9.430219e+02,4.712171e+03
9.439861e+02,4.709523e+03
9.449504e+02,4.699136e+03
9.459146e+02,4.688174e+03
9.468788e+02,4.683748e+03
9.478431e+02,4.683846e+03
9.488073e+02,4.683342e+03
9.497715e+02,4.681099e+03
9.507358e+02,4.677937e+03
9.517000e+02,4.674962e+03
9.526642e+02,4.673391e+03
9.536285e+02,4.670436e+03
9.545927e+02,4.662443e+03
9.555569e+02,4.651453e+03
9.565212e+02,4.644443e+03
9.574854e+02,4.643014e+03
9.584496e+02,4.646295e+03
9.594139e+02,4.653159e+03
9.603781e+02,4.659713e+03
9.613423e+02,4.658804e+03
9.623066e+02,4.649075e+03
9.632708e+02,4.639218e+03
9.642350e+02,4.630942e+03
9.651993e+02,4.625866e+03
9.661635e+02,4.625861e+03
9.671277e+02,4.636330e+03
9.680920e+02,4.633822e+03
9.690562e+02,4.606392e+03
9.700204e+02,4.577812e+03
9.709847e+02,4.568823e+03
9.719489e+02,4.585729e+03
9.729131e+02,4.596750e+03
9.738774e+02,4.600208e+03
9.748416e+02,4.601959e+03
9.758058e+02,4.600743e+03
9.767701e+02,4.596378e+03
9.777343e+02,4.594725e+03
9.786985e+02,4.604167e+03
9.796628e+02,4.607004e+03
9.806270e+02,4.592386e+03
9.815912e+02,4.568876e+03
9.825555e+02,4.551238e+03
9.835197e+02,4.549107e+03
9.844839e+02,4.549426e+03
9.854482e+02,4.548654e+03
9.864124e+02,4.547378e+03
9.873766e+02,4.544304e+03
9.883409e+02,4.539065e+03
9.893051e+02,4.535940e+03
9.902693e+02,4.540529e+03
9.912336e+02,4.547230e+03
9.921978e+02,4.546831e+03
9.931620e+02,4.538075e+03
9.941263e+02,4.529766e+03
9.950905e+02,4.530723e+03
9.960547e+02,4.535012e+03
9.970190e+02,4.536288e+03
9.979832e+02,4.533605e+03
9.989474e+02,4.526350e+03
9.999117e+02,4.514580e+03
1.000876e+03,4.501284e+03
1.001840e+03,4.488406e+03
1.002804e+03,4.477929e+03
1.003769e+03,4.473746e+03
1.004733e+03,4.476647e+03
1.005697e+03,4.481710e+03
1.006661e+03,4.482586e+03
1.007626e+03,4.480392e+03
1.008590e+03,4.478493e+03
1.009554e+03,4.476466e+03
1.010518e+03,4.473609e+03
1.011482e+03,4.470989e+03
1.012447e+03,4.468200e+03
1.013411e+03,4.462139e+03
1.014375e+03,4.454585e+03
1.015339e+03,4.448950e+03
1.016304e+03,4.446839e+03
1.017268e+03,4.446882e+03
1.018232e+03,4.442341e+03
1.019196e+03,4.431619e+03
1.020161e+03,4.424524e+03
1.021125e+03,4.427108e+03
1.022089e+03,4.435982e+03
1.023053e+03,4.438195e+03
1.024018e+03,4.430345e+03
1.024982e+03,4.424386e+03
1.025946e+03,4.422129e+03
1.026910e+03,4.420148e+03
1.027875e+03,4.416714e+03
1.028839e+03,4.413990e+03
1.029803e+03,4.410737e+03
1.030767e+03,4.406380e+03
1.031731e+03,4.402981e+03
1.032696e+03,4.401226e+03
1.033660e+03,4.400739e+03
1.034624e+03,4.400290e+03
1.035588e+03,4.401414e+03
1.036552e+03,4.403168e+03
1.037517e+03,4.405087e+03
1.038481e+03,4.405186e+03
1.039445e+03,4.400333e+03
1.040409e+03,4.385670e+03
1.041374e+03,4.374694e+03
1.042338e+03,4.373807e+03
1.043302e+03,4.377049e+03
1.044266e+03,4.375479e+03
1.045231e+03,4.366093e+03
1.046195e+03,4.356098e+03
1.047159e+03,4.344370e+03
1.048123e+03,4.334720e+03
1.049088e+03,4.329861e+03
1.050052e+03,4.331588e+03
1.051016e+03,4.335086e+03
1.051980e+03,4.344382e+03
1.052945e+03,4.350243e+03
1.053909e+03,4.343720e+03
1.054873e+03,4.327115e+03
1.055837e+03,4.316698e+03
1.056802e+03,4.321944e+03
1.057766e+03,4.325890e+03
1.058730e+03,4.327598e+03
1.059694e+03,4.326356e+03
1.060658e+03,4.320070e+03
1.061623e+03,4.304928e+03
1.062587e+03,4.293979e+03
1.063551e+03,4.289009e+03
1.064515e+03,4.288890e+03
1.065479e+03,4.294269e+03
1.066444e+03,4.306582e+03
1.067408e+03,4.313894e+03
1.068372e+03,4.305325e+03
1.069336e+03,4.300485e+03
1.070301e+03,4.311820e+03
1.071265e+03,4.331842e+03
1.072229e+03,4.340150e+03
1.073193e+03,4.321619e+03
1.074158e+03,4.304833e+03
1.075122e+03,4.299846e+03
1.076086e+03,4.299676e+03
1.077050e+03,4.296644e+03
1.078015e+03,4.290992e+03
1.078979e+03,4.286222e+03
1.079943e+03,4.280266e+03
1.080907e+03,4.276157e+03
1.081872e+03,4.275007e+03
1.082836e+03,4.275791e+03
1.083800e+03,4.277092e+03
1.084764e+03,4.283821e+03
1.085729e+03,4.287985e+03
1.086693e+03,4.283676e+03
1.087657e+03,4.273104e+03
1.088621e+03,4.263378e+03
1.089585e+03,4.256789e+03
1.090550e+03,4.248128e+03
1.091514e+03,4.236125e+03
1.092478e+03,4.224771e+03
1.093442e+03,4.217815e+03
1.094406e+03,4.217596e+03
1.095371e+03,4.217552e+03
1.096335e+03,4.216470e+03
1.097299e+03,4.213421e+03
1.098263e+03,4.205749e+03
1.099228e+03,4.193532e+03
1.100192e+03,4.186610e+03
1.101156e+03,4.191991e+03
1.102120e+03,4.196493e+03
1.103085e+03,4.195205e+03
1.104049e+03,4.190065e+03
1.105013e+03,4.185197e+03
1.105977e+03,4.183924e+03
1.106942e+03,4.180159e+03
1.107906e+03,4.169961e+03
1.108870e+03,4.159217e+03
1.109834e+03,4.154448e+03
1.110799e+03,4.159351e+03
1.111763e+03,4.157342e+03
1.112727e+03,4.135799e+03
1.113691e+03,4.118498e+03
1.114656e+03,4.119603e+03
1.115620e+03,4.136546e+03
1.116584e+03,4.148931e+03
1.117548e+03,4.152312e+03
1.118512e+03,4.151295e+03
1.119477e+03,4.145255e+03
1.120441e+03,4.136398e+03
1.121405e+03,4.128598e+03
1.122369e+03,4.123786e+03
1.123334e+03,4.117507e+03
1.124298e+03,4.108489e+03
1.125262e+03,4.100543e+03
1.126226e+03,4.097290e+03
1.127191e+03,4.099890e+03
1.128155e+03,4.099317e+03
1.129119e+03,4.089344e+03
1.130083e+03,4.082933e+03
1.131047e+03,4.087914e+03
1.132012e+03,4.098493e+03
1.132976e+03,4.098020e+03
1.133940e+03,4.078802e+03
1.134904e+03,4.063597e+03
1.135869e+03,4.057854e+03
1.136833e+03,4.057430e+03
1.137797e+03,4.058181e+03
1.138761e+03,4.062824e+03
1.139726e+03,4.062938e+03
1.140690e+03,4.055718e+03
1.141654e+03,4.048042e+03
1.142618e+03,4.043770e+03
1.143583e+03,4.042614e+03
1.144547e+03,4.040104e+03
1.145511e+03,4.035819e+03
1.146475e+03,4.031001e+03
1.147439e+03,4.025254e+03
1.148404e+03,4.020519e+03
1.149368e+03,4.019321e+03
1.150332e+03,4.021560e+03
1.151296e+03,4.023746e+03
1.152261e+03,4.024188e+03
1.153225e+03,4.019845e+03
1.154189e+03,4.009758e+03
1.155153e+03,3.996403e+03
1.156118e+03,3.987650e+03
1.157082e+03,3.984909e+03
1.158046e+03,3.982977e+03
1.159010e+03,3.977609e+03
1.159974e+03,3.971145e+03
1.160939e+03,3.968584e+03
1.161903e+03,3.968827e+03
1.162867e+03,3.971343e+03
1.163831e+03,3.976041e+03
1.164796e+03,3.978015e+03
1.165760e+03,3.969898e+03
1.166724e+03,3.957058e+03
1.167688e+03,3.954200e+03
1.168653e+03,3.960395e+03
1.169617e+03,3.964555e+03
1.170581e+03,3.959695e+03
1.171545e+03,3.950518e+03
1.172510e+03,3.941269e+03
1.173474e+03,3.933370e+03
1.174438e+03,3.929927e+03
1.175402e+03,3.931845e+03
1.176366e+03,3.933351e+03
1.177331e+03,3.927796e+03
1.178295e+03,3.920668e+03
1.179259e+03,3.919277e+03
1.180223e+03,3.922432e+03
1.181188e+03,3.923087e+03
1.182152e+03,3.915614e+03
1.183116e+03,3.906261e+03
1.184080e+03,3.900441e+03
1.185045e+03,3.897234e+03
1.186009e+03,3.893273e+03
1.186973e+03,3.886536e+03
1.187937e+03,3.884054e+03
1.188901e+03,3.893491e+03
1.189866e+03,3.903751e+03
1.190830e+03,3.902867e+03
1.191794e+03,3.888681e+03
1.192758e+03,3.879174e+03
1.193723e+03,3.884825e+03
1.194687e+03,3.891521e+03
1.195651e+03,3.893839e+03
1.196615e+03,3.892159e+03
1.197580e+03,3.887939e+03
1.198544e+03,3.875808e+03
1.199508e+03,3.864024e+03
1.200472e+03,3.855406e+03
1.201437e+03,3.848863e+03
1.202401e+03,3.844388e+03
1.203365e+03,3.843463e+03
1.204329e+03,3.840338e+03
1.205293e+03,3.832424e+03
1.206258e+03,3.827571e+03
1.207222e+03,3.829713e+03
1.208186e+03,3.835746e+03
1.209150e+03,3.836696e+03
1.210115e+03,3.830722e+03
1.211079e+03,3.827900e+03
1.212043e+03,3.831695e+03
1.213007e+03,3.833316e+03
1.213972e+03,3.819617e+03
1.214936e+03,3.795553e+03
1.215900e+03,3.787640e+03
1.216864e+03,3.795631e+03
1.217828e+03,3.804186e+03
1.218793e+03,3.804363e+03
1.219757e+03,3.800387e+03
1.220721e+03,3.798767e+03
1.221685e+03,3.799081e+03
1.222650e+03,3.798077e+03
1.223614e+03,3.793552e+03
1.224578e+03,3.789310e+03
1.225542e+03,3.793201e+03
1.226507e+03,3.798785e+03
1.227471e+03,3.796744e+03
1.228435e+03,3.787187e+03
1.229399e+03,3.776757e+03
1.230364e+03,3.768614e+03
1.231328e+03,3.762597e+03
1.232292e+03,3.764081e+03
1.233256e+03,3.767966e+03
1.234220e+03,3.764590e+03
1.235185e+03,3.749682e+03
1.236149e+03,3.738724e+03
1.237113e+03,3.735395e+03
1.238077e+03,3.737432e+03
1.239042e+03,3.742923e+03
1.240006e+03,3.749684e+03
1.240970e+03,3.754041e+03
1.241934e+03,3.755983e+03
1.242899e+03,3.755134e+03
1.243863e+03,3.751859e+03
1.244827e+03,3.747264e+03
1.245791e+03,3.742667e+03
1.246755e+03,3.738680e+03
1.247720e+03,3.730333e+03
1.248684e+03,3.716955e+03
1.249648e+03,3.704199e+03
1.250612e+03,3.694339e+03
1.251577e+03,3.687506e+03
1.252541e+03,3.687926e+03
1.253505e+03,3.694102e+03
1.254469e+03,3.697441e+03
1.255434e+03,3.696072e+03
1.256398e+03,3.692758e+03
1.257362e+03,3.687472e+03
1.258326e+03,3.681684e+03
1.259291e+03,3.681923e+03
1.260255e+03,3.686249e+03
1.261219e+03,3.684828e+03
1.262183e+03,3.668082e+03
1.263147e+03,3.651165e+03
1.264112e+03,3.645130e+03
1.265076e+03,3.645746e+03
1.266040e+03,3.646441e+03
1.267004e+03,3.645874e+03
1.267969e+03,3.645327e+03
1.268933e+03,3.646645e+03
1.269897e+03,3.649956e+03
1.270861e+03,3.653044e+03
1.271826e+03,3.653194e+03
1.272790e+03,3.651747e+03
1.273754e+03,3.650350e+03
1.274718e+03,3.647079e+03
1.275682e+03,3.643159e+03
1.276647e+03,3.638661e+03
1.277611e+03,3.632140e+03
1.278575e+03,3.622698e+03
1.279539e+03,3.614495e+03
1.280504e+03,3.609665e+03
1.281468e+03,3.605424e+03
1.282432e+03,3.597992e+03
1.283396e+03,3.590481e+03
1.284361e+03,3.591862e+03
1.285325e+03,3.599468e+03
1.286289e+03,3.605479e+03
1.287253e+03,3.607687e+03
1.288218e+03,3.608703e+03
1.289182e+03,3.613388e+03
1.290146e+03,3.617877e+03
1.291110e+03,3.617555e+03
1.292074e+03,3.613204e+03
1.293039e+03,3.607152e+03
1.294003e+03,3.600212e+03
1.294967e+03,3.590685e+03
1.295931e+03,3.575064e+03
1.296896e+03,3.560181e+03
1.297860e+03,3.553079e+03
1.298824e+03,3.555747e+03
1.299788e+03,3.558092e+03
1.300753e+03,3.559630e+03
1.301717e+03,3.559697e+03
1.302681e+03,3.557112e+03
1.303645e+03,3.553514e+03
1.304609e+03,3.554300e+03
1.305574e+03,3.558980e+03
1.306538e+03,3.562039e+03
1.307502e+03,3.564788e+03
1.308466e+03,3.565145e+03
1.309431e+03,3.557882e+03
1.310395e+03,3.545863e+03
1.311359e+03,3.537776e+03
1.312323e+03,3.532082e+03
1.313288e+03,3.528221e+03
1.314252e+03,3.528222e+03
1.315216e+03,3.530660e+03
1.316180e+03,3.532892e+03
1.317145e+03,3.535891e+03
1.318109e+03,3.540990e+03
1.319073e+03,3.546707e+03
1.320037e+03,3.547976e+03
1.321001e+03,3.541885e+03
1.321966e+03,3.532587e+03
1.322930e+03,3.519197e+03
1.323894e+03,3.506892e+03
1.324858e+03,3.502932e+03
1.325823e+03,3.514171e+03
1.326787e+03,3.516541e+03
1.327751e+03,3.504567e+03
1.328715e+03,3.492691e+03
1.329680e+03,3.491107e+03
1.330644e+03,3.497832e+03
1.331608e+03,3.504712e+03
1.332572e+03,3.511174e+03
1.333536e+03,3.513451e+03
1.334501e+03,3.509648e+03
1.335465e+03,3.503457e+03
1.336429e+03,3.502135e+03
1.337393e+03,3.501791e+03
1.338358e+03,3.493189e+03
1.339322e+03,3.478545e+03
1.340286e+03,3.468663e+03
1.341250e+03,3.474185e+03
1.342215e+03,3.478936e+03
1.343179e+03,3.479156e+03
1.344143e+03,3.476458e+03
1.345107e+03,3.468860e+03
1.346072e+03,3.452479e+03
1.347036e+03,3.443435e+03
1.348000e+03,3.444614e+03
1.348964e+03,3.445450e+03
1.349928e+03,3.442096e+03
1.350893e+03,3.438433e+03
1.351857e+03,3.443243e+03
1.352821e+03,3.455196e+03
1.353785e+03,3.457785e+03
1.354750e+03,3.448440e+03
1.355714e+03,3.437245e+03
1.356678e+03,3.436948e+03
1.357642e+03,3.440482e+03
1.358607e+03,3.431081e+03
1.359571e+03,3.415423e+03
1.360535e+03,3.411286e+03
1.361499e+03,3.431066e+03
1.362464e+03,3.444796e+03
1.363428e+03,3.431585e+03
1.364392e+03,3.414844e+03
1.365356e+03,3.409947e+03
1.366320e+03,3.414817e+03
1.367285e+03,3.416591e+03
1.368249e+03,3.416323e+03
1.369213e+03,3.414026e+03
1.370177e+03,3.409373e+03
1.371142e+03,3.403451e+03
1.372106e+03,3.397083e+03
1.373070e+03,3.390562e+03
1.374034e+03,3.386530e+03
1.374999e+03,3.385543e+03
1.375963e+03,3.385384e+03
1.376927e+03,3.385359e+03
1.377891e+03,3.383913e+03
1.378855e+03,3.376332e+03
1.379820e+03,3.367137e+03
1.380784e+03,3.363506e+03
1.381748e+03,3.367291e+03
1.382712e+03,3.369629e+03
1.383677e+03,3.363694e+03
1.384641e+03,3.357187e+03
1.385605e+03,3.351995e+03
1.386569e+03,3.347651e+03
1.387534e+03,3.344295e+03
1.388498e+03,3.342678e+03
1.389462e+03,3.339494e+03
1.390426e+03,3.333407e+03
1.391391e+03,3.327955e+03
1.392355e+03,3.326524e+03
1.393319e+03,3.328177e+03
1.394283e+03,3.331716e+03
1.395247e+03,3.334888e+03
1.396212e+03,3.332245e+03
1.397176e+03,3.322312e+03
1.398140e+03,3.313695e+03
1.399104e+03,3.310979e+03
1.400069e+03,3.310287e+03
1.401033e+03,3.310023e+03
1.401997e+03,3.310097e+03
1.402961e+03,3.310752e+03
1.403926e+03,3.313293e+03
1.404890e+03,3.312619e+03
1.405854e+03,3.308419e+03
1.406818e+03,3.303216e+03
1.407782e+03,3.299015e+03
1.408747e+03,3.296103e+03
1.409711e+03,3.291640e+03
1.410675e+03,3.284497e+03
1.411639e+03,3.277224e+03
1.412604e+03,3.270893e+03
1.413568e+03,3.267111e+03
1.414532e+03,3.270210e+03
1.415496e+03,3.275964e+03
1.416461e+03,3.280209e+03
1.417425e+03,3.281700e+03
1.418389e+03,3.280641e+03
1.419353e+03,3.275571e+03
1.420318e+03,3.270647e+03
1.421282e+03,3.267849e+03
1.422246e+03,3.265388e+03
1.423210e+03,3.260712e+03
1.424174e+03,3.254965e+03
1.425139e+03,3.254014e+03
1.426103e+03,3.256198e+03
1.427067e+03,3.254248e+03
1.428031e+03,3.245123e+03
1.428996e+03,3.237025e+03
1.429960e+03,3.239258e+03
1.430924e+03,3.244293e+03
1.431888e+03,3.245886e+03
1.432853e+03,3.243540e+03
1.433817e+03,3.237430e+03
1.434781e+03,3.222827e+03
1.435745e+03,3.212919e+03
1.436709e+03,3.208465e+03
1.437674e+03,3.207023e+03
1.438638e+03,3.209089e+03
1.439602e+03,3.214777e+03
1.440566e+03,3.214173e+03
1.441531e+03,3.207704e+03
1.442495e+03,3.203111e+03
1.443459e+03,3.202477e+03
1.444423e+03,3.205359e+03
1.445388e+03,3.215406e+03
1.446352e+03,3.224663e+03
1.447316e+03,3.224173e+03
1.448280e+03,3.216397e+03
1.449245e+03,3.211800e+03
1.450209e+03,3.216013e+03
1.451173e+03,3.218434e+03
1.452137e+03,3.215923e+03
1.453101e+03,3.210364e+03
1.454066e+03,3.203666e+03
1.455030e+03,3.196515e+03
1.455994e+03,3.194247e+03
1.456958e+03,3.195945e+03
1.457923e+03,3.195468e+03
1.458887e+03,3.188951e+03
1.459851e+03,3.182199e+03
1.460815e+03,3.180074e+03
1.461780e+03,3.179413e+03
1.462744e+03,3.181137e+03
1.463708e+03,3.184592e+03
1.464672e+03,3.181767e+03
1.465636e+03,3.168448e+03
1.466601e+03,3.159959e+03
1.467565e+03,3.159350e+03
1.468529e+03,3.160680e+03
1.469493e+03,3.156184e+03
1.470458e+03,3.147681e+03
1.471422e+03,3.147873e+03
1.472386e+03,3.154591e+03
1.473350e+03,3.156952e+03
1.474315e+03,3.148962e+03
1.475279e+03,3.141406e+03
1.476243e+03,3.142578e+03
1.477207e+03,3.144369e+03
1.478172e+03,3.140835e+03
1.479136e+03,3.133968e+03
1.480100e+03,3.132621e+03
1.481064e+03,3.139908e+03
1.482028e+03,3.141654e+03
1.482993e+03,3.136257e+03
1.483957e+03,3.127334e+03
1.484921e+03,3.112100e+03
1.485885e+03,3.097720e+03
1.486850e+03,3.101407e+03
1.487814e+03,3.115242e+03
1.488778e+03,3.123829e+03
1.489742e+03,3.122295e+03
1.490707e+03,3.118213e+03
1.491671e+03,3.113050e+03
1.492635e+03,3.110595e+03
1.493599e+03,3.111946e+03
1.494563e+03,3.114871e+03
1.495528e+03,3.116423e+03
1.496492e+03,3.115978e+03
1.497456e+03,3.108653e+03
1.498420e+03,3.095169e+03
1.499385e+03,3.084112e+03
1.500349e+03,3.085885e+03
1.501313e+03,3.089262e+03
1.502277e+03,3.079727e+03
1.503242e+03,3.066316e+03
1.504206e+03,3.063737e+03
1.505170e+03,3.078780e+03
1.506134e+03,3.084828e+03
1.507099e+03,3.079595e+03
1.508063e+03,3.071944e+03
1.509027e+03,3.064218e+03
1.509991e+03,3.058052e+03
1.510955e+03,3.057532e+03
1.511920e+03,3.060506e+03
1.512884e+03,3.064125e+03
1.513848e+03,3.068458e+03
1.514812e+03,3.069657e+03
1.515777e+03,3.058074e+03
1.516741e+03,3.048292e+03
1.517705e+03,3.046508e+03
1.518669e+03,3.047094e+03
1.519634e+03,3.046202e+03
1.520598e+03,3.043527e+03
1.521562e+03,3.044336e+03
1.522526e+03,3.047477e+03
1.523490e+03,3.047805e+03
1.524455e+03,3.043787e+03
1.525419e+03,3.037884e+03
1.526383e+03,3.032343e+03
1.527347e+03,3.026433e+03
1.528312e+03,3.020233e+03
1.529276e+03,3.015126e+03
1.530240e+03,3.011694e+03
1.531204e+03,3.008129e+03
1.532169e+03,3.008344e+03
1.533133e+03,3.013658e+03
1.534097e+03,3.018338e+03
1.535061e+03,3.017717e+03
1.536026e+03,3.013120e+03
1.536990e+03,3.007194e+03
1.537954e+03,3.000630e+03
1.538918e+03,2.993650e+03
1.539882e+03,2.985531e+03
1.540847e+03,2.980826e+03
1.541811e+03,2.981502e+03
1.542775e+03,2.983347e+03
1.543739e+03,2.987389e+03
1.544704e+03,2.991830e+03
1.545668e+03,2.992475e+03
1.546632e+03,2.990519e+03
1.547596e+03,2.990619e+03
1.548561e+03,2.992364e+03
1.549525e+03,2.992157e+03
1.550489e+03,2.985214e+03
1.551453e+03,2.977833e+03
1.552417e+03,2.970957e+03
1.553382e+03,2.966608e+03
1.554346e+03,2.968096e+03
1.555310e+03,2.974918e+03
1.556274e+03,2.977558e+03
1.557239e+03,2.975836e+03
1.558203e+03,2.974492e+03
1.559167e+03,2.974679e+03
1.560131e+03,2.975818e+03
1.561096e+03,2.976556e+03
1.562060e+03,2.979572e+03
1.563024e+03,2.988853e+03
1.563988e+03,3.001415e+03
1.564953e+03,3.009768e+03
1.565917e+03,3.011111e+03
1.566881e+03,3.017449e+03
1.567845e+03,3.029292e+03
1.568809e+03,3.037343e+03
1.569774e+03,3.036003e+03
1.570738e+03,3.030617e+03
1.571702e+03,3.029243e+03
1.572666e+03,3.027483e+03
1.573631e+03,3.017204e+03
1.574595e+03,2.998876e+03
1.575559e+03,2.991239e+03
1.576523e+03,3.002849e+03
1.577488e+03,3.007439e+03
1.578452e+03,2.997237e+03
1.579416e+03,2.983023e+03
1.580380e+03,2.978542e+03
1.581344e+03,2.978303e+03
1.582309e+03,2.970409e+03
1.583273e+03,2.958652e+03
1.584237e+03,2.952098e+03
1.585201e+03,2.957802e+03
1.586166e+03,2.956828e+03
1.587130e+03,2.943496e+03
1.588094e+03,2.928274e+03
1.589058e+03,2.915541e+03
1.590023e+03,2.906013e+03
1.590987e+03,2.901870e+03
1.591951e+03,2.901632e+03
1.592915e+03,2.898501e+03
1.593880e+03,2.891060e+03
1.594844e+03,2.885119e+03
1.595808e+03,2.886276e+03
1.596772e+03,2.885732e+03
1.597736e+03,2.882598e+03
1.598701e+03,2.878123e+03
1.599665e+03,2.871222e+03
1.600629e+03,2.863712e+03
1.601593e+03,2.864134e+03
1.602558e+03,2.870533e+03
1.603522e+03,2.877865e+03
1.604486e+03,2.885327e+03
1.605450e+03,2.888164e+03
1.606415e+03,2.881833e+03
1.607379e+03,2.875694e+03
1.608343e+03,2.872677e+03
1.609307e+03,2.871282e+03
1.610271e+03,2.870004e+03
1.611236e+03,2.868075e+03
1.612200e+03,2.862383e+03
1.613164e+03,2.854599e+03
1.614128e+03,2.850343e+03
1.615093e+03,2.855883e+03
1.616057e+03,2.859266e+03
1.617021e+03,2.852448e+03
1.617985e+03,2.844978e+03
1.618950e+03,2.844145e+03
1.619914e+03,2.847824e+03
1.620878e+03,2.846426e+03
1.621842e+03,2.841849e+03
1.622807e+03,2.840268e+03
1.623771e+03,2.843485e+03
1.624735e+03,2.847617e+03
1.625699e+03,2.852637e+03
1.626663e+03,2.852571e+03
1.627628e+03,2.840791e+03
1.628592e+03,2.826649e+03
1.629556e+03,2.826721e+03
1.630520e+03,2.838725e+03
1.631485e+03,2.839755e+03
1.632449e+03,2.831180e+03
1.633413e+03,2.820984e+03
1.634377e+03,2.811247e+03
1.635342e+03,2.804019e+03
1.636306e+03,2.800907e+03
1.637270e+03,2.800378e+03
1.638234e+03,2.802314e+03
1.639198e+03,2.805760e+03
1.640163e+03,2.809079e+03
1.641127e+03,2.811151e+03
1.642091e+03,2.802484e+03
1.643055e+03,2.783168e+03
1.644020e+03,2.770308e+03
1.644984e+03,2.779490e+03
1.645948e+03,2.783184e+03
1.646912e+03,2.773415e+03
1.647877e+03,2.762695e+03
1.648841e+03,2.763743e+03
1.649805e+03,2.771405e+03
1.650769e+03,2.765319e+03
1.651734e+03,2.751525e+03
1.652698e+03,2.747233e+03
1.653662e+03,2.757657e+03
1.654626e+03,2.763083e+03
1.655590e+03,2.755869e+03
1.656555e+03,2.747654e+03
1.657519e+03,2.741719e+03
1.658483e+03,2.739629e+03
1.659447e+03,2.742657e+03
1.660412e+03,2.748180e+03
1.661376e+03,2.756906e+03
1.662340e+03,2.766565e+03
1.663304e+03,2.768331e+03
1.664269e+03,2.748943e+03
1.665233e+03,2.736732e+03
1.666197e+03,2.732570e+03
1.667161e+03,2.731034e+03
1.668125e+03,2.730402e+03
1.669090e+03,2.730450e+03
1.670054e+03,2.731559e+03
1.671018e+03,2.732919e+03
1.671982e+03,2.733999e+03
1.672947e+03,2.734877e+03
1.673911e+03,2.736501e+03
1.674875e+03,2.738891e+03
1.675839e+03,2.733950e+03
1.676804e+03,2.721146e+03
1.677768e+03,2.710706e+03
1.678732e+03,2.712324e+03
1.679696e+03,2.717007e+03
1.680661e+03,2.717292e+03
1.681625e+03,2.713648e+03
1.682589e+03,2.709101e+03
1.683553e+03,2.704874e+03
1.684517e+03,2.698314e+03
1.685482e+03,2.689260e+03
1.686446e+03,2.685180e+03
1.687410e+03,2.689073e+03
1.688374e+03,2.693654e+03
1.689339e+03,2.693588e+03
1.690303e+03,2.691953e+03
1.691267e+03,2.691187e+03
1.692231e+03,2.689990e+03
1.693196e+03,2.683001e+03
1.694160e+03,2.671082e+03
1.695124e+03,2.667323e+03
1.696088e+03,2.671552e+03
1.697052e+03,2.677276e+03
1.698017e+03,2.680768e+03
1.698981e+03,2.682583e+03
1.699945e+03,2.682464e+03
1.700909e+03,2.678713e+03
1.701874e+03,2.671318e+03
1.702838e+03,2.664257e+03
1.703802e+03,2.663593e+03
1.704766e+03,2.665515e+03
1.705731e+03,2.666185e+03
1.706695e+03,2.665505e+03
1.707659e+03,2.662600e+03
1.708623e+03,2.657815e+03
1.709588e+03,2.652589e+03
1.710552e+03,2.645399e+03
1.711516e+03,2.638217e+03
1.712480e+03,2.633427e+03
1.713444e+03,2.630007e+03
1.714409e+03,2.628479e+03
1.715373e+03,2.628360e+03
1.716337e+03,2.627957e+03
1.717301e+03,2.627904e+03
1.718266e+03,2.628320e+03
1.719230e+03,2.628606e+03
1.720194e+03,2.630651e+03
1.721158e+03,2.635130e+03
1.722123e+03,2.636208e+03
1.723087e+03,2.625594e+03
1.724051e+03,2.615466e+03
1.725015e+03,2.613354e+03
1.725979e+03,2.614820e+03
1.726944e+03,2.611801e+03
1.727908e+03,2.605884e+03
1.728872e+03,2.603811e+03
1.729836e+03,2.604269e+03
1.730801e+03,2.605249e+03
1.731765e+03,2.608703e+03
1.732729e+03,2.607188e+03
1.733693e+03,2.597852e+03
1.734658e+03,2.590293e+03
1.735622e+03,2.588326e+03
1.736586e+03,2.590505e+03
1.737550e+03,2.601575e+03
1.738515e+03,2.610976e+03
1.739479e+03,2.601236e+03
1.740443e+03,2.576384e+03
1.741407e+03,2.567070e+03
1.742371e+03,2.575740e+03
1.743336e+03,2.577485e+03
1.744300e+03,2.570320e+03
1.745264e+03,2.563935e+03
1.746228e+03,2.569989e+03
1.747193e+03,2.574765e+03
1.748157e+03,2.568292e+03
1.749121e+03,2.563655e+03
1.750085e+03,2.568337e+03
1.751050e+03,2.576578e+03
1.752014e+03,2.577250e+03
1.752978e+03,2.572711e+03
1.753942e+03,2.565555e+03
1.754906e+03,2.555765e+03
1.755871e+03,2.551048e+03
1.756835e+03,2.554122e+03
1.757799e+03,2.554082e+03
1.758763e+03,2.551853e+03
1.759728e+03,2.547550e+03
1.760692e+03,2.535680e+03
1.761656e+03,2.526078e+03
1.762620e+03,2.530926e+03
1.763585e+03,2.541274e+03
1.764549e+03,2.542690e+03
1.765513e+03,2.534353e+03
1.766477e+03,2.537214e+03
1.767442e+03,2.549071e+03
1.768406e+03,2.550854e+03
1.769370e+03,2.535014e+03
1.770334e+03,2.522716e+03
1.771298e+03,2.525626e+03
1.772263e+03,2.528346e+03
1.773227e+03,2.527996e+03
1.774191e+03,2.525124e+03
1.775155e+03,2.516807e+03
1.776120e+03,2.508007e+03
1.777084e+03,2.509140e+03
1.778048e+03,2.516515e+03
1.779012e+03,2.518745e+03
1.779977e+03,2.514951e+03
1.780941e+03,2.509265e+03
1.781905e+03,2.500686e+03
1.782869e+03,2.495594e+03
1.783833e+03,2.498933e+03
1.784798e+03,2.500625e+03
1.785762e+03,2.491508e+03
