9.430219e+02,7.074157e+03
9.439861e+02,7.072479e+03
9.449504e+02,7.069766e+03
9.459146e+02,7.068710e+03
9.468788e+02,7.067995e+03
9.478431e+02,7.063630e+03
9.488073e+02,7.054828e+03
9.497715e+02,7.043843e+03
9.507358e+02,7.032665e+03
9.517000e+02,7.024530e+03
9.526642e+02,7.021279e+03
9.536285e+02,7.018832e+03
9.545927e+02,7.013066e+03
9.555569e+02,7.004821e+03
9.565212e+02,6.996790e+03
9.574854e+02,6.991271e+03
9.584496e+02,6.991115e+03
9.594139e+02,6.995133e+03
9.603781e+02,6.999830e+03
9.613423e+02,7.001611e+03
9.623066e+02,7.000593e+03
9.632708e+02,6.998300e+03
9.642350e+02,6.997352e+03
9.651993e+02,6.996089e+03
9.661635e+02,6.988728e+03
9.671277e+02,6.967079e+03
9.680920e+02,6.953590e+03
9.690562e+02,6.955102e+03
9.700204e+02,6.956626e+03
9.709847e+02,6.948350e+03
9.719489e+02,6.929764e+03
9.729131e+02,6.915501e+03
9.738774e+02,6.908229e+03
9.748416e+02,6.905892e+03
9.758058e+02,6.905443e+03
9.767701e+02,6.905044e+03
9.777343e+02,6.906110e+03
9.786985e+02,6.914694e+03
9.796628e+02,6.916609e+03
9.806270e+02,6.904468e+03
9.815912e+02,6.883966e+03
9.825555e+02,6.864981e+03
9.835197e+02,6.851778e+03
9.844839e+02,6.844298e+03
9.854482e+02,6.847742e+03
9.864124e+02,6.855541e+03
9.873766e+02,6.858268e+03
9.883409e+02,6.853857e+03
9.893051e+02,6.847968e+03
9.902693e+02,6.839596e+03
9.912336e+02,6.834728e+03
9.921978e+02,6.840381e+03
9.931620e+02,6.853831e+03
9.941263e+02,6.863609e+03
9.950905e+02,6.861484e+03
9.960547e+02,6.853073e+03
9.970190e+02,6.844358e+03
9.979832e+02,6.834664e+03
9.989474e+02,6.822635e+03
9.999117e+02,6.808816e+03
1.000876e+03,6.796204e+03
1.001840e+03,6.789167e+03
1.002804e+03,6.787828e+03
1.003769e+03,6.786378e+03
1.004733e+03,6.780215e+03
1.005697e+03,6.774070e+03
1.006661e+03,6.778989e+03
1.007626e+03,6.792389e+03
1.008590e+03,6.799934e+03
1.009554e+03,6.797397e+03
1.010518e+03,6.788674e+03
1.011482e+03,6.779469e+03
1.012447e+03,6.769509e+03
1.013411e+03,6.757354e+03
1.014375e+03,6.746054e+03
1.015339e+03,6.736979e+03
1.016304e+03,6.728810e+03
1.017268e+03,6.721078e+03
1.018232e+03,6.714521e+03
1.019196e+03,6.708005e+03
1.020161e+03,6.704773e+03
1.021125e+03,6.708640e+03
1.022089e+03,6.717781e+03
1.023053e+03,6.722126e+03
1.024018e+03,6.718344e+03
1.024982e+03,6.713430e+03
1.025946e+03,6.707327e+03
1.026910e+03,6.698109e+03
1.027875e+03,6.686908e+03
1.028839e+03,6.676388e+03
1.029803e+03,6.667589e+03
1.030767e+03,6.659900e+03
1.031731e+03,6.656003e+03
1.032696e+03,6.658277e+03
1.033660e+03,6.666662e+03
1.034624e+03,6.665268e+03
1.035588e+03,6.648298e+03
1.036552e+03,6.636578e+03
1.037517e+03,6.637978e+03
1.038481e+03,6.647578e+03
1.039445e+03,6.654298e+03
1.040409e+03,6.660600e+03
1.041374e+03,6.660250e+03
1.042338e+03,6.650193e+03
1.043302e+03,6.637217e+03
1.044266e+03,6.628770e+03
1.045231e+03,6.629982e+03
1.046195e+03,6.624534e+03
1.047159e+03,6.608166e+03
1.048123e+03,6.591452e+03
1.049088e+03,6.580546e+03
1.050052e+03,6.577595e+03
1.051016e+03,6.580509e+03
1.051980e+03,6.595109e+03
1.052945e+03,6.607974e+03
1.053909e+03,6.609479e+03
1.054873e+03,6.599956e+03
1.055837e+03,6.592450e+03
1.056802e+03,6.594483e+03
1.057766e+03,6.594881e+03
1.058730e+03,6.594391e+03
1.059694e+03,6.591471e+03
1.060658e+03,6.582462e+03
1.061623e+03,6.562805e+03
1.062587e+03,6.548669e+03
1.063551e+03,6.545731e+03
1.064515e+03,6.546590e+03
1.065479e+03,6.544061e+03
1.066444e+03,6.538528e+03
1.067408e+03,6.538589e+03
1.068372e+03,6.550204e+03
1.069336e+03,6.562821e+03
1.070301e+03,6.568923e+03
1.071265e+03,6.568292e+03
1.072229e+03,6.566601e+03
1.073193e+03,6.562604e+03
1.074158e+03,6.560037e+03
1.075122e+03,6.563362e+03
1.076086e+03,6.567318e+03
1.077050e+03,6.566675e+03
1.078015e+03,6.562667e+03
1.078979e+03,6.560089e+03
1.079943e+03,6.557600e+03
1.080907e+03,6.556495e+03
1.081872e+03,6.556901e+03
1.082836e+03,6.557042e+03
1.083800e+03,6.552869e+03
1.084764e+03,6.541941e+03
1.085729e+03,6.531620e+03
1.086693e+03,6.525006e+03
1.087657e+03,6.520125e+03
1.088621e+03,6.513343e+03
1.089585e+03,6.501941e+03
1.090550e+03,6.487905e+03
1.091514e+03,6.474743e+03
1.092478e+03,6.462829e+03
1.093442e+03,6.450958e+03
1.094406e+03,6.438932e+03
1.095371e+03,6.429114e+03
1.096335e+03,6.419308e+03
1.097299e+03,6.411502e+03
1.098263e+03,6.407729e+03
1.099228e+03,6.407153e+03
1.100192e+03,6.406318e+03
1.101156e+03,6.405228e+03
1.102120e+03,6.401910e+03
1.103085e+03,6.393311e+03
1.104049e+03,6.383142e+03
1.105013e+03,6.378657e+03
1.105977e+03,6.389801e+03
1.106942e+03,6.396228e+03
1.107906e+03,6.392676e+03
1.108870e+03,6.385131e+03
1.109834e+03,6.378841e+03
1.110799e+03,6.375206e+03
1.111763e+03,6.369286e+03
1.112727e+03,6.360971e+03
1.113691e+03,6.351818e+03
1.114656e+03,6.336664e+03
1.115620e+03,6.318023e+03
1.116584e+03,6.314382e+03
1.117548e+03,6.342762e+03
1.118512e+03,6.362023e+03
1.119477e+03,6.359287e+03
1.120441e+03,6.343925e+03
1.121405e+03,6.331007e+03
1.122369e+03,6.325057e+03
1.123334e+03,6.315463e+03
1.124298e+03,6.298844e+03
1.125262e+03,6.283702e+03
1.126226e+03,6.276854e+03
1.127191e+03,6.279794e+03
1.128155e+03,6.282034e+03
1.129119e+03,6.283109e+03
1.130083e+03,6.280841e+03
1.131047e+03,6.271563e+03
1.132012e+03,6.256896e+03
1.132976e+03,6.247097e+03
1.133940e+03,6.245106e+03
1.134904e+03,6.241292e+03
1.135869e+03,6.234629e+03
1.136833e+03,6.229071e+03
1.137797e+03,6.229719e+03
1.138761e+03,6.242106e+03
1.139726e+03,6.246729e+03
1.140690e+03,6.238940e+03
1.141654e+03,6.230371e+03
1.142618e+03,6.227742e+03
1.143583e+03,6.230394e+03
1.144547e+03,6.229846e+03
1.145511e+03,6.225547e+03
1.146475e+03,6.218640e+03
1.147439e+03,6.207575e+03
1.148404e+03,6.197344e+03
1.149368e+03,6.196539e+03
1.150332e+03,6.205892e+03
1.151296e+03,6.208326e+03
1.152261e+03,6.198204e+03
1.153225e+03,6.182619e+03
1.154189e+03,6.172309e+03
1.155153e+03,6.168875e+03
1.156118e+03,6.165314e+03
1.157082e+03,6.163712e+03
1.158046e+03,6.159542e+03
1.159010e+03,6.146955e+03
1.159974e+03,6.131679e+03
1.160939e+03,6.126524e+03
1.161903e+03,6.129085e+03
1.162867e+03,6.133490e+03
1.163831e+03,6.138483e+03
1.164796e+03,6.139140e+03
1.165760e+03,6.129219e+03
1.166724e+03,6.113680e+03
1.167688e+03,6.102873e+03
1.168653e+03,6.097117e+03
1.169617e+03,6.094100e+03
1.170581e+03,6.095087e+03
1.171545e+03,6.096701e+03
1.172510e+03,6.091557e+03
1.173474e+03,6.083335e+03
1.174438e+03,6.078966e+03
1.175402e+03,6.079858e+03
1.176366e+03,6.082738e+03
1.177331e+03,6.087612e+03
1.178295e+03,6.092536e+03
1.179259e+03,6.092947e+03
1.180223e+03,6.088116e+03
1.181188e+03,6.082966e+03
1.182152e+03,6.084345e+03
1.183116e+03,6.083200e+03
1.184080e+03,6.072826e+03
1.185045e+03,6.057976e+03
1.186009e+03,6.044942e+03
1.186973e+03,6.036621e+03
1.187937e+03,6.032678e+03
1.188901e+03,6.032104e+03
1.189866e+03,6.034814e+03
1.190830e+03,6.043329e+03
1.191794e+03,6.056716e+03
1.192758e+03,6.057608e+03
1.193723e+03,6.027219e+03
1.194687e+03,6.005162e+03
1.195651e+03,6.013842e+03
1.196615e+03,6.040135e+03
1.197580e+03,6.050727e+03
1.198544e+03,6.030231e+03
1.199508e+03,6.008170e+03
1.200472e+03,5.989296e+03
1.201437e+03,5.972377e+03
1.202401e+03,5.956495e+03
1.203365e+03,5.942551e+03
1.204329e+03,5.935006e+03
1.205293e+03,5.934495e+03
1.206258e+03,5.936844e+03
1.207222e+03,5.940411e+03
1.208186e+03,5.943649e+03
1.209150e+03,5.943189e+03
1.210115e+03,5.936906e+03
1.211079e+03,5.929846e+03
1.212043e+03,5.923173e+03
1.213007e+03,5.917770e+03
1.213972e+03,5.917868e+03
1.214936e+03,5.923708e+03
1.215900e+03,5.926995e+03
1.216864e+03,5.927803e+03
1.217828e+03,5.926967e+03
1.218793e+03,5.924384e+03
1.219757e+03,5.921744e+03
1.220721e+03,5.921891e+03
1.221685e+03,5.924601e+03
1.222650e+03,5.926601e+03
1.223614e+03,5.925079e+03
1.224578e+03,5.922239e+03
1.225542e+03,5.924401e+03
1.226507e+03,5.927459e+03
1.227471e+03,5.925333e+03
1.228435e+03,5.916757e+03
1.229399e+03,5.903999e+03
1.230364e+03,5.887493e+03
1.231328e+03,5.871062e+03
1.232292e+03,5.859728e+03
1.233256e+03,5.852708e+03
1.234220e+03,5.845298e+03
1.235185e+03,5.836890e+03
1.236149e+03,5.832086e+03
1.237113e+03,5.832564e+03
1.238077e+03,5.837754e+03
1.239042e+03,5.846136e+03
1.240006e+03,5.854279e+03
1.240970e+03,5.855856e+03
1.241934e+03,5.849258e+03
1.242899e+03,5.837996e+03
1.243863e+03,5.821737e+03
1.244827e+03,5.805303e+03
1.245791e+03,5.794825e+03
1.246755e+03,5.791484e+03
1.247720e+03,5.787070e+03
1.248684e+03,5.781769e+03
1.249648e+03,5.777547e+03
1.250612e+03,5.775056e+03
1.251577e+03,5.773019e+03
1.252541e+03,5.769381e+03
1.253505e+03,5.763900e+03
1.254469e+03,5.760057e+03
1.255434e+03,5.760144e+03
1.256398e+03,5.761577e+03
1.257362e+03,5.758814e+03
1.258326e+03,5.753062e+03
1.259291e+03,5.748904e+03
1.260255e+03,5.745459e+03
1.261219e+03,5.739683e+03
1.262183e+03,5.733199e+03
1.263147e+03,5.726884e+03
1.264112e+03,5.720055e+03
1.265076e+03,5.713058e+03
1.266040e+03,5.704886e+03
1.267004e+03,5.694454e+03
1.267969e+03,5.687536e+03
1.268933e+03,5.691323e+03
1.269897e+03,5.699240e+03
1.270861e+03,5.703230e+03
1.271826e+03,5.699433e+03
1.272790e+03,5.695013e+03
1.273754e+03,5.692554e+03
1.274718e+03,5.689303e+03
1.275682e+03,5.688479e+03
1.276647e+03,5.687405e+03
1.277611e+03,5.680711e+03
1.278575e+03,5.667144e+03
1.279539e+03,5.649666e+03
1.280504e+03,5.629942e+03
1.281468e+03,5.617626e+03
1.282432e+03,5.617521e+03
1.283396e+03,5.626156e+03
1.284361e+03,5.638039e+03
1.285325e+03,5.650310e+03
1.286289e+03,5.656266e+03
1.287253e+03,5.653823e+03
1.288218e+03,5.645802e+03
1.289182e+03,5.631715e+03
1.290146e+03,5.617479e+03
1.291110e+03,5.612986e+03
1.292074e+03,5.616363e+03
1.293039e+03,5.616826e+03
1.294003e+03,5.604158e+03
1.294967e+03,5.591641e+03
1.295931e+03,5.588980e+03
1.296896e+03,5.590194e+03
1.297860e+03,5.587207e+03
1.298824e+03,5.576448e+03
1.299788e+03,5.568333e+03
1.300753e+03,5.560620e+03
1.301717e+03,5.558080e+03
1.302681e+03,5.565440e+03
1.303645e+03,5.578212e+03
1.304609e+03,5.582822e+03
1.305574e+03,5.575517e+03
1.306538e+03,5.570950e+03
1.307502e+03,5.574485e+03
1.308466e+03,5.579525e+03
1.309431e+03,5.576839e+03
1.310395e+03,5.569109e+03
1.311359e+03,5.565007e+03
1.312323e+03,5.561581e+03
1.313288e+03,5.554956e+03
1.314252e+03,5.545323e+03
1.315216e+03,5.537790e+03
1.316180e+03,5.534146e+03
1.317145e+03,5.534791e+03
1.318109e+03,5.540206e+03
1.319073e+03,5.547967e+03
1.320037e+03,5.552018e+03
1.321001e+03,5.551797e+03
1.321966e+03,5.546251e+03
1.322930e+03,5.533384e+03
1.323894e+03,5.518924e+03
1.324858e+03,5.509909e+03
1.325823e+03,5.509501e+03
1.326787e+03,5.505961e+03
1.327751e+03,5.495208e+03
1.328715e+03,5.485893e+03
1.329680e+03,5.485205e+03
1.330644e+03,5.491344e+03
1.331608e+03,5.495368e+03
1.332572e+03,5.496927e+03
1.333536e+03,5.498424e+03
1.334501e+03,5.499904e+03
1.335465e+03,5.498206e+03
1.336429e+03,5.490946e+03
1.337393e+03,5.481668e+03
1.338358e+03,5.475405e+03
1.339322e+03,5.471167e+03
1.340286e+03,5.463584e+03
1.341250e+03,5.443896e+03
1.342215e+03,5.427311e+03
1.343179e+03,5.426483e+03
1.344143e+03,5.434041e+03
1.345107e+03,5.438750e+03
1.346072e+03,5.437103e+03
1.347036e+03,5.435132e+03
1.348000e+03,5.431932e+03
1.348964e+03,5.426370e+03
1.349928e+03,5.418010e+03
1.350893e+03,5.411279e+03
1.351857e+03,5.415755e+03
1.352821e+03,5.429485e+03
1.353785e+03,5.430821e+03
1.354750e+03,5.416286e+03
1.355714e+03,5.398242e+03
1.356678e+03,5.387993e+03
1.357642e+03,5.385114e+03
1.358607e+03,5.387837e+03
1.359571e+03,5.393604e+03
1.360535e+03,5.399042e+03
1.361499e+03,5.405482e+03
1.362464e+03,5.407530e+03
1.363428e+03,5.398431e+03
1.364392e+03,5.389569e+03
1.365356e+03,5.387717e+03
1.366320e+03,5.389686e+03
1.367285e+03,5.385803e+03
1.368249e+03,5.376163e+03
1.369213e+03,5.365912e+03
1.370177e+03,5.355120e+03
1.371142e+03,5.345970e+03
1.372106e+03,5.343835e+03
1.373070e+03,5.346833e+03
1.374034e+03,5.338047e+03
1.374999e+03,5.320216e+03
1.375963e+03,5.307789e+03
1.376927e+03,5.308779e+03
1.377891e+03,5.315000e+03
1.378855e+03,5.322460e+03
1.379820e+03,5.326009e+03
1.380784e+03,5.316036e+03
1.381748e+03,5.293078e+03
1.382712e+03,5.278393e+03
1.383677e+03,5.281658e+03
1.384641e+03,5.284891e+03
1.385605e+03,5.281200e+03
1.386569e+03,5.273734e+03
1.387534e+03,5.267266e+03
1.388498e+03,5.261225e+03
1.389462e+03,5.265704e+03
1.390426e+03,5.281810e+03
1.391391e+03,5.289675e+03
1.392355e+03,5.274351e+03
1.393319e+03,5.250151e+03
1.394283e+03,5.242491e+03
1.395247e+03,5.246281e+03
1.396212e+03,5.252416e+03
1.397176e+03,5.258998e+03
1.398140e+03,5.264689e+03
1.399104e+03,5.271028e+03
1.400069e+03,5.271609e+03
1.401033e+03,5.257554e+03
1.401997e+03,5.235390e+03
1.402961e+03,5.223635e+03
1.403926e+03,5.229644e+03
1.404890e+03,5.228731e+03
1.405854e+03,5.218217e+03
1.406818e+03,5.207866e+03
1.407782e+03,5.205705e+03
1.408747e+03,5.210369e+03
1.409711e+03,5.212139e+03
1.410675e+03,5.208690e+03
1.411639e+03,5.202125e+03
1.412604e+03,5.193674e+03
1.413568e+03,5.185011e+03
1.414532e+03,5.177219e+03
1.415496e+03,5.173259e+03
1.416461e+03,5.175619e+03
1.417425e+03,5.180946e+03
1.418389e+03,5.182377e+03
1.419353e+03,5.177514e+03
1.420318e+03,5.170979e+03
1.421282e+03,5.164817e+03
1.422246e+03,5.158831e+03
1.423210e+03,5.151422e+03
1.424174e+03,5.143893e+03
1.425139e+03,5.139746e+03
1.426103e+03,5.137631e+03
1.427067e+03,5.139059e+03
1.428031e+03,5.145800e+03
1.428996e+03,5.151835e+03
1.429960e+03,5.148829e+03
1.430924e+03,5.141908e+03
1.431888e+03,5.136816e+03
1.432853e+03,5.133567e+03
1.433817e+03,5.128496e+03
1.434781e+03,5.121007e+03
1.435745e+03,5.113404e+03
1.436709e+03,5.101583e+03
1.437674e+03,5.090994e+03
1.438638e+03,5.089221e+03
1.439602e+03,5.096789e+03
1.440566e+03,5.105005e+03
1.441531e+03,5.112957e+03
1.442495e+03,5.116313e+03
1.443459e+03,5.111788e+03
1.444423e+03,5.106158e+03
1.445388e+03,5.105747e+03
1.446352e+03,5.106246e+03
1.447316e+03,5.104133e+03
1.448280e+03,5.101856e+03
1.449245e+03,5.103421e+03
1.450209e+03,5.116603e+03
1.451173e+03,5.122921e+03
1.452137e+03,5.114875e+03
1.453101e+03,5.101585e+03
1.454066e+03,5.092721e+03
1.455030e+03,5.088176e+03
1.455994e+03,5.085570e+03
1.456958e+03,5.084611e+03
1.457923e+03,5.084234e+03
1.458887e+03,5.082889e+03
1.459851e+03,5.080162e+03
1.460815e+03,5.074013e+03
1.461780e+03,5.066281e+03
1.462744e+03,5.063670e+03
1.463708e+03,5.065714e+03
1.464672e+03,5.059870e+03
1.465636e+03,5.040933e+03
1.466601e+03,5.028541e+03
1.467565e+03,5.026893e+03
1.468529e+03,5.027291e+03
1.469493e+03,5.018202e+03
1.470458e+03,5.002266e+03
1.471422e+03,4.995792e+03
1.472386e+03,4.997982e+03
1.473350e+03,5.002555e+03
1.474315e+03,5.006291e+03
1.475279e+03,5.010856e+03
1.476243e+03,5.022181e+03
1.477207e+03,5.028806e+03
1.478172e+03,5.020576e+03
1.479136e+03,5.002007e+03
1.480100e+03,4.991568e+03
1.481064e+03,4.991827e+03
1.482028e+03,4.993250e+03
1.482993e+03,4.996003e+03
1.483957e+03,4.996936e+03
1.484921e+03,4.988475e+03
1.485885e+03,4.976981e+03
1.486850e+03,4.975490e+03
1.487814e+03,4.978899e+03
1.488778e+03,4.979527e+03
1.489742e+03,4.976260e+03
1.490707e+03,4.968303e+03
1.491671e+03,4.950613e+03
1.492635e+03,4.939650e+03
1.493599e+03,4.943122e+03
1.494563e+03,4.953835e+03
1.495528e+03,4.955507e+03
1.496492e+03,4.947670e+03
1.497456e+03,4.940774e+03
1.498420e+03,4.937577e+03
1.499385e+03,4.934290e+03
1.500349e+03,4.926772e+03
1.501313e+03,4.919240e+03
1.502277e+03,4.909726e+03
1.503242e+03,4.903583e+03
1.504206e+03,4.910997e+03
1.505170e+03,4.939581e+03
1.506134e+03,4.954545e+03
1.507099e+03,4.953300e+03
1.508063e+03,4.945892e+03
1.509027e+03,4.934192e+03
1.509991e+03,4.922602e+03
1.510955e+03,4.923205e+03
1.511920e+03,4.928625e+03
1.512884e+03,4.920072e+03
1.513848e+03,4.900211e+03
1.514812e+03,4.885362e+03
1.515777e+03,4.881208e+03
1.516741e+03,4.878913e+03
1.517705e+03,4.876258e+03
1.518669e+03,4.872827e+03
1.519634e+03,4.869224e+03
1.520598e+03,4.864726e+03
1.521562e+03,4.861783e+03
1.522526e+03,4.859005e+03
1.523490e+03,4.855469e+03
1.524455e+03,4.851382e+03
1.525419e+03,4.847275e+03
1.526383e+03,4.848897e+03
1.527347e+03,4.847034e+03
1.528312e+03,4.829458e+03
1.529276e+03,4.803722e+03
1.530240e+03,4.794893e+03
1.531204e+03,4.810094e+03
1.532169e+03,4.818576e+03
1.533133e+03,4.817424e+03
1.534097e+03,4.812619e+03
1.535061e+03,4.806614e+03
1.536026e+03,4.800542e+03
1.536990e+03,4.799127e+03
1.537954e+03,4.800854e+03
1.538918e+03,4.802776e+03
1.539882e+03,4.804171e+03
1.540847e+03,4.802397e+03
1.541811e+03,4.791015e+03
1.542775e+03,4.780815e+03
1.543739e+03,4.776432e+03
1.544704e+03,4.777039e+03
1.545668e+03,4.782866e+03
1.546632e+03,4.792229e+03
1.547596e+03,4.792565e+03
1.548561e+03,4.785005e+03
1.549525e+03,4.781453e+03
1.550489e+03,4.794398e+03
1.551453e+03,4.800833e+03
1.552417e+03,4.781408e+03
1.553382e+03,4.758057e+03
1.554346e+03,4.749928e+03
1.555310e+03,4.756357e+03
1.556274e+03,4.765034e+03
1.557239e+03,4.775417e+03
1.558203e+03,4.784250e+03
1.559167e+03,4.790924e+03
1.560131e+03,4.794506e+03
1.561096e+03,4.788620e+03
1.562060e+03,4.785654e+03
1.563024e+03,4.797247e+03
1.563988e+03,4.818953e+03
1.564953e+03,4.838965e+03
1.565917e+03,4.854671e+03
1.566881e+03,4.877036e+03
1.567845e+03,4.907002e+03
1.568809e+03,4.927649e+03
1.569774e+03,4.928744e+03
1.570738e+03,4.919924e+03
1.571702e+03,4.914249e+03
1.572666e+03,4.906186e+03
1.573631e+03,4.885999e+03
1.574595e+03,4.854581e+03
1.575559e+03,4.831699e+03
1.576523e+03,4.819742e+03
1.577488e+03,4.816666e+03
1.578452e+03,4.821975e+03
1.579416e+03,4.825780e+03
1.580380e+03,4.816671e+03
1.581344e+03,4.801420e+03
1.582309e+03,4.795788e+03
1.583273e+03,4.795212e+03
1.584237e+03,4.786063e+03
1.585201e+03,4.759714e+03
1.586166e+03,4.737992e+03
1.587130e+03,4.724564e+03
1.588094e+03,4.709758e+03
1.589058e+03,4.689545e+03
1.590023e+03,4.669036e+03
1.590987e+03,4.657295e+03
1.591951e+03,4.653279e+03
1.592915e+03,4.650078e+03
1.593880e+03,4.645263e+03
1.594844e+03,4.643460e+03
1.595808e+03,4.653328e+03
1.596772e+03,4.658443e+03
1.597736e+03,4.656709e+03
1.598701e+03,4.651354e+03
1.599665e+03,4.641752e+03
1.600629e+03,4.630570e+03
1.601593e+03,4.632054e+03
1.602558e+03,4.641578e+03
1.603522e+03,4.644662e+03
1.604486e+03,4.636125e+03
1.605450e+03,4.625123e+03
1.606415e+03,4.614081e+03
1.607379e+03,4.606774e+03
1.608343e+03,4.603615e+03
1.609307e+03,4.603843e+03
1.610271e+03,4.610992e+03
1.611236e+03,4.620669e+03
1.612200e+03,4.610894e+03
1.613164e+03,4.585821e+03
1.614128e+03,4.568391e+03
1.615093e+03,4.573530e+03
1.616057e+03,4.581694e+03
1.617021e+03,4.588039e+03
1.617985e+03,4.590911e+03
1.618950e+03,4.589646e+03
1.619914e+03,4.585869e+03
1.620878e+03,4.587333e+03
1.621842e+03,4.591961e+03
1.622807e+03,4.586585e+03
1.623771e+03,4.569313e+03
1.624735e+03,4.559221e+03
1.625699e+03,4.571679e+03
1.626663e+03,4.582697e+03
1.627628e+03,4.582748e+03
1.628592e+03,4.575003e+03
1.629556e+03,4.565640e+03
1.630520e+03,4.557152e+03
1.631485e+03,4.551069e+03
1.632449e+03,4.546597e+03
1.633413e+03,4.542217e+03
1.634377e+03,4.537717e+03
1.635342e+03,4.533805e+03
1.636306e+03,4.535303e+03
1.637270e+03,4.532016e+03
1.638234e+03,4.516067e+03
1.639198e+03,4.495857e+03
1.640163e+03,4.490908e+03
1.641127e+03,4.497586e+03
1.642091e+03,4.500298e+03
1.643055e+03,4.496247e+03
1.644020e+03,4.491870e+03
1.644984e+03,4.488703e+03
1.645948e+03,4.485229e+03
1.646912e+03,4.484557e+03
1.647877e+03,4.480501e+03
1.648841e+03,4.465427e+03
1.649805e+03,4.445004e+03
1.650769e+03,4.435269e+03
1.651734e+03,4.434016e+03
1.652698e+03,4.439153e+03
1.653662e+03,4.450462e+03
1.654626e+03,4.454350e+03
1.655590e+03,4.441792e+03
1.656555e+03,4.431741e+03
1.657519e+03,4.431428e+03
1.658483e+03,4.437097e+03
1.659447e+03,4.444706e+03
1.660412e+03,4.448350e+03
1.661376e+03,4.435641e+03
1.662340e+03,4.413476e+03
1.663304e+03,4.400565e+03
1.664269e+03,4.407270e+03
1.665233e+03,4.410693e+03
1.666197e+03,4.409268e+03
1.667161e+03,4.403296e+03
1.668125e+03,4.390774e+03
1.669090e+03,4.381294e+03
1.670054e+03,4.397595e+03
1.671018e+03,4.421750e+03
1.671982e+03,4.429986e+03
1.672947e+03,4.420623e+03
1.673911e+03,4.412240e+03
1.674875e+03,4.402807e+03
1.675839e+03,4.396484e+03
1.676804e+03,4.396466e+03
1.677768e+03,4.397779e+03
1.678732e+03,4.393159e+03
1.679696e+03,4.386636e+03
1.680661e+03,4.380291e+03
1.681625e+03,4.373555e+03
1.682589e+03,4.369210e+03
1.683553e+03,4.368994e+03
1.684517e+03,4.370549e+03
1.685482e+03,4.372998e+03
1.686446e+03,4.368271e+03
1.687410e+03,4.352530e+03
1.688374e+03,4.337834e+03
1.689339e+03,4.334528e+03
1.690303e+03,4.333206e+03
1.691267e+03,4.327010e+03
1.692231e+03,4.320557e+03
1.693196e+03,4.321745e+03
1.694160e+03,4.327694e+03
1.695124e+03,4.326006e+03
1.696088e+03,4.318358e+03
1.697052e+03,4.312789e+03
1.698017e+03,4.308195e+03
1.698981e+03,4.308485e+03
1.699945e+03,4.316595e+03
1.700909e+03,4.322853e+03
1.701874e+03,4.326560e+03
1.702838e+03,4.328575e+03
1.703802e+03,4.325704e+03
1.704766e+03,4.315897e+03
1.705731e+03,4.295945e+03
1.706695e+03,4.267896e+03
1.707659e+03,4.251219e+03
1.708623e+03,4.254383e+03
1.709588e+03,4.258991e+03
1.710552e+03,4.260528e+03
1.711516e+03,4.261420e+03
1.712480e+03,4.267206e+03
1.713444e+03,4.272050e+03
1.714409e+03,4.269637e+03
1.715373e+03,4.264549e+03
1.716337e+03,4.262890e+03
1.717301e+03,4.266160e+03
1.718266e+03,4.261915e+03
1.719230e+03,4.249375e+03
1.720194e+03,4.239406e+03
1.721158e+03,4.234668e+03
1.722123e+03,4.230045e+03
1.723087e+03,4.220934e+03
1.724051e+03,4.212292e+03
1.725015e+03,4.206166e+03
1.725979e+03,4.204197e+03
1.726944e+03,4.209254e+03
1.727908e+03,4.218791e+03
1.728872e+03,4.220928e+03
1.729836e+03,4.216191e+03
1.730801e+03,4.213534e+03
1.731765e+03,4.221417e+03
1.732729e+03,4.220452e+03
1.733693e+03,4.204394e+03
1.734658e+03,4.194083e+03
1.735622e+03,4.201441e+03
1.736586e+03,4.210957e+03
1.737550e+03,4.194981e+03
1.738515e+03,4.172072e+03
1.739479e+03,4.166841e+03
1.740443e+03,4.177331e+03
1.741407e+03,4.180188e+03
1.742371e+03,4.174810e+03
1.743336e+03,4.166735e+03
1.744300e+03,4.156255e+03
1.745264e+03,4.144568e+03
1.746228e+03,4.129191e+03
1.747193e+03,4.121681e+03
1.748157e+03,4.138667e+03
1.749121e+03,4.158735e+03
1.750085e+03,4.162890e+03
1.751050e+03,4.151921e+03
1.752014e+03,4.134816e+03
1.752978e+03,4.118172e+03
1.753942e+03,4.119565e+03
1.754906e+03,4.141358e+03
1.755871e+03,4.151040e+03
1.756835e+03,4.134734e+03
1.757799e+03,4.120729e+03
1.758763e+03,4.118484e+03
1.759728e+03,4.118581e+03
1.760692e+03,4.108618e+03
1.761656e+03,4.098259e+03
1.762620e+03,4.096216e+03
1.763585e+03,4.097681e+03
1.764549e+03,4.093755e+03
1.765513e+03,4.083082e+03
1.766477e+03,4.091023e+03
1.767442e+03,4.113958e+03
1.768406e+03,4.120435e+03
1.769370e+03,4.097714e+03
1.770334e+03,4.082884e+03
1.771298e+03,4.105234e+03
1.772263e+03,4.114662e+03
1.773227e+03,4.094835e+03
1.774191e+03,4.067096e+03
1.775155e+03,4.059601e+03
1.776120e+03,4.061616e+03
1.777084e+03,4.058766e+03
1.778048e+03,4.052680e+03
1.779012e+03,4.048735e+03
1.779977e+03,4.047902e+03
1.780941e+03,4.052343e+03
1.781905e+03,4.060112e+03
1.782869e+03,4.065539e+03
1.783833e+03,4.067265e+03
1.784798e+03,4.064539e+03
1.785762e+03,4.053497e+03
