9.430219e+02,5.836322e+03
9.439861e+02,5.834287e+03
9.449504e+02,5.836377e+03
9.459146e+02,5.840632e+03
9.468788e+02,5.838392e+03
9.478431e+02,5.826291e+03
9.488073e+02,5.811494e+03
9.497715e+02,5.804347e+03
9.507358e+02,5.802349e+03
9.517000e+02,5.799070e+03
9.526642e+02,5.795954e+03
9.536285e+02,5.791892e+03
9.545927e+02,5.785030e+03
9.555569e+02,5.775537e+03
9.565212e+02,5.762513e+03
9.574854e+02,5.747642e+03
9.584496e+02,5.741134e+03
9.594139e+02,5.746021e+03
9.603781e+02,5.755799e+03
9.613423e+02,5.758381e+03
9.623066e+02,5.753123e+03
9.632708e+02,5.744717e+03
9.642350e+02,5.733579e+03
9.651993e+02,5.723701e+03
9.661635e+02,5.718858e+03
9.671277e+02,5.719619e+03
9.680920e+02,5.719123e+03
9.690562e+02,5.717216e+03
9.700204e+02,5.713229e+03
9.709847e+02,5.708464e+03
9.719489e+02,5.704734e+03
9.729131e+02,5.700161e+03
9.738774e+02,5.694909e+03
9.748416e+02,5.691505e+03
9.758058e+02,5.689214e+03
9.767701e+02,5.686265e+03
9.777343e+02,5.682297e+03
9.786985e+02,5.676674e+03
9.796628e+02,5.669235e+03
9.806270e+02,5.661141e+03
9.815912e+02,5.651704e+03
9.825555e+02,5.640042e+03
9.835197e+02,5.626031e+03
9.844839e+02,5.614568e+03
9.854482e+02,5.609147e+03
9.864124e+02,5.607595e+03
9.873766e+02,5.605986e+03
9.883409e+02,5.603769e+03
9.893051e+02,5.602593e+03
9.902693e+02,5.604545e+03
9.912336e+02,5.607916e+03
9.921978e+02,5.608775e+03
9.931620e+02,5.605308e+03
9.941263e+02,5.599760e+03
9.950905e+02,5.595515e+03
9.960547e+02,5.590319e+03
9.970190e+02,5.579150e+03
9.979832e+02,5.563092e+03
9.989474e+02,5.548593e+03
9.999117e+02,5.541734e+03
1.000876e+03,5.540178e+03
1.001840e+03,5.540156e+03
1.002804e+03,5.542787e+03
1.003769e+03,5.548550e+03
1.004733e+03,5.556912e+03
1.005697e+03,5.562247e+03
1.006661e+03,5.553907e+03
1.007626e+03,5.535844e+03
1.008590e+03,5.525026e+03
1.009554e+03,5.523525e+03
1.010518e+03,5.522776e+03
1.011482e+03,5.513882e+03
1.012447e+03,5.497963e+03
1.013411e+03,5.484564e+03
1.014375e+03,5.476636e+03
1.015339e+03,5.473964e+03
1.016304e+03,5.475906e+03
1.017268e+03,5.480735e+03
1.018232e+03,5.481179e+03
1.019196e+03,5.476067e+03
1.020161e+03,5.469723e+03
1.021125e+03,5.464955e+03
1.022089e+03,5.462287e+03
1.023053e+03,5.458095e+03
1.024018e+03,5.449089e+03
1.024982e+03,5.445367e+03
1.025946e+03,5.449950e+03
1.026910e+03,5.454576e+03
1.027875e+03,5.451396e+03
1.028839e+03,5.441182e+03
1.029803e+03,5.431200e+03
1.030767e+03,5.420567e+03
1.031731e+03,5.412523e+03
1.032696e+03,5.408469e+03
1.033660e+03,5.407979e+03
1.034624e+03,5.409082e+03
1.035588e+03,5.416536e+03
1.036552e+03,5.420951e+03
1.037517e+03,5.415332e+03
1.038481e+03,5.401392e+03
1.039445e+03,5.391515e+03
1.040409e+03,5.388072e+03
1.041374e+03,5.385388e+03
1.042338e+03,5.385879e+03
1.043302e+03,5.387063e+03
1.044266e+03,5.384204e+03
1.045231e+03,5.373937e+03
1.046195e+03,5.364229e+03
1.047159e+03,5.356396e+03
1.048123e+03,5.350156e+03
1.049088e+03,5.345386e+03
1.050052e+03,5.343867e+03
1.051016e+03,5.343625e+03
1.051980e+03,5.346381e+03
1.052945e+03,5.347351e+03
1.053909e+03,5.340339e+03
1.054873e+03,5.325701e+03
1.055837e+03,5.314163e+03
1.056802e+03,5.313708e+03
1.057766e+03,5.311050e+03
1.058730e+03,5.301451e+03
1.059694e+03,5.290572e+03
1.060658e+03,5.284815e+03
1.061623e+03,5.290521e+03
1.062587e+03,5.293153e+03
1.063551e+03,5.289119e+03
1.064515e+03,5.283601e+03
1.065479e+03,5.278510e+03
1.066444e+03,5.274986e+03
1.067408e+03,5.274060e+03
1.068372e+03,5.275007e+03
1.069336e+03,5.279326e+03
1.070301e+03,5.290082e+03
1.071265e+03,5.301960e+03
1.072229e+03,5.303258e+03
1.073193e+03,5.283575e+03
1.074158e+03,5.262993e+03
1.075122e+03,5.243449e+03
1.076086e+03,5.227639e+03
1.077050e+03,5.220633e+03
1.078015e+03,5.231368e+03
1.078979e+03,5.240093e+03
1.079943e+03,5.238505e+03
1.080907e+03,5.235204e+03
1.081872e+03,5.234616e+03
1.082836e+03,5.235771e+03
1.083800e+03,5.236329e+03
1.084764e+03,5.236494e+03
1.085729e+03,5.238037e+03
1.086693e+03,5.244039e+03
1.087657e+03,5.250813e+03
1.088621e+03,5.250417e+03
1.089585e+03,5.233081e+03
1.090550e+03,5.215976e+03
1.091514e+03,5.206154e+03
1.092478e+03,5.201468e+03
1.093442e+03,5.199546e+03
1.094406e+03,5.203369e+03
1.095371e+03,5.201558e+03
1.096335e+03,5.184583e+03
1.097299e+03,5.165297e+03
1.098263e+03,5.150818e+03
1.099228e+03,5.141070e+03
1.100192e+03,5.135147e+03
1.101156e+03,5.136391e+03
1.102120e+03,5.136665e+03
1.103085e+03,5.132507e+03
1.104049e+03,5.125931e+03
1.105013e+03,5.121046e+03
1.105977e+03,5.121993e+03
1.106942e+03,5.120963e+03
1.107906e+03,5.116154e+03
1.108870e+03,5.109798e+03
1.109834e+03,5.103595e+03
1.110799e+03,5.097810e+03
1.111763e+03,5.092038e+03
1.112727e+03,5.086889e+03
1.113691e+03,5.082686e+03
1.114656e+03,5.078354e+03
1.115620e+03,5.074074e+03
1.116584e+03,5.071676e+03
1.117548e+03,5.069008e+03
1.118512e+03,5.066708e+03
1.119477e+03,5.066237e+03
1.120441e+03,5.066311e+03
1.121405e+03,5.065742e+03
1.122369e+03,5.068506e+03
1.123334e+03,5.064914e+03
1.124298e+03,5.050343e+03
1.125262e+03,5.035191e+03
1.126226e+03,5.027252e+03
1.127191e+03,5.027801e+03
1.128155e+03,5.027396e+03
1.129119e+03,5.022802e+03
1.130083e+03,5.019199e+03
1.131047e+03,5.018187e+03
1.132012e+03,5.018194e+03
1.132976e+03,5.018292e+03
1.133940e+03,5.021596e+03
1.134904e+03,5.017681e+03
1.135869e+03,5.002740e+03
1.136833e+03,4.985607e+03
1.137797e+03,4.976238e+03
1.138761e+03,4.978624e+03
1.139726e+03,4.980092e+03
1.140690e+03,4.980240e+03
1.141654e+03,4.977867e+03
1.142618e+03,4.970260e+03
1.143583e+03,4.959151e+03
1.144547e+03,4.957444e+03
1.145511e+03,4.969016e+03
1.146475e+03,4.973931e+03
1.147439e+03,4.964511e+03
1.148404e+03,4.948707e+03
1.149368e+03,4.938631e+03
1.150332e+03,4.934080e+03
1.151296e+03,4.931648e+03
1.152261e+03,4.929266e+03
1.153225e+03,4.923772e+03
1.154189e+03,4.916404e+03
1.155153e+03,4.908862e+03
1.156118e+03,4.897129e+03
1.157082e+03,4.882626e+03
1.158046e+03,4.871546e+03
1.159010e+03,4.864669e+03
1.159974e+03,4.861692e+03
1.160939e+03,4.863856e+03
1.161903e+03,4.869266e+03
1.162867e+03,4.872190e+03
1.163831e+03,4.871167e+03
1.164796e+03,4.867443e+03
1.165760e+03,4.864057e+03
1.166724e+03,4.860812e+03
1.167688e+03,4.853981e+03
1.168653e+03,4.844249e+03
1.169617e+03,4.836333e+03
1.170581e+03,4.834982e+03
1.171545e+03,4.836322e+03
1.172510e+03,4.834338e+03
1.173474e+03,4.830565e+03
1.174438e+03,4.827143e+03
1.175402e+03,4.824030e+03
1.176366e+03,4.820826e+03
1.177331e+03,4.817967e+03
1.178295e+03,4.815471e+03
1.179259e+03,4.811602e+03
1.180223e+03,4.805891e+03
1.181188e+03,4.801469e+03
1.182152e+03,4.804611e+03
1.183116e+03,4.805913e+03
1.184080e+03,4.797941e+03
1.185045e+03,4.785604e+03
1.186009e+03,4.776373e+03
1.186973e+03,4.775615e+03
1.187937e+03,4.774903e+03
1.188901e+03,4.767614e+03
1.189866e+03,4.760036e+03
1.190830e+03,4.756772e+03
1.191794e+03,4.757429e+03
1.192758e+03,4.758333e+03
1.193723e+03,4.762754e+03
1.194687e+03,4.766852e+03
1.195651e+03,4.768831e+03
1.196615e+03,4.768196e+03
1.197580e+03,4.764033e+03
1.198544e+03,4.751362e+03
1.199508e+03,4.735982e+03
1.200472e+03,4.718623e+03
1.201437e+03,4.703040e+03
1.202401e+03,4.692938e+03
1.203365e+03,4.689866e+03
1.204329e+03,4.690023e+03
1.205293e+03,4.694134e+03
1.206258e+03,4.697840e+03
1.207222e+03,4.698233e+03
1.208186e+03,4.696276e+03
1.209150e+03,4.697101e+03
1.210115e+03,4.699958e+03
1.211079e+03,4.698268e+03
1.212043e+03,4.690885e+03
1.213007e+03,4.680844e+03
1.213972e+03,4.672687e+03
1.214936e+03,4.667381e+03
1.215900e+03,4.663125e+03
1.216864e+03,4.660036e+03
1.217828e+03,4.658000e+03
1.218793e+03,4.657001e+03
1.219757e+03,4.657278e+03
1.220721e+03,4.659389e+03
1.221685e+03,4.663317e+03
1.222650e+03,4.667039e+03
1.223614e+03,4.668527e+03
1.224578e+03,4.668640e+03
1.225542e+03,4.671444e+03
1.226507e+03,4.674319e+03
1.227471e+03,4.673681e+03
1.228435e+03,4.668131e+03
1.229399e+03,4.657629e+03
1.230364e+03,4.638055e+03
1.231328e+03,4.620571e+03
1.232292e+03,4.615607e+03
1.233256e+03,4.617666e+03
1.234220e+03,4.616711e+03
1.235185e+03,4.610319e+03
1.236149e+03,4.606475e+03
1.237113e+03,4.610390e+03
1.238077e+03,4.615258e+03
1.239042e+03,4.613201e+03
1.240006e+03,4.603344e+03
1.240970e+03,4.595956e+03
1.241934e+03,4.592278e+03
1.242899e+03,4.588708e+03
1.243863e+03,4.586699e+03
1.244827e+03,4.584529e+03
1.245791e+03,4.578591e+03
1.246755e+03,4.567739e+03
1.247720e+03,4.560276e+03
1.248684e+03,4.557479e+03
1.249648e+03,4.555407e+03
1.250612e+03,4.550470e+03
1.251577e+03,4.543622e+03
1.252541e+03,4.542202e+03
1.253505e+03,4.544459e+03
1.254469e+03,4.538251e+03
1.255434e+03,4.519710e+03
1.256398e+03,4.503439e+03
1.257362e+03,4.510134e+03
1.258326e+03,4.527011e+03
1.259291e+03,4.532351e+03
1.260255e+03,4.525117e+03
1.261219e+03,4.513951e+03
1.262183e+03,4.505837e+03
1.263147e+03,4.499279e+03
1.264112e+03,4.492147e+03
1.265076e+03,4.485214e+03
1.266040e+03,4.478357e+03
1.267004e+03,4.470756e+03
1.267969e+03,4.467383e+03
1.268933e+03,4.477153e+03
1.269897e+03,4.488878e+03
1.270861e+03,4.490829e+03
1.271826e+03,4.480925e+03
1.272790e+03,4.474945e+03
1.273754e+03,4.479273e+03
1.274718e+03,4.479547e+03
1.275682e+03,4.473398e+03
1.276647e+03,4.465945e+03
1.277611e+03,4.463164e+03
1.278575e+03,4.465800e+03
1.279539e+03,4.460974e+03
1.280504e+03,4.449761e+03
1.281468e+03,4.440661e+03
1.282432e+03,4.437688e+03
1.283396e+03,4.438574e+03
1.284361e+03,4.437404e+03
1.285325e+03,4.434068e+03
1.286289e+03,4.432865e+03
1.287253e+03,4.434747e+03
1.288218e+03,4.435285e+03
1.289182e+03,4.429898e+03
1.290146e+03,4.422532e+03
1.291110e+03,4.418562e+03
1.292074e+03,4.417899e+03
1.293039e+03,4.416929e+03
1.294003e+03,4.414859e+03
1.294967e+03,4.409384e+03
1.295931e+03,4.399066e+03
1.296896e+03,4.387677e+03
1.297860e+03,4.377663e+03
1.298824e+03,4.367811e+03
1.299788e+03,4.362318e+03
1.300753e+03,4.361466e+03
1.301717e+03,4.363688e+03
1.302681e+03,4.370483e+03
1.303645e+03,4.379167e+03
1.304609e+03,4.381166e+03
1.305574e+03,4.373314e+03
1.306538e+03,4.369696e+03
1.307502e+03,4.375573e+03
1.308466e+03,4.380922e+03
1.309431e+03,4.371526e+03
1.310395e+03,4.352823e+03
1.311359e+03,4.343634e+03
1.312323e+03,4.340513e+03
1.313288e+03,4.334640e+03
1.314252e+03,4.322760e+03
1.315216e+03,4.313816e+03
1.316180e+03,4.316908e+03
1.317145e+03,4.325782e+03
1.318109e+03,4.331748e+03
1.319073e+03,4.332128e+03
1.320037e+03,4.331622e+03
1.321001e+03,4.334470e+03
1.321966e+03,4.334568e+03
1.322930e+03,4.330054e+03
1.323894e+03,4.323620e+03
1.324858e+03,4.317542e+03
1.325823e+03,4.310191e+03
1.326787e+03,4.306893e+03
1.327751e+03,4.308369e+03
1.328715e+03,4.308554e+03
1.329680e+03,4.302872e+03
1.330644e+03,4.294083e+03
1.331608e+03,4.296246e+03
1.332572e+03,4.307646e+03
1.333536e+03,4.310233e+03
1.334501e+03,4.297496e+03
1.335465e+03,4.281530e+03
1.336429e+03,4.277571e+03
1.337393e+03,4.280901e+03
1.338358e+03,4.286824e+03
1.339322e+03,4.292925e+03
1.340286e+03,4.292447e+03
1.341250e+03,4.276586e+03
1.342215e+03,4.259772e+03
1.343179e+03,4.249067e+03
1.344143e+03,4.244439e+03
1.345107e+03,4.243591e+03
1.346072e+03,4.245608e+03
1.347036e+03,4.247679e+03
1.348000e+03,4.248666e+03
1.348964e+03,4.249377e+03
1.349928e+03,4.251751e+03
1.350893e+03,4.255580e+03
1.351857e+03,4.257090e+03
1.352821e+03,4.255455e+03
1.353785e+03,4.253634e+03
1.354750e+03,4.251448e+03
1.355714e+03,4.248564e+03
1.356678e+03,4.250109e+03
1.357642e+03,4.251196e+03
1.358607e+03,4.237181e+03
1.359571e+03,4.214840e+03
1.360535e+03,4.200759e+03
1.361499e+03,4.203058e+03
1.362464e+03,4.208979e+03
1.363428e+03,4.216131e+03
1.364392e+03,4.223407e+03
1.365356e+03,4.229260e+03
1.366320e+03,4.231121e+03
1.367285e+03,4.225041e+03
1.368249e+03,4.208715e+03
1.369213e+03,4.194258e+03
1.370177e+03,4.183502e+03
1.371142e+03,4.176141e+03
1.372106e+03,4.173483e+03
1.373070e+03,4.174603e+03
1.374034e+03,4.172302e+03
1.374999e+03,4.167775e+03
1.375963e+03,4.163368e+03
1.376927e+03,4.158878e+03
1.377891e+03,4.156984e+03
1.378855e+03,4.163895e+03
1.379820e+03,4.172161e+03
1.380784e+03,4.171061e+03
1.381748e+03,4.160403e+03
1.382712e+03,4.153625e+03
1.383677e+03,4.160185e+03
1.384641e+03,4.160090e+03
1.385605e+03,4.138884e+03
1.386569e+03,4.111656e+03
1.387534e+03,4.104104e+03
1.388498e+03,4.121835e+03
1.389462e+03,4.130158e+03
1.390426e+03,4.126003e+03
1.391391e+03,4.118497e+03
1.392355e+03,4.114401e+03
1.393319e+03,4.112369e+03
1.394283e+03,4.106660e+03
1.395247e+03,4.099160e+03
1.396212e+03,4.095917e+03
1.397176e+03,4.098535e+03
1.398140e+03,4.102501e+03
1.399104e+03,4.107530e+03
1.400069e+03,4.108918e+03
1.401033e+03,4.100958e+03
1.401997e+03,4.087573e+03
1.402961e+03,4.079994e+03
1.403926e+03,4.082740e+03
1.404890e+03,4.080161e+03
1.405854e+03,4.069764e+03
1.406818e+03,4.061207e+03
1.407782e+03,4.063083e+03
1.408747e+03,4.072759e+03
1.409711e+03,4.076510e+03
1.410675e+03,4.073337e+03
1.411639e+03,4.069010e+03
1.412604e+03,4.065938e+03
1.413568e+03,4.061824e+03
1.414532e+03,4.052606e+03
1.415496e+03,4.045816e+03
1.416461e+03,4.049322e+03
1.417425e+03,4.058843e+03
1.418389e+03,4.061870e+03
1.419353e+03,4.052571e+03
1.420318e+03,4.042138e+03
1.421282e+03,4.030914e+03
1.422246e+03,4.023313e+03
1.423210e+03,4.024730e+03
1.424174e+03,4.033130e+03
1.425139e+03,4.025513e+03
1.426103e+03,4.003888e+03
1.427067e+03,3.997361e+03
1.428031e+03,4.018839e+03
1.428996e+03,4.041332e+03
1.429960e+03,4.034634e+03
1.430924e+03,4.016944e+03
1.431888e+03,4.005919e+03
1.432853e+03,4.002118e+03
1.433817e+03,3.998844e+03
1.434781e+03,3.995845e+03
1.435745e+03,3.993426e+03
1.436709e+03,3.990072e+03
1.437674e+03,3.985612e+03
1.438638e+03,3.981085e+03
1.439602e+03,3.977791e+03
1.440566e+03,3.977804e+03
1.441531e+03,3.980328e+03
1.442495e+03,3.981521e+03
1.443459e+03,3.978976e+03
1.444423e+03,3.976197e+03
1.445388e+03,3.976590e+03
1.446352e+03,3.977232e+03
1.447316e+03,3.976781e+03
1.448280e+03,3.976498e+03
1.449245e+03,3.975817e+03
1.450209e+03,3.973499e+03
1.451173e+03,3.972182e+03
1.452137e+03,3.969951e+03
1.453101e+03,3.967198e+03
1.454066e+03,3.965264e+03
1.455030e+03,3.964584e+03
1.455994e+03,3.968883e+03
1.456958e+03,3.976941e+03
1.457923e+03,3.980990e+03
1.458887e+03,3.976780e+03
1.459851e+03,3.968192e+03
1.460815e+03,3.955062e+03
1.461780e+03,3.940876e+03
1.462744e+03,3.931790e+03
1.463708e+03,3.927988e+03
1.464672e+03,3.922385e+03
1.465636e+03,3.914112e+03
1.466601e+03,3.908504e+03
1.467565e+03,3.906622e+03
1.468529e+03,3.906188e+03
1.469493e+03,3.903841e+03
1.470458e+03,3.899409e+03
1.471422e+03,3.895592e+03
1.472386e+03,3.893504e+03
1.473350e+03,3.895706e+03
1.474315e+03,3.904284e+03
1.475279e+03,3.908192e+03
1.476243e+03,3.891585e+03
1.477207e+03,3.874375e+03
1.478172e+03,3.876219e+03
1.479136e+03,3.892713e+03
1.480100e+03,3.899926e+03
1.481064e+03,3.896220e+03
1.482028e+03,3.891210e+03
1.482993e+03,3.886542e+03
1.483957e+03,3.881690e+03
1.484921e+03,3.872581e+03
1.485885e+03,3.863490e+03
1.486850e+03,3.864702e+03
1.487814e+03,3.870815e+03
1.488778e+03,3.872114e+03
1.489742e+03,3.865140e+03
1.490707e+03,3.857524e+03
1.491671e+03,3.852937e+03
1.492635e+03,3.851546e+03
1.493599e+03,3.853681e+03
1.494563e+03,3.855632e+03
1.495528e+03,3.848341e+03
1.496492e+03,3.831650e+03
1.497456e+03,3.819655e+03
1.498420e+03,3.815177e+03
1.499385e+03,3.813858e+03
1.500349e+03,3.811513e+03
1.501313e+03,3.811846e+03
1.502277e+03,3.818912e+03
1.503242e+03,3.829244e+03
1.504206e+03,3.838966e+03
1.505170e+03,3.848628e+03
1.506134e+03,3.848423e+03
1.507099e+03,3.835256e+03
1.508063e+03,3.821331e+03
1.509027e+03,3.810459e+03
1.509991e+03,3.802993e+03
1.510955e+03,3.801301e+03
1.511920e+03,3.803142e+03
1.512884e+03,3.805063e+03
1.513848e+03,3.807728e+03
1.514812e+03,3.809315e+03
1.515777e+03,3.805031e+03
1.516741e+03,3.798797e+03
1.517705e+03,3.789861e+03
1.518669e+03,3.780565e+03
1.519634e+03,3.773439e+03
1.520598e+03,3.767885e+03
1.521562e+03,3.764175e+03
1.522526e+03,3.761438e+03
1.523490e+03,3.763508e+03
1.524455e+03,3.773492e+03
1.525419e+03,3.780247e+03
1.526383e+03,3.770862e+03
1.527347e+03,3.756274e+03
1.528312e+03,3.746390e+03
1.529276e+03,3.742569e+03
1.530240e+03,3.741355e+03
1.531204e+03,3.741961e+03
1.532169e+03,3.742362e+03
1.533133e+03,3.742752e+03
1.534097e+03,3.741517e+03
1.535061e+03,3.735630e+03
1.536026e+03,3.728031e+03
1.536990e+03,3.725725e+03
1.537954e+03,3.727304e+03
1.538918e+03,3.730875e+03
1.539882e+03,3.736591e+03
1.540847e+03,3.736475e+03
1.541811e+03,3.721144e+03
1.542775e+03,3.706616e+03
1.543739e+03,3.698321e+03
1.544704e+03,3.695235e+03
1.545668e+03,3.696281e+03
1.546632e+03,3.700793e+03
1.547596e+03,3.704210e+03
1.548561e+03,3.706093e+03
1.549525e+03,3.706506e+03
1.550489e+03,3.703065e+03
1.551453e+03,3.699014e+03
1.552417e+03,3.694091e+03
1.553382e+03,3.690549e+03
1.554346e+03,3.690845e+03
1.555310e+03,3.695519e+03
1.556274e+03,3.705495e+03
1.557239e+03,3.720134e+03
1.558203e+03,3.726268e+03
1.559167e+03,3.720258e+03
1.560131e+03,3.714170e+03
1.561096e+03,3.719600e+03
1.562060e+03,3.729457e+03
1.563024e+03,3.736661e+03
1.563988e+03,3.743837e+03
1.564953e+03,3.757883e+03
1.565917e+03,3.783072e+03
1.566881e+03,3.799828e+03
1.567845e+03,3.806279e+03
1.568809e+03,3.809993e+03
1.569774e+03,3.816798e+03
1.570738e+03,3.820877e+03
1.571702e+03,3.812014e+03
1.572666e+03,3.796545e+03
1.573631e+03,3.783345e+03
1.574595e+03,3.774543e+03
1.575559e+03,3.761499e+03
1.576523e+03,3.739229e+03
1.577488e+03,3.725691e+03
1.578452e+03,3.724021e+03
1.579416e+03,3.723459e+03
1.580380e+03,3.711040e+03
1.581344e+03,3.694243e+03
1.582309e+03,3.688582e+03
1.583273e+03,3.690936e+03
1.584237e+03,3.692642e+03
1.585201e+03,3.693529e+03
1.586166e+03,3.686935e+03
1.587130e+03,3.666491e+03
1.588094e+03,3.648031e+03
1.589058e+03,3.640678e+03
1.590023e+03,3.638147e+03
1.590987e+03,3.625443e+03
1.591951e+03,3.608085e+03
1.592915e+03,3.594526e+03
1.593880e+03,3.584573e+03
1.594844e+03,3.580219e+03
1.595808e+03,3.591830e+03
1.596772e+03,3.596368e+03
1.597736e+03,3.586373e+03
1.598701e+03,3.575962e+03
1.599665e+03,3.578721e+03
1.600629e+03,3.590047e+03
1.601593e+03,3.590466e+03
1.602558e+03,3.582789e+03
1.603522e+03,3.574948e+03
1.604486e+03,3.568446e+03
1.605450e+03,3.565276e+03
1.606415e+03,3.575309e+03
1.607379e+03,3.579992e+03
1.608343e+03,3.569448e+03
1.609307e+03,3.551799e+03
1.610271e+03,3.541028e+03
1.611236e+03,3.535966e+03
1.612200e+03,3.535105e+03
1.613164e+03,3.538224e+03
1.614128e+03,3.540214e+03
1.615093e+03,3.534418e+03
1.616057e+03,3.530907e+03
1.617021e+03,3.534959e+03
1.617985e+03,3.538122e+03
1.618950e+03,3.536041e+03
1.619914e+03,3.530218e+03
1.620878e+03,3.525446e+03
1.621842e+03,3.522080e+03
1.622807e+03,3.519911e+03
1.623771e+03,3.519555e+03
1.624735e+03,3.519958e+03
1.625699e+03,3.518010e+03
1.626663e+03,3.516930e+03
1.627628e+03,3.517084e+03
1.628592e+03,3.516848e+03
1.629556e+03,3.518506e+03
1.630520e+03,3.522347e+03
1.631485e+03,3.517777e+03
1.632449e+03,3.506281e+03
1.633413e+03,3.495821e+03
1.634377e+03,3.489619e+03
1.635342e+03,3.485782e+03
1.636306e+03,3.486641e+03
1.637270e+03,3.486728e+03
1.638234e+03,3.483280e+03
1.639198e+03,3.477739e+03
1.640163e+03,3.470012e+03
1.641127e+03,3.462505e+03
1.642091e+03,3.461829e+03
1.643055e+03,3.466613e+03
1.644020e+03,3.469101e+03
1.644984e+03,3.462416e+03
1.645948e+03,3.455579e+03
1.646912e+03,3.452271e+03
1.647877e+03,3.448556e+03
1.648841e+03,3.439422e+03
1.649805e+03,3.428833e+03
1.650769e+03,3.431269e+03
1.651734e+03,3.441203e+03
1.652698e+03,3.445683e+03
1.653662e+03,3.439710e+03
1.654626e+03,3.433034e+03
1.655590e+03,3.427357e+03
1.656555e+03,3.423309e+03
1.657519e+03,3.423221e+03
1.658483e+03,3.424820e+03
1.659447e+03,3.421152e+03
1.660412e+03,3.414470e+03
1.661376e+03,3.413821e+03
1.662340e+03,3.417990e+03
1.663304e+03,3.419028e+03
1.664269e+03,3.409033e+03
1.665233e+03,3.400808e+03
1.666197e+03,3.392761e+03
1.667161e+03,3.389577e+03
1.668125e+03,3.397411e+03
1.669090e+03,3.406702e+03
1.670054e+03,3.401199e+03
1.671018e+03,3.389129e+03
1.671982e+03,3.380775e+03
1.672947e+03,3.377836e+03
1.673911e+03,3.380706e+03
1.674875e+03,3.390246e+03
1.675839e+03,3.392339e+03
1.676804e+03,3.386187e+03
1.677768e+03,3.379699e+03
1.678732e+03,3.379421e+03
1.679696e+03,3.379032e+03
1.680661e+03,3.368927e+03
1.681625e+03,3.355685e+03
1.682589e+03,3.352269e+03
1.683553e+03,3.360478e+03
1.684517e+03,3.368534e+03
1.685482e+03,3.375671e+03
1.686446e+03,3.373037e+03
1.687410e+03,3.356457e+03
1.688374e+03,3.338908e+03
1.689339e+03,3.325963e+03
1.690303e+03,3.319574e+03
1.691267e+03,3.325298e+03
1.692231e+03,3.335249e+03
1.693196e+03,3.332992e+03
1.694160e+03,3.320141e+03
1.695124e+03,3.317709e+03
1.696088e+03,3.324952e+03
1.697052e+03,3.329742e+03
1.698017e+03,3.321861e+03
1.698981e+03,3.313938e+03
1.699945e+03,3.307779e+03
1.700909e+03,3.301523e+03
1.701874e+03,3.296735e+03
1.702838e+03,3.294950e+03
1.703802e+03,3.295512e+03
1.704766e+03,3.296642e+03
1.705731e+03,3.299996e+03
1.706695e+03,3.305798e+03
1.707659e+03,3.305759e+03
1.708623e+03,3.298039e+03
1.709588e+03,3.290071e+03
1.710552e+03,3.280972e+03
1.711516e+03,3.270448e+03
1.712480e+03,3.254676e+03
1.713444e+03,3.241980e+03
1.714409e+03,3.246792e+03
1.715373e+03,3.260238e+03
1.716337e+03,3.268970e+03
1.717301e+03,3.273391e+03
1.718266e+03,3.270883e+03
1.719230e+03,3.260904e+03
1.720194e+03,3.254282e+03
1.721158e+03,3.253959e+03
1.722123e+03,3.253206e+03
1.723087e+03,3.247004e+03
1.724051e+03,3.239379e+03
1.725015e+03,3.231973e+03
1.725979e+03,3.226278e+03
1.726944e+03,3.224039e+03
1.727908e+03,3.223995e+03
1.728872e+03,3.217844e+03
1.729836e+03,3.207737e+03
1.730801e+03,3.206677e+03
1.731765e+03,3.229601e+03
1.732729e+03,3.239114e+03
1.733693e+03,3.228021e+03
1.734658e+03,3.214922e+03
1.735622e+03,3.206962e+03
1.736586e+03,3.202823e+03
1.737550e+03,3.202840e+03
1.738515e+03,3.204320e+03
1.739479e+03,3.204673e+03
1.740443e+03,3.203452e+03
1.741407e+03,3.200817e+03
1.742371e+03,3.196600e+03
1.743336e+03,3.193947e+03
1.744300e+03,3.192804e+03
1.745264e+03,3.189337e+03
1.746228e+03,3.180323e+03
1.747193e+03,3.172808e+03
1.748157e+03,3.172541e+03
1.749121e+03,3.176154e+03
1.750085e+03,3.179778e+03
1.751050e+03,3.178990e+03
1.752014e+03,3.162998e+03
1.752978e+03,3.140828e+03
1.753942e+03,3.134914e+03
1.754906e+03,3.148674e+03
1.755871e+03,3.157732e+03
1.756835e+03,3.155570e+03
1.757799e+03,3.147821e+03
1.758763e+03,3.137834e+03
1.759728e+03,3.129095e+03
1.760692e+03,3.121283e+03
1.761656e+03,3.118409e+03
1.762620e+03,3.127163e+03
1.763585e+03,3.139871e+03
1.764549e+03,3.145228e+03
1.765513e+03,3.142015e+03
1.766477e+03,3.141483e+03
1.767442e+03,3.142978e+03
1.768406e+03,3.135177e+03
1.769370e+03,3.112351e+03
1.770334e+03,3.097517e+03
1.771298e+03,3.109101e+03
1.772263e+03,3.115442e+03
1.773227e+03,3.107015e+03
1.774191e+03,3.095188e+03
1.775155e+03,3.097749e+03
1.776120e+03,3.103913e+03
1.777084e+03,3.094665e+03
1.778048e+03,3.076635e+03
1.779012e+03,3.069227e+03
1.779977e+03,3.076533e+03
1.780941e+03,3.084900e+03
1.781905e+03,3.092844e+03
1.782869e+03,3.095359e+03
1.783833e+03,3.088804e+03
1.784798e+03,3.082332e+03
1.785762e+03,3.082872e+03
