1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.525864e+03
2.005621e+02,6.525896e+03
2.015264e+02,6.530312e+03
2.024906e+02,6.542923e+03
2.034548e+02,6.556881e+03
2.044191e+02,6.570712e+03
2.053833e+02,6.582625e+03
2.063475e+02,6.591032e+03
2.073118e+02,6.593610e+03
2.082760e+02,6.587337e+03
2.092402e+02,6.584681e+03
2.102045e+02,6.593482e+03
2.111687e+02,6.606846e+03
2.121329e+02,6.618565e+03
2.130972e+02,6.624021e+03
2.140614e+02,6.625086e+03
2.150256e+02,6.630104e+03
2.159899e+02,6.643697e+03
2.169541e+02,6.656193e+03
2.179183e+02,6.662573e+03
2.188826e+02,6.664126e+03
2.198468e+02,6.668106e+03
2.208110e+02,6.682754e+03
2.217753e+02,6.706718e+03
2.227395e+02,6.721768e+03
2.237037e+02,6.721911e+03
2.246680e+02,6.717511e+03
2.256322e+02,6.716980e+03
2.265964e+02,6.725724e+03
2.275607e+02,6.738420e+03
2.285249e+02,6.747545e+03
2.294892e+02,6.752007e+03
2.304534e+02,6.759271e+03
2.314176e+02,6.773610e+03
2.323819e+02,6.792095e+03
2.333461e+02,6.807700e+03
2.343103e+02,6.818038e+03
2.352746e+02,6.825821e+03
2.362388e+02,6.834417e+03
2.372030e+02,6.843202e+03
2.381673e+02,6.849392e+03
2.391315e+02,6.852381e+03
2.400957e+02,6.853234e+03
2.410600e+02,6.856164e+03
2.420242e+02,6.864437e+03
2.429884e+02,6.878988e+03
2.439527e+02,6.898636e+03
2.449169e+02,6.921422e+03
2.458811e+02,6.946655e+03
2.468454e+02,6.967000e+03
2.478096e+02,6.981716e+03
2.487738e+02,6.992729e+03
2.497381e+02,7.000472e+03
2.507023e+02,7.005271e+03
2.516665e+02,7.008550e+03
2.526308e+02,7.011986e+03
2.535950e+02,7.012288e+03
2.545592e+02,7.010617e+03
2.555235e+02,7.005970e+03
2.564877e+02,7.001607e+03
2.574519e+02,7.002287e+03
2.584161e+02,7.012217e+03
2.593804e+02,7.031498e+03
2.603446e+02,7.049983e+03
2.613088e+02,7.065716e+03
2.622731e+02,7.078042e+03
2.632373e+02,7.083743e+03
2.642015e+02,7.082671e+03
2.651658e+02,7.080519e+03
2.661300e+02,7.084815e+03
2.670942e+02,7.098542e+03
2.680585e+02,7.115522e+03
2.690227e+02,7.139041e+03
2.699869e+02,7.163233e+03
2.709512e+02,7.183120e+03
2.719154e+02,7.198573e+03
2.728796e+02,7.212549e+03
2.738439e+02,7.229424e+03
2.748081e+02,7.252104e+03
2.757723e+02,7.276142e+03
2.767366e+02,7.291248e+03
2.777008e+02,7.296758e+03
2.786650e+02,7.301393e+03
2.796293e+02,7.315982e+03
2.805935e+02,7.333319e+03
2.815577e+02,7.336823e+03
2.825220e+02,7.319507e+03
2.834862e+02,7.291547e+03
2.844504e+02,7.272765e+03
2.854147e+02,7.270860e+03
2.863789e+02,7.268117e+03
2.873431e+02,7.259439e+03
2.883074e+02,7.248647e+03
2.892716e+02,7.241065e+03
2.902358e+02,7.238108e+03
2.912001e+02,7.238854e+03
2.921643e+02,7.242675e+03
2.931285e+02,7.257390e+03
2.940928e+02,7.271035e+03
2.950570e+02,7.274634e+03
2.960212e+02,7.268041e+03
2.969855e+02,7.259476e+03
2.979497e+02,7.261224e+03
2.989139e+02,7.282044e+03
2.998782e+02,7.295870e+03
3.008424e+02,7.300578e+03
3.018066e+02,7.303833e+03
3.027709e+02,7.308959e+03
3.037351e+02,7.316461e+03
3.046993e+02,7.323541e+03
3.056636e+02,7.326914e+03
3.066278e+02,7.327538e+03
3.075920e+02,7.325636e+03
3.085563e+02,7.318325e+03
3.095205e+02,7.309710e+03
3.104847e+02,7.306146e+03
3.114490e+02,7.308654e+03
3.124132e+02,7.315200e+03
3.133774e+02,7.324862e+03
3.143417e+02,7.338691e+03
3.153059e+02,7.350663e+03
3.162701e+02,7.355354e+03
3.172344e+02,7.353653e+03
3.181986e+02,7.351159e+03
3.191628e+02,7.348174e+03
3.201271e+02,7.346122e+03
3.210913e+02,7.346850e+03
3.220555e+02,7.350493e+03
3.230198e+02,7.356683e+03
3.239840e+02,7.366834e+03
3.249482e+02,7.385401e+03
3.259125e+02,7.402315e+03
3.268767e+02,7.415299e+03
3.278409e+02,7.424470e+03
3.288052e+02,7.430442e+03
3.297694e+02,7.432787e+03
3.307336e+02,7.430448e+03
3.316979e+02,7.429218e+03
3.326621e+02,7.430822e+03
3.336263e+02,7.430763e+03
3.345906e+02,7.426294e+03
3.355548e+02,7.418717e+03
3.365190e+02,7.414835e+03
3.374833e+02,7.422328e+03
3.384475e+02,7.441813e+03
3.394117e+02,7.461408e+03
3.403760e+02,7.475984e+03
3.413402e+02,7.485618e+03
3.423044e+02,7.491526e+03
3.432687e+02,7.487082e+03
3.442329e+02,7.482295e+03
3.451971e+02,7.486792e+03
3.461614e+02,7.498877e+03
3.471256e+02,7.508424e+03
3.480898e+02,7.509260e+03
3.490541e+02,7.499677e+03
3.500183e+02,7.495433e+03
3.509825e+02,7.502246e+03
3.519468e+02,7.514706e+03
3.529110e+02,7.527885e+03
3.538752e+02,7.538914e+03
3.548395e+02,7.546497e+03
3.558037e+02,7.549791e+03
3.567680e+02,7.543019e+03
3.577322e+02,7.542334e+03
3.586964e+02,7.559643e+03
3.596607e+02,7.583371e+03
3.606249e+02,7.597327e+03
3.615891e+02,7.585663e+03
3.625534e+02,7.558537e+03
3.635176e+02,7.547583e+03
3.644818e+02,7.562430e+03
3.654461e+02,7.579818e+03
3.664103e+02,7.588218e+03
3.673745e+02,7.592561e+03
3.683388e+02,7.599319e+03
3.693030e+02,7.605549e+03
3.702672e+02,7.611419e+03
3.712315e+02,7.620208e+03
3.721957e+02,7.632585e+03
3.731599e+02,7.643736e+03
3.741242e+02,7.648838e+03
3.750884e+02,7.647897e+03
3.760526e+02,7.649184e+03
3.770169e+02,7.650890e+03
3.779811e+02,7.653870e+03
3.789453e+02,7.660113e+03
3.799096e+02,7.670860e+03
3.808738e+02,7.682782e+03
3.818380e+02,7.684748e+03
3.828023e+02,7.670478e+03
3.837665e+02,7.661530e+03
3.847307e+02,7.664417e+03
3.856950e+02,7.675947e+03
3.866592e+02,7.688236e+03
3.876234e+02,7.696307e+03
3.885877e+02,7.701143e+03
3.895519e+02,7.706267e+03
3.905161e+02,7.711464e+03
3.914804e+02,7.715174e+03
3.924446e+02,7.716554e+03
3.934088e+02,7.717306e+03
3.943731e+02,7.717662e+03
3.953373e+02,7.716735e+03
3.963015e+02,7.715015e+03
3.972658e+02,7.713144e+03
3.982300e+02,7.712182e+03
3.991942e+02,7.714623e+03
4.001585e+02,7.721064e+03
4.011227e+02,7.730556e+03
4.020869e+02,7.739668e+03
4.030512e+02,7.744204e+03
4.040154e+02,7.745456e+03
4.049796e+02,7.748156e+03
4.059439e+02,7.756503e+03
4.069081e+02,7.767901e+03
4.078723e+02,7.772359e+03
4.088366e+02,7.764118e+03
4.098008e+02,7.753121e+03
4.107650e+02,7.750759e+03
4.117293e+02,7.757085e+03
4.126935e+02,7.763421e+03
4.136577e+02,7.765594e+03
4.146220e+02,7.766104e+03
4.155862e+02,7.769838e+03
4.165504e+02,7.778498e+03
4.175147e+02,7.788307e+03
4.184789e+02,7.792750e+03
4.194431e+02,7.781409e+03
4.204074e+02,7.776642e+03
4.213716e+02,7.784665e+03
4.223358e+02,7.796989e+03
4.233001e+02,7.804296e+03
4.242643e+02,7.802327e+03
4.252285e+02,7.795936e+03
4.261928e+02,7.795588e+03
4.271570e+02,7.803937e+03
4.281212e+02,7.814347e+03
4.290855e+02,7.824564e+03
4.300497e+02,7.833207e+03
4.310139e+02,7.838260e+03
4.319782e+02,7.838357e+03
4.329424e+02,7.836851e+03
4.339066e+02,7.835663e+03
4.348709e+02,7.833978e+03
4.358351e+02,7.832507e+03
4.367993e+02,7.832604e+03
4.377636e+02,7.836091e+03
4.387278e+02,7.837742e+03
4.396920e+02,7.835773e+03
4.406563e+02,7.835155e+03
4.416205e+02,7.839648e+03
4.425847e+02,7.849620e+03
4.435490e+02,7.860244e+03
4.445132e+02,7.864595e+03
4.454774e+02,7.861818e+03
4.464417e+02,7.862873e+03
4.474059e+02,7.871078e+03
4.483701e+02,7.881751e+03
4.493344e+02,7.890674e+03
4.502986e+02,7.899843e+03
4.512628e+02,7.907781e+03
4.522271e+02,7.913882e+03
4.531913e+02,7.917826e+03
4.541555e+02,7.917727e+03
4.551198e+02,7.911087e+03
4.560840e+02,7.898275e+03
4.570482e+02,7.888134e+03
4.580125e+02,7.884255e+03
4.589767e+02,7.886175e+03
4.599409e+02,7.892292e+03
4.609052e+02,7.899858e+03
4.618694e+02,7.906893e+03
4.628336e+02,7.914580e+03
4.637979e+02,7.922898e+03
4.647621e+02,7.926388e+03
4.657263e+02,7.924780e+03
4.666906e+02,7.923560e+03
4.676548e+02,7.924507e+03
4.686190e+02,7.926091e+03
4.695833e+02,7.929208e+03
4.705475e+02,7.936932e+03
4.715117e+02,7.944569e+03
4.724760e+02,7.944820e+03
4.734402e+02,7.935285e+03
4.744044e+02,7.921486e+03
4.753687e+02,7.915739e+03
4.763329e+02,7.925156e+03
4.772971e+02,7.932276e+03
4.782614e+02,7.931378e+03
4.792256e+02,7.928389e+03
4.801898e+02,7.930397e+03
4.811541e+02,7.943043e+03
4.821183e+02,7.957910e+03
4.830826e+02,7.961805e+03
4.840468e+02,7.953419e+03
4.850110e+02,7.943928e+03
4.859753e+02,7.941612e+03
4.869395e+02,7.946615e+03
4.879037e+02,7.948153e+03
4.888680e+02,7.942694e+03
4.898322e+02,7.938520e+03
4.907964e+02,7.942727e+03
4.917607e+02,7.954508e+03
4.927249e+02,7.966169e+03
4.936891e+02,7.967544e+03
4.946534e+02,7.957292e+03
4.956176e+02,7.955914e+03
4.965818e+02,7.971800e+03
4.975461e+02,7.990564e+03
4.985103e+02,7.998374e+03
4.994745e+02,7.990776e+03
5.004388e+02,7.982400e+03
5.014030e+02,7.983401e+03
5.023672e+02,7.989764e+03
5.033315e+02,7.992783e+03
5.042957e+02,7.989010e+03
5.052599e+02,7.980994e+03
5.062242e+02,7.976679e+03
5.071884e+02,7.981672e+03
5.081526e+02,7.985288e+03
5.091169e+02,7.986864e+03
5.100811e+02,7.988506e+03
5.110453e+02,7.990656e+03
5.120095e+02,7.993366e+03
5.129738e+02,7.998912e+03
5.139380e+02,8.013417e+03
5.149022e+02,8.036897e+03
5.158665e+02,8.053976e+03
5.168307e+02,8.051427e+03
5.177949e+02,8.025993e+03
5.187592e+02,8.006827e+03
5.197234e+02,8.009906e+03
5.206876e+02,8.015466e+03
5.216519e+02,8.012727e+03
5.226161e+02,8.005208e+03
5.235803e+02,8.003190e+03
5.245446e+02,8.018862e+03
5.255088e+02,8.048792e+03
5.264730e+02,8.069045e+03
5.274373e+02,8.076803e+03
5.284015e+02,8.078697e+03
5.293657e+02,8.076752e+03
5.303300e+02,8.070492e+03
5.312942e+02,8.066782e+03
5.322584e+02,8.072722e+03
5.332227e+02,8.084346e+03
5.341869e+02,8.094451e+03
5.351511e+02,8.100448e+03
5.361154e+02,8.106945e+03
5.370796e+02,8.124081e+03
5.380438e+02,8.157646e+03
5.390081e+02,8.183048e+03
5.399723e+02,8.191064e+03
5.409365e+02,8.194573e+03
5.419008e+02,8.203882e+03
5.428650e+02,8.221138e+03
5.438292e+02,8.235895e+03
5.447935e+02,8.241429e+03
5.457577e+02,8.240912e+03
5.467219e+02,8.240681e+03
5.476862e+02,8.243331e+03
5.486504e+02,8.248286e+03
5.496146e+02,8.254986e+03
5.505789e+02,8.266370e+03
5.515431e+02,8.273876e+03
5.525073e+02,8.277878e+03
5.534716e+02,8.282190e+03
5.544358e+02,8.288006e+03
5.554000e+02,8.295306e+03
5.563643e+02,8.299504e+03
5.573285e+02,8.294527e+03
5.582927e+02,8.280493e+03
5.592570e+02,8.265027e+03
5.602212e+02,8.254962e+03
5.611854e+02,8.249501e+03
5.621497e+02,8.234923e+03
5.631139e+02,8.193833e+03
5.640781e+02,8.155647e+03
5.650424e+02,8.135470e+03
5.660066e+02,8.129810e+03
5.669708e+02,8.122483e+03
5.679351e+02,8.102197e+03
5.688993e+02,8.076672e+03
5.698635e+02,8.058203e+03
5.708278e+02,8.048383e+03
5.717920e+02,8.047008e+03
5.727562e+02,8.053514e+03
5.737205e+02,8.070597e+03
5.746847e+02,8.079144e+03
5.756489e+02,8.069622e+03
5.766132e+02,8.057986e+03
5.775774e+02,8.054953e+03
5.785416e+02,8.061839e+03
5.795059e+02,8.069184e+03
5.804701e+02,8.067734e+03
5.814343e+02,8.060616e+03
5.823986e+02,8.059526e+03
5.833628e+02,8.068693e+03
5.843270e+02,8.079939e+03
5.852913e+02,8.081055e+03
5.862555e+02,8.057042e+03
5.872197e+02,8.045814e+03
5.881840e+02,8.052473e+03
5.891482e+02,8.066741e+03
5.901124e+02,8.081264e+03
5.910767e+02,8.094057e+03
5.920409e+02,8.106505e+03
5.930051e+02,8.122097e+03
5.939694e+02,8.138573e+03
5.949336e+02,8.145245e+03
5.958978e+02,8.137024e+03
5.968621e+02,8.120306e+03
5.978263e+02,8.110483e+03
5.987905e+02,8.120608e+03
5.997548e+02,8.124767e+03
6.007190e+02,8.110496e+03
6.016832e+02,8.094550e+03
6.026475e+02,8.095892e+03
6.036117e+02,8.125025e+03
6.045759e+02,8.163920e+03
6.055402e+02,8.192635e+03
6.065044e+02,8.210854e+03
6.074686e+02,8.226476e+03
6.084329e+02,8.246866e+03
6.093971e+02,8.268757e+03
6.103613e+02,8.271954e+03
6.113256e+02,8.242716e+03
6.122899e+02,8.209284e+03
6.132541e+02,8.172872e+03
6.142183e+02,8.135654e+03
6.151826e+02,8.101266e+03
6.161468e+02,8.070982e+03
6.171110e+02,8.048006e+03
6.180753e+02,8.037021e+03
6.190395e+02,8.036297e+03
6.200037e+02,8.036124e+03
6.209680e+02,8.029765e+03
6.219322e+02,8.018889e+03
6.228964e+02,8.015403e+03
6.238607e+02,8.023947e+03
6.248249e+02,8.033964e+03
6.257891e+02,8.042185e+03
6.267534e+02,8.046038e+03
6.277176e+02,8.044153e+03
6.286818e+02,8.035946e+03
6.296461e+02,8.026171e+03
6.306103e+02,8.018086e+03
6.315745e+02,8.012470e+03
6.325388e+02,8.010705e+03
6.335030e+02,8.013565e+03
6.344672e+02,8.020108e+03
6.354315e+02,8.021268e+03
6.363957e+02,8.009903e+03
6.373599e+02,7.997217e+03
6.383242e+02,7.990766e+03
6.392884e+02,7.991019e+03
6.402526e+02,7.992831e+03
6.412169e+02,7.997383e+03
6.421811e+02,8.000512e+03
6.431453e+02,7.996381e+03
6.441096e+02,7.985603e+03
6.450738e+02,7.975284e+03
6.460380e+02,7.975028e+03
6.470023e+02,7.986905e+03
6.479665e+02,7.993499e+03
6.489307e+02,7.989128e+03
6.498950e+02,7.982851e+03
6.508592e+02,7.982545e+03
6.518234e+02,7.988377e+03
6.527877e+02,7.986764e+03
6.537519e+02,7.970936e+03
6.547161e+02,7.951525e+03
6.556804e+02,7.934920e+03
6.566446e+02,7.922856e+03
6.576088e+02,7.915761e+03
6.585731e+02,7.916130e+03
6.595373e+02,7.922487e+03
6.605015e+02,7.926177e+03
6.614658e+02,7.926167e+03
6.624300e+02,7.924526e+03
6.633942e+02,7.922401e+03
6.643585e+02,7.916182e+03
6.653227e+02,7.918154e+03
6.662869e+02,7.932469e+03
6.672512e+02,7.949177e+03
6.682154e+02,7.965461e+03
6.691796e+02,7.979353e+03
6.701439e+02,7.983638e+03
6.711081e+02,7.965528e+03
6.720723e+02,7.935713e+03
6.730366e+02,7.919023e+03
6.740008e+02,7.920994e+03
6.749650e+02,7.927355e+03
6.759293e+02,7.919706e+03
6.768935e+02,7.890995e+03
6.778577e+02,7.872429e+03
6.788220e+02,7.868680e+03
6.797862e+02,7.876648e+03
6.807504e+02,7.895504e+03
6.817147e+02,7.926780e+03
6.826789e+02,7.946473e+03
6.836431e+02,7.933069e+03
6.846074e+02,7.906476e+03
6.855716e+02,7.892522e+03
6.865358e+02,7.896956e+03
6.875001e+02,7.904734e+03
6.884643e+02,7.894991e+03
6.894285e+02,7.868274e+03
6.903928e+02,7.851489e+03
6.913570e+02,7.849672e+03
6.923212e+02,7.852947e+03
6.932855e+02,7.851693e+03
6.942497e+02,7.845369e+03
6.952139e+02,7.842469e+03
6.961782e+02,7.845082e+03
6.971424e+02,7.847905e+03
6.981066e+02,7.844584e+03
6.990709e+02,7.831077e+03
7.000351e+02,7.814052e+03
7.009993e+02,7.801197e+03
7.019636e+02,7.794201e+03
7.029278e+02,7.793606e+03
7.038920e+02,7.799170e+03
7.048563e+02,7.804094e+03
7.058205e+02,7.800686e+03
7.067847e+02,7.787637e+03
7.077490e+02,7.782239e+03
7.087132e+02,7.796314e+03
7.096774e+02,7.815594e+03
7.106417e+02,7.821142e+03
7.116059e+02,7.807556e+03
7.125701e+02,7.796001e+03
7.135344e+02,7.794744e+03
7.144986e+02,7.799217e+03
7.154628e+02,7.805483e+03
7.164271e+02,7.811536e+03
7.173913e+02,7.814092e+03
7.183555e+02,7.807839e+03
7.193198e+02,7.794458e+03
7.202840e+02,7.784508e+03
7.212482e+02,7.780891e+03
7.222125e+02,7.780116e+03
7.231767e+02,7.777381e+03
7.241409e+02,7.769799e+03
7.251052e+02,7.761890e+03
7.260694e+02,7.751869e+03
7.270336e+02,7.742127e+03
7.279979e+02,7.735580e+03
7.289621e+02,7.732253e+03
7.299263e+02,7.730774e+03
7.308906e+02,7.732003e+03
7.318548e+02,7.732527e+03
7.328190e+02,7.728745e+03
7.337833e+02,7.720749e+03
7.347475e+02,7.712364e+03
7.357117e+02,7.709544e+03
7.366760e+02,7.712989e+03
7.376402e+02,7.715528e+03
7.386044e+02,7.717124e+03
7.395687e+02,7.718208e+03
7.405329e+02,7.717667e+03
7.414971e+02,7.714944e+03
7.424614e+02,7.710628e+03
7.434256e+02,7.707737e+03
7.443898e+02,7.708605e+03
7.453541e+02,7.710143e+03
7.463183e+02,7.708928e+03
7.472825e+02,7.708478e+03
7.482468e+02,7.716062e+03
7.492110e+02,7.723157e+03
7.501752e+02,7.722987e+03
7.511395e+02,7.718532e+03
7.521037e+02,7.713902e+03
7.530679e+02,7.708758e+03
7.540322e+02,7.701479e+03
7.549964e+02,7.694696e+03
7.559606e+02,7.689760e+03
7.569249e+02,7.687116e+03
7.578891e+02,7.688042e+03
7.588533e+02,7.693710e+03
7.598176e+02,7.697424e+03
7.607818e+02,7.688953e+03
7.617460e+02,7.676304e+03
7.627103e+02,7.663934e+03
7.636745e+02,7.655264e+03
7.646387e+02,7.650857e+03
7.656030e+02,7.650052e+03
7.665672e+02,7.653612e+03
7.675314e+02,7.662646e+03
7.684957e+02,7.670283e+03
7.694599e+02,7.667142e+03
7.704241e+02,7.648136e+03
7.713884e+02,7.623629e+03
7.723526e+02,7.617646e+03
7.733168e+02,7.633534e+03
7.742811e+02,7.655423e+03
7.752453e+02,7.673836e+03
7.762095e+02,7.686061e+03
7.771738e+02,7.691652e+03
7.781380e+02,7.682287e+03
7.791022e+02,7.670437e+03
7.800665e+02,7.660373e+03
7.810307e+02,7.652854e+03
7.819949e+02,7.648097e+03
7.829592e+02,7.653142e+03
7.839234e+02,7.658985e+03
7.848876e+02,7.660270e+03
7.858519e+02,7.656997e+03
7.868161e+02,7.649448e+03
7.877803e+02,7.636614e+03
7.887446e+02,7.622807e+03
7.897088e+02,7.618180e+03
7.906730e+02,7.623734e+03
7.916373e+02,7.627398e+03
7.926015e+02,7.621396e+03
7.935657e+02,7.605250e+03
7.945300e+02,7.587131e+03
7.954942e+02,7.569524e+03
7.964584e+02,7.552010e+03
7.974227e+02,7.540644e+03
7.983869e+02,7.537392e+03
7.993511e+02,7.535530e+03
8.003154e+02,7.529177e+03
8.012796e+02,7.521048e+03
8.022438e+02,7.514797e+03
8.032081e+02,7.511171e+03
8.041723e+02,7.510821e+03
8.051365e+02,7.512871e+03
8.061008e+02,7.513133e+03
8.070650e+02,7.504438e+03
8.080292e+02,7.490384e+03
8.089935e+02,7.481677e+03
8.099577e+02,7.481795e+03
8.109219e+02,7.484519e+03
8.118862e+02,7.482580e+03
8.128504e+02,7.475996e+03
8.138146e+02,7.466014e+03
8.147789e+02,7.450236e+03
8.157431e+02,7.433474e+03
8.167073e+02,7.421157e+03
8.176716e+02,7.417636e+03
8.186358e+02,7.417022e+03
8.196000e+02,7.417727e+03
8.205643e+02,7.421894e+03
8.215285e+02,7.429329e+03
8.224927e+02,7.438736e+03
8.234570e+02,7.444199e+03
8.244212e+02,7.443212e+03
8.253854e+02,7.439308e+03
8.263497e+02,7.432452e+03
8.273139e+02,7.421251e+03
8.282781e+02,7.406758e+03
8.292424e+02,7.387743e+03
8.302066e+02,7.373304e+03
8.311708e+02,7.378688e+03
8.321351e+02,7.399913e+03
8.330993e+02,7.415920e+03
8.340635e+02,7.412951e+03
8.350278e+02,7.397830e+03
8.359920e+02,7.395069e+03
8.369562e+02,7.407935e+03
8.379205e+02,7.417415e+03
8.388847e+02,7.417280e+03
8.398489e+02,7.410227e+03
8.408132e+02,7.401744e+03
8.417774e+02,7.389114e+03
8.427416e+02,7.376376e+03
8.437059e+02,7.361687e+03
8.446701e+02,7.348444e+03
8.456343e+02,7.341335e+03
8.465986e+02,7.343974e+03
8.475628e+02,7.344833e+03
8.485270e+02,7.338197e+03
8.494913e+02,7.328646e+03
8.504555e+02,7.321861e+03
8.514197e+02,7.320076e+03
8.523840e+02,7.320705e+03
8.533482e+02,7.321055e+03
8.543124e+02,7.320057e+03
8.552767e+02,7.317068e+03
8.562409e+02,7.311463e+03
8.572051e+02,7.303393e+03
8.581694e+02,7.294831e+03
8.591336e+02,7.286654e+03
8.600978e+02,7.275217e+03
8.610621e+02,7.259608e+03
8.620263e+02,7.250938e+03
8.629905e+02,7.257733e+03
8.639548e+02,7.278742e+03
8.649190e+02,7.286959e+03
8.658832e+02,7.279636e+03
8.668475e+02,7.270205e+03
8.678117e+02,7.262583e+03
8.687759e+02,7.256124e+03
8.697402e+02,7.252865e+03
8.707044e+02,7.250418e+03
8.716686e+02,7.246056e+03
8.726329e+02,7.245829e+03
8.735971e+02,7.247433e+03
8.745613e+02,7.243702e+03
8.755256e+02,7.229901e+03
8.764898e+02,7.217050e+03
8.774540e+02,7.209875e+03
8.784183e+02,7.206401e+03
8.793825e+02,7.204661e+03
8.803467e+02,7.204037e+03
8.813110e+02,7.203400e+03
8.822752e+02,7.202513e+03
8.832394e+02,7.202814e+03
8.842037e+02,7.203954e+03
8.851679e+02,7.203923e+03
8.861321e+02,7.202536e+03
8.870964e+02,7.202587e+03
8.880606e+02,7.203953e+03
8.890248e+02,7.196952e+03
8.899891e+02,7.181430e+03
8.909533e+02,7.165137e+03
8.919175e+02,7.153601e+03
8.928818e+02,7.147538e+03
8.938460e+02,7.141867e+03
8.948102e+02,7.130613e+03
8.957745e+02,7.122610e+03
8.967387e+02,7.127555e+03
8.977029e+02,7.143040e+03
8.986672e+02,7.148627e+03
8.996314e+02,7.140552e+03
9.005956e+02,7.132417e+03
9.015599e+02,7.129346e+03
9.025241e+02,7.128500e+03
9.034883e+02,7.124451e+03
9.044526e+02,7.111844e+03
9.054168e+02,7.095145e+03
9.063810e+02,7.081040e+03
9.073453e+02,7.072171e+03
9.083095e+02,7.066494e+03
9.092737e+02,7.060429e+03
9.102380e+02,7.054494e+03
9.112022e+02,7.053705e+03
9.121664e+02,7.053905e+03
9.131307e+02,7.043865e+03
9.140949e+02,7.022006e+03
9.150591e+02,7.002554e+03
9.160234e+02,7.001841e+03
9.169876e+02,7.014019e+03
9.179518e+02,7.021922e+03
9.189161e+02,7.023901e+03
9.198803e+02,7.018974e+03
9.208445e+02,7.006672e+03
9.218088e+02,6.987942e+03
9.227730e+02,6.973831e+03
9.237372e+02,6.962419e+03
9.247015e+02,6.954822e+03
9.256657e+02,6.952797e+03
9.266299e+02,6.956050e+03
9.275942e+02,6.959139e+03
9.285584e+02,6.960108e+03
9.295226e+02,6.960121e+03
9.304869e+02,6.963242e+03
9.314511e+02,6.967997e+03
9.324153e+02,6.965937e+03
9.333796e+02,6.942469e+03
9.343438e+02,6.927622e+03
9.353080e+02,6.938649e+03
9.362723e+02,6.956772e+03
9.372365e+02,6.957788e+03
9.382007e+02,6.929587e+03
9.391650e+02,6.903782e+03
9.401292e+02,6.892634e+03
9.410934e+02,6.891581e+03
9.420577e+02,6.896712e+03
