1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.220517e+03
2.005621e+02,4.220556e+03
2.015264e+02,4.222792e+03
2.024906e+02,4.229250e+03
2.034548e+02,4.236233e+03
2.044191e+02,4.241756e+03
2.053833e+02,4.245378e+03
2.063475e+02,4.248276e+03
2.073118e+02,4.252215e+03
2.082760e+02,4.257807e+03
2.092402e+02,4.262555e+03
2.102045e+02,4.267197e+03
2.111687e+02,4.273348e+03
2.121329e+02,4.282227e+03
2.130972e+02,4.294345e+03
2.140614e+02,4.306690e+03
2.150256e+02,4.312808e+03
2.159899e+02,4.308340e+03
2.169541e+02,4.304761e+03
2.179183e+02,4.307962e+03
2.188826e+02,4.316261e+03
2.198468e+02,4.324997e+03
2.208110e+02,4.330402e+03
2.217753e+02,4.332029e+03
2.227395e+02,4.333016e+03
2.237037e+02,4.336581e+03
2.246680e+02,4.340977e+03
2.256322e+02,4.343337e+03
2.265964e+02,4.342959e+03
2.275607e+02,4.343811e+03
2.285249e+02,4.351124e+03
2.294892e+02,4.366252e+03
2.304534e+02,4.381688e+03
2.314176e+02,4.388522e+03
2.323819e+02,4.388013e+03
2.333461e+02,4.389019e+03
2.343103e+02,4.395665e+03
2.352746e+02,4.406456e+03
2.362388e+02,4.418583e+03
2.372030e+02,4.431765e+03
2.381673e+02,4.441679e+03
2.391315e+02,4.442980e+03
2.400957e+02,4.431357e+03
2.410600e+02,4.421685e+03
2.420242e+02,4.420230e+03
2.429884e+02,4.427238e+03
2.439527e+02,4.440869e+03
2.449169e+02,4.459809e+03
2.458811e+02,4.484160e+03
2.468454e+02,4.503805e+03
2.478096e+02,4.519893e+03
2.487738e+02,4.531217e+03
2.497381e+02,4.535099e+03
2.507023e+02,4.531412e+03
2.516665e+02,4.524570e+03
2.526308e+02,4.521162e+03
2.535950e+02,4.520564e+03
2.545592e+02,4.520749e+03
2.555235e+02,4.524080e+03
2.564877e+02,4.528833e+03
2.574519e+02,4.532938e+03
2.584161e+02,4.535335e+03
2.593804e+02,4.537229e+03
2.603446e+02,4.544233e+03
2.613088e+02,4.562648e+03
2.622731e+02,4.578376e+03
2.632373e+02,4.586099e+03
2.642015e+02,4.585397e+03
2.651658e+02,4.580805e+03
2.661300e+02,4.575597e+03
2.670942e+02,4.569666e+03
2.680585e+02,4.572520e+03
2.690227e+02,4.596913e+03
2.699869e+02,4.625507e+03
2.709512e+02,4.645330e+03
2.719154e+02,4.651870e+03
2.728796e+02,4.652521e+03
2.738439e+02,4.656675e+03
2.748081e+02,4.665788e+03
2.757723e+02,4.678841e+03
2.767366e+02,4.695146e+03
2.777008e+02,4.711245e+03
2.786650e+02,4.719870e+03
2.796293e+02,4.714744e+03
2.805935e+02,4.703333e+03
2.815577e+02,4.697795e+03
2.825220e+02,4.701067e+03
2.834862e+02,4.707812e+03
2.844504e+02,4.709574e+03
2.854147e+02,4.707456e+03
2.863789e+02,4.702432e+03
2.873431e+02,4.692788e+03
2.883074e+02,4.681787e+03
2.892716e+02,4.675246e+03
2.902358e+02,4.676368e+03
2.912001e+02,4.684601e+03
2.921643e+02,4.686876e+03
2.931285e+02,4.676413e+03
2.940928e+02,4.668638e+03
2.950570e+02,4.670789e+03
2.960212e+02,4.681733e+03
2.969855e+02,4.695193e+03
2.979497e+02,4.705470e+03
2.989139e+02,4.713309e+03
2.998782e+02,4.718564e+03
3.008424e+02,4.723510e+03
3.018066e+02,4.727858e+03
3.027709e+02,4.729235e+03
3.037351e+02,4.725507e+03
3.046993e+02,4.718835e+03
3.056636e+02,4.714489e+03
3.066278e+02,4.714360e+03
3.075920e+02,4.714511e+03
3.085563e+02,4.711597e+03
3.095205e+02,4.708338e+03
3.104847e+02,4.709167e+03
3.114490e+02,4.715877e+03
3.124132e+02,4.726020e+03
3.133774e+02,4.736496e+03
3.143417e+02,4.747291e+03
3.153059e+02,4.755905e+03
3.162701e+02,4.760667e+03
3.172344e+02,4.762570e+03
3.181986e+02,4.763592e+03
3.191628e+02,4.763840e+03
3.201271e+02,4.763977e+03
3.210913e+02,4.764835e+03
3.220555e+02,4.766469e+03
3.230198e+02,4.768472e+03
3.239840e+02,4.770399e+03
3.249482e+02,4.772596e+03
3.259125e+02,4.773812e+03
3.268767e+02,4.771927e+03
3.278409e+02,4.768536e+03
3.288052e+02,4.767557e+03
3.297694e+02,4.773870e+03
3.307336e+02,4.789835e+03
3.316979e+02,4.799494e+03
3.326621e+02,4.795008e+03
3.336263e+02,4.788312e+03
3.345906e+02,4.786642e+03
3.355548e+02,4.793178e+03
3.365190e+02,4.802220e+03
3.374833e+02,4.805094e+03
3.384475e+02,4.800305e+03
3.394117e+02,4.799174e+03
3.403760e+02,4.806057e+03
3.413402e+02,4.817705e+03
3.423044e+02,4.828718e+03
3.432687e+02,4.838085e+03
3.442329e+02,4.846231e+03
3.451971e+02,4.852786e+03
3.461614e+02,4.856493e+03
3.471256e+02,4.856754e+03
3.480898e+02,4.855085e+03
3.490541e+02,4.853211e+03
3.500183e+02,4.848060e+03
3.509825e+02,4.834667e+03
3.519468e+02,4.823034e+03
3.529110e+02,4.820688e+03
3.538752e+02,4.828603e+03
3.548395e+02,4.842101e+03
3.558037e+02,4.854971e+03
3.567680e+02,4.868969e+03
3.577322e+02,4.879417e+03
3.586964e+02,4.887323e+03
3.596607e+02,4.893533e+03
3.606249e+02,4.897086e+03
3.615891e+02,4.893906e+03
3.625534e+02,4.886030e+03
3.635176e+02,4.882783e+03
3.644818e+02,4.888333e+03
3.654461e+02,4.894213e+03
3.664103e+02,4.897001e+03
3.673745e+02,4.899373e+03
3.683388e+02,4.902992e+03
3.693030e+02,4.904413e+03
3.702672e+02,4.904980e+03
3.712315e+02,4.908625e+03
3.721957e+02,4.916149e+03
3.731599e+02,4.924083e+03
3.741242e+02,4.928827e+03
3.750884e+02,4.932725e+03
3.760526e+02,4.935721e+03
3.770169e+02,4.933367e+03
3.779811e+02,4.930091e+03
3.789453e+02,4.932395e+03
3.799096e+02,4.944058e+03
3.808738e+02,4.960651e+03
3.818380e+02,4.966193e+03
3.828023e+02,4.953195e+03
3.837665e+02,4.943321e+03
3.847307e+02,4.942867e+03
3.856950e+02,4.949434e+03
3.866592e+02,4.957039e+03
3.876234e+02,4.963123e+03
3.885877e+02,4.967374e+03
3.895519e+02,4.968110e+03
3.905161e+02,4.962565e+03
3.914804e+02,4.956763e+03
3.924446e+02,4.960156e+03
3.934088e+02,4.977382e+03
3.943731e+02,4.989000e+03
3.953373e+02,4.985326e+03
3.963015e+02,4.973638e+03
3.972658e+02,4.963545e+03
3.982300e+02,4.958809e+03
3.991942e+02,4.960508e+03
4.001585e+02,4.967707e+03
4.011227e+02,4.984899e+03
4.020869e+02,4.999009e+03
4.030512e+02,5.005574e+03
4.040154e+02,5.006389e+03
4.049796e+02,5.005853e+03
4.059439e+02,5.006292e+03
4.069081e+02,5.007148e+03
4.078723e+02,5.006428e+03
4.088366e+02,5.001648e+03
4.098008e+02,4.995893e+03
4.107650e+02,4.993983e+03
4.117293e+02,4.996134e+03
4.126935e+02,4.999369e+03
4.136577e+02,5.003394e+03
4.146220e+02,5.007553e+03
4.155862e+02,5.010875e+03
4.165504e+02,5.013250e+03
4.175147e+02,5.015508e+03
4.184789e+02,5.018658e+03
4.194431e+02,5.024430e+03
4.204074e+02,5.028540e+03
4.213716e+02,5.028972e+03
4.223358e+02,5.028288e+03
4.233001e+02,5.029711e+03
4.242643e+02,5.035584e+03
4.252285e+02,5.043692e+03
4.261928e+02,5.048120e+03
4.271570e+02,5.048325e+03
4.281212e+02,5.047150e+03
4.290855e+02,5.041938e+03
4.300497e+02,5.034874e+03
4.310139e+02,5.032232e+03
4.319782e+02,5.041304e+03
4.329424e+02,5.054494e+03
4.339066e+02,5.061905e+03
4.348709e+02,5.062101e+03
4.358351e+02,5.059558e+03
4.367993e+02,5.058817e+03
4.377636e+02,5.061530e+03
4.387278e+02,5.062633e+03
4.396920e+02,5.061469e+03
4.406563e+02,5.060486e+03
4.416205e+02,5.060564e+03
4.425847e+02,5.061688e+03
4.435490e+02,5.063879e+03
4.445132e+02,5.068400e+03
4.454774e+02,5.076741e+03
4.464417e+02,5.084011e+03
4.474059e+02,5.087516e+03
4.483701e+02,5.088127e+03
4.493344e+02,5.087999e+03
4.502986e+02,5.089467e+03
4.512628e+02,5.090313e+03
4.522271e+02,5.087254e+03
4.531913e+02,5.081345e+03
4.541555e+02,5.077529e+03
4.551198e+02,5.079137e+03
4.560840e+02,5.086438e+03
4.570482e+02,5.088885e+03
4.580125e+02,5.085451e+03
4.589767e+02,5.082741e+03
4.599409e+02,5.079396e+03
4.609052e+02,5.075305e+03
4.618694e+02,5.073701e+03
4.628336e+02,5.081508e+03
4.637979e+02,5.097438e+03
4.647621e+02,5.104877e+03
4.657263e+02,5.099753e+03
4.666906e+02,5.092987e+03
4.676548e+02,5.093604e+03
4.686190e+02,5.102290e+03
4.695833e+02,5.111416e+03
4.705475e+02,5.119586e+03
4.715117e+02,5.125817e+03
4.724760e+02,5.128979e+03
4.734402e+02,5.128956e+03
4.744044e+02,5.126864e+03
4.753687e+02,5.124741e+03
4.763329e+02,5.123452e+03
4.772971e+02,5.120965e+03
4.782614e+02,5.114190e+03
4.792256e+02,5.107338e+03
4.801898e+02,5.105420e+03
4.811541e+02,5.112022e+03
4.821183e+02,5.122045e+03
4.830826e+02,5.128500e+03
4.840468e+02,5.130788e+03
4.850110e+02,5.131633e+03
4.859753e+02,5.132831e+03
4.869395e+02,5.134100e+03
4.879037e+02,5.137554e+03
4.888680e+02,5.149704e+03
4.898322e+02,5.159766e+03
4.907964e+02,5.160811e+03
4.917607e+02,5.153814e+03
4.927249e+02,5.145041e+03
4.936891e+02,5.139330e+03
4.946534e+02,5.136555e+03
4.956176e+02,5.136520e+03
4.965818e+02,5.141298e+03
4.975461e+02,5.147500e+03
4.985103e+02,5.151448e+03
4.994745e+02,5.151515e+03
5.004388e+02,5.150849e+03
5.014030e+02,5.152856e+03
5.023672e+02,5.156423e+03
5.033315e+02,5.158350e+03
5.042957e+02,5.157146e+03
5.052599e+02,5.154094e+03
5.062242e+02,5.153617e+03
5.071884e+02,5.160050e+03
5.081526e+02,5.164645e+03
5.091169e+02,5.167847e+03
5.100811e+02,5.169778e+03
5.110453e+02,5.168931e+03
5.120095e+02,5.162653e+03
5.129738e+02,5.157092e+03
5.139380e+02,5.160872e+03
5.149022e+02,5.174034e+03
5.158665e+02,5.189041e+03
5.168307e+02,5.201474e+03
5.177949e+02,5.208625e+03
5.187592e+02,5.207382e+03
5.197234e+02,5.198951e+03
5.206876e+02,5.190106e+03
5.216519e+02,5.181497e+03
5.226161e+02,5.174663e+03
5.235803e+02,5.172044e+03
5.245446e+02,5.178357e+03
5.255088e+02,5.191710e+03
5.264730e+02,5.198360e+03
5.274373e+02,5.195364e+03
5.284015e+02,5.190132e+03
5.293657e+02,5.187548e+03
5.303300e+02,5.187670e+03
5.312942e+02,5.189458e+03
5.322584e+02,5.194995e+03
5.332227e+02,5.204562e+03
5.341869e+02,5.218640e+03
5.351511e+02,5.236085e+03
5.361154e+02,5.252092e+03
5.370796e+02,5.259296e+03
5.380438e+02,5.254552e+03
5.390081e+02,5.257397e+03
5.399723e+02,5.280903e+03
5.409365e+02,5.307778e+03
5.419008e+02,5.319318e+03
5.428650e+02,5.304292e+03
5.438292e+02,5.288256e+03
5.447935e+02,5.286522e+03
5.457577e+02,5.293882e+03
5.467219e+02,5.299330e+03
5.476862e+02,5.298255e+03
5.486504e+02,5.293193e+03
5.496146e+02,5.292297e+03
5.505789e+02,5.298041e+03
5.515431e+02,5.303695e+03
5.525073e+02,5.310852e+03
5.534716e+02,5.319845e+03
5.544358e+02,5.328305e+03
5.554000e+02,5.330899e+03
5.563643e+02,5.332428e+03
5.573285e+02,5.340817e+03
5.582927e+02,5.353930e+03
5.592570e+02,5.360546e+03
5.602212e+02,5.353297e+03
5.611854e+02,5.331896e+03
5.621497e+02,5.314426e+03
5.631139e+02,5.303935e+03
5.640781e+02,5.292111e+03
5.650424e+02,5.277791e+03
5.660066e+02,5.261951e+03
5.669708e+02,5.246796e+03
5.679351e+02,5.234839e+03
5.688993e+02,5.225110e+03
5.698635e+02,5.214136e+03
5.708278e+02,5.201785e+03
5.717920e+02,5.194019e+03
5.727562e+02,5.195912e+03
5.737205e+02,5.210467e+03
5.746847e+02,5.220009e+03
5.756489e+02,5.222032e+03
5.766132e+02,5.220341e+03
5.775774e+02,5.216029e+03
5.785416e+02,5.209823e+03
5.795059e+02,5.205285e+03
5.804701e+02,5.208517e+03
5.814343e+02,5.216036e+03
5.823986e+02,5.214491e+03
5.833628e+02,5.199369e+03
5.843270e+02,5.182770e+03
5.852913e+02,5.180955e+03
5.862555e+02,5.208743e+03
5.872197e+02,5.229419e+03
5.881840e+02,5.240331e+03
5.891482e+02,5.245027e+03
5.901124e+02,5.245104e+03
5.910767e+02,5.240163e+03
5.920409e+02,5.235987e+03
5.930051e+02,5.239686e+03
5.939694e+02,5.249302e+03
5.949336e+02,5.256103e+03
5.958978e+02,5.257568e+03
5.968621e+02,5.254898e+03
5.978263e+02,5.251255e+03
5.987905e+02,5.245279e+03
5.997548e+02,5.241610e+03
6.007190e+02,5.241920e+03
6.016832e+02,5.245309e+03
6.026475e+02,5.249163e+03
6.036117e+02,5.249680e+03
6.045759e+02,5.252110e+03
6.055402e+02,5.265216e+03
6.065044e+02,5.286987e+03
6.074686e+02,5.306632e+03
6.084329e+02,5.321685e+03
6.093971e+02,5.331860e+03
6.103613e+02,5.333154e+03
6.113256e+02,5.316959e+03
6.122899e+02,5.301273e+03
6.132541e+02,5.291604e+03
6.142183e+02,5.284016e+03
6.151826e+02,5.271913e+03
6.161468e+02,5.247630e+03
6.171110e+02,5.222660e+03
6.180753e+02,5.210205e+03
6.190395e+02,5.209065e+03
6.200037e+02,5.212932e+03
6.209680e+02,5.218964e+03
6.219322e+02,5.227612e+03
6.228964e+02,5.233299e+03
6.238607e+02,5.233508e+03
6.248249e+02,5.232323e+03
6.257891e+02,5.228725e+03
6.267534e+02,5.222273e+03
6.277176e+02,5.215260e+03
6.286818e+02,5.210021e+03
6.296461e+02,5.206770e+03
6.306103e+02,5.205036e+03
6.315745e+02,5.205120e+03
6.325388e+02,5.207649e+03
6.335030e+02,5.213047e+03
6.344672e+02,5.220735e+03
6.354315e+02,5.223770e+03
6.363957e+02,5.216222e+03
6.373599e+02,5.208127e+03
6.383242e+02,5.207413e+03
6.392884e+02,5.213638e+03
6.402526e+02,5.216559e+03
6.412169e+02,5.209660e+03
6.421811e+02,5.199755e+03
6.431453e+02,5.192947e+03
6.441096e+02,5.189521e+03
6.450738e+02,5.187263e+03
6.460380e+02,5.184755e+03
6.470023e+02,5.183060e+03
6.479665e+02,5.184445e+03
6.489307e+02,5.189231e+03
6.498950e+02,5.193727e+03
6.508592e+02,5.193194e+03
6.518234e+02,5.186217e+03
6.527877e+02,5.182367e+03
6.537519e+02,5.189977e+03
6.547161e+02,5.197195e+03
6.556804e+02,5.192309e+03
6.566446e+02,5.175931e+03
6.576088e+02,5.160873e+03
6.585731e+02,5.161701e+03
6.595373e+02,5.175260e+03
6.605015e+02,5.182029e+03
6.614658e+02,5.178639e+03
6.624300e+02,5.173125e+03
6.633942e+02,5.173679e+03
6.643585e+02,5.184048e+03
6.653227e+02,5.190047e+03
6.662869e+02,5.185817e+03
6.672512e+02,5.180219e+03
6.682154e+02,5.179561e+03
6.691796e+02,5.183969e+03
6.701439e+02,5.187807e+03
6.711081e+02,5.187822e+03
6.720723e+02,5.184593e+03
6.730366e+02,5.178394e+03
6.740008e+02,5.169616e+03
6.749650e+02,5.162147e+03
6.759293e+02,5.161864e+03
6.768935e+02,5.174292e+03
6.778577e+02,5.179779e+03
6.788220e+02,5.173416e+03
6.797862e+02,5.166595e+03
6.807504e+02,5.165812e+03
6.817147e+02,5.171482e+03
6.826789e+02,5.173877e+03
6.836431e+02,5.163599e+03
6.846074e+02,5.148977e+03
6.855716e+02,5.141421e+03
6.865358e+02,5.143751e+03
6.875001e+02,5.149302e+03
6.884643e+02,5.149802e+03
6.894285e+02,5.145513e+03
6.903928e+02,5.143115e+03
6.913570e+02,5.143985e+03
6.923212e+02,5.144408e+03
6.932855e+02,5.140639e+03
6.942497e+02,5.130471e+03
6.952139e+02,5.125193e+03
6.961782e+02,5.128852e+03
6.971424e+02,5.133568e+03
6.981066e+02,5.131648e+03
6.990709e+02,5.119780e+03
7.000351e+02,5.105697e+03
7.009993e+02,5.096127e+03
7.019636e+02,5.092418e+03
7.029278e+02,5.096954e+03
7.038920e+02,5.110221e+03
7.048563e+02,5.122530e+03
7.058205e+02,5.122134e+03
7.067847e+02,5.106524e+03
7.077490e+02,5.093943e+03
7.087132e+02,5.086575e+03
7.096774e+02,5.085634e+03
7.106417e+02,5.088577e+03
7.116059e+02,5.095636e+03
7.125701e+02,5.100375e+03
7.135344e+02,5.101172e+03
7.144986e+02,5.100764e+03
7.154628e+02,5.100682e+03
7.164271e+02,5.100615e+03
7.173913e+02,5.099394e+03
7.183555e+02,5.095618e+03
7.193198e+02,5.089497e+03
7.202840e+02,5.083362e+03
7.212482e+02,5.078401e+03
7.222125e+02,5.073519e+03
7.231767e+02,5.065933e+03
7.241409e+02,5.050444e+03
7.251052e+02,5.042662e+03
7.260694e+02,5.048263e+03
7.270336e+02,5.056508e+03
7.279979e+02,5.064428e+03
7.289621e+02,5.071671e+03
7.299263e+02,5.074198e+03
7.308906e+02,5.064381e+03
7.318548e+02,5.051222e+03
7.328190e+02,5.047340e+03
7.337833e+02,5.053156e+03
7.347475e+02,5.057486e+03
7.357117e+02,5.046346e+03
7.366760e+02,5.022828e+03
7.376402e+02,5.013384e+03
7.386044e+02,5.023299e+03
7.395687e+02,5.036384e+03
7.405329e+02,5.037581e+03
7.414971e+02,5.022252e+03
7.424614e+02,5.013314e+03
7.434256e+02,5.018204e+03
7.443898e+02,5.027481e+03
7.453541e+02,5.034780e+03
7.463183e+02,5.037523e+03
7.472825e+02,5.038843e+03
7.482468e+02,5.043773e+03
7.492110e+02,5.046721e+03
7.501752e+02,5.041744e+03
7.511395e+02,5.031521e+03
7.521037e+02,5.022905e+03
7.530679e+02,5.020972e+03
7.540322e+02,5.023116e+03
7.549964e+02,5.017392e+03
7.559606e+02,5.001280e+03
7.569249e+02,4.990462e+03
7.578891e+02,4.997512e+03
7.588533e+02,5.024450e+03
7.598176e+02,5.041180e+03
7.607818e+02,5.035509e+03
7.617460e+02,5.024021e+03
7.627103e+02,5.011888e+03
7.636745e+02,5.002052e+03
7.646387e+02,4.996280e+03
7.656030e+02,4.997156e+03
7.665672e+02,5.000484e+03
7.675314e+02,5.000162e+03
7.684957e+02,4.994509e+03
7.694599e+02,4.987214e+03
7.704241e+02,4.983797e+03
7.713884e+02,4.984370e+03
7.723526e+02,4.984085e+03
7.733168e+02,4.983743e+03
7.742811e+02,4.986548e+03
7.752453e+02,4.991898e+03
7.762095e+02,4.997608e+03
7.771738e+02,5.000955e+03
7.781380e+02,4.996538e+03
7.791022e+02,4.992576e+03
7.800665e+02,4.994388e+03
7.810307e+02,4.999300e+03
7.819949e+02,5.002313e+03
7.829592e+02,5.004833e+03
7.839234e+02,5.005968e+03
7.848876e+02,5.002883e+03
7.858519e+02,4.996897e+03
7.868161e+02,4.990610e+03
7.877803e+02,4.984779e+03
7.887446e+02,4.979946e+03
7.897088e+02,4.979725e+03
7.906730e+02,4.984904e+03
7.916373e+02,4.988869e+03
7.926015e+02,4.987234e+03
7.935657e+02,4.978398e+03
7.945300e+02,4.964331e+03
7.954942e+02,4.943554e+03
7.964584e+02,4.927061e+03
7.974227e+02,4.922931e+03
7.983869e+02,4.927446e+03
7.993511e+02,4.930188e+03
8.003154e+02,4.926132e+03
8.012796e+02,4.920466e+03
8.022438e+02,4.917075e+03
8.032081e+02,4.914641e+03
8.041723e+02,4.910213e+03
8.051365e+02,4.902161e+03
8.061008e+02,4.896724e+03
8.070650e+02,4.901108e+03
8.080292e+02,4.908683e+03
8.089935e+02,4.910287e+03
8.099577e+02,4.905864e+03
8.109219e+02,4.899546e+03
8.118862e+02,4.894570e+03
8.128504e+02,4.890873e+03
8.138146e+02,4.887499e+03
8.147789e+02,4.883859e+03
8.157431e+02,4.879120e+03
8.167073e+02,4.873432e+03
8.176716e+02,4.868872e+03
8.186358e+02,4.866782e+03
8.196000e+02,4.866078e+03
8.205643e+02,4.868273e+03
8.215285e+02,4.872992e+03
8.224927e+02,4.879522e+03
8.234570e+02,4.884971e+03
8.244212e+02,4.889615e+03
8.253854e+02,4.892469e+03
8.263497e+02,4.891455e+03
8.273139e+02,4.885966e+03
8.282781e+02,4.877975e+03
8.292424e+02,4.869184e+03
8.302066e+02,4.862394e+03
8.311708e+02,4.861524e+03
8.321351e+02,4.865237e+03
8.330993e+02,4.866185e+03
8.340635e+02,4.858577e+03
8.350278e+02,4.846039e+03
8.359920e+02,4.841865e+03
8.369562e+02,4.847841e+03
8.379205e+02,4.853991e+03
8.388847e+02,4.858120e+03
8.398489e+02,4.859959e+03
8.408132e+02,4.857722e+03
8.417774e+02,4.843987e+03
8.427416e+02,4.835159e+03
8.437059e+02,4.836180e+03
8.446701e+02,4.841209e+03
8.456343e+02,4.844846e+03
8.465986e+02,4.846889e+03
8.475628e+02,4.845219e+03
8.485270e+02,4.837136e+03
8.494913e+02,4.825893e+03
8.504555e+02,4.813719e+03
8.514197e+02,4.801561e+03
8.523840e+02,4.795102e+03
8.533482e+02,4.802958e+03
8.543124e+02,4.817171e+03
8.552767e+02,4.824131e+03
8.562409e+02,4.821505e+03
8.572051e+02,4.812813e+03
8.581694e+02,4.800106e+03
8.591336e+02,4.784778e+03
8.600978e+02,4.776713e+03
8.610621e+02,4.778253e+03
8.620263e+02,4.782137e+03
8.629905e+02,4.781179e+03
8.639548e+02,4.773146e+03
8.649190e+02,4.769886e+03
8.658832e+02,4.780446e+03
8.668475e+02,4.788318e+03
8.678117e+02,4.781947e+03
8.687759e+02,4.764352e+03
8.697402e+02,4.754953e+03
8.707044e+02,4.757578e+03
8.716686e+02,4.760532e+03
8.726329e+02,4.764845e+03
8.735971e+02,4.769464e+03
8.745613e+02,4.770917e+03
8.755256e+02,4.768883e+03
8.764898e+02,4.765315e+03
8.774540e+02,4.759051e+03
8.784183e+02,4.750742e+03
8.793825e+02,4.740914e+03
8.803467e+02,4.728530e+03
8.813110e+02,4.719787e+03
8.822752e+02,4.727521e+03
8.832394e+02,4.747627e+03
8.842037e+02,4.762981e+03
8.851679e+02,4.768477e+03
8.861321e+02,4.764302e+03
8.870964e+02,4.747144e+03
8.880606e+02,4.715487e+03
8.890248e+02,4.696905e+03
8.899891e+02,4.698525e+03
8.909533e+02,4.708617e+03
8.919175e+02,4.715696e+03
8.928818e+02,4.719144e+03
8.938460e+02,4.722095e+03
8.948102e+02,4.724260e+03
8.957745e+02,4.723816e+03
8.967387e+02,4.719251e+03
8.977029e+02,4.709771e+03
8.986672e+02,4.701286e+03
8.996314e+02,4.698292e+03
9.005956e+02,4.697476e+03
9.015599e+02,4.698114e+03
9.025241e+02,4.698360e+03
9.034883e+02,4.695595e+03
9.044526e+02,4.684757e+03
9.054168e+02,4.672216e+03
9.063810e+02,4.666484e+03
9.073453e+02,4.666360e+03
9.083095e+02,4.664772e+03
9.092737e+02,4.655700e+03
9.102380e+02,4.645380e+03
9.112022e+02,4.643147e+03
9.121664e+02,4.645397e+03
9.131307e+02,4.643560e+03
9.140949e+02,4.636522e+03
9.150591e+02,4.630399e+03
9.160234e+02,4.630881e+03
9.169876e+02,4.634729e+03
9.179518e+02,4.635031e+03
9.189161e+02,4.630750e+03
9.198803e+02,4.624553e+03
9.208445e+02,4.621129e+03
9.218088e+02,4.622681e+03
9.227730e+02,4.621548e+03
9.237372e+02,4.615612e+03
9.247015e+02,4.608001e+03
9.256657e+02,4.599454e+03
9.266299e+02,4.589322e+03
9.275942e+02,4.587530e+03
9.285584e+02,4.603006e+03
9.295226e+02,4.614077e+03
9.304869e+02,4.611284e+03
9.314511e+02,4.599118e+03
9.324153e+02,4.589717e+03
9.333796e+02,4.584370e+03
9.343438e+02,4.581082e+03
9.353080e+02,4.579792e+03
9.362723e+02,4.577777e+03
9.372365e+02,4.573172e+03
9.382007e+02,4.566520e+03
9.391650e+02,4.562194e+03
9.401292e+02,4.563341e+03
9.410934e+02,4.566596e+03
9.420577e+02,4.567609e+03
