1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.698002e+03
2.005621e+02,9.712737e+03
2.015264e+02,9.727581e+03
2.024906e+02,9.741331e+03
2.034548e+02,9.755952e+03
2.044191e+02,9.770663e+03
2.053833e+02,9.783506e+03
2.063475e+02,9.793021e+03
2.073118e+02,9.798933e+03
2.082760e+02,9.801569e+03
2.092402e+02,9.799245e+03
2.102045e+02,9.792337e+03
2.111687e+02,9.787073e+03
2.121329e+02,9.786285e+03
2.130972e+02,9.788918e+03
2.140614e+02,9.793507e+03
2.150256e+02,9.801147e+03
2.159899e+02,9.815060e+03
2.169541e+02,9.829979e+03
2.179183e+02,9.846963e+03
2.188826e+02,9.864028e+03
2.198468e+02,9.877913e+03
2.208110e+02,9.885402e+03
2.217753e+02,9.885338e+03
2.227395e+02,9.879657e+03
2.237037e+02,9.869476e+03
2.246680e+02,9.859783e+03
2.256322e+02,9.852971e+03
2.265964e+02,9.853143e+03
2.275607e+02,9.858819e+03
2.285249e+02,9.867306e+03
2.294892e+02,9.878543e+03
2.304534e+02,9.894236e+03
2.314176e+02,9.913759e+03
2.323819e+02,9.934209e+03
2.333461e+02,9.950426e+03
2.343103e+02,9.960752e+03
2.352746e+02,9.968262e+03
2.362388e+02,9.976304e+03
2.372030e+02,9.983652e+03
2.381673e+02,9.986342e+03
2.391315e+02,9.983582e+03
2.400957e+02,9.975266e+03
2.410600e+02,9.971261e+03
2.420242e+02,9.979097e+03
2.429884e+02,9.999066e+03
2.439527e+02,1.002556e+04
2.449169e+02,1.005301e+04
2.458811e+02,1.007986e+04
2.468454e+02,1.010055e+04
2.478096e+02,1.011524e+04
2.487738e+02,1.012463e+04
2.497381e+02,1.012762e+04
2.507023e+02,1.012440e+04
2.516665e+02,1.011826e+04
2.526308e+02,1.011357e+04
2.535950e+02,1.010559e+04
2.545592e+02,1.009618e+04
2.555235e+02,1.008321e+04
2.564877e+02,1.007215e+04
2.574519e+02,1.007134e+04
2.584161e+02,1.008848e+04
2.593804e+02,1.012288e+04
2.603446e+02,1.015112e+04
2.613088e+02,1.016073e+04
2.622731e+02,1.016855e+04
2.632373e+02,1.017932e+04
2.642015e+02,1.019069e+04
2.651658e+02,1.019851e+04
2.661300e+02,1.019887e+04
2.670942e+02,1.019215e+04
2.680585e+02,1.019521e+04
2.690227e+02,1.022393e+04
2.699869e+02,1.025696e+04
2.709512e+02,1.027815e+04
2.719154e+02,1.028399e+04
2.728796e+02,1.028201e+04
2.738439e+02,1.027987e+04
2.748081e+02,1.027847e+04
2.757723e+02,1.028558e+04
2.767366e+02,1.030348e+04
2.777008e+02,1.032466e+04
2.786650e+02,1.033735e+04
2.796293e+02,1.033642e+04
2.805935e+02,1.032932e+04
2.815577e+02,1.032657e+04
2.825220e+02,1.033003e+04
2.834862e+02,1.033435e+04
2.844504e+02,1.033188e+04
2.854147e+02,1.032445e+04
2.863789e+02,1.031423e+04
2.873431e+02,1.030058e+04
2.883074e+02,1.028783e+04
2.892716e+02,1.028208e+04
2.902358e+02,1.028576e+04
2.912001e+02,1.029758e+04
2.921643e+02,1.030333e+04
2.931285e+02,1.030115e+04
2.940928e+02,1.029980e+04
2.950570e+02,1.030266e+04
2.960212e+02,1.030759e+04
2.969855e+02,1.030997e+04
2.979497e+02,1.030589e+04
2.989139e+02,1.029380e+04
2.998782e+02,1.028508e+04
3.008424e+02,1.028789e+04
3.018066e+02,1.029597e+04
3.027709e+02,1.030116e+04
3.037351e+02,1.029835e+04
3.046993e+02,1.029053e+04
3.056636e+02,1.028550e+04
3.066278e+02,1.028576e+04
3.075920e+02,1.028820e+04
3.085563e+02,1.029084e+04
3.095205e+02,1.029639e+04
3.104847e+02,1.030673e+04
3.114490e+02,1.032366e+04
3.124132e+02,1.034165e+04
3.133774e+02,1.035136e+04
3.143417e+02,1.034922e+04
3.153059e+02,1.033977e+04
3.162701e+02,1.033276e+04
3.172344e+02,1.033203e+04
3.181986e+02,1.033254e+04
3.191628e+02,1.033281e+04
3.201271e+02,1.033411e+04
3.210913e+02,1.033844e+04
3.220555e+02,1.034646e+04
3.230198e+02,1.035659e+04
3.239840e+02,1.036302e+04
3.249482e+02,1.036017e+04
3.259125e+02,1.035806e+04
3.268767e+02,1.036071e+04
3.278409e+02,1.036753e+04
3.288052e+02,1.037556e+04
3.297694e+02,1.038237e+04
3.307336e+02,1.038788e+04
3.316979e+02,1.039127e+04
3.326621e+02,1.039292e+04
3.336263e+02,1.038979e+04
3.345906e+02,1.037986e+04
3.355548e+02,1.036543e+04
3.365190e+02,1.035388e+04
3.374833e+02,1.035148e+04
3.384475e+02,1.035801e+04
3.394117e+02,1.036793e+04
3.403760e+02,1.037820e+04
3.413402e+02,1.038759e+04
3.423044e+02,1.039515e+04
3.432687e+02,1.039558e+04
3.442329e+02,1.039625e+04
3.451971e+02,1.040385e+04
3.461614e+02,1.041586e+04
3.471256e+02,1.042322e+04
3.480898e+02,1.042188e+04
3.490541e+02,1.041159e+04
3.500183e+02,1.040459e+04
3.509825e+02,1.040447e+04
3.519468e+02,1.041049e+04
3.529110e+02,1.042072e+04
3.538752e+02,1.043252e+04
3.548395e+02,1.044329e+04
3.558037e+02,1.045158e+04
3.567680e+02,1.045670e+04
3.577322e+02,1.046100e+04
3.586964e+02,1.047003e+04
3.596607e+02,1.048138e+04
3.606249e+02,1.048904e+04
3.615891e+02,1.048467e+04
3.625534e+02,1.046957e+04
3.635176e+02,1.045449e+04
3.644818e+02,1.044344e+04
3.654461e+02,1.043415e+04
3.664103e+02,1.042888e+04
3.673745e+02,1.043183e+04
3.683388e+02,1.044137e+04
3.693030e+02,1.045232e+04
3.702672e+02,1.046346e+04
3.712315e+02,1.047808e+04
3.721957e+02,1.049730e+04
3.731599e+02,1.051218e+04
3.741242e+02,1.051220e+04
3.750884e+02,1.048308e+04
3.760526e+02,1.046899e+04
3.770169e+02,1.048407e+04
3.779811e+02,1.051012e+04
3.789453e+02,1.052351e+04
3.799096e+02,1.051077e+04
3.808738e+02,1.047930e+04
3.818380e+02,1.046030e+04
3.828023e+02,1.046655e+04
3.837665e+02,1.047892e+04
3.847307e+02,1.048977e+04
3.856950e+02,1.050020e+04
3.866592e+02,1.051275e+04
3.876234e+02,1.053084e+04
3.885877e+02,1.055147e+04
3.895519e+02,1.056617e+04
3.905161e+02,1.057196e+04
3.914804e+02,1.057257e+04
3.924446e+02,1.057423e+04
3.934088e+02,1.058186e+04
3.943731e+02,1.058315e+04
3.953373e+02,1.056716e+04
3.963015e+02,1.054376e+04
3.972658e+02,1.052709e+04
3.982300e+02,1.052351e+04
3.991942e+02,1.053320e+04
4.001585e+02,1.054811e+04
4.011227e+02,1.057004e+04
4.020869e+02,1.058740e+04
4.030512e+02,1.059261e+04
4.040154e+02,1.058891e+04
4.049796e+02,1.058471e+04
4.059439e+02,1.058499e+04
4.069081e+02,1.058804e+04
4.078723e+02,1.058879e+04
4.088366e+02,1.058480e+04
4.098008e+02,1.057463e+04
4.107650e+02,1.055868e+04
4.117293e+02,1.053884e+04
4.126935e+02,1.052904e+04
4.136577e+02,1.054033e+04
4.146220e+02,1.056246e+04
4.155862e+02,1.058267e+04
4.165504e+02,1.059912e+04
4.175147e+02,1.061039e+04
4.184789e+02,1.061350e+04
4.194431e+02,1.060004e+04
4.204074e+02,1.058697e+04
4.213716e+02,1.057116e+04
4.223358e+02,1.055672e+04
4.233001e+02,1.054913e+04
4.242643e+02,1.055264e+04
4.252285e+02,1.056311e+04
4.261928e+02,1.056893e+04
4.271570e+02,1.056836e+04
4.281212e+02,1.056954e+04
4.290855e+02,1.057505e+04
4.300497e+02,1.058247e+04
4.310139e+02,1.058853e+04
4.319782e+02,1.059421e+04
4.329424e+02,1.059978e+04
4.339066e+02,1.060312e+04
4.348709e+02,1.060275e+04
4.358351e+02,1.060088e+04
4.367993e+02,1.060069e+04
4.377636e+02,1.060537e+04
4.387278e+02,1.060469e+04
4.396920e+02,1.059567e+04
4.406563e+02,1.058621e+04
4.416205e+02,1.057945e+04
4.425847e+02,1.057580e+04
4.435490e+02,1.057607e+04
4.445132e+02,1.058471e+04
4.454774e+02,1.060576e+04
4.464417e+02,1.062376e+04
4.474059e+02,1.063261e+04
4.483701e+02,1.063357e+04
4.493344e+02,1.063025e+04
4.502986e+02,1.062330e+04
4.512628e+02,1.061617e+04
4.522271e+02,1.060781e+04
4.531913e+02,1.059969e+04
4.541555e+02,1.059945e+04
4.551198e+02,1.061408e+04
4.560840e+02,1.064415e+04
4.570482e+02,1.065389e+04
4.580125e+02,1.062939e+04
4.589767e+02,1.060779e+04
4.599409e+02,1.059667e+04
4.609052e+02,1.059386e+04
4.618694e+02,1.059605e+04
4.628336e+02,1.060601e+04
4.637979e+02,1.062311e+04
4.647621e+02,1.063472e+04
4.657263e+02,1.064244e+04
4.666906e+02,1.064861e+04
4.676548e+02,1.065018e+04
4.686190e+02,1.064384e+04
4.695833e+02,1.063777e+04
4.705475e+02,1.063484e+04
4.715117e+02,1.063212e+04
4.724760e+02,1.062594e+04
4.734402e+02,1.061554e+04
4.744044e+02,1.060376e+04
4.753687e+02,1.059596e+04
4.763329e+02,1.059399e+04
4.772971e+02,1.059403e+04
4.782614e+02,1.059769e+04
4.792256e+02,1.060299e+04
4.801898e+02,1.060614e+04
4.811541e+02,1.060032e+04
4.821183e+02,1.059307e+04
4.830826e+02,1.059681e+04
4.840468e+02,1.061123e+04
4.850110e+02,1.062663e+04
4.859753e+02,1.064071e+04
4.869395e+02,1.065281e+04
4.879037e+02,1.065429e+04
4.888680e+02,1.063767e+04
4.898322e+02,1.061941e+04
4.907964e+02,1.060745e+04
4.917607e+02,1.060314e+04
4.927249e+02,1.060475e+04
4.936891e+02,1.061160e+04
4.946534e+02,1.062372e+04
4.956176e+02,1.063524e+04
4.965818e+02,1.064884e+04
4.975461e+02,1.065979e+04
4.985103e+02,1.066193e+04
4.994745e+02,1.065046e+04
5.004388e+02,1.063912e+04
5.014030e+02,1.063662e+04
5.023672e+02,1.064123e+04
5.033315e+02,1.064973e+04
5.042957e+02,1.066106e+04
5.052599e+02,1.067079e+04
5.062242e+02,1.067210e+04
5.071884e+02,1.066371e+04
5.081526e+02,1.065271e+04
5.091169e+02,1.063627e+04
5.100811e+02,1.062209e+04
5.110453e+02,1.061771e+04
5.120095e+02,1.063282e+04
5.129738e+02,1.065393e+04
5.139380e+02,1.066218e+04
5.149022e+02,1.065814e+04
5.158665e+02,1.065414e+04
5.168307e+02,1.065299e+04
5.177949e+02,1.064945e+04
5.187592e+02,1.064274e+04
5.197234e+02,1.064572e+04
5.206876e+02,1.065004e+04
5.216519e+02,1.065036e+04
5.226161e+02,1.064914e+04
5.235803e+02,1.065185e+04
5.245446e+02,1.066533e+04
5.255088e+02,1.068733e+04
5.264730e+02,1.070152e+04
5.274373e+02,1.070331e+04
5.284015e+02,1.070428e+04
5.293657e+02,1.071538e+04
5.303300e+02,1.073942e+04
5.312942e+02,1.075288e+04
5.322584e+02,1.074588e+04
5.332227e+02,1.073675e+04
5.341869e+02,1.074066e+04
5.351511e+02,1.075858e+04
5.361154e+02,1.078126e+04
5.370796e+02,1.079874e+04
5.380438e+02,1.081130e+04
5.390081e+02,1.082413e+04
5.399723e+02,1.084036e+04
5.409365e+02,1.085765e+04
5.419008e+02,1.087080e+04
5.428650e+02,1.087501e+04
5.438292e+02,1.087549e+04
5.447935e+02,1.087441e+04
5.457577e+02,1.087224e+04
5.467219e+02,1.087016e+04
5.476862e+02,1.086895e+04
5.486504e+02,1.086794e+04
5.496146e+02,1.086574e+04
5.505789e+02,1.085929e+04
5.515431e+02,1.085540e+04
5.525073e+02,1.086278e+04
5.534716e+02,1.087891e+04
5.544358e+02,1.089433e+04
5.554000e+02,1.089935e+04
5.563643e+02,1.089997e+04
5.573285e+02,1.090445e+04
5.582927e+02,1.091039e+04
5.592570e+02,1.090906e+04
5.602212e+02,1.089553e+04
5.611854e+02,1.086904e+04
5.621497e+02,1.084491e+04
5.631139e+02,1.082415e+04
5.640781e+02,1.079954e+04
5.650424e+02,1.077164e+04
5.660066e+02,1.074197e+04
5.669708e+02,1.071276e+04
5.679351e+02,1.068406e+04
5.688993e+02,1.065910e+04
5.698635e+02,1.064336e+04
5.708278e+02,1.063841e+04
5.717920e+02,1.064165e+04
5.727562e+02,1.064953e+04
5.737205e+02,1.066272e+04
5.746847e+02,1.066867e+04
5.756489e+02,1.065753e+04
5.766132e+02,1.064498e+04
5.775774e+02,1.064219e+04
5.785416e+02,1.065057e+04
5.795059e+02,1.065954e+04
5.804701e+02,1.066031e+04
5.814343e+02,1.065502e+04
5.823986e+02,1.065097e+04
5.833628e+02,1.065042e+04
5.843270e+02,1.065133e+04
5.852913e+02,1.064970e+04
5.862555e+02,1.063746e+04
5.872197e+02,1.063543e+04
5.881840e+02,1.064885e+04
5.891482e+02,1.066689e+04
5.901124e+02,1.068037e+04
5.910767e+02,1.068588e+04
5.920409e+02,1.069214e+04
5.930051e+02,1.071350e+04
5.939694e+02,1.074465e+04
5.949336e+02,1.075747e+04
5.958978e+02,1.073945e+04
5.968621e+02,1.070466e+04
5.978263e+02,1.068643e+04
5.987905e+02,1.071377e+04
5.997548e+02,1.072690e+04
6.007190e+02,1.070815e+04
6.016832e+02,1.067960e+04
6.026475e+02,1.066458e+04
6.036117e+02,1.067072e+04
6.045759e+02,1.068950e+04
6.055402e+02,1.071563e+04
6.065044e+02,1.074649e+04
6.074686e+02,1.077231e+04
6.084329e+02,1.079208e+04
6.093971e+02,1.080591e+04
6.103613e+02,1.080904e+04
6.113256e+02,1.079966e+04
6.122899e+02,1.078173e+04
6.132541e+02,1.074844e+04
6.142183e+02,1.070757e+04
6.151826e+02,1.067277e+04
6.161468e+02,1.065626e+04
6.171110e+02,1.064946e+04
6.180753e+02,1.063811e+04
6.190395e+02,1.062222e+04
6.200037e+02,1.061189e+04
6.209680e+02,1.061495e+04
6.219322e+02,1.063168e+04
6.228964e+02,1.063677e+04
6.238607e+02,1.060779e+04
6.248249e+02,1.058930e+04
6.257891e+02,1.060237e+04
6.267534e+02,1.063355e+04
6.277176e+02,1.064941e+04
6.286818e+02,1.062675e+04
6.296461e+02,1.059311e+04
6.306103e+02,1.057814e+04
6.315745e+02,1.058208e+04
6.325388e+02,1.059137e+04
6.335030e+02,1.059467e+04
6.344672e+02,1.059027e+04
6.354315e+02,1.058163e+04
6.363957e+02,1.055708e+04
6.373599e+02,1.053668e+04
6.383242e+02,1.053686e+04
6.392884e+02,1.055635e+04
6.402526e+02,1.057084e+04
6.412169e+02,1.057032e+04
6.421811e+02,1.056231e+04
6.431453e+02,1.055182e+04
6.441096e+02,1.053986e+04
6.450738e+02,1.052847e+04
6.460380e+02,1.052029e+04
6.470023e+02,1.051753e+04
6.479665e+02,1.052333e+04
6.489307e+02,1.054045e+04
6.498950e+02,1.055636e+04
6.508592e+02,1.055804e+04
6.518234e+02,1.054301e+04
6.527877e+02,1.052952e+04
6.537519e+02,1.052413e+04
6.547161e+02,1.052006e+04
6.556804e+02,1.051079e+04
6.566446e+02,1.049705e+04
6.576088e+02,1.048603e+04
6.585731e+02,1.048569e+04
6.595373e+02,1.049422e+04
6.605015e+02,1.050185e+04
6.614658e+02,1.050848e+04
6.624300e+02,1.051255e+04
6.633942e+02,1.051133e+04
6.643585e+02,1.049841e+04
6.653227e+02,1.049553e+04
6.662869e+02,1.050617e+04
6.672512e+02,1.052070e+04
6.682154e+02,1.053582e+04
6.691796e+02,1.054933e+04
6.701439e+02,1.055674e+04
6.711081e+02,1.055375e+04
6.720723e+02,1.054310e+04
6.730366e+02,1.053050e+04
6.740008e+02,1.051796e+04
6.749650e+02,1.050611e+04
6.759293e+02,1.049666e+04
6.768935e+02,1.049413e+04
6.778577e+02,1.048503e+04
6.788220e+02,1.046120e+04
6.797862e+02,1.044310e+04
6.807504e+02,1.044249e+04
6.817147e+02,1.046045e+04
6.826789e+02,1.047553e+04
6.836431e+02,1.047663e+04
6.846074e+02,1.046819e+04
6.855716e+02,1.045704e+04
6.865358e+02,1.044652e+04
6.875001e+02,1.043700e+04
6.884643e+02,1.042880e+04
6.894285e+02,1.042231e+04
6.903928e+02,1.041330e+04
6.913570e+02,1.039869e+04
6.923212e+02,1.038253e+04
6.932855e+02,1.037023e+04
6.942497e+02,1.036523e+04
6.952139e+02,1.036689e+04
6.961782e+02,1.037890e+04
6.971424e+02,1.039259e+04
6.981066e+02,1.039867e+04
6.990709e+02,1.039156e+04
7.000351e+02,1.037975e+04
7.009993e+02,1.037600e+04
7.019636e+02,1.037950e+04
7.029278e+02,1.038290e+04
7.038920e+02,1.038415e+04
7.048563e+02,1.038075e+04
7.058205e+02,1.037163e+04
7.067847e+02,1.035887e+04
7.077490e+02,1.034787e+04
7.087132e+02,1.034331e+04
7.096774e+02,1.034609e+04
7.106417e+02,1.034861e+04
7.116059e+02,1.034880e+04
7.125701e+02,1.034735e+04
7.135344e+02,1.034619e+04
7.144986e+02,1.034628e+04
7.154628e+02,1.034674e+04
7.164271e+02,1.034624e+04
7.173913e+02,1.034379e+04
7.183555e+02,1.033966e+04
7.193198e+02,1.033290e+04
7.202840e+02,1.031847e+04
7.212482e+02,1.029494e+04
7.222125e+02,1.027447e+04
7.231767e+02,1.026952e+04
7.241409e+02,1.028601e+04
7.251052e+02,1.029297e+04
7.260694e+02,1.027844e+04
7.270336e+02,1.026284e+04
7.279979e+02,1.026050e+04
7.289621e+02,1.027268e+04
7.299263e+02,1.028560e+04
7.308906e+02,1.029434e+04
7.318548e+02,1.029849e+04
7.328190e+02,1.030040e+04
7.337833e+02,1.029988e+04
7.347475e+02,1.029239e+04
7.357117e+02,1.026983e+04
7.366760e+02,1.023633e+04
7.376402e+02,1.021839e+04
7.386044e+02,1.021957e+04
7.395687e+02,1.023142e+04
7.405329e+02,1.024763e+04
7.414971e+02,1.027177e+04
7.424614e+02,1.028188e+04
7.434256e+02,1.027300e+04
7.443898e+02,1.026621e+04
7.453541e+02,1.026695e+04
7.463183e+02,1.027024e+04
7.472825e+02,1.027134e+04
7.482468e+02,1.027050e+04
7.492110e+02,1.026668e+04
7.501752e+02,1.026191e+04
7.511395e+02,1.026019e+04
7.521037e+02,1.026179e+04
7.530679e+02,1.026413e+04
7.540322e+02,1.026418e+04
7.549964e+02,1.025704e+04
7.559606e+02,1.024204e+04
7.569249e+02,1.023067e+04
7.578891e+02,1.023108e+04
7.588533e+02,1.024500e+04
7.598176e+02,1.025978e+04
7.607818e+02,1.027185e+04
7.617460e+02,1.027164e+04
7.627103e+02,1.025396e+04
7.636745e+02,1.022800e+04
7.646387e+02,1.020996e+04
7.656030e+02,1.021047e+04
7.665672e+02,1.021717e+04
7.675314e+02,1.021475e+04
7.684957e+02,1.019989e+04
7.694599e+02,1.018069e+04
7.704241e+02,1.016778e+04
7.713884e+02,1.016301e+04
7.723526e+02,1.016275e+04
7.733168e+02,1.016954e+04
7.742811e+02,1.018028e+04
7.752453e+02,1.018769e+04
7.762095e+02,1.018977e+04
7.771738e+02,1.019525e+04
7.781380e+02,1.020592e+04
7.791022e+02,1.020957e+04
7.800665e+02,1.020590e+04
7.810307e+02,1.019815e+04
7.819949e+02,1.019030e+04
7.829592e+02,1.018827e+04
7.839234e+02,1.018810e+04
7.848876e+02,1.018521e+04
7.858519e+02,1.017994e+04
7.868161e+02,1.017438e+04
7.877803e+02,1.016947e+04
7.887446e+02,1.016412e+04
7.897088e+02,1.016112e+04
7.906730e+02,1.016302e+04
7.916373e+02,1.016186e+04
7.926015e+02,1.014913e+04
7.935657e+02,1.012518e+04
7.945300e+02,1.010369e+04
7.954942e+02,1.009087e+04
7.964584e+02,1.007553e+04
7.974227e+02,1.006164e+04
7.983869e+02,1.005695e+04
7.993511e+02,1.005910e+04
8.003154e+02,1.006510e+04
8.012796e+02,1.006451e+04
8.022438e+02,1.005514e+04
8.032081e+02,1.004696e+04
8.041723e+02,1.004972e+04
8.051365e+02,1.006446e+04
8.061008e+02,1.007662e+04
8.070650e+02,1.007191e+04
8.080292e+02,1.005482e+04
8.089935e+02,1.003667e+04
8.099577e+02,1.002205e+04
8.109219e+02,1.001091e+04
8.118862e+02,1.000073e+04
8.128504e+02,9.991612e+03
8.138146e+02,9.989612e+03
8.147789e+02,9.996683e+03
8.157431e+02,9.999874e+03
8.167073e+02,9.988760e+03
8.176716e+02,9.963688e+03
8.186358e+02,9.953750e+03
8.196000e+02,9.972597e+03
8.205643e+02,9.992614e+03
8.215285e+02,9.996111e+03
8.224927e+02,9.984549e+03
8.234570e+02,9.976718e+03
8.244212e+02,9.981073e+03
8.253854e+02,9.987958e+03
8.263497e+02,9.991527e+03
8.273139e+02,9.988407e+03
8.282781e+02,9.978027e+03
8.292424e+02,9.959374e+03
8.302066e+02,9.942337e+03
8.311708e+02,9.940783e+03
8.321351e+02,9.951563e+03
8.330993e+02,9.957553e+03
8.340635e+02,9.945839e+03
8.350278e+02,9.924167e+03
8.359920e+02,9.921562e+03
8.369562e+02,9.942612e+03
8.379205e+02,9.960497e+03
8.388847e+02,9.966326e+03
8.398489e+02,9.964061e+03
8.408132e+02,9.962295e+03
8.417774e+02,9.965122e+03
8.427416e+02,9.959042e+03
8.437059e+02,9.933563e+03
8.446701e+02,9.903813e+03
8.456343e+02,9.886997e+03
8.465986e+02,9.890158e+03
8.475628e+02,9.894176e+03
8.485270e+02,9.895687e+03
8.494913e+02,9.893036e+03
8.504555e+02,9.883759e+03
8.514197e+02,9.868210e+03
8.523840e+02,9.856197e+03
8.533482e+02,9.856161e+03
8.543124e+02,9.861874e+03
8.552767e+02,9.863858e+03
8.562409e+02,9.859995e+03
8.572051e+02,9.852296e+03
8.581694e+02,9.845799e+03
8.591336e+02,9.841381e+03
8.600978e+02,9.830813e+03
8.610621e+02,9.813159e+03
8.620263e+02,9.801170e+03
8.629905e+02,9.803291e+03
8.639548e+02,9.817130e+03
8.649190e+02,9.820364e+03
8.658832e+02,9.811176e+03
8.668475e+02,9.803284e+03
8.678117e+02,9.801983e+03
8.687759e+02,9.805494e+03
8.697402e+02,9.811511e+03
8.707044e+02,9.824442e+03
8.716686e+02,9.824483e+03
8.726329e+02,9.801004e+03
8.735971e+02,9.767939e+03
8.745613e+02,9.746925e+03
8.755256e+02,9.760438e+03
8.764898e+02,9.777704e+03
8.774540e+02,9.773557e+03
8.784183e+02,9.756015e+03
8.793825e+02,9.739228e+03
8.803467e+02,9.727626e+03
8.813110e+02,9.721259e+03
8.822752e+02,9.724772e+03
8.832394e+02,9.737248e+03
8.842037e+02,9.748122e+03
8.851679e+02,9.752249e+03
8.861321e+02,9.751431e+03
8.870964e+02,9.750387e+03
8.880606e+02,9.748521e+03
8.890248e+02,9.742811e+03
8.899891e+02,9.735798e+03
8.909533e+02,9.730979e+03
8.919175e+02,9.730333e+03
8.928818e+02,9.736165e+03
8.938460e+02,9.734376e+03
8.948102e+02,9.714738e+03
8.957745e+02,9.693573e+03
8.967387e+02,9.680271e+03
8.977029e+02,9.672428e+03
8.986672e+02,9.668115e+03
8.996314e+02,9.681963e+03
9.005956e+02,9.695189e+03
9.015599e+02,9.697388e+03
9.025241e+02,9.689549e+03
9.034883e+02,9.679081e+03
9.044526e+02,9.667456e+03
9.054168e+02,9.650374e+03
9.063810e+02,9.629063e+03
9.073453e+02,9.610649e+03
9.083095e+02,9.598533e+03
9.092737e+02,9.590137e+03
9.102380e+02,9.585496e+03
9.112022e+02,9.589415e+03
9.121664e+02,9.597690e+03
9.131307e+02,9.602624e+03
9.140949e+02,9.605342e+03
9.150591e+02,9.608649e+03
9.160234e+02,9.608138e+03
9.169876e+02,9.599391e+03
9.179518e+02,9.587866e+03
9.189161e+02,9.574460e+03
9.198803e+02,9.560365e+03
9.208445e+02,9.550136e+03
9.218088e+02,9.547455e+03
9.227730e+02,9.544729e+03
9.237372e+02,9.538384e+03
9.247015e+02,9.532854e+03
9.256657e+02,9.531740e+03
9.266299e+02,9.534521e+03
9.275942e+02,9.537344e+03
9.285584e+02,9.541144e+03
9.295226e+02,9.539561e+03
9.304869e+02,9.528743e+03
9.314511e+02,9.513107e+03
9.324153e+02,9.502105e+03
9.333796e+02,9.494283e+03
9.343438e+02,9.492952e+03
9.353080e+02,9.506251e+03
9.362723e+02,9.519435e+03
9.372365e+02,9.514912e+03
9.382007e+02,9.480899e+03
9.391650e+02,9.455156e+03
9.401292e+02,9.460999e+03
9.410934e+02,9.479991e+03
9.420577e+02,9.488839e+03
