1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.087709e+03
2.005621e+02,4.097545e+03
2.015264e+02,4.104264e+03
2.024906e+02,4.100876e+03
2.034548e+02,4.100195e+03
2.044191e+02,4.105535e+03
2.053833e+02,4.115499e+03
2.063475e+02,4.126231e+03
2.073118e+02,4.135021e+03
2.082760e+02,4.142675e+03
2.092402e+02,4.145443e+03
2.102045e+02,4.142078e+03
2.111687e+02,4.137386e+03
2.121329e+02,4.133460e+03
2.130972e+02,4.129501e+03
2.140614e+02,4.126484e+03
2.150256e+02,4.129869e+03
2.159899e+02,4.146509e+03
2.169541e+02,4.160617e+03
2.179183e+02,4.164853e+03
2.188826e+02,4.161000e+03
2.198468e+02,4.157282e+03
2.208110e+02,4.160601e+03
2.217753e+02,4.170163e+03
2.227395e+02,4.175955e+03
2.237037e+02,4.175519e+03
2.246680e+02,4.173681e+03
2.256322e+02,4.174262e+03
2.265964e+02,4.180733e+03
2.275607e+02,4.189231e+03
2.285249e+02,4.194299e+03
2.294892e+02,4.195088e+03
2.304534e+02,4.197247e+03
2.314176e+02,4.204089e+03
2.323819e+02,4.213715e+03
2.333461e+02,4.221314e+03
2.343103e+02,4.224909e+03
2.352746e+02,4.226628e+03
2.362388e+02,4.229515e+03
2.372030e+02,4.233624e+03
2.381673e+02,4.236543e+03
2.391315e+02,4.236584e+03
2.400957e+02,4.233876e+03
2.410600e+02,4.232364e+03
2.420242e+02,4.234635e+03
2.429884e+02,4.241154e+03
2.439527e+02,4.250778e+03
2.449169e+02,4.262030e+03
2.458811e+02,4.274436e+03
2.468454e+02,4.283851e+03
2.478096e+02,4.289648e+03
2.487738e+02,4.293284e+03
2.497381e+02,4.295287e+03
2.507023e+02,4.295891e+03
2.516665e+02,4.295733e+03
2.526308e+02,4.295382e+03
2.535950e+02,4.290216e+03
2.545592e+02,4.286987e+03
2.555235e+02,4.289169e+03
2.564877e+02,4.293776e+03
2.574519e+02,4.297297e+03
2.584161e+02,4.297903e+03
2.593804e+02,4.296775e+03
2.603446e+02,4.299687e+03
2.613088e+02,4.307671e+03
2.622731e+02,4.316772e+03
2.632373e+02,4.326058e+03
2.642015e+02,4.334479e+03
2.651658e+02,4.341804e+03
2.661300e+02,4.350044e+03
2.670942e+02,4.361467e+03
2.680585e+02,4.369284e+03
2.690227e+02,4.367814e+03
2.699869e+02,4.364040e+03
2.709512e+02,4.362520e+03
2.719154e+02,4.366401e+03
2.728796e+02,4.373700e+03
2.738439e+02,4.382019e+03
2.748081e+02,4.392825e+03
2.757723e+02,4.404713e+03
2.767366e+02,4.413516e+03
2.777008e+02,4.417972e+03
2.786650e+02,4.419512e+03
2.796293e+02,4.418471e+03
2.805935e+02,4.416700e+03
2.815577e+02,4.416326e+03
2.825220e+02,4.417541e+03
2.834862e+02,4.418807e+03
2.844504e+02,4.418196e+03
2.854147e+02,4.416132e+03
2.863789e+02,4.414042e+03
2.873431e+02,4.413594e+03
2.883074e+02,4.414979e+03
2.892716e+02,4.417134e+03
2.902358e+02,4.418817e+03
2.912001e+02,4.419463e+03
2.921643e+02,4.417476e+03
2.931285e+02,4.409967e+03
2.940928e+02,4.404483e+03
2.950570e+02,4.403882e+03
2.960212e+02,4.407422e+03
2.969855e+02,4.412767e+03
2.979497e+02,4.419032e+03
2.989139e+02,4.429303e+03
2.998782e+02,4.435216e+03
3.008424e+02,4.436899e+03
3.018066e+02,4.437100e+03
3.027709e+02,4.435831e+03
3.037351e+02,4.432029e+03
3.046993e+02,4.426768e+03
3.056636e+02,4.422929e+03
3.066278e+02,4.421359e+03
3.075920e+02,4.421548e+03
3.085563e+02,4.424525e+03
3.095205e+02,4.430018e+03
3.104847e+02,4.435296e+03
3.114490e+02,4.435331e+03
3.124132e+02,4.432948e+03
3.133774e+02,4.436606e+03
3.143417e+02,4.449494e+03
3.153059e+02,4.462599e+03
3.162701e+02,4.464498e+03
3.172344e+02,4.451821e+03
3.181986e+02,4.442823e+03
3.191628e+02,4.446440e+03
3.201271e+02,4.457771e+03
3.210913e+02,4.466569e+03
3.220555e+02,4.467167e+03
3.230198e+02,4.461212e+03
3.239840e+02,4.462141e+03
3.249482e+02,4.478966e+03
3.259125e+02,4.492777e+03
3.268767e+02,4.496494e+03
3.278409e+02,4.492029e+03
3.288052e+02,4.485491e+03
3.297694e+02,4.481842e+03
3.307336e+02,4.481485e+03
3.316979e+02,4.481290e+03
3.326621e+02,4.481841e+03
3.336263e+02,4.481176e+03
3.345906e+02,4.478122e+03
3.355548e+02,4.473592e+03
3.365190e+02,4.471070e+03
3.374833e+02,4.474542e+03
3.384475e+02,4.484351e+03
3.394117e+02,4.493537e+03
3.403760e+02,4.498034e+03
3.413402e+02,4.499111e+03
3.423044e+02,4.499696e+03
3.432687e+02,4.496885e+03
3.442329e+02,4.495307e+03
3.451971e+02,4.500547e+03
3.461614e+02,4.511554e+03
3.471256e+02,4.519445e+03
3.480898e+02,4.517573e+03
3.490541e+02,4.502443e+03
3.500183e+02,4.494364e+03
3.509825e+02,4.500392e+03
3.519468e+02,4.511592e+03
3.529110e+02,4.519964e+03
3.538752e+02,4.522540e+03
3.548395e+02,4.521383e+03
3.558037e+02,4.521208e+03
3.567680e+02,4.521623e+03
3.577322e+02,4.524294e+03
3.586964e+02,4.534360e+03
3.596607e+02,4.546904e+03
3.606249e+02,4.554748e+03
3.615891e+02,4.550823e+03
3.625534e+02,4.538687e+03
3.635176e+02,4.530469e+03
3.644818e+02,4.529442e+03
3.654461e+02,4.529705e+03
3.664103e+02,4.527606e+03
3.673745e+02,4.526027e+03
3.683388e+02,4.531304e+03
3.693030e+02,4.548786e+03
3.702672e+02,4.570401e+03
3.712315e+02,4.585228e+03
3.721957e+02,4.590517e+03
3.731599e+02,4.588791e+03
3.741242e+02,4.585319e+03
3.750884e+02,4.581692e+03
3.760526e+02,4.579263e+03
3.770169e+02,4.577695e+03
3.779811e+02,4.576370e+03
3.789453e+02,4.574427e+03
3.799096e+02,4.571130e+03
3.808738e+02,4.566372e+03
3.818380e+02,4.560648e+03
3.828023e+02,4.552014e+03
3.837665e+02,4.549656e+03
3.847307e+02,4.559105e+03
3.856950e+02,4.576012e+03
3.866592e+02,4.590036e+03
3.876234e+02,4.594053e+03
3.885877e+02,4.590316e+03
3.895519e+02,4.585083e+03
3.905161e+02,4.577317e+03
3.914804e+02,4.569231e+03
3.924446e+02,4.564029e+03
3.934088e+02,4.562861e+03
3.943731e+02,4.563282e+03
3.953373e+02,4.564883e+03
3.963015e+02,4.567272e+03
3.972658e+02,4.570317e+03
3.982300e+02,4.574645e+03
3.991942e+02,4.580854e+03
4.001585e+02,4.586808e+03
4.011227e+02,4.590133e+03
4.020869e+02,4.592399e+03
4.030512e+02,4.591796e+03
4.040154e+02,4.588695e+03
4.049796e+02,4.584970e+03
4.059439e+02,4.580669e+03
4.069081e+02,4.576513e+03
4.078723e+02,4.575721e+03
4.088366e+02,4.577833e+03
4.098008e+02,4.580803e+03
4.107650e+02,4.588521e+03
4.117293e+02,4.600953e+03
4.126935e+02,4.607486e+03
4.136577e+02,4.597548e+03
4.146220e+02,4.581272e+03
4.155862e+02,4.574766e+03
4.165504e+02,4.582226e+03
4.175147e+02,4.596300e+03
4.184789e+02,4.605134e+03
4.194431e+02,4.603583e+03
4.204074e+02,4.602170e+03
4.213716e+02,4.602107e+03
4.223358e+02,4.601726e+03
4.233001e+02,4.598757e+03
4.242643e+02,4.591936e+03
4.252285e+02,4.584072e+03
4.261928e+02,4.581917e+03
4.271570e+02,4.588916e+03
4.281212e+02,4.594999e+03
4.290855e+02,4.592495e+03
4.300497e+02,4.584799e+03
4.310139e+02,4.580423e+03
4.319782e+02,4.585582e+03
4.329424e+02,4.594776e+03
4.339066e+02,4.601413e+03
4.348709e+02,4.604400e+03
4.358351e+02,4.604696e+03
4.367993e+02,4.603010e+03
4.377636e+02,4.597822e+03
4.387278e+02,4.595667e+03
4.396920e+02,4.600383e+03
4.406563e+02,4.606658e+03
4.416205e+02,4.609189e+03
4.425847e+02,4.606537e+03
4.435490e+02,4.603556e+03
4.445132e+02,4.608777e+03
4.454774e+02,4.625167e+03
4.464417e+02,4.638972e+03
4.474059e+02,4.646124e+03
4.483701e+02,4.647471e+03
4.493344e+02,4.644845e+03
4.502986e+02,4.635396e+03
4.512628e+02,4.626747e+03
4.522271e+02,4.625436e+03
4.531913e+02,4.630034e+03
4.541555e+02,4.633992e+03
4.551198e+02,4.633088e+03
4.560840e+02,4.627531e+03
4.570482e+02,4.621572e+03
4.580125e+02,4.616439e+03
4.589767e+02,4.613697e+03
4.599409e+02,4.612114e+03
4.609052e+02,4.610660e+03
4.618694e+02,4.609802e+03
4.628336e+02,4.611992e+03
4.637979e+02,4.616949e+03
4.647621e+02,4.618991e+03
4.657263e+02,4.618526e+03
4.666906e+02,4.617172e+03
4.676548e+02,4.613659e+03
4.686190e+02,4.605566e+03
4.695833e+02,4.600428e+03
4.705475e+02,4.601773e+03
4.715117e+02,4.606558e+03
4.724760e+02,4.611669e+03
4.734402e+02,4.616593e+03
4.744044e+02,4.620416e+03
4.753687e+02,4.619904e+03
4.763329e+02,4.609311e+03
4.772971e+02,4.603617e+03
4.782614e+02,4.608058e+03
4.792256e+02,4.617653e+03
4.801898e+02,4.625877e+03
4.811541e+02,4.629501e+03
4.821183e+02,4.629733e+03
4.830826e+02,4.627660e+03
4.840468e+02,4.622766e+03
4.850110e+02,4.617246e+03
4.859753e+02,4.612811e+03
4.869395e+02,4.609262e+03
4.879037e+02,4.606972e+03
4.888680e+02,4.608587e+03
4.898322e+02,4.610217e+03
4.907964e+02,4.609677e+03
4.917607e+02,4.607359e+03
4.927249e+02,4.605065e+03
4.936891e+02,4.604735e+03
4.946534e+02,4.606434e+03
4.956176e+02,4.606157e+03
4.965818e+02,4.601940e+03
4.975461e+02,4.597884e+03
4.985103e+02,4.596915e+03
4.994745e+02,4.598789e+03
5.004388e+02,4.600186e+03
5.014030e+02,4.600511e+03
5.023672e+02,4.600862e+03
5.033315e+02,4.602723e+03
5.042957e+02,4.606468e+03
5.052599e+02,4.610086e+03
5.062242e+02,4.610499e+03
5.071884e+02,4.607835e+03
5.081526e+02,4.603434e+03
5.091169e+02,4.597033e+03
5.100811e+02,4.590577e+03
5.110453e+02,4.585102e+03
5.120095e+02,4.580613e+03
5.129738e+02,4.578907e+03
5.139380e+02,4.582615e+03
5.149022e+02,4.591835e+03
5.158665e+02,4.603729e+03
5.168307e+02,4.617197e+03
5.177949e+02,4.629621e+03
5.187592e+02,4.630396e+03
5.197234e+02,4.616204e+03
5.206876e+02,4.602162e+03
5.216519e+02,4.593500e+03
5.226161e+02,4.590391e+03
5.235803e+02,4.590711e+03
5.245446e+02,4.594126e+03
5.255088e+02,4.599964e+03
5.264730e+02,4.603693e+03
5.274373e+02,4.604515e+03
5.284015e+02,4.604287e+03
5.293657e+02,4.603335e+03
5.303300e+02,4.601667e+03
5.312942e+02,4.600432e+03
5.322584e+02,4.604181e+03
5.332227e+02,4.609400e+03
5.341869e+02,4.609971e+03
5.351511e+02,4.604175e+03
5.361154e+02,4.597399e+03
5.370796e+02,4.598273e+03
5.380438e+02,4.609439e+03
5.390081e+02,4.620531e+03
5.399723e+02,4.633577e+03
5.409365e+02,4.644790e+03
5.419008e+02,4.648779e+03
5.428650e+02,4.640012e+03
5.438292e+02,4.630257e+03
5.447935e+02,4.624595e+03
5.457577e+02,4.622773e+03
5.467219e+02,4.625625e+03
5.476862e+02,4.634522e+03
5.486504e+02,4.645835e+03
5.496146e+02,4.648331e+03
5.505789e+02,4.633605e+03
5.515431e+02,4.622570e+03
5.525073e+02,4.623964e+03
5.534716e+02,4.633539e+03
5.544358e+02,4.642661e+03
5.554000e+02,4.645604e+03
5.563643e+02,4.645851e+03
5.573285e+02,4.647147e+03
5.582927e+02,4.648698e+03
5.592570e+02,4.648446e+03
5.602212e+02,4.645511e+03
5.611854e+02,4.639542e+03
5.621497e+02,4.634299e+03
5.631139e+02,4.630164e+03
5.640781e+02,4.624084e+03
5.650424e+02,4.616902e+03
5.660066e+02,4.608810e+03
5.669708e+02,4.599308e+03
5.679351e+02,4.587057e+03
5.688993e+02,4.574421e+03
5.698635e+02,4.564534e+03
5.708278e+02,4.557918e+03
5.717920e+02,4.556585e+03
5.727562e+02,4.562877e+03
5.737205e+02,4.581138e+03
5.746847e+02,4.587818e+03
5.756489e+02,4.569889e+03
5.766132e+02,4.550781e+03
5.775774e+02,4.545190e+03
5.785416e+02,4.554727e+03
5.795059e+02,4.566622e+03
5.804701e+02,4.572839e+03
5.814343e+02,4.573716e+03
5.823986e+02,4.569062e+03
5.833628e+02,4.557792e+03
5.843270e+02,4.545532e+03
5.852913e+02,4.539462e+03
5.862555e+02,4.543570e+03
5.872197e+02,4.548312e+03
5.881840e+02,4.554896e+03
5.891482e+02,4.560518e+03
5.901124e+02,4.561979e+03
5.910767e+02,4.557620e+03
5.920409e+02,4.553932e+03
5.930051e+02,4.559412e+03
5.939694e+02,4.571726e+03
5.949336e+02,4.579667e+03
5.958978e+02,4.579908e+03
5.968621e+02,4.574077e+03
5.978263e+02,4.566224e+03
5.987905e+02,4.550256e+03
5.997548e+02,4.541119e+03
6.007190e+02,4.543541e+03
6.016832e+02,4.553029e+03
6.026475e+02,4.563971e+03
6.036117e+02,4.574402e+03
6.045759e+02,4.582697e+03
6.055402e+02,4.584937e+03
6.065044e+02,4.581394e+03
6.074686e+02,4.580328e+03
6.084329e+02,4.587264e+03
6.093971e+02,4.600396e+03
6.103613e+02,4.608575e+03
6.113256e+02,4.614133e+03
6.122899e+02,4.612120e+03
6.132541e+02,4.597153e+03
6.142183e+02,4.574399e+03
6.151826e+02,4.552785e+03
6.161468e+02,4.536644e+03
6.171110e+02,4.525320e+03
6.180753e+02,4.517387e+03
6.190395e+02,4.512357e+03
6.200037e+02,4.509603e+03
6.209680e+02,4.508834e+03
6.219322e+02,4.510597e+03
6.228964e+02,4.513445e+03
6.238607e+02,4.518823e+03
6.248249e+02,4.522938e+03
6.257891e+02,4.522631e+03
6.267534e+02,4.518007e+03
6.277176e+02,4.512751e+03
6.286818e+02,4.510245e+03
6.296461e+02,4.509297e+03
6.306103e+02,4.509256e+03
6.315745e+02,4.509912e+03
6.325388e+02,4.508193e+03
6.335030e+02,4.499224e+03
6.344672e+02,4.481748e+03
6.354315e+02,4.474654e+03
6.363957e+02,4.485897e+03
6.373599e+02,4.496409e+03
6.383242e+02,4.496771e+03
6.392884e+02,4.488688e+03
6.402526e+02,4.482567e+03
6.412169e+02,4.484030e+03
6.421811e+02,4.487051e+03
6.431453e+02,4.485382e+03
6.441096e+02,4.479054e+03
6.450738e+02,4.472509e+03
6.460380e+02,4.471261e+03
6.470023e+02,4.476445e+03
6.479665e+02,4.479966e+03
6.489307e+02,4.480321e+03
6.498950e+02,4.478547e+03
6.508592e+02,4.473125e+03
6.518234e+02,4.462597e+03
6.527877e+02,4.456912e+03
6.537519e+02,4.463747e+03
6.547161e+02,4.472317e+03
6.556804e+02,4.474347e+03
6.566446e+02,4.469490e+03
6.576088e+02,4.462843e+03
6.585731e+02,4.458979e+03
6.595373e+02,4.457328e+03
6.605015e+02,4.454049e+03
6.614658e+02,4.448011e+03
6.624300e+02,4.442771e+03
6.633942e+02,4.442099e+03
6.643585e+02,4.448300e+03
6.653227e+02,4.452565e+03
6.662869e+02,4.453033e+03
6.672512e+02,4.451728e+03
6.682154e+02,4.449362e+03
6.691796e+02,4.445619e+03
6.701439e+02,4.442276e+03
6.711081e+02,4.442233e+03
6.720723e+02,4.443499e+03
6.730366e+02,4.441495e+03
6.740008e+02,4.435792e+03
6.749650e+02,4.430102e+03
6.759293e+02,4.429587e+03
6.768935e+02,4.438162e+03
6.778577e+02,4.442327e+03
6.788220e+02,4.441165e+03
6.797862e+02,4.438589e+03
6.807504e+02,4.434843e+03
6.817147e+02,4.428293e+03
6.826789e+02,4.422467e+03
6.836431e+02,4.417921e+03
6.846074e+02,4.413377e+03
6.855716e+02,4.408664e+03
6.865358e+02,4.404532e+03
6.875001e+02,4.401373e+03
6.884643e+02,4.400266e+03
6.894285e+02,4.401342e+03
6.903928e+02,4.398930e+03
6.913570e+02,4.389929e+03
6.923212e+02,4.379932e+03
6.932855e+02,4.375904e+03
6.942497e+02,4.383938e+03
6.952139e+02,4.389619e+03
6.961782e+02,4.387834e+03
6.971424e+02,4.385898e+03
6.981066e+02,4.390256e+03
6.990709e+02,4.400425e+03
7.000351e+02,4.405482e+03
7.009993e+02,4.395358e+03
7.019636e+02,4.377682e+03
7.029278e+02,4.367011e+03
7.038920e+02,4.365717e+03
7.048563e+02,4.367555e+03
7.058205e+02,4.365846e+03
7.067847e+02,4.360731e+03
7.077490e+02,4.357953e+03
7.087132e+02,4.362939e+03
7.096774e+02,4.369719e+03
7.106417e+02,4.368975e+03
7.116059e+02,4.357375e+03
7.125701e+02,4.348462e+03
7.135344e+02,4.351187e+03
7.144986e+02,4.356595e+03
7.154628e+02,4.354118e+03
7.164271e+02,4.342073e+03
7.173913e+02,4.329305e+03
7.183555e+02,4.325475e+03
7.193198e+02,4.328684e+03
7.202840e+02,4.330416e+03
7.212482e+02,4.330238e+03
7.222125e+02,4.329395e+03
7.231767e+02,4.328424e+03
7.241409e+02,4.326083e+03
7.251052e+02,4.323526e+03
7.260694e+02,4.321107e+03
7.270336e+02,4.317749e+03
7.279979e+02,4.313374e+03
7.289621e+02,4.307786e+03
7.299263e+02,4.302868e+03
7.308906e+02,4.298902e+03
7.318548e+02,4.295446e+03
7.328190e+02,4.292667e+03
7.337833e+02,4.290589e+03
7.347475e+02,4.288884e+03
7.357117e+02,4.288234e+03
7.366760e+02,4.289280e+03
7.376402e+02,4.291428e+03
7.386044e+02,4.295981e+03
7.395687e+02,4.298423e+03
7.405329e+02,4.293012e+03
7.414971e+02,4.276042e+03
7.424614e+02,4.265791e+03
7.434256e+02,4.270435e+03
7.443898e+02,4.278358e+03
7.453541e+02,4.281998e+03
7.463183e+02,4.279331e+03
7.472825e+02,4.275729e+03
7.482468e+02,4.277458e+03
7.492110e+02,4.277957e+03
7.501752e+02,4.268654e+03
7.511395e+02,4.252580e+03
7.521037e+02,4.240893e+03
7.530679e+02,4.244677e+03
7.540322e+02,4.259758e+03
7.549964e+02,4.261186e+03
7.559606e+02,4.246135e+03
7.569249e+02,4.230388e+03
7.578891e+02,4.223045e+03
7.588533e+02,4.224720e+03
7.598176e+02,4.232178e+03
7.607818e+02,4.251125e+03
7.617460e+02,4.263059e+03
7.627103e+02,4.260675e+03
7.636745e+02,4.248736e+03
7.646387e+02,4.237794e+03
7.656030e+02,4.231392e+03
7.665672e+02,4.227643e+03
7.675314e+02,4.223458e+03
7.684957e+02,4.216716e+03
7.694599e+02,4.207873e+03
7.704241e+02,4.198537e+03
7.713884e+02,4.191705e+03
7.723526e+02,4.194017e+03
7.733168e+02,4.207647e+03
7.742811e+02,4.220021e+03
7.752453e+02,4.222267e+03
7.762095e+02,4.215166e+03
7.771738e+02,4.211440e+03
7.781380e+02,4.212835e+03
7.791022e+02,4.212166e+03
7.800665e+02,4.209205e+03
7.810307e+02,4.205016e+03
7.819949e+02,4.200828e+03
7.829592e+02,4.199592e+03
7.839234e+02,4.198521e+03
7.848876e+02,4.193161e+03
7.858519e+02,4.186247e+03
7.868161e+02,4.183986e+03
7.877803e+02,4.190510e+03
7.887446e+02,4.197786e+03
7.897088e+02,4.193597e+03
7.906730e+02,4.181042e+03
7.916373e+02,4.172007e+03
7.926015e+02,4.168059e+03
7.935657e+02,4.165475e+03
7.945300e+02,4.162249e+03
7.954942e+02,4.160329e+03
7.964584e+02,4.157409e+03
7.974227e+02,4.157955e+03
7.983869e+02,4.160882e+03
7.993511e+02,4.159835e+03
8.003154e+02,4.148884e+03
8.012796e+02,4.137308e+03
8.022438e+02,4.126203e+03
8.032081e+02,4.118714e+03
8.041723e+02,4.119064e+03
8.051365e+02,4.127907e+03
8.061008e+02,4.134792e+03
8.070650e+02,4.127037e+03
8.080292e+02,4.112129e+03
8.089935e+02,4.106612e+03
8.099577e+02,4.113818e+03
8.109219e+02,4.122843e+03
8.118862e+02,4.120096e+03
8.128504e+02,4.106014e+03
8.138146e+02,4.095053e+03
8.147789e+02,4.087186e+03
8.157431e+02,4.081916e+03
8.167073e+02,4.080106e+03
8.176716e+02,4.084380e+03
8.186358e+02,4.089844e+03
8.196000e+02,4.098888e+03
8.205643e+02,4.106289e+03
8.215285e+02,4.108411e+03
8.224927e+02,4.105137e+03
8.234570e+02,4.098323e+03
8.244212e+02,4.082579e+03
8.253854e+02,4.068809e+03
8.263497e+02,4.064310e+03
8.273139e+02,4.065924e+03
8.282781e+02,4.066896e+03
8.292424e+02,4.064733e+03
8.302066e+02,4.062299e+03
8.311708e+02,4.062821e+03
8.321351e+02,4.065608e+03
8.330993e+02,4.066996e+03
8.340635e+02,4.063958e+03
8.350278e+02,4.057800e+03
8.359920e+02,4.053426e+03
8.369562e+02,4.050954e+03
8.379205e+02,4.050725e+03
8.388847e+02,4.054044e+03
8.398489e+02,4.059117e+03
8.408132e+02,4.060651e+03
8.417774e+02,4.056099e+03
8.427416e+02,4.050188e+03
8.437059e+02,4.041574e+03
8.446701e+02,4.032953e+03
8.456343e+02,4.027917e+03
8.465986e+02,4.029490e+03
8.475628e+02,4.028495e+03
8.485270e+02,4.016891e+03
8.494913e+02,4.003695e+03
8.504555e+02,3.999938e+03
8.514197e+02,4.008883e+03
8.523840e+02,4.020224e+03
8.533482e+02,4.027281e+03
8.543124e+02,4.029078e+03
8.552767e+02,4.022073e+03
8.562409e+02,4.005965e+03
8.572051e+02,3.989304e+03
8.581694e+02,3.982373e+03
8.591336e+02,3.984925e+03
8.600978e+02,3.987476e+03
8.610621e+02,3.990249e+03
8.620263e+02,3.994552e+03
8.629905e+02,4.001567e+03
8.639548e+02,4.010461e+03
8.649190e+02,4.008902e+03
8.658832e+02,3.990570e+03
8.668475e+02,3.974102e+03
8.678117e+02,3.968290e+03
8.687759e+02,3.971016e+03
8.697402e+02,3.974429e+03
8.707044e+02,3.979602e+03
8.716686e+02,3.979515e+03
8.726329e+02,3.970323e+03
8.735971e+02,3.957436e+03
8.745613e+02,3.949106e+03
8.755256e+02,3.952917e+03
8.764898e+02,3.959389e+03
8.774540e+02,3.962530e+03
8.784183e+02,3.962339e+03
8.793825e+02,3.958581e+03
8.803467e+02,3.950405e+03
8.813110e+02,3.941665e+03
8.822752e+02,3.937706e+03
8.832394e+02,3.938517e+03
8.842037e+02,3.941806e+03
8.851679e+02,3.946227e+03
8.861321e+02,3.949435e+03
8.870964e+02,3.948478e+03
8.880606e+02,3.942813e+03
8.890248e+02,3.938310e+03
8.899891e+02,3.937839e+03
8.909533e+02,3.938079e+03
8.919175e+02,3.934552e+03
8.928818e+02,3.925660e+03
8.938460e+02,3.919857e+03
8.948102e+02,3.917118e+03
8.957745e+02,3.915517e+03
8.967387e+02,3.915833e+03
8.977029e+02,3.917032e+03
8.986672e+02,3.914211e+03
8.996314e+02,3.905828e+03
9.005956e+02,3.898836e+03
9.015599e+02,3.895998e+03
9.025241e+02,3.895649e+03
9.034883e+02,3.894575e+03
9.044526e+02,3.890531e+03
9.054168e+02,3.884514e+03
9.063810e+02,3.880734e+03
9.073453e+02,3.879195e+03
9.083095e+02,3.875460e+03
9.092737e+02,3.864326e+03
9.102380e+02,3.853348e+03
9.112022e+02,3.853894e+03
9.121664e+02,3.861400e+03
9.131307e+02,3.865759e+03
9.140949e+02,3.865430e+03
9.150591e+02,3.863000e+03
9.160234e+02,3.856817e+03
9.169876e+02,3.845856e+03
9.179518e+02,3.839562e+03
9.189161e+02,3.839999e+03
9.198803e+02,3.842077e+03
9.208445e+02,3.842563e+03
9.218088e+02,3.843146e+03
9.227730e+02,3.837836e+03
9.237372e+02,3.821751e+03
9.247015e+02,3.807293e+03
9.256657e+02,3.802690e+03
9.266299e+02,3.807939e+03
9.275942e+02,3.815863e+03
9.285584e+02,3.832483e+03
9.295226e+02,3.842769e+03
9.304869e+02,3.838516e+03
9.314511e+02,3.824483e+03
9.324153e+02,3.814071e+03
9.333796e+02,3.809590e+03
9.343438e+02,3.807035e+03
9.353080e+02,3.805771e+03
9.362723e+02,3.803723e+03
9.372365e+02,3.799754e+03
9.382007e+02,3.795303e+03
9.391650e+02,3.791503e+03
9.401292e+02,3.788542e+03
9.410934e+02,3.786040e+03
9.420577e+02,3.782556e+03
