9.430219e+02,3.548204e+03
9.439861e+02,3.537360e+03
9.449504e+02,3.534385e+03
9.459146e+02,3.536261e+03
9.468788e+02,3.536484e+03
9.478431e+02,3.532340e+03
9.488073e+02,3.525061e+03
9.497715e+02,3.515352e+03
9.507358e+02,3.506062e+03
9.517000e+02,3.504703e+03
9.526642e+02,3.511587e+03
9.536285e+02,3.517012e+03
9.545927e+02,3.512429e+03
9.555569e+02,3.502174e+03
9.565212e+02,3.503288e+03
9.574854e+02,3.517414e+03
9.584496e+02,3.527177e+03
9.594139e+02,3.523487e+03
9.603781e+02,3.510380e+03
9.613423e+02,3.500296e+03
9.623066e+02,3.493889e+03
9.632708e+02,3.488164e+03
9.642350e+02,3.482888e+03
9.651993e+02,3.479613e+03
9.661635e+02,3.479723e+03
9.671277e+02,3.484910e+03
9.680920e+02,3.486327e+03
9.690562e+02,3.482539e+03
9.700204e+02,3.475836e+03
9.709847e+02,3.468386e+03
9.719489e+02,3.460673e+03
9.729131e+02,3.455391e+03
9.738774e+02,3.455504e+03
9.748416e+02,3.456747e+03
9.758058e+02,3.454870e+03
9.767701e+02,3.450022e+03
9.777343e+02,3.448594e+03
9.786985e+02,3.458023e+03
9.796628e+02,3.462974e+03
9.806270e+02,3.454738e+03
9.815912e+02,3.439795e+03
9.825555e+02,3.429477e+03
9.835197e+02,3.432882e+03
9.844839e+02,3.435812e+03
9.854482e+02,3.432080e+03
9.864124e+02,3.425560e+03
9.873766e+02,3.418792e+03
9.883409e+02,3.412268e+03
9.893051e+02,3.409128e+03
9.902693e+02,3.413516e+03
9.912336e+02,3.421277e+03
9.921978e+02,3.427831e+03
9.931620e+02,3.431313e+03
9.941263e+02,3.430844e+03
9.950905e+02,3.424944e+03
9.960547e+02,3.416114e+03
9.970190e+02,3.404660e+03
9.979832e+02,3.392022e+03
9.989474e+02,3.384438e+03
9.999117e+02,3.389296e+03
1.000876e+03,3.399456e+03
1.001840e+03,3.405019e+03
1.002804e+03,3.406927e+03
1.003769e+03,3.404558e+03
1.004733e+03,3.396011e+03
1.005697e+03,3.385736e+03
1.006661e+03,3.380941e+03
1.007626e+03,3.381016e+03
1.008590e+03,3.382382e+03
1.009554e+03,3.383698e+03
1.010518e+03,3.383973e+03
1.011482e+03,3.383758e+03
1.012447e+03,3.382646e+03
1.013411e+03,3.377884e+03
1.014375e+03,3.370918e+03
1.015339e+03,3.362231e+03
1.016304e+03,3.349415e+03
1.017268e+03,3.334016e+03
1.018232e+03,3.328284e+03
1.019196e+03,3.332975e+03
1.020161e+03,3.337880e+03
1.021125e+03,3.339593e+03
1.022089e+03,3.340248e+03
1.023053e+03,3.343584e+03
1.024018e+03,3.349552e+03
1.024982e+03,3.351685e+03
1.025946e+03,3.347121e+03
1.026910e+03,3.338709e+03
1.027875e+03,3.332197e+03
1.028839e+03,3.330224e+03
1.029803e+03,3.327224e+03
1.030767e+03,3.322858e+03
1.031731e+03,3.318232e+03
1.032696e+03,3.312962e+03
1.033660e+03,3.306577e+03
1.034624e+03,3.303421e+03
1.035588e+03,3.307277e+03
1.036552e+03,3.309911e+03
1.037517e+03,3.305174e+03
1.038481e+03,3.295295e+03
1.039445e+03,3.292821e+03
1.040409e+03,3.305591e+03
1.041374e+03,3.312900e+03
1.042338e+03,3.309390e+03
1.043302e+03,3.301496e+03
1.044266e+03,3.296914e+03
1.045231e+03,3.299009e+03
1.046195e+03,3.297376e+03
1.047159e+03,3.289926e+03
1.048123e+03,3.281872e+03
1.049088e+03,3.276216e+03
1.050052e+03,3.274003e+03
1.051016e+03,3.274407e+03
1.051980e+03,3.280956e+03
1.052945e+03,3.285678e+03
1.053909e+03,3.281769e+03
1.054873e+03,3.270773e+03
1.055837e+03,3.264272e+03
1.056802e+03,3.273052e+03
1.057766e+03,3.276182e+03
1.058730e+03,3.265339e+03
1.059694e+03,3.249491e+03
1.060658e+03,3.239124e+03
1.061623e+03,3.238011e+03
1.062587e+03,3.238668e+03
1.063551e+03,3.242284e+03
1.064515e+03,3.246185e+03
1.065479e+03,3.247410e+03
1.066444e+03,3.246184e+03
1.067408e+03,3.246810e+03
1.068372e+03,3.252299e+03
1.069336e+03,3.257316e+03
1.070301e+03,3.257506e+03
1.071265e+03,3.253304e+03
1.072229e+03,3.249177e+03
1.073193e+03,3.245490e+03
1.074158e+03,3.242291e+03
1.075122e+03,3.239953e+03
1.076086e+03,3.238081e+03
1.077050e+03,3.237224e+03
1.078015e+03,3.241108e+03
1.078979e+03,3.242714e+03
1.079943e+03,3.235032e+03
1.080907e+03,3.227875e+03
1.081872e+03,3.228910e+03
1.082836e+03,3.237866e+03
1.083800e+03,3.242254e+03
1.084764e+03,3.237503e+03
1.085729e+03,3.231354e+03
1.086693e+03,3.223962e+03
1.087657e+03,3.217264e+03
1.088621e+03,3.216442e+03
1.089585e+03,3.232676e+03
1.090550e+03,3.240894e+03
1.091514e+03,3.231840e+03
1.092478e+03,3.215823e+03
1.093442e+03,3.203190e+03
1.094406e+03,3.196493e+03
1.095371e+03,3.190766e+03
1.096335e+03,3.184126e+03
1.097299e+03,3.177611e+03
1.098263e+03,3.170594e+03
1.099228e+03,3.163085e+03
1.100192e+03,3.160481e+03
1.101156e+03,3.170606e+03
1.102120e+03,3.177779e+03
1.103085e+03,3.174053e+03
1.104049e+03,3.163981e+03
1.105013e+03,3.156947e+03
1.105977e+03,3.156508e+03
1.106942e+03,3.156884e+03
1.107906e+03,3.160167e+03
1.108870e+03,3.162344e+03
1.109834e+03,3.158391e+03
1.110799e+03,3.145244e+03
1.111763e+03,3.137306e+03
1.112727e+03,3.140584e+03
1.113691e+03,3.146134e+03
1.114656e+03,3.149341e+03
1.115620e+03,3.150378e+03
1.116584e+03,3.151694e+03
1.117548e+03,3.156367e+03
1.118512e+03,3.155199e+03
1.119477e+03,3.140738e+03
1.120441e+03,3.121414e+03
1.121405e+03,3.110481e+03
1.122369e+03,3.115762e+03
1.123334e+03,3.118003e+03
1.124298e+03,3.116715e+03
1.125262e+03,3.113896e+03
1.126226e+03,3.111167e+03
1.127191e+03,3.108990e+03
1.128155e+03,3.104829e+03
1.129119e+03,3.094901e+03
1.130083e+03,3.086624e+03
1.131047e+03,3.082535e+03
1.132012e+03,3.081286e+03
1.132976e+03,3.080944e+03
1.133940e+03,3.082376e+03
1.134904e+03,3.082730e+03
1.135869e+03,3.083008e+03
1.136833e+03,3.082395e+03
1.137797e+03,3.079703e+03
1.138761e+03,3.075576e+03
1.139726e+03,3.070506e+03
1.140690e+03,3.062945e+03
1.141654e+03,3.056257e+03
1.142618e+03,3.051809e+03
1.143583e+03,3.049896e+03
1.144547e+03,3.052351e+03
1.145511e+03,3.061197e+03
1.146475e+03,3.065871e+03
1.147439e+03,3.062083e+03
1.148404e+03,3.054642e+03
1.149368e+03,3.051393e+03
1.150332e+03,3.052541e+03
1.151296e+03,3.051825e+03
1.152261e+03,3.047093e+03
1.153225e+03,3.039376e+03
1.154189e+03,3.031838e+03
1.155153e+03,3.025447e+03
1.156118e+03,3.016765e+03
1.157082e+03,3.006648e+03
1.158046e+03,2.999851e+03
1.159010e+03,2.997402e+03
1.159974e+03,2.998572e+03
1.160939e+03,3.003970e+03
1.161903e+03,3.011925e+03
1.162867e+03,3.015358e+03
1.163831e+03,3.012581e+03
1.164796e+03,3.006157e+03
1.165760e+03,2.997677e+03
1.166724e+03,2.989181e+03
1.167688e+03,2.986127e+03
1.168653e+03,2.987917e+03
1.169617e+03,2.988752e+03
1.170581e+03,2.985029e+03
1.171545e+03,2.979384e+03
1.172510e+03,2.973437e+03
1.173474e+03,2.968824e+03
1.174438e+03,2.970305e+03
1.175402e+03,2.979901e+03
1.176366e+03,2.986573e+03
1.177331e+03,2.975365e+03
1.178295e+03,2.959223e+03
1.179259e+03,2.955401e+03
1.180223e+03,2.962982e+03
1.181188e+03,2.968707e+03
1.182152e+03,2.964079e+03
1.183116e+03,2.956246e+03
1.184080e+03,2.950107e+03
1.185045e+03,2.945635e+03
1.186009e+03,2.941515e+03
1.186973e+03,2.937604e+03
1.187937e+03,2.935623e+03
1.188901e+03,2.937338e+03
1.189866e+03,2.939667e+03
1.190830e+03,2.938161e+03
1.191794e+03,2.931733e+03
1.192758e+03,2.929902e+03
1.193723e+03,2.946219e+03
1.194687e+03,2.957309e+03
1.195651e+03,2.947566e+03
1.196615e+03,2.925658e+03
1.197580e+03,2.913888e+03
1.198544e+03,2.917638e+03
1.199508e+03,2.919797e+03
1.200472e+03,2.922413e+03
1.201437e+03,2.922944e+03
1.202401e+03,2.919264e+03
1.203365e+03,2.911623e+03
1.204329e+03,2.903258e+03
1.205293e+03,2.891534e+03
1.206258e+03,2.884868e+03
1.207222e+03,2.887929e+03
1.208186e+03,2.896957e+03
1.209150e+03,2.901725e+03
1.210115e+03,2.901196e+03
1.211079e+03,2.897196e+03
1.212043e+03,2.889708e+03
1.213007e+03,2.881927e+03
1.213972e+03,2.879022e+03
1.214936e+03,2.880822e+03
1.215900e+03,2.881384e+03
1.216864e+03,2.880759e+03
1.217828e+03,2.880435e+03
1.218793e+03,2.881341e+03
1.219757e+03,2.883130e+03
1.220721e+03,2.886476e+03
1.221685e+03,2.890274e+03
1.222650e+03,2.889225e+03
1.223614e+03,2.880740e+03
1.224578e+03,2.872342e+03
1.225542e+03,2.874342e+03
1.226507e+03,2.879450e+03
1.227471e+03,2.877146e+03
1.228435e+03,2.868106e+03
1.229399e+03,2.860698e+03
1.230364e+03,2.862514e+03
1.231328e+03,2.864732e+03
1.232292e+03,2.864855e+03
1.233256e+03,2.863737e+03
1.234220e+03,2.860582e+03
1.235185e+03,2.855148e+03
1.236149e+03,2.850416e+03
1.237113e+03,2.848039e+03
1.238077e+03,2.846304e+03
1.239042e+03,2.841083e+03
1.240006e+03,2.832108e+03
1.240970e+03,2.827770e+03
1.241934e+03,2.832115e+03
1.242899e+03,2.833569e+03
1.243863e+03,2.829505e+03
1.244827e+03,2.823479e+03
1.245791e+03,2.820108e+03
1.246755e+03,2.820125e+03
1.247720e+03,2.818351e+03
1.248684e+03,2.814697e+03
1.249648e+03,2.810916e+03
1.250612e+03,2.807264e+03
1.251577e+03,2.803988e+03
1.252541e+03,2.804220e+03
1.253505e+03,2.807066e+03
1.254469e+03,2.807909e+03
1.255434e+03,2.805896e+03
1.256398e+03,2.802532e+03
1.257362e+03,2.796911e+03
1.258326e+03,2.790637e+03
1.259291e+03,2.789219e+03
1.260255e+03,2.791412e+03
1.261219e+03,2.790500e+03
1.262183e+03,2.780230e+03
1.263147e+03,2.770689e+03
1.264112e+03,2.770561e+03
1.265076e+03,2.775119e+03
1.266040e+03,2.776996e+03
1.267004e+03,2.774090e+03
1.267969e+03,2.770311e+03
1.268933e+03,2.765712e+03
1.269897e+03,2.764013e+03
1.270861e+03,2.766457e+03
1.271826e+03,2.770601e+03
1.272790e+03,2.772949e+03
1.273754e+03,2.775128e+03
1.274718e+03,2.774383e+03
1.275682e+03,2.770451e+03
1.276647e+03,2.765617e+03
1.277611e+03,2.762085e+03
1.278575e+03,2.759862e+03
1.279539e+03,2.755266e+03
1.280504e+03,2.749239e+03
1.281468e+03,2.745085e+03
1.282432e+03,2.744192e+03
1.283396e+03,2.745448e+03
1.284361e+03,2.746446e+03
1.285325e+03,2.746603e+03
1.286289e+03,2.745966e+03
1.287253e+03,2.744367e+03
1.288218e+03,2.742085e+03
1.289182e+03,2.739876e+03
1.290146e+03,2.737715e+03
1.291110e+03,2.736142e+03
1.292074e+03,2.735098e+03
1.293039e+03,2.733181e+03
1.294003e+03,2.730352e+03
1.294967e+03,2.724728e+03
1.295931e+03,2.711649e+03
1.296896e+03,2.699199e+03
1.297860e+03,2.696754e+03
1.298824e+03,2.708339e+03
1.299788e+03,2.714364e+03
1.300753e+03,2.708888e+03
1.301717e+03,2.704467e+03
1.302681e+03,2.706810e+03
1.303645e+03,2.713357e+03
1.304609e+03,2.717003e+03
1.305574e+03,2.716474e+03
1.306538e+03,2.714082e+03
1.307502e+03,2.711395e+03
1.308466e+03,2.708216e+03
1.309431e+03,2.701673e+03
1.310395e+03,2.693956e+03
1.311359e+03,2.693980e+03
1.312323e+03,2.698937e+03
1.313288e+03,2.700773e+03
1.314252e+03,2.697076e+03
1.315216e+03,2.691220e+03
1.316180e+03,2.681583e+03
1.317145e+03,2.673240e+03
1.318109e+03,2.673374e+03
1.319073e+03,2.681365e+03
1.320037e+03,2.686302e+03
1.321001e+03,2.681103e+03
1.321966e+03,2.675752e+03
1.322930e+03,2.677444e+03
1.323894e+03,2.682379e+03
1.324858e+03,2.681708e+03
1.325823e+03,2.670121e+03
1.326787e+03,2.665396e+03
1.327751e+03,2.669722e+03
1.328715e+03,2.674091e+03
1.329680e+03,2.672604e+03
1.330644e+03,2.667129e+03
1.331608e+03,2.665686e+03
1.332572e+03,2.667688e+03
1.333536e+03,2.668845e+03
1.334501e+03,2.667511e+03
1.335465e+03,2.664864e+03
1.336429e+03,2.665890e+03
1.337393e+03,2.666330e+03
1.338358e+03,2.654993e+03
1.339322e+03,2.635378e+03
1.340286e+03,2.623436e+03
1.341250e+03,2.637028e+03
1.342215e+03,2.647719e+03
1.343179e+03,2.641560e+03
1.344143e+03,2.629596e+03
1.345107e+03,2.621677e+03
1.346072e+03,2.618237e+03
1.347036e+03,2.616440e+03
1.348000e+03,2.614946e+03
1.348964e+03,2.616678e+03
1.349928e+03,2.625790e+03
1.350893e+03,2.637524e+03
1.351857e+03,2.636921e+03
1.352821e+03,2.624036e+03
1.353785e+03,2.616237e+03
1.354750e+03,2.615389e+03
1.355714e+03,2.615918e+03
1.356678e+03,2.615289e+03
1.357642e+03,2.614142e+03
1.358607e+03,2.610742e+03
1.359571e+03,2.606095e+03
1.360535e+03,2.603414e+03
1.361499e+03,2.605129e+03
1.362464e+03,2.606467e+03
1.363428e+03,2.605047e+03
1.364392e+03,2.603548e+03
1.365356e+03,2.602659e+03
1.366320e+03,2.601168e+03
1.367285e+03,2.598597e+03
1.368249e+03,2.596326e+03
1.369213e+03,2.592317e+03
1.370177e+03,2.585615e+03
1.371142e+03,2.578394e+03
1.372106e+03,2.572718e+03
1.373070e+03,2.568782e+03
1.374034e+03,2.568653e+03
1.374999e+03,2.572628e+03
1.375963e+03,2.578290e+03
1.376927e+03,2.585658e+03
1.377891e+03,2.590830e+03
1.378855e+03,2.587652e+03
1.379820e+03,2.580231e+03
1.380784e+03,2.573565e+03
1.381748e+03,2.569167e+03
1.382712e+03,2.566297e+03
1.383677e+03,2.564402e+03
1.384641e+03,2.561634e+03
1.385605e+03,2.555972e+03
1.386569e+03,2.549598e+03
1.387534e+03,2.547039e+03
1.388498e+03,2.550070e+03
1.389462e+03,2.547145e+03
1.390426e+03,2.536065e+03
1.391391e+03,2.528255e+03
1.392355e+03,2.534417e+03
1.393319e+03,2.545749e+03
1.394283e+03,2.539997e+03
1.395247e+03,2.524902e+03
1.396212e+03,2.521496e+03
1.397176e+03,2.535289e+03
1.398140e+03,2.545788e+03
1.399104e+03,2.536081e+03
1.400069e+03,2.522737e+03
1.401033e+03,2.513663e+03
1.401997e+03,2.509681e+03
1.402961e+03,2.511999e+03
1.403926e+03,2.526372e+03
1.404890e+03,2.532762e+03
1.405854e+03,2.529092e+03
1.406818e+03,2.521496e+03
1.407782e+03,2.512994e+03
1.408747e+03,2.505535e+03
1.409711e+03,2.505641e+03
1.410675e+03,2.510040e+03
1.411639e+03,2.509304e+03
1.412604e+03,2.500465e+03
1.413568e+03,2.492167e+03
1.414532e+03,2.493515e+03
1.415496e+03,2.498430e+03
1.416461e+03,2.502188e+03
1.417425e+03,2.503256e+03
1.418389e+03,2.500398e+03
1.419353e+03,2.491144e+03
1.420318e+03,2.481106e+03
1.421282e+03,2.469102e+03
1.422246e+03,2.461428e+03
1.423210e+03,2.464716e+03
1.424174e+03,2.477044e+03
1.425139e+03,2.482093e+03
1.426103e+03,2.480034e+03
1.427067e+03,2.478560e+03
1.428031e+03,2.480916e+03
1.428996e+03,2.482038e+03
1.429960e+03,2.473466e+03
1.430924e+03,2.462797e+03
1.431888e+03,2.458139e+03
1.432853e+03,2.459251e+03
1.433817e+03,2.460953e+03
1.434781e+03,2.464222e+03
1.435745e+03,2.466054e+03
1.436709e+03,2.464886e+03
1.437674e+03,2.461555e+03
1.438638e+03,2.457139e+03
1.439602e+03,2.452630e+03
1.440566e+03,2.450966e+03
1.441531e+03,2.451746e+03
1.442495e+03,2.453946e+03
1.443459e+03,2.457092e+03
1.444423e+03,2.459946e+03
1.445388e+03,2.462736e+03
1.446352e+03,2.462685e+03
1.447316e+03,2.455882e+03
1.448280e+03,2.444521e+03
1.449245e+03,2.436328e+03
1.450209e+03,2.433276e+03
1.451173e+03,2.433334e+03
1.452137e+03,2.436471e+03
1.453101e+03,2.439366e+03
1.454066e+03,2.440295e+03
1.455030e+03,2.439242e+03
1.455994e+03,2.433587e+03
1.456958e+03,2.424292e+03
1.457923e+03,2.418405e+03
1.458887e+03,2.418298e+03
1.459851e+03,2.420223e+03
1.460815e+03,2.422027e+03
1.461780e+03,2.422807e+03
1.462744e+03,2.423676e+03
1.463708e+03,2.424727e+03
1.464672e+03,2.423053e+03
1.465636e+03,2.417915e+03
1.466601e+03,2.413505e+03
1.467565e+03,2.410002e+03
1.468529e+03,2.407874e+03
1.469493e+03,2.407539e+03
1.470458e+03,2.407788e+03
1.471422e+03,2.405909e+03
1.472386e+03,2.402935e+03
1.473350e+03,2.400991e+03
1.474315e+03,2.400417e+03
1.475279e+03,2.400203e+03
1.476243e+03,2.399271e+03
1.477207e+03,2.398093e+03
1.478172e+03,2.399373e+03
1.479136e+03,2.401957e+03
1.480100e+03,2.399414e+03
1.481064e+03,2.390412e+03
1.482028e+03,2.382405e+03
1.482993e+03,2.376536e+03
1.483957e+03,2.372675e+03
1.484921e+03,2.369229e+03
1.485885e+03,2.367645e+03
1.486850e+03,2.374710e+03
1.487814e+03,2.384297e+03
1.488778e+03,2.382752e+03
1.489742e+03,2.361922e+03
1.490707e+03,2.346802e+03
1.491671e+03,2.352670e+03
1.492635e+03,2.360638e+03
1.493599e+03,2.361482e+03
1.494563e+03,2.357099e+03
1.495528e+03,2.353329e+03
1.496492e+03,2.349852e+03
1.497456e+03,2.349415e+03
1.498420e+03,2.352947e+03
1.499385e+03,2.355339e+03
1.500349e+03,2.349547e+03
1.501313e+03,2.344038e+03
1.502277e+03,2.347846e+03
1.503242e+03,2.355407e+03
1.504206e+03,2.358370e+03
1.505170e+03,2.353251e+03
1.506134e+03,2.350115e+03
1.507099e+03,2.350256e+03
1.508063e+03,2.349579e+03
1.509027e+03,2.346576e+03
1.509991e+03,2.341849e+03
1.510955e+03,2.335275e+03
1.511920e+03,2.328220e+03
1.512884e+03,2.324398e+03
1.513848e+03,2.324801e+03
1.514812e+03,2.327659e+03
1.515777e+03,2.334843e+03
1.516741e+03,2.337462e+03
1.517705e+03,2.325557e+03
1.518669e+03,2.313385e+03
1.519634e+03,2.314902e+03
1.520598e+03,2.328628e+03
1.521562e+03,2.330939e+03
1.522526e+03,2.322098e+03
1.523490e+03,2.318598e+03
1.524455e+03,2.327488e+03
1.525419e+03,2.335106e+03
1.526383e+03,2.327190e+03
1.527347e+03,2.313961e+03
1.528312e+03,2.303430e+03
1.529276e+03,2.297209e+03
1.530240e+03,2.295245e+03
1.531204e+03,2.297274e+03
1.532169e+03,2.302249e+03
1.533133e+03,2.311644e+03
1.534097e+03,2.316927e+03
1.535061e+03,2.309703e+03
1.536026e+03,2.295331e+03
1.536990e+03,2.281995e+03
1.537954e+03,2.270906e+03
1.538918e+03,2.264309e+03
1.539882e+03,2.262746e+03
1.540847e+03,2.263396e+03
1.541811e+03,2.267195e+03
1.542775e+03,2.269347e+03
1.543739e+03,2.268782e+03
1.544704e+03,2.267646e+03
1.545668e+03,2.268977e+03
1.546632e+03,2.272677e+03
1.547596e+03,2.278227e+03
1.548561e+03,2.284876e+03
1.549525e+03,2.289221e+03
1.550489e+03,2.286923e+03
1.551453e+03,2.283857e+03
1.552417e+03,2.281708e+03
1.553382e+03,2.280785e+03
1.554346e+03,2.282851e+03
1.555310e+03,2.287491e+03
1.556274e+03,2.286491e+03
1.557239e+03,2.279805e+03
1.558203e+03,2.274551e+03
1.559167e+03,2.272391e+03
1.560131e+03,2.273146e+03
1.561096e+03,2.280386e+03
1.562060e+03,2.287575e+03
1.563024e+03,2.286015e+03
1.563988e+03,2.280835e+03
1.564953e+03,2.284645e+03
1.565917e+03,2.302721e+03
1.566881e+03,2.311766e+03
1.567845e+03,2.309906e+03
1.568809e+03,2.307278e+03
1.569774e+03,2.310909e+03
1.570738e+03,2.314304e+03
1.571702e+03,2.306887e+03
1.572666e+03,2.294614e+03
1.573631e+03,2.284424e+03
1.574595e+03,2.278032e+03
1.575559e+03,2.275971e+03
1.576523e+03,2.282035e+03
1.577488e+03,2.282718e+03
1.578452e+03,2.272962e+03
1.579416e+03,2.261364e+03
1.580380e+03,2.259177e+03
1.581344e+03,2.261514e+03
1.582309e+03,2.259141e+03
1.583273e+03,2.253786e+03
1.584237e+03,2.249660e+03
1.585201e+03,2.250505e+03
1.586166e+03,2.245179e+03
1.587130e+03,2.225916e+03
1.588094e+03,2.212614e+03
1.589058e+03,2.217032e+03
1.590023e+03,2.228642e+03
1.590987e+03,2.223060e+03
1.591951e+03,2.208910e+03
1.592915e+03,2.205960e+03
1.593880e+03,2.213985e+03
1.594844e+03,2.220426e+03
1.595808e+03,2.220881e+03
1.596772e+03,2.218399e+03
1.597736e+03,2.213494e+03
1.598701e+03,2.208138e+03
1.599665e+03,2.203157e+03
1.600629e+03,2.198824e+03
1.601593e+03,2.195862e+03
1.602558e+03,2.194574e+03
1.603522e+03,2.196945e+03
1.604486e+03,2.204524e+03
1.605450e+03,2.208597e+03
1.606415e+03,2.204112e+03
1.607379e+03,2.198630e+03
1.608343e+03,2.194470e+03
1.609307e+03,2.190664e+03
1.610271e+03,2.184981e+03
1.611236e+03,2.178104e+03
1.612200e+03,2.175340e+03
1.613164e+03,2.176797e+03
1.614128e+03,2.177994e+03
1.615093e+03,2.174636e+03
1.616057e+03,2.172333e+03
1.617021e+03,2.173242e+03
1.617985e+03,2.174296e+03
1.618950e+03,2.175011e+03
1.619914e+03,2.174743e+03
1.620878e+03,2.168596e+03
1.621842e+03,2.158999e+03
1.622807e+03,2.155064e+03
1.623771e+03,2.159084e+03
1.624735e+03,2.163373e+03
1.625699e+03,2.161315e+03
1.626663e+03,2.160241e+03
1.627628e+03,2.162933e+03
1.628592e+03,2.165993e+03
1.629556e+03,2.166560e+03
1.630520e+03,2.166157e+03
1.631485e+03,2.168709e+03
1.632449e+03,2.172698e+03
1.633413e+03,2.172201e+03
1.634377e+03,2.163368e+03
1.635342e+03,2.154570e+03
1.636306e+03,2.149614e+03
1.637270e+03,2.144916e+03
1.638234e+03,2.137884e+03
1.639198e+03,2.131139e+03
1.640163e+03,2.130897e+03
1.641127e+03,2.135698e+03
1.642091e+03,2.139706e+03
1.643055e+03,2.141363e+03
1.644020e+03,2.140526e+03
1.644984e+03,2.133926e+03
1.645948e+03,2.128021e+03
1.646912e+03,2.124716e+03
1.647877e+03,2.122843e+03
1.648841e+03,2.121881e+03
1.649805e+03,2.121767e+03
1.650769e+03,2.121311e+03
1.651734e+03,2.120825e+03
1.652698e+03,2.122608e+03
1.653662e+03,2.127426e+03
1.654626e+03,2.127342e+03
1.655590e+03,2.116608e+03
1.656555e+03,2.107461e+03
1.657519e+03,2.104025e+03
1.658483e+03,2.104631e+03
1.659447e+03,2.107444e+03
1.660412e+03,2.109748e+03
1.661376e+03,2.106357e+03
1.662340e+03,2.100003e+03
1.663304e+03,2.097897e+03
1.664269e+03,2.105990e+03
1.665233e+03,2.109170e+03
1.666197e+03,2.105738e+03
1.667161e+03,2.100138e+03
1.668125e+03,2.094743e+03
1.669090e+03,2.090013e+03
1.670054e+03,2.085876e+03
1.671018e+03,2.083538e+03
1.671982e+03,2.086396e+03
1.672947e+03,2.094321e+03
1.673911e+03,2.099040e+03
1.674875e+03,2.098680e+03
1.675839e+03,2.095928e+03
1.676804e+03,2.091890e+03
1.677768e+03,2.090127e+03
1.678732e+03,2.095031e+03
1.679696e+03,2.100367e+03
1.680661e+03,2.100688e+03
1.681625e+03,2.096543e+03
1.682589e+03,2.089721e+03
1.683553e+03,2.080991e+03
1.684517e+03,2.077629e+03
1.685482e+03,2.079070e+03
1.686446e+03,2.076278e+03
1.687410e+03,2.065355e+03
1.688374e+03,2.056960e+03
1.689339e+03,2.062108e+03
1.690303e+03,2.068948e+03
1.691267e+03,2.071559e+03
1.692231e+03,2.070582e+03
1.693196e+03,2.063863e+03
1.694160e+03,2.052478e+03
1.695124e+03,2.051563e+03
1.696088e+03,2.059504e+03
1.697052e+03,2.062486e+03
1.698017e+03,2.047131e+03
1.698981e+03,2.035478e+03
1.699945e+03,2.032610e+03
1.700909e+03,2.034029e+03
1.701874e+03,2.041359e+03
1.702838e+03,2.050591e+03
1.703802e+03,2.048048e+03
1.704766e+03,2.038739e+03
1.705731e+03,2.034354e+03
1.706695e+03,2.036528e+03
1.707659e+03,2.039422e+03
1.708623e+03,2.044135e+03
1.709588e+03,2.046125e+03
1.710552e+03,2.043298e+03
1.711516e+03,2.039160e+03
1.712480e+03,2.036754e+03
1.713444e+03,2.035491e+03
1.714409e+03,2.038643e+03
1.715373e+03,2.041681e+03
1.716337e+03,2.035394e+03
1.717301e+03,2.020203e+03
1.718266e+03,2.011085e+03
1.719230e+03,2.007533e+03
1.720194e+03,2.008645e+03
1.721158e+03,2.014532e+03
1.722123e+03,2.018759e+03
1.723087e+03,2.015531e+03
1.724051e+03,2.010770e+03
1.725015e+03,2.007372e+03
1.725979e+03,2.005273e+03
1.726944e+03,2.003541e+03
1.727908e+03,2.002194e+03
1.728872e+03,2.001077e+03
1.729836e+03,1.999769e+03
1.730801e+03,1.999340e+03
1.731765e+03,2.001344e+03
1.732729e+03,2.002727e+03
1.733693e+03,2.003190e+03
1.734658e+03,2.003432e+03
1.735622e+03,2.003828e+03
1.736586e+03,2.003259e+03
1.737550e+03,1.998537e+03
1.738515e+03,1.993247e+03
1.739479e+03,1.992235e+03
1.740443e+03,1.995158e+03
1.741407e+03,1.997626e+03
1.742371e+03,1.999761e+03
1.743336e+03,2.001193e+03
1.744300e+03,2.001636e+03
1.745264e+03,1.997697e+03
1.746228e+03,1.983527e+03
1.747193e+03,1.971215e+03
1.748157e+03,1.967514e+03
1.749121e+03,1.969632e+03
1.750085e+03,1.975472e+03
1.751050e+03,1.981177e+03
1.752014e+03,1.978477e+03
1.752978e+03,1.970911e+03
1.753942e+03,1.964972e+03
1.754906e+03,1.961459e+03
1.755871e+03,1.962850e+03
1.756835e+03,1.972702e+03
1.757799e+03,1.974490e+03
1.758763e+03,1.966391e+03
1.759728e+03,1.957763e+03
1.760692e+03,1.956868e+03
1.761656e+03,1.959416e+03
1.762620e+03,1.963690e+03
1.763585e+03,1.965649e+03
1.764549e+03,1.958291e+03
1.765513e+03,1.941262e+03
1.766477e+03,1.935763e+03
1.767442e+03,1.940741e+03
1.768406e+03,1.947448e+03
1.769370e+03,1.954110e+03
1.770334e+03,1.957830e+03
1.771298e+03,1.954366e+03
1.772263e+03,1.948678e+03
1.773227e+03,1.941010e+03
1.774191e+03,1.936138e+03
1.775155e+03,1.945489e+03
1.776120e+03,1.957592e+03
1.777084e+03,1.952831e+03
1.778048e+03,1.937053e+03
1.779012e+03,1.927366e+03
1.779977e+03,1.925843e+03
1.780941e+03,1.929799e+03
1.781905e+03,1.938174e+03
1.782869e+03,1.942342e+03
1.783833e+03,1.938151e+03
1.784798e+03,1.931122e+03
1.785762e+03,1.918230e+03
