9.430219e+02,3.202418e+03
9.439861e+02,3.201781e+03
9.449504e+02,3.198547e+03
9.459146e+02,3.195472e+03
9.468788e+02,3.194292e+03
9.478431e+02,3.193371e+03
9.488073e+02,3.190870e+03
9.497715e+02,3.186776e+03
9.507358e+02,3.182062e+03
9.517000e+02,3.177847e+03
9.526642e+02,3.175145e+03
9.536285e+02,3.173913e+03
9.545927e+02,3.173870e+03
9.555569e+02,3.174378e+03
9.565212e+02,3.173240e+03
9.574854e+02,3.171467e+03
9.584496e+02,3.171731e+03
9.594139e+02,3.173773e+03
9.603781e+02,3.176483e+03
9.613423e+02,3.180523e+03
9.623066e+02,3.187593e+03
9.632708e+02,3.188122e+03
9.642350e+02,3.178674e+03
9.651993e+02,3.166059e+03
9.661635e+02,3.158745e+03
9.671277e+02,3.158530e+03
9.680920e+02,3.156527e+03
9.690562e+02,3.152290e+03
9.700204e+02,3.146109e+03
9.709847e+02,3.138396e+03
9.719489e+02,3.129075e+03
9.729131e+02,3.123769e+03
9.738774e+02,3.124859e+03
9.748416e+02,3.128998e+03
9.758058e+02,3.135683e+03
9.767701e+02,3.143002e+03
9.777343e+02,3.146068e+03
9.786985e+02,3.138340e+03
9.796628e+02,3.131859e+03
9.806270e+02,3.134796e+03
9.815912e+02,3.141237e+03
9.825555e+02,3.141093e+03
9.835197e+02,3.125759e+03
9.844839e+02,3.114577e+03
9.854482e+02,3.120800e+03
9.864124e+02,3.133367e+03
9.873766e+02,3.138605e+03
9.883409e+02,3.132798e+03
9.893051e+02,3.125249e+03
9.902693e+02,3.120701e+03
9.912336e+02,3.118179e+03
9.921978e+02,3.115247e+03
9.931620e+02,3.110990e+03
9.941263e+02,3.107447e+03
9.950905e+02,3.107899e+03
9.960547e+02,3.109488e+03
9.970190e+02,3.108300e+03
9.979832e+02,3.104408e+03
9.989474e+02,3.099686e+03
9.999117e+02,3.095694e+03
1.000876e+03,3.093436e+03
1.001840e+03,3.095116e+03
1.002804e+03,3.100211e+03
1.003769e+03,3.104479e+03
1.004733e+03,3.105464e+03
1.005697e+03,3.104245e+03
1.006661e+03,3.103230e+03
1.007626e+03,3.102232e+03
1.008590e+03,3.098161e+03
1.009554e+03,3.089544e+03
1.010518e+03,3.081070e+03
1.011482e+03,3.080545e+03
1.012447e+03,3.086497e+03
1.013411e+03,3.087234e+03
1.014375e+03,3.083544e+03
1.015339e+03,3.079142e+03
1.016304e+03,3.074749e+03
1.017268e+03,3.070733e+03
1.018232e+03,3.072701e+03
1.019196e+03,3.081465e+03
1.020161e+03,3.086096e+03
1.021125e+03,3.081859e+03
1.022089e+03,3.073214e+03
1.023053e+03,3.069907e+03
1.024018e+03,3.072044e+03
1.024982e+03,3.073076e+03
1.025946e+03,3.070910e+03
1.026910e+03,3.066457e+03
1.027875e+03,3.062617e+03
1.028839e+03,3.061101e+03
1.029803e+03,3.060175e+03
1.030767e+03,3.059823e+03
1.031731e+03,3.060425e+03
1.032696e+03,3.062043e+03
1.033660e+03,3.064491e+03
1.034624e+03,3.064793e+03
1.035588e+03,3.062891e+03
1.036552e+03,3.061072e+03
1.037517e+03,3.058879e+03
1.038481e+03,3.056018e+03
1.039445e+03,3.054851e+03
1.040409e+03,3.057660e+03
1.041374e+03,3.058565e+03
1.042338e+03,3.055987e+03
1.043302e+03,3.052791e+03
1.044266e+03,3.052230e+03
1.045231e+03,3.058583e+03
1.046195e+03,3.058911e+03
1.047159e+03,3.048916e+03
1.048123e+03,3.037817e+03
1.049088e+03,3.032169e+03
1.050052e+03,3.033873e+03
1.051016e+03,3.033753e+03
1.051980e+03,3.028816e+03
1.052945e+03,3.024406e+03
1.053909e+03,3.019363e+03
1.054873e+03,3.013824e+03
1.055837e+03,3.013405e+03
1.056802e+03,3.028333e+03
1.057766e+03,3.038321e+03
1.058730e+03,3.037338e+03
1.059694e+03,3.031125e+03
1.060658e+03,3.026218e+03
1.061623e+03,3.024729e+03
1.062587e+03,3.023211e+03
1.063551e+03,3.021069e+03
1.064515e+03,3.019264e+03
1.065479e+03,3.018743e+03
1.066444e+03,3.020414e+03
1.067408e+03,3.018993e+03
1.068372e+03,3.006010e+03
1.069336e+03,2.997395e+03
1.070301e+03,3.002770e+03
1.071265e+03,3.016782e+03
1.072229e+03,3.024655e+03
1.073193e+03,3.018260e+03
1.074158e+03,3.012076e+03
1.075122e+03,3.012916e+03
1.076086e+03,3.014774e+03
1.077050e+03,3.010045e+03
1.078015e+03,2.994046e+03
1.078979e+03,2.984758e+03
1.079943e+03,2.989714e+03
1.080907e+03,2.998559e+03
1.081872e+03,3.003293e+03
1.082836e+03,3.002402e+03
1.083800e+03,3.001619e+03
1.084764e+03,3.003458e+03
1.085729e+03,3.005921e+03
1.086693e+03,3.007778e+03
1.087657e+03,3.008898e+03
1.088621e+03,3.009849e+03
1.089585e+03,3.013468e+03
1.090550e+03,3.012158e+03
1.091514e+03,3.001180e+03
1.092478e+03,2.988255e+03
1.093442e+03,2.981510e+03
1.094406e+03,2.984527e+03
1.095371e+03,2.987137e+03
1.096335e+03,2.985063e+03
1.097299e+03,2.982676e+03
1.098263e+03,2.983036e+03
1.099228e+03,2.985835e+03
1.100192e+03,2.988161e+03
1.101156e+03,2.989812e+03
1.102120e+03,2.990005e+03
1.103085e+03,2.987888e+03
1.104049e+03,2.984575e+03
1.105013e+03,2.982215e+03
1.105977e+03,2.984038e+03
1.106942e+03,2.983564e+03
1.107906e+03,2.978567e+03
1.108870e+03,2.971954e+03
1.109834e+03,2.965547e+03
1.110799e+03,2.958607e+03
1.111763e+03,2.955705e+03
1.112727e+03,2.961929e+03
1.113691e+03,2.968851e+03
1.114656e+03,2.970612e+03
1.115620e+03,2.968180e+03
1.116584e+03,2.969557e+03
1.117548e+03,2.982340e+03
1.118512e+03,2.988015e+03
1.119477e+03,2.975877e+03
1.120441e+03,2.956750e+03
1.121405e+03,2.947507e+03
1.122369e+03,2.957797e+03
1.123334e+03,2.963795e+03
1.124298e+03,2.964797e+03
1.125262e+03,2.963130e+03
1.126226e+03,2.959885e+03
1.127191e+03,2.954966e+03
1.128155e+03,2.951411e+03
1.129119e+03,2.947754e+03
1.130083e+03,2.946126e+03
1.131047e+03,2.948526e+03
1.132012e+03,2.952570e+03
1.132976e+03,2.952415e+03
1.133940e+03,2.945413e+03
1.134904e+03,2.939140e+03
1.135869e+03,2.935287e+03
1.136833e+03,2.933688e+03
1.137797e+03,2.934337e+03
1.138761e+03,2.939133e+03
1.139726e+03,2.942735e+03
1.140690e+03,2.944798e+03
1.141654e+03,2.945061e+03
1.142618e+03,2.942818e+03
1.143583e+03,2.938546e+03
1.144547e+03,2.934195e+03
1.145511e+03,2.929354e+03
1.146475e+03,2.925696e+03
1.147439e+03,2.923757e+03
1.148404e+03,2.923243e+03
1.149368e+03,2.922419e+03
1.150332e+03,2.920738e+03
1.151296e+03,2.921300e+03
1.152261e+03,2.923735e+03
1.153225e+03,2.923553e+03
1.154189e+03,2.917990e+03
1.155153e+03,2.909066e+03
1.156118e+03,2.904966e+03
1.157082e+03,2.906789e+03
1.158046e+03,2.907629e+03
1.159010e+03,2.902384e+03
1.159974e+03,2.895203e+03
1.160939e+03,2.895966e+03
1.161903e+03,2.902835e+03
1.162867e+03,2.907457e+03
1.163831e+03,2.907894e+03
1.164796e+03,2.906989e+03
1.165760e+03,2.909364e+03
1.166724e+03,2.913749e+03
1.167688e+03,2.916675e+03
1.168653e+03,2.917615e+03
1.169617e+03,2.913999e+03
1.170581e+03,2.902382e+03
1.171545e+03,2.888524e+03
1.172510e+03,2.878692e+03
1.173474e+03,2.873501e+03
1.174438e+03,2.874761e+03
1.175402e+03,2.883235e+03
1.176366e+03,2.892340e+03
1.177331e+03,2.898767e+03
1.178295e+03,2.901662e+03
1.179259e+03,2.897226e+03
1.180223e+03,2.886073e+03
1.181188e+03,2.876126e+03
1.182152e+03,2.873668e+03
1.183116e+03,2.872614e+03
1.184080e+03,2.870351e+03
1.185045e+03,2.867156e+03
1.186009e+03,2.862351e+03
1.186973e+03,2.854080e+03
1.187937e+03,2.849993e+03
1.188901e+03,2.855830e+03
1.189866e+03,2.864362e+03
1.190830e+03,2.869498e+03
1.191794e+03,2.869949e+03
1.192758e+03,2.868456e+03
1.193723e+03,2.864061e+03
1.194687e+03,2.861782e+03
1.195651e+03,2.864915e+03
1.196615e+03,2.870772e+03
1.197580e+03,2.872636e+03
1.198544e+03,2.863035e+03
1.199508e+03,2.856901e+03
1.200472e+03,2.860105e+03
1.201437e+03,2.864858e+03
1.202401e+03,2.864645e+03
1.203365e+03,2.859384e+03
1.204329e+03,2.856284e+03
1.205293e+03,2.856204e+03
1.206258e+03,2.854613e+03
1.207222e+03,2.847541e+03
1.208186e+03,2.838285e+03
1.209150e+03,2.839165e+03
1.210115e+03,2.850601e+03
1.211079e+03,2.859635e+03
1.212043e+03,2.864476e+03
1.213007e+03,2.865179e+03
1.213972e+03,2.861620e+03
1.214936e+03,2.855200e+03
1.215900e+03,2.849019e+03
1.216864e+03,2.843395e+03
1.217828e+03,2.840435e+03
1.218793e+03,2.842962e+03
1.219757e+03,2.846600e+03
1.220721e+03,2.841111e+03
1.221685e+03,2.830960e+03
1.222650e+03,2.827609e+03
1.223614e+03,2.833387e+03
1.224578e+03,2.839761e+03
1.225542e+03,2.842139e+03
1.226507e+03,2.841220e+03
1.227471e+03,2.834794e+03
1.228435e+03,2.823996e+03
1.229399e+03,2.815591e+03
1.230364e+03,2.817887e+03
1.231328e+03,2.819469e+03
1.232292e+03,2.813746e+03
1.233256e+03,2.806048e+03
1.234220e+03,2.801394e+03
1.235185e+03,2.801356e+03
1.236149e+03,2.804741e+03
1.237113e+03,2.815971e+03
1.238077e+03,2.827044e+03
1.239042e+03,2.831137e+03
1.240006e+03,2.827755e+03
1.240970e+03,2.823918e+03
1.241934e+03,2.819208e+03
1.242899e+03,2.814384e+03
1.243863e+03,2.809276e+03
1.244827e+03,2.805946e+03
1.245791e+03,2.807968e+03
1.246755e+03,2.817294e+03
1.247720e+03,2.820391e+03
1.248684e+03,2.816751e+03
1.249648e+03,2.809557e+03
1.250612e+03,2.798518e+03
1.251577e+03,2.786207e+03
1.252541e+03,2.783506e+03
1.253505e+03,2.789165e+03
1.254469e+03,2.797178e+03
1.255434e+03,2.806968e+03
1.256398e+03,2.813746e+03
1.257362e+03,2.807397e+03
1.258326e+03,2.794324e+03
1.259291e+03,2.786825e+03
1.260255e+03,2.785031e+03
1.261219e+03,2.784970e+03
1.262183e+03,2.789204e+03
1.263147e+03,2.792550e+03
1.264112e+03,2.788575e+03
1.265076e+03,2.781479e+03
1.266040e+03,2.776879e+03
1.267004e+03,2.776601e+03
1.267969e+03,2.777914e+03
1.268933e+03,2.781820e+03
1.269897e+03,2.787832e+03
1.270861e+03,2.794713e+03
1.271826e+03,2.799988e+03
1.272790e+03,2.801628e+03
1.273754e+03,2.801475e+03
1.274718e+03,2.795954e+03
1.275682e+03,2.782884e+03
1.276647e+03,2.768526e+03
1.277611e+03,2.759358e+03
1.278575e+03,2.755020e+03
1.279539e+03,2.757075e+03
1.280504e+03,2.768022e+03
1.281468e+03,2.778846e+03
1.282432e+03,2.783499e+03
1.283396e+03,2.783872e+03
1.284361e+03,2.784547e+03
1.285325e+03,2.784508e+03
1.286289e+03,2.781533e+03
1.287253e+03,2.774776e+03
1.288218e+03,2.767549e+03
1.289182e+03,2.763898e+03
1.290146e+03,2.761870e+03
1.291110e+03,2.758818e+03
1.292074e+03,2.755551e+03
1.293039e+03,2.754196e+03
1.294003e+03,2.758412e+03
1.294967e+03,2.760464e+03
1.295931e+03,2.755639e+03
1.296896e+03,2.749434e+03
1.297860e+03,2.747288e+03
1.298824e+03,2.750246e+03
1.299788e+03,2.753074e+03
1.300753e+03,2.755023e+03
1.301717e+03,2.756919e+03
1.302681e+03,2.760295e+03
1.303645e+03,2.763406e+03
1.304609e+03,2.759876e+03
1.305574e+03,2.746878e+03
1.306538e+03,2.740000e+03
1.307502e+03,2.743552e+03
1.308466e+03,2.749954e+03
1.309431e+03,2.751186e+03
1.310395e+03,2.748531e+03
1.311359e+03,2.745171e+03
1.312323e+03,2.740340e+03
1.313288e+03,2.735226e+03
1.314252e+03,2.731277e+03
1.315216e+03,2.730174e+03
1.316180e+03,2.734083e+03
1.317145e+03,2.740260e+03
1.318109e+03,2.745190e+03
1.319073e+03,2.747259e+03
1.320037e+03,2.746350e+03
1.321001e+03,2.740376e+03
1.321966e+03,2.734059e+03
1.322930e+03,2.729585e+03
1.323894e+03,2.727765e+03
1.324858e+03,2.728452e+03
1.325823e+03,2.734406e+03
1.326787e+03,2.735583e+03
1.327751e+03,2.728817e+03
1.328715e+03,2.722090e+03
1.329680e+03,2.721705e+03
1.330644e+03,2.725834e+03
1.331608e+03,2.724333e+03
1.332572e+03,2.717702e+03
1.333536e+03,2.715890e+03
1.334501e+03,2.721507e+03
1.335465e+03,2.729457e+03
1.336429e+03,2.739265e+03
1.337393e+03,2.746976e+03
1.338358e+03,2.743613e+03
1.339322e+03,2.731318e+03
1.340286e+03,2.720646e+03
1.341250e+03,2.718670e+03
1.342215e+03,2.716904e+03
1.343179e+03,2.712016e+03
1.344143e+03,2.707892e+03
1.345107e+03,2.707118e+03
1.346072e+03,2.709568e+03
1.347036e+03,2.712809e+03
1.348000e+03,2.717881e+03
1.348964e+03,2.719867e+03
1.349928e+03,2.716707e+03
1.350893e+03,2.711648e+03
1.351857e+03,2.711294e+03
1.352821e+03,2.714741e+03
1.353785e+03,2.712846e+03
1.354750e+03,2.704073e+03
1.355714e+03,2.695498e+03
1.356678e+03,2.696029e+03
1.357642e+03,2.701035e+03
1.358607e+03,2.702509e+03
1.359571e+03,2.701065e+03
1.360535e+03,2.698805e+03
1.361499e+03,2.696622e+03
1.362464e+03,2.695026e+03
1.363428e+03,2.694452e+03
1.364392e+03,2.695298e+03
1.365356e+03,2.696128e+03
1.366320e+03,2.696019e+03
1.367285e+03,2.698149e+03
1.368249e+03,2.706224e+03
1.369213e+03,2.710410e+03
1.370177e+03,2.708039e+03
1.371142e+03,2.703220e+03
1.372106e+03,2.701087e+03
1.373070e+03,2.701119e+03
1.374034e+03,2.699077e+03
1.374999e+03,2.695810e+03
1.375963e+03,2.693698e+03
1.376927e+03,2.694155e+03
1.377891e+03,2.695061e+03
1.378855e+03,2.693797e+03
1.379820e+03,2.691141e+03
1.380784e+03,2.687688e+03
1.381748e+03,2.684363e+03
1.382712e+03,2.683767e+03
1.383677e+03,2.687664e+03
1.384641e+03,2.690479e+03
1.385605e+03,2.691256e+03
1.386569e+03,2.688943e+03
1.387534e+03,2.680760e+03
1.388498e+03,2.664283e+03
1.389462e+03,2.659263e+03
1.390426e+03,2.667362e+03
1.391391e+03,2.672500e+03
1.392355e+03,2.662928e+03
1.393319e+03,2.648214e+03
1.394283e+03,2.647314e+03
1.395247e+03,2.654977e+03
1.396212e+03,2.659572e+03
1.397176e+03,2.658307e+03
1.398140e+03,2.657550e+03
1.399104e+03,2.663927e+03
1.400069e+03,2.668052e+03
1.401033e+03,2.661546e+03
1.401997e+03,2.648531e+03
1.402961e+03,2.640836e+03
1.403926e+03,2.639863e+03
1.404890e+03,2.641960e+03
1.405854e+03,2.649261e+03
1.406818e+03,2.655178e+03
1.407782e+03,2.653949e+03
1.408747e+03,2.648708e+03
1.409711e+03,2.648121e+03
1.410675e+03,2.650089e+03
1.411639e+03,2.652462e+03
1.412604e+03,2.655392e+03
1.413568e+03,2.655437e+03
1.414532e+03,2.647304e+03
1.415496e+03,2.638704e+03
1.416461e+03,2.635940e+03
1.417425e+03,2.637104e+03
1.418389e+03,2.636506e+03
1.419353e+03,2.630587e+03
1.420318e+03,2.627438e+03
1.421282e+03,2.630410e+03
1.422246e+03,2.634020e+03
1.423210e+03,2.632993e+03
1.424174e+03,2.628552e+03
1.425139e+03,2.626661e+03
1.426103e+03,2.626336e+03
1.427067e+03,2.625145e+03
1.428031e+03,2.622219e+03
1.428996e+03,2.620251e+03
1.429960e+03,2.623407e+03
1.430924e+03,2.626656e+03
1.431888e+03,2.623517e+03
1.432853e+03,2.615452e+03
1.433817e+03,2.610509e+03
1.434781e+03,2.614346e+03
1.435745e+03,2.617419e+03
1.436709e+03,2.618098e+03
1.437674e+03,2.615904e+03
1.438638e+03,2.610259e+03
1.439602e+03,2.602629e+03
1.440566e+03,2.601727e+03
1.441531e+03,2.606439e+03
1.442495e+03,2.607876e+03
1.443459e+03,2.601606e+03
1.444423e+03,2.594741e+03
1.445388e+03,2.594728e+03
1.446352e+03,2.596601e+03
1.447316e+03,2.595657e+03
1.448280e+03,2.593181e+03
1.449245e+03,2.592988e+03
1.450209e+03,2.598738e+03
1.451173e+03,2.602726e+03
1.452137e+03,2.603354e+03
1.453101e+03,2.599805e+03
1.454066e+03,2.589763e+03
1.455030e+03,2.575235e+03
1.455994e+03,2.572860e+03
1.456958e+03,2.580974e+03
1.457923e+03,2.589017e+03
1.458887e+03,2.592641e+03
1.459851e+03,2.593353e+03
1.460815e+03,2.591705e+03
1.461780e+03,2.587659e+03
1.462744e+03,2.581330e+03
1.463708e+03,2.573998e+03
1.464672e+03,2.569864e+03
1.465636e+03,2.571967e+03
1.466601e+03,2.574207e+03
1.467565e+03,2.576300e+03
1.468529e+03,2.577173e+03
1.469493e+03,2.574072e+03
1.470458e+03,2.567876e+03
1.471422e+03,2.564543e+03
1.472386e+03,2.564284e+03
1.473350e+03,2.566447e+03
1.474315e+03,2.570844e+03
1.475279e+03,2.574717e+03
1.476243e+03,2.576186e+03
1.477207e+03,2.575803e+03
1.478172e+03,2.575125e+03
1.479136e+03,2.574132e+03
1.480100e+03,2.571133e+03
1.481064e+03,2.565585e+03
1.482028e+03,2.561514e+03
1.482993e+03,2.559976e+03
1.483957e+03,2.559179e+03
1.484921e+03,2.554280e+03
1.485885e+03,2.549851e+03
1.486850e+03,2.559087e+03
1.487814e+03,2.574092e+03
1.488778e+03,2.578200e+03
1.489742e+03,2.563831e+03
1.490707e+03,2.549858e+03
1.491671e+03,2.542061e+03
1.492635e+03,2.539430e+03
1.493599e+03,2.541306e+03
1.494563e+03,2.545875e+03
1.495528e+03,2.551492e+03
1.496492e+03,2.557500e+03
1.497456e+03,2.555140e+03
1.498420e+03,2.544522e+03
1.499385e+03,2.535508e+03
1.500349e+03,2.538298e+03
1.501313e+03,2.543431e+03
1.502277e+03,2.539628e+03
1.503242e+03,2.533152e+03
1.504206e+03,2.534583e+03
1.505170e+03,2.549452e+03
1.506134e+03,2.554486e+03
1.507099e+03,2.546500e+03
1.508063e+03,2.537988e+03
1.509027e+03,2.533577e+03
1.509991e+03,2.531156e+03
1.510955e+03,2.526930e+03
1.511920e+03,2.522071e+03
1.512884e+03,2.519946e+03
1.513848e+03,2.521557e+03
1.514812e+03,2.525002e+03
1.515777e+03,2.529401e+03
1.516741e+03,2.531707e+03
1.517705e+03,2.528272e+03
1.518669e+03,2.524071e+03
1.519634e+03,2.524210e+03
1.520598e+03,2.527937e+03
1.521562e+03,2.528368e+03
1.522526e+03,2.525070e+03
1.523490e+03,2.522469e+03
1.524455e+03,2.522349e+03
1.525419e+03,2.523411e+03
1.526383e+03,2.526704e+03
1.527347e+03,2.529117e+03
1.528312e+03,2.527618e+03
1.529276e+03,2.524354e+03
1.530240e+03,2.524603e+03
1.531204e+03,2.529225e+03
1.532169e+03,2.532692e+03
1.533133e+03,2.534821e+03
1.534097e+03,2.534800e+03
1.535061e+03,2.530557e+03
1.536026e+03,2.524444e+03
1.536990e+03,2.522282e+03
1.537954e+03,2.522421e+03
1.538918e+03,2.521128e+03
1.539882e+03,2.517011e+03
1.540847e+03,2.513987e+03
1.541811e+03,2.514984e+03
1.542775e+03,2.512728e+03
1.543739e+03,2.504586e+03
1.544704e+03,2.495324e+03
1.545668e+03,2.492971e+03
1.546632e+03,2.496353e+03
1.547596e+03,2.498672e+03
1.548561e+03,2.499767e+03
1.549525e+03,2.501895e+03
1.550489e+03,2.506491e+03
1.551453e+03,2.510349e+03
1.552417e+03,2.513207e+03
1.553382e+03,2.513262e+03
1.554346e+03,2.509274e+03
1.555310e+03,2.502256e+03
1.556274e+03,2.497054e+03
1.557239e+03,2.493403e+03
1.558203e+03,2.488306e+03
1.559167e+03,2.480849e+03
1.560131e+03,2.476026e+03
1.561096e+03,2.480259e+03
1.562060e+03,2.487744e+03
1.563024e+03,2.495598e+03
1.563988e+03,2.502304e+03
1.564953e+03,2.504802e+03
1.565917e+03,2.501791e+03
1.566881e+03,2.497807e+03
1.567845e+03,2.491924e+03
1.568809e+03,2.488395e+03
1.569774e+03,2.491529e+03
1.570738e+03,2.495038e+03
1.571702e+03,2.487859e+03
1.572666e+03,2.477040e+03
1.573631e+03,2.472641e+03
1.574595e+03,2.476471e+03
1.575559e+03,2.478281e+03
1.576523e+03,2.476450e+03
1.577488e+03,2.475133e+03
1.578452e+03,2.473487e+03
1.579416e+03,2.472398e+03
1.580380e+03,2.474605e+03
1.581344e+03,2.478224e+03
1.582309e+03,2.480457e+03
1.583273e+03,2.481374e+03
1.584237e+03,2.480618e+03
1.585201e+03,2.478407e+03
1.586166e+03,2.473348e+03
1.587130e+03,2.461221e+03
1.588094e+03,2.452920e+03
1.589058e+03,2.454915e+03
1.590023e+03,2.462336e+03
1.590987e+03,2.464899e+03
1.591951e+03,2.465242e+03
1.592915e+03,2.469105e+03
1.593880e+03,2.474857e+03
1.594844e+03,2.474435e+03
1.595808e+03,2.455528e+03
1.596772e+03,2.444037e+03
1.597736e+03,2.449387e+03
1.598701e+03,2.457997e+03
1.599665e+03,2.455996e+03
1.600629e+03,2.447327e+03
1.601593e+03,2.451766e+03
1.602558e+03,2.463774e+03
1.603522e+03,2.464376e+03
1.604486e+03,2.445401e+03
1.605450e+03,2.430700e+03
1.606415e+03,2.435372e+03
1.607379e+03,2.442360e+03
1.608343e+03,2.445626e+03
1.609307e+03,2.445857e+03
1.610271e+03,2.444111e+03
1.611236e+03,2.440429e+03
1.612200e+03,2.435821e+03
1.613164e+03,2.431437e+03
1.614128e+03,2.429255e+03
1.615093e+03,2.431111e+03
1.616057e+03,2.432991e+03
1.617021e+03,2.433352e+03
1.617985e+03,2.432107e+03
1.618950e+03,2.430149e+03
1.619914e+03,2.427114e+03
1.620878e+03,2.419393e+03
1.621842e+03,2.409104e+03
1.622807e+03,2.403930e+03
1.623771e+03,2.405914e+03
1.624735e+03,2.408442e+03
1.625699e+03,2.406751e+03
1.626663e+03,2.404312e+03
1.627628e+03,2.400533e+03
1.628592e+03,2.397052e+03
1.629556e+03,2.399084e+03
1.630520e+03,2.406297e+03
1.631485e+03,2.408535e+03
1.632449e+03,2.406739e+03
1.633413e+03,2.406809e+03
1.634377e+03,2.413707e+03
1.635342e+03,2.416569e+03
1.636306e+03,2.406899e+03
1.637270e+03,2.397646e+03
1.638234e+03,2.395124e+03
1.639198e+03,2.396131e+03
1.640163e+03,2.390117e+03
1.641127e+03,2.380728e+03
1.642091e+03,2.379576e+03
1.643055e+03,2.386042e+03
1.644020e+03,2.390152e+03
1.644984e+03,2.383317e+03
1.645948e+03,2.377771e+03
1.646912e+03,2.377038e+03
1.647877e+03,2.378116e+03
1.648841e+03,2.379056e+03
1.649805e+03,2.380013e+03
1.650769e+03,2.381802e+03
1.651734e+03,2.382958e+03
1.652698e+03,2.379398e+03
1.653662e+03,2.368172e+03
1.654626e+03,2.361001e+03
1.655590e+03,2.365235e+03
1.656555e+03,2.366345e+03
1.657519e+03,2.360717e+03
1.658483e+03,2.353211e+03
1.659447e+03,2.348948e+03
1.660412e+03,2.345613e+03
1.661376e+03,2.340591e+03
1.662340e+03,2.335063e+03
1.663304e+03,2.331094e+03
1.664269e+03,2.324985e+03
1.665233e+03,2.326620e+03
1.666197e+03,2.337686e+03
1.667161e+03,2.348789e+03
1.668125e+03,2.356138e+03
1.669090e+03,2.359947e+03
1.670054e+03,2.359633e+03
1.671018e+03,2.356659e+03
1.671982e+03,2.352978e+03
1.672947e+03,2.349021e+03
1.673911e+03,2.345356e+03
1.674875e+03,2.340243e+03
1.675839e+03,2.338164e+03
1.676804e+03,2.341447e+03
1.677768e+03,2.343399e+03
1.678732e+03,2.331659e+03
1.679696e+03,2.320175e+03
1.680661e+03,2.325733e+03
1.681625e+03,2.336794e+03
1.682589e+03,2.337696e+03
1.683553e+03,2.328615e+03
1.684517e+03,2.324044e+03
1.685482e+03,2.323445e+03
1.686446e+03,2.320052e+03
1.687410e+03,2.311099e+03
1.688374e+03,2.303292e+03
1.689339e+03,2.302458e+03
1.690303e+03,2.303309e+03
1.691267e+03,2.303363e+03
1.692231e+03,2.302772e+03
1.693196e+03,2.299832e+03
1.694160e+03,2.294710e+03
1.695124e+03,2.295320e+03
1.696088e+03,2.300941e+03
1.697052e+03,2.303936e+03
1.698017e+03,2.295221e+03
1.698981e+03,2.290042e+03
1.699945e+03,2.292854e+03
1.700909e+03,2.297177e+03
1.701874e+03,2.302710e+03
1.702838e+03,2.308442e+03
1.703802e+03,2.308790e+03
1.704766e+03,2.304421e+03
1.705731e+03,2.297231e+03
1.706695e+03,2.288582e+03
1.707659e+03,2.286133e+03
1.708623e+03,2.296389e+03
1.709588e+03,2.300858e+03
1.710552e+03,2.295266e+03
1.711516e+03,2.286711e+03
1.712480e+03,2.281239e+03
1.713444e+03,2.277098e+03
1.714409e+03,2.272634e+03
1.715373e+03,2.269511e+03
1.716337e+03,2.270200e+03
1.717301e+03,2.275316e+03
1.718266e+03,2.277779e+03
1.719230e+03,2.277051e+03
1.720194e+03,2.273293e+03
1.721158e+03,2.265676e+03
1.722123e+03,2.260161e+03
1.723087e+03,2.264213e+03
1.724051e+03,2.267965e+03
1.725015e+03,2.266387e+03
1.725979e+03,2.262822e+03
1.726944e+03,2.260335e+03
1.727908e+03,2.259094e+03
1.728872e+03,2.260941e+03
1.729836e+03,2.264034e+03
1.730801e+03,2.264513e+03
1.731765e+03,2.259234e+03
1.732729e+03,2.256674e+03
1.733693e+03,2.258286e+03
1.734658e+03,2.261185e+03
1.735622e+03,2.264717e+03
1.736586e+03,2.266467e+03
1.737550e+03,2.260843e+03
1.738515e+03,2.253133e+03
1.739479e+03,2.249770e+03
1.740443e+03,2.250774e+03
1.741407e+03,2.252132e+03
1.742371e+03,2.253815e+03
1.743336e+03,2.258715e+03
1.744300e+03,2.266514e+03
1.745264e+03,2.265999e+03
1.746228e+03,2.240128e+03
1.747193e+03,2.218754e+03
1.748157e+03,2.221093e+03
1.749121e+03,2.232101e+03
1.750085e+03,2.241119e+03
1.751050e+03,2.245989e+03
1.752014e+03,2.244149e+03
1.752978e+03,2.239063e+03
1.753942e+03,2.238673e+03
1.754906e+03,2.243973e+03
1.755871e+03,2.245880e+03
1.756835e+03,2.241233e+03
1.757799e+03,2.232595e+03
1.758763e+03,2.221820e+03
1.759728e+03,2.213558e+03
1.760692e+03,2.211958e+03
1.761656e+03,2.214236e+03
1.762620e+03,2.219807e+03
1.763585e+03,2.224608e+03
1.764549e+03,2.221820e+03
1.765513e+03,2.210872e+03
1.766477e+03,2.210186e+03
1.767442e+03,2.218440e+03
1.768406e+03,2.224062e+03
1.769370e+03,2.223556e+03
1.770334e+03,2.221721e+03
1.771298e+03,2.218669e+03
1.772263e+03,2.214676e+03
1.773227e+03,2.209995e+03
1.774191e+03,2.206071e+03
1.775155e+03,2.205212e+03
1.776120e+03,2.205265e+03
1.777084e+03,2.203706e+03
1.778048e+03,2.200879e+03
1.779012e+03,2.197187e+03
1.779977e+03,2.192041e+03
1.780941e+03,2.192617e+03
1.781905e+03,2.197826e+03
1.782869e+03,2.202902e+03
1.783833e+03,2.206500e+03
1.784798e+03,2.208300e+03
1.785762e+03,2.206901e+03
