9.430219e+02,2.921688e+03
9.439861e+02,2.925328e+03
9.449504e+02,2.929064e+03
9.459146e+02,2.933750e+03
9.468788e+02,2.939319e+03
9.478431e+02,2.943816e+03
9.488073e+02,2.944417e+03
9.497715e+02,2.936935e+03
9.507358e+02,2.926520e+03
9.517000e+02,2.925384e+03
9.526642e+02,2.933900e+03
9.536285e+02,2.943672e+03
9.545927e+02,2.949847e+03
9.555569e+02,2.951908e+03
9.565212e+02,2.946273e+03
9.574854e+02,2.933655e+03
9.584496e+02,2.924884e+03
9.594139e+02,2.923081e+03
9.603781e+02,2.925761e+03
9.613423e+02,2.930031e+03
9.623066e+02,2.937349e+03
9.632708e+02,2.939545e+03
9.642350e+02,2.933628e+03
9.651993e+02,2.925669e+03
9.661635e+02,2.923376e+03
9.671277e+02,2.929425e+03
9.680920e+02,2.932039e+03
9.690562e+02,2.929422e+03
9.700204e+02,2.924683e+03
9.709847e+02,2.921164e+03
9.719489e+02,2.920310e+03
9.729131e+02,2.917933e+03
9.738774e+02,2.911479e+03
9.748416e+02,2.907512e+03
9.758058e+02,2.908028e+03
9.767701e+02,2.911726e+03
9.777343e+02,2.916059e+03
9.786985e+02,2.920569e+03
9.796628e+02,2.925016e+03
9.806270e+02,2.933032e+03
9.815912e+02,2.940443e+03
9.825555e+02,2.940380e+03
9.835197e+02,2.927034e+03
9.844839e+02,2.914202e+03
9.854482e+02,2.908676e+03
9.864124e+02,2.906643e+03
9.873766e+02,2.902565e+03
9.883409e+02,2.894882e+03
9.893051e+02,2.889011e+03
9.902693e+02,2.887788e+03
9.912336e+02,2.890616e+03
9.921978e+02,2.897677e+03
9.931620e+02,2.907297e+03
9.941263e+02,2.914302e+03
9.950905e+02,2.913592e+03
9.960547e+02,2.909884e+03
9.970190e+02,2.909239e+03
9.979832e+02,2.910695e+03
9.989474e+02,2.910776e+03
9.999117e+02,2.908356e+03
1.000876e+03,2.904816e+03
1.001840e+03,2.900808e+03
1.002804e+03,2.897535e+03
1.003769e+03,2.896860e+03
1.004733e+03,2.898769e+03
1.005697e+03,2.901987e+03
1.006661e+03,2.906398e+03
1.007626e+03,2.911481e+03
1.008590e+03,2.913243e+03
1.009554e+03,2.910164e+03
1.010518e+03,2.905418e+03
1.011482e+03,2.903191e+03
1.012447e+03,2.903179e+03
1.013411e+03,2.904241e+03
1.014375e+03,2.907913e+03
1.015339e+03,2.910925e+03
1.016304e+03,2.909598e+03
1.017268e+03,2.904603e+03
1.018232e+03,2.901791e+03
1.019196e+03,2.901136e+03
1.020161e+03,2.899140e+03
1.021125e+03,2.893719e+03
1.022089e+03,2.888876e+03
1.023053e+03,2.895749e+03
1.024018e+03,2.917672e+03
1.024982e+03,2.927794e+03
1.025946e+03,2.916786e+03
1.026910e+03,2.897451e+03
1.027875e+03,2.888570e+03
1.028839e+03,2.895284e+03
1.029803e+03,2.899412e+03
1.030767e+03,2.900257e+03
1.031731e+03,2.899624e+03
1.032696e+03,2.898039e+03
1.033660e+03,2.895198e+03
1.034624e+03,2.891303e+03
1.035588e+03,2.883915e+03
1.036552e+03,2.882244e+03
1.037517e+03,2.893178e+03
1.038481e+03,2.910960e+03
1.039445e+03,2.916365e+03
1.040409e+03,2.899842e+03
1.041374e+03,2.887061e+03
1.042338e+03,2.884058e+03
1.043302e+03,2.886946e+03
1.044266e+03,2.890161e+03
1.045231e+03,2.895390e+03
1.046195e+03,2.897060e+03
1.047159e+03,2.894280e+03
1.048123e+03,2.889900e+03
1.049088e+03,2.884874e+03
1.050052e+03,2.879595e+03
1.051016e+03,2.878081e+03
1.051980e+03,2.882496e+03
1.052945e+03,2.887747e+03
1.053909e+03,2.890878e+03
1.054873e+03,2.891172e+03
1.055837e+03,2.891115e+03
1.056802e+03,2.894795e+03
1.057766e+03,2.895348e+03
1.058730e+03,2.889775e+03
1.059694e+03,2.881847e+03
1.060658e+03,2.875450e+03
1.061623e+03,2.870433e+03
1.062587e+03,2.869416e+03
1.063551e+03,2.877403e+03
1.064515e+03,2.886153e+03
1.065479e+03,2.888681e+03
1.066444e+03,2.884648e+03
1.067408e+03,2.882720e+03
1.068372e+03,2.884094e+03
1.069336e+03,2.887846e+03
1.070301e+03,2.893930e+03
1.071265e+03,2.900462e+03
1.072229e+03,2.904254e+03
1.073193e+03,2.904524e+03
1.074158e+03,2.902186e+03
1.075122e+03,2.895918e+03
1.076086e+03,2.888036e+03
1.077050e+03,2.881991e+03
1.078015e+03,2.881062e+03
1.078979e+03,2.880140e+03
1.079943e+03,2.874730e+03
1.080907e+03,2.870708e+03
1.081872e+03,2.872357e+03
1.082836e+03,2.879245e+03
1.083800e+03,2.884354e+03
1.084764e+03,2.885448e+03
1.085729e+03,2.886775e+03
1.086693e+03,2.890430e+03
1.087657e+03,2.895167e+03
1.088621e+03,2.898364e+03
1.089585e+03,2.901729e+03
1.090550e+03,2.899381e+03
1.091514e+03,2.884023e+03
1.092478e+03,2.867632e+03
1.093442e+03,2.864021e+03
1.094406e+03,2.881225e+03
1.095371e+03,2.893387e+03
1.096335e+03,2.890618e+03
1.097299e+03,2.884103e+03
1.098263e+03,2.879975e+03
1.099228e+03,2.878370e+03
1.100192e+03,2.878560e+03
1.101156e+03,2.882848e+03
1.102120e+03,2.885737e+03
1.103085e+03,2.884489e+03
1.104049e+03,2.880863e+03
1.105013e+03,2.878426e+03
1.105977e+03,2.880018e+03
1.106942e+03,2.880320e+03
1.107906e+03,2.877804e+03
1.108870e+03,2.874413e+03
1.109834e+03,2.872161e+03
1.110799e+03,2.872160e+03
1.111763e+03,2.869595e+03
1.112727e+03,2.859899e+03
1.113691e+03,2.852240e+03
1.114656e+03,2.850761e+03
1.115620e+03,2.855061e+03
1.116584e+03,2.861604e+03
1.117548e+03,2.874667e+03
1.118512e+03,2.882169e+03
1.119477e+03,2.878448e+03
1.120441e+03,2.868865e+03
1.121405e+03,2.861897e+03
1.122369e+03,2.859831e+03
1.123334e+03,2.857303e+03
1.124298e+03,2.853918e+03
1.125262e+03,2.851393e+03
1.126226e+03,2.851059e+03
1.127191e+03,2.853273e+03
1.128155e+03,2.856586e+03
1.129119e+03,2.861418e+03
1.130083e+03,2.865352e+03
1.131047e+03,2.866971e+03
1.132012e+03,2.866272e+03
1.132976e+03,2.865397e+03
1.133940e+03,2.864681e+03
1.134904e+03,2.862842e+03
1.135869e+03,2.860646e+03
1.136833e+03,2.857946e+03
1.137797e+03,2.853918e+03
1.138761e+03,2.848102e+03
1.139726e+03,2.846810e+03
1.140690e+03,2.851907e+03
1.141654e+03,2.856187e+03
1.142618e+03,2.853704e+03
1.143583e+03,2.846333e+03
1.144547e+03,2.849324e+03
1.145511e+03,2.866841e+03
1.146475e+03,2.877914e+03
1.147439e+03,2.874820e+03
1.148404e+03,2.864908e+03
1.149368e+03,2.860595e+03
1.150332e+03,2.862308e+03
1.151296e+03,2.860568e+03
1.152261e+03,2.851986e+03
1.153225e+03,2.843626e+03
1.154189e+03,2.845440e+03
1.155153e+03,2.856720e+03
1.156118e+03,2.860510e+03
1.157082e+03,2.857541e+03
1.158046e+03,2.855283e+03
1.159010e+03,2.856140e+03
1.159974e+03,2.858574e+03
1.160939e+03,2.859719e+03
1.161903e+03,2.859106e+03
1.162867e+03,2.856889e+03
1.163831e+03,2.852784e+03
1.164796e+03,2.849832e+03
1.165760e+03,2.855114e+03
1.166724e+03,2.864630e+03
1.167688e+03,2.865254e+03
1.168653e+03,2.857656e+03
1.169617e+03,2.849976e+03
1.170581e+03,2.848390e+03
1.171545e+03,2.848940e+03
1.172510e+03,2.844339e+03
1.173474e+03,2.837459e+03
1.174438e+03,2.834744e+03
1.175402e+03,2.838168e+03
1.176366e+03,2.842084e+03
1.177331e+03,2.840659e+03
1.178295e+03,2.837976e+03
1.179259e+03,2.839206e+03
1.180223e+03,2.843640e+03
1.181188e+03,2.846956e+03
1.182152e+03,2.847557e+03
1.183116e+03,2.845692e+03
1.184080e+03,2.840007e+03
1.185045e+03,2.833574e+03
1.186009e+03,2.831101e+03
1.186973e+03,2.836908e+03
1.187937e+03,2.842512e+03
1.188901e+03,2.843169e+03
1.189866e+03,2.842469e+03
1.190830e+03,2.843040e+03
1.191794e+03,2.844626e+03
1.192758e+03,2.845045e+03
1.193723e+03,2.843073e+03
1.194687e+03,2.843023e+03
1.195651e+03,2.848170e+03
1.196615e+03,2.855630e+03
1.197580e+03,2.858191e+03
1.198544e+03,2.847468e+03
1.199508e+03,2.840853e+03
1.200472e+03,2.845927e+03
1.201437e+03,2.851590e+03
1.202401e+03,2.847730e+03
1.203365e+03,2.833132e+03
1.204329e+03,2.824562e+03
1.205293e+03,2.821761e+03
1.206258e+03,2.825174e+03
1.207222e+03,2.836891e+03
1.208186e+03,2.852633e+03
1.209150e+03,2.859309e+03
1.210115e+03,2.855102e+03
1.211079e+03,2.851941e+03
1.212043e+03,2.852836e+03
1.213007e+03,2.852728e+03
1.213972e+03,2.843746e+03
1.214936e+03,2.829250e+03
1.215900e+03,2.827292e+03
1.216864e+03,2.837575e+03
1.217828e+03,2.847965e+03
1.218793e+03,2.852130e+03
1.219757e+03,2.851495e+03
1.220721e+03,2.845199e+03
1.221685e+03,2.836423e+03
1.222650e+03,2.832984e+03
1.223614e+03,2.836181e+03
1.224578e+03,2.840075e+03
1.225542e+03,2.840463e+03
1.226507e+03,2.840074e+03
1.227471e+03,2.842382e+03
1.228435e+03,2.845883e+03
1.229399e+03,2.846145e+03
1.230364e+03,2.840073e+03
1.231328e+03,2.832782e+03
1.232292e+03,2.826786e+03
1.233256e+03,2.823419e+03
1.234220e+03,2.823400e+03
1.235185e+03,2.829330e+03
1.236149e+03,2.832835e+03
1.237113e+03,2.828423e+03
1.238077e+03,2.825265e+03
1.239042e+03,2.828358e+03
1.240006e+03,2.835499e+03
1.240970e+03,2.838000e+03
1.241934e+03,2.832539e+03
1.242899e+03,2.828066e+03
1.243863e+03,2.827097e+03
1.244827e+03,2.828504e+03
1.245791e+03,2.831003e+03
1.246755e+03,2.835369e+03
1.247720e+03,2.835705e+03
1.248684e+03,2.831326e+03
1.249648e+03,2.827524e+03
1.250612e+03,2.827148e+03
1.251577e+03,2.829282e+03
1.252541e+03,2.832904e+03
1.253505e+03,2.837449e+03
1.254469e+03,2.841137e+03
1.255434e+03,2.844067e+03
1.256398e+03,2.845870e+03
1.257362e+03,2.844536e+03
1.258326e+03,2.840784e+03
1.259291e+03,2.836409e+03
1.260255e+03,2.831409e+03
1.261219e+03,2.826446e+03
1.262183e+03,2.821996e+03
1.263147e+03,2.820911e+03
1.264112e+03,2.828802e+03
1.265076e+03,2.839513e+03
1.266040e+03,2.842960e+03
1.267004e+03,2.834869e+03
1.267969e+03,2.826903e+03
1.268933e+03,2.822821e+03
1.269897e+03,2.822228e+03
1.270861e+03,2.822868e+03
1.271826e+03,2.822839e+03
1.272790e+03,2.824754e+03
1.273754e+03,2.833708e+03
1.274718e+03,2.837285e+03
1.275682e+03,2.831793e+03
1.276647e+03,2.824306e+03
1.277611e+03,2.823918e+03
1.278575e+03,2.831925e+03
1.279539e+03,2.832766e+03
1.280504e+03,2.826874e+03
1.281468e+03,2.821084e+03
1.282432e+03,2.818375e+03
1.283396e+03,2.817964e+03
1.284361e+03,2.817177e+03
1.285325e+03,2.816223e+03
1.286289e+03,2.819635e+03
1.287253e+03,2.828613e+03
1.288218e+03,2.836689e+03
1.289182e+03,2.838898e+03
1.290146e+03,2.836935e+03
1.291110e+03,2.831543e+03
1.292074e+03,2.824183e+03
1.293039e+03,2.817901e+03
1.294003e+03,2.810546e+03
1.294967e+03,2.807677e+03
1.295931e+03,2.818044e+03
1.296896e+03,2.831991e+03
1.297860e+03,2.838111e+03
1.298824e+03,2.832406e+03
1.299788e+03,2.828327e+03
1.300753e+03,2.826691e+03
1.301717e+03,2.825585e+03
1.302681e+03,2.824452e+03
1.303645e+03,2.823404e+03
1.304609e+03,2.823137e+03
1.305574e+03,2.822895e+03
1.306538e+03,2.820262e+03
1.307502e+03,2.815811e+03
1.308466e+03,2.812458e+03
1.309431e+03,2.812941e+03
1.310395e+03,2.816044e+03
1.311359e+03,2.817065e+03
1.312323e+03,2.815271e+03
1.313288e+03,2.812161e+03
1.314252e+03,2.808929e+03
1.315216e+03,2.808800e+03
1.316180e+03,2.815385e+03
1.317145e+03,2.825348e+03
1.318109e+03,2.835429e+03
1.319073e+03,2.843698e+03
1.320037e+03,2.846093e+03
1.321001e+03,2.835720e+03
1.321966e+03,2.825516e+03
1.322930e+03,2.823137e+03
1.323894e+03,2.825519e+03
1.324858e+03,2.824829e+03
1.325823e+03,2.816785e+03
1.326787e+03,2.816076e+03
1.327751e+03,2.825700e+03
1.328715e+03,2.833568e+03
1.329680e+03,2.830683e+03
1.330644e+03,2.820864e+03
1.331608e+03,2.822121e+03
1.332572e+03,2.833136e+03
1.333536e+03,2.840349e+03
1.334501e+03,2.839443e+03
1.335465e+03,2.834508e+03
1.336429e+03,2.829042e+03
1.337393e+03,2.825023e+03
1.338358e+03,2.826132e+03
1.339322e+03,2.831169e+03
1.340286e+03,2.834597e+03
1.341250e+03,2.834293e+03
1.342215e+03,2.830970e+03
1.343179e+03,2.822939e+03
1.344143e+03,2.816036e+03
1.345107e+03,2.815547e+03
1.346072e+03,2.822938e+03
1.347036e+03,2.827126e+03
1.348000e+03,2.826628e+03
1.348964e+03,2.823892e+03
1.349928e+03,2.820419e+03
1.350893e+03,2.816864e+03
1.351857e+03,2.812324e+03
1.352821e+03,2.806269e+03
1.353785e+03,2.801057e+03
1.354750e+03,2.796625e+03
1.355714e+03,2.793057e+03
1.356678e+03,2.793022e+03
1.357642e+03,2.794796e+03
1.358607e+03,2.793530e+03
1.359571e+03,2.790295e+03
1.360535e+03,2.788391e+03
1.361499e+03,2.789854e+03
1.362464e+03,2.791785e+03
1.363428e+03,2.793876e+03
1.364392e+03,2.796067e+03
1.365356e+03,2.796866e+03
1.366320e+03,2.795083e+03
1.367285e+03,2.792230e+03
1.368249e+03,2.788962e+03
1.369213e+03,2.786116e+03
1.370177e+03,2.783864e+03
1.371142e+03,2.782098e+03
1.372106e+03,2.781472e+03
1.373070e+03,2.781569e+03
1.374034e+03,2.777516e+03
1.374999e+03,2.770829e+03
1.375963e+03,2.770012e+03
1.376927e+03,2.782730e+03
1.377891e+03,2.794726e+03
1.378855e+03,2.786518e+03
1.379820e+03,2.770227e+03
1.380784e+03,2.761324e+03
1.381748e+03,2.762880e+03
1.382712e+03,2.766937e+03
1.383677e+03,2.773440e+03
1.384641e+03,2.776177e+03
1.385605e+03,2.769755e+03
1.386569e+03,2.760155e+03
1.387534e+03,2.757874e+03
1.388498e+03,2.765465e+03
1.389462e+03,2.767098e+03
1.390426e+03,2.760761e+03
1.391391e+03,2.754048e+03
1.392355e+03,2.752586e+03
1.393319e+03,2.754766e+03
1.394283e+03,2.756957e+03
1.395247e+03,2.758801e+03
1.396212e+03,2.760962e+03
1.397176e+03,2.763766e+03
1.398140e+03,2.763611e+03
1.399104e+03,2.753152e+03
1.400069e+03,2.742934e+03
1.401033e+03,2.739560e+03
1.401997e+03,2.741980e+03
1.402961e+03,2.746607e+03
1.403926e+03,2.755178e+03
1.404890e+03,2.761375e+03
1.405854e+03,2.766329e+03
1.406818e+03,2.766461e+03
1.407782e+03,2.756504e+03
1.408747e+03,2.741714e+03
1.409711e+03,2.739869e+03
1.410675e+03,2.747013e+03
1.411639e+03,2.751975e+03
1.412604e+03,2.751728e+03
1.413568e+03,2.750856e+03
1.414532e+03,2.756587e+03
1.415496e+03,2.762177e+03
1.416461e+03,2.757513e+03
1.417425e+03,2.745187e+03
1.418389e+03,2.739111e+03
1.419353e+03,2.749151e+03
1.420318e+03,2.754419e+03
1.421282e+03,2.752652e+03
1.422246e+03,2.749792e+03
1.423210e+03,2.750780e+03
1.424174e+03,2.754970e+03
1.425139e+03,2.753752e+03
1.426103e+03,2.747343e+03
1.427067e+03,2.744621e+03
1.428031e+03,2.749438e+03
1.428996e+03,2.755149e+03
1.429960e+03,2.753948e+03
1.430924e+03,2.750255e+03
1.431888e+03,2.749467e+03
1.432853e+03,2.751077e+03
1.433817e+03,2.750071e+03
1.434781e+03,2.743030e+03
1.435745e+03,2.737727e+03
1.436709e+03,2.733160e+03
1.437674e+03,2.730625e+03
1.438638e+03,2.733343e+03
1.439602e+03,2.741323e+03
1.440566e+03,2.746052e+03
1.441531e+03,2.747555e+03
1.442495e+03,2.749266e+03
1.443459e+03,2.752219e+03
1.444423e+03,2.754412e+03
1.445388e+03,2.754246e+03
1.446352e+03,2.751050e+03
1.447316e+03,2.742361e+03
1.448280e+03,2.731026e+03
1.449245e+03,2.726412e+03
1.450209e+03,2.738046e+03
1.451173e+03,2.745335e+03
1.452137e+03,2.742708e+03
1.453101e+03,2.737008e+03
1.454066e+03,2.735604e+03
1.455030e+03,2.738013e+03
1.455994e+03,2.739655e+03
1.456958e+03,2.740467e+03
1.457923e+03,2.740090e+03
1.458887e+03,2.737210e+03
1.459851e+03,2.734594e+03
1.460815e+03,2.735198e+03
1.461780e+03,2.736051e+03
1.462744e+03,2.736923e+03
1.463708e+03,2.737756e+03
1.464672e+03,2.735116e+03
1.465636e+03,2.726979e+03
1.466601e+03,2.721740e+03
1.467565e+03,2.720306e+03
1.468529e+03,2.721992e+03
1.469493e+03,2.727230e+03
1.470458e+03,2.733602e+03
1.471422e+03,2.731691e+03
1.472386e+03,2.724942e+03
1.473350e+03,2.725607e+03
1.474315e+03,2.740294e+03
1.475279e+03,2.750858e+03
1.476243e+03,2.740236e+03
1.477207e+03,2.725380e+03
1.478172e+03,2.719699e+03
1.479136e+03,2.722131e+03
1.480100e+03,2.724107e+03
1.481064e+03,2.726119e+03
1.482028e+03,2.726941e+03
1.482993e+03,2.726775e+03
1.483957e+03,2.726014e+03
1.484921e+03,2.722810e+03
1.485885e+03,2.719447e+03
1.486850e+03,2.721296e+03
1.487814e+03,2.725395e+03
1.488778e+03,2.726657e+03
1.489742e+03,2.723060e+03
1.490707e+03,2.719972e+03
1.491671e+03,2.721894e+03
1.492635e+03,2.724927e+03
1.493599e+03,2.728112e+03
1.494563e+03,2.728476e+03
1.495528e+03,2.716958e+03
1.496492e+03,2.693800e+03
1.497456e+03,2.679647e+03
1.498420e+03,2.677655e+03
1.499385e+03,2.680745e+03
1.500349e+03,2.685507e+03
1.501313e+03,2.691202e+03
1.502277e+03,2.698151e+03
1.503242e+03,2.704306e+03
1.504206e+03,2.706050e+03
1.505170e+03,2.699922e+03
1.506134e+03,2.699136e+03
1.507099e+03,2.706538e+03
1.508063e+03,2.712569e+03
1.509027e+03,2.714044e+03
1.509991e+03,2.711219e+03
1.510955e+03,2.701877e+03
1.511920e+03,2.689455e+03
1.512884e+03,2.681438e+03
1.513848e+03,2.679801e+03
1.514812e+03,2.684777e+03
1.515777e+03,2.703532e+03
1.516741e+03,2.716097e+03
1.517705e+03,2.708114e+03
1.518669e+03,2.697042e+03
1.519634e+03,2.699500e+03
1.520598e+03,2.713814e+03
1.521562e+03,2.713048e+03
1.522526e+03,2.697644e+03
1.523490e+03,2.688417e+03
1.524455e+03,2.693772e+03
1.525419e+03,2.699950e+03
1.526383e+03,2.693158e+03
1.527347e+03,2.682732e+03
1.528312e+03,2.676731e+03
1.529276e+03,2.676368e+03
1.530240e+03,2.679754e+03
1.531204e+03,2.687260e+03
1.532169e+03,2.693872e+03
1.533133e+03,2.699529e+03
1.534097e+03,2.702988e+03
1.535061e+03,2.702703e+03
1.536026e+03,2.699411e+03
1.536990e+03,2.693219e+03
1.537954e+03,2.686828e+03
1.538918e+03,2.685708e+03
1.539882e+03,2.691631e+03
1.540847e+03,2.696238e+03
1.541811e+03,2.696271e+03
1.542775e+03,2.694246e+03
1.543739e+03,2.692111e+03
1.544704e+03,2.688986e+03
1.545668e+03,2.681386e+03
1.546632e+03,2.671116e+03
1.547596e+03,2.663785e+03
1.548561e+03,2.660255e+03
1.549525e+03,2.663316e+03
1.550489e+03,2.680911e+03
1.551453e+03,2.694474e+03
1.552417e+03,2.691416e+03
1.553382e+03,2.683774e+03
1.554346e+03,2.682751e+03
1.555310e+03,2.687660e+03
1.556274e+03,2.687569e+03
1.557239e+03,2.682369e+03
1.558203e+03,2.678499e+03
1.559167e+03,2.677619e+03
1.560131e+03,2.677112e+03
1.561096e+03,2.672430e+03
1.562060e+03,2.669934e+03
1.563024e+03,2.677888e+03
1.563988e+03,2.691105e+03
1.564953e+03,2.697088e+03
1.565917e+03,2.693120e+03
1.566881e+03,2.688689e+03
1.567845e+03,2.682983e+03
1.568809e+03,2.678869e+03
1.569774e+03,2.678440e+03
1.570738e+03,2.680301e+03
1.571702e+03,2.684534e+03
1.572666e+03,2.688434e+03
1.573631e+03,2.687936e+03
1.574595e+03,2.683501e+03
1.575559e+03,2.681324e+03
1.576523e+03,2.683102e+03
1.577488e+03,2.684821e+03
1.578452e+03,2.683896e+03
1.579416e+03,2.683259e+03
1.580380e+03,2.688465e+03
1.581344e+03,2.696109e+03
1.582309e+03,2.700069e+03
1.583273e+03,2.701414e+03
1.584237e+03,2.702203e+03
1.585201e+03,2.703570e+03
1.586166e+03,2.703056e+03
1.587130e+03,2.698891e+03
1.588094e+03,2.693651e+03
1.589058e+03,2.688145e+03
1.590023e+03,2.684823e+03
1.590987e+03,2.690234e+03
1.591951e+03,2.701064e+03
1.592915e+03,2.706410e+03
1.593880e+03,2.704588e+03
1.594844e+03,2.702852e+03
1.595808e+03,2.709591e+03
1.596772e+03,2.709407e+03
1.597736e+03,2.697006e+03
1.598701e+03,2.683028e+03
1.599665e+03,2.674941e+03
1.600629e+03,2.672782e+03
1.601593e+03,2.682004e+03
1.602558e+03,2.697105e+03
1.603522e+03,2.699575e+03
1.604486e+03,2.681718e+03
1.605450e+03,2.664560e+03
1.606415e+03,2.654166e+03
1.607379e+03,2.652857e+03
1.608343e+03,2.664986e+03
1.609307e+03,2.680758e+03
1.610271e+03,2.681419e+03
1.611236e+03,2.670205e+03
1.612200e+03,2.663987e+03
1.613164e+03,2.663525e+03
1.614128e+03,2.662188e+03
1.615093e+03,2.652068e+03
1.616057e+03,2.645505e+03
1.617021e+03,2.649021e+03
1.617985e+03,2.653387e+03
1.618950e+03,2.654391e+03
1.619914e+03,2.652409e+03
1.620878e+03,2.647112e+03
1.621842e+03,2.639997e+03
1.622807e+03,2.636522e+03
1.623771e+03,2.638309e+03
1.624735e+03,2.638202e+03
1.625699e+03,2.624041e+03
1.626663e+03,2.616077e+03
1.627628e+03,2.624085e+03
1.628592e+03,2.636131e+03
1.629556e+03,2.639608e+03
1.630520e+03,2.636847e+03
1.631485e+03,2.633086e+03
1.632449e+03,2.628355e+03
1.633413e+03,2.623306e+03
1.634377e+03,2.618294e+03
1.635342e+03,2.613640e+03
1.636306e+03,2.610143e+03
1.637270e+03,2.606477e+03
1.638234e+03,2.600952e+03
1.639198e+03,2.596031e+03
1.640163e+03,2.598370e+03
1.641127e+03,2.605543e+03
1.642091e+03,2.606296e+03
1.643055e+03,2.599419e+03
1.644020e+03,2.593796e+03
1.644984e+03,2.591967e+03
1.645948e+03,2.593385e+03
1.646912e+03,2.602618e+03
1.647877e+03,2.608083e+03
1.648841e+03,2.596650e+03
1.649805e+03,2.576071e+03
1.650769e+03,2.570407e+03
1.651734e+03,2.575526e+03
1.652698e+03,2.583415e+03
1.653662e+03,2.592280e+03
1.654626e+03,2.595960e+03
1.655590e+03,2.591375e+03
1.656555e+03,2.584129e+03
1.657519e+03,2.576178e+03
1.658483e+03,2.568773e+03
1.659447e+03,2.559405e+03
1.660412e+03,2.550794e+03
1.661376e+03,2.553657e+03
1.662340e+03,2.564997e+03
1.663304e+03,2.572120e+03
1.664269e+03,2.564964e+03
1.665233e+03,2.561789e+03
1.666197e+03,2.563832e+03
1.667161e+03,2.563235e+03
1.668125e+03,2.554969e+03
1.669090e+03,2.545220e+03
1.670054e+03,2.543159e+03
1.671018e+03,2.546040e+03
1.671982e+03,2.552202e+03
1.672947e+03,2.561073e+03
1.673911e+03,2.567469e+03
1.674875e+03,2.570089e+03
1.675839e+03,2.567460e+03
1.676804e+03,2.560042e+03
1.677768e+03,2.555452e+03
1.678732e+03,2.563983e+03
1.679696e+03,2.572316e+03
1.680661e+03,2.565282e+03
1.681625e+03,2.550513e+03
1.682589e+03,2.541391e+03
1.683553e+03,2.539444e+03
1.684517e+03,2.535059e+03
1.685482e+03,2.528227e+03
1.686446e+03,2.531744e+03
1.687410e+03,2.552001e+03
1.688374e+03,2.566851e+03
1.689339e+03,2.552630e+03
1.690303e+03,2.534729e+03
1.691267e+03,2.527481e+03
1.692231e+03,2.527515e+03
1.693196e+03,2.529656e+03
1.694160e+03,2.532583e+03
1.695124e+03,2.531622e+03
1.696088e+03,2.527802e+03
1.697052e+03,2.525423e+03
1.698017e+03,2.525281e+03
1.698981e+03,2.525000e+03
1.699945e+03,2.522391e+03
1.700909e+03,2.519780e+03
1.701874e+03,2.520344e+03
1.702838e+03,2.524436e+03
1.703802e+03,2.531610e+03
1.704766e+03,2.538316e+03
1.705731e+03,2.540188e+03
1.706695e+03,2.537362e+03
1.707659e+03,2.532698e+03
1.708623e+03,2.525974e+03
1.709588e+03,2.522370e+03
1.710552e+03,2.521372e+03
1.711516e+03,2.521515e+03
1.712480e+03,2.523620e+03
1.713444e+03,2.525305e+03
1.714409e+03,2.525864e+03
1.715373e+03,2.524771e+03
1.716337e+03,2.518919e+03
1.717301e+03,2.509006e+03
1.718266e+03,2.504958e+03
1.719230e+03,2.506127e+03
1.720194e+03,2.510844e+03
1.721158e+03,2.519012e+03
1.722123e+03,2.523663e+03
1.723087e+03,2.515319e+03
1.724051e+03,2.507514e+03
1.725015e+03,2.507976e+03
1.725979e+03,2.512898e+03
1.726944e+03,2.517635e+03
1.727908e+03,2.521080e+03
1.728872e+03,2.515923e+03
1.729836e+03,2.504246e+03
1.730801e+03,2.497169e+03
1.731765e+03,2.502257e+03
1.732729e+03,2.505347e+03
1.733693e+03,2.503528e+03
1.734658e+03,2.504711e+03
1.735622e+03,2.513901e+03
1.736586e+03,2.523220e+03
1.737550e+03,2.519432e+03
1.738515e+03,2.510619e+03
1.739479e+03,2.507659e+03
1.740443e+03,2.509375e+03
1.741407e+03,2.503873e+03
1.742371e+03,2.489643e+03
1.743336e+03,2.484120e+03
1.744300e+03,2.488325e+03
1.745264e+03,2.492084e+03
1.746228e+03,2.488765e+03
1.747193e+03,2.485942e+03
1.748157e+03,2.488409e+03
1.749121e+03,2.494414e+03
1.750085e+03,2.501458e+03
1.751050e+03,2.506078e+03
1.752014e+03,2.502496e+03
1.752978e+03,2.494441e+03
1.753942e+03,2.489350e+03
1.754906e+03,2.488087e+03
1.755871e+03,2.487558e+03
1.756835e+03,2.486342e+03
1.757799e+03,2.483488e+03
1.758763e+03,2.481355e+03
1.759728e+03,2.479512e+03
1.760692e+03,2.475956e+03
1.761656e+03,2.472948e+03
1.762620e+03,2.470526e+03
1.763585e+03,2.469890e+03
1.764549e+03,2.473089e+03
1.765513e+03,2.478981e+03
1.766477e+03,2.485054e+03
1.767442e+03,2.490989e+03
1.768406e+03,2.489233e+03
1.769370e+03,2.475795e+03
1.770334e+03,2.467468e+03
1.771298e+03,2.475794e+03
1.772263e+03,2.482278e+03
1.773227e+03,2.481972e+03
1.774191e+03,2.480085e+03
1.775155e+03,2.485469e+03
1.776120e+03,2.491579e+03
1.777084e+03,2.488075e+03
1.778048e+03,2.477727e+03
1.779012e+03,2.467844e+03
1.779977e+03,2.458073e+03
1.780941e+03,2.457455e+03
1.781905e+03,2.464711e+03
1.782869e+03,2.472428e+03
1.783833e+03,2.479597e+03
1.784798e+03,2.480828e+03
1.785762e+03,2.467819e+03
