9.430219e+02,4.610823e+02
9.439861e+02,4.597886e+02
9.449504e+02,4.578182e+02
9.459146e+02,4.559565e+02
9.468788e+02,4.549957e+02
9.478431e+02,4.547597e+02
9.488073e+02,4.547656e+02
9.497715e+02,4.544952e+02
9.507358e+02,4.545431e+02
9.517000e+02,4.569820e+02
9.526642e+02,4.616536e+02
9.536285e+02,4.651067e+02
9.545927e+02,4.646317e+02
9.555569e+02,4.614793e+02
9.565212e+02,4.596617e+02
9.574854e+02,4.593508e+02
9.584496e+02,4.598788e+02
9.594139e+02,4.610746e+02
9.603781e+02,4.621936e+02
9.613423e+02,4.612827e+02
9.623066e+02,4.576613e+02
9.632708e+02,4.555763e+02
9.642350e+02,4.566673e+02
9.651993e+02,4.587354e+02
9.661635e+02,4.582809e+02
9.671277e+02,4.529086e+02
9.680920e+02,4.505201e+02
9.690562e+02,4.528288e+02
9.700204e+02,4.563285e+02
9.709847e+02,4.589167e+02
9.719489e+02,4.608948e+02
9.729131e+02,4.611556e+02
9.738774e+02,4.580230e+02
9.748416e+02,4.551163e+02
9.758058e+02,4.540690e+02
9.767701e+02,4.543746e+02
9.777343e+02,4.539595e+02
9.786985e+02,4.512413e+02
9.796628e+02,4.490578e+02
9.806270e+02,4.483276e+02
9.815912e+02,4.488670e+02
9.825555e+02,4.504300e+02
9.835197e+02,4.546841e+02
9.844839e+02,4.578733e+02
9.854482e+02,4.579835e+02
9.864124e+02,4.565379e+02
9.873766e+02,4.548113e+02
9.883409e+02,4.530151e+02
9.893051e+02,4.520843e+02
9.902693e+02,4.532395e+02
9.912336e+02,4.552165e+02
9.921978e+02,4.564380e+02
9.931620e+02,4.566728e+02
9.941263e+02,4.568186e+02
9.950905e+02,4.581203e+02
9.960547e+02,4.594217e+02
9.970190e+02,4.591456e+02
9.979832e+02,4.574355e+02
9.989474e+02,4.551820e+02
9.999117e+02,4.528486e+02
1.000876e+03,4.506823e+02
1.001840e+03,4.489336e+02
1.002804e+03,4.476942e+02
1.003769e+03,4.469305e+02
1.004733e+03,4.465170e+02
1.005697e+03,4.463765e+02
1.006661e+03,4.467735e+02
1.007626e+03,4.475252e+02
1.008590e+03,4.473947e+02
1.009554e+03,4.460060e+02
1.010518e+03,4.445699e+02
1.011482e+03,4.452763e+02
1.012447e+03,4.476081e+02
1.013411e+03,4.465995e+02
1.014375e+03,4.419668e+02
1.015339e+03,4.386422e+02
1.016304e+03,4.404408e+02
1.017268e+03,4.462417e+02
1.018232e+03,4.498446e+02
1.019196e+03,4.510476e+02
1.020161e+03,4.509317e+02
1.021125e+03,4.496415e+02
1.022089e+03,4.479720e+02
1.023053e+03,4.480092e+02
1.024018e+03,4.501742e+02
1.024982e+03,4.509478e+02
1.025946e+03,4.491700e+02
1.026910e+03,4.463039e+02
1.027875e+03,4.442684e+02
1.028839e+03,4.429833e+02
1.029803e+03,4.440297e+02
1.030767e+03,4.486616e+02
1.031731e+03,4.534763e+02
1.032696e+03,4.561295e+02
1.033660e+03,4.565354e+02
1.034624e+03,4.555052e+02
1.035588e+03,4.517144e+02
1.036552e+03,4.491869e+02
1.037517e+03,4.499503e+02
1.038481e+03,4.529286e+02
1.039445e+03,4.545614e+02
1.040409e+03,4.546109e+02
1.041374e+03,4.536976e+02
1.042338e+03,4.513070e+02
1.043302e+03,4.485739e+02
1.044266e+03,4.468497e+02
1.045231e+03,4.463147e+02
1.046195e+03,4.463430e+02
1.047159e+03,4.472943e+02
1.048123e+03,4.486832e+02
1.049088e+03,4.506214e+02
1.050052e+03,4.535571e+02
1.051016e+03,4.546574e+02
1.051980e+03,4.517097e+02
1.052945e+03,4.491163e+02
1.053909e+03,4.482669e+02
1.054873e+03,4.487243e+02
1.055837e+03,4.495558e+02
1.056802e+03,4.522177e+02
1.057766e+03,4.537188e+02
1.058730e+03,4.525790e+02
1.059694e+03,4.504999e+02
1.060658e+03,4.495443e+02
1.061623e+03,4.507775e+02
1.062587e+03,4.516838e+02
1.063551e+03,4.519781e+02
1.064515e+03,4.519097e+02
1.065479e+03,4.514280e+02
1.066444e+03,4.505886e+02
1.067408e+03,4.500412e+02
1.068372e+03,4.497057e+02
1.069336e+03,4.498439e+02
1.070301e+03,4.508563e+02
1.071265e+03,4.522054e+02
1.072229e+03,4.526285e+02
1.073193e+03,4.507541e+02
1.074158e+03,4.493015e+02
1.075122e+03,4.490177e+02
1.076086e+03,4.495426e+02
1.077050e+03,4.506526e+02
1.078015e+03,4.531537e+02
1.078979e+03,4.549980e+02
1.079943e+03,4.542229e+02
1.080907e+03,4.537136e+02
1.081872e+03,4.558228e+02
1.082836e+03,4.606079e+02
1.083800e+03,4.644972e+02
1.084764e+03,4.655207e+02
1.085729e+03,4.669841e+02
1.086693e+03,4.706658e+02
1.087657e+03,4.758405e+02
1.088621e+03,4.806052e+02
1.089585e+03,4.839761e+02
1.090550e+03,4.873974e+02
1.091514e+03,4.928615e+02
1.092478e+03,4.981105e+02
1.093442e+03,5.005898e+02
1.094406e+03,4.996159e+02
1.095371e+03,4.971070e+02
1.096335e+03,4.919339e+02
1.097299e+03,4.864023e+02
1.098263e+03,4.818773e+02
1.099228e+03,4.783637e+02
1.100192e+03,4.752659e+02
1.101156e+03,4.721799e+02
1.102120e+03,4.697162e+02
1.103085e+03,4.686059e+02
1.104049e+03,4.682484e+02
1.105013e+03,4.674366e+02
1.105977e+03,4.651898e+02
1.106942e+03,4.636104e+02
1.107906e+03,4.636593e+02
1.108870e+03,4.641606e+02
1.109834e+03,4.637370e+02
1.110799e+03,4.616222e+02
1.111763e+03,4.613415e+02
1.112727e+03,4.652285e+02
1.113691e+03,4.693208e+02
1.114656e+03,4.711011e+02
1.115620e+03,4.709833e+02
1.116584e+03,4.723296e+02
1.117548e+03,4.779766e+02
1.118512e+03,4.815751e+02
1.119477e+03,4.809779e+02
1.120441e+03,4.777889e+02
1.121405e+03,4.744686e+02
1.122369e+03,4.701061e+02
1.123334e+03,4.671313e+02
1.124298e+03,4.672578e+02
1.125262e+03,4.674402e+02
1.126226e+03,4.654048e+02
1.127191e+03,4.608756e+02
1.128155e+03,4.569169e+02
1.129119e+03,4.530685e+02
1.130083e+03,4.502197e+02
1.131047e+03,4.490064e+02
1.132012e+03,4.488813e+02
1.132976e+03,4.484691e+02
1.133940e+03,4.481483e+02
1.134904e+03,4.465985e+02
1.135869e+03,4.428034e+02
1.136833e+03,4.388902e+02
1.137797e+03,4.374666e+02
1.138761e+03,4.397004e+02
1.139726e+03,4.403836e+02
1.140690e+03,4.386619e+02
1.141654e+03,4.369585e+02
1.142618e+03,4.366596e+02
1.143583e+03,4.376353e+02
1.144547e+03,4.387110e+02
1.145511e+03,4.399542e+02
1.146475e+03,4.410431e+02
1.147439e+03,4.420057e+02
1.148404e+03,4.425726e+02
1.149368e+03,4.415755e+02
1.150332e+03,4.385960e+02
1.151296e+03,4.383975e+02
1.152261e+03,4.418980e+02
1.153225e+03,4.449185e+02
1.154189e+03,4.438994e+02
1.155153e+03,4.394785e+02
1.156118e+03,4.353380e+02
1.157082e+03,4.316123e+02
1.158046e+03,4.285193e+02
1.159010e+03,4.258016e+02
1.159974e+03,4.240573e+02
1.160939e+03,4.258654e+02
1.161903e+03,4.302758e+02
1.162867e+03,4.309438e+02
1.163831e+03,4.263971e+02
1.164796e+03,4.208617e+02
1.165760e+03,4.188420e+02
1.166724e+03,4.195313e+02
1.167688e+03,4.214965e+02
1.168653e+03,4.242645e+02
1.169617e+03,4.253978e+02
1.170581e+03,4.223846e+02
1.171545e+03,4.182707e+02
1.172510e+03,4.178315e+02
1.173474e+03,4.197658e+02
1.174438e+03,4.209387e+02
1.175402e+03,4.202670e+02
1.176366e+03,4.191920e+02
1.177331e+03,4.189827e+02
1.178295e+03,4.192011e+02
1.179259e+03,4.193459e+02
1.180223e+03,4.192458e+02
1.181188e+03,4.187985e+02
1.182152e+03,4.177032e+02
1.183116e+03,4.165222e+02
1.184080e+03,4.161024e+02
1.185045e+03,4.159323e+02
1.186009e+03,4.148326e+02
1.186973e+03,4.116999e+02
1.187937e+03,4.095684e+02
1.188901e+03,4.103858e+02
1.189866e+03,4.120450e+02
1.190830e+03,4.125221e+02
1.191794e+03,4.114998e+02
1.192758e+03,4.113370e+02
1.193723e+03,4.139974e+02
1.194687e+03,4.163293e+02
1.195651e+03,4.167474e+02
1.196615e+03,4.158567e+02
1.197580e+03,4.152570e+02
1.198544e+03,4.148325e+02
1.199508e+03,4.143685e+02
1.200472e+03,4.144347e+02
1.201437e+03,4.142657e+02
1.202401e+03,4.129821e+02
1.203365e+03,4.103315e+02
1.204329e+03,4.096804e+02
1.205293e+03,4.119770e+02
1.206258e+03,4.137234e+02
1.207222e+03,4.131696e+02
1.208186e+03,4.110539e+02
1.209150e+03,4.095640e+02
1.210115e+03,4.085563e+02
1.211079e+03,4.086801e+02
1.212043e+03,4.103459e+02
1.213007e+03,4.119995e+02
1.213972e+03,4.115642e+02
1.214936e+03,4.096202e+02
1.215900e+03,4.093458e+02
1.216864e+03,4.107077e+02
1.217828e+03,4.118378e+02
1.218793e+03,4.116909e+02
1.219757e+03,4.106651e+02
1.220721e+03,4.086094e+02
1.221685e+03,4.062992e+02
1.222650e+03,4.058348e+02
1.223614e+03,4.076943e+02
1.224578e+03,4.099871e+02
1.225542e+03,4.119260e+02
1.226507e+03,4.131411e+02
1.227471e+03,4.124375e+02
1.228435e+03,4.102523e+02
1.229399e+03,4.088138e+02
1.230364e+03,4.099892e+02
1.231328e+03,4.115609e+02
1.232292e+03,4.130942e+02
1.233256e+03,4.142911e+02
1.234220e+03,4.144151e+02
1.235185e+03,4.130259e+02
1.236149e+03,4.119103e+02
1.237113e+03,4.110688e+02
1.238077e+03,4.110468e+02
1.239042e+03,4.130407e+02
1.240006e+03,4.162744e+02
1.240970e+03,4.157610e+02
1.241934e+03,4.076255e+02
1.242899e+03,4.027727e+02
1.243863e+03,4.048200e+02
1.244827e+03,4.096267e+02
1.245791e+03,4.114915e+02
1.246755e+03,4.098258e+02
1.247720e+03,4.088072e+02
1.248684e+03,4.087517e+02
1.249648e+03,4.083776e+02
1.250612e+03,4.065614e+02
1.251577e+03,4.039060e+02
1.252541e+03,4.025023e+02
1.253505e+03,4.022609e+02
1.254469e+03,4.030371e+02
1.255434e+03,4.049622e+02
1.256398e+03,4.071317e+02
1.257362e+03,4.083620e+02
1.258326e+03,4.089172e+02
1.259291e+03,4.093382e+02
1.260255e+03,4.096285e+02
1.261219e+03,4.097527e+02
1.262183e+03,4.102752e+02
1.263147e+03,4.105181e+02
1.264112e+03,4.097719e+02
1.265076e+03,4.083920e+02
1.266040e+03,4.065424e+02
1.267004e+03,4.037273e+02
1.267969e+03,4.025580e+02
1.268933e+03,4.056053e+02
1.269897e+03,4.093177e+02
1.270861e+03,4.110385e+02
1.271826e+03,4.106540e+02
1.272790e+03,4.109816e+02
1.273754e+03,4.133597e+02
1.274718e+03,4.143792e+02
1.275682e+03,4.131631e+02
1.276647e+03,4.110273e+02
1.277611e+03,4.093070e+02
1.278575e+03,4.078735e+02
1.279539e+03,4.076703e+02
1.280504e+03,4.091124e+02
1.281468e+03,4.104531e+02
1.282432e+03,4.102488e+02
1.283396e+03,4.095425e+02
1.284361e+03,4.117622e+02
1.285325e+03,4.158370e+02
1.286289e+03,4.171665e+02
1.287253e+03,4.144468e+02
1.288218e+03,4.116499e+02
1.289182e+03,4.140215e+02
1.290146e+03,4.175872e+02
1.291110e+03,4.169800e+02
1.292074e+03,4.130136e+02
1.293039e+03,4.095674e+02
1.294003e+03,4.086062e+02
1.294967e+03,4.081502e+02
1.295931e+03,4.079854e+02
1.296896e+03,4.077664e+02
1.297860e+03,4.067326e+02
1.298824e+03,4.041211e+02
1.299788e+03,4.034817e+02
1.300753e+03,4.069727e+02
1.301717e+03,4.093370e+02
1.302681e+03,4.078510e+02
1.303645e+03,4.041613e+02
1.304609e+03,4.034084e+02
1.305574e+03,4.061090e+02
1.306538e+03,4.064972e+02
1.307502e+03,4.034410e+02
1.308466e+03,4.010233e+02
1.309431e+03,4.044837e+02
1.310395e+03,4.115887e+02
1.311359e+03,4.142801e+02
1.312323e+03,4.131254e+02
1.313288e+03,4.115603e+02
1.314252e+03,4.111969e+02
1.315216e+03,4.115119e+02
1.316180e+03,4.119779e+02
1.317145e+03,4.126602e+02
1.318109e+03,4.135480e+02
1.319073e+03,4.144794e+02
1.320037e+03,4.153781e+02
1.321001e+03,4.170549e+02
1.321966e+03,4.178063e+02
1.322930e+03,4.167238e+02
1.323894e+03,4.145639e+02
1.324858e+03,4.124059e+02
1.325823e+03,4.095214e+02
1.326787e+03,4.083934e+02
1.327751e+03,4.094608e+02
1.328715e+03,4.110225e+02
1.329680e+03,4.120684e+02
1.330644e+03,4.127849e+02
1.331608e+03,4.142391e+02
1.332572e+03,4.162555e+02
1.333536e+03,4.168530e+02
1.334501e+03,4.152910e+02
1.335465e+03,4.132545e+02
1.336429e+03,4.125918e+02
1.337393e+03,4.129381e+02
1.338358e+03,4.141337e+02
1.339322e+03,4.158167e+02
1.340286e+03,4.167850e+02
1.341250e+03,4.164042e+02
1.342215e+03,4.152218e+02
1.343179e+03,4.128666e+02
1.344143e+03,4.106029e+02
1.345107e+03,4.094887e+02
1.346072e+03,4.095577e+02
1.347036e+03,4.106095e+02
1.348000e+03,4.136175e+02
1.348964e+03,4.154952e+02
1.349928e+03,4.150615e+02
1.350893e+03,4.131076e+02
1.351857e+03,4.106604e+02
1.352821e+03,4.077055e+02
1.353785e+03,4.066128e+02
1.354750e+03,4.076390e+02
1.355714e+03,4.088339e+02
1.356678e+03,4.086067e+02
1.357642e+03,4.078734e+02
1.358607e+03,4.074597e+02
1.359571e+03,4.074294e+02
1.360535e+03,4.081393e+02
1.361499e+03,4.101313e+02
1.362464e+03,4.118200e+02
1.363428e+03,4.123385e+02
1.364392e+03,4.125631e+02
1.365356e+03,4.124938e+02
1.366320e+03,4.121563e+02
1.367285e+03,4.132882e+02
1.368249e+03,4.174247e+02
1.369213e+03,4.196880e+02
1.370177e+03,4.187114e+02
1.371142e+03,4.166546e+02
1.372106e+03,4.160345e+02
1.373070e+03,4.166668e+02
1.374034e+03,4.171051e+02
1.374999e+03,4.174931e+02
1.375963e+03,4.186293e+02
1.376927e+03,4.216654e+02
1.377891e+03,4.238248e+02
1.378855e+03,4.208226e+02
1.379820e+03,4.158082e+02
1.380784e+03,4.130394e+02
1.381748e+03,4.132278e+02
1.382712e+03,4.130143e+02
1.383677e+03,4.107109e+02
1.384641e+03,4.081850e+02
1.385605e+03,4.059129e+02
1.386569e+03,4.038248e+02
1.387534e+03,4.017203e+02
1.388498e+03,3.993805e+02
1.389462e+03,3.990102e+02
1.390426e+03,4.009452e+02
1.391391e+03,4.017977e+02
1.392355e+03,3.990381e+02
1.393319e+03,3.946787e+02
1.394283e+03,3.921851e+02
1.395247e+03,3.911614e+02
1.396212e+03,3.909716e+02
1.397176e+03,3.914966e+02
1.398140e+03,3.922665e+02
1.399104e+03,3.933972e+02
1.400069e+03,3.941259e+02
1.401033e+03,3.939698e+02
1.401997e+03,3.930533e+02
1.402961e+03,3.916962e+02
1.403926e+03,3.890363e+02
1.404890e+03,3.880939e+02
1.405854e+03,3.897471e+02
1.406818e+03,3.914423e+02
1.407782e+03,3.909402e+02
1.408747e+03,3.892942e+02
1.409711e+03,3.904419e+02
1.410675e+03,3.934902e+02
1.411639e+03,3.955114e+02
1.412604e+03,3.957235e+02
1.413568e+03,3.946105e+02
1.414532e+03,3.913903e+02
1.415496e+03,3.882389e+02
1.416461e+03,3.870318e+02
1.417425e+03,3.873696e+02
1.418389e+03,3.877520e+02
1.419353e+03,3.881117e+02
1.420318e+03,3.883026e+02
1.421282e+03,3.887049e+02
1.422246e+03,3.886133e+02
1.423210e+03,3.870724e+02
1.424174e+03,3.844870e+02
1.425139e+03,3.832657e+02
1.426103e+03,3.832206e+02
1.427067e+03,3.838412e+02
1.428031e+03,3.851522e+02
1.428996e+03,3.861467e+02
1.429960e+03,3.851572e+02
1.430924e+03,3.837085e+02
1.431888e+03,3.833810e+02
1.432853e+03,3.841503e+02
1.433817e+03,3.851218e+02
1.434781e+03,3.869000e+02
1.435745e+03,3.878449e+02
1.436709e+03,3.873427e+02
1.437674e+03,3.862095e+02
1.438638e+03,3.852420e+02
1.439602e+03,3.845386e+02
1.440566e+03,3.840890e+02
1.441531e+03,3.837945e+02
1.442495e+03,3.830204e+02
1.443459e+03,3.813601e+02
1.444423e+03,3.796748e+02
1.445388e+03,3.786627e+02
1.446352e+03,3.780523e+02
1.447316e+03,3.778117e+02
1.448280e+03,3.780009e+02
1.449245e+03,3.782315e+02
1.450209e+03,3.775944e+02
1.451173e+03,3.783365e+02
1.452137e+03,3.811793e+02
1.453101e+03,3.842535e+02
1.454066e+03,3.861003e+02
1.455030e+03,3.867834e+02
1.455994e+03,3.862946e+02
1.456958e+03,3.848544e+02
1.457923e+03,3.842036e+02
1.458887e+03,3.851830e+02
1.459851e+03,3.857530e+02
1.460815e+03,3.832097e+02
1.461780e+03,3.800431e+02
1.462744e+03,3.787393e+02
1.463708e+03,3.793366e+02
1.464672e+03,3.802339e+02
1.465636e+03,3.818221e+02
1.466601e+03,3.829032e+02
1.467565e+03,3.832237e+02
1.468529e+03,3.832546e+02
1.469493e+03,3.832955e+02
1.470458e+03,3.832520e+02
1.471422e+03,3.832845e+02
1.472386e+03,3.833465e+02
1.473350e+03,3.829291e+02
1.474315e+03,3.816447e+02
1.475279e+03,3.803001e+02
1.476243e+03,3.791231e+02
1.477207e+03,3.782001e+02
1.478172e+03,3.778039e+02
1.479136e+03,3.779102e+02
1.480100e+03,3.783682e+02
1.481064e+03,3.796535e+02
1.482028e+03,3.792884e+02
1.482993e+03,3.767469e+02
1.483957e+03,3.741631e+02
1.484921e+03,3.738865e+02
1.485885e+03,3.745032e+02
1.486850e+03,3.727377e+02
1.487814e+03,3.696930e+02
1.488778e+03,3.683607e+02
1.489742e+03,3.705491e+02
1.490707e+03,3.711357e+02
1.491671e+03,3.655898e+02
1.492635e+03,3.619311e+02
1.493599e+03,3.645723e+02
1.494563e+03,3.706882e+02
1.495528e+03,3.731328e+02
1.496492e+03,3.719261e+02
1.497456e+03,3.689992e+02
1.498420e+03,3.647870e+02
1.499385e+03,3.616053e+02
1.500349e+03,3.620479e+02
1.501313e+03,3.634981e+02
1.502277e+03,3.632656e+02
1.503242e+03,3.625757e+02
1.504206e+03,3.636311e+02
1.505170e+03,3.678698e+02
1.506134e+03,3.689274e+02
1.507099e+03,3.655677e+02
1.508063e+03,3.624064e+02
1.509027e+03,3.610335e+02
1.509991e+03,3.610984e+02
1.510955e+03,3.633934e+02
1.511920e+03,3.662682e+02
1.512884e+03,3.647447e+02
1.513848e+03,3.594936e+02
1.514812e+03,3.564906e+02
1.515777e+03,3.606248e+02
1.516741e+03,3.644448e+02
1.517705e+03,3.652799e+02
1.518669e+03,3.647776e+02
1.519634e+03,3.642165e+02
1.520598e+03,3.635221e+02
1.521562e+03,3.622400e+02
1.522526e+03,3.603452e+02
1.523490e+03,3.590637e+02
1.524455e+03,3.589279e+02
1.525419e+03,3.590427e+02
1.526383e+03,3.590307e+02
1.527347e+03,3.585722e+02
1.528312e+03,3.570710e+02
1.529276e+03,3.550650e+02
1.530240e+03,3.541512e+02
1.531204e+03,3.543389e+02
1.532169e+03,3.555271e+02
1.533133e+03,3.580117e+02
1.534097e+03,3.601525e+02
1.535061e+03,3.607072e+02
1.536026e+03,3.600011e+02
1.536990e+03,3.581482e+02
1.537954e+03,3.558334e+02
1.538918e+03,3.542982e+02
1.539882e+03,3.538285e+02
1.540847e+03,3.537679e+02
1.541811e+03,3.539385e+02
1.542775e+03,3.543387e+02
1.543739e+03,3.552573e+02
1.544704e+03,3.563467e+02
1.545668e+03,3.570278e+02
1.546632e+03,3.573369e+02
1.547596e+03,3.568672e+02
1.548561e+03,3.558535e+02
1.549525e+03,3.557549e+02
1.550489e+03,3.579806e+02
1.551453e+03,3.601737e+02
1.552417e+03,3.624252e+02
1.553382e+03,3.629844e+02
1.554346e+03,3.598148e+02
1.555310e+03,3.537231e+02
1.556274e+03,3.514398e+02
1.557239e+03,3.528565e+02
1.558203e+03,3.541004e+02
1.559167e+03,3.542488e+02
1.560131e+03,3.542965e+02
1.561096e+03,3.554292e+02
1.562060e+03,3.566254e+02
1.563024e+03,3.567939e+02
1.563988e+03,3.563968e+02
1.564953e+03,3.566299e+02
1.565917e+03,3.580414e+02
1.566881e+03,3.582133e+02
1.567845e+03,3.569251e+02
1.568809e+03,3.551090e+02
1.569774e+03,3.530573e+02
1.570738e+03,3.512892e+02
1.571702e+03,3.506007e+02
1.572666e+03,3.505375e+02
1.573631e+03,3.503936e+02
1.574595e+03,3.502227e+02
1.575559e+03,3.513756e+02
1.576523e+03,3.553785e+02
1.577488e+03,3.569604e+02
1.578452e+03,3.544185e+02
1.579416e+03,3.511041e+02
1.580380e+03,3.507064e+02
1.581344e+03,3.521498e+02
1.582309e+03,3.538952e+02
1.583273e+03,3.557254e+02
1.584237e+03,3.571552e+02
1.585201e+03,3.580251e+02
1.586166e+03,3.585331e+02
1.587130e+03,3.585237e+02
1.588094e+03,3.583193e+02
1.589058e+03,3.581996e+02
1.590023e+03,3.579990e+02
1.590987e+03,3.572132e+02
1.591951e+03,3.561127e+02
1.592915e+03,3.549064e+02
1.593880e+03,3.535132e+02
1.594844e+03,3.523064e+02
1.595808e+03,3.521494e+02
1.596772e+03,3.511622e+02
1.597736e+03,3.480682e+02
1.598701e+03,3.458121e+02
1.599665e+03,3.476049e+02
1.600629e+03,3.521183e+02
1.601593e+03,3.542456e+02
1.602558e+03,3.542551e+02
1.603522e+03,3.525109e+02
1.604486e+03,3.486234e+02
1.605450e+03,3.459477e+02
1.606415e+03,3.470372e+02
1.607379e+03,3.486429e+02
1.608343e+03,3.500330e+02
1.609307e+03,3.504756e+02
1.610271e+03,3.477866e+02
1.611236e+03,3.429427e+02
1.612200e+03,3.405569e+02
1.613164e+03,3.408412e+02
1.614128e+03,3.425013e+02
1.615093e+03,3.462007e+02
1.616057e+03,3.491575e+02
1.617021e+03,3.507737e+02
1.617985e+03,3.505810e+02
1.618950e+03,3.474126e+02
1.619914e+03,3.426942e+02
1.620878e+03,3.430008e+02
1.621842e+03,3.468270e+02
1.622807e+03,3.475849e+02
1.623771e+03,3.439760e+02
1.624735e+03,3.415430e+02
1.625699e+03,3.452152e+02
1.626663e+03,3.476738e+02
1.627628e+03,3.453163e+02
1.628592e+03,3.414914e+02
1.629556e+03,3.410280e+02
1.630520e+03,3.433288e+02
1.631485e+03,3.437783e+02
1.632449e+03,3.425757e+02
1.633413e+03,3.408481e+02
1.634377e+03,3.384101e+02
1.635342e+03,3.372860e+02
1.636306e+03,3.398392e+02
1.637270e+03,3.421260e+02
1.638234e+03,3.423387e+02
1.639198e+03,3.411843e+02
1.640163e+03,3.399899e+02
1.641127e+03,3.388080e+02
1.642091e+03,3.370654e+02
1.643055e+03,3.348487e+02
1.644020e+03,3.341796e+02
1.644984e+03,3.379406e+02
1.645948e+03,3.403996e+02
1.646912e+03,3.404299e+02
1.647877e+03,3.390520e+02
1.648841e+03,3.364768e+02
1.649805e+03,3.335433e+02
1.650769e+03,3.334352e+02
1.651734e+03,3.350092e+02
1.652698e+03,3.353576e+02
1.653662e+03,3.333947e+02
1.654626e+03,3.321730e+02
1.655590e+03,3.332016e+02
1.656555e+03,3.338283e+02
1.657519e+03,3.334775e+02
1.658483e+03,3.326083e+02
1.659447e+03,3.314379e+02
1.660412e+03,3.300065e+02
1.661376e+03,3.279502e+02
1.662340e+03,3.260777e+02
1.663304e+03,3.265372e+02
1.664269e+03,3.331948e+02
1.665233e+03,3.357406e+02
1.666197e+03,3.326099e+02
1.667161e+03,3.301125e+02
1.668125e+03,3.324987e+02
1.669090e+03,3.358782e+02
1.670054e+03,3.333968e+02
1.671018e+03,3.287140e+02
1.671982e+03,3.269784e+02
1.672947e+03,3.285636e+02
1.673911e+03,3.290812e+02
1.674875e+03,3.278159e+02
1.675839e+03,3.271187e+02
1.676804e+03,3.275748e+02
1.677768e+03,3.278101e+02
1.678732e+03,3.255652e+02
1.679696e+03,3.232967e+02
1.680661e+03,3.234943e+02
1.681625e+03,3.249049e+02
1.682589e+03,3.258985e+02
1.683553e+03,3.265079e+02
1.684517e+03,3.282099e+02
1.685482e+03,3.308653e+02
1.686446e+03,3.313924e+02
1.687410e+03,3.284214e+02
1.688374e+03,3.259244e+02
1.689339e+03,3.279654e+02
1.690303e+03,3.302298e+02
1.691267e+03,3.299712e+02
1.692231e+03,3.284176e+02
1.693196e+03,3.274142e+02
1.694160e+03,3.267835e+02
1.695124e+03,3.254684e+02
1.696088e+03,3.238866e+02
1.697052e+03,3.241781e+02
1.698017e+03,3.290983e+02
1.698981e+03,3.322386e+02
1.699945e+03,3.307335e+02
1.700909e+03,3.289140e+02
1.701874e+03,3.295693e+02
1.702838e+03,3.312417e+02
1.703802e+03,3.300680e+02
1.704766e+03,3.271351e+02
1.705731e+03,3.245583e+02
1.706695e+03,3.227447e+02
1.707659e+03,3.220771e+02
1.708623e+03,3.234635e+02
1.709588e+03,3.238937e+02
1.710552e+03,3.226194e+02
1.711516e+03,3.213306e+02
1.712480e+03,3.216778e+02
1.713444e+03,3.227504e+02
1.714409e+03,3.237350e+02
1.715373e+03,3.248778e+02
1.716337e+03,3.271938e+02
1.717301e+03,3.308491e+02
1.718266e+03,3.282203e+02
1.719230e+03,3.194891e+02
1.720194e+03,3.159224e+02
1.721158e+03,3.211556e+02
1.722123e+03,3.265405e+02
1.723087e+03,3.258169e+02
1.724051e+03,3.235473e+02
1.725015e+03,3.217983e+02
1.725979e+03,3.203513e+02
1.726944e+03,3.181135e+02
1.727908e+03,3.157683e+02
1.728872e+03,3.168820e+02
1.729836e+03,3.204981e+02
1.730801e+03,3.234045e+02
1.731765e+03,3.249842e+02
1.732729e+03,3.242672e+02
1.733693e+03,3.201618e+02
1.734658e+03,3.170488e+02
1.735622e+03,3.171302e+02
1.736586e+03,3.184265e+02
1.737550e+03,3.185154e+02
1.738515e+03,3.178435e+02
1.739479e+03,3.166884e+02
1.740443e+03,3.152494e+02
1.741407e+03,3.144309e+02
1.742371e+03,3.143554e+02
1.743336e+03,3.132361e+02
1.744300e+03,3.110185e+02
1.745264e+03,3.107783e+02
1.746228e+03,3.176256e+02
1.747193e+03,3.234433e+02
1.748157e+03,3.229422e+02
1.749121e+03,3.213243e+02
1.750085e+03,3.217762e+02
1.751050e+03,3.232933e+02
1.752014e+03,3.241035e+02
1.752978e+03,3.239565e+02
1.753942e+03,3.212193e+02
1.754906e+03,3.155398e+02
1.755871e+03,3.125040e+02
1.756835e+03,3.144481e+02
1.757799e+03,3.146061e+02
1.758763e+03,3.118581e+02
1.759728e+03,3.093333e+02
1.760692e+03,3.108657e+02
1.761656e+03,3.130630e+02
1.762620e+03,3.114986e+02
1.763585e+03,3.088969e+02
1.764549e+03,3.097702e+02
1.765513e+03,3.138976e+02
1.766477e+03,3.152637e+02
1.767442e+03,3.142407e+02
1.768406e+03,3.123423e+02
1.769370e+03,3.097954e+02
1.770334e+03,3.080282e+02
1.771298e+03,3.079155e+02
1.772263e+03,3.081574e+02
1.773227e+03,3.086214e+02
1.774191e+03,3.090794e+02
1.775155e+03,3.086791e+02
1.776120e+03,3.083300e+02
1.777084e+03,3.101518e+02
1.778048e+03,3.131702e+02
1.779012e+03,3.144889e+02
1.779977e+03,3.136601e+02
1.780941e+03,3.129236e+02
1.781905e+03,3.121450e+02
1.782869e+03,3.116975e+02
1.783833e+03,3.119884e+02
1.784798e+03,3.120146e+02
1.785762e+03,3.101734e+02
