1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.079852e+03
2.005621e+02,4.090015e+03
2.015264e+02,4.098402e+03
2.024906e+02,4.103505e+03
2.034548e+02,4.107752e+03
2.044191e+02,4.110203e+03
2.053833e+02,4.110581e+03
2.063475e+02,4.109879e+03
2.073118e+02,4.109880e+03
2.082760e+02,4.111653e+03
2.092402e+02,4.110763e+03
2.102045e+02,4.106859e+03
2.111687e+02,4.103147e+03
2.121329e+02,4.101132e+03
2.130972e+02,4.100406e+03
2.140614e+02,4.100535e+03
2.150256e+02,4.102411e+03
2.159899e+02,4.107438e+03
2.169541e+02,4.113376e+03
2.179183e+02,4.120410e+03
2.188826e+02,4.127811e+03
2.198468e+02,4.134565e+03
2.208110e+02,4.139912e+03
2.217753e+02,4.143321e+03
2.227395e+02,4.144131e+03
2.237037e+02,4.142592e+03
2.246680e+02,4.140846e+03
2.256322e+02,4.140100e+03
2.265964e+02,4.142580e+03
2.275607e+02,4.146572e+03
2.285249e+02,4.149664e+03
2.294892e+02,4.151674e+03
2.304534e+02,4.154213e+03
2.314176e+02,4.156139e+03
2.323819e+02,4.156929e+03
2.333461e+02,4.157949e+03
2.343103e+02,4.160554e+03
2.352746e+02,4.164587e+03
2.362388e+02,4.169085e+03
2.372030e+02,4.173339e+03
2.381673e+02,4.175166e+03
2.391315e+02,4.173242e+03
2.400957e+02,4.167123e+03
2.410600e+02,4.162132e+03
2.420242e+02,4.162224e+03
2.429884e+02,4.167228e+03
2.439527e+02,4.173453e+03
2.449169e+02,4.176978e+03
2.458811e+02,4.176499e+03
2.468454e+02,4.178049e+03
2.478096e+02,4.182527e+03
2.487738e+02,4.188374e+03
2.497381e+02,4.194596e+03
2.507023e+02,4.201044e+03
2.516665e+02,4.207973e+03
2.526308e+02,4.215517e+03
2.535950e+02,4.224053e+03
2.545592e+02,4.228891e+03
2.555235e+02,4.230601e+03
2.564877e+02,4.229696e+03
2.574519e+02,4.226542e+03
2.584161e+02,4.221213e+03
2.593804e+02,4.214886e+03
2.603446e+02,4.213608e+03
2.613088e+02,4.220656e+03
2.622731e+02,4.227933e+03
2.632373e+02,4.232780e+03
2.642015e+02,4.234426e+03
2.651658e+02,4.234550e+03
2.661300e+02,4.236359e+03
2.670942e+02,4.241755e+03
2.680585e+02,4.246175e+03
2.690227e+02,4.248401e+03
2.699869e+02,4.249276e+03
2.709512e+02,4.248941e+03
2.719154e+02,4.248737e+03
2.728796e+02,4.248626e+03
2.738439e+02,4.247621e+03
2.748081e+02,4.245929e+03
2.757723e+02,4.247511e+03
2.767366e+02,4.252487e+03
2.777008e+02,4.258384e+03
2.786650e+02,4.263722e+03
2.796293e+02,4.270161e+03
2.805935e+02,4.277271e+03
2.815577e+02,4.283044e+03
2.825220e+02,4.286482e+03
2.834862e+02,4.287813e+03
2.844504e+02,4.288180e+03
2.854147e+02,4.289388e+03
2.863789e+02,4.289330e+03
2.873431e+02,4.287770e+03
2.883074e+02,4.285956e+03
2.892716e+02,4.285060e+03
2.902358e+02,4.285048e+03
2.912001e+02,4.285375e+03
2.921643e+02,4.283905e+03
2.931285e+02,4.277934e+03
2.940928e+02,4.274449e+03
2.950570e+02,4.276948e+03
2.960212e+02,4.284309e+03
2.969855e+02,4.292546e+03
2.979497e+02,4.298244e+03
2.989139e+02,4.301951e+03
2.998782e+02,4.304064e+03
3.008424e+02,4.305395e+03
3.018066e+02,4.307498e+03
3.027709e+02,4.310386e+03
3.037351e+02,4.313712e+03
3.046993e+02,4.316004e+03
3.056636e+02,4.315118e+03
3.066278e+02,4.310454e+03
3.075920e+02,4.306122e+03
3.085563e+02,4.303244e+03
3.095205e+02,4.302721e+03
3.104847e+02,4.304991e+03
3.114490e+02,4.310131e+03
3.124132e+02,4.316469e+03
3.133774e+02,4.322023e+03
3.143417e+02,4.326515e+03
3.153059e+02,4.328707e+03
3.162701e+02,4.328004e+03
3.172344e+02,4.324023e+03
3.181986e+02,4.322382e+03
3.191628e+02,4.326917e+03
3.201271e+02,4.335252e+03
3.210913e+02,4.342408e+03
3.220555e+02,4.345682e+03
3.230198e+02,4.345431e+03
3.239840e+02,4.346119e+03
3.249482e+02,4.346563e+03
3.259125e+02,4.348427e+03
3.268767e+02,4.353824e+03
3.278409e+02,4.361703e+03
3.288052e+02,4.368950e+03
3.297694e+02,4.372296e+03
3.307336e+02,4.370679e+03
3.316979e+02,4.370355e+03
3.326621e+02,4.373948e+03
3.336263e+02,4.376108e+03
3.345906e+02,4.373867e+03
3.355548e+02,4.367679e+03
3.365190e+02,4.362276e+03
3.374833e+02,4.362628e+03
3.384475e+02,4.368993e+03
3.394117e+02,4.375381e+03
3.403760e+02,4.378446e+03
3.413402e+02,4.378962e+03
3.423044e+02,4.378930e+03
3.432687e+02,4.374492e+03
3.442329e+02,4.371683e+03
3.451971e+02,4.378506e+03
3.461614e+02,4.393975e+03
3.471256e+02,4.405229e+03
3.480898e+02,4.402121e+03
3.490541e+02,4.379453e+03
3.500183e+02,4.363923e+03
3.509825e+02,4.358768e+03
3.519468e+02,4.360857e+03
3.529110e+02,4.367769e+03
3.538752e+02,4.377925e+03
3.548395e+02,4.389501e+03
3.558037e+02,4.401135e+03
3.567680e+02,4.415761e+03
3.577322e+02,4.425465e+03
3.586964e+02,4.428243e+03
3.596607e+02,4.428545e+03
3.606249e+02,4.430038e+03
3.615891e+02,4.433166e+03
3.625534e+02,4.435615e+03
3.635176e+02,4.435777e+03
3.644818e+02,4.435844e+03
3.654461e+02,4.433141e+03
3.664103e+02,4.423646e+03
3.673745e+02,4.411153e+03
3.683388e+02,4.407583e+03
3.693030e+02,4.421212e+03
3.702672e+02,4.441921e+03
3.712315e+02,4.455153e+03
3.721957e+02,4.457115e+03
3.731599e+02,4.452896e+03
3.741242e+02,4.451857e+03
3.750884e+02,4.464469e+03
3.760526e+02,4.471594e+03
3.770169e+02,4.465185e+03
3.779811e+02,4.453366e+03
3.789453e+02,4.446421e+03
3.799096e+02,4.449552e+03
3.808738e+02,4.459073e+03
3.818380e+02,4.462077e+03
3.828023e+02,4.454861e+03
3.837665e+02,4.449959e+03
3.847307e+02,4.450683e+03
3.856950e+02,4.455670e+03
3.866592e+02,4.461482e+03
3.876234e+02,4.467453e+03
3.885877e+02,4.472530e+03
3.895519e+02,4.473331e+03
3.905161e+02,4.467827e+03
3.914804e+02,4.459819e+03
3.924446e+02,4.453917e+03
3.934088e+02,4.451345e+03
3.943731e+02,4.449622e+03
3.953373e+02,4.446729e+03
3.963015e+02,4.444244e+03
3.972658e+02,4.445110e+03
3.982300e+02,4.451181e+03
3.991942e+02,4.461763e+03
4.001585e+02,4.471203e+03
4.011227e+02,4.475685e+03
4.020869e+02,4.479981e+03
4.030512e+02,4.483255e+03
4.040154e+02,4.485116e+03
4.049796e+02,4.486446e+03
4.059439e+02,4.487795e+03
4.069081e+02,4.488811e+03
4.078723e+02,4.488189e+03
4.088366e+02,4.483606e+03
4.098008e+02,4.478093e+03
4.107650e+02,4.476619e+03
4.117293e+02,4.479292e+03
4.126935e+02,4.481613e+03
4.136577e+02,4.481982e+03
4.146220e+02,4.480958e+03
4.155862e+02,4.478675e+03
4.165504e+02,4.475024e+03
4.175147e+02,4.472295e+03
4.184789e+02,4.473927e+03
4.194431e+02,4.488154e+03
4.204074e+02,4.496358e+03
4.213716e+02,4.492472e+03
4.223358e+02,4.484460e+03
4.233001e+02,4.481405e+03
4.242643e+02,4.488543e+03
4.252285e+02,4.501245e+03
4.261928e+02,4.507450e+03
4.271570e+02,4.504292e+03
4.281212e+02,4.502068e+03
4.290855e+02,4.505140e+03
4.300497e+02,4.511315e+03
4.310139e+02,4.516771e+03
4.319782e+02,4.521939e+03
4.329424e+02,4.526213e+03
4.339066e+02,4.527244e+03
4.348709e+02,4.524266e+03
4.358351e+02,4.520464e+03
4.367993e+02,4.519469e+03
4.377636e+02,4.524085e+03
4.387278e+02,4.524789e+03
4.396920e+02,4.517900e+03
4.406563e+02,4.510812e+03
4.416205e+02,4.508800e+03
4.425847e+02,4.512875e+03
4.435490e+02,4.518921e+03
4.445132e+02,4.521168e+03
4.454774e+02,4.518945e+03
4.464417e+02,4.519671e+03
4.474059e+02,4.526891e+03
4.483701e+02,4.535887e+03
4.493344e+02,4.541665e+03
4.502986e+02,4.543333e+03
4.512628e+02,4.543576e+03
4.522271e+02,4.544037e+03
4.531913e+02,4.544521e+03
4.541555e+02,4.543815e+03
4.551198e+02,4.540381e+03
4.560840e+02,4.534421e+03
4.570482e+02,4.531562e+03
4.580125e+02,4.536850e+03
4.589767e+02,4.544171e+03
4.599409e+02,4.550802e+03
4.609052e+02,4.555087e+03
4.618694e+02,4.556586e+03
4.628336e+02,4.553837e+03
4.637979e+02,4.547862e+03
4.647621e+02,4.546412e+03
4.657263e+02,4.554357e+03
4.666906e+02,4.564740e+03
4.676548e+02,4.567760e+03
4.686190e+02,4.560161e+03
4.695833e+02,4.554175e+03
4.705475e+02,4.555104e+03
4.715117e+02,4.558944e+03
4.724760e+02,4.559747e+03
4.734402e+02,4.555573e+03
4.744044e+02,4.549725e+03
4.753687e+02,4.549704e+03
4.763329e+02,4.560882e+03
4.772971e+02,4.569972e+03
4.782614e+02,4.572287e+03
4.792256e+02,4.572692e+03
4.801898e+02,4.576886e+03
4.811541e+02,4.587596e+03
4.821183e+02,4.601795e+03
4.830826e+02,4.616680e+03
4.840468e+02,4.632037e+03
4.850110e+02,4.644594e+03
4.859753e+02,4.652753e+03
4.869395e+02,4.655902e+03
4.879037e+02,4.658025e+03
4.888680e+02,4.662270e+03
4.898322e+02,4.664034e+03
4.907964e+02,4.660436e+03
4.917607e+02,4.652033e+03
4.927249e+02,4.641545e+03
4.936891e+02,4.629189e+03
4.946534e+02,4.614319e+03
4.956176e+02,4.606877e+03
4.965818e+02,4.612973e+03
4.975461e+02,4.621898e+03
4.985103e+02,4.623690e+03
4.994745e+02,4.615681e+03
5.004388e+02,4.606781e+03
5.014030e+02,4.601404e+03
5.023672e+02,4.599078e+03
5.033315e+02,4.598167e+03
5.042957e+02,4.597883e+03
5.052599e+02,4.598099e+03
5.062242e+02,4.600291e+03
5.071884e+02,4.610430e+03
5.081526e+02,4.615148e+03
5.091169e+02,4.608550e+03
5.100811e+02,4.598973e+03
5.110453e+02,4.595707e+03
5.120095e+02,4.607468e+03
5.129738e+02,4.622292e+03
5.139380e+02,4.622431e+03
5.149022e+02,4.608304e+03
5.158665e+02,4.595750e+03
5.168307e+02,4.592321e+03
5.177949e+02,4.595492e+03
5.187592e+02,4.593577e+03
5.197234e+02,4.588195e+03
5.206876e+02,4.583877e+03
5.216519e+02,4.582219e+03
5.226161e+02,4.583409e+03
5.235803e+02,4.586546e+03
5.245446e+02,4.592007e+03
5.255088e+02,4.599128e+03
5.264730e+02,4.603245e+03
5.274373e+02,4.603024e+03
5.284015e+02,4.601767e+03
5.293657e+02,4.602167e+03
5.303300e+02,4.605115e+03
5.312942e+02,4.604335e+03
5.322584e+02,4.598111e+03
5.332227e+02,4.591145e+03
5.341869e+02,4.586235e+03
5.351511e+02,4.583208e+03
5.361154e+02,4.581312e+03
5.370796e+02,4.580595e+03
5.380438e+02,4.581871e+03
5.390081e+02,4.583750e+03
5.399723e+02,4.585744e+03
5.409365e+02,4.589415e+03
5.419008e+02,4.595226e+03
5.428650e+02,4.603121e+03
5.438292e+02,4.610024e+03
5.447935e+02,4.615415e+03
5.457577e+02,4.618856e+03
5.467219e+02,4.618884e+03
5.476862e+02,4.614591e+03
5.486504e+02,4.607630e+03
5.496146e+02,4.603535e+03
5.505789e+02,4.604850e+03
5.515431e+02,4.604619e+03
5.525073e+02,4.602044e+03
5.534716e+02,4.600004e+03
5.544358e+02,4.600259e+03
5.554000e+02,4.601474e+03
5.563643e+02,4.603768e+03
5.573285e+02,4.608707e+03
5.582927e+02,4.615241e+03
5.592570e+02,4.619249e+03
5.602212e+02,4.617905e+03
5.611854e+02,4.610925e+03
5.621497e+02,4.609510e+03
5.631139e+02,4.621419e+03
5.640781e+02,4.629430e+03
5.650424e+02,4.628393e+03
5.660066e+02,4.620400e+03
5.669708e+02,4.612312e+03
5.679351e+02,4.608562e+03
5.688993e+02,4.607953e+03
5.698635e+02,4.607741e+03
5.708278e+02,4.608099e+03
5.717920e+02,4.610913e+03
5.727562e+02,4.617159e+03
5.737205e+02,4.627175e+03
5.746847e+02,4.635488e+03
5.756489e+02,4.642482e+03
5.766132e+02,4.646556e+03
5.775774e+02,4.646201e+03
5.785416e+02,4.641694e+03
5.795059e+02,4.637124e+03
5.804701e+02,4.635385e+03
5.814343e+02,4.636079e+03
5.823986e+02,4.639585e+03
5.833628e+02,4.647711e+03
5.843270e+02,4.654485e+03
5.852913e+02,4.650796e+03
5.862555e+02,4.620269e+03
5.872197e+02,4.604367e+03
5.881840e+02,4.612360e+03
5.891482e+02,4.628048e+03
5.901124e+02,4.638680e+03
5.910767e+02,4.640328e+03
5.920409e+02,4.638884e+03
5.930051e+02,4.638463e+03
5.939694e+02,4.638891e+03
5.949336e+02,4.642023e+03
5.958978e+02,4.649771e+03
5.968621e+02,4.658948e+03
5.978263e+02,4.662554e+03
5.987905e+02,4.654663e+03
5.997548e+02,4.649462e+03
6.007190e+02,4.651410e+03
6.016832e+02,4.656349e+03
6.026475e+02,4.657876e+03
6.036117e+02,4.650201e+03
6.045759e+02,4.641257e+03
6.055402e+02,4.641919e+03
6.065044e+02,4.650462e+03
6.074686e+02,4.657433e+03
6.084329e+02,4.659817e+03
6.093971e+02,4.658551e+03
6.103613e+02,4.655990e+03
6.113256e+02,4.650349e+03
6.122899e+02,4.645813e+03
6.132541e+02,4.644427e+03
6.142183e+02,4.644291e+03
6.151826e+02,4.642475e+03
6.161468e+02,4.637055e+03
6.171110e+02,4.631698e+03
6.180753e+02,4.629792e+03
6.190395e+02,4.630753e+03
6.200037e+02,4.633341e+03
6.209680e+02,4.637290e+03
6.219322e+02,4.643010e+03
6.228964e+02,4.645559e+03
6.238607e+02,4.638042e+03
6.248249e+02,4.633945e+03
6.257891e+02,4.638807e+03
6.267534e+02,4.648678e+03
6.277176e+02,4.654797e+03
6.286818e+02,4.651003e+03
6.296461e+02,4.645673e+03
6.306103e+02,4.649893e+03
6.315745e+02,4.662980e+03
6.325388e+02,4.674186e+03
6.335030e+02,4.673240e+03
6.344672e+02,4.658833e+03
6.354315e+02,4.650423e+03
6.363957e+02,4.650580e+03
6.373599e+02,4.651722e+03
6.383242e+02,4.652032e+03
6.392884e+02,4.651998e+03
6.402526e+02,4.650617e+03
6.412169e+02,4.645664e+03
6.421811e+02,4.640069e+03
6.431453e+02,4.635977e+03
6.441096e+02,4.633690e+03
6.450738e+02,4.633640e+03
6.460380e+02,4.638842e+03
6.470023e+02,4.650536e+03
6.479665e+02,4.656164e+03
6.489307e+02,4.650465e+03
6.498950e+02,4.643374e+03
6.508592e+02,4.642742e+03
6.518234e+02,4.648447e+03
6.527877e+02,4.652722e+03
6.537519e+02,4.656227e+03
6.547161e+02,4.657417e+03
6.556804e+02,4.654173e+03
6.566446e+02,4.647022e+03
6.576088e+02,4.639391e+03
6.585731e+02,4.633396e+03
6.595373e+02,4.629206e+03
6.605015e+02,4.627942e+03
6.614658e+02,4.629872e+03
6.624300e+02,4.634722e+03
6.633942e+02,4.643335e+03
6.643585e+02,4.660197e+03
6.653227e+02,4.667998e+03
6.662869e+02,4.656561e+03
6.672512e+02,4.642634e+03
6.682154e+02,4.636545e+03
6.691796e+02,4.639218e+03
6.701439e+02,4.645056e+03
6.711081e+02,4.653891e+03
6.720723e+02,4.662750e+03
6.730366e+02,4.664933e+03
6.740008e+02,4.659631e+03
6.749650e+02,4.651663e+03
6.759293e+02,4.647010e+03
6.768935e+02,4.648509e+03
6.778577e+02,4.646991e+03
6.788220e+02,4.640441e+03
6.797862e+02,4.634996e+03
6.807504e+02,4.632998e+03
6.817147e+02,4.633709e+03
6.826789e+02,4.634944e+03
6.836431e+02,4.634452e+03
6.846074e+02,4.632931e+03
6.855716e+02,4.633155e+03
6.865358e+02,4.636280e+03
6.875001e+02,4.639655e+03
6.884643e+02,4.638704e+03
6.894285e+02,4.633681e+03
6.903928e+02,4.632986e+03
6.913570e+02,4.639195e+03
6.923212e+02,4.645998e+03
6.932855e+02,4.646669e+03
6.942497e+02,4.636904e+03
6.952139e+02,4.633903e+03
6.961782e+02,4.643010e+03
6.971424e+02,4.654383e+03
6.981066e+02,4.659200e+03
6.990709e+02,4.654078e+03
7.000351e+02,4.646904e+03
7.009993e+02,4.648686e+03
7.019636e+02,4.655772e+03
7.029278e+02,4.655505e+03
7.038920e+02,4.644873e+03
7.048563e+02,4.632029e+03
7.058205e+02,4.630252e+03
7.067847e+02,4.647725e+03
7.077490e+02,4.654195e+03
7.087132e+02,4.641729e+03
7.096774e+02,4.628086e+03
7.106417e+02,4.624426e+03
7.116059e+02,4.632719e+03
7.125701e+02,4.637796e+03
7.135344e+02,4.631461e+03
7.144986e+02,4.624349e+03
7.154628e+02,4.627104e+03
7.164271e+02,4.640368e+03
7.173913e+02,4.653871e+03
7.183555e+02,4.657627e+03
7.193198e+02,4.652791e+03
7.202840e+02,4.645088e+03
7.212482e+02,4.634979e+03
7.222125e+02,4.626175e+03
7.231767e+02,4.621614e+03
7.241409e+02,4.620153e+03
7.251052e+02,4.622390e+03
7.260694e+02,4.634552e+03
7.270336e+02,4.644993e+03
7.279979e+02,4.647182e+03
7.289621e+02,4.640197e+03
7.299263e+02,4.633475e+03
7.308906e+02,4.630414e+03
7.318548e+02,4.629049e+03
7.328190e+02,4.628137e+03
7.337833e+02,4.627495e+03
7.347475e+02,4.626968e+03
7.357117e+02,4.628057e+03
7.366760e+02,4.631224e+03
7.376402e+02,4.632062e+03
7.386044e+02,4.629899e+03
7.395687e+02,4.627428e+03
7.405329e+02,4.625904e+03
7.414971e+02,4.625207e+03
7.424614e+02,4.624638e+03
7.434256e+02,4.624914e+03
7.443898e+02,4.629374e+03
7.453541e+02,4.640054e+03
7.463183e+02,4.653688e+03
7.472825e+02,4.661917e+03
7.482468e+02,4.660919e+03
7.492110e+02,4.653396e+03
7.501752e+02,4.640436e+03
7.511395e+02,4.625466e+03
7.521037e+02,4.615976e+03
7.530679e+02,4.619431e+03
7.540322e+02,4.632189e+03
7.549964e+02,4.634049e+03
7.559606e+02,4.622564e+03
7.569249e+02,4.612607e+03
7.578891e+02,4.615292e+03
7.588533e+02,4.632211e+03
7.598176e+02,4.640871e+03
7.607818e+02,4.623833e+03
7.617460e+02,4.608714e+03
7.627103e+02,4.611125e+03
7.636745e+02,4.627552e+03
7.646387e+02,4.639793e+03
7.656030e+02,4.638142e+03
7.665672e+02,4.631174e+03
7.675314e+02,4.619793e+03
7.684957e+02,4.604242e+03
7.694599e+02,4.592381e+03
7.704241e+02,4.593367e+03
7.713884e+02,4.604159e+03
7.723526e+02,4.612301e+03
7.733168e+02,4.618744e+03
7.742811e+02,4.623863e+03
7.752453e+02,4.624072e+03
7.762095e+02,4.619465e+03
7.771738e+02,4.619815e+03
7.781380e+02,4.631076e+03
7.791022e+02,4.636114e+03
7.800665e+02,4.630421e+03
7.810307e+02,4.618845e+03
7.819949e+02,4.608743e+03
7.829592e+02,4.602454e+03
7.839234e+02,4.600432e+03
7.848876e+02,4.604480e+03
7.858519e+02,4.611091e+03
7.868161e+02,4.614970e+03
7.877803e+02,4.613374e+03
7.887446e+02,4.609631e+03
7.897088e+02,4.610127e+03
7.906730e+02,4.615782e+03
7.916373e+02,4.621643e+03
7.926015e+02,4.623861e+03
7.935657e+02,4.621330e+03
7.945300e+02,4.618182e+03
7.954942e+02,4.618417e+03
7.964584e+02,4.612420e+03
7.974227e+02,4.596744e+03
7.983869e+02,4.582759e+03
7.993511e+02,4.578907e+03
8.003154e+02,4.587771e+03
8.012796e+02,4.593189e+03
8.022438e+02,4.593339e+03
8.032081e+02,4.592188e+03
8.041723e+02,4.592341e+03
8.051365e+02,4.593649e+03
8.061008e+02,4.595742e+03
8.070650e+02,4.598264e+03
8.080292e+02,4.599756e+03
8.089935e+02,4.600374e+03
8.099577e+02,4.601302e+03
8.109219e+02,4.601435e+03
8.118862e+02,4.597520e+03
8.128504e+02,4.589769e+03
8.138146e+02,4.586111e+03
8.147789e+02,4.587042e+03
8.157431e+02,4.588974e+03
8.167073e+02,4.590375e+03
8.176716e+02,4.593718e+03
8.186358e+02,4.596631e+03
8.196000e+02,4.597579e+03
8.205643e+02,4.598876e+03
8.215285e+02,4.599553e+03
8.224927e+02,4.599376e+03
8.234570e+02,4.598710e+03
8.244212e+02,4.597545e+03
8.253854e+02,4.596343e+03
8.263497e+02,4.593491e+03
8.273139e+02,4.588756e+03
8.282781e+02,4.584771e+03
8.292424e+02,4.586860e+03
8.302066e+02,4.592123e+03
8.311708e+02,4.594362e+03
8.321351e+02,4.594143e+03
8.330993e+02,4.594750e+03
8.340635e+02,4.597638e+03
8.350278e+02,4.600485e+03
8.359920e+02,4.596179e+03
8.369562e+02,4.582852e+03
8.379205e+02,4.573086e+03
8.388847e+02,4.571163e+03
8.398489e+02,4.575434e+03
8.408132e+02,4.581167e+03
8.417774e+02,4.593189e+03
8.427416e+02,4.598122e+03
8.437059e+02,4.588644e+03
8.446701e+02,4.574893e+03
8.456343e+02,4.568209e+03
8.465986e+02,4.573096e+03
8.475628e+02,4.577883e+03
8.485270e+02,4.581248e+03
8.494913e+02,4.581122e+03
8.504555e+02,4.573404e+03
8.514197e+02,4.557397e+03
8.523840e+02,4.545355e+03
8.533482e+02,4.550415e+03
8.543124e+02,4.564141e+03
8.552767e+02,4.571444e+03
8.562409e+02,4.569905e+03
8.572051e+02,4.565081e+03
8.581694e+02,4.563058e+03
8.591336e+02,4.564322e+03
8.600978e+02,4.568318e+03
8.610621e+02,4.577023e+03
8.620263e+02,4.583499e+03
8.629905e+02,4.580187e+03
8.639548e+02,4.564656e+03
8.649190e+02,4.553714e+03
8.658832e+02,4.552174e+03
8.668475e+02,4.553234e+03
8.678117e+02,4.553995e+03
8.687759e+02,4.554183e+03
8.697402e+02,4.555477e+03
8.707044e+02,4.554573e+03
8.716686e+02,4.553504e+03
8.726329e+02,4.558061e+03
8.735971e+02,4.565603e+03
8.745613e+02,4.569398e+03
8.755256e+02,4.565789e+03
8.764898e+02,4.562049e+03
8.774540e+02,4.562635e+03
8.784183e+02,4.564720e+03
8.793825e+02,4.563346e+03
8.803467e+02,4.555821e+03
8.813110e+02,4.547514e+03
8.822752e+02,4.546750e+03
8.832394e+02,4.552479e+03
8.842037e+02,4.557423e+03
8.851679e+02,4.558556e+03
8.861321e+02,4.557780e+03
8.870964e+02,4.560053e+03
8.880606e+02,4.565480e+03
8.890248e+02,4.563487e+03
8.899891e+02,4.552973e+03
8.909533e+02,4.541192e+03
8.919175e+02,4.533399e+03
8.928818e+02,4.529462e+03
8.938460e+02,4.529744e+03
8.948102e+02,4.536196e+03
8.957745e+02,4.542457e+03
8.967387e+02,4.545731e+03
8.977029e+02,4.545146e+03
8.986672e+02,4.542903e+03
8.996314e+02,4.541680e+03
9.005956e+02,4.541297e+03
9.015599e+02,4.540805e+03
9.025241e+02,4.539640e+03
9.034883e+02,4.538077e+03
9.044526e+02,4.537217e+03
9.054168e+02,4.532787e+03
9.063810e+02,4.520928e+03
9.073453e+02,4.508938e+03
9.083095e+02,4.506781e+03
9.092737e+02,4.520008e+03
9.102380e+02,4.535158e+03
9.112022e+02,4.536695e+03
9.121664e+02,4.528727e+03
9.131307e+02,4.522901e+03
9.140949e+02,4.524202e+03
9.150591e+02,4.529237e+03
9.160234e+02,4.528681e+03
9.169876e+02,4.521318e+03
9.179518e+02,4.518824e+03
9.189161e+02,4.524104e+03
9.198803e+02,4.528298e+03
9.208445e+02,4.522183e+03
9.218088e+02,4.505445e+03
9.227730e+02,4.493899e+03
9.237372e+02,4.486534e+03
9.247015e+02,4.483471e+03
9.256657e+02,4.486308e+03
9.266299e+02,4.495061e+03
9.275942e+02,4.500248e+03
9.285584e+02,4.499099e+03
9.295226e+02,4.495635e+03
9.304869e+02,4.490172e+03
9.314511e+02,4.484546e+03
9.324153e+02,4.482503e+03
9.333796e+02,4.486198e+03
9.343438e+02,4.491026e+03
9.353080e+02,4.498805e+03
9.362723e+02,4.503684e+03
9.372365e+02,4.498595e+03
9.382007e+02,4.475724e+03
9.391650e+02,4.459702e+03
9.401292e+02,4.467580e+03
9.410934e+02,4.484884e+03
9.420577e+02,4.494219e+03
