1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.299353e+03
2.005621e+02,2.303161e+03
2.015264e+02,2.305642e+03
2.024906e+02,2.304743e+03
2.034548e+02,2.304104e+03
2.044191e+02,2.304180e+03
2.053833e+02,2.304542e+03
2.063475e+02,2.304601e+03
2.073118e+02,2.303964e+03
2.082760e+02,2.302531e+03
2.092402e+02,2.300716e+03
2.102045e+02,2.300067e+03
2.111687e+02,2.299875e+03
2.121329e+02,2.299168e+03
2.130972e+02,2.296902e+03
2.140614e+02,2.293330e+03
2.150256e+02,2.290112e+03
2.159899e+02,2.287774e+03
2.169541e+02,2.285652e+03
2.179183e+02,2.283281e+03
2.188826e+02,2.280756e+03
2.198468e+02,2.279220e+03
2.208110e+02,2.281284e+03
2.217753e+02,2.286432e+03
2.227395e+02,2.286173e+03
2.237037e+02,2.275169e+03
2.246680e+02,2.261764e+03
2.256322e+02,2.253465e+03
2.265964e+02,2.254573e+03
2.275607e+02,2.258934e+03
2.285249e+02,2.259451e+03
2.294892e+02,2.255505e+03
2.304534e+02,2.251046e+03
2.314176e+02,2.247114e+03
2.323819e+02,2.243322e+03
2.333461e+02,2.240261e+03
2.343103e+02,2.238961e+03
2.352746e+02,2.238996e+03
2.362388e+02,2.239259e+03
2.372030e+02,2.239267e+03
2.381673e+02,2.237847e+03
2.391315e+02,2.234342e+03
2.400957e+02,2.229578e+03
2.410600e+02,2.224179e+03
2.420242e+02,2.218194e+03
2.429884e+02,2.212422e+03
2.439527e+02,2.208065e+03
2.449169e+02,2.205259e+03
2.458811e+02,2.203781e+03
2.468454e+02,2.202521e+03
2.478096e+02,2.200078e+03
2.487738e+02,2.198748e+03
2.497381e+02,2.201692e+03
2.507023e+02,2.209252e+03
2.516665e+02,2.217279e+03
2.526308e+02,2.218829e+03
2.535950e+02,2.203495e+03
2.545592e+02,2.192130e+03
2.555235e+02,2.188309e+03
2.564877e+02,2.188589e+03
2.574519e+02,2.188902e+03
2.584161e+02,2.187040e+03
2.593804e+02,2.183728e+03
2.603446e+02,2.183270e+03
2.613088e+02,2.188388e+03
2.622731e+02,2.192948e+03
2.632373e+02,2.194357e+03
2.642015e+02,2.192539e+03
2.651658e+02,2.190110e+03
2.661300e+02,2.190733e+03
2.670942e+02,2.195868e+03
2.680585e+02,2.200020e+03
2.690227e+02,2.202250e+03
2.699869e+02,2.203015e+03
2.709512e+02,2.202207e+03
2.719154e+02,2.200152e+03
2.728796e+02,2.197582e+03
2.738439e+02,2.195111e+03
2.748081e+02,2.193040e+03
2.757723e+02,2.192512e+03
2.767366e+02,2.193187e+03
2.777008e+02,2.193821e+03
2.786650e+02,2.193380e+03
2.796293e+02,2.191696e+03
2.805935e+02,2.189649e+03
2.815577e+02,2.187949e+03
2.825220e+02,2.186285e+03
2.834862e+02,2.184942e+03
2.844504e+02,2.185162e+03
2.854147e+02,2.189014e+03
2.863789e+02,2.192119e+03
2.873431e+02,2.193688e+03
2.883074e+02,2.194379e+03
2.892716e+02,2.194789e+03
2.902358e+02,2.194851e+03
2.912001e+02,2.194285e+03
2.921643e+02,2.192445e+03
2.931285e+02,2.186774e+03
2.940928e+02,2.183053e+03
2.950570e+02,2.184542e+03
2.960212e+02,2.190465e+03
2.969855e+02,2.197217e+03
2.979497e+02,2.201268e+03
2.989139e+02,2.202428e+03
2.998782e+02,2.202446e+03
3.008424e+02,2.202458e+03
3.018066e+02,2.202255e+03
3.027709e+02,2.200542e+03
3.037351e+02,2.196098e+03
3.046993e+02,2.190533e+03
3.056636e+02,2.187858e+03
3.066278e+02,2.190128e+03
3.075920e+02,2.191553e+03
3.085563e+02,2.187840e+03
3.095205e+02,2.181638e+03
3.104847e+02,2.178144e+03
3.114490e+02,2.181772e+03
3.124132e+02,2.188476e+03
3.133774e+02,2.189851e+03
3.143417e+02,2.183282e+03
3.153059e+02,2.173689e+03
3.162701e+02,2.168422e+03
3.172344e+02,2.169102e+03
3.181986e+02,2.170667e+03
3.191628e+02,2.172447e+03
3.201271e+02,2.174240e+03
3.210913e+02,2.174992e+03
3.220555e+02,2.173570e+03
3.230198e+02,2.170659e+03
3.239840e+02,2.172120e+03
3.249482e+02,2.184193e+03
3.259125e+02,2.193939e+03
3.268767e+02,2.196638e+03
3.278409e+02,2.193456e+03
3.288052e+02,2.188280e+03
3.297694e+02,2.184356e+03
3.307336e+02,2.182041e+03
3.316979e+02,2.178742e+03
3.326621e+02,2.171010e+03
3.336263e+02,2.164207e+03
3.345906e+02,2.162363e+03
3.355548e+02,2.167191e+03
3.365190e+02,2.173792e+03
3.374833e+02,2.175957e+03
3.384475e+02,2.172957e+03
3.394117e+02,2.170252e+03
3.403760e+02,2.168231e+03
3.413402e+02,2.167384e+03
3.423044e+02,2.168798e+03
3.432687e+02,2.175731e+03
3.442329e+02,2.182971e+03
3.451971e+02,2.184194e+03
3.461614e+02,2.178697e+03
3.471256e+02,2.172339e+03
3.480898e+02,2.171354e+03
3.490541e+02,2.179502e+03
3.500183e+02,2.182806e+03
3.509825e+02,2.177786e+03
3.519468e+02,2.170957e+03
3.529110e+02,2.167092e+03
3.538752e+02,2.167009e+03
3.548395e+02,2.168543e+03
3.558037e+02,2.168470e+03
3.567680e+02,2.165342e+03
3.577322e+02,2.163133e+03
3.586964e+02,2.163417e+03
3.596607e+02,2.165321e+03
3.606249e+02,2.167359e+03
3.615891e+02,2.168325e+03
3.625534e+02,2.167474e+03
3.635176e+02,2.164676e+03
3.644818e+02,2.160521e+03
3.654461e+02,2.155257e+03
3.664103e+02,2.148504e+03
3.673745e+02,2.141689e+03
3.683388e+02,2.138076e+03
3.693030e+02,2.139095e+03
3.702672e+02,2.142367e+03
3.712315e+02,2.144824e+03
3.721957e+02,2.145610e+03
3.731599e+02,2.145493e+03
3.741242e+02,2.146455e+03
3.750884e+02,2.153254e+03
3.760526e+02,2.157317e+03
3.770169e+02,2.156996e+03
3.779811e+02,2.153407e+03
3.789453e+02,2.147367e+03
3.799096e+02,2.138797e+03
3.808738e+02,2.128432e+03
3.818380e+02,2.119783e+03
3.828023e+02,2.114998e+03
3.837665e+02,2.111146e+03
3.847307e+02,2.106591e+03
3.856950e+02,2.101837e+03
3.866592e+02,2.098090e+03
3.876234e+02,2.096700e+03
3.885877e+02,2.096706e+03
3.895519e+02,2.095513e+03
3.905161e+02,2.092707e+03
3.914804e+02,2.088383e+03
3.924446e+02,2.082029e+03
3.934088e+02,2.072938e+03
3.943731e+02,2.066625e+03
3.953373e+02,2.066716e+03
3.963015e+02,2.069788e+03
3.972658e+02,2.070724e+03
3.982300e+02,2.067772e+03
3.991942e+02,2.063300e+03
4.001585e+02,2.062260e+03
4.011227e+02,2.068343e+03
4.020869e+02,2.072197e+03
4.030512e+02,2.069562e+03
4.040154e+02,2.063546e+03
4.049796e+02,2.059674e+03
4.059439e+02,2.062549e+03
4.069081e+02,2.069756e+03
4.078723e+02,2.072168e+03
4.088366e+02,2.067180e+03
4.098008e+02,2.060310e+03
4.107650e+02,2.056088e+03
4.117293e+02,2.054496e+03
4.126935e+02,2.053475e+03
4.136577e+02,2.050856e+03
4.146220e+02,2.048714e+03
4.155862e+02,2.051326e+03
4.165504e+02,2.060137e+03
4.175147e+02,2.070880e+03
4.184789e+02,2.076669e+03
4.194431e+02,2.072723e+03
4.204074e+02,2.069002e+03
4.213716e+02,2.064531e+03
4.223358e+02,2.060675e+03
4.233001e+02,2.059413e+03
4.242643e+02,2.062316e+03
4.252285e+02,2.067245e+03
4.261928e+02,2.068511e+03
4.271570e+02,2.064524e+03
4.281212e+02,2.060904e+03
4.290855e+02,2.060257e+03
4.300497e+02,2.061278e+03
4.310139e+02,2.061479e+03
4.319782e+02,2.059251e+03
4.329424e+02,2.056759e+03
4.339066e+02,2.056419e+03
4.348709e+02,2.058185e+03
4.358351e+02,2.060380e+03
4.367993e+02,2.061665e+03
4.377636e+02,2.062245e+03
4.387278e+02,2.061468e+03
4.396920e+02,2.058882e+03
4.406563e+02,2.055845e+03
4.416205e+02,2.052977e+03
4.425847e+02,2.050343e+03
4.435490e+02,2.047775e+03
4.445132e+02,2.044551e+03
4.454774e+02,2.040211e+03
4.464417e+02,2.039178e+03
4.474059e+02,2.045145e+03
4.483701e+02,2.053399e+03
4.493344e+02,2.058432e+03
4.502986e+02,2.058264e+03
4.512628e+02,2.056642e+03
4.522271e+02,2.056562e+03
4.531913e+02,2.057448e+03
4.541555e+02,2.056541e+03
4.551198e+02,2.051762e+03
4.560840e+02,2.043209e+03
4.570482e+02,2.035430e+03
4.580125e+02,2.027607e+03
4.589767e+02,2.022967e+03
4.599409e+02,2.023352e+03
4.609052e+02,2.027293e+03
4.618694e+02,2.031176e+03
4.628336e+02,2.032581e+03
4.637979e+02,2.031785e+03
4.647621e+02,2.030153e+03
4.657263e+02,2.027870e+03
4.666906e+02,2.026051e+03
4.676548e+02,2.024830e+03
4.686190e+02,2.023734e+03
4.695833e+02,2.023306e+03
4.705475e+02,2.025026e+03
4.715117e+02,2.026911e+03
4.724760e+02,2.025627e+03
4.734402e+02,2.019952e+03
4.744044e+02,2.012487e+03
4.753687e+02,2.009396e+03
4.763329e+02,2.015486e+03
4.772971e+02,2.018639e+03
4.782614e+02,2.014203e+03
4.792256e+02,2.007052e+03
4.801898e+02,2.003309e+03
4.811541e+02,2.007567e+03
4.821183e+02,2.014278e+03
4.830826e+02,2.014649e+03
4.840468e+02,2.008094e+03
4.850110e+02,2.001815e+03
4.859753e+02,2.000205e+03
4.869395e+02,2.003520e+03
4.879037e+02,2.008494e+03
4.888680e+02,2.020079e+03
4.898322e+02,2.029680e+03
4.907964e+02,2.031623e+03
4.917607e+02,2.026609e+03
4.927249e+02,2.019773e+03
4.936891e+02,2.015483e+03
4.946534e+02,2.013790e+03
4.956176e+02,2.012738e+03
4.965818e+02,2.012382e+03
4.975461e+02,2.012813e+03
4.985103e+02,2.013809e+03
4.994745e+02,2.015054e+03
5.004388e+02,2.016171e+03
5.014030e+02,2.018407e+03
5.023672e+02,2.020863e+03
5.033315e+02,2.021491e+03
5.042957e+02,2.019450e+03
5.052599e+02,2.015479e+03
5.062242e+02,2.011566e+03
5.071884e+02,2.006706e+03
5.081526e+02,2.004449e+03
5.091169e+02,2.008734e+03
5.100811e+02,2.014938e+03
5.110453e+02,2.016980e+03
5.120095e+02,2.010344e+03
5.129738e+02,2.001629e+03
5.139380e+02,2.000359e+03
5.149022e+02,2.006455e+03
5.158665e+02,2.011124e+03
5.168307e+02,2.008693e+03
5.177949e+02,1.998341e+03
5.187592e+02,1.988340e+03
5.197234e+02,1.980466e+03
5.206876e+02,1.974220e+03
5.216519e+02,1.969210e+03
5.226161e+02,1.965710e+03
5.235803e+02,1.964189e+03
5.245446e+02,1.967193e+03
5.255088e+02,1.973459e+03
5.264730e+02,1.973340e+03
5.274373e+02,1.964049e+03
5.284015e+02,1.952822e+03
5.293657e+02,1.945303e+03
5.303300e+02,1.941625e+03
5.312942e+02,1.939200e+03
5.322584e+02,1.939519e+03
5.332227e+02,1.941238e+03
5.341869e+02,1.943333e+03
5.351511e+02,1.945094e+03
5.361154e+02,1.944867e+03
5.370796e+02,1.939499e+03
5.380438e+02,1.926974e+03
5.390081e+02,1.918737e+03
5.399723e+02,1.919057e+03
5.409365e+02,1.923128e+03
5.419008e+02,1.925877e+03
5.428650e+02,1.925409e+03
5.438292e+02,1.924994e+03
5.447935e+02,1.927416e+03
5.457577e+02,1.931238e+03
5.467219e+02,1.933430e+03
5.476862e+02,1.932748e+03
5.486504e+02,1.929833e+03
5.496146e+02,1.926709e+03
5.505789e+02,1.923323e+03
5.515431e+02,1.919596e+03
5.525073e+02,1.915820e+03
5.534716e+02,1.912909e+03
5.544358e+02,1.911184e+03
5.554000e+02,1.909744e+03
5.563643e+02,1.909064e+03
5.573285e+02,1.910141e+03
5.582927e+02,1.912548e+03
5.592570e+02,1.914848e+03
5.602212e+02,1.916537e+03
5.611854e+02,1.917453e+03
5.621497e+02,1.917535e+03
5.631139e+02,1.913422e+03
5.640781e+02,1.910696e+03
5.650424e+02,1.914091e+03
5.660066e+02,1.921663e+03
5.669708e+02,1.926109e+03
5.679351e+02,1.921059e+03
5.688993e+02,1.911223e+03
5.698635e+02,1.904497e+03
5.708278e+02,1.901641e+03
5.717920e+02,1.901654e+03
5.727562e+02,1.903716e+03
5.737205e+02,1.908803e+03
5.746847e+02,1.910853e+03
5.756489e+02,1.907203e+03
5.766132e+02,1.902485e+03
5.775774e+02,1.899300e+03
5.785416e+02,1.898074e+03
5.795059e+02,1.897585e+03
5.804701e+02,1.897242e+03
5.814343e+02,1.896925e+03
5.823986e+02,1.895805e+03
5.833628e+02,1.893385e+03
5.843270e+02,1.891778e+03
5.852913e+02,1.893934e+03
5.862555e+02,1.905809e+03
5.872197e+02,1.912340e+03
5.881840e+02,1.909042e+03
5.891482e+02,1.902835e+03
5.901124e+02,1.899672e+03
5.910767e+02,1.901576e+03
5.920409e+02,1.904451e+03
5.930051e+02,1.903826e+03
5.939694e+02,1.900131e+03
5.949336e+02,1.896637e+03
5.958978e+02,1.894369e+03
5.968621e+02,1.892921e+03
5.978263e+02,1.891463e+03
5.987905e+02,1.888755e+03
5.997548e+02,1.888197e+03
6.007190e+02,1.891382e+03
6.016832e+02,1.896760e+03
6.026475e+02,1.902618e+03
6.036117e+02,1.909105e+03
6.045759e+02,1.913419e+03
6.055402e+02,1.910291e+03
6.065044e+02,1.900404e+03
6.074686e+02,1.892363e+03
6.084329e+02,1.891029e+03
6.093971e+02,1.894758e+03
6.103613e+02,1.894473e+03
6.113256e+02,1.884238e+03
6.122899e+02,1.876482e+03
6.132541e+02,1.874119e+03
6.142183e+02,1.875517e+03
6.151826e+02,1.877957e+03
6.161468e+02,1.882571e+03
6.171110e+02,1.886929e+03
6.180753e+02,1.886422e+03
6.190395e+02,1.881427e+03
6.200037e+02,1.877176e+03
6.209680e+02,1.876944e+03
6.219322e+02,1.880748e+03
6.228964e+02,1.883652e+03
6.238607e+02,1.886343e+03
6.248249e+02,1.886919e+03
6.257891e+02,1.881956e+03
6.267534e+02,1.873228e+03
6.277176e+02,1.867329e+03
6.286818e+02,1.870463e+03
6.296461e+02,1.876836e+03
6.306103e+02,1.880066e+03
6.315745e+02,1.880189e+03
6.325388e+02,1.879355e+03
6.335030e+02,1.878789e+03
6.344672e+02,1.878217e+03
6.354315e+02,1.877141e+03
6.363957e+02,1.873656e+03
6.373599e+02,1.870982e+03
6.383242e+02,1.872455e+03
6.392884e+02,1.877641e+03
6.402526e+02,1.880282e+03
6.412169e+02,1.875724e+03
6.421811e+02,1.869316e+03
6.431453e+02,1.866038e+03
6.441096e+02,1.866052e+03
6.450738e+02,1.867077e+03
6.460380e+02,1.867797e+03
6.470023e+02,1.868639e+03
6.479665e+02,1.867822e+03
6.489307e+02,1.863173e+03
6.498950e+02,1.858842e+03
6.508592e+02,1.858766e+03
6.518234e+02,1.863182e+03
6.527877e+02,1.865519e+03
6.537519e+02,1.863634e+03
6.547161e+02,1.860455e+03
6.556804e+02,1.858717e+03
6.566446e+02,1.858510e+03
6.576088e+02,1.857226e+03
6.585731e+02,1.850661e+03
6.595373e+02,1.840150e+03
6.605015e+02,1.834248e+03
6.614658e+02,1.834801e+03
6.624300e+02,1.837172e+03
6.633942e+02,1.836631e+03
6.643585e+02,1.830802e+03
6.653227e+02,1.827949e+03
6.662869e+02,1.830453e+03
6.672512e+02,1.833504e+03
6.682154e+02,1.834599e+03
6.691796e+02,1.833081e+03
6.701439e+02,1.829329e+03
6.711081e+02,1.821731e+03
6.720723e+02,1.812482e+03
6.730366e+02,1.806555e+03
6.740008e+02,1.805075e+03
6.749650e+02,1.805492e+03
6.759293e+02,1.804917e+03
6.768935e+02,1.803323e+03
6.778577e+02,1.801569e+03
6.788220e+02,1.799110e+03
6.797862e+02,1.797976e+03
6.807504e+02,1.799451e+03
6.817147e+02,1.803811e+03
6.826789e+02,1.806516e+03
6.836431e+02,1.804083e+03
6.846074e+02,1.799293e+03
6.855716e+02,1.795822e+03
6.865358e+02,1.794640e+03
6.875001e+02,1.793991e+03
6.884643e+02,1.790832e+03
6.894285e+02,1.785286e+03
6.903928e+02,1.783413e+03
6.913570e+02,1.787028e+03
6.923212e+02,1.792177e+03
6.932855e+02,1.795062e+03
6.942497e+02,1.796373e+03
6.952139e+02,1.795307e+03
6.961782e+02,1.787578e+03
6.971424e+02,1.779875e+03
6.981066e+02,1.777032e+03
6.990709e+02,1.779328e+03
7.000351e+02,1.782414e+03
7.009993e+02,1.784970e+03
7.019636e+02,1.787067e+03
7.029278e+02,1.787384e+03
7.038920e+02,1.785461e+03
7.048563e+02,1.782570e+03
7.058205e+02,1.780861e+03
7.067847e+02,1.781600e+03
7.077490e+02,1.781789e+03
7.087132e+02,1.783284e+03
7.096774e+02,1.784082e+03
7.106417e+02,1.779852e+03
7.116059e+02,1.767944e+03
7.125701e+02,1.760888e+03
7.135344e+02,1.766526e+03
7.144986e+02,1.776443e+03
7.154628e+02,1.783075e+03
7.164271e+02,1.784880e+03
7.173913e+02,1.784112e+03
7.183555e+02,1.782454e+03
7.193198e+02,1.779945e+03
7.202840e+02,1.776472e+03
7.212482e+02,1.771630e+03
7.222125e+02,1.768652e+03
7.231767e+02,1.771282e+03
7.241409e+02,1.782581e+03
7.251052e+02,1.789473e+03
7.260694e+02,1.788425e+03
7.270336e+02,1.785608e+03
7.279979e+02,1.784434e+03
7.289621e+02,1.785185e+03
7.299263e+02,1.786545e+03
7.308906e+02,1.788674e+03
7.318548e+02,1.790407e+03
7.328190e+02,1.790731e+03
7.337833e+02,1.789567e+03
7.347475e+02,1.787363e+03
7.357117e+02,1.784193e+03
7.366760e+02,1.780586e+03
7.376402e+02,1.779576e+03
7.386044e+02,1.782384e+03
7.395687e+02,1.784985e+03
7.405329e+02,1.783481e+03
7.414971e+02,1.776542e+03
7.424614e+02,1.770577e+03
7.434256e+02,1.765386e+03
7.443898e+02,1.763040e+03
7.453541e+02,1.764280e+03
7.463183e+02,1.768038e+03
7.472825e+02,1.772272e+03
7.482468e+02,1.778234e+03
7.492110e+02,1.783205e+03
7.501752e+02,1.784785e+03
7.511395e+02,1.783677e+03
7.521037e+02,1.781282e+03
7.530679e+02,1.777769e+03
7.540322e+02,1.772798e+03
7.549964e+02,1.766466e+03
7.559606e+02,1.757964e+03
7.569249e+02,1.752492e+03
7.578891e+02,1.754382e+03
7.588533e+02,1.764371e+03
7.598176e+02,1.771324e+03
7.607818e+02,1.772258e+03
7.617460e+02,1.770381e+03
7.627103e+02,1.766918e+03
7.636745e+02,1.762792e+03
7.646387e+02,1.758456e+03
7.656030e+02,1.751830e+03
7.665672e+02,1.746606e+03
7.675314e+02,1.746329e+03
7.684957e+02,1.748798e+03
7.694599e+02,1.749631e+03
7.704241e+02,1.746505e+03
7.713884e+02,1.741799e+03
7.723526e+02,1.740941e+03
7.733168e+02,1.744644e+03
7.742811e+02,1.750025e+03
7.752453e+02,1.755991e+03
7.762095e+02,1.761093e+03
7.771738e+02,1.760251e+03
7.781380e+02,1.743208e+03
7.791022e+02,1.731789e+03
7.800665e+02,1.736473e+03
7.810307e+02,1.749041e+03
7.819949e+02,1.755832e+03
7.829592e+02,1.749997e+03
7.839234e+02,1.742663e+03
7.848876e+02,1.737389e+03
7.858519e+02,1.734050e+03
7.868161e+02,1.732940e+03
7.877803e+02,1.734482e+03
7.887446e+02,1.737315e+03
7.897088e+02,1.740981e+03
7.906730e+02,1.745691e+03
7.916373e+02,1.748526e+03
7.926015e+02,1.747627e+03
7.935657e+02,1.743029e+03
7.945300e+02,1.736420e+03
7.954942e+02,1.726784e+03
7.964584e+02,1.719792e+03
7.974227e+02,1.718996e+03
7.983869e+02,1.722197e+03
7.993511e+02,1.724816e+03
8.003154e+02,1.726119e+03
8.012796e+02,1.724987e+03
8.022438e+02,1.719728e+03
8.032081e+02,1.714261e+03
8.041723e+02,1.712494e+03
8.051365e+02,1.715186e+03
8.061008e+02,1.717242e+03
8.070650e+02,1.712707e+03
8.080292e+02,1.705057e+03
8.089935e+02,1.701133e+03
8.099577e+02,1.702425e+03
8.109219e+02,1.706300e+03
8.118862e+02,1.711512e+03
8.128504e+02,1.717826e+03
8.138146e+02,1.717217e+03
8.147789e+02,1.707108e+03
8.157431e+02,1.695297e+03
8.167073e+02,1.688463e+03
8.176716e+02,1.688446e+03
8.186358e+02,1.688244e+03
8.196000e+02,1.687037e+03
8.205643e+02,1.686173e+03
8.215285e+02,1.685747e+03
8.224927e+02,1.685545e+03
8.234570e+02,1.684682e+03
8.244212e+02,1.681432e+03
8.253854e+02,1.678890e+03
8.263497e+02,1.679981e+03
8.273139e+02,1.682828e+03
8.282781e+02,1.683284e+03
8.292424e+02,1.677311e+03
8.302066e+02,1.670067e+03
8.311708e+02,1.669811e+03
8.321351e+02,1.675060e+03
8.330993e+02,1.677844e+03
8.340635e+02,1.672952e+03
8.350278e+02,1.663551e+03
8.359920e+02,1.660236e+03
8.369562e+02,1.664197e+03
8.379205e+02,1.668393e+03
8.388847e+02,1.670948e+03
8.398489e+02,1.672127e+03
8.408132e+02,1.672318e+03
8.417774e+02,1.670910e+03
8.427416e+02,1.668791e+03
8.437059e+02,1.664933e+03
8.446701e+02,1.661051e+03
8.456343e+02,1.658993e+03
8.465986e+02,1.658770e+03
8.475628e+02,1.660415e+03
8.485270e+02,1.666737e+03
8.494913e+02,1.673414e+03
8.504555e+02,1.675661e+03
8.514197e+02,1.672458e+03
8.523840e+02,1.668603e+03
8.533482e+02,1.668180e+03
8.543124e+02,1.669256e+03
8.552767e+02,1.667919e+03
8.562409e+02,1.663619e+03
8.572051e+02,1.659436e+03
8.581694e+02,1.659455e+03
8.591336e+02,1.663491e+03
8.600978e+02,1.666960e+03
8.610621e+02,1.670287e+03
8.620263e+02,1.671959e+03
8.629905e+02,1.669949e+03
8.639548e+02,1.663395e+03
8.649190e+02,1.657738e+03
8.658832e+02,1.653503e+03
8.668475e+02,1.651089e+03
8.678117e+02,1.651436e+03
8.687759e+02,1.653808e+03
8.697402e+02,1.655484e+03
8.707044e+02,1.654846e+03
8.716686e+02,1.653272e+03
8.726329e+02,1.651780e+03
8.735971e+02,1.650863e+03
8.745613e+02,1.650688e+03
8.755256e+02,1.652609e+03
8.764898e+02,1.654862e+03
8.774540e+02,1.656042e+03
8.784183e+02,1.656127e+03
8.793825e+02,1.654889e+03
8.803467e+02,1.651843e+03
8.813110e+02,1.649089e+03
8.822752e+02,1.650071e+03
8.832394e+02,1.654180e+03
8.842037e+02,1.658340e+03
8.851679e+02,1.661476e+03
8.861321e+02,1.663033e+03
8.870964e+02,1.662329e+03
8.880606e+02,1.659146e+03
8.890248e+02,1.655462e+03
8.899891e+02,1.651825e+03
8.909533e+02,1.649009e+03
8.919175e+02,1.647424e+03
8.928818e+02,1.647269e+03
8.938460e+02,1.647239e+03
8.948102e+02,1.646434e+03
8.957745e+02,1.645893e+03
8.967387e+02,1.646058e+03
8.977029e+02,1.646574e+03
8.986672e+02,1.648690e+03
8.996314e+02,1.656815e+03
9.005956e+02,1.664051e+03
9.015599e+02,1.667102e+03
9.025241e+02,1.666416e+03
9.034883e+02,1.664233e+03
9.044526e+02,1.659749e+03
9.054168e+02,1.654728e+03
9.063810e+02,1.652177e+03
9.073453e+02,1.651412e+03
9.083095e+02,1.649408e+03
9.092737e+02,1.643640e+03
9.102380e+02,1.637061e+03
9.112022e+02,1.632463e+03
9.121664e+02,1.629779e+03
9.131307e+02,1.629917e+03
9.140949e+02,1.633861e+03
9.150591e+02,1.639316e+03
9.160234e+02,1.641935e+03
9.169876e+02,1.641151e+03
9.179518e+02,1.639163e+03
9.189161e+02,1.636070e+03
9.198803e+02,1.633468e+03
9.208445e+02,1.634224e+03
9.218088e+02,1.639614e+03
9.227730e+02,1.642046e+03
9.237372e+02,1.640009e+03
9.247015e+02,1.637006e+03
9.256657e+02,1.635107e+03
9.266299e+02,1.634196e+03
9.275942e+02,1.634341e+03
9.285584e+02,1.635887e+03
9.295226e+02,1.637345e+03
9.304869e+02,1.639138e+03
9.314511e+02,1.640975e+03
9.324153e+02,1.641057e+03
9.333796e+02,1.636891e+03
9.343438e+02,1.633535e+03
9.353080e+02,1.633617e+03
9.362723e+02,1.634111e+03
9.372365e+02,1.631171e+03
9.382007e+02,1.621988e+03
9.391650e+02,1.614798e+03
9.401292e+02,1.614576e+03
9.410934e+02,1.617528e+03
9.420577e+02,1.619128e+03
