1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.459257e+03
2.005621e+02,1.464281e+03
2.015264e+02,1.468222e+03
2.024906e+02,1.469642e+03
2.034548e+02,1.471074e+03
2.044191e+02,1.473312e+03
2.053833e+02,1.475794e+03
2.063475e+02,1.477222e+03
2.073118e+02,1.475823e+03
2.082760e+02,1.470142e+03
2.092402e+02,1.466183e+03
2.102045e+02,1.465600e+03
2.111687e+02,1.467093e+03
2.121329e+02,1.469823e+03
2.130972e+02,1.473422e+03
2.140614e+02,1.477155e+03
2.150256e+02,1.479775e+03
2.159899e+02,1.480975e+03
2.169541e+02,1.481740e+03
2.179183e+02,1.482746e+03
2.188826e+02,1.483778e+03
2.198468e+02,1.484593e+03
2.208110e+02,1.484749e+03
2.217753e+02,1.484088e+03
2.227395e+02,1.483447e+03
2.237037e+02,1.484685e+03
2.246680e+02,1.485920e+03
2.256322e+02,1.484901e+03
2.265964e+02,1.480510e+03
2.275607e+02,1.475748e+03
2.285249e+02,1.473801e+03
2.294892e+02,1.474981e+03
2.304534e+02,1.477615e+03
2.314176e+02,1.479946e+03
2.323819e+02,1.481889e+03
2.333461e+02,1.484801e+03
2.343103e+02,1.491625e+03
2.352746e+02,1.499803e+03
2.362388e+02,1.503641e+03
2.372030e+02,1.500385e+03
2.381673e+02,1.493164e+03
2.391315e+02,1.488920e+03
2.400957e+02,1.489800e+03
2.410600e+02,1.491809e+03
2.420242e+02,1.493895e+03
2.429884e+02,1.496457e+03
2.439527e+02,1.500068e+03
2.449169e+02,1.505173e+03
2.458811e+02,1.511862e+03
2.468454e+02,1.514548e+03
2.478096e+02,1.509274e+03
2.487738e+02,1.502907e+03
2.497381e+02,1.500301e+03
2.507023e+02,1.502381e+03
2.516665e+02,1.506934e+03
2.526308e+02,1.510340e+03
2.535950e+02,1.511060e+03
2.545592e+02,1.511036e+03
2.555235e+02,1.510668e+03
2.564877e+02,1.509960e+03
2.574519e+02,1.508833e+03
2.584161e+02,1.507206e+03
2.593804e+02,1.505502e+03
2.603446e+02,1.505896e+03
2.613088e+02,1.509884e+03
2.622731e+02,1.514001e+03
2.632373e+02,1.517656e+03
2.642015e+02,1.520311e+03
2.651658e+02,1.521511e+03
2.661300e+02,1.520366e+03
2.670942e+02,1.516541e+03
2.680585e+02,1.515133e+03
2.690227e+02,1.520279e+03
2.699869e+02,1.526564e+03
2.709512e+02,1.529962e+03
2.719154e+02,1.529211e+03
2.728796e+02,1.526345e+03
2.738439e+02,1.523583e+03
2.748081e+02,1.520975e+03
2.757723e+02,1.520021e+03
2.767366e+02,1.521229e+03
2.777008e+02,1.523443e+03
2.786650e+02,1.525127e+03
2.796293e+02,1.525848e+03
2.805935e+02,1.526386e+03
2.815577e+02,1.527969e+03
2.825220e+02,1.531057e+03
2.834862e+02,1.534162e+03
2.844504e+02,1.534703e+03
2.854147e+02,1.531735e+03
2.863789e+02,1.528881e+03
2.873431e+02,1.527565e+03
2.883074e+02,1.527642e+03
2.892716e+02,1.528191e+03
2.902358e+02,1.528323e+03
2.912001e+02,1.527838e+03
2.921643e+02,1.528364e+03
2.931285e+02,1.531427e+03
2.940928e+02,1.534652e+03
2.950570e+02,1.536806e+03
2.960212e+02,1.537585e+03
2.969855e+02,1.537460e+03
2.979497e+02,1.537041e+03
2.989139e+02,1.536066e+03
2.998782e+02,1.536440e+03
3.008424e+02,1.540877e+03
3.018066e+02,1.546096e+03
3.027709e+02,1.549044e+03
3.037351e+02,1.548136e+03
3.046993e+02,1.544783e+03
3.056636e+02,1.541547e+03
3.066278e+02,1.538219e+03
3.075920e+02,1.536344e+03
3.085563e+02,1.537238e+03
3.095205e+02,1.540368e+03
3.104847e+02,1.543948e+03
3.114490e+02,1.546649e+03
3.124132e+02,1.548731e+03
3.133774e+02,1.551464e+03
3.143417e+02,1.555393e+03
3.153059e+02,1.558619e+03
3.162701e+02,1.558820e+03
3.172344e+02,1.555247e+03
3.181986e+02,1.552594e+03
3.191628e+02,1.552946e+03
3.201271e+02,1.555290e+03
3.210913e+02,1.557482e+03
3.220555e+02,1.558313e+03
3.230198e+02,1.558052e+03
3.239840e+02,1.559328e+03
3.249482e+02,1.564393e+03
3.259125e+02,1.568484e+03
3.268767e+02,1.569802e+03
3.278409e+02,1.568859e+03
3.288052e+02,1.567258e+03
3.297694e+02,1.566550e+03
3.307336e+02,1.567144e+03
3.316979e+02,1.566159e+03
3.326621e+02,1.560251e+03
3.336263e+02,1.554692e+03
3.345906e+02,1.552672e+03
3.355548e+02,1.555433e+03
3.365190e+02,1.560408e+03
3.374833e+02,1.564908e+03
3.384475e+02,1.568811e+03
3.394117e+02,1.572077e+03
3.403760e+02,1.574331e+03
3.413402e+02,1.575409e+03
3.423044e+02,1.575249e+03
3.432687e+02,1.570809e+03
3.442329e+02,1.566776e+03
3.451971e+02,1.568367e+03
3.461614e+02,1.575299e+03
3.471256e+02,1.581827e+03
3.480898e+02,1.583777e+03
3.490541e+02,1.580015e+03
3.500183e+02,1.576387e+03
3.509825e+02,1.572273e+03
3.519468e+02,1.569361e+03
3.529110e+02,1.569054e+03
3.538752e+02,1.571370e+03
3.548395e+02,1.574767e+03
3.558037e+02,1.576976e+03
3.567680e+02,1.577089e+03
3.577322e+02,1.577578e+03
3.586964e+02,1.579380e+03
3.596607e+02,1.582137e+03
3.606249e+02,1.585120e+03
3.615891e+02,1.587836e+03
3.625534e+02,1.589308e+03
3.635176e+02,1.587995e+03
3.644818e+02,1.583319e+03
3.654461e+02,1.578750e+03
3.664103e+02,1.576936e+03
3.673745e+02,1.578185e+03
3.683388e+02,1.581002e+03
3.693030e+02,1.584134e+03
3.702672e+02,1.587650e+03
3.712315e+02,1.592590e+03
3.721957e+02,1.599330e+03
3.731599e+02,1.605880e+03
3.741242e+02,1.609697e+03
3.750884e+02,1.609511e+03
3.760526e+02,1.609949e+03
3.770169e+02,1.611489e+03
3.779811e+02,1.613364e+03
3.789453e+02,1.614790e+03
3.799096e+02,1.615391e+03
3.808738e+02,1.614846e+03
3.818380e+02,1.612340e+03
3.828023e+02,1.607580e+03
3.837665e+02,1.602575e+03
3.847307e+02,1.596434e+03
3.856950e+02,1.590127e+03
3.866592e+02,1.585879e+03
3.876234e+02,1.585885e+03
3.885877e+02,1.588842e+03
3.895519e+02,1.591000e+03
3.905161e+02,1.591697e+03
3.914804e+02,1.591786e+03
3.924446e+02,1.592671e+03
3.934088e+02,1.595272e+03
3.943731e+02,1.596695e+03
3.953373e+02,1.594937e+03
3.963015e+02,1.591696e+03
3.972658e+02,1.589667e+03
3.982300e+02,1.590137e+03
3.991942e+02,1.592399e+03
4.001585e+02,1.593099e+03
4.011227e+02,1.587326e+03
4.020869e+02,1.584495e+03
4.030512e+02,1.587069e+03
4.040154e+02,1.592491e+03
4.049796e+02,1.597436e+03
4.059439e+02,1.599712e+03
4.069081e+02,1.600009e+03
4.078723e+02,1.601100e+03
4.088366e+02,1.603268e+03
4.098008e+02,1.604509e+03
4.107650e+02,1.604066e+03
4.117293e+02,1.602276e+03
4.126935e+02,1.600684e+03
4.136577e+02,1.598866e+03
4.146220e+02,1.597758e+03
4.155862e+02,1.599575e+03
4.165504e+02,1.605145e+03
4.175147e+02,1.611789e+03
4.184789e+02,1.615157e+03
4.194431e+02,1.611785e+03
4.204074e+02,1.608934e+03
4.213716e+02,1.606635e+03
4.223358e+02,1.604872e+03
4.233001e+02,1.603680e+03
4.242643e+02,1.603227e+03
4.252285e+02,1.603497e+03
4.261928e+02,1.604055e+03
4.271570e+02,1.604583e+03
4.281212e+02,1.606540e+03
4.290855e+02,1.612151e+03
4.300497e+02,1.619400e+03
4.310139e+02,1.623934e+03
4.319782e+02,1.622324e+03
4.329424e+02,1.618735e+03
4.339066e+02,1.617937e+03
4.348709e+02,1.620129e+03
4.358351e+02,1.622719e+03
4.367993e+02,1.623252e+03
4.377636e+02,1.620663e+03
4.387278e+02,1.619002e+03
4.396920e+02,1.619862e+03
4.406563e+02,1.620998e+03
4.416205e+02,1.620284e+03
4.425847e+02,1.617152e+03
4.435490e+02,1.613406e+03
4.445132e+02,1.611791e+03
4.454774e+02,1.612960e+03
4.464417e+02,1.614366e+03
4.474059e+02,1.615148e+03
4.483701e+02,1.615417e+03
4.493344e+02,1.615618e+03
4.502986e+02,1.615843e+03
4.512628e+02,1.616619e+03
4.522271e+02,1.618656e+03
4.531913e+02,1.621675e+03
4.541555e+02,1.624538e+03
4.551198e+02,1.626689e+03
4.560840e+02,1.628201e+03
4.570482e+02,1.627449e+03
4.580125e+02,1.622919e+03
4.589767e+02,1.619054e+03
4.599409e+02,1.616832e+03
4.609052e+02,1.615783e+03
4.618694e+02,1.615108e+03
4.628336e+02,1.614871e+03
4.637979e+02,1.615046e+03
4.647621e+02,1.614208e+03
4.657263e+02,1.612192e+03
4.666906e+02,1.610329e+03
4.676548e+02,1.609008e+03
4.686190e+02,1.607589e+03
4.695833e+02,1.607554e+03
4.705475e+02,1.609500e+03
4.715117e+02,1.612855e+03
4.724760e+02,1.617677e+03
4.734402e+02,1.624323e+03
4.744044e+02,1.631107e+03
4.753687e+02,1.633673e+03
4.763329e+02,1.628576e+03
4.772971e+02,1.624520e+03
4.782614e+02,1.621371e+03
4.792256e+02,1.620410e+03
4.801898e+02,1.623265e+03
4.811541e+02,1.632067e+03
4.821183e+02,1.643456e+03
4.830826e+02,1.653782e+03
4.840468e+02,1.663005e+03
4.850110e+02,1.668985e+03
4.859753e+02,1.669674e+03
4.869395e+02,1.664518e+03
4.879037e+02,1.662113e+03
4.888680e+02,1.666363e+03
4.898322e+02,1.670386e+03
4.907964e+02,1.670302e+03
4.917607e+02,1.666310e+03
4.927249e+02,1.661000e+03
4.936891e+02,1.656572e+03
4.946534e+02,1.653038e+03
4.956176e+02,1.649138e+03
4.965818e+02,1.643937e+03
4.975461e+02,1.639426e+03
4.985103e+02,1.637268e+03
4.994745e+02,1.637811e+03
5.004388e+02,1.637650e+03
5.014030e+02,1.635421e+03
5.023672e+02,1.632074e+03
5.033315e+02,1.628523e+03
5.042957e+02,1.624816e+03
5.052599e+02,1.621540e+03
5.062242e+02,1.620596e+03
5.071884e+02,1.624383e+03
5.081526e+02,1.627620e+03
5.091169e+02,1.630262e+03
5.100811e+02,1.632327e+03
5.110453e+02,1.633350e+03
5.120095e+02,1.632708e+03
5.129738e+02,1.631897e+03
5.139380e+02,1.633054e+03
5.149022e+02,1.636199e+03
5.158665e+02,1.639203e+03
5.168307e+02,1.640466e+03
5.177949e+02,1.639198e+03
5.187592e+02,1.636762e+03
5.197234e+02,1.635024e+03
5.206876e+02,1.633024e+03
5.216519e+02,1.629760e+03
5.226161e+02,1.625828e+03
5.235803e+02,1.622673e+03
5.245446e+02,1.621536e+03
5.255088e+02,1.622173e+03
5.264730e+02,1.623121e+03
5.274373e+02,1.624676e+03
5.284015e+02,1.625948e+03
5.293657e+02,1.625892e+03
5.303300e+02,1.624659e+03
5.312942e+02,1.622273e+03
5.322584e+02,1.618297e+03
5.332227e+02,1.614520e+03
5.341869e+02,1.612137e+03
5.351511e+02,1.611113e+03
5.361154e+02,1.610919e+03
5.370796e+02,1.611387e+03
5.380438e+02,1.612999e+03
5.390081e+02,1.614239e+03
5.399723e+02,1.614137e+03
5.409365e+02,1.614372e+03
5.419008e+02,1.616294e+03
5.428650e+02,1.620708e+03
5.438292e+02,1.624327e+03
5.447935e+02,1.624737e+03
5.457577e+02,1.623185e+03
5.467219e+02,1.622578e+03
5.476862e+02,1.624368e+03
5.486504e+02,1.627206e+03
5.496146e+02,1.627003e+03
5.505789e+02,1.621419e+03
5.515431e+02,1.616187e+03
5.525073e+02,1.612692e+03
5.534716e+02,1.611281e+03
5.544358e+02,1.611650e+03
5.554000e+02,1.614466e+03
5.563643e+02,1.617512e+03
5.573285e+02,1.618372e+03
5.582927e+02,1.617115e+03
5.592570e+02,1.615284e+03
5.602212e+02,1.613547e+03
5.611854e+02,1.611807e+03
5.621497e+02,1.613740e+03
5.631139e+02,1.626311e+03
5.640781e+02,1.635228e+03
5.650424e+02,1.635071e+03
5.660066e+02,1.627759e+03
5.669708e+02,1.620225e+03
5.679351e+02,1.616180e+03
5.688993e+02,1.614765e+03
5.698635e+02,1.614609e+03
5.708278e+02,1.615821e+03
5.717920e+02,1.617934e+03
5.727562e+02,1.620143e+03
5.737205e+02,1.621892e+03
5.746847e+02,1.624259e+03
5.756489e+02,1.627865e+03
5.766132e+02,1.631123e+03
5.775774e+02,1.633429e+03
5.785416e+02,1.634742e+03
5.795059e+02,1.635283e+03
5.804701e+02,1.634944e+03
5.814343e+02,1.633926e+03
5.823986e+02,1.632700e+03
5.833628e+02,1.631269e+03
5.843270e+02,1.630369e+03
5.852913e+02,1.630929e+03
5.862555e+02,1.634725e+03
5.872197e+02,1.637317e+03
5.881840e+02,1.638479e+03
5.891482e+02,1.638313e+03
5.901124e+02,1.636333e+03
5.910767e+02,1.632024e+03
5.920409e+02,1.628353e+03
5.930051e+02,1.629776e+03
5.939694e+02,1.634957e+03
5.949336e+02,1.636526e+03
5.958978e+02,1.631379e+03
5.968621e+02,1.622699e+03
5.978263e+02,1.617933e+03
5.987905e+02,1.619033e+03
5.997548e+02,1.622588e+03
6.007190e+02,1.630894e+03
6.016832e+02,1.640955e+03
6.026475e+02,1.649160e+03
6.036117e+02,1.653851e+03
6.045759e+02,1.655761e+03
6.055402e+02,1.655313e+03
6.065044e+02,1.652409e+03
6.074686e+02,1.647842e+03
6.084329e+02,1.641678e+03
6.093971e+02,1.634814e+03
6.103613e+02,1.630906e+03
6.113256e+02,1.633995e+03
6.122899e+02,1.635962e+03
6.132541e+02,1.634270e+03
6.142183e+02,1.630596e+03
6.151826e+02,1.628010e+03
6.161468e+02,1.629668e+03
6.171110e+02,1.632637e+03
6.180753e+02,1.632340e+03
6.190395e+02,1.629004e+03
6.200037e+02,1.626337e+03
6.209680e+02,1.626914e+03
6.219322e+02,1.630680e+03
6.228964e+02,1.631708e+03
6.238607e+02,1.625972e+03
6.248249e+02,1.621454e+03
6.257891e+02,1.620512e+03
6.267534e+02,1.622047e+03
6.277176e+02,1.623696e+03
6.286818e+02,1.625023e+03
6.296461e+02,1.626571e+03
6.306103e+02,1.629235e+03
6.315745e+02,1.632918e+03
6.325388e+02,1.635978e+03
6.335030e+02,1.636473e+03
6.344672e+02,1.634006e+03
6.354315e+02,1.633705e+03
6.363957e+02,1.637820e+03
6.373599e+02,1.640693e+03
6.383242e+02,1.639389e+03
6.392884e+02,1.634568e+03
6.402526e+02,1.630391e+03
6.412169e+02,1.629145e+03
6.421811e+02,1.628365e+03
6.431453e+02,1.624888e+03
6.441096e+02,1.618997e+03
6.450738e+02,1.614098e+03
6.460380e+02,1.614613e+03
6.470023e+02,1.621076e+03
6.479665e+02,1.624601e+03
6.489307e+02,1.622836e+03
6.498950e+02,1.620478e+03
6.508592e+02,1.621542e+03
6.518234e+02,1.626187e+03
6.527877e+02,1.629260e+03
6.537519e+02,1.629924e+03
6.547161e+02,1.629073e+03
6.556804e+02,1.626377e+03
6.566446e+02,1.622353e+03
6.576088e+02,1.619442e+03
6.585731e+02,1.620832e+03
6.595373e+02,1.625656e+03
6.605015e+02,1.628963e+03
6.614658e+02,1.630409e+03
6.624300e+02,1.630080e+03
6.633942e+02,1.627609e+03
6.643585e+02,1.620931e+03
6.653227e+02,1.617295e+03
6.662869e+02,1.618025e+03
6.672512e+02,1.620204e+03
6.682154e+02,1.622784e+03
6.691796e+02,1.625283e+03
6.701439e+02,1.626338e+03
6.711081e+02,1.623063e+03
6.720723e+02,1.618018e+03
6.730366e+02,1.617381e+03
6.740008e+02,1.622527e+03
6.749650e+02,1.629219e+03
6.759293e+02,1.632495e+03
6.768935e+02,1.631526e+03
6.778577e+02,1.630234e+03
6.788220e+02,1.629017e+03
6.797862e+02,1.628088e+03
6.807504e+02,1.626345e+03
6.817147e+02,1.622729e+03
6.826789e+02,1.621338e+03
6.836431e+02,1.626675e+03
6.846074e+02,1.632919e+03
6.855716e+02,1.633409e+03
6.865358e+02,1.627375e+03
6.875001e+02,1.619705e+03
6.884643e+02,1.615753e+03
6.894285e+02,1.615559e+03
6.903928e+02,1.615921e+03
6.913570e+02,1.616460e+03
6.923212e+02,1.617064e+03
6.932855e+02,1.617974e+03
6.942497e+02,1.620668e+03
6.952139e+02,1.622019e+03
6.961782e+02,1.619101e+03
6.971424e+02,1.616363e+03
6.981066e+02,1.617293e+03
6.990709e+02,1.621946e+03
7.000351e+02,1.626066e+03
7.009993e+02,1.627375e+03
7.019636e+02,1.626952e+03
7.029278e+02,1.626073e+03
7.038920e+02,1.624814e+03
7.048563e+02,1.622890e+03
7.058205e+02,1.620395e+03
7.067847e+02,1.617967e+03
7.077490e+02,1.614890e+03
7.087132e+02,1.609365e+03
7.096774e+02,1.606214e+03
7.106417e+02,1.608746e+03
7.116059e+02,1.618479e+03
7.125701e+02,1.625598e+03
7.135344e+02,1.627719e+03
7.144986e+02,1.626606e+03
7.154628e+02,1.622111e+03
7.164271e+02,1.614480e+03
7.173913e+02,1.607474e+03
7.183555e+02,1.605102e+03
7.193198e+02,1.606624e+03
7.202840e+02,1.608966e+03
7.212482e+02,1.612221e+03
7.222125e+02,1.615711e+03
7.231767e+02,1.618703e+03
7.241409e+02,1.621489e+03
7.251052e+02,1.621611e+03
7.260694e+02,1.615862e+03
7.270336e+02,1.609833e+03
7.279979e+02,1.607107e+03
7.289621e+02,1.608017e+03
7.299263e+02,1.609298e+03
7.308906e+02,1.608810e+03
7.318548e+02,1.608099e+03
7.328190e+02,1.609856e+03
7.337833e+02,1.614050e+03
7.347475e+02,1.617505e+03
7.357117e+02,1.617080e+03
7.366760e+02,1.613379e+03
7.376402e+02,1.609714e+03
7.386044e+02,1.606178e+03
7.395687e+02,1.602997e+03
7.405329e+02,1.599752e+03
7.414971e+02,1.595658e+03
7.424614e+02,1.594454e+03
7.434256e+02,1.599372e+03
7.443898e+02,1.605709e+03
7.453541e+02,1.611107e+03
7.463183e+02,1.614547e+03
7.472825e+02,1.615999e+03
7.482468e+02,1.614336e+03
7.492110e+02,1.611613e+03
7.501752e+02,1.610824e+03
7.511395e+02,1.612468e+03
7.521037e+02,1.614680e+03
7.530679e+02,1.615680e+03
7.540322e+02,1.615043e+03
7.549964e+02,1.612186e+03
7.559606e+02,1.606765e+03
7.569249e+02,1.601599e+03
7.578891e+02,1.598406e+03
7.588533e+02,1.597402e+03
7.598176e+02,1.597522e+03
7.607818e+02,1.597145e+03
7.617460e+02,1.596862e+03
7.627103e+02,1.598686e+03
7.636745e+02,1.602172e+03
7.646387e+02,1.603961e+03
7.656030e+02,1.600777e+03
7.665672e+02,1.596753e+03
7.675314e+02,1.594726e+03
7.684957e+02,1.593426e+03
7.694599e+02,1.591076e+03
7.704241e+02,1.587131e+03
7.713884e+02,1.582991e+03
7.723526e+02,1.580822e+03
7.733168e+02,1.580909e+03
7.742811e+02,1.584113e+03
7.752453e+02,1.590762e+03
7.762095e+02,1.599560e+03
7.771738e+02,1.606403e+03
7.781380e+02,1.611843e+03
7.791022e+02,1.613132e+03
7.800665e+02,1.607938e+03
7.810307e+02,1.599528e+03
7.819949e+02,1.593020e+03
7.829592e+02,1.591632e+03
7.839234e+02,1.591388e+03
7.848876e+02,1.589875e+03
7.858519e+02,1.587762e+03
7.868161e+02,1.586368e+03
7.877803e+02,1.586252e+03
7.887446e+02,1.587002e+03
7.897088e+02,1.588250e+03
7.906730e+02,1.590651e+03
7.916373e+02,1.595827e+03
7.926015e+02,1.604454e+03
7.935657e+02,1.612160e+03
7.945300e+02,1.611191e+03
7.954942e+02,1.597626e+03
7.964584e+02,1.587315e+03
7.974227e+02,1.585487e+03
7.983869e+02,1.588481e+03
7.993511e+02,1.589997e+03
8.003154e+02,1.588292e+03
8.012796e+02,1.585407e+03
8.022438e+02,1.580301e+03
8.032081e+02,1.576258e+03
8.041723e+02,1.576482e+03
8.051365e+02,1.581567e+03
8.061008e+02,1.587473e+03
8.070650e+02,1.591990e+03
8.080292e+02,1.594544e+03
8.089935e+02,1.594407e+03
8.099577e+02,1.591983e+03
8.109219e+02,1.589057e+03
8.118862e+02,1.587370e+03
8.128504e+02,1.586859e+03
8.138146e+02,1.585379e+03
8.147789e+02,1.581951e+03
8.157431e+02,1.579171e+03
8.167073e+02,1.580020e+03
8.176716e+02,1.586436e+03
8.186358e+02,1.590273e+03
8.196000e+02,1.589416e+03
8.205643e+02,1.587668e+03
8.215285e+02,1.585526e+03
8.224927e+02,1.583016e+03
8.234570e+02,1.580693e+03
8.244212e+02,1.577262e+03
8.253854e+02,1.575417e+03
8.263497e+02,1.577805e+03
8.273139e+02,1.582651e+03
8.282781e+02,1.586109e+03
8.292424e+02,1.586458e+03
8.302066e+02,1.585215e+03
8.311708e+02,1.583809e+03
8.321351e+02,1.582164e+03
8.330993e+02,1.579646e+03
8.340635e+02,1.575168e+03
8.350278e+02,1.569887e+03
8.359920e+02,1.567913e+03
8.369562e+02,1.569674e+03
8.379205e+02,1.573114e+03
8.388847e+02,1.578818e+03
8.398489e+02,1.585091e+03
8.408132e+02,1.587225e+03
8.417774e+02,1.580711e+03
8.427416e+02,1.575935e+03
8.437059e+02,1.574955e+03
8.446701e+02,1.575700e+03
8.456343e+02,1.576136e+03
8.465986e+02,1.575677e+03
8.475628e+02,1.575122e+03
8.485270e+02,1.574071e+03
8.494913e+02,1.573349e+03
8.504555e+02,1.574834e+03
8.514197e+02,1.579236e+03
8.523840e+02,1.582543e+03
8.533482e+02,1.579967e+03
8.543124e+02,1.573854e+03
8.552767e+02,1.568248e+03
8.562409e+02,1.563727e+03
8.572051e+02,1.560751e+03
8.581694e+02,1.560690e+03
8.591336e+02,1.563513e+03
8.600978e+02,1.566681e+03
8.610621e+02,1.570760e+03
8.620263e+02,1.573714e+03
8.629905e+02,1.573411e+03
8.639548e+02,1.569116e+03
8.649190e+02,1.564278e+03
8.658832e+02,1.557943e+03
8.668475e+02,1.553863e+03
8.678117e+02,1.554391e+03
8.687759e+02,1.558633e+03
8.697402e+02,1.563112e+03
8.707044e+02,1.569086e+03
8.716686e+02,1.572033e+03
8.726329e+02,1.569401e+03
8.735971e+02,1.564005e+03
8.745613e+02,1.560359e+03
8.755256e+02,1.562055e+03
8.764898e+02,1.564721e+03
8.774540e+02,1.563907e+03
8.784183e+02,1.561728e+03
8.793825e+02,1.562448e+03
8.803467e+02,1.568043e+03
8.813110e+02,1.575070e+03
8.822752e+02,1.580406e+03
8.832394e+02,1.584223e+03
8.842037e+02,1.585641e+03
8.851679e+02,1.583905e+03
8.861321e+02,1.580330e+03
8.870964e+02,1.577000e+03
8.880606e+02,1.573854e+03
8.890248e+02,1.569486e+03
8.899891e+02,1.563447e+03
8.909533e+02,1.559097e+03
8.919175e+02,1.559974e+03
8.928818e+02,1.568129e+03
8.938460e+02,1.571879e+03
8.948102e+02,1.566966e+03
8.957745e+02,1.561445e+03
8.967387e+02,1.560588e+03
8.977029e+02,1.563780e+03
8.986672e+02,1.565055e+03
8.996314e+02,1.563852e+03
9.005956e+02,1.562493e+03
9.015599e+02,1.561865e+03
9.025241e+02,1.561362e+03
9.034883e+02,1.559888e+03
9.044526e+02,1.555676e+03
9.054168e+02,1.550906e+03
9.063810e+02,1.547555e+03
9.073453e+02,1.546252e+03
9.083095e+02,1.547037e+03
9.092737e+02,1.550230e+03
9.102380e+02,1.552715e+03
9.112022e+02,1.549665e+03
9.121664e+02,1.543340e+03
9.131307e+02,1.540286e+03
9.140949e+02,1.543058e+03
9.150591e+02,1.548238e+03
9.160234e+02,1.549826e+03
9.169876e+02,1.547505e+03
9.179518e+02,1.545664e+03
9.189161e+02,1.545058e+03
9.198803e+02,1.544605e+03
9.208445e+02,1.543582e+03
9.218088e+02,1.542380e+03
9.227730e+02,1.541966e+03
9.237372e+02,1.542560e+03
9.247015e+02,1.542268e+03
9.256657e+02,1.538934e+03
9.266299e+02,1.532145e+03
9.275942e+02,1.530828e+03
9.285584e+02,1.539958e+03
9.295226e+02,1.547931e+03
9.304869e+02,1.550755e+03
9.314511e+02,1.549648e+03
9.324153e+02,1.547708e+03
9.333796e+02,1.544250e+03
9.343438e+02,1.540910e+03
9.353080e+02,1.536484e+03
9.362723e+02,1.532223e+03
9.372365e+02,1.530870e+03
9.382007e+02,1.536798e+03
9.391650e+02,1.541628e+03
9.401292e+02,1.539687e+03
9.410934e+02,1.535210e+03
9.420577e+02,1.533400e+03
