9.430219e+02,7.117872e+03
9.439861e+02,7.112982e+03
9.449504e+02,7.106808e+03
9.459146e+02,7.101833e+03
9.468788e+02,7.094806e+03
9.478431e+02,7.082192e+03
9.488073e+02,7.068384e+03
9.497715e+02,7.061462e+03
9.507358e+02,7.060429e+03
9.517000e+02,7.063653e+03
9.526642e+02,7.072358e+03
9.536285e+02,7.078159e+03
9.545927e+02,7.073446e+03
9.555569e+02,7.060995e+03
9.565212e+02,7.049137e+03
9.574854e+02,7.040147e+03
9.584496e+02,7.038257e+03
9.594139e+02,7.043226e+03
9.603781e+02,7.050204e+03
9.613423e+02,7.051139e+03
9.623066e+02,7.044370e+03
9.632708e+02,7.042205e+03
9.642350e+02,7.051250e+03
9.651993e+02,7.064003e+03
9.661635e+02,7.066916e+03
9.671277e+02,7.052010e+03
9.680920e+02,7.040648e+03
9.690562e+02,7.035823e+03
9.700204e+02,7.030511e+03
9.709847e+02,7.021520e+03
9.719489e+02,7.010166e+03
9.729131e+02,6.999811e+03
9.738774e+02,6.988413e+03
9.748416e+02,6.983420e+03
9.758058e+02,6.987604e+03
9.767701e+02,6.997367e+03
9.777343e+02,7.004601e+03
9.786985e+02,7.006802e+03
9.796628e+02,7.005996e+03
9.806270e+02,7.005993e+03
9.815912e+02,7.003695e+03
9.825555e+02,6.994105e+03
9.835197e+02,6.972540e+03
9.844839e+02,6.954428e+03
9.854482e+02,6.946292e+03
9.864124e+02,6.946104e+03
9.873766e+02,6.951125e+03
9.883409e+02,6.962083e+03
9.893051e+02,6.972518e+03
9.902693e+02,6.978260e+03
9.912336e+02,6.982185e+03
9.921978e+02,6.984703e+03
9.931620e+02,6.984044e+03
9.941263e+02,6.980678e+03
9.950905e+02,6.972118e+03
9.960547e+02,6.964402e+03
9.970190e+02,6.968962e+03
9.979832e+02,6.981242e+03
9.989474e+02,6.985557e+03
9.999117e+02,6.971346e+03
1.000876e+03,6.951728e+03
1.001840e+03,6.945993e+03
1.002804e+03,6.952617e+03
1.003769e+03,6.961279e+03
1.004733e+03,6.966417e+03
1.005697e+03,6.969184e+03
1.006661e+03,6.973462e+03
1.007626e+03,6.978791e+03
1.008590e+03,6.979823e+03
1.009554e+03,6.973836e+03
1.010518e+03,6.964696e+03
1.011482e+03,6.960091e+03
1.012447e+03,6.958664e+03
1.013411e+03,6.949638e+03
1.014375e+03,6.935502e+03
1.015339e+03,6.922530e+03
1.016304e+03,6.912633e+03
1.017268e+03,6.904953e+03
1.018232e+03,6.898437e+03
1.019196e+03,6.892137e+03
1.020161e+03,6.887014e+03
1.021125e+03,6.885053e+03
1.022089e+03,6.887000e+03
1.023053e+03,6.889438e+03
1.024018e+03,6.889461e+03
1.024982e+03,6.892101e+03
1.025946e+03,6.899065e+03
1.026910e+03,6.902587e+03
1.027875e+03,6.895117e+03
1.028839e+03,6.875349e+03
1.029803e+03,6.864051e+03
1.030767e+03,6.864138e+03
1.031731e+03,6.868755e+03
1.032696e+03,6.872263e+03
1.033660e+03,6.873945e+03
1.034624e+03,6.875083e+03
1.035588e+03,6.878349e+03
1.036552e+03,6.881296e+03
1.037517e+03,6.880919e+03
1.038481e+03,6.876218e+03
1.039445e+03,6.870898e+03
1.040409e+03,6.865986e+03
1.041374e+03,6.859313e+03
1.042338e+03,6.851304e+03
1.043302e+03,6.843938e+03
1.044266e+03,6.838156e+03
1.045231e+03,6.835139e+03
1.046195e+03,6.829678e+03
1.047159e+03,6.822726e+03
1.048123e+03,6.815296e+03
1.049088e+03,6.805497e+03
1.050052e+03,6.793640e+03
1.051016e+03,6.794766e+03
1.051980e+03,6.825383e+03
1.052945e+03,6.850284e+03
1.053909e+03,6.848634e+03
1.054873e+03,6.824841e+03
1.055837e+03,6.807911e+03
1.056802e+03,6.810594e+03
1.057766e+03,6.811290e+03
1.058730e+03,6.805167e+03
1.059694e+03,6.796854e+03
1.060658e+03,6.790813e+03
1.061623e+03,6.789508e+03
1.062587e+03,6.790130e+03
1.063551e+03,6.796995e+03
1.064515e+03,6.802850e+03
1.065479e+03,6.799155e+03
1.066444e+03,6.785879e+03
1.067408e+03,6.779562e+03
1.068372e+03,6.788430e+03
1.069336e+03,6.798751e+03
1.070301e+03,6.800781e+03
1.071265e+03,6.795181e+03
1.072229e+03,6.790714e+03
1.073193e+03,6.790494e+03
1.074158e+03,6.789333e+03
1.075122e+03,6.786004e+03
1.076086e+03,6.781238e+03
1.077050e+03,6.777401e+03
1.078015e+03,6.779684e+03
1.078979e+03,6.782576e+03
1.079943e+03,6.782417e+03
1.080907e+03,6.782240e+03
1.081872e+03,6.782536e+03
1.082836e+03,6.781550e+03
1.083800e+03,6.778267e+03
1.084764e+03,6.769444e+03
1.085729e+03,6.764960e+03
1.086693e+03,6.771823e+03
1.087657e+03,6.784914e+03
1.088621e+03,6.792630e+03
1.089585e+03,6.791758e+03
1.090550e+03,6.783126e+03
1.091514e+03,6.762625e+03
1.092478e+03,6.742245e+03
1.093442e+03,6.734497e+03
1.094406e+03,6.746254e+03
1.095371e+03,6.757080e+03
1.096335e+03,6.763828e+03
1.097299e+03,6.765009e+03
1.098263e+03,6.755634e+03
1.099228e+03,6.736031e+03
1.100192e+03,6.725117e+03
1.101156e+03,6.735088e+03
1.102120e+03,6.743516e+03
1.103085e+03,6.741638e+03
1.104049e+03,6.733182e+03
1.105013e+03,6.726016e+03
1.105977e+03,6.720192e+03
1.106942e+03,6.718362e+03
1.107906e+03,6.726835e+03
1.108870e+03,6.736498e+03
1.109834e+03,6.737463e+03
1.110799e+03,6.725648e+03
1.111763e+03,6.719515e+03
1.112727e+03,6.724396e+03
1.113691e+03,6.734257e+03
1.114656e+03,6.746040e+03
1.115620e+03,6.759443e+03
1.116584e+03,6.773377e+03
1.117548e+03,6.785555e+03
1.118512e+03,6.795239e+03
1.119477e+03,6.801983e+03
1.120441e+03,6.806860e+03
1.121405e+03,6.812434e+03
1.122369e+03,6.822826e+03
1.123334e+03,6.828170e+03
1.124298e+03,6.825890e+03
1.125262e+03,6.823126e+03
1.126226e+03,6.824615e+03
1.127191e+03,6.831000e+03
1.128155e+03,6.841261e+03
1.129119e+03,6.860502e+03
1.130083e+03,6.873069e+03
1.131047e+03,6.869649e+03
1.132012e+03,6.853713e+03
1.132976e+03,6.841619e+03
1.133940e+03,6.834402e+03
1.134904e+03,6.828528e+03
1.135869e+03,6.826955e+03
1.136833e+03,6.826953e+03
1.137797e+03,6.825657e+03
1.138761e+03,6.826562e+03
1.139726e+03,6.820338e+03
1.140690e+03,6.801244e+03
1.141654e+03,6.784014e+03
1.142618e+03,6.777096e+03
1.143583e+03,6.779729e+03
1.144547e+03,6.782319e+03
1.145511e+03,6.784188e+03
1.146475e+03,6.787794e+03
1.147439e+03,6.793768e+03
1.148404e+03,6.802115e+03
1.149368e+03,6.811079e+03
1.150332e+03,6.820072e+03
1.151296e+03,6.827916e+03
1.152261e+03,6.832216e+03
1.153225e+03,6.827344e+03
1.154189e+03,6.812506e+03
1.155153e+03,6.791142e+03
1.156118e+03,6.766348e+03
1.157082e+03,6.740073e+03
1.158046e+03,6.723083e+03
1.159010e+03,6.720064e+03
1.159974e+03,6.722044e+03
1.160939e+03,6.707709e+03
1.161903e+03,6.678789e+03
1.162867e+03,6.655550e+03
1.163831e+03,6.641727e+03
1.164796e+03,6.634629e+03
1.165760e+03,6.638870e+03
1.166724e+03,6.649072e+03
1.167688e+03,6.645172e+03
1.168653e+03,6.628760e+03
1.169617e+03,6.615190e+03
1.170581e+03,6.615993e+03
1.171545e+03,6.624336e+03
1.172510e+03,6.632064e+03
1.173474e+03,6.639172e+03
1.174438e+03,6.643013e+03
1.175402e+03,6.641327e+03
1.176366e+03,6.639633e+03
1.177331e+03,6.646001e+03
1.178295e+03,6.654849e+03
1.179259e+03,6.656312e+03
1.180223e+03,6.649749e+03
1.181188e+03,6.644542e+03
1.182152e+03,6.653039e+03
1.183116e+03,6.658781e+03
1.184080e+03,6.648431e+03
1.185045e+03,6.630273e+03
1.186009e+03,6.617248e+03
1.186973e+03,6.617519e+03
1.187937e+03,6.618913e+03
1.188901e+03,6.614750e+03
1.189866e+03,6.609232e+03
1.190830e+03,6.604534e+03
1.191794e+03,6.599616e+03
1.192758e+03,6.594344e+03
1.193723e+03,6.592568e+03
1.194687e+03,6.591617e+03
1.195651e+03,6.586921e+03
1.196615e+03,6.580898e+03
1.197580e+03,6.580194e+03
1.198544e+03,6.591765e+03
1.199508e+03,6.588085e+03
1.200472e+03,6.561882e+03
1.201437e+03,6.532277e+03
1.202401e+03,6.516594e+03
1.203365e+03,6.518470e+03
1.204329e+03,6.518209e+03
1.205293e+03,6.512948e+03
1.206258e+03,6.510178e+03
1.207222e+03,6.512145e+03
1.208186e+03,6.517734e+03
1.209150e+03,6.526544e+03
1.210115e+03,6.537233e+03
1.211079e+03,6.545387e+03
1.212043e+03,6.551454e+03
1.213007e+03,6.552194e+03
1.213972e+03,6.544061e+03
1.214936e+03,6.530240e+03
1.215900e+03,6.519491e+03
1.216864e+03,6.512087e+03
1.217828e+03,6.504563e+03
1.218793e+03,6.493417e+03
1.219757e+03,6.483796e+03
1.220721e+03,6.487187e+03
1.221685e+03,6.499357e+03
1.222650e+03,6.507108e+03
1.223614e+03,6.504979e+03
1.224578e+03,6.495088e+03
1.225542e+03,6.474582e+03
1.226507e+03,6.454745e+03
1.227471e+03,6.450107e+03
1.228435e+03,6.456440e+03
1.229399e+03,6.458562e+03
1.230364e+03,6.450900e+03
1.231328e+03,6.438591e+03
1.232292e+03,6.424535e+03
1.233256e+03,6.412242e+03
1.234220e+03,6.401999e+03
1.235185e+03,6.394452e+03
1.236149e+03,6.392443e+03
1.237113e+03,6.399993e+03
1.238077e+03,6.411771e+03
1.239042e+03,6.422907e+03
1.240006e+03,6.430081e+03
1.240970e+03,6.430035e+03
1.241934e+03,6.416713e+03
1.242899e+03,6.407057e+03
1.243863e+03,6.410306e+03
1.244827e+03,6.415468e+03
1.245791e+03,6.403498e+03
1.246755e+03,6.368272e+03
1.247720e+03,6.354680e+03
1.248684e+03,6.368360e+03
1.249648e+03,6.384171e+03
1.250612e+03,6.384862e+03
1.251577e+03,6.374437e+03
1.252541e+03,6.368364e+03
1.253505e+03,6.365587e+03
1.254469e+03,6.363767e+03
1.255434e+03,6.363621e+03
1.256398e+03,6.363935e+03
1.257362e+03,6.357092e+03
1.258326e+03,6.348601e+03
1.259291e+03,6.354584e+03
1.260255e+03,6.372121e+03
1.261219e+03,6.383710e+03
1.262183e+03,6.379212e+03
1.263147e+03,6.371631e+03
1.264112e+03,6.366699e+03
1.265076e+03,6.365217e+03
1.266040e+03,6.367341e+03
1.267004e+03,6.373767e+03
1.267969e+03,6.382991e+03
1.268933e+03,6.399195e+03
1.269897e+03,6.419483e+03
1.270861e+03,6.438430e+03
1.271826e+03,6.451119e+03
1.272790e+03,6.459431e+03
1.273754e+03,6.462530e+03
1.274718e+03,6.467462e+03
1.275682e+03,6.480215e+03
1.276647e+03,6.495536e+03
1.277611e+03,6.504882e+03
1.278575e+03,6.506915e+03
1.279539e+03,6.505650e+03
1.280504e+03,6.504376e+03
1.281468e+03,6.502928e+03
1.282432e+03,6.499493e+03
1.283396e+03,6.493970e+03
1.284361e+03,6.485178e+03
1.285325e+03,6.472506e+03
1.286289e+03,6.460807e+03
1.287253e+03,6.451209e+03
1.288218e+03,6.435479e+03
1.289182e+03,6.398205e+03
1.290146e+03,6.357611e+03
1.291110e+03,6.339022e+03
1.292074e+03,6.339367e+03
1.293039e+03,6.339250e+03
1.294003e+03,6.330125e+03
1.294967e+03,6.315857e+03
1.295931e+03,6.295368e+03
1.296896e+03,6.275811e+03
1.297860e+03,6.263545e+03
1.298824e+03,6.259237e+03
1.299788e+03,6.257407e+03
1.300753e+03,6.258646e+03
1.301717e+03,6.259205e+03
1.302681e+03,6.257371e+03
1.303645e+03,6.254319e+03
1.304609e+03,6.254546e+03
1.305574e+03,6.256803e+03
1.306538e+03,6.252678e+03
1.307502e+03,6.243249e+03
1.308466e+03,6.233822e+03
1.309431e+03,6.227598e+03
1.310395e+03,6.223979e+03
1.311359e+03,6.220203e+03
1.312323e+03,6.213880e+03
1.313288e+03,6.204998e+03
1.314252e+03,6.195476e+03
1.315216e+03,6.190550e+03
1.316180e+03,6.194673e+03
1.317145e+03,6.203918e+03
1.318109e+03,6.213412e+03
1.319073e+03,6.219792e+03
1.320037e+03,6.219774e+03
1.321001e+03,6.206790e+03
1.321966e+03,6.193950e+03
1.322930e+03,6.190654e+03
1.323894e+03,6.193745e+03
1.324858e+03,6.193438e+03
1.325823e+03,6.186533e+03
1.326787e+03,6.182344e+03
1.327751e+03,6.178224e+03
1.328715e+03,6.178396e+03
1.329680e+03,6.188587e+03
1.330644e+03,6.205747e+03
1.331608e+03,6.213066e+03
1.332572e+03,6.211080e+03
1.333536e+03,6.214663e+03
1.334501e+03,6.227602e+03
1.335465e+03,6.240115e+03
1.336429e+03,6.243670e+03
1.337393e+03,6.243220e+03
1.338358e+03,6.245272e+03
1.339322e+03,6.249204e+03
1.340286e+03,6.250407e+03
1.341250e+03,6.247581e+03
1.342215e+03,6.240072e+03
1.343179e+03,6.225817e+03
1.344143e+03,6.213965e+03
1.345107e+03,6.212017e+03
1.346072e+03,6.222125e+03
1.347036e+03,6.223742e+03
1.348000e+03,6.211641e+03
1.348964e+03,6.196686e+03
1.349928e+03,6.183520e+03
1.350893e+03,6.174336e+03
1.351857e+03,6.171433e+03
1.352821e+03,6.173113e+03
1.353785e+03,6.170205e+03
1.354750e+03,6.160751e+03
1.355714e+03,6.148624e+03
1.356678e+03,6.139408e+03
1.357642e+03,6.133718e+03
1.358607e+03,6.130266e+03
1.359571e+03,6.126882e+03
1.360535e+03,6.119740e+03
1.361499e+03,6.106321e+03
1.362464e+03,6.097407e+03
1.363428e+03,6.102690e+03
1.364392e+03,6.112239e+03
1.365356e+03,6.116845e+03
1.366320e+03,6.113602e+03
1.367285e+03,6.106808e+03
1.368249e+03,6.097781e+03
1.369213e+03,6.089094e+03
1.370177e+03,6.082175e+03
1.371142e+03,6.073752e+03
1.372106e+03,6.056689e+03
1.373070e+03,6.033643e+03
1.374034e+03,6.026560e+03
1.374999e+03,6.035642e+03
1.375963e+03,6.048411e+03
1.376927e+03,6.060846e+03
1.377891e+03,6.067953e+03
1.378855e+03,6.060256e+03
1.379820e+03,6.044761e+03
1.380784e+03,6.029001e+03
1.381748e+03,6.016022e+03
1.382712e+03,6.010275e+03
1.383677e+03,6.018112e+03
1.384641e+03,6.020961e+03
1.385605e+03,6.008524e+03
1.386569e+03,5.989351e+03
1.387534e+03,5.977894e+03
1.388498e+03,5.976573e+03
1.389462e+03,5.972644e+03
1.390426e+03,5.963519e+03
1.391391e+03,5.956096e+03
1.392355e+03,5.958923e+03
1.393319e+03,5.965288e+03
1.394283e+03,5.955299e+03
1.395247e+03,5.936076e+03
1.396212e+03,5.926751e+03
1.397176e+03,5.932179e+03
1.398140e+03,5.940413e+03
1.399104e+03,5.945682e+03
1.400069e+03,5.947626e+03
1.401033e+03,5.945470e+03
1.401997e+03,5.940302e+03
1.402961e+03,5.934809e+03
1.403926e+03,5.926310e+03
1.404890e+03,5.923273e+03
1.405854e+03,5.928958e+03
1.406818e+03,5.936580e+03
1.407782e+03,5.941542e+03
1.408747e+03,5.945966e+03
1.409711e+03,5.952287e+03
1.410675e+03,5.956610e+03
1.411639e+03,5.955813e+03
1.412604e+03,5.949583e+03
1.413568e+03,5.942013e+03
1.414532e+03,5.941494e+03
1.415496e+03,5.940596e+03
1.416461e+03,5.927945e+03
1.417425e+03,5.904822e+03
1.418389e+03,5.884130e+03
1.419353e+03,5.868499e+03
1.420318e+03,5.855906e+03
1.421282e+03,5.848675e+03
1.422246e+03,5.845917e+03
1.423210e+03,5.846743e+03
1.424174e+03,5.851388e+03
1.425139e+03,5.857139e+03
1.426103e+03,5.861784e+03
1.427067e+03,5.859039e+03
1.428031e+03,5.845981e+03
1.428996e+03,5.833696e+03
1.429960e+03,5.834433e+03
1.430924e+03,5.837996e+03
1.431888e+03,5.835721e+03
1.432853e+03,5.827249e+03
1.433817e+03,5.813789e+03
1.434781e+03,5.788991e+03
1.435745e+03,5.771646e+03
1.436709e+03,5.762369e+03
1.437674e+03,5.757601e+03
1.438638e+03,5.758099e+03
1.439602e+03,5.764567e+03
1.440566e+03,5.766384e+03
1.441531e+03,5.763313e+03
1.442495e+03,5.759444e+03
1.443459e+03,5.755298e+03
1.444423e+03,5.750500e+03
1.445388e+03,5.744200e+03
1.446352e+03,5.735418e+03
1.447316e+03,5.723312e+03
1.448280e+03,5.711214e+03
1.449245e+03,5.704460e+03
1.450209e+03,5.709638e+03
1.451173e+03,5.711969e+03
1.452137e+03,5.705490e+03
1.453101e+03,5.695370e+03
1.454066e+03,5.687481e+03
1.455030e+03,5.682313e+03
1.455994e+03,5.682563e+03
1.456958e+03,5.687435e+03
1.457923e+03,5.692880e+03
1.458887e+03,5.696548e+03
1.459851e+03,5.696287e+03
1.460815e+03,5.686560e+03
1.461780e+03,5.673368e+03
1.462744e+03,5.666245e+03
1.463708e+03,5.665597e+03
1.464672e+03,5.661645e+03
1.465636e+03,5.652825e+03
1.466601e+03,5.647838e+03
1.467565e+03,5.648108e+03
1.468529e+03,5.651083e+03
1.469493e+03,5.653667e+03
1.470458e+03,5.654303e+03
1.471422e+03,5.651916e+03
1.472386e+03,5.648343e+03
1.473350e+03,5.647035e+03
1.474315e+03,5.649241e+03
1.475279e+03,5.647788e+03
1.476243e+03,5.628901e+03
1.477207e+03,5.611103e+03
1.478172e+03,5.615960e+03
1.479136e+03,5.637297e+03
1.480100e+03,5.641497e+03
1.481064e+03,5.621981e+03
1.482028e+03,5.615376e+03
1.482993e+03,5.628687e+03
1.483957e+03,5.646362e+03
1.484921e+03,5.653733e+03
1.485885e+03,5.654156e+03
1.486850e+03,5.649978e+03
1.487814e+03,5.642881e+03
1.488778e+03,5.641072e+03
1.489742e+03,5.650401e+03
1.490707e+03,5.654928e+03
1.491671e+03,5.650811e+03
1.492635e+03,5.645381e+03
1.493599e+03,5.637386e+03
1.494563e+03,5.628471e+03
1.495528e+03,5.629736e+03
1.496492e+03,5.639586e+03
1.497456e+03,5.636349e+03
1.498420e+03,5.619658e+03
1.499385e+03,5.601834e+03
1.500349e+03,5.589899e+03
1.501313e+03,5.583334e+03
1.502277e+03,5.583598e+03
1.503242e+03,5.586282e+03
1.504206e+03,5.584679e+03
1.505170e+03,5.574422e+03
1.506134e+03,5.569389e+03
1.507099e+03,5.573370e+03
1.508063e+03,5.573485e+03
1.509027e+03,5.563963e+03
1.509991e+03,5.550155e+03
1.510955e+03,5.542581e+03
1.511920e+03,5.537643e+03
1.512884e+03,5.526123e+03
1.513848e+03,5.510923e+03
1.514812e+03,5.502310e+03
1.515777e+03,5.502024e+03
1.516741e+03,5.505100e+03
1.517705e+03,5.513657e+03
1.518669e+03,5.520766e+03
1.519634e+03,5.521572e+03
1.520598e+03,5.515531e+03
1.521562e+03,5.510064e+03
1.522526e+03,5.503852e+03
1.523490e+03,5.500922e+03
1.524455e+03,5.504264e+03
1.525419e+03,5.505464e+03
1.526383e+03,5.495279e+03
1.527347e+03,5.481465e+03
1.528312e+03,5.472805e+03
1.529276e+03,5.470516e+03
1.530240e+03,5.468300e+03
1.531204e+03,5.462233e+03
1.532169e+03,5.459589e+03
1.533133e+03,5.460927e+03
1.534097e+03,5.466448e+03
1.535061e+03,5.479717e+03
1.536026e+03,5.492569e+03
1.536990e+03,5.488587e+03
1.537954e+03,5.475643e+03
1.538918e+03,5.467706e+03
1.539882e+03,5.467904e+03
1.540847e+03,5.468813e+03
1.541811e+03,5.469257e+03
1.542775e+03,5.464952e+03
1.543739e+03,5.454338e+03
1.544704e+03,5.443931e+03
1.545668e+03,5.445744e+03
1.546632e+03,5.457060e+03
1.547596e+03,5.461234e+03
1.548561e+03,5.458623e+03
1.549525e+03,5.458600e+03
1.550489e+03,5.466517e+03
1.551453e+03,5.473961e+03
1.552417e+03,5.477132e+03
1.553382e+03,5.477681e+03
1.554346e+03,5.478927e+03
1.555310e+03,5.481350e+03
1.556274e+03,5.479578e+03
1.557239e+03,5.473229e+03
1.558203e+03,5.467358e+03
1.559167e+03,5.463100e+03
1.560131e+03,5.462250e+03
1.561096e+03,5.471958e+03
1.562060e+03,5.481919e+03
1.563024e+03,5.479433e+03
1.563988e+03,5.471098e+03
1.564953e+03,5.473255e+03
1.565917e+03,5.492740e+03
1.566881e+03,5.497006e+03
1.567845e+03,5.481544e+03
1.568809e+03,5.473625e+03
1.569774e+03,5.493041e+03
1.570738e+03,5.519426e+03
1.571702e+03,5.526081e+03
1.572666e+03,5.521558e+03
1.573631e+03,5.516572e+03
1.574595e+03,5.514174e+03
1.575559e+03,5.510747e+03
1.576523e+03,5.505274e+03
1.577488e+03,5.502387e+03
1.578452e+03,5.499871e+03
1.579416e+03,5.498261e+03
1.580380e+03,5.500327e+03
1.581344e+03,5.505119e+03
1.582309e+03,5.513656e+03
1.583273e+03,5.523872e+03
1.584237e+03,5.528745e+03
1.585201e+03,5.522837e+03
1.586166e+03,5.521974e+03
1.587130e+03,5.531977e+03
1.588094e+03,5.534984e+03
1.589058e+03,5.523974e+03
1.590023e+03,5.504632e+03
1.590987e+03,5.481342e+03
1.591951e+03,5.460275e+03
1.592915e+03,5.456607e+03
1.593880e+03,5.466047e+03
1.594844e+03,5.463904e+03
1.595808e+03,5.425123e+03
1.596772e+03,5.396920e+03
1.597736e+03,5.396007e+03
1.598701e+03,5.400146e+03
1.599665e+03,5.388643e+03
1.600629e+03,5.365017e+03
1.601593e+03,5.338513e+03
1.602558e+03,5.312987e+03
1.603522e+03,5.302401e+03
1.604486e+03,5.312973e+03
1.605450e+03,5.322682e+03
1.606415e+03,5.325720e+03
1.607379e+03,5.325611e+03
1.608343e+03,5.321371e+03
1.609307e+03,5.315400e+03
1.610271e+03,5.313054e+03
1.611236e+03,5.312875e+03
1.612200e+03,5.312925e+03
1.613164e+03,5.313634e+03
1.614128e+03,5.310984e+03
1.615093e+03,5.296562e+03
1.616057e+03,5.284560e+03
1.617021e+03,5.278881e+03
1.617985e+03,5.275306e+03
1.618950e+03,5.275613e+03
1.619914e+03,5.276458e+03
1.620878e+03,5.258708e+03
1.621842e+03,5.229186e+03
1.622807e+03,5.213514e+03
1.623771e+03,5.217968e+03
1.624735e+03,5.223204e+03
1.625699e+03,5.212408e+03
1.626663e+03,5.204692e+03
1.627628e+03,5.208397e+03
1.628592e+03,5.212558e+03
1.629556e+03,5.208642e+03
1.630520e+03,5.199127e+03
1.631485e+03,5.176833e+03
1.632449e+03,5.146604e+03
1.633413e+03,5.131707e+03
1.634377e+03,5.148392e+03
1.635342e+03,5.164392e+03
1.636306e+03,5.168611e+03
1.637270e+03,5.168222e+03
1.638234e+03,5.165436e+03
1.639198e+03,5.160990e+03
1.640163e+03,5.152141e+03
1.641127e+03,5.142153e+03
1.642091e+03,5.137515e+03
1.643055e+03,5.137109e+03
1.644020e+03,5.139242e+03
1.644984e+03,5.150370e+03
1.645948e+03,5.149065e+03
1.646912e+03,5.125166e+03
1.647877e+03,5.102395e+03
1.648841e+03,5.103675e+03
1.649805e+03,5.121036e+03
1.650769e+03,5.129338e+03
1.651734e+03,5.130112e+03
1.652698e+03,5.128440e+03
1.653662e+03,5.123942e+03
1.654626e+03,5.115857e+03
1.655590e+03,5.099428e+03
1.656555e+03,5.088981e+03
1.657519e+03,5.093038e+03
1.658483e+03,5.101150e+03
1.659447e+03,5.091333e+03
1.660412e+03,5.072308e+03
1.661376e+03,5.068382e+03
1.662340e+03,5.076409e+03
1.663304e+03,5.078493e+03
1.664269e+03,5.053428e+03
1.665233e+03,5.046345e+03
1.666197e+03,5.062067e+03
1.667161e+03,5.075599e+03
1.668125e+03,5.074220e+03
1.669090e+03,5.065572e+03
1.670054e+03,5.061862e+03
1.671018e+03,5.058335e+03
1.671982e+03,5.046416e+03
1.672947e+03,5.027119e+03
1.673911e+03,5.021649e+03
1.674875e+03,5.031163e+03
1.675839e+03,5.042118e+03
1.676804e+03,5.056052e+03
1.677768e+03,5.063734e+03
1.678732e+03,5.046430e+03
1.679696e+03,5.024904e+03
1.680661e+03,5.017141e+03
1.681625e+03,5.016310e+03
1.682589e+03,5.017720e+03
1.683553e+03,5.023275e+03
1.684517e+03,5.019538e+03
1.685482e+03,5.006210e+03
1.686446e+03,4.996706e+03
1.687410e+03,4.995268e+03
1.688374e+03,4.997700e+03
1.689339e+03,5.002881e+03
1.690303e+03,5.008130e+03
1.691267e+03,5.011668e+03
1.692231e+03,5.014993e+03
1.693196e+03,5.020736e+03
1.694160e+03,5.025895e+03
1.695124e+03,5.017558e+03
1.696088e+03,4.998469e+03
1.697052e+03,4.981372e+03
1.698017e+03,4.966019e+03
1.698981e+03,4.956991e+03
1.699945e+03,4.956826e+03
1.700909e+03,4.956261e+03
1.701874e+03,4.953924e+03
1.702838e+03,4.954274e+03
1.703802e+03,4.962431e+03
1.704766e+03,4.972540e+03
1.705731e+03,4.980771e+03
1.706695e+03,4.986886e+03
1.707659e+03,4.981942e+03
1.708623e+03,4.958855e+03
1.709588e+03,4.947164e+03
1.710552e+03,4.949565e+03
1.711516e+03,4.952438e+03
1.712480e+03,4.943510e+03
1.713444e+03,4.931255e+03
1.714409e+03,4.927479e+03
1.715373e+03,4.928541e+03
1.716337e+03,4.926295e+03
1.717301e+03,4.921670e+03
1.718266e+03,4.926596e+03
1.719230e+03,4.939451e+03
1.720194e+03,4.942378e+03
1.721158e+03,4.929153e+03
1.722123e+03,4.910470e+03
1.723087e+03,4.882821e+03
1.724051e+03,4.866163e+03
1.725015e+03,4.877233e+03
1.725979e+03,4.898883e+03
1.726944e+03,4.904817e+03
1.727908e+03,4.898496e+03
1.728872e+03,4.893313e+03
1.729836e+03,4.888024e+03
1.730801e+03,4.882295e+03
1.731765e+03,4.876678e+03
1.732729e+03,4.871644e+03
1.733693e+03,4.866217e+03
1.734658e+03,4.865174e+03
1.735622e+03,4.871970e+03
1.736586e+03,4.879093e+03
1.737550e+03,4.874100e+03
1.738515e+03,4.864689e+03
1.739479e+03,4.859636e+03
1.740443e+03,4.859450e+03
1.741407e+03,4.862942e+03
1.742371e+03,4.871718e+03
1.743336e+03,4.867360e+03
1.744300e+03,4.848473e+03
1.745264e+03,4.828968e+03
1.746228e+03,4.820868e+03
1.747193e+03,4.816479e+03
1.748157e+03,4.811514e+03
1.749121e+03,4.814603e+03
1.750085e+03,4.830030e+03
1.751050e+03,4.847717e+03
1.752014e+03,4.846756e+03
1.752978e+03,4.834295e+03
1.753942e+03,4.824385e+03
1.754906e+03,4.818619e+03
1.755871e+03,4.811656e+03
1.756835e+03,4.797958e+03
1.757799e+03,4.786204e+03
1.758763e+03,4.782720e+03
1.759728e+03,4.784895e+03
1.760692e+03,4.794119e+03
1.761656e+03,4.802007e+03
1.762620e+03,4.794472e+03
1.763585e+03,4.780231e+03
1.764549e+03,4.772240e+03
1.765513e+03,4.768702e+03
1.766477e+03,4.772102e+03
1.767442e+03,4.781798e+03
1.768406e+03,4.785530e+03
1.769370e+03,4.778985e+03
1.770334e+03,4.773117e+03
1.771298e+03,4.772252e+03
1.772263e+03,4.767826e+03
1.773227e+03,4.757739e+03
1.774191e+03,4.747129e+03
1.775155e+03,4.742446e+03
1.776120e+03,4.740207e+03
1.777084e+03,4.736513e+03
1.778048e+03,4.732104e+03
1.779012e+03,4.728528e+03
1.779977e+03,4.727030e+03
1.780941e+03,4.726631e+03
1.781905e+03,4.725260e+03
1.782869e+03,4.725729e+03
1.783833e+03,4.732286e+03
1.784798e+03,4.733594e+03
1.785762e+03,4.712109e+03
