1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.084532e+03
2.005621e+02,2.082640e+03
2.015264e+02,2.082310e+03
2.024906e+02,2.086324e+03
2.034548e+02,2.089483e+03
2.044191e+02,2.089008e+03
2.053833e+02,2.085303e+03
2.063475e+02,2.081339e+03
2.073118e+02,2.081036e+03
2.082760e+02,2.086517e+03
2.092402e+02,2.089093e+03
2.102045e+02,2.086985e+03
2.111687e+02,2.083953e+03
2.121329e+02,2.082581e+03
2.130972e+02,2.083885e+03
2.140614e+02,2.086148e+03
2.150256e+02,2.085446e+03
2.159899e+02,2.079046e+03
2.169541e+02,2.074194e+03
2.179183e+02,2.074631e+03
2.188826e+02,2.079185e+03
2.198468e+02,2.084255e+03
2.208110e+02,2.087951e+03
2.217753e+02,2.089976e+03
2.227395e+02,2.089094e+03
2.237037e+02,2.084606e+03
2.246680e+02,2.078578e+03
2.256322e+02,2.072344e+03
2.265964e+02,2.066313e+03
2.275607e+02,2.061371e+03
2.285249e+02,2.057686e+03
2.294892e+02,2.054927e+03
2.304534e+02,2.055369e+03
2.314176e+02,2.062581e+03
2.323819e+02,2.074437e+03
2.333461e+02,2.083050e+03
2.343103e+02,2.084946e+03
2.352746e+02,2.082679e+03
2.362388e+02,2.080043e+03
2.372030e+02,2.076979e+03
2.381673e+02,2.073510e+03
2.391315e+02,2.071154e+03
2.400957e+02,2.071885e+03
2.410600e+02,2.072997e+03
2.420242e+02,2.074616e+03
2.429884e+02,2.076821e+03
2.439527e+02,2.078237e+03
2.449169e+02,2.076883e+03
2.458811e+02,2.071850e+03
2.468454e+02,2.068995e+03
2.478096e+02,2.070108e+03
2.487738e+02,2.072113e+03
2.497381e+02,2.073063e+03
2.507023e+02,2.072576e+03
2.516665e+02,2.071138e+03
2.526308e+02,2.069276e+03
2.535950e+02,2.063831e+03
2.545592e+02,2.060162e+03
2.555235e+02,2.060761e+03
2.564877e+02,2.063200e+03
2.574519e+02,2.064534e+03
2.584161e+02,2.063054e+03
2.593804e+02,2.059513e+03
2.603446e+02,2.058696e+03
2.613088e+02,2.062437e+03
2.622731e+02,2.066372e+03
2.632373e+02,2.069673e+03
2.642015e+02,2.071667e+03
2.651658e+02,2.071959e+03
2.661300e+02,2.070065e+03
2.670942e+02,2.065999e+03
2.680585e+02,2.063562e+03
2.690227e+02,2.065551e+03
2.699869e+02,2.068264e+03
2.709512e+02,2.068799e+03
2.719154e+02,2.066324e+03
2.728796e+02,2.062800e+03
2.738439e+02,2.060896e+03
2.748081e+02,2.061438e+03
2.757723e+02,2.063068e+03
2.767366e+02,2.063116e+03
2.777008e+02,2.061185e+03
2.786650e+02,2.059184e+03
2.796293e+02,2.058958e+03
2.805935e+02,2.059729e+03
2.815577e+02,2.059481e+03
2.825220e+02,2.057414e+03
2.834862e+02,2.054099e+03
2.844504e+02,2.051047e+03
2.854147e+02,2.050503e+03
2.863789e+02,2.048042e+03
2.873431e+02,2.039943e+03
2.883074e+02,2.029453e+03
2.892716e+02,2.023174e+03
2.902358e+02,2.025054e+03
2.912001e+02,2.034879e+03
2.921643e+02,2.041509e+03
2.931285e+02,2.045389e+03
2.940928e+02,2.047188e+03
2.950570e+02,2.045329e+03
2.960212e+02,2.040181e+03
2.969855e+02,2.034725e+03
2.979497e+02,2.033538e+03
2.989139e+02,2.040444e+03
2.998782e+02,2.043321e+03
3.008424e+02,2.039494e+03
3.018066e+02,2.034350e+03
3.027709e+02,2.031066e+03
3.037351e+02,2.030556e+03
3.046993e+02,2.031693e+03
3.056636e+02,2.033432e+03
3.066278e+02,2.037094e+03
3.075920e+02,2.039185e+03
3.085563e+02,2.036546e+03
3.095205e+02,2.031476e+03
3.104847e+02,2.028344e+03
3.114490e+02,2.030153e+03
3.124132e+02,2.034191e+03
3.133774e+02,2.034881e+03
3.143417e+02,2.030297e+03
3.153059e+02,2.024087e+03
3.162701e+02,2.022459e+03
3.172344e+02,2.028249e+03
3.181986e+02,2.032359e+03
3.191628e+02,2.029993e+03
3.201271e+02,2.024269e+03
3.210913e+02,2.021408e+03
3.220555e+02,2.024671e+03
3.230198e+02,2.032525e+03
3.239840e+02,2.035508e+03
3.249482e+02,2.028558e+03
3.259125e+02,2.021855e+03
3.268767e+02,2.019091e+03
3.278409e+02,2.019525e+03
3.288052e+02,2.020263e+03
3.297694e+02,2.018362e+03
3.307336e+02,2.012934e+03
3.316979e+02,2.009448e+03
3.326621e+02,2.010568e+03
3.336263e+02,2.011430e+03
3.345906e+02,2.009264e+03
3.355548e+02,2.003919e+03
3.365190e+02,1.999058e+03
3.374833e+02,1.998754e+03
3.384475e+02,2.003305e+03
3.394117e+02,2.008299e+03
3.403760e+02,2.013100e+03
3.413402e+02,2.016455e+03
3.423044e+02,2.016423e+03
3.432687e+02,2.008460e+03
3.442329e+02,1.999306e+03
3.451971e+02,1.995067e+03
3.461614e+02,1.995389e+03
3.471256e+02,1.996433e+03
3.480898e+02,1.995782e+03
3.490541e+02,1.993277e+03
3.500183e+02,1.991872e+03
3.509825e+02,1.992555e+03
3.519468e+02,1.994713e+03
3.529110e+02,1.998039e+03
3.538752e+02,2.001988e+03
3.548395e+02,2.005158e+03
3.558037e+02,2.005333e+03
3.567680e+02,1.999491e+03
3.577322e+02,1.995784e+03
3.586964e+02,1.997062e+03
3.596607e+02,2.000949e+03
3.606249e+02,2.004338e+03
3.615891e+02,2.005196e+03
3.625534e+02,2.003311e+03
3.635176e+02,1.999159e+03
3.644818e+02,1.992294e+03
3.654461e+02,1.986201e+03
3.664103e+02,1.984213e+03
3.673745e+02,1.986528e+03
3.683388e+02,1.989945e+03
3.693030e+02,1.991344e+03
3.702672e+02,1.992372e+03
3.712315e+02,1.996910e+03
3.721957e+02,2.006113e+03
3.731599e+02,2.016096e+03
3.741242e+02,2.021565e+03
3.750884e+02,2.020721e+03
3.760526e+02,2.019799e+03
3.770169e+02,2.018720e+03
3.779811e+02,2.017389e+03
3.789453e+02,2.015681e+03
3.799096e+02,2.013424e+03
3.808738e+02,2.010432e+03
3.818380e+02,2.006558e+03
3.828023e+02,2.002061e+03
3.837665e+02,1.998150e+03
3.847307e+02,1.994552e+03
3.856950e+02,1.991407e+03
3.866592e+02,1.989004e+03
3.876234e+02,1.987965e+03
3.885877e+02,1.987660e+03
3.895519e+02,1.986230e+03
3.905161e+02,1.982949e+03
3.914804e+02,1.978964e+03
3.924446e+02,1.975771e+03
3.934088e+02,1.973876e+03
3.943731e+02,1.972405e+03
3.953373e+02,1.970987e+03
3.963015e+02,1.969730e+03
3.972658e+02,1.969174e+03
3.982300e+02,1.969896e+03
3.991942e+02,1.971578e+03
4.001585e+02,1.971623e+03
4.011227e+02,1.964432e+03
4.020869e+02,1.960620e+03
4.030512e+02,1.963414e+03
4.040154e+02,1.969348e+03
4.049796e+02,1.973732e+03
4.059439e+02,1.972587e+03
4.069081e+02,1.967893e+03
4.078723e+02,1.967714e+03
4.088366e+02,1.974118e+03
4.098008e+02,1.979944e+03
4.107650e+02,1.981142e+03
4.117293e+02,1.978362e+03
4.126935e+02,1.975601e+03
4.136577e+02,1.974168e+03
4.146220e+02,1.973505e+03
4.155862e+02,1.972979e+03
4.165504e+02,1.972555e+03
4.175147e+02,1.972133e+03
4.184789e+02,1.971451e+03
4.194431e+02,1.970130e+03
4.204074e+02,1.968809e+03
4.213716e+02,1.967371e+03
4.223358e+02,1.965927e+03
4.233001e+02,1.964784e+03
4.242643e+02,1.964381e+03
4.252285e+02,1.964230e+03
4.261928e+02,1.962335e+03
4.271570e+02,1.957243e+03
4.281212e+02,1.954197e+03
4.290855e+02,1.957331e+03
4.300497e+02,1.963811e+03
4.310139e+02,1.967641e+03
4.319782e+02,1.964684e+03
4.329424e+02,1.959765e+03
4.339066e+02,1.958523e+03
4.348709e+02,1.961189e+03
4.358351e+02,1.964417e+03
4.367993e+02,1.965212e+03
4.377636e+02,1.962980e+03
4.387278e+02,1.959838e+03
4.396920e+02,1.955739e+03
4.406563e+02,1.951329e+03
4.416205e+02,1.946455e+03
4.425847e+02,1.941038e+03
4.435490e+02,1.935945e+03
4.445132e+02,1.932715e+03
4.454774e+02,1.931947e+03
4.464417e+02,1.931686e+03
4.474059e+02,1.931390e+03
4.483701e+02,1.930758e+03
4.493344e+02,1.929783e+03
4.502986e+02,1.928445e+03
4.512628e+02,1.927541e+03
4.522271e+02,1.927452e+03
4.531913e+02,1.928169e+03
4.541555e+02,1.929812e+03
4.551198e+02,1.932752e+03
4.560840e+02,1.937084e+03
4.570482e+02,1.938506e+03
4.580125e+02,1.936264e+03
4.589767e+02,1.933656e+03
4.599409e+02,1.930998e+03
4.609052e+02,1.927847e+03
4.618694e+02,1.923976e+03
4.628336e+02,1.918581e+03
4.637979e+02,1.912172e+03
4.647621e+02,1.908769e+03
4.657263e+02,1.910991e+03
4.666906e+02,1.914718e+03
4.676548e+02,1.914359e+03
4.686190e+02,1.907906e+03
4.695833e+02,1.903327e+03
4.705475e+02,1.904956e+03
4.715117e+02,1.909245e+03
4.724760e+02,1.911140e+03
4.734402e+02,1.908992e+03
4.744044e+02,1.904510e+03
4.753687e+02,1.901376e+03
4.763329e+02,1.900151e+03
4.772971e+02,1.899620e+03
4.782614e+02,1.899800e+03
4.792256e+02,1.900574e+03
4.801898e+02,1.901671e+03
4.811541e+02,1.902997e+03
4.821183e+02,1.904096e+03
4.830826e+02,1.904654e+03
4.840468e+02,1.904553e+03
4.850110e+02,1.902821e+03
4.859753e+02,1.898213e+03
4.869395e+02,1.890343e+03
4.879037e+02,1.886606e+03
4.888680e+02,1.890876e+03
4.898322e+02,1.896268e+03
4.907964e+02,1.899686e+03
4.917607e+02,1.900922e+03
4.927249e+02,1.900793e+03
4.936891e+02,1.899862e+03
4.946534e+02,1.898068e+03
4.956176e+02,1.894997e+03
4.965818e+02,1.887576e+03
4.975461e+02,1.882151e+03
4.985103e+02,1.885248e+03
4.994745e+02,1.899742e+03
5.004388e+02,1.909239e+03
5.014030e+02,1.902853e+03
5.023672e+02,1.888210e+03
5.033315e+02,1.877482e+03
5.042957e+02,1.874323e+03
5.052599e+02,1.876408e+03
5.062242e+02,1.879597e+03
5.071884e+02,1.886585e+03
5.081526e+02,1.891288e+03
5.091169e+02,1.892523e+03
5.100811e+02,1.892017e+03
5.110453e+02,1.891271e+03
5.120095e+02,1.890966e+03
5.129738e+02,1.891024e+03
5.139380e+02,1.891209e+03
5.149022e+02,1.891590e+03
5.158665e+02,1.892414e+03
5.168307e+02,1.893676e+03
5.177949e+02,1.894345e+03
5.187592e+02,1.891546e+03
5.197234e+02,1.884566e+03
5.206876e+02,1.878143e+03
5.216519e+02,1.873960e+03
5.226161e+02,1.872059e+03
5.235803e+02,1.871685e+03
5.245446e+02,1.873142e+03
5.255088e+02,1.875960e+03
5.264730e+02,1.876604e+03
5.274373e+02,1.873951e+03
5.284015e+02,1.870884e+03
5.293657e+02,1.870088e+03
5.303300e+02,1.872106e+03
5.312942e+02,1.872219e+03
5.322584e+02,1.867612e+03
5.332227e+02,1.863035e+03
5.341869e+02,1.863716e+03
5.351511e+02,1.870113e+03
5.361154e+02,1.877029e+03
5.370796e+02,1.876819e+03
5.380438e+02,1.867110e+03
5.390081e+02,1.861149e+03
5.399723e+02,1.864354e+03
5.409365e+02,1.870203e+03
5.419008e+02,1.871951e+03
5.428650e+02,1.866699e+03
5.438292e+02,1.860355e+03
5.447935e+02,1.855078e+03
5.457577e+02,1.851115e+03
5.467219e+02,1.849493e+03
5.476862e+02,1.851018e+03
5.486504e+02,1.854230e+03
5.496146e+02,1.854744e+03
5.505789e+02,1.850252e+03
5.515431e+02,1.846404e+03
5.525073e+02,1.844587e+03
5.534716e+02,1.845242e+03
5.544358e+02,1.848089e+03
5.554000e+02,1.853630e+03
5.563643e+02,1.859794e+03
5.573285e+02,1.865698e+03
5.582927e+02,1.870791e+03
5.592570e+02,1.872574e+03
5.602212e+02,1.869266e+03
5.611854e+02,1.860767e+03
5.621497e+02,1.853180e+03
5.631139e+02,1.844385e+03
5.640781e+02,1.837748e+03
5.650424e+02,1.836898e+03
5.660066e+02,1.840321e+03
5.669708e+02,1.842277e+03
5.679351e+02,1.837840e+03
5.688993e+02,1.830684e+03
5.698635e+02,1.827746e+03
5.708278e+02,1.829916e+03
5.717920e+02,1.833390e+03
5.727562e+02,1.834186e+03
5.737205e+02,1.830565e+03
5.746847e+02,1.828581e+03
5.756489e+02,1.828853e+03
5.766132e+02,1.829592e+03
5.775774e+02,1.830408e+03
5.785416e+02,1.831222e+03
5.795059e+02,1.831282e+03
5.804701e+02,1.829304e+03
5.814343e+02,1.826012e+03
5.823986e+02,1.824048e+03
5.833628e+02,1.824307e+03
5.843270e+02,1.825175e+03
5.852913e+02,1.824256e+03
5.862555e+02,1.819354e+03
5.872197e+02,1.815982e+03
5.881840e+02,1.815043e+03
5.891482e+02,1.814680e+03
5.901124e+02,1.813138e+03
5.910767e+02,1.809689e+03
5.920409e+02,1.806606e+03
5.930051e+02,1.807014e+03
5.939694e+02,1.809986e+03
5.949336e+02,1.810889e+03
5.958978e+02,1.808008e+03
5.968621e+02,1.802822e+03
5.978263e+02,1.798847e+03
5.987905e+02,1.795535e+03
5.997548e+02,1.794841e+03
6.007190e+02,1.799863e+03
6.016832e+02,1.806906e+03
6.026475e+02,1.811188e+03
6.036117e+02,1.809613e+03
6.045759e+02,1.805764e+03
6.055402e+02,1.803368e+03
6.065044e+02,1.802131e+03
6.074686e+02,1.801827e+03
6.084329e+02,1.803103e+03
6.093971e+02,1.805578e+03
6.103613e+02,1.806484e+03
6.113256e+02,1.805692e+03
6.122899e+02,1.803520e+03
6.132541e+02,1.798859e+03
6.142183e+02,1.792927e+03
6.151826e+02,1.787861e+03
6.161468e+02,1.785006e+03
6.171110e+02,1.784004e+03
6.180753e+02,1.785151e+03
6.190395e+02,1.787936e+03
6.200037e+02,1.788838e+03
6.209680e+02,1.785136e+03
6.219322e+02,1.777407e+03
6.228964e+02,1.772556e+03
6.238607e+02,1.771957e+03
6.248249e+02,1.772679e+03
6.257891e+02,1.773529e+03
6.267534e+02,1.774210e+03
6.277176e+02,1.775213e+03
6.286818e+02,1.778884e+03
6.296461e+02,1.782753e+03
6.306103e+02,1.783594e+03
6.315745e+02,1.781621e+03
6.325388e+02,1.778961e+03
6.335030e+02,1.777111e+03
6.344672e+02,1.775873e+03
6.354315e+02,1.772307e+03
6.363957e+02,1.762266e+03
6.373599e+02,1.753841e+03
6.383242e+02,1.752475e+03
6.392884e+02,1.757597e+03
6.402526e+02,1.761875e+03
6.412169e+02,1.762579e+03
6.421811e+02,1.761610e+03
6.431453e+02,1.760654e+03
6.441096e+02,1.759788e+03
6.450738e+02,1.758397e+03
6.460380e+02,1.755344e+03
6.470023e+02,1.750896e+03
6.479665e+02,1.750164e+03
6.489307e+02,1.753868e+03
6.498950e+02,1.759327e+03
6.508592e+02,1.765416e+03
6.518234e+02,1.772406e+03
6.527877e+02,1.775592e+03
6.537519e+02,1.771998e+03
6.547161e+02,1.766193e+03
6.556804e+02,1.761275e+03
6.566446e+02,1.757760e+03
6.576088e+02,1.754751e+03
6.585731e+02,1.750864e+03
6.595373e+02,1.746504e+03
6.605015e+02,1.744238e+03
6.614658e+02,1.744572e+03
6.624300e+02,1.746405e+03
6.633942e+02,1.748923e+03
6.643585e+02,1.752850e+03
6.653227e+02,1.755226e+03
6.662869e+02,1.754994e+03
6.672512e+02,1.753551e+03
6.682154e+02,1.751436e+03
6.691796e+02,1.748582e+03
6.701439e+02,1.745859e+03
6.711081e+02,1.743857e+03
6.720723e+02,1.742534e+03
6.730366e+02,1.742090e+03
6.740008e+02,1.742788e+03
6.749650e+02,1.744001e+03
6.759293e+02,1.745430e+03
6.768935e+02,1.748415e+03
6.778577e+02,1.748329e+03
6.788220e+02,1.742241e+03
6.797862e+02,1.736259e+03
6.807504e+02,1.734053e+03
6.817147e+02,1.735977e+03
6.826789e+02,1.737760e+03
6.836431e+02,1.736896e+03
6.846074e+02,1.734850e+03
6.855716e+02,1.733779e+03
6.865358e+02,1.734373e+03
6.875001e+02,1.735664e+03
6.884643e+02,1.736466e+03
6.894285e+02,1.736852e+03
6.903928e+02,1.737345e+03
6.913570e+02,1.737901e+03
6.923212e+02,1.738242e+03
6.932855e+02,1.738318e+03
6.942497e+02,1.738737e+03
6.952139e+02,1.739166e+03
6.961782e+02,1.740196e+03
6.971424e+02,1.740413e+03
6.981066e+02,1.737340e+03
6.990709e+02,1.729927e+03
7.000351e+02,1.723237e+03
7.009993e+02,1.723226e+03
7.019636e+02,1.727814e+03
7.029278e+02,1.732087e+03
7.038920e+02,1.735144e+03
7.048563e+02,1.735704e+03
7.058205e+02,1.731980e+03
7.067847e+02,1.722902e+03
7.077490e+02,1.715626e+03
7.087132e+02,1.711080e+03
7.096774e+02,1.709374e+03
7.106417e+02,1.709653e+03
7.116059e+02,1.712350e+03
7.125701e+02,1.713369e+03
7.135344e+02,1.709562e+03
7.144986e+02,1.705446e+03
7.154628e+02,1.705261e+03
7.164271e+02,1.709363e+03
7.173913e+02,1.714430e+03
7.183555e+02,1.717826e+03
7.193198e+02,1.719515e+03
7.202840e+02,1.719400e+03
7.212482e+02,1.717489e+03
7.222125e+02,1.714908e+03
7.231767e+02,1.712431e+03
7.241409e+02,1.709315e+03
7.251052e+02,1.706960e+03
7.260694e+02,1.705712e+03
7.270336e+02,1.704770e+03
7.279979e+02,1.704360e+03
7.289621e+02,1.704468e+03
7.299263e+02,1.703945e+03
7.308906e+02,1.701732e+03
7.318548e+02,1.698628e+03
7.328190e+02,1.695372e+03
7.337833e+02,1.692187e+03
7.347475e+02,1.689547e+03
7.357117e+02,1.689160e+03
7.366760e+02,1.690907e+03
7.376402e+02,1.689585e+03
7.386044e+02,1.683960e+03
7.395687e+02,1.678286e+03
7.405329e+02,1.675673e+03
7.414971e+02,1.676469e+03
7.424614e+02,1.678437e+03
7.434256e+02,1.685018e+03
7.443898e+02,1.691372e+03
7.453541e+02,1.693956e+03
7.463183e+02,1.692146e+03
7.472825e+02,1.689537e+03
7.482468e+02,1.688987e+03
7.492110e+02,1.688031e+03
7.501752e+02,1.684062e+03
7.511395e+02,1.677958e+03
7.521037e+02,1.672282e+03
7.530679e+02,1.668996e+03
7.540322e+02,1.667174e+03
7.549964e+02,1.662438e+03
7.559606e+02,1.653870e+03
7.569249e+02,1.646978e+03
7.578891e+02,1.645765e+03
7.588533e+02,1.650765e+03
7.598176e+02,1.654632e+03
7.607818e+02,1.655796e+03
7.617460e+02,1.654756e+03
7.627103e+02,1.651260e+03
7.636745e+02,1.646771e+03
7.646387e+02,1.643698e+03
7.656030e+02,1.642294e+03
7.665672e+02,1.643045e+03
7.675314e+02,1.647461e+03
7.684957e+02,1.653235e+03
7.694599e+02,1.655696e+03
7.704241e+02,1.651762e+03
7.713884e+02,1.644766e+03
7.723526e+02,1.643486e+03
7.733168e+02,1.648974e+03
7.742811e+02,1.654391e+03
7.752453e+02,1.655687e+03
7.762095e+02,1.653004e+03
7.771738e+02,1.650305e+03
7.781380e+02,1.645616e+03
7.791022e+02,1.642166e+03
7.800665e+02,1.642675e+03
7.810307e+02,1.645147e+03
7.819949e+02,1.646120e+03
7.829592e+02,1.643014e+03
7.839234e+02,1.641154e+03
7.848876e+02,1.644290e+03
7.858519e+02,1.649640e+03
7.868161e+02,1.652834e+03
7.877803e+02,1.651806e+03
7.887446e+02,1.648565e+03
7.897088e+02,1.645987e+03
7.906730e+02,1.644588e+03
7.916373e+02,1.643906e+03
7.926015e+02,1.642917e+03
7.935657e+02,1.641203e+03
7.945300e+02,1.640178e+03
7.954942e+02,1.641227e+03
7.964584e+02,1.641198e+03
7.974227e+02,1.640992e+03
7.983869e+02,1.641250e+03
7.993511e+02,1.640873e+03
8.003154e+02,1.638733e+03
8.012796e+02,1.634999e+03
8.022438e+02,1.628065e+03
8.032081e+02,1.621841e+03
8.041723e+02,1.620288e+03
8.051365e+02,1.624201e+03
8.061008e+02,1.628237e+03
8.070650e+02,1.626504e+03
8.080292e+02,1.622247e+03
8.089935e+02,1.622680e+03
8.099577e+02,1.629198e+03
8.109219e+02,1.636647e+03
8.118862e+02,1.639116e+03
8.128504e+02,1.636743e+03
8.138146e+02,1.634073e+03
8.147789e+02,1.630792e+03
8.157431e+02,1.627665e+03
8.167073e+02,1.625520e+03
8.176716e+02,1.625069e+03
8.186358e+02,1.626636e+03
8.196000e+02,1.633639e+03
8.205643e+02,1.639229e+03
8.215285e+02,1.639375e+03
8.224927e+02,1.634464e+03
8.234570e+02,1.628919e+03
8.244212e+02,1.622432e+03
8.253854e+02,1.616969e+03
8.263497e+02,1.613450e+03
8.273139e+02,1.611291e+03
8.282781e+02,1.609892e+03
8.292424e+02,1.610905e+03
8.302066e+02,1.612596e+03
8.311708e+02,1.611064e+03
8.321351e+02,1.606999e+03
8.330993e+02,1.604104e+03
8.340635e+02,1.604250e+03
8.350278e+02,1.606086e+03
8.359920e+02,1.605556e+03
8.369562e+02,1.601984e+03
8.379205e+02,1.599844e+03
8.388847e+02,1.600378e+03
8.398489e+02,1.603454e+03
8.408132e+02,1.608682e+03
8.417774e+02,1.621064e+03
8.427416e+02,1.627847e+03
8.437059e+02,1.624315e+03
8.446701e+02,1.616611e+03
8.456343e+02,1.611299e+03
8.465986e+02,1.609982e+03
8.475628e+02,1.609201e+03
8.485270e+02,1.609092e+03
8.494913e+02,1.608228e+03
8.504555e+02,1.604587e+03
8.514197e+02,1.597793e+03
8.523840e+02,1.591894e+03
8.533482e+02,1.589749e+03
8.543124e+02,1.590389e+03
8.552767e+02,1.593026e+03
8.562409e+02,1.597284e+03
8.572051e+02,1.601228e+03
8.581694e+02,1.603544e+03
8.591336e+02,1.604446e+03
8.600978e+02,1.603510e+03
8.610621e+02,1.600758e+03
8.620263e+02,1.597291e+03
8.629905e+02,1.592932e+03
8.639548e+02,1.586890e+03
8.649190e+02,1.583786e+03
8.658832e+02,1.585448e+03
8.668475e+02,1.589154e+03
8.678117e+02,1.595864e+03
8.687759e+02,1.604200e+03
8.697402e+02,1.607500e+03
8.707044e+02,1.599138e+03
8.716686e+02,1.590622e+03
8.726329e+02,1.587666e+03
8.735971e+02,1.588283e+03
8.745613e+02,1.587922e+03
8.755256e+02,1.584854e+03
8.764898e+02,1.581418e+03
8.774540e+02,1.578505e+03
8.784183e+02,1.575807e+03
8.793825e+02,1.572769e+03
8.803467e+02,1.568903e+03
8.813110e+02,1.565712e+03
8.822752e+02,1.566359e+03
8.832394e+02,1.569936e+03
8.842037e+02,1.571795e+03
8.851679e+02,1.570304e+03
8.861321e+02,1.567313e+03
8.870964e+02,1.565473e+03
8.880606e+02,1.564696e+03
8.890248e+02,1.565051e+03
8.899891e+02,1.568102e+03
8.909533e+02,1.570516e+03
8.919175e+02,1.568192e+03
8.928818e+02,1.559274e+03
8.938460e+02,1.553963e+03
8.948102e+02,1.554193e+03
8.957745e+02,1.555162e+03
8.967387e+02,1.554291e+03
8.977029e+02,1.551349e+03
8.986672e+02,1.549025e+03
8.996314e+02,1.549672e+03
9.005956e+02,1.550519e+03
9.015599e+02,1.549246e+03
9.025241e+02,1.546726e+03
9.034883e+02,1.545893e+03
9.044526e+02,1.550027e+03
9.054168e+02,1.553288e+03
9.063810e+02,1.552500e+03
9.073453e+02,1.549932e+03
9.083095e+02,1.548234e+03
9.092737e+02,1.548016e+03
9.102380e+02,1.548203e+03
9.112022e+02,1.548718e+03
9.121664e+02,1.548780e+03
9.131307e+02,1.545830e+03
9.140949e+02,1.539384e+03
9.150591e+02,1.534110e+03
9.160234e+02,1.537380e+03
9.169876e+02,1.546955e+03
9.179518e+02,1.549749e+03
9.189161e+02,1.543238e+03
9.198803e+02,1.534233e+03
9.208445e+02,1.530514e+03
9.218088e+02,1.533307e+03
9.227730e+02,1.535293e+03
9.237372e+02,1.535452e+03
9.247015e+02,1.535958e+03
9.256657e+02,1.538883e+03
9.266299e+02,1.544311e+03
9.275942e+02,1.546565e+03
9.285584e+02,1.541742e+03
9.295226e+02,1.537716e+03
9.304869e+02,1.539108e+03
9.314511e+02,1.544089e+03
9.324153e+02,1.545932e+03
9.333796e+02,1.540211e+03
9.343438e+02,1.535694e+03
9.353080e+02,1.535116e+03
9.362723e+02,1.536302e+03
9.372365e+02,1.536781e+03
9.382007e+02,1.536284e+03
9.391650e+02,1.536604e+03
9.401292e+02,1.540560e+03
9.410934e+02,1.544579e+03
9.420577e+02,1.543129e+03
