1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.045472e+03
2.005621e+02,1.048589e+03
2.015264e+02,1.050755e+03
2.024906e+02,1.050886e+03
2.034548e+02,1.050865e+03
2.044191e+02,1.051134e+03
2.053833e+02,1.051374e+03
2.063475e+02,1.050914e+03
2.073118e+02,1.048622e+03
2.082760e+02,1.043286e+03
2.092402e+02,1.039992e+03
2.102045e+02,1.040347e+03
2.111687e+02,1.042757e+03
2.121329e+02,1.046414e+03
2.130972e+02,1.051272e+03
2.140614e+02,1.056104e+03
2.150256e+02,1.058031e+03
2.159899e+02,1.055483e+03
2.169541e+02,1.052318e+03
2.179183e+02,1.049615e+03
2.188826e+02,1.047486e+03
2.198468e+02,1.046604e+03
2.208110e+02,1.048511e+03
2.217753e+02,1.052942e+03
2.227395e+02,1.055100e+03
2.237037e+02,1.053081e+03
2.246680e+02,1.049656e+03
2.256322e+02,1.047168e+03
2.265964e+02,1.046600e+03
2.275607e+02,1.047061e+03
2.285249e+02,1.047693e+03
2.294892e+02,1.048586e+03
2.304534e+02,1.049320e+03
2.314176e+02,1.048433e+03
2.323819e+02,1.046205e+03
2.333461e+02,1.044959e+03
2.343103e+02,1.046577e+03
2.352746e+02,1.049776e+03
2.362388e+02,1.051851e+03
2.372030e+02,1.051728e+03
2.381673e+02,1.050037e+03
2.391315e+02,1.048698e+03
2.400957e+02,1.048625e+03
2.410600e+02,1.048682e+03
2.420242e+02,1.048306e+03
2.429884e+02,1.047981e+03
2.439527e+02,1.048766e+03
2.449169e+02,1.051293e+03
2.458811e+02,1.055675e+03
2.468454e+02,1.058498e+03
2.478096e+02,1.059080e+03
2.487738e+02,1.058720e+03
2.497381e+02,1.058100e+03
2.507023e+02,1.057400e+03
2.516665e+02,1.056720e+03
2.526308e+02,1.056126e+03
2.535950e+02,1.054931e+03
2.545592e+02,1.053769e+03
2.555235e+02,1.052473e+03
2.564877e+02,1.051549e+03
2.574519e+02,1.051955e+03
2.584161e+02,1.054741e+03
2.593804e+02,1.059643e+03
2.603446e+02,1.062173e+03
2.613088e+02,1.058748e+03
2.622731e+02,1.055232e+03
2.632373e+02,1.052853e+03
2.642015e+02,1.051580e+03
2.651658e+02,1.051269e+03
2.661300e+02,1.052974e+03
2.670942e+02,1.057804e+03
2.680585e+02,1.060382e+03
2.690227e+02,1.057179e+03
2.699869e+02,1.052493e+03
2.709512e+02,1.049269e+03
2.719154e+02,1.049058e+03
2.728796e+02,1.050443e+03
2.738439e+02,1.051445e+03
2.748081e+02,1.052167e+03
2.757723e+02,1.053363e+03
2.767366e+02,1.054958e+03
2.777008e+02,1.056372e+03
2.786650e+02,1.057048e+03
2.796293e+02,1.056435e+03
2.805935e+02,1.055484e+03
2.815577e+02,1.055788e+03
2.825220e+02,1.057876e+03
2.834862e+02,1.060428e+03
2.844504e+02,1.061196e+03
2.854147e+02,1.059653e+03
2.863789e+02,1.058020e+03
2.873431e+02,1.056990e+03
2.883074e+02,1.056678e+03
2.892716e+02,1.057067e+03
2.902358e+02,1.058120e+03
2.912001e+02,1.059708e+03
2.921643e+02,1.059842e+03
2.931285e+02,1.056467e+03
2.940928e+02,1.054040e+03
2.950570e+02,1.054924e+03
2.960212e+02,1.058737e+03
2.969855e+02,1.063205e+03
2.979497e+02,1.066164e+03
2.989139e+02,1.067824e+03
2.998782e+02,1.067901e+03
3.008424e+02,1.065531e+03
3.018066e+02,1.062837e+03
3.027709e+02,1.061020e+03
3.037351e+02,1.060405e+03
3.046993e+02,1.060456e+03
3.056636e+02,1.060714e+03
3.066278e+02,1.061851e+03
3.075920e+02,1.062096e+03
3.085563e+02,1.059333e+03
3.095205e+02,1.055172e+03
3.104847e+02,1.052966e+03
3.114490e+02,1.054884e+03
3.124132e+02,1.059201e+03
3.133774e+02,1.062945e+03
3.143417e+02,1.065891e+03
3.153059e+02,1.067542e+03
3.162701e+02,1.067357e+03
3.172344e+02,1.065143e+03
3.181986e+02,1.063023e+03
3.191628e+02,1.061442e+03
3.201271e+02,1.060475e+03
3.210913e+02,1.060250e+03
3.220555e+02,1.060832e+03
3.230198e+02,1.062022e+03
3.239840e+02,1.063007e+03
3.249482e+02,1.063453e+03
3.259125e+02,1.063902e+03
3.268767e+02,1.064758e+03
3.278409e+02,1.065871e+03
3.288052e+02,1.066742e+03
3.297694e+02,1.066877e+03
3.307336e+02,1.066139e+03
3.316979e+02,1.065238e+03
3.326621e+02,1.063441e+03
3.336263e+02,1.061758e+03
3.345906e+02,1.060945e+03
3.355548e+02,1.061500e+03
3.365190e+02,1.062865e+03
3.374833e+02,1.064668e+03
3.384475e+02,1.066983e+03
3.394117e+02,1.068149e+03
3.403760e+02,1.066327e+03
3.413402e+02,1.062816e+03
3.423044e+02,1.060117e+03
3.432687e+02,1.058869e+03
3.442329e+02,1.058316e+03
3.451971e+02,1.057377e+03
3.461614e+02,1.055759e+03
3.471256e+02,1.054437e+03
3.480898e+02,1.054910e+03
3.490541e+02,1.058604e+03
3.500183e+02,1.060408e+03
3.509825e+02,1.059174e+03
3.519468e+02,1.057221e+03
3.529110e+02,1.056174e+03
3.538752e+02,1.056250e+03
3.548395e+02,1.056691e+03
3.558037e+02,1.056341e+03
3.567680e+02,1.053911e+03
3.577322e+02,1.052976e+03
3.586964e+02,1.054932e+03
3.596607e+02,1.058540e+03
3.606249e+02,1.062297e+03
3.615891e+02,1.065656e+03
3.625534e+02,1.067705e+03
3.635176e+02,1.066482e+03
3.644818e+02,1.060813e+03
3.654461e+02,1.055562e+03
3.664103e+02,1.054244e+03
3.673745e+02,1.056727e+03
3.683388e+02,1.060587e+03
3.693030e+02,1.065674e+03
3.702672e+02,1.070786e+03
3.712315e+02,1.074057e+03
3.721957e+02,1.074816e+03
3.731599e+02,1.074461e+03
3.741242e+02,1.075569e+03
3.750884e+02,1.082994e+03
3.760526e+02,1.086762e+03
3.770169e+02,1.082911e+03
3.779811e+02,1.075675e+03
3.789453e+02,1.070337e+03
3.799096e+02,1.069587e+03
3.808738e+02,1.071819e+03
3.818380e+02,1.071173e+03
3.828023e+02,1.065762e+03
3.837665e+02,1.060846e+03
3.847307e+02,1.057927e+03
3.856950e+02,1.056487e+03
3.866592e+02,1.055247e+03
3.876234e+02,1.052851e+03
3.885877e+02,1.049975e+03
3.895519e+02,1.048754e+03
3.905161e+02,1.049494e+03
3.914804e+02,1.051255e+03
3.924446e+02,1.054061e+03
3.934088e+02,1.059415e+03
3.943731e+02,1.061475e+03
3.953373e+02,1.055177e+03
3.963015e+02,1.045376e+03
3.972658e+02,1.039220e+03
3.982300e+02,1.039549e+03
3.991942e+02,1.044596e+03
4.001585e+02,1.048596e+03
4.011227e+02,1.049742e+03
4.020869e+02,1.051078e+03
4.030512e+02,1.053898e+03
4.040154e+02,1.056604e+03
4.049796e+02,1.056949e+03
4.059439e+02,1.052048e+03
4.069081e+02,1.043939e+03
4.078723e+02,1.040855e+03
4.088366e+02,1.045029e+03
4.098008e+02,1.049589e+03
4.107650e+02,1.050240e+03
4.117293e+02,1.047473e+03
4.126935e+02,1.045153e+03
4.136577e+02,1.044347e+03
4.146220e+02,1.044801e+03
4.155862e+02,1.046830e+03
4.165504e+02,1.050765e+03
4.175147e+02,1.054818e+03
4.184789e+02,1.056077e+03
4.194431e+02,1.051222e+03
4.204074e+02,1.047316e+03
4.213716e+02,1.044573e+03
4.223358e+02,1.042740e+03
4.233001e+02,1.041505e+03
4.242643e+02,1.040737e+03
4.252285e+02,1.040808e+03
4.261928e+02,1.042833e+03
4.271570e+02,1.047989e+03
4.281212e+02,1.052697e+03
4.290855e+02,1.055522e+03
4.300497e+02,1.056621e+03
4.310139e+02,1.056257e+03
4.319782e+02,1.053101e+03
4.329424e+02,1.049431e+03
4.339066e+02,1.047688e+03
4.348709e+02,1.047945e+03
4.358351e+02,1.049331e+03
4.367993e+02,1.051395e+03
4.377636e+02,1.055386e+03
4.387278e+02,1.056689e+03
4.396920e+02,1.053392e+03
4.406563e+02,1.049069e+03
4.416205e+02,1.046235e+03
4.425847e+02,1.045454e+03
4.435490e+02,1.045171e+03
4.445132e+02,1.042991e+03
4.454774e+02,1.038412e+03
4.464417e+02,1.035179e+03
4.474059e+02,1.034619e+03
4.483701e+02,1.035438e+03
4.493344e+02,1.036231e+03
4.502986e+02,1.037076e+03
4.512628e+02,1.038010e+03
4.522271e+02,1.039108e+03
4.531913e+02,1.040313e+03
4.541555e+02,1.041463e+03
4.551198e+02,1.042558e+03
4.560840e+02,1.043651e+03
4.570482e+02,1.043115e+03
4.580125e+02,1.039682e+03
4.589767e+02,1.036786e+03
4.599409e+02,1.035484e+03
4.609052e+02,1.035312e+03
4.618694e+02,1.035130e+03
4.628336e+02,1.034205e+03
4.637979e+02,1.032664e+03
4.647621e+02,1.031193e+03
4.657263e+02,1.030546e+03
4.666906e+02,1.029787e+03
4.676548e+02,1.026892e+03
4.686190e+02,1.020354e+03
4.695833e+02,1.016166e+03
4.705475e+02,1.017955e+03
4.715117e+02,1.022658e+03
4.724760e+02,1.026103e+03
4.734402e+02,1.026978e+03
4.744044e+02,1.026044e+03
4.753687e+02,1.024776e+03
4.763329e+02,1.022158e+03
4.772971e+02,1.020906e+03
4.782614e+02,1.022916e+03
4.792256e+02,1.026038e+03
4.801898e+02,1.027375e+03
4.811541e+02,1.024275e+03
4.821183e+02,1.019715e+03
4.830826e+02,1.018172e+03
4.840468e+02,1.019721e+03
4.850110e+02,1.021684e+03
4.859753e+02,1.022895e+03
4.869395e+02,1.023241e+03
4.879037e+02,1.022310e+03
4.888680e+02,1.017705e+03
4.898322e+02,1.014047e+03
4.907964e+02,1.015036e+03
4.917607e+02,1.020103e+03
4.927249e+02,1.025214e+03
4.936891e+02,1.025993e+03
4.946534e+02,1.022071e+03
4.956176e+02,1.019562e+03
4.965818e+02,1.020003e+03
4.975461e+02,1.020795e+03
4.985103e+02,1.019296e+03
4.994745e+02,1.014506e+03
5.004388e+02,1.010468e+03
5.014030e+02,1.009982e+03
5.023672e+02,1.011534e+03
5.033315e+02,1.012252e+03
5.042957e+02,1.011110e+03
5.052599e+02,1.009033e+03
5.062242e+02,1.008391e+03
5.071884e+02,1.010823e+03
5.081526e+02,1.012656e+03
5.091169e+02,1.013304e+03
5.100811e+02,1.013510e+03
5.110453e+02,1.013974e+03
5.120095e+02,1.015520e+03
5.129738e+02,1.017070e+03
5.139380e+02,1.016680e+03
5.149022e+02,1.014428e+03
5.158665e+02,1.012915e+03
5.168307e+02,1.013508e+03
5.177949e+02,1.015624e+03
5.187592e+02,1.015922e+03
5.197234e+02,1.015160e+03
5.206876e+02,1.013685e+03
5.216519e+02,1.010472e+03
5.226161e+02,1.006455e+03
5.235803e+02,1.003952e+03
5.245446e+02,1.006118e+03
5.255088e+02,1.011999e+03
5.264730e+02,1.014673e+03
5.274373e+02,1.013040e+03
5.284015e+02,1.009860e+03
5.293657e+02,1.007025e+03
5.303300e+02,1.004573e+03
5.312942e+02,1.002271e+03
5.322584e+02,1.000320e+03
5.332227e+02,9.990775e+02
5.341869e+02,9.988274e+02
5.351511e+02,9.994044e+02
5.361154e+02,1.000073e+03
5.370796e+02,1.000147e+03
5.380438e+02,9.997809e+02
5.390081e+02,9.987205e+02
5.399723e+02,9.958417e+02
5.409365e+02,9.930875e+02
5.419008e+02,9.921411e+02
5.428650e+02,9.937820e+02
5.438292e+02,9.953281e+02
5.447935e+02,9.952450e+02
5.457577e+02,9.940938e+02
5.467219e+02,9.930396e+02
5.476862e+02,9.925820e+02
5.486504e+02,9.925063e+02
5.496146e+02,9.922768e+02
5.505789e+02,9.919334e+02
5.515431e+02,9.912485e+02
5.525073e+02,9.903351e+02
5.534716e+02,9.896959e+02
5.544358e+02,9.895314e+02
5.554000e+02,9.888759e+02
5.563643e+02,9.888299e+02
5.573285e+02,9.915892e+02
5.582927e+02,9.965328e+02
5.592570e+02,1.000009e+03
5.602212e+02,9.996633e+02
5.611854e+02,9.954512e+02
5.621497e+02,9.919265e+02
5.631139e+02,9.887719e+02
5.640781e+02,9.861862e+02
5.650424e+02,9.850635e+02
5.660066e+02,9.850801e+02
5.669708e+02,9.848711e+02
5.679351e+02,9.838240e+02
5.688993e+02,9.822229e+02
5.698635e+02,9.800154e+02
5.708278e+02,9.771762e+02
5.717920e+02,9.754160e+02
5.727562e+02,9.763195e+02
5.737205e+02,9.809046e+02
5.746847e+02,9.838459e+02
5.756489e+02,9.843751e+02
5.766132e+02,9.838313e+02
5.775774e+02,9.826562e+02
5.785416e+02,9.810426e+02
5.795059e+02,9.797944e+02
5.804701e+02,9.802963e+02
5.814343e+02,9.817576e+02
5.823986e+02,9.811175e+02
5.833628e+02,9.773102e+02
5.843270e+02,9.731754e+02
5.852913e+02,9.725695e+02
5.862555e+02,9.793751e+02
5.872197e+02,9.839218e+02
5.881840e+02,9.848544e+02
5.891482e+02,9.842266e+02
5.901124e+02,9.838259e+02
5.910767e+02,9.842514e+02
5.920409e+02,9.843037e+02
5.930051e+02,9.818515e+02
5.939694e+02,9.774291e+02
5.949336e+02,9.747755e+02
5.958978e+02,9.754523e+02
5.968621e+02,9.779853e+02
5.978263e+02,9.790370e+02
5.987905e+02,9.777379e+02
5.997548e+02,9.761879e+02
6.007190e+02,9.741691e+02
6.016832e+02,9.723087e+02
6.026475e+02,9.711080e+02
6.036117e+02,9.705551e+02
6.045759e+02,9.705133e+02
6.055402e+02,9.713513e+02
6.065044e+02,9.727506e+02
6.074686e+02,9.729094e+02
6.084329e+02,9.708932e+02
6.093971e+02,9.674093e+02
6.103613e+02,9.654871e+02
6.113256e+02,9.673202e+02
6.122899e+02,9.685060e+02
6.132541e+02,9.679500e+02
6.142183e+02,9.662410e+02
6.151826e+02,9.644920e+02
6.161468e+02,9.632928e+02
6.171110e+02,9.626525e+02
6.180753e+02,9.625334e+02
6.190395e+02,9.627963e+02
6.200037e+02,9.629341e+02
6.209680e+02,9.625574e+02
6.219322e+02,9.618348e+02
6.228964e+02,9.615429e+02
6.238607e+02,9.622363e+02
6.248249e+02,9.626064e+02
6.257891e+02,9.623201e+02
6.267534e+02,9.610216e+02
6.277176e+02,9.584151e+02
6.286818e+02,9.522631e+02
6.296461e+02,9.464584e+02
6.306103e+02,9.462885e+02
6.315745e+02,9.513723e+02
6.325388e+02,9.567908e+02
6.335030e+02,9.585611e+02
6.344672e+02,9.564102e+02
6.354315e+02,9.544766e+02
6.363957e+02,9.525129e+02
6.373599e+02,9.505937e+02
6.383242e+02,9.489063e+02
6.392884e+02,9.475833e+02
6.402526e+02,9.467438e+02
6.412169e+02,9.462332e+02
6.421811e+02,9.462718e+02
6.431453e+02,9.474278e+02
6.441096e+02,9.495400e+02
6.450738e+02,9.516088e+02
6.460380e+02,9.530381e+02
6.470023e+02,9.540379e+02
6.479665e+02,9.539312e+02
6.489307e+02,9.515253e+02
6.498950e+02,9.491370e+02
6.508592e+02,9.488569e+02
6.518234e+02,9.507796e+02
6.527877e+02,9.518248e+02
6.537519e+02,9.518051e+02
6.547161e+02,9.507292e+02
6.556804e+02,9.481527e+02
6.566446e+02,9.443009e+02
6.576088e+02,9.404427e+02
6.585731e+02,9.376985e+02
6.595373e+02,9.359462e+02
6.605015e+02,9.342781e+02
6.614658e+02,9.323542e+02
6.624300e+02,9.313134e+02
6.633942e+02,9.326008e+02
6.643585e+02,9.380245e+02
6.653227e+02,9.409099e+02
6.662869e+02,9.388366e+02
6.672512e+02,9.358545e+02
6.682154e+02,9.344539e+02
6.691796e+02,9.348799e+02
6.701439e+02,9.357703e+02
6.711081e+02,9.369920e+02
6.720723e+02,9.379213e+02
6.730366e+02,9.367550e+02
6.740008e+02,9.331838e+02
6.749650e+02,9.295382e+02
6.759293e+02,9.290631e+02
6.768935e+02,9.339652e+02
6.778577e+02,9.359124e+02
6.788220e+02,9.325064e+02
6.797862e+02,9.284180e+02
6.807504e+02,9.260092e+02
6.817147e+02,9.250953e+02
6.826789e+02,9.260676e+02
6.836431e+02,9.314891e+02
6.846074e+02,9.373339e+02
6.855716e+02,9.388144e+02
6.865358e+02,9.353602e+02
6.875001e+02,9.307501e+02
6.884643e+02,9.294594e+02
6.894285e+02,9.314908e+02
6.903928e+02,9.330375e+02
6.913570e+02,9.339988e+02
6.923212e+02,9.335870e+02
6.932855e+02,9.308052e+02
6.942497e+02,9.238916e+02
6.952139e+02,9.190026e+02
6.961782e+02,9.160684e+02
6.971424e+02,9.150413e+02
6.981066e+02,9.163640e+02
6.990709e+02,9.197565e+02
7.000351e+02,9.227149e+02
7.009993e+02,9.241213e+02
7.019636e+02,9.243373e+02
7.029278e+02,9.231159e+02
7.038920e+02,9.202475e+02
7.048563e+02,9.171557e+02
7.058205e+02,9.161654e+02
7.067847e+02,9.186918e+02
7.077490e+02,9.196951e+02
7.087132e+02,9.182903e+02
7.096774e+02,9.167617e+02
7.106417e+02,9.165964e+02
7.116059e+02,9.183659e+02
7.125701e+02,9.180609e+02
7.135344e+02,9.123107e+02
7.144986e+02,9.057079e+02
7.154628e+02,9.023116e+02
7.164271e+02,9.026581e+02
7.173913e+02,9.046451e+02
7.183555e+02,9.066759e+02
7.193198e+02,9.086804e+02
7.202840e+02,9.106178e+02
7.212482e+02,9.127401e+02
7.222125e+02,9.144703e+02
7.231767e+02,9.150182e+02
7.241409e+02,9.137743e+02
7.251052e+02,9.122917e+02
7.260694e+02,9.107139e+02
7.270336e+02,9.086912e+02
7.279979e+02,9.058126e+02
7.289621e+02,9.019668e+02
7.299263e+02,8.990734e+02
7.308906e+02,8.982786e+02
7.318548e+02,8.984828e+02
7.328190e+02,8.991003e+02
7.337833e+02,8.998905e+02
7.347475e+02,8.999327e+02
7.357117e+02,8.981259e+02
7.366760e+02,8.948179e+02
7.376402e+02,8.919337e+02
7.386044e+02,8.893605e+02
7.395687e+02,8.879176e+02
7.405329e+02,8.884407e+02
7.414971e+02,8.916982e+02
7.424614e+02,8.933809e+02
7.434256e+02,8.935151e+02
7.443898e+02,8.931108e+02
7.453541e+02,8.914495e+02
7.463183e+02,8.884235e+02
7.472825e+02,8.865322e+02
7.482468e+02,8.887365e+02
7.492110e+02,8.917198e+02
7.501752e+02,8.920438e+02
7.511395e+02,8.901138e+02
7.521037e+02,8.880126e+02
7.530679e+02,8.871209e+02
7.540322e+02,8.870458e+02
7.549964e+02,8.863923e+02
7.559606e+02,8.850077e+02
7.569249e+02,8.843544e+02
7.578891e+02,8.857478e+02
7.588533e+02,8.894745e+02
7.598176e+02,8.916900e+02
7.607818e+02,8.898965e+02
7.617460e+02,8.876952e+02
7.627103e+02,8.870088e+02
7.636745e+02,8.876692e+02
7.646387e+02,8.878395e+02
7.656030e+02,8.858581e+02
7.665672e+02,8.837499e+02
7.675314e+02,8.829069e+02
7.684957e+02,8.826228e+02
7.694599e+02,8.820087e+02
7.704241e+02,8.811083e+02
7.713884e+02,8.801902e+02
7.723526e+02,8.789645e+02
7.733168e+02,8.775226e+02
7.742811e+02,8.768843e+02
7.752453e+02,8.770768e+02
7.762095e+02,8.777593e+02
7.771738e+02,8.787511e+02
7.781380e+02,8.807360e+02
7.791022e+02,8.814407e+02
7.800665e+02,8.810463e+02
7.810307e+02,8.794026e+02
7.819949e+02,8.761570e+02
7.829592e+02,8.677963e+02
7.839234e+02,8.618909e+02
7.848876e+02,8.642390e+02
7.858519e+02,8.708291e+02
7.868161e+02,8.750635e+02
7.877803e+02,8.737463e+02
7.887446e+02,8.702933e+02
7.897088e+02,8.701693e+02
7.906730e+02,8.731119e+02
7.916373e+02,8.749623e+02
7.926015e+02,8.739114e+02
7.935657e+02,8.705789e+02
7.945300e+02,8.671027e+02
7.954942e+02,8.634605e+02
7.964584e+02,8.607650e+02
7.974227e+02,8.606036e+02
7.983869e+02,8.619256e+02
7.993511e+02,8.623228e+02
8.003154e+02,8.599210e+02
8.012796e+02,8.584885e+02
8.022438e+02,8.604178e+02
8.032081e+02,8.632203e+02
8.041723e+02,8.645018e+02
8.051365e+02,8.635461e+02
8.061008e+02,8.622015e+02
8.070650e+02,8.615850e+02
8.080292e+02,8.612457e+02
8.089935e+02,8.609651e+02
8.099577e+02,8.609172e+02
8.109219e+02,8.608328e+02
8.118862e+02,8.602969e+02
8.128504e+02,8.593096e+02
8.138146e+02,8.578001e+02
8.147789e+02,8.552401e+02
8.157431e+02,8.531932e+02
8.167073e+02,8.535880e+02
8.176716e+02,8.577792e+02
8.186358e+02,8.592894e+02
8.196000e+02,8.549591e+02
8.205643e+02,8.507408e+02
8.215285e+02,8.489728e+02
8.224927e+02,8.493405e+02
8.234570e+02,8.492715e+02
8.244212e+02,8.478414e+02
8.253854e+02,8.461013e+02
8.263497e+02,8.438945e+02
8.273139e+02,8.415012e+02
8.282781e+02,8.401307e+02
8.292424e+02,8.416693e+02
8.302066e+02,8.445974e+02
8.311708e+02,8.468487e+02
8.321351e+02,8.483607e+02
8.330993e+02,8.485558e+02
8.340635e+02,8.466016e+02
8.350278e+02,8.434647e+02
8.359920e+02,8.427644e+02
8.369562e+02,8.451815e+02
8.379205e+02,8.465267e+02
8.388847e+02,8.451009e+02
8.398489e+02,8.419890e+02
8.408132e+02,8.397681e+02
8.417774e+02,8.379886e+02
8.427416e+02,8.374932e+02
8.437059e+02,8.402665e+02
8.446701e+02,8.434007e+02
8.456343e+02,8.434816e+02
8.465986e+02,8.372679e+02
8.475628e+02,8.333710e+02
8.485270e+02,8.372949e+02
8.494913e+02,8.435293e+02
8.504555e+02,8.464019e+02
8.514197e+02,8.446156e+02
8.523840e+02,8.416357e+02
8.533482e+02,8.396076e+02
8.543124e+02,8.382587e+02
8.552767e+02,8.373446e+02
8.562409e+02,8.367485e+02
8.572051e+02,8.361763e+02
8.581694e+02,8.355623e+02
8.591336e+02,8.350161e+02
8.600978e+02,8.344617e+02
8.610621e+02,8.340471e+02
8.620263e+02,8.337056e+02
8.629905e+02,8.332286e+02
8.639548e+02,8.323373e+02
8.649190e+02,8.305283e+02
8.658832e+02,8.264921e+02
8.668475e+02,8.240993e+02
8.678117e+02,8.265569e+02
8.687759e+02,8.325751e+02
8.697402e+02,8.358069e+02
8.707044e+02,8.334288e+02
8.716686e+02,8.299431e+02
8.726329e+02,8.257621e+02
8.735971e+02,8.223824e+02
8.745613e+02,8.220789e+02
8.755256e+02,8.289830e+02
8.764898e+02,8.359510e+02
8.774540e+02,8.379036e+02
8.784183e+02,8.363505e+02
8.793825e+02,8.334841e+02
8.803467e+02,8.297023e+02
8.813110e+02,8.267282e+02
8.822752e+02,8.274853e+02
8.832394e+02,8.312298e+02
8.842037e+02,8.347181e+02
8.851679e+02,8.369460e+02
8.861321e+02,8.385552e+02
8.870964e+02,8.414822e+02
8.880606e+02,8.459156e+02
8.890248e+02,8.456230e+02
8.899891e+02,8.390593e+02
8.909533e+02,8.311768e+02
8.919175e+02,8.264026e+02
8.928818e+02,8.253777e+02
8.938460e+02,8.243639e+02
8.948102e+02,8.224151e+02
8.957745e+02,8.210862e+02
8.967387e+02,8.219280e+02
8.977029e+02,8.246256e+02
8.986672e+02,8.260084e+02
8.996314e+02,8.258567e+02
9.005956e+02,8.252435e+02
9.015599e+02,8.244666e+02
9.025241e+02,8.233211e+02
9.034883e+02,8.215240e+02
9.044526e+02,8.175048e+02
9.054168e+02,8.137997e+02
9.063810e+02,8.136758e+02
9.073453e+02,8.156159e+02
9.083095e+02,8.159474e+02
9.092737e+02,8.122743e+02
9.102380e+02,8.074678e+02
9.112022e+02,8.035641e+02
9.121664e+02,8.011351e+02
9.131307e+02,8.030803e+02
9.140949e+02,8.108494e+02
9.150591e+02,8.191794e+02
9.160234e+02,8.190047e+02
9.169876e+02,8.110697e+02
9.179518e+02,8.056123e+02
9.189161e+02,8.042990e+02
9.198803e+02,8.044786e+02
9.208445e+02,8.036241e+02
9.218088e+02,8.018063e+02
9.227730e+02,8.006464e+02
9.237372e+02,7.999359e+02
9.247015e+02,7.998016e+02
9.256657e+02,8.006861e+02
9.266299e+02,8.026172e+02
9.275942e+02,8.031485e+02
9.285584e+02,8.009075e+02
9.295226e+02,7.985453e+02
9.304869e+02,7.974983e+02
9.314511e+02,7.973339e+02
9.324153e+02,7.962217e+02
9.333796e+02,7.925582e+02
9.343438e+02,7.895646e+02
9.353080e+02,7.877040e+02
9.362723e+02,7.867874e+02
9.372365e+02,7.871130e+02
9.382007e+02,7.910041e+02
9.391650e+02,7.933973e+02
9.401292e+02,7.904789e+02
9.410934e+02,7.854005e+02
9.420577e+02,7.811443e+02
