9.430219e+02,5.278741e+02
9.439861e+02,5.260832e+02
9.449504e+02,5.294473e+02
9.459146e+02,5.347439e+02
9.468788e+02,5.367662e+02
9.478431e+02,5.348148e+02
9.488073e+02,5.318006e+02
9.497715e+02,5.305557e+02
9.507358e+02,5.303560e+02
9.517000e+02,5.291663e+02
9.526642e+02,5.272292e+02
9.536285e+02,5.259372e+02
9.545927e+02,5.261854e+02
9.555569e+02,5.275627e+02
9.565212e+02,5.290839e+02
9.574854e+02,5.309612e+02
9.584496e+02,5.319987e+02
9.594139e+02,5.311768e+02
9.603781e+02,5.294372e+02
9.613423e+02,5.298882e+02
9.623066e+02,5.332569e+02
9.632708e+02,5.355391e+02
9.642350e+02,5.360897e+02
9.651993e+02,5.353865e+02
9.661635e+02,5.336264e+02
9.671277e+02,5.293765e+02
9.680920e+02,5.272016e+02
9.690562e+02,5.288115e+02
9.700204e+02,5.306326e+02
9.709847e+02,5.299011e+02
9.719489e+02,5.260281e+02
9.729131e+02,5.235604e+02
9.738774e+02,5.235186e+02
9.748416e+02,5.240795e+02
9.758058e+02,5.247249e+02
9.767701e+02,5.251434e+02
9.777343e+02,5.246489e+02
9.786985e+02,5.213356e+02
9.796628e+02,5.189421e+02
9.806270e+02,5.194940e+02
9.815912e+02,5.217254e+02
9.825555e+02,5.235475e+02
9.835197e+02,5.248409e+02
9.844839e+02,5.254647e+02
9.854482e+02,5.251714e+02
9.864124e+02,5.243770e+02
9.873766e+02,5.231432e+02
9.883409e+02,5.213790e+02
9.893051e+02,5.204240e+02
9.902693e+02,5.218490e+02
9.912336e+02,5.241145e+02
9.921978e+02,5.254699e+02
9.931620e+02,5.255774e+02
9.941263e+02,5.250067e+02
9.950905e+02,5.237573e+02
9.960547e+02,5.224161e+02
9.970190e+02,5.221984e+02
9.979832e+02,5.226016e+02
9.989474e+02,5.217966e+02
9.999117e+02,5.181843e+02
1.000876e+03,5.138430e+02
1.001840e+03,5.117808e+02
1.002804e+03,5.117432e+02
1.003769e+03,5.125985e+02
1.004733e+03,5.138682e+02
1.005697e+03,5.153190e+02
1.006661e+03,5.170285e+02
1.007626e+03,5.188216e+02
1.008590e+03,5.197389e+02
1.009554e+03,5.194855e+02
1.010518e+03,5.182368e+02
1.011482e+03,5.158173e+02
1.012447e+03,5.124805e+02
1.013411e+03,5.102169e+02
1.014375e+03,5.093326e+02
1.015339e+03,5.099949e+02
1.016304e+03,5.127689e+02
1.017268e+03,5.169327e+02
1.018232e+03,5.183139e+02
1.019196e+03,5.165547e+02
1.020161e+03,5.141083e+02
1.021125e+03,5.118038e+02
1.022089e+03,5.099765e+02
1.023053e+03,5.091628e+02
1.024018e+03,5.092667e+02
1.024982e+03,5.100659e+02
1.025946e+03,5.118379e+02
1.026910e+03,5.133516e+02
1.027875e+03,5.130676e+02
1.028839e+03,5.104476e+02
1.029803e+03,5.092083e+02
1.030767e+03,5.100542e+02
1.031731e+03,5.111512e+02
1.032696e+03,5.110347e+02
1.033660e+03,5.095854e+02
1.034624e+03,5.086796e+02
1.035588e+03,5.090757e+02
1.036552e+03,5.089837e+02
1.037517e+03,5.068597e+02
1.038481e+03,5.035117e+02
1.039445e+03,5.026749e+02
1.040409e+03,5.064088e+02
1.041374e+03,5.092777e+02
1.042338e+03,5.103845e+02
1.043302e+03,5.104426e+02
1.044266e+03,5.101907e+02
1.045231e+03,5.088600e+02
1.046195e+03,5.084893e+02
1.047159e+03,5.106086e+02
1.048123e+03,5.125931e+02
1.049088e+03,5.120894e+02
1.050052e+03,5.086314e+02
1.051016e+03,5.077711e+02
1.051980e+03,5.119430e+02
1.052945e+03,5.160787e+02
1.053909e+03,5.179660e+02
1.054873e+03,5.179081e+02
1.055837e+03,5.180336e+02
1.056802e+03,5.188084e+02
1.057766e+03,5.197123e+02
1.058730e+03,5.210180e+02
1.059694e+03,5.223621e+02
1.060658e+03,5.233186e+02
1.061623e+03,5.248154e+02
1.062587e+03,5.243635e+02
1.063551e+03,5.196409e+02
1.064515e+03,5.145189e+02
1.065479e+03,5.119342e+02
1.066444e+03,5.123951e+02
1.067408e+03,5.117818e+02
1.068372e+03,5.074473e+02
1.069336e+03,5.039359e+02
1.070301e+03,5.031220e+02
1.071265e+03,5.044802e+02
1.072229e+03,5.065238e+02
1.073193e+03,5.102548e+02
1.074158e+03,5.131164e+02
1.075122e+03,5.150552e+02
1.076086e+03,5.155060e+02
1.077050e+03,5.134020e+02
1.078015e+03,5.064375e+02
1.078979e+03,5.028242e+02
1.079943e+03,5.067440e+02
1.080907e+03,5.124341e+02
1.081872e+03,5.157512e+02
1.082836e+03,5.161835e+02
1.083800e+03,5.167040e+02
1.084764e+03,5.176723e+02
1.085729e+03,5.194068e+02
1.086693e+03,5.228326e+02
1.087657e+03,5.270010e+02
1.088621e+03,5.296561e+02
1.089585e+03,5.278039e+02
1.090550e+03,5.272572e+02
1.091514e+03,5.319308e+02
1.092478e+03,5.377791e+02
1.093442e+03,5.402168e+02
1.094406e+03,5.378326e+02
1.095371e+03,5.346391e+02
1.096335e+03,5.302436e+02
1.097299e+03,5.260586e+02
1.098263e+03,5.233118e+02
1.099228e+03,5.218795e+02
1.100192e+03,5.197490e+02
1.101156e+03,5.148439e+02
1.102120e+03,5.109340e+02
1.103085e+03,5.097606e+02
1.104049e+03,5.105792e+02
1.105013e+03,5.118032e+02
1.105977e+03,5.150396e+02
1.106942e+03,5.163607e+02
1.107906e+03,5.130066e+02
1.108870e+03,5.089019e+02
1.109834e+03,5.076995e+02
1.110799e+03,5.103578e+02
1.111763e+03,5.131481e+02
1.112727e+03,5.163818e+02
1.113691e+03,5.191482e+02
1.114656e+03,5.210441e+02
1.115620e+03,5.220350e+02
1.116584e+03,5.219854e+02
1.117548e+03,5.192449e+02
1.118512e+03,5.169910e+02
1.119477e+03,5.162381e+02
1.120441e+03,5.163444e+02
1.121405e+03,5.164107e+02
1.122369e+03,5.163506e+02
1.123334e+03,5.164051e+02
1.124298e+03,5.166647e+02
1.125262e+03,5.171490e+02
1.126226e+03,5.183345e+02
1.127191e+03,5.206049e+02
1.128155e+03,5.204800e+02
1.129119e+03,5.166005e+02
1.130083e+03,5.118319e+02
1.131047e+03,5.060976e+02
1.132012e+03,5.002483e+02
1.132976e+03,4.977680e+02
1.133940e+03,5.013863e+02
1.134904e+03,5.027502e+02
1.135869e+03,4.998654e+02
1.136833e+03,4.954674e+02
1.137797e+03,4.925905e+02
1.138761e+03,4.918261e+02
1.139726e+03,4.908589e+02
1.140690e+03,4.891683e+02
1.141654e+03,4.882111e+02
1.142618e+03,4.891829e+02
1.143583e+03,4.917136e+02
1.144547e+03,4.923633e+02
1.145511e+03,4.904653e+02
1.146475e+03,4.892397e+02
1.147439e+03,4.898187e+02
1.148404e+03,4.912350e+02
1.149368e+03,4.915276e+02
1.150332e+03,4.905045e+02
1.151296e+03,4.896376e+02
1.152261e+03,4.887910e+02
1.153225e+03,4.880595e+02
1.154189e+03,4.881642e+02
1.155153e+03,4.890782e+02
1.156118e+03,4.886111e+02
1.157082e+03,4.868828e+02
1.158046e+03,4.854460e+02
1.159010e+03,4.849077e+02
1.159974e+03,4.847345e+02
1.160939e+03,4.835623e+02
1.161903e+03,4.815375e+02
1.162867e+03,4.803647e+02
1.163831e+03,4.803838e+02
1.164796e+03,4.809207e+02
1.165760e+03,4.820692e+02
1.166724e+03,4.832372e+02
1.167688e+03,4.819854e+02
1.168653e+03,4.786587e+02
1.169617e+03,4.760706e+02
1.170581e+03,4.764153e+02
1.171545e+03,4.780363e+02
1.172510e+03,4.786508e+02
1.173474e+03,4.786130e+02
1.174438e+03,4.787276e+02
1.175402e+03,4.792448e+02
1.176366e+03,4.792302e+02
1.177331e+03,4.769048e+02
1.178295e+03,4.742238e+02
1.179259e+03,4.740449e+02
1.180223e+03,4.760804e+02
1.181188e+03,4.774843e+02
1.182152e+03,4.757816e+02
1.183116e+03,4.737613e+02
1.184080e+03,4.738534e+02
1.185045e+03,4.751071e+02
1.186009e+03,4.756272e+02
1.186973e+03,4.746545e+02
1.187937e+03,4.736429e+02
1.188901e+03,4.738145e+02
1.189866e+03,4.735863e+02
1.190830e+03,4.704640e+02
1.191794e+03,4.640743e+02
1.192758e+03,4.610895e+02
1.193723e+03,4.662489e+02
1.194687e+03,4.717482e+02
1.195651e+03,4.749649e+02
1.196615e+03,4.761323e+02
1.197580e+03,4.760277e+02
1.198544e+03,4.729022e+02
1.199508e+03,4.706178e+02
1.200472e+03,4.699886e+02
1.201437e+03,4.701693e+02
1.202401e+03,4.707210e+02
1.203365e+03,4.719522e+02
1.204329e+03,4.720561e+02
1.205293e+03,4.706627e+02
1.206258e+03,4.687455e+02
1.207222e+03,4.661966e+02
1.208186e+03,4.636943e+02
1.209150e+03,4.639513e+02
1.210115e+03,4.672120e+02
1.211079e+03,4.692235e+02
1.212043e+03,4.691439e+02
1.213007e+03,4.682057e+02
1.213972e+03,4.677872e+02
1.214936e+03,4.679727e+02
1.215900e+03,4.690152e+02
1.216864e+03,4.707965e+02
1.217828e+03,4.711499e+02
1.218793e+03,4.681420e+02
1.219757e+03,4.640653e+02
1.220721e+03,4.627690e+02
1.221685e+03,4.636106e+02
1.222650e+03,4.649902e+02
1.223614e+03,4.663951e+02
1.224578e+03,4.671065e+02
1.225542e+03,4.660793e+02
1.226507e+03,4.646161e+02
1.227471e+03,4.640747e+02
1.228435e+03,4.643315e+02
1.229399e+03,4.647846e+02
1.230364e+03,4.663940e+02
1.231328e+03,4.670007e+02
1.232292e+03,4.642484e+02
1.233256e+03,4.607161e+02
1.234220e+03,4.598108e+02
1.235185e+03,4.635404e+02
1.236149e+03,4.658004e+02
1.237113e+03,4.630755e+02
1.238077e+03,4.607006e+02
1.239042e+03,4.624759e+02
1.240006e+03,4.674761e+02
1.240970e+03,4.692593e+02
1.241934e+03,4.654037e+02
1.242899e+03,4.626580e+02
1.243863e+03,4.630777e+02
1.244827e+03,4.646013e+02
1.245791e+03,4.641429e+02
1.246755e+03,4.611039e+02
1.247720e+03,4.597716e+02
1.248684e+03,4.605565e+02
1.249648e+03,4.616972e+02
1.250612e+03,4.619193e+02
1.251577e+03,4.616164e+02
1.252541e+03,4.624678e+02
1.253505e+03,4.642678e+02
1.254469e+03,4.660302e+02
1.255434e+03,4.676621e+02
1.256398e+03,4.683563e+02
1.257362e+03,4.656739e+02
1.258326e+03,4.617197e+02
1.259291e+03,4.609275e+02
1.260255e+03,4.630607e+02
1.261219e+03,4.651276e+02
1.262183e+03,4.660067e+02
1.263147e+03,4.659820e+02
1.264112e+03,4.644651e+02
1.265076e+03,4.623825e+02
1.266040e+03,4.611042e+02
1.267004e+03,4.612947e+02
1.267969e+03,4.612013e+02
1.268933e+03,4.593453e+02
1.269897e+03,4.582785e+02
1.270861e+03,4.598413e+02
1.271826e+03,4.633684e+02
1.272790e+03,4.655071e+02
1.273754e+03,4.663458e+02
1.274718e+03,4.657310e+02
1.275682e+03,4.628419e+02
1.276647e+03,4.598430e+02
1.277611e+03,4.598733e+02
1.278575e+03,4.636159e+02
1.279539e+03,4.639015e+02
1.280504e+03,4.603511e+02
1.281468e+03,4.574720e+02
1.282432e+03,4.578962e+02
1.283396e+03,4.604722e+02
1.284361e+03,4.624869e+02
1.285325e+03,4.640357e+02
1.286289e+03,4.658280e+02
1.287253e+03,4.679889e+02
1.288218e+03,4.708974e+02
1.289182e+03,4.761153e+02
1.290146e+03,4.816349e+02
1.291110e+03,4.856732e+02
1.292074e+03,4.878911e+02
1.293039e+03,4.876514e+02
1.294003e+03,4.829103e+02
1.294967e+03,4.775396e+02
1.295931e+03,4.725693e+02
1.296896e+03,4.684262e+02
1.297860e+03,4.653786e+02
1.298824e+03,4.633227e+02
1.299788e+03,4.626884e+02
1.300753e+03,4.643995e+02
1.301717e+03,4.660912e+02
1.302681e+03,4.670656e+02
1.303645e+03,4.672992e+02
1.304609e+03,4.666004e+02
1.305574e+03,4.646337e+02
1.306538e+03,4.626939e+02
1.307502e+03,4.611447e+02
1.308466e+03,4.600287e+02
1.309431e+03,4.593086e+02
1.310395e+03,4.589272e+02
1.311359e+03,4.583947e+02
1.312323e+03,4.577138e+02
1.313288e+03,4.578368e+02
1.314252e+03,4.596603e+02
1.315216e+03,4.619984e+02
1.316180e+03,4.645331e+02
1.317145e+03,4.662288e+02
1.318109e+03,4.648864e+02
1.319073e+03,4.603113e+02
1.320037e+03,4.568728e+02
1.321001e+03,4.565504e+02
1.321966e+03,4.573786e+02
1.322930e+03,4.597866e+02
1.323894e+03,4.626921e+02
1.324858e+03,4.639326e+02
1.325823e+03,4.623313e+02
1.326787e+03,4.618791e+02
1.327751e+03,4.632112e+02
1.328715e+03,4.638523e+02
1.329680e+03,4.617117e+02
1.330644e+03,4.578871e+02
1.331608e+03,4.574774e+02
1.332572e+03,4.601873e+02
1.333536e+03,4.631077e+02
1.334501e+03,4.655116e+02
1.335465e+03,4.665487e+02
1.336429e+03,4.642710e+02
1.337393e+03,4.609298e+02
1.338358e+03,4.600821e+02
1.339322e+03,4.613778e+02
1.340286e+03,4.623226e+02
1.341250e+03,4.619454e+02
1.342215e+03,4.606497e+02
1.343179e+03,4.570071e+02
1.344143e+03,4.539362e+02
1.345107e+03,4.549857e+02
1.346072e+03,4.618239e+02
1.347036e+03,4.654373e+02
1.348000e+03,4.647289e+02
1.348964e+03,4.624226e+02
1.349928e+03,4.592523e+02
1.350893e+03,4.558143e+02
1.351857e+03,4.527732e+02
1.352821e+03,4.500927e+02
1.353785e+03,4.501533e+02
1.354750e+03,4.532178e+02
1.355714e+03,4.557212e+02
1.356678e+03,4.535513e+02
1.357642e+03,4.500977e+02
1.358607e+03,4.504748e+02
1.359571e+03,4.533093e+02
1.360535e+03,4.557423e+02
1.361499e+03,4.570531e+02
1.362464e+03,4.574459e+02
1.363428e+03,4.561769e+02
1.364392e+03,4.548882e+02
1.365356e+03,4.546288e+02
1.366320e+03,4.551256e+02
1.367285e+03,4.551943e+02
1.368249e+03,4.546501e+02
1.369213e+03,4.546468e+02
1.370177e+03,4.555118e+02
1.371142e+03,4.567329e+02
1.372106e+03,4.577482e+02
1.373070e+03,4.585907e+02
1.374034e+03,4.596738e+02
1.374999e+03,4.610333e+02
1.375963e+03,4.620120e+02
1.376927e+03,4.621910e+02
1.377891e+03,4.619376e+02
1.378855e+03,4.616975e+02
1.379820e+03,4.611038e+02
1.380784e+03,4.597841e+02
1.381748e+03,4.578037e+02
1.382712e+03,4.551774e+02
1.383677e+03,4.498409e+02
1.384641e+03,4.458696e+02
1.385605e+03,4.451032e+02
1.386569e+03,4.460678e+02
1.387534e+03,4.468171e+02
1.388498e+03,4.475432e+02
1.389462e+03,4.470010e+02
1.390426e+03,4.448439e+02
1.391391e+03,4.428531e+02
1.392355e+03,4.425021e+02
1.393319e+03,4.429044e+02
1.394283e+03,4.416258e+02
1.395247e+03,4.395758e+02
1.396212e+03,4.393514e+02
1.397176e+03,4.416476e+02
1.398140e+03,4.436059e+02
1.399104e+03,4.431847e+02
1.400069e+03,4.420270e+02
1.401033e+03,4.408511e+02
1.401997e+03,4.398189e+02
1.402961e+03,4.392098e+02
1.403926e+03,4.390277e+02
1.404890e+03,4.392886e+02
1.405854e+03,4.404012e+02
1.406818e+03,4.411198e+02
1.407782e+03,4.401256e+02
1.408747e+03,4.383389e+02
1.409711e+03,4.393375e+02
1.410675e+03,4.421088e+02
1.411639e+03,4.427684e+02
1.412604e+03,4.399653e+02
1.413568e+03,4.375951e+02
1.414532e+03,4.402276e+02
1.415496e+03,4.438447e+02
1.416461e+03,4.448424e+02
1.417425e+03,4.433744e+02
1.418389e+03,4.414223e+02
1.419353e+03,4.375609e+02
1.420318e+03,4.362866e+02
1.421282e+03,4.395309e+02
1.422246e+03,4.431553e+02
1.423210e+03,4.436420e+02
1.424174e+03,4.414982e+02
1.425139e+03,4.392482e+02
1.426103e+03,4.369397e+02
1.427067e+03,4.361718e+02
1.428031e+03,4.376937e+02
1.428996e+03,4.398882e+02
1.429960e+03,4.416449e+02
1.430924e+03,4.427574e+02
1.431888e+03,4.425265e+02
1.432853e+03,4.413766e+02
1.433817e+03,4.411959e+02
1.434781e+03,4.434693e+02
1.435745e+03,4.455789e+02
1.436709e+03,4.477428e+02
1.437674e+03,4.484508e+02
1.438638e+03,4.456087e+02
1.439602e+03,4.400213e+02
1.440566e+03,4.396660e+02
1.441531e+03,4.438853e+02
1.442495e+03,4.464087e+02
1.443459e+03,4.447047e+02
1.444423e+03,4.414885e+02
1.445388e+03,4.379774e+02
1.446352e+03,4.352738e+02
1.447316e+03,4.357337e+02
1.448280e+03,4.387944e+02
1.449245e+03,4.398092e+02
1.450209e+03,4.340754e+02
1.451173e+03,4.319485e+02
1.452137e+03,4.362598e+02
1.453101e+03,4.411860e+02
1.454066e+03,4.407234e+02
1.455030e+03,4.359228e+02
1.455994e+03,4.357674e+02
1.456958e+03,4.394840e+02
1.457923e+03,4.417895e+02
1.458887e+03,4.403346e+02
1.459851e+03,4.379778e+02
1.460815e+03,4.366702e+02
1.461780e+03,4.359439e+02
1.462744e+03,4.357423e+02
1.463708e+03,4.360683e+02
1.464672e+03,4.365713e+02
1.465636e+03,4.381768e+02
1.466601e+03,4.382216e+02
1.467565e+03,4.357572e+02
1.468529e+03,4.331255e+02
1.469493e+03,4.325794e+02
1.470458e+03,4.335002e+02
1.471422e+03,4.340656e+02
1.472386e+03,4.343491e+02
1.473350e+03,4.341602e+02
1.474315e+03,4.330956e+02
1.475279e+03,4.324964e+02
1.476243e+03,4.347202e+02
1.477207e+03,4.362404e+02
1.478172e+03,4.336332e+02
1.479136e+03,4.280938e+02
1.480100e+03,4.251305e+02
1.481064e+03,4.255881e+02
1.482028e+03,4.255164e+02
1.482993e+03,4.244724e+02
1.483957e+03,4.230115e+02
1.484921e+03,4.205358e+02
1.485885e+03,4.184327e+02
1.486850e+03,4.207168e+02
1.487814e+03,4.250981e+02
1.488778e+03,4.265176e+02
1.489742e+03,4.226092e+02
1.490707e+03,4.192367e+02
1.491671e+03,4.184157e+02
1.492635e+03,4.190189e+02
1.493599e+03,4.212289e+02
1.494563e+03,4.237072e+02
1.495528e+03,4.226049e+02
1.496492e+03,4.180126e+02
1.497456e+03,4.143899e+02
1.498420e+03,4.124275e+02
1.499385e+03,4.124323e+02
1.500349e+03,4.169082e+02
1.501313e+03,4.212754e+02
1.502277e+03,4.205652e+02
1.503242e+03,4.173565e+02
1.504206e+03,4.155666e+02
1.505170e+03,4.164181e+02
1.506134e+03,4.157260e+02
1.507099e+03,4.124904e+02
1.508063e+03,4.106908e+02
1.509027e+03,4.121143e+02
1.509991e+03,4.150590e+02
1.510955e+03,4.174311e+02
1.511920e+03,4.188384e+02
1.512884e+03,4.179842e+02
1.513848e+03,4.152470e+02
1.514812e+03,4.126153e+02
1.515777e+03,4.094049e+02
1.516741e+03,4.079211e+02
1.517705e+03,4.107520e+02
1.518669e+03,4.140936e+02
1.519634e+03,4.149196e+02
1.520598e+03,4.132923e+02
1.521562e+03,4.115022e+02
1.522526e+03,4.095420e+02
1.523490e+03,4.093069e+02
1.524455e+03,4.117893e+02
1.525419e+03,4.142421e+02
1.526383e+03,4.140938e+02
1.527347e+03,4.128395e+02
1.528312e+03,4.116522e+02
1.529276e+03,4.108065e+02
1.530240e+03,4.102738e+02
1.531204e+03,4.096065e+02
1.532169e+03,4.101855e+02
1.533133e+03,4.124213e+02
1.534097e+03,4.145644e+02
1.535061e+03,4.155195e+02
1.536026e+03,4.151809e+02
1.536990e+03,4.122161e+02
1.537954e+03,4.083744e+02
1.538918e+03,4.073535e+02
1.539882e+03,4.104204e+02
1.540847e+03,4.123682e+02
1.541811e+03,4.108685e+02
1.542775e+03,4.089665e+02
1.543739e+03,4.076392e+02
1.544704e+03,4.065151e+02
1.545668e+03,4.042081e+02
1.546632e+03,4.014605e+02
1.547596e+03,4.023486e+02
1.548561e+03,4.063916e+02
1.549525e+03,4.094775e+02
1.550489e+03,4.088201e+02
1.551453e+03,4.072252e+02
1.552417e+03,4.047149e+02
1.553382e+03,4.029310e+02
1.554346e+03,4.037340e+02
1.555310e+03,4.067157e+02
1.556274e+03,4.074827e+02
1.557239e+03,4.060454e+02
1.558203e+03,4.046104e+02
1.559167e+03,4.036659e+02
1.560131e+03,4.034854e+02
1.561096e+03,4.047173e+02
1.562060e+03,4.065426e+02
1.563024e+03,4.089356e+02
1.563988e+03,4.111941e+02
1.564953e+03,4.117955e+02
1.565917e+03,4.102961e+02
1.566881e+03,4.082825e+02
1.567845e+03,4.055380e+02
1.568809e+03,4.033185e+02
1.569774e+03,4.023956e+02
1.570738e+03,4.023034e+02
1.571702e+03,4.031768e+02
1.572666e+03,4.039952e+02
1.573631e+03,4.030453e+02
1.574595e+03,4.003253e+02
1.575559e+03,3.990138e+02
1.576523e+03,4.000883e+02
1.577488e+03,4.007802e+02
1.578452e+03,4.002321e+02
1.579416e+03,3.995786e+02
1.580380e+03,4.005263e+02
1.581344e+03,4.021378e+02
1.582309e+03,4.025573e+02
1.583273e+03,4.022164e+02
1.584237e+03,4.021611e+02
1.585201e+03,4.031555e+02
1.586166e+03,4.030992e+02
1.587130e+03,4.006646e+02
1.588094e+03,3.991276e+02
1.589058e+03,4.002589e+02
1.590023e+03,4.028013e+02
1.590987e+03,4.049638e+02
1.591951e+03,4.063363e+02
1.592915e+03,4.047643e+02
1.593880e+03,4.003510e+02
1.594844e+03,3.969639e+02
1.595808e+03,3.964632e+02
1.596772e+03,3.971569e+02
1.597736e+03,3.994081e+02
1.598701e+03,4.017488e+02
1.599665e+03,4.027375e+02
1.600629e+03,4.026924e+02
1.601593e+03,4.029198e+02
1.602558e+03,4.032770e+02
1.603522e+03,4.036257e+02
1.604486e+03,4.041958e+02
1.605450e+03,4.028282e+02
1.606415e+03,3.952402e+02
1.607379e+03,3.902065e+02
1.608343e+03,3.918350e+02
1.609307e+03,3.965805e+02
1.610271e+03,3.981263e+02
1.611236e+03,3.971930e+02
1.612200e+03,3.978183e+02
1.613164e+03,3.998485e+02
1.614128e+03,4.004044e+02
1.615093e+03,3.956478e+02
1.616057e+03,3.922614e+02
1.617021e+03,3.934721e+02
1.617985e+03,3.955274e+02
1.618950e+03,3.966559e+02
1.619914e+03,3.968106e+02
1.620878e+03,3.952345e+02
1.621842e+03,3.924883e+02
1.622807e+03,3.905611e+02
1.623771e+03,3.899365e+02
1.624735e+03,3.897489e+02
1.625699e+03,3.899861e+02
1.626663e+03,3.895661e+02
1.627628e+03,3.870818e+02
1.628592e+03,3.847230e+02
1.629556e+03,3.867772e+02
1.630520e+03,3.920941e+02
1.631485e+03,3.911103e+02
1.632449e+03,3.854369e+02
1.633413e+03,3.826696e+02
1.634377e+03,3.873231e+02
1.635342e+03,3.913000e+02
1.636306e+03,3.909121e+02
1.637270e+03,3.897802e+02
1.638234e+03,3.893479e+02
1.639198e+03,3.893826e+02
1.640163e+03,3.887794e+02
1.641127e+03,3.881168e+02
1.642091e+03,3.896877e+02
1.643055e+03,3.931889e+02
1.644020e+03,3.951339e+02
1.644984e+03,3.926401e+02
1.645948e+03,3.897579e+02
1.646912e+03,3.866972e+02
1.647877e+03,3.849631e+02
1.648841e+03,3.867287e+02
1.649805e+03,3.904252e+02
1.650769e+03,3.906466e+02
1.651734e+03,3.884816e+02
1.652698e+03,3.866801e+02
1.653662e+03,3.858353e+02
1.654626e+03,3.849459e+02
1.655590e+03,3.830869e+02
1.656555e+03,3.825660e+02
1.657519e+03,3.846539e+02
1.658483e+03,3.873785e+02
1.659447e+03,3.875003e+02
1.660412e+03,3.860158e+02
1.661376e+03,3.849276e+02
1.662340e+03,3.844248e+02
1.663304e+03,3.843405e+02
1.664269e+03,3.846055e+02
1.665233e+03,3.849330e+02
1.666197e+03,3.852475e+02
1.667161e+03,3.855220e+02
1.668125e+03,3.860899e+02
1.669090e+03,3.861897e+02
1.670054e+03,3.844041e+02
1.671018e+03,3.815952e+02
1.671982e+03,3.785117e+02
1.672947e+03,3.754576e+02
1.673911e+03,3.743139e+02
1.674875e+03,3.755951e+02
1.675839e+03,3.755883e+02
1.676804e+03,3.737995e+02
1.677768e+03,3.726391e+02
1.678732e+03,3.752604e+02
1.679696e+03,3.780665e+02
1.680661e+03,3.767619e+02
1.681625e+03,3.738750e+02
1.682589e+03,3.737849e+02
1.683553e+03,3.768788e+02
1.684517e+03,3.771055e+02
1.685482e+03,3.745363e+02
1.686446e+03,3.730890e+02
1.687410e+03,3.740367e+02
1.688374e+03,3.759549e+02
1.689339e+03,3.795362e+02
1.690303e+03,3.817361e+02
1.691267e+03,3.799394e+02
1.692231e+03,3.762673e+02
1.693196e+03,3.740543e+02
1.694160e+03,3.729388e+02
1.695124e+03,3.706145e+02
1.696088e+03,3.675231e+02
1.697052e+03,3.661827e+02
1.698017e+03,3.684859e+02
1.698981e+03,3.708214e+02
1.699945e+03,3.719776e+02
1.700909e+03,3.732269e+02
1.701874e+03,3.760649e+02
1.702838e+03,3.790364e+02
1.703802e+03,3.771258e+02
1.704766e+03,3.729560e+02
1.705731e+03,3.729247e+02
1.706695e+03,3.773873e+02
1.707659e+03,3.782131e+02
1.708623e+03,3.717606e+02
1.709588e+03,3.687932e+02
1.710552e+03,3.710641e+02
1.711516e+03,3.733994e+02
1.712480e+03,3.703222e+02
1.713444e+03,3.659983e+02
1.714409e+03,3.651171e+02
1.715373e+03,3.662978e+02
1.716337e+03,3.676875e+02
1.717301e+03,3.692710e+02
1.718266e+03,3.695235e+02
1.719230e+03,3.683859e+02
1.720194e+03,3.671385e+02
1.721158e+03,3.660438e+02
1.722123e+03,3.652276e+02
1.723087e+03,3.651895e+02
1.724051e+03,3.649508e+02
1.725015e+03,3.634355e+02
1.725979e+03,3.622361e+02
1.726944e+03,3.642862e+02
1.727908e+03,3.684507e+02
1.728872e+03,3.697901e+02
1.729836e+03,3.686628e+02
1.730801e+03,3.674348e+02
1.731765e+03,3.671278e+02
1.732729e+03,3.665760e+02
1.733693e+03,3.657606e+02
1.734658e+03,3.644035e+02
1.735622e+03,3.620731e+02
1.736586e+03,3.597749e+02
1.737550e+03,3.586642e+02
1.738515e+03,3.587068e+02
1.739479e+03,3.605181e+02
1.740443e+03,3.636057e+02
1.741407e+03,3.650908e+02
1.742371e+03,3.646519e+02
1.743336e+03,3.662193e+02
1.744300e+03,3.699867e+02
1.745264e+03,3.724645e+02
1.746228e+03,3.708178e+02
1.747193e+03,3.683631e+02
1.748157e+03,3.664938e+02
1.749121e+03,3.650108e+02
1.750085e+03,3.632519e+02
1.751050e+03,3.612631e+02
1.752014e+03,3.605201e+02
1.752978e+03,3.606488e+02
1.753942e+03,3.600465e+02
1.754906e+03,3.583660e+02
1.755871e+03,3.593063e+02
1.756835e+03,3.656726e+02
1.757799e+03,3.680562e+02
1.758763e+03,3.649287e+02
1.759728e+03,3.599225e+02
1.760692e+03,3.542888e+02
1.761656e+03,3.503691e+02
1.762620e+03,3.513753e+02
1.763585e+03,3.549560e+02
1.764549e+03,3.577225e+02
1.765513e+03,3.594622e+02
1.766477e+03,3.597557e+02
1.767442e+03,3.589636e+02
1.768406e+03,3.591284e+02
1.769370e+03,3.613429e+02
1.770334e+03,3.614206e+02
1.771298e+03,3.541823e+02
1.772263e+03,3.485477e+02
1.773227e+03,3.469094e+02
1.774191e+03,3.482641e+02
1.775155e+03,3.533261e+02
1.776120e+03,3.589393e+02
1.777084e+03,3.602359e+02
1.778048e+03,3.581333e+02
1.779012e+03,3.551925e+02
1.779977e+03,3.507823e+02
1.780941e+03,3.511674e+02
1.781905e+03,3.560531e+02
1.782869e+03,3.592015e+02
1.783833e+03,3.571490e+02
1.784798e+03,3.553422e+02
1.785762e+03,3.598335e+02
