1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,7.201034e+03
2.005621e+02,7.197752e+03
2.015264e+02,7.200870e+03
2.024906e+02,7.219556e+03
2.034548e+02,7.236904e+03
2.044191e+02,7.247110e+03
2.053833e+02,7.249432e+03
2.063475e+02,7.247185e+03
2.073118e+02,7.243172e+03
2.082760e+02,7.235688e+03
2.092402e+02,7.232103e+03
2.102045e+02,7.238987e+03
2.111687e+02,7.251411e+03
2.121329e+02,7.265920e+03
2.130972e+02,7.280789e+03
2.140614e+02,7.292686e+03
2.150256e+02,7.295139e+03
2.159899e+02,7.281454e+03
2.169541e+02,7.269519e+03
2.179183e+02,7.266869e+03
2.188826e+02,7.271866e+03
2.198468e+02,7.280875e+03
2.208110e+02,7.294672e+03
2.217753e+02,7.311968e+03
2.227395e+02,7.319472e+03
2.237037e+02,7.311552e+03
2.246680e+02,7.299206e+03
2.256322e+02,7.290796e+03
2.265964e+02,7.290187e+03
2.275607e+02,7.295942e+03
2.285249e+02,7.308580e+03
2.294892e+02,7.330086e+03
2.304534e+02,7.349538e+03
2.314176e+02,7.351010e+03
2.323819e+02,7.337608e+03
2.333461e+02,7.328749e+03
2.343103e+02,7.334800e+03
2.352746e+02,7.350505e+03
2.362388e+02,7.365605e+03
2.372030e+02,7.377470e+03
2.381673e+02,7.381936e+03
2.391315e+02,7.375817e+03
2.400957e+02,7.353171e+03
2.410600e+02,7.335273e+03
2.420242e+02,7.335659e+03
2.429884e+02,7.352084e+03
2.439527e+02,7.371419e+03
2.449169e+02,7.383083e+03
2.458811e+02,7.384503e+03
2.468454e+02,7.385730e+03
2.478096e+02,7.382050e+03
2.487738e+02,7.381287e+03
2.497381e+02,7.391780e+03
2.507023e+02,7.414678e+03
2.516665e+02,7.441243e+03
2.526308e+02,7.456901e+03
2.535950e+02,7.447856e+03
2.545592e+02,7.437022e+03
2.555235e+02,7.423142e+03
2.564877e+02,7.410403e+03
2.574519e+02,7.405412e+03
2.584161e+02,7.414484e+03
2.593804e+02,7.436694e+03
2.603446e+02,7.450434e+03
2.613088e+02,7.436562e+03
2.622731e+02,7.426057e+03
2.632373e+02,7.430671e+03
2.642015e+02,7.447241e+03
2.651658e+02,7.463437e+03
2.661300e+02,7.468431e+03
2.670942e+02,7.462368e+03
2.680585e+02,7.458352e+03
2.690227e+02,7.459814e+03
2.699869e+02,7.462935e+03
2.709512e+02,7.464544e+03
2.719154e+02,7.465623e+03
2.728796e+02,7.467629e+03
2.738439e+02,7.472829e+03
2.748081e+02,7.483946e+03
2.757723e+02,7.497439e+03
2.767366e+02,7.503463e+03
2.777008e+02,7.501070e+03
2.786650e+02,7.499068e+03
2.796293e+02,7.505461e+03
2.805935e+02,7.516403e+03
2.815577e+02,7.522011e+03
2.825220e+02,7.517919e+03
2.834862e+02,7.509447e+03
2.844504e+02,7.508408e+03
2.854147e+02,7.524672e+03
2.863789e+02,7.536167e+03
2.873431e+02,7.535405e+03
2.883074e+02,7.527717e+03
2.892716e+02,7.521390e+03
2.902358e+02,7.519280e+03
2.912001e+02,7.520427e+03
2.921643e+02,7.524072e+03
2.931285e+02,7.536162e+03
2.940928e+02,7.548367e+03
2.950570e+02,7.554727e+03
2.960212e+02,7.554420e+03
2.969855e+02,7.551756e+03
2.979497e+02,7.554250e+03
2.989139e+02,7.568330e+03
2.998782e+02,7.575990e+03
3.008424e+02,7.576252e+03
3.018066e+02,7.575375e+03
3.027709e+02,7.575205e+03
3.037351e+02,7.575233e+03
3.046993e+02,7.574535e+03
3.056636e+02,7.573436e+03
3.066278e+02,7.573669e+03
3.075920e+02,7.573136e+03
3.085563e+02,7.569275e+03
3.095205e+02,7.565249e+03
3.104847e+02,7.565010e+03
3.114490e+02,7.567907e+03
3.124132e+02,7.572858e+03
3.133774e+02,7.580692e+03
3.143417e+02,7.592354e+03
3.153059e+02,7.602503e+03
3.162701e+02,7.606570e+03
3.172344e+02,7.604794e+03
3.181986e+02,7.604536e+03
3.191628e+02,7.609525e+03
3.201271e+02,7.618101e+03
3.210913e+02,7.626768e+03
3.220555e+02,7.633719e+03
3.230198e+02,7.638296e+03
3.239840e+02,7.639504e+03
3.249482e+02,7.631953e+03
3.259125e+02,7.625612e+03
3.268767e+02,7.624451e+03
3.278409e+02,7.627771e+03
3.288052e+02,7.632461e+03
3.297694e+02,7.635796e+03
3.307336e+02,7.637408e+03
3.316979e+02,7.638615e+03
3.326621e+02,7.640398e+03
3.336263e+02,7.639389e+03
3.345906e+02,7.633222e+03
3.355548e+02,7.623328e+03
3.365190e+02,7.616727e+03
3.374833e+02,7.621012e+03
3.384475e+02,7.636667e+03
3.394117e+02,7.653055e+03
3.403760e+02,7.666599e+03
3.413402e+02,7.675807e+03
3.423044e+02,7.679110e+03
3.432687e+02,7.666732e+03
3.442329e+02,7.653258e+03
3.451971e+02,7.652975e+03
3.461614e+02,7.664255e+03
3.471256e+02,7.673479e+03
3.480898e+02,7.671701e+03
3.490541e+02,7.656503e+03
3.500183e+02,7.646413e+03
3.509825e+02,7.644400e+03
3.519468e+02,7.649351e+03
3.529110e+02,7.661281e+03
3.538752e+02,7.678402e+03
3.548395e+02,7.694432e+03
3.558037e+02,7.699459e+03
3.567680e+02,7.682548e+03
3.577322e+02,7.673180e+03
3.586964e+02,7.681971e+03
3.596607e+02,7.700157e+03
3.606249e+02,7.715943e+03
3.615891e+02,7.720684e+03
3.625534e+02,7.715051e+03
3.635176e+02,7.705981e+03
3.644818e+02,7.695521e+03
3.654461e+02,7.684870e+03
3.664103e+02,7.675825e+03
3.673745e+02,7.671976e+03
3.683388e+02,7.676145e+03
3.693030e+02,7.689294e+03
3.702672e+02,7.705675e+03
3.712315e+02,7.718837e+03
3.721957e+02,7.726861e+03
3.731599e+02,7.730184e+03
3.741242e+02,7.732112e+03
3.750884e+02,7.739744e+03
3.760526e+02,7.745221e+03
3.770169e+02,7.743822e+03
3.779811e+02,7.739240e+03
3.789453e+02,7.736034e+03
3.799096e+02,7.736128e+03
3.808738e+02,7.737478e+03
3.818380e+02,7.734234e+03
3.828023e+02,7.724642e+03
3.837665e+02,7.719991e+03
3.847307e+02,7.725466e+03
3.856950e+02,7.737110e+03
3.866592e+02,7.745415e+03
3.876234e+02,7.739704e+03
3.885877e+02,7.725570e+03
3.895519e+02,7.721158e+03
3.905161e+02,7.730039e+03
3.914804e+02,7.741771e+03
3.924446e+02,7.746083e+03
3.934088e+02,7.744097e+03
3.943731e+02,7.740817e+03
3.953373e+02,7.735220e+03
3.963015e+02,7.728969e+03
3.972658e+02,7.724575e+03
3.982300e+02,7.723864e+03
3.991942e+02,7.728511e+03
4.001585e+02,7.736924e+03
4.011227e+02,7.751238e+03
4.020869e+02,7.761080e+03
4.030512e+02,7.759225e+03
4.040154e+02,7.749780e+03
4.049796e+02,7.741313e+03
4.059439e+02,7.738308e+03
4.069081e+02,7.739818e+03
4.078723e+02,7.743701e+03
4.088366e+02,7.749615e+03
4.098008e+02,7.752650e+03
4.107650e+02,7.753190e+03
4.117293e+02,7.752342e+03
4.126935e+02,7.752231e+03
4.136577e+02,7.753773e+03
4.146220e+02,7.756177e+03
4.155862e+02,7.758837e+03
4.165504e+02,7.761979e+03
4.175147e+02,7.765146e+03
4.184789e+02,7.767136e+03
4.194431e+02,7.765549e+03
4.204074e+02,7.764998e+03
4.213716e+02,7.766792e+03
4.223358e+02,7.768977e+03
4.233001e+02,7.769136e+03
4.242643e+02,7.766293e+03
4.252285e+02,7.763099e+03
4.261928e+02,7.765784e+03
4.271570e+02,7.778628e+03
4.281212e+02,7.789553e+03
4.290855e+02,7.790437e+03
4.300497e+02,7.783947e+03
4.310139e+02,7.776981e+03
4.319782e+02,7.770532e+03
4.329424e+02,7.767083e+03
4.339066e+02,7.769817e+03
4.348709e+02,7.778085e+03
4.358351e+02,7.786077e+03
4.367993e+02,7.788536e+03
4.377636e+02,7.783355e+03
4.387278e+02,7.779091e+03
4.396920e+02,7.777830e+03
4.406563e+02,7.778058e+03
4.416205e+02,7.776660e+03
4.425847e+02,7.772603e+03
4.435490e+02,7.769822e+03
4.445132e+02,7.777636e+03
4.454774e+02,7.801127e+03
4.464417e+02,7.816183e+03
4.474059e+02,7.807589e+03
4.483701e+02,7.788183e+03
4.493344e+02,7.775643e+03
4.502986e+02,7.778558e+03
4.512628e+02,7.786168e+03
4.522271e+02,7.792385e+03
4.531913e+02,7.797075e+03
4.541555e+02,7.799580e+03
4.551198e+02,7.798946e+03
4.560840e+02,7.795544e+03
4.570482e+02,7.789589e+03
4.580125e+02,7.782827e+03
4.589767e+02,7.778660e+03
4.599409e+02,7.776329e+03
4.609052e+02,7.773357e+03
4.618694e+02,7.767976e+03
4.628336e+02,7.757273e+03
4.637979e+02,7.742927e+03
4.647621e+02,7.736969e+03
4.657263e+02,7.746392e+03
4.666906e+02,7.762264e+03
4.676548e+02,7.771737e+03
4.686190e+02,7.771307e+03
4.695833e+02,7.772063e+03
4.705475e+02,7.780781e+03
4.715117e+02,7.790888e+03
4.724760e+02,7.791726e+03
4.734402e+02,7.779539e+03
4.744044e+02,7.762216e+03
4.753687e+02,7.758321e+03
4.763329e+02,7.783083e+03
4.772971e+02,7.798132e+03
4.782614e+02,7.791996e+03
4.792256e+02,7.776141e+03
4.801898e+02,7.763936e+03
4.811541e+02,7.759114e+03
4.821183e+02,7.759997e+03
4.830826e+02,7.766404e+03
4.840468e+02,7.778067e+03
4.850110e+02,7.788313e+03
4.859753e+02,7.794290e+03
4.869395e+02,7.795207e+03
4.879037e+02,7.794783e+03
4.888680e+02,7.789303e+03
4.898322e+02,7.787191e+03
4.907964e+02,7.798458e+03
4.917607e+02,7.820732e+03
4.927249e+02,7.839782e+03
4.936891e+02,7.838787e+03
4.946534e+02,7.815959e+03
4.956176e+02,7.798563e+03
4.965818e+02,7.788178e+03
4.975461e+02,7.784287e+03
4.985103e+02,7.786472e+03
4.994745e+02,7.795594e+03
5.004388e+02,7.799599e+03
5.014030e+02,7.790491e+03
5.023672e+02,7.776042e+03
5.033315e+02,7.769163e+03
5.042957e+02,7.773989e+03
5.052599e+02,7.783406e+03
5.062242e+02,7.783509e+03
5.071884e+02,7.765520e+03
5.081526e+02,7.754889e+03
5.091169e+02,7.760406e+03
5.100811e+02,7.774315e+03
5.110453e+02,7.786224e+03
5.120095e+02,7.792833e+03
5.129738e+02,7.797164e+03
5.139380e+02,7.803445e+03
5.149022e+02,7.811857e+03
5.158665e+02,7.817093e+03
5.168307e+02,7.812549e+03
5.177949e+02,7.794742e+03
5.187592e+02,7.778626e+03
5.197234e+02,7.774888e+03
5.206876e+02,7.774312e+03
5.216519e+02,7.772167e+03
5.226161e+02,7.770072e+03
5.235803e+02,7.771952e+03
5.245446e+02,7.783326e+03
5.255088e+02,7.802252e+03
5.264730e+02,7.815943e+03
5.274373e+02,7.824025e+03
5.284015e+02,7.826826e+03
5.293657e+02,7.821032e+03
5.303300e+02,7.806202e+03
5.312942e+02,7.791829e+03
5.322584e+02,7.784036e+03
5.332227e+02,7.780587e+03
5.341869e+02,7.776292e+03
5.351511e+02,7.768931e+03
5.361154e+02,7.761870e+03
5.370796e+02,7.762249e+03
5.380438e+02,7.773690e+03
5.390081e+02,7.782470e+03
5.399723e+02,7.784787e+03
5.409365e+02,7.786388e+03
5.419008e+02,7.791065e+03
5.428650e+02,7.799602e+03
5.438292e+02,7.804713e+03
5.447935e+02,7.799396e+03
5.457577e+02,7.788356e+03
5.467219e+02,7.782407e+03
5.476862e+02,7.786893e+03
5.486504e+02,7.797154e+03
5.496146e+02,7.799487e+03
5.505789e+02,7.787577e+03
5.515431e+02,7.776538e+03
5.525073e+02,7.773930e+03
5.534716e+02,7.778252e+03
5.544358e+02,7.783175e+03
5.554000e+02,7.780510e+03
5.563643e+02,7.776843e+03
5.573285e+02,7.778935e+03
5.582927e+02,7.785545e+03
5.592570e+02,7.794752e+03
5.602212e+02,7.808303e+03
5.611854e+02,7.825393e+03
5.621497e+02,7.830950e+03
5.631139e+02,7.809250e+03
5.640781e+02,7.786268e+03
5.650424e+02,7.772786e+03
5.660066e+02,7.767726e+03
5.669708e+02,7.763239e+03
5.679351e+02,7.755952e+03
5.688993e+02,7.747750e+03
5.698635e+02,7.740058e+03
5.708278e+02,7.733443e+03
5.717920e+02,7.732350e+03
5.727562e+02,7.739804e+03
5.737205e+02,7.757485e+03
5.746847e+02,7.771376e+03
5.756489e+02,7.781208e+03
5.766132e+02,7.786039e+03
5.775774e+02,7.784960e+03
5.785416e+02,7.778461e+03
5.795059e+02,7.770626e+03
5.804701e+02,7.763366e+03
5.814343e+02,7.757131e+03
5.823986e+02,7.754320e+03
5.833628e+02,7.756622e+03
5.843270e+02,7.760634e+03
5.852913e+02,7.760857e+03
5.862555e+02,7.750183e+03
5.872197e+02,7.746744e+03
5.881840e+02,7.756563e+03
5.891482e+02,7.768325e+03
5.901124e+02,7.772033e+03
5.910767e+02,7.763879e+03
5.920409e+02,7.753989e+03
5.930051e+02,7.753979e+03
5.939694e+02,7.761033e+03
5.949336e+02,7.761972e+03
5.958978e+02,7.751687e+03
5.968621e+02,7.735097e+03
5.978263e+02,7.724075e+03
5.987905e+02,7.723171e+03
5.997548e+02,7.725298e+03
6.007190e+02,7.733390e+03
6.016832e+02,7.744571e+03
6.026475e+02,7.753904e+03
6.036117e+02,7.757002e+03
6.045759e+02,7.757427e+03
6.055402e+02,7.761119e+03
6.065044e+02,7.766161e+03
6.074686e+02,7.763756e+03
6.084329e+02,7.749160e+03
6.093971e+02,7.727132e+03
6.103613e+02,7.717459e+03
6.113256e+02,7.739392e+03
6.122899e+02,7.754084e+03
6.132541e+02,7.748328e+03
6.142183e+02,7.731341e+03
6.151826e+02,7.719787e+03
6.161468e+02,7.730068e+03
6.171110e+02,7.746992e+03
6.180753e+02,7.747929e+03
6.190395e+02,7.733824e+03
6.200037e+02,7.719905e+03
6.209680e+02,7.714569e+03
6.219322e+02,7.718614e+03
6.228964e+02,7.726813e+03
6.238607e+02,7.746966e+03
6.248249e+02,7.761479e+03
6.257891e+02,7.760295e+03
6.267534e+02,7.745379e+03
6.277176e+02,7.728703e+03
6.286818e+02,7.715856e+03
6.296461e+02,7.707583e+03
6.306103e+02,7.705345e+03
6.315745e+02,7.708952e+03
6.325388e+02,7.713952e+03
6.335030e+02,7.715365e+03
6.344672e+02,7.711810e+03
6.354315e+02,7.710240e+03
6.363957e+02,7.709614e+03
6.373599e+02,7.708413e+03
6.383242e+02,7.708935e+03
6.392884e+02,7.711682e+03
6.402526e+02,7.712138e+03
6.412169e+02,7.707444e+03
6.421811e+02,7.700187e+03
6.431453e+02,7.692576e+03
6.441096e+02,7.684712e+03
6.450738e+02,7.676136e+03
6.460380e+02,7.665369e+03
6.470023e+02,7.653788e+03
6.479665e+02,7.654437e+03
6.489307e+02,7.671273e+03
6.498950e+02,7.690560e+03
6.508592e+02,7.701049e+03
6.518234e+02,7.701696e+03
6.527877e+02,7.698271e+03
6.537519e+02,7.689541e+03
6.547161e+02,7.679561e+03
6.556804e+02,7.671079e+03
6.566446e+02,7.664915e+03
6.576088e+02,7.660585e+03
6.585731e+02,7.657666e+03
6.595373e+02,7.656038e+03
6.605015e+02,7.655294e+03
6.614658e+02,7.655610e+03
6.624300e+02,7.656688e+03
6.633942e+02,7.658099e+03
6.643585e+02,7.658752e+03
6.653227e+02,7.661508e+03
6.662869e+02,7.664477e+03
6.672512e+02,7.668583e+03
6.682154e+02,7.676232e+03
6.691796e+02,7.686517e+03
6.701439e+02,7.693526e+03
6.711081e+02,7.692962e+03
6.720723e+02,7.686547e+03
6.730366e+02,7.676674e+03
6.740008e+02,7.664298e+03
6.749650e+02,7.653959e+03
6.759293e+02,7.653102e+03
6.768935e+02,7.670162e+03
6.778577e+02,7.674897e+03
6.788220e+02,7.654744e+03
6.797862e+02,7.636042e+03
6.807504e+02,7.635632e+03
6.817147e+02,7.656042e+03
6.826789e+02,7.672156e+03
6.836431e+02,7.669115e+03
6.846074e+02,7.656701e+03
6.855716e+02,7.648075e+03
6.865358e+02,7.646952e+03
6.875001e+02,7.647566e+03
6.884643e+02,7.642417e+03
6.894285e+02,7.631862e+03
6.903928e+02,7.620688e+03
6.913570e+02,7.605841e+03
6.923212e+02,7.593992e+03
6.932855e+02,7.594470e+03
6.942497e+02,7.620288e+03
6.952139e+02,7.638929e+03
6.961782e+02,7.646461e+03
6.971424e+02,7.647256e+03
6.981066e+02,7.640439e+03
6.990709e+02,7.623169e+03
7.000351e+02,7.603792e+03
7.009993e+02,7.591308e+03
7.019636e+02,7.586845e+03
7.029278e+02,7.590939e+03
7.038920e+02,7.603563e+03
7.048563e+02,7.614526e+03
7.058205e+02,7.610763e+03
7.067847e+02,7.587611e+03
7.077490e+02,7.577252e+03
7.087132e+02,7.596726e+03
7.096774e+02,7.622429e+03
7.106417e+02,7.626797e+03
7.116059e+02,7.601483e+03
7.125701e+02,7.583697e+03
7.135344e+02,7.593881e+03
7.144986e+02,7.612406e+03
7.154628e+02,7.619563e+03
7.164271e+02,7.611479e+03
7.173913e+02,7.597823e+03
7.183555e+02,7.585656e+03
7.193198e+02,7.575229e+03
7.202840e+02,7.570804e+03
7.212482e+02,7.575213e+03
7.222125e+02,7.582232e+03
7.231767e+02,7.583965e+03
7.241409e+02,7.575705e+03
7.251052e+02,7.569083e+03
7.260694e+02,7.563924e+03
7.270336e+02,7.559744e+03
7.279979e+02,7.557971e+03
7.289621e+02,7.558501e+03
7.299263e+02,7.560619e+03
7.308906e+02,7.567170e+03
7.318548e+02,7.572025e+03
7.328190e+02,7.568029e+03
7.337833e+02,7.555163e+03
7.347475e+02,7.540378e+03
7.357117e+02,7.530454e+03
7.366760e+02,7.526702e+03
7.376402e+02,7.531620e+03
7.386044e+02,7.549485e+03
7.395687e+02,7.565329e+03
7.405329e+02,7.563563e+03
7.414971e+02,7.537279e+03
7.424614e+02,7.520578e+03
7.434256e+02,7.521735e+03
7.443898e+02,7.531970e+03
7.453541e+02,7.547796e+03
7.463183e+02,7.563913e+03
7.472825e+02,7.571718e+03
7.482468e+02,7.564088e+03
7.492110e+02,7.549346e+03
7.501752e+02,7.536973e+03
7.511395e+02,7.530836e+03
7.521037e+02,7.531474e+03
7.530679e+02,7.539417e+03
7.540322e+02,7.551071e+03
7.549964e+02,7.552868e+03
7.559606e+02,7.544327e+03
7.569249e+02,7.533619e+03
7.578891e+02,7.525463e+03
7.588533e+02,7.520702e+03
7.598176e+02,7.518443e+03
7.607818e+02,7.508967e+03
7.617460e+02,7.499356e+03
7.627103e+02,7.498198e+03
7.636745e+02,7.505132e+03
7.646387e+02,7.509418e+03
7.656030e+02,7.502001e+03
7.665672e+02,7.493391e+03
7.675314e+02,7.488579e+03
7.684957e+02,7.483244e+03
7.694599e+02,7.475426e+03
7.704241e+02,7.468177e+03
7.713884e+02,7.464048e+03
7.723526e+02,7.463890e+03
7.733168e+02,7.469772e+03
7.742811e+02,7.477295e+03
7.752453e+02,7.479582e+03
7.762095e+02,7.475922e+03
7.771738e+02,7.477067e+03
7.781380e+02,7.486821e+03
7.791022e+02,7.490677e+03
7.800665e+02,7.487151e+03
7.810307e+02,7.479210e+03
7.819949e+02,7.470789e+03
7.829592e+02,7.462453e+03
7.839234e+02,7.459182e+03
7.848876e+02,7.465649e+03
7.858519e+02,7.475862e+03
7.868161e+02,7.480908e+03
7.877803e+02,7.476420e+03
7.887446e+02,7.466991e+03
7.897088e+02,7.460430e+03
7.906730e+02,7.458973e+03
7.916373e+02,7.460086e+03
7.926015e+02,7.459274e+03
7.935657e+02,7.453688e+03
7.945300e+02,7.447182e+03
7.954942e+02,7.443603e+03
7.964584e+02,7.437247e+03
7.974227e+02,7.431539e+03
7.983869e+02,7.431768e+03
7.993511e+02,7.436017e+03
8.003154e+02,7.443921e+03
8.012796e+02,7.442519e+03
8.022438e+02,7.426734e+03
8.032081e+02,7.408575e+03
8.041723e+02,7.396525e+03
8.051365e+02,7.391282e+03
8.061008e+02,7.391866e+03
8.070650e+02,7.400984e+03
8.080292e+02,7.411838e+03
8.089935e+02,7.416427e+03
8.099577e+02,7.415510e+03
8.109219e+02,7.412163e+03
8.118862e+02,7.406374e+03
8.128504e+02,7.398370e+03
8.138146e+02,7.398081e+03
8.147789e+02,7.407801e+03
8.157431e+02,7.415647e+03
8.167073e+02,7.413686e+03
8.176716e+02,7.404397e+03
8.186358e+02,7.394228e+03
8.196000e+02,7.372188e+03
8.205643e+02,7.358664e+03
8.215285e+02,7.364695e+03
8.224927e+02,7.386720e+03
8.234570e+02,7.400052e+03
8.244212e+02,7.393818e+03
8.253854e+02,7.381778e+03
8.263497e+02,7.367043e+03
8.273139e+02,7.350187e+03
8.282781e+02,7.336130e+03
8.292424e+02,7.331306e+03
8.302066e+02,7.334919e+03
8.311708e+02,7.347363e+03
8.321351e+02,7.366263e+03
8.330993e+02,7.378567e+03
8.340635e+02,7.374647e+03
8.350278e+02,7.359991e+03
8.359920e+02,7.354584e+03
8.369562e+02,7.360946e+03
8.379205e+02,7.364342e+03
8.388847e+02,7.358545e+03
8.398489e+02,7.347959e+03
8.408132e+02,7.342760e+03
8.417774e+02,7.349499e+03
8.427416e+02,7.349719e+03
8.437059e+02,7.337388e+03
8.446701e+02,7.320293e+03
8.456343e+02,7.306761e+03
8.465986e+02,7.296404e+03
8.475628e+02,7.290739e+03
8.485270e+02,7.292738e+03
8.494913e+02,7.298122e+03
8.504555e+02,7.304767e+03
8.514197e+02,7.313117e+03
8.523840e+02,7.319725e+03
8.533482e+02,7.318377e+03
8.543124e+02,7.311750e+03
8.552767e+02,7.305230e+03
8.562409e+02,7.299222e+03
8.572051e+02,7.294678e+03
8.581694e+02,7.297610e+03
8.591336e+02,7.307642e+03
8.600978e+02,7.306005e+03
8.610621e+02,7.291182e+03
8.620263e+02,7.274828e+03
8.629905e+02,7.261693e+03
8.639548e+02,7.248712e+03
8.649190e+02,7.246968e+03
8.658832e+02,7.272427e+03
8.668475e+02,7.294814e+03
8.678117e+02,7.296124e+03
8.687759e+02,7.280156e+03
8.697402e+02,7.271588e+03
8.707044e+02,7.273539e+03
8.716686e+02,7.273433e+03
8.726329e+02,7.273404e+03
8.735971e+02,7.272778e+03
8.745613e+02,7.267500e+03
8.755256e+02,7.252233e+03
8.764898e+02,7.240895e+03
8.774540e+02,7.243626e+03
8.784183e+02,7.253696e+03
8.793825e+02,7.260414e+03
8.803467e+02,7.259320e+03
8.813110e+02,7.254738e+03
8.822752e+02,7.252621e+03
8.832394e+02,7.253862e+03
8.842037e+02,7.256789e+03
8.851679e+02,7.259286e+03
8.861321e+02,7.259085e+03
8.870964e+02,7.253398e+03
8.880606e+02,7.241286e+03
8.890248e+02,7.232899e+03
8.899891e+02,7.234142e+03
8.909533e+02,7.236603e+03
8.919175e+02,7.229711e+03
8.928818e+02,7.209797e+03
8.938460e+02,7.196211e+03
8.948102e+02,7.185529e+03
8.957745e+02,7.181271e+03
8.967387e+02,7.192306e+03
8.977029e+02,7.215985e+03
8.986672e+02,7.224724e+03
8.996314e+02,7.205611e+03
9.005956e+02,7.189979e+03
9.015599e+02,7.194202e+03
9.025241e+02,7.210218e+03
9.034883e+02,7.218364e+03
9.044526e+02,7.204130e+03
9.054168e+02,7.183313e+03
9.063810e+02,7.168099e+03
9.073453e+02,7.160992e+03
9.083095e+02,7.160190e+03
9.092737e+02,7.163888e+03
9.102380e+02,7.166676e+03
9.112022e+02,7.161736e+03
9.121664e+02,7.151707e+03
9.131307e+02,7.144721e+03
9.140949e+02,7.145489e+03
9.150591e+02,7.154086e+03
9.160234e+02,7.169868e+03
9.169876e+02,7.187174e+03
9.179518e+02,7.187857e+03
9.189161e+02,7.167864e+03
9.198803e+02,7.141854e+03
9.208445e+02,7.128513e+03
9.218088e+02,7.132445e+03
9.227730e+02,7.129716e+03
9.237372e+02,7.114669e+03
9.247015e+02,7.099838e+03
9.256657e+02,7.093746e+03
9.266299e+02,7.096173e+03
9.275942e+02,7.099444e+03
9.285584e+02,7.103057e+03
9.295226e+02,7.104923e+03
9.304869e+02,7.105580e+03
9.314511e+02,7.105921e+03
9.324153e+02,7.105230e+03
9.333796e+02,7.098618e+03
9.343438e+02,7.095984e+03
9.353080e+02,7.105211e+03
9.362723e+02,7.114774e+03
9.372365e+02,7.110815e+03
9.382007e+02,7.084961e+03
9.391650e+02,7.063896e+03
9.401292e+02,7.060603e+03
9.410934e+02,7.067133e+03
9.420577e+02,7.074758e+03
