1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.081046e+02
2.005621e+02,4.083859e+02
2.015264e+02,4.083988e+02
2.024906e+02,4.072556e+02
2.034548e+02,4.066113e+02
2.044191e+02,4.071354e+02
2.053833e+02,4.085399e+02
2.063475e+02,4.099172e+02
2.073118e+02,4.101744e+02
2.082760e+02,4.086938e+02
2.092402e+02,4.080171e+02
2.102045e+02,4.097776e+02
2.111687e+02,4.119061e+02
2.121329e+02,4.127391e+02
2.130972e+02,4.113077e+02
2.140614e+02,4.083377e+02
2.150256e+02,4.057306e+02
2.159899e+02,4.032544e+02
2.169541e+02,4.017346e+02
2.179183e+02,4.015688e+02
2.188826e+02,4.025510e+02
2.198468e+02,4.040624e+02
2.208110e+02,4.062564e+02
2.217753e+02,4.090194e+02
2.227395e+02,4.102444e+02
2.237037e+02,4.088116e+02
2.246680e+02,4.062922e+02
2.256322e+02,4.039793e+02
2.265964e+02,4.020027e+02
2.275607e+02,4.006602e+02
2.285249e+02,4.003306e+02
2.294892e+02,4.011081e+02
2.304534e+02,4.024903e+02
2.314176e+02,4.044739e+02
2.323819e+02,4.067858e+02
2.333461e+02,4.083655e+02
2.343103e+02,4.084043e+02
2.352746e+02,4.076465e+02
2.362388e+02,4.075112e+02
2.372030e+02,4.084935e+02
2.381673e+02,4.096067e+02
2.391315e+02,4.092342e+02
2.400957e+02,4.064510e+02
2.410600e+02,4.039114e+02
2.420242e+02,4.029598e+02
2.429884e+02,4.033702e+02
2.439527e+02,4.039708e+02
2.449169e+02,4.037024e+02
2.458811e+02,4.022901e+02
2.468454e+02,4.025087e+02
2.478096e+02,4.065940e+02
2.487738e+02,4.107691e+02
2.497381e+02,4.120087e+02
2.507023e+02,4.098150e+02
2.516665e+02,4.061925e+02
2.526308e+02,4.043127e+02
2.535950e+02,4.060425e+02
2.545592e+02,4.070094e+02
2.555235e+02,4.066493e+02
2.564877e+02,4.056920e+02
2.574519e+02,4.050968e+02
2.584161e+02,4.055446e+02
2.593804e+02,4.069498e+02
2.603446e+02,4.077689e+02
2.613088e+02,4.073782e+02
2.622731e+02,4.066306e+02
2.632373e+02,4.054044e+02
2.642015e+02,4.037809e+02
2.651658e+02,4.023550e+02
2.661300e+02,4.018394e+02
2.670942e+02,4.024559e+02
2.680585e+02,4.035122e+02
2.690227e+02,4.063998e+02
2.699869e+02,4.089706e+02
2.709512e+02,4.093398e+02
2.719154e+02,4.062355e+02
2.728796e+02,4.019444e+02
2.738439e+02,3.995533e+02
2.748081e+02,3.994070e+02
2.757723e+02,4.004123e+02
2.767366e+02,4.025367e+02
2.777008e+02,4.051938e+02
2.786650e+02,4.065097e+02
2.796293e+02,4.049223e+02
2.805935e+02,4.019444e+02
2.815577e+02,4.000889e+02
2.825220e+02,3.999042e+02
2.834862e+02,4.007107e+02
2.844504e+02,4.015215e+02
2.854147e+02,4.029489e+02
2.863789e+02,4.037433e+02
2.873431e+02,4.033380e+02
2.883074e+02,4.021571e+02
2.892716e+02,4.008660e+02
2.902358e+02,3.996396e+02
2.912001e+02,3.984225e+02
2.921643e+02,3.982461e+02
2.931285e+02,4.002538e+02
2.940928e+02,4.023102e+02
2.950570e+02,4.033364e+02
2.960212e+02,4.032792e+02
2.969855e+02,4.028252e+02
2.979497e+02,4.028776e+02
2.989139e+02,4.038597e+02
2.998782e+02,4.045461e+02
3.008424e+02,4.048742e+02
3.018066e+02,4.051810e+02
3.027709e+02,4.055786e+02
3.037351e+02,4.060580e+02
3.046993e+02,4.065207e+02
3.056636e+02,4.068698e+02
3.066278e+02,4.071302e+02
3.075920e+02,4.074195e+02
3.085563e+02,4.078483e+02
3.095205e+02,4.084301e+02
3.104847e+02,4.089996e+02
3.114490e+02,4.092628e+02
3.124132e+02,4.093216e+02
3.133774e+02,4.095492e+02
3.143417e+02,4.100567e+02
3.153059e+02,4.104595e+02
3.162701e+02,4.104625e+02
3.172344e+02,4.103414e+02
3.181986e+02,4.096992e+02
3.191628e+02,4.076963e+02
3.201271e+02,4.051318e+02
3.210913e+02,4.034380e+02
3.220555e+02,4.031994e+02
3.230198e+02,4.043186e+02
3.239840e+02,4.064374e+02
3.249482e+02,4.114055e+02
3.259125e+02,4.154474e+02
3.268767e+02,4.167939e+02
3.278409e+02,4.160667e+02
3.288052e+02,4.151644e+02
3.297694e+02,4.161927e+02
3.307336e+02,4.199614e+02
3.316979e+02,4.211389e+02
3.326621e+02,4.169765e+02
3.336263e+02,4.119165e+02
3.345906e+02,4.076007e+02
3.355548e+02,4.044453e+02
3.365190e+02,4.031997e+02
3.374833e+02,4.060221e+02
3.384475e+02,4.135802e+02
3.394117e+02,4.186971e+02
3.403760e+02,4.164532e+02
3.413402e+02,4.103826e+02
3.423044e+02,4.069817e+02
3.432687e+02,4.096740e+02
3.442329e+02,4.138998e+02
3.451971e+02,4.149772e+02
3.461614e+02,4.126849e+02
3.471256e+02,4.103851e+02
3.480898e+02,4.113603e+02
3.490541e+02,4.175280e+02
3.500183e+02,4.209749e+02
3.509825e+02,4.200659e+02
3.519468e+02,4.175909e+02
3.529110e+02,4.153785e+02
3.538752e+02,4.138603e+02
3.548395e+02,4.129208e+02
3.558037e+02,4.125886e+02
3.567680e+02,4.135949e+02
3.577322e+02,4.140230e+02
3.586964e+02,4.132866e+02
3.596607e+02,4.122210e+02
3.606249e+02,4.116767e+02
3.615891e+02,4.121191e+02
3.625534e+02,4.129334e+02
3.635176e+02,4.128546e+02
3.644818e+02,4.116213e+02
3.654461e+02,4.104955e+02
3.664103e+02,4.102935e+02
3.673745e+02,4.110939e+02
3.683388e+02,4.126987e+02
3.693030e+02,4.147139e+02
3.702672e+02,4.173011e+02
3.712315e+02,4.213252e+02
3.721957e+02,4.272126e+02
3.731599e+02,4.331760e+02
3.741242e+02,4.365796e+02
3.750884e+02,4.353737e+02
3.760526e+02,4.346860e+02
3.770169e+02,4.356385e+02
3.779811e+02,4.369568e+02
3.789453e+02,4.371384e+02
3.799096e+02,4.354418e+02
3.808738e+02,4.320541e+02
3.818380e+02,4.275893e+02
3.828023e+02,4.203525e+02
3.837665e+02,4.147808e+02
3.847307e+02,4.130728e+02
3.856950e+02,4.139149e+02
3.866592e+02,4.142069e+02
3.876234e+02,4.115238e+02
3.885877e+02,4.068814e+02
3.895519e+02,4.032115e+02
3.905161e+02,4.006758e+02
3.914804e+02,3.990688e+02
3.924446e+02,3.984678e+02
3.934088e+02,3.990791e+02
3.943731e+02,3.999030e+02
3.953373e+02,4.010718e+02
3.963015e+02,4.021787e+02
3.972658e+02,4.025457e+02
3.982300e+02,4.019266e+02
3.991942e+02,4.008136e+02
4.001585e+02,4.002432e+02
4.011227e+02,4.003244e+02
4.020869e+02,4.005743e+02
4.030512e+02,4.008848e+02
4.040154e+02,4.011655e+02
4.049796e+02,4.014566e+02
4.059439e+02,4.019626e+02
4.069081e+02,4.024567e+02
4.078723e+02,4.018904e+02
4.088366e+02,3.993635e+02
4.098008e+02,3.970640e+02
4.107650e+02,3.970386e+02
4.117293e+02,3.991127e+02
4.126935e+02,4.008080e+02
4.136577e+02,4.008261e+02
4.146220e+02,4.000745e+02
4.155862e+02,4.000102e+02
4.165504e+02,4.010176e+02
4.175147e+02,4.023896e+02
4.184789e+02,4.029697e+02
4.194431e+02,4.009099e+02
4.204074e+02,4.002949e+02
4.213716e+02,4.026806e+02
4.223358e+02,4.059733e+02
4.233001e+02,4.078765e+02
4.242643e+02,4.072469e+02
4.252285e+02,4.051236e+02
4.261928e+02,4.036263e+02
4.271570e+02,4.024910e+02
4.281212e+02,4.027334e+02
4.290855e+02,4.059460e+02
4.300497e+02,4.108166e+02
4.310139e+02,4.144991e+02
4.319782e+02,4.154401e+02
4.329424e+02,4.151918e+02
4.339066e+02,4.157366e+02
4.348709e+02,4.171899e+02
4.358351e+02,4.179696e+02
4.367993e+02,4.163085e+02
4.377636e+02,4.104328e+02
4.387278e+02,4.068804e+02
4.396920e+02,4.071650e+02
4.406563e+02,4.087530e+02
4.416205e+02,4.102611e+02
4.425847e+02,4.112639e+02
4.435490e+02,4.113548e+02
4.445132e+02,4.096597e+02
4.454774e+02,4.057942e+02
4.464417e+02,4.022659e+02
4.474059e+02,3.989067e+02
4.483701e+02,3.964170e+02
4.493344e+02,3.957824e+02
4.502986e+02,3.983423e+02
4.512628e+02,4.018266e+02
4.522271e+02,4.049218e+02
4.531913e+02,4.076465e+02
4.541555e+02,4.102599e+02
4.551198e+02,4.131670e+02
4.560840e+02,4.163877e+02
4.570482e+02,4.169460e+02
4.580125e+02,4.132180e+02
4.589767e+02,4.088758e+02
4.599409e+02,4.044620e+02
4.609052e+02,4.001971e+02
4.618694e+02,3.966111e+02
4.628336e+02,3.942906e+02
4.637979e+02,3.932003e+02
4.647621e+02,3.927422e+02
4.657263e+02,3.933571e+02
4.666906e+02,3.942789e+02
4.676548e+02,3.944501e+02
4.686190e+02,3.934864e+02
4.695833e+02,3.928897e+02
4.705475e+02,3.938559e+02
4.715117e+02,3.952416e+02
4.724760e+02,3.951596e+02
4.734402e+02,3.929023e+02
4.744044e+02,3.896444e+02
4.753687e+02,3.881267e+02
4.763329e+02,3.896725e+02
4.772971e+02,3.910089e+02
4.782614e+02,3.917183e+02
4.792256e+02,3.919673e+02
4.801898e+02,3.918966e+02
4.811541e+02,3.912434e+02
4.821183e+02,3.904528e+02
4.830826e+02,3.900945e+02
4.840468e+02,3.901378e+02
4.850110e+02,3.906247e+02
4.859753e+02,3.918418e+02
4.869395e+02,3.938340e+02
4.879037e+02,3.950533e+02
4.888680e+02,3.945627e+02
4.898322e+02,3.941906e+02
4.907964e+02,3.953764e+02
4.917607e+02,3.979070e+02
4.927249e+02,4.002438e+02
4.936891e+02,4.010524e+02
4.946534e+02,4.002888e+02
4.956176e+02,3.981974e+02
4.965818e+02,3.929786e+02
4.975461e+02,3.882201e+02
4.985103e+02,3.872954e+02
4.994745e+02,3.913252e+02
5.004388e+02,3.942560e+02
5.014030e+02,3.922863e+02
5.023672e+02,3.878694e+02
5.033315e+02,3.851410e+02
5.042957e+02,3.854283e+02
5.052599e+02,3.874934e+02
5.062242e+02,3.887873e+02
5.071884e+02,3.889298e+02
5.081526e+02,3.890054e+02
5.091169e+02,3.890621e+02
5.100811e+02,3.892655e+02
5.110453e+02,3.896751e+02
5.120095e+02,3.901633e+02
5.129738e+02,3.911463e+02
5.139380e+02,3.936173e+02
5.149022e+02,3.975552e+02
5.158665e+02,4.010345e+02
5.168307e+02,4.031104e+02
5.177949e+02,4.035467e+02
5.187592e+02,4.019695e+02
5.197234e+02,3.967726e+02
5.206876e+02,3.919622e+02
5.216519e+02,3.892553e+02
5.226161e+02,3.884024e+02
5.235803e+02,3.882164e+02
5.245446e+02,3.880414e+02
5.255088e+02,3.878290e+02
5.264730e+02,3.871948e+02
5.274373e+02,3.859501e+02
5.284015e+02,3.845855e+02
5.293657e+02,3.834185e+02
5.303300e+02,3.824503e+02
5.312942e+02,3.816447e+02
5.322584e+02,3.811161e+02
5.332227e+02,3.809523e+02
5.341869e+02,3.813453e+02
5.351511e+02,3.822221e+02
5.361154e+02,3.829659e+02
5.370796e+02,3.825316e+02
5.380438e+02,3.804096e+02
5.390081e+02,3.794727e+02
5.399723e+02,3.816134e+02
5.409365e+02,3.842664e+02
5.419008e+02,3.847503e+02
5.428650e+02,3.814956e+02
5.438292e+02,3.783282e+02
5.447935e+02,3.776720e+02
5.457577e+02,3.785921e+02
5.467219e+02,3.791749e+02
5.476862e+02,3.786522e+02
5.486504e+02,3.773133e+02
5.496146e+02,3.760094e+02
5.505789e+02,3.745832e+02
5.515431e+02,3.734203e+02
5.525073e+02,3.723641e+02
5.534716e+02,3.718799e+02
5.544358e+02,3.724736e+02
5.554000e+02,3.749605e+02
5.563643e+02,3.779421e+02
5.573285e+02,3.804078e+02
5.582927e+02,3.822457e+02
5.592570e+02,3.828309e+02
5.602212e+02,3.814027e+02
5.611854e+02,3.779690e+02
5.621497e+02,3.768001e+02
5.631139e+02,3.814756e+02
5.640781e+02,3.849332e+02
5.650424e+02,3.842303e+02
5.660066e+02,3.803979e+02
5.669708e+02,3.772380e+02
5.679351e+02,3.780243e+02
5.688993e+02,3.806318e+02
5.698635e+02,3.810042e+02
5.708278e+02,3.787766e+02
5.717920e+02,3.759757e+02
5.727562e+02,3.742865e+02
5.737205e+02,3.739328e+02
5.746847e+02,3.736581e+02
5.756489e+02,3.728273e+02
5.766132e+02,3.724545e+02
5.775774e+02,3.735887e+02
5.785416e+02,3.762534e+02
5.795059e+02,3.786048e+02
5.804701e+02,3.790361e+02
5.814343e+02,3.779828e+02
5.823986e+02,3.767014e+02
5.833628e+02,3.753200e+02
5.843270e+02,3.741652e+02
5.852913e+02,3.736597e+02
5.862555e+02,3.744164e+02
5.872197e+02,3.749233e+02
5.881840e+02,3.748121e+02
5.891482e+02,3.745973e+02
5.901124e+02,3.747787e+02
5.910767e+02,3.755502e+02
5.920409e+02,3.763894e+02
5.930051e+02,3.768744e+02
5.939694e+02,3.769609e+02
5.949336e+02,3.765092e+02
5.958978e+02,3.754019e+02
5.968621e+02,3.738592e+02
5.978263e+02,3.724046e+02
5.987905e+02,3.706421e+02
5.997548e+02,3.695931e+02
6.007190e+02,3.697762e+02
6.016832e+02,3.706322e+02
6.026475e+02,3.715049e+02
6.036117e+02,3.722072e+02
6.045759e+02,3.725220e+02
6.055402e+02,3.718261e+02
6.065044e+02,3.702241e+02
6.074686e+02,3.691629e+02
6.084329e+02,3.695244e+02
6.093971e+02,3.709607e+02
6.103613e+02,3.715675e+02
6.113256e+02,3.706352e+02
6.122899e+02,3.696306e+02
6.132541e+02,3.682836e+02
6.142183e+02,3.670861e+02
6.151826e+02,3.668726e+02
6.161468e+02,3.688353e+02
6.171110e+02,3.715984e+02
6.180753e+02,3.739238e+02
6.190395e+02,3.756815e+02
6.200037e+02,3.758185e+02
6.209680e+02,3.733473e+02
6.219322e+02,3.684900e+02
6.228964e+02,3.648045e+02
6.238607e+02,3.621115e+02
6.248249e+02,3.608583e+02
6.257891e+02,3.618867e+02
6.267534e+02,3.644151e+02
6.277176e+02,3.663952e+02
6.286818e+02,3.668156e+02
6.296461e+02,3.665655e+02
6.306103e+02,3.663622e+02
6.315745e+02,3.663043e+02
6.325388e+02,3.666584e+02
6.335030e+02,3.677081e+02
6.344672e+02,3.694411e+02
6.354315e+02,3.705284e+02
6.363957e+02,3.708849e+02
6.373599e+02,3.704449e+02
6.383242e+02,3.687041e+02
6.392884e+02,3.659477e+02
6.402526e+02,3.643895e+02
6.412169e+02,3.660236e+02
6.421811e+02,3.683211e+02
6.431453e+02,3.688636e+02
6.441096e+02,3.675905e+02
6.450738e+02,3.657814e+02
6.460380e+02,3.645921e+02
6.470023e+02,3.641151e+02
6.479665e+02,3.637184e+02
6.489307e+02,3.630374e+02
6.498950e+02,3.627454e+02
6.508592e+02,3.636781e+02
6.518234e+02,3.659485e+02
6.527877e+02,3.674559e+02
6.537519e+02,3.674272e+02
6.547161e+02,3.669085e+02
6.556804e+02,3.667751e+02
6.566446e+02,3.670785e+02
6.576088e+02,3.671470e+02
6.585731e+02,3.659764e+02
6.595373e+02,3.638649e+02
6.605015e+02,3.626451e+02
6.614658e+02,3.626082e+02
6.624300e+02,3.631626e+02
6.633942e+02,3.638175e+02
6.643585e+02,3.647569e+02
6.653227e+02,3.652308e+02
6.662869e+02,3.646432e+02
6.672512e+02,3.639448e+02
6.682154e+02,3.639914e+02
6.691796e+02,3.648110e+02
6.701439e+02,3.651232e+02
6.711081e+02,3.635041e+02
6.720723e+02,3.608309e+02
6.730366e+02,3.588446e+02
6.740008e+02,3.578692e+02
6.749650e+02,3.576714e+02
6.759293e+02,3.582352e+02
6.768935e+02,3.603127e+02
6.778577e+02,3.610688e+02
6.788220e+02,3.594653e+02
6.797862e+02,3.574971e+02
6.807504e+02,3.560790e+02
6.817147e+02,3.550396e+02
6.826789e+02,3.552146e+02
6.836431e+02,3.584683e+02
6.846074e+02,3.622012e+02
6.855716e+02,3.633906e+02
6.865358e+02,3.616052e+02
6.875001e+02,3.588827e+02
6.884643e+02,3.572565e+02
6.894285e+02,3.567397e+02
6.903928e+02,3.572649e+02
6.913570e+02,3.594078e+02
6.923212e+02,3.615692e+02
6.932855e+02,3.620064e+02
6.942497e+02,3.597930e+02
6.952139e+02,3.579802e+02
6.961782e+02,3.562908e+02
6.971424e+02,3.551287e+02
6.981066e+02,3.546301e+02
6.990709e+02,3.547011e+02
7.000351e+02,3.555009e+02
7.009993e+02,3.585738e+02
7.019636e+02,3.625793e+02
7.029278e+02,3.640930e+02
7.038920e+02,3.624146e+02
7.048563e+02,3.592362e+02
7.058205e+02,3.565377e+02
7.067847e+02,3.543549e+02
7.077490e+02,3.530371e+02
7.087132e+02,3.528764e+02
7.096774e+02,3.537080e+02
7.106417e+02,3.554610e+02
7.116059e+02,3.585937e+02
7.125701e+02,3.602543e+02
7.135344e+02,3.581976e+02
7.144986e+02,3.553475e+02
7.154628e+02,3.543468e+02
7.164271e+02,3.555665e+02
7.173913e+02,3.576085e+02
7.183555e+02,3.596203e+02
7.193198e+02,3.614191e+02
7.202840e+02,3.618936e+02
7.212482e+02,3.607174e+02
7.222125e+02,3.592050e+02
7.231767e+02,3.586755e+02
7.241409e+02,3.593909e+02
7.251052e+02,3.600656e+02
7.260694e+02,3.615573e+02
7.270336e+02,3.622953e+02
7.279979e+02,3.610424e+02
7.289621e+02,3.576204e+02
7.299263e+02,3.546452e+02
7.308906e+02,3.531542e+02
7.318548e+02,3.526271e+02
7.328190e+02,3.529142e+02
7.337833e+02,3.538578e+02
7.347475e+02,3.546229e+02
7.357117e+02,3.544352e+02
7.366760e+02,3.534163e+02
7.376402e+02,3.520781e+02
7.386044e+02,3.502704e+02
7.395687e+02,3.486615e+02
7.405329e+02,3.477129e+02
7.414971e+02,3.474401e+02
7.424614e+02,3.476846e+02
7.434256e+02,3.495599e+02
7.443898e+02,3.512873e+02
7.453541e+02,3.514792e+02
7.463183e+02,3.501227e+02
7.472825e+02,3.491639e+02
7.482468e+02,3.502816e+02
7.492110e+02,3.518346e+02
7.501752e+02,3.521085e+02
7.511395e+02,3.512619e+02
7.521037e+02,3.502853e+02
7.530679e+02,3.498185e+02
7.540322e+02,3.497189e+02
7.549964e+02,3.496885e+02
7.559606e+02,3.498913e+02
7.569249e+02,3.498391e+02
7.578891e+02,3.489496e+02
7.588533e+02,3.471417e+02
7.598176e+02,3.468977e+02
7.607818e+02,3.494888e+02
7.617460e+02,3.517482e+02
7.627103e+02,3.530170e+02
7.636745e+02,3.533578e+02
7.646387e+02,3.527358e+02
7.656030e+02,3.500169e+02
7.665672e+02,3.471502e+02
7.675314e+02,3.455772e+02
7.684957e+02,3.449610e+02
7.694599e+02,3.446827e+02
7.704241e+02,3.447194e+02
7.713884e+02,3.449999e+02
7.723526e+02,3.449250e+02
7.733168e+02,3.445229e+02
7.742811e+02,3.442589e+02
7.752453e+02,3.441241e+02
7.762095e+02,3.440307e+02
7.771738e+02,3.441514e+02
7.781380e+02,3.443979e+02
7.791022e+02,3.447087e+02
7.800665e+02,3.457422e+02
7.810307e+02,3.468484e+02
7.819949e+02,3.469268e+02
7.829592e+02,3.442986e+02
7.839234e+02,3.422699e+02
7.848876e+02,3.431994e+02
7.858519e+02,3.455531e+02
7.868161e+02,3.467521e+02
7.877803e+02,3.454806e+02
7.887446e+02,3.433509e+02
7.897088e+02,3.428741e+02
7.906730e+02,3.439288e+02
7.916373e+02,3.447537e+02
7.926015e+02,3.446099e+02
7.935657e+02,3.437210e+02
7.945300e+02,3.429641e+02
7.954942e+02,3.425805e+02
7.964584e+02,3.421074e+02
7.974227e+02,3.419901e+02
7.983869e+02,3.419696e+02
7.993511e+02,3.412296e+02
8.003154e+02,3.385110e+02
8.012796e+02,3.367971e+02
8.022438e+02,3.371639e+02
8.032081e+02,3.386621e+02
8.041723e+02,3.409124e+02
8.051365e+02,3.438444e+02
8.061008e+02,3.457583e+02
8.070650e+02,3.443696e+02
8.080292e+02,3.412910e+02
8.089935e+02,3.393068e+02
8.099577e+02,3.389562e+02
8.109219e+02,3.396380e+02
8.118862e+02,3.413017e+02
8.128504e+02,3.438587e+02
8.138146e+02,3.442734e+02
8.147789e+02,3.417540e+02
8.157431e+02,3.387443e+02
8.167073e+02,3.373496e+02
8.176716e+02,3.381276e+02
8.186358e+02,3.383988e+02
8.196000e+02,3.373349e+02
8.205643e+02,3.364887e+02
8.215285e+02,3.365162e+02
8.224927e+02,3.372861e+02
8.234570e+02,3.378329e+02
8.244212e+02,3.377591e+02
8.253854e+02,3.375547e+02
8.263497e+02,3.373985e+02
8.273139e+02,3.372193e+02
8.282781e+02,3.370146e+02
8.292424e+02,3.371599e+02
8.302066e+02,3.373313e+02
8.311708e+02,3.368813e+02
8.321351e+02,3.358830e+02
8.330993e+02,3.345382e+02
8.340635e+02,3.325936e+02
8.350278e+02,3.307154e+02
8.359920e+02,3.314922e+02
8.369562e+02,3.355730e+02
8.379205e+02,3.389843e+02
8.388847e+02,3.404906e+02
8.398489e+02,3.405015e+02
8.408132e+02,3.399891e+02
8.417774e+02,3.385169e+02
8.427416e+02,3.370188e+02
8.437059e+02,3.351943e+02
8.446701e+02,3.335945e+02
8.456343e+02,3.328859e+02
8.465986e+02,3.335762e+02
8.475628e+02,3.342290e+02
8.485270e+02,3.343984e+02
8.494913e+02,3.342682e+02
8.504555e+02,3.338965e+02
8.514197e+02,3.333216e+02
8.523840e+02,3.332012e+02
8.533482e+02,3.344857e+02
8.543124e+02,3.363876e+02
8.552767e+02,3.374233e+02
8.562409e+02,3.373740e+02
8.572051e+02,3.369745e+02
8.581694e+02,3.371563e+02
8.591336e+02,3.378790e+02
8.600978e+02,3.379364e+02
8.610621e+02,3.371749e+02
8.620263e+02,3.365706e+02
8.629905e+02,3.368419e+02
8.639548e+02,3.379398e+02
8.649190e+02,3.383782e+02
8.658832e+02,3.376510e+02
8.668475e+02,3.372677e+02
8.678117e+02,3.384751e+02
8.687759e+02,3.407718e+02
8.697402e+02,3.416570e+02
8.707044e+02,3.389781e+02
8.716686e+02,3.366437e+02
8.726329e+02,3.366444e+02
8.735971e+02,3.380916e+02
8.745613e+02,3.391454e+02
8.755256e+02,3.390899e+02
8.764898e+02,3.387228e+02
8.774540e+02,3.381610e+02
8.784183e+02,3.376007e+02
8.793825e+02,3.375874e+02
8.803467e+02,3.384639e+02
8.813110e+02,3.392667e+02
8.822752e+02,3.384107e+02
8.832394e+02,3.365143e+02
8.842037e+02,3.356111e+02
8.851679e+02,3.361415e+02
8.861321e+02,3.372676e+02
8.870964e+02,3.380382e+02
8.880606e+02,3.384239e+02
8.890248e+02,3.383863e+02
8.899891e+02,3.379176e+02
8.909533e+02,3.374785e+02
8.919175e+02,3.374308e+02
8.928818e+02,3.378506e+02
8.938460e+02,3.383056e+02
8.948102e+02,3.390571e+02
8.957745e+02,3.393866e+02
8.967387e+02,3.387195e+02
8.977029e+02,3.370380e+02
8.986672e+02,3.356258e+02
8.996314e+02,3.353363e+02
9.005956e+02,3.349453e+02
9.015599e+02,3.335814e+02
9.025241e+02,3.315905e+02
9.034883e+02,3.300424e+02
9.044526e+02,3.296312e+02
9.054168e+02,3.293279e+02
9.063810e+02,3.284255e+02
9.073453e+02,3.275601e+02
9.083095e+02,3.278091e+02
9.092737e+02,3.300661e+02
9.102380e+02,3.320795e+02
9.112022e+02,3.300303e+02
9.121664e+02,3.258325e+02
9.131307e+02,3.250376e+02
9.140949e+02,3.295501e+02
9.150591e+02,3.353308e+02
9.160234e+02,3.360896e+02
9.169876e+02,3.323248e+02
9.179518e+02,3.299835e+02
9.189161e+02,3.300709e+02
9.198803e+02,3.307475e+02
9.208445e+02,3.300710e+02
9.218088e+02,3.279090e+02
9.227730e+02,3.264301e+02
9.237372e+02,3.255484e+02
9.247015e+02,3.253497e+02
9.256657e+02,3.262910e+02
9.266299e+02,3.284502e+02
9.275942e+02,3.288539e+02
9.285584e+02,3.253522e+02
9.295226e+02,3.225225e+02
9.304869e+02,3.226170e+02
9.314511e+02,3.248012e+02
9.324153e+02,3.262212e+02
9.333796e+02,3.259667e+02
9.343438e+02,3.257065e+02
9.353080e+02,3.261797e+02
9.362723e+02,3.266642e+02
9.372365e+02,3.261959e+02
9.382007e+02,3.239681e+02
9.391650e+02,3.222040e+02
9.401292e+02,3.223139e+02
9.410934e+02,3.231934e+02
9.420577e+02,3.234818e+02
