1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.996031e+03
2.005621e+02,4.012671e+03
2.015264e+02,4.022298e+03
2.024906e+02,4.014276e+03
2.034548e+02,4.007777e+03
2.044191e+02,4.007368e+03
2.053833e+02,4.011721e+03
2.063475e+02,4.016493e+03
2.073118e+02,4.017634e+03
2.082760e+02,4.014259e+03
2.092402e+02,4.009843e+03
2.102045e+02,4.004699e+03
2.111687e+02,4.001289e+03
2.121329e+02,4.001103e+03
2.130972e+02,4.004298e+03
2.140614e+02,4.009115e+03
2.150256e+02,4.012662e+03
2.159899e+02,4.013840e+03
2.169541e+02,4.016402e+03
2.179183e+02,4.023766e+03
2.188826e+02,4.034270e+03
2.198468e+02,4.043419e+03
2.208110e+02,4.047310e+03
2.217753e+02,4.045554e+03
2.227395e+02,4.042013e+03
2.237037e+02,4.037855e+03
2.246680e+02,4.034566e+03
2.256322e+02,4.032898e+03
2.265964e+02,4.035657e+03
2.275607e+02,4.039688e+03
2.285249e+02,4.040484e+03
2.294892e+02,4.037358e+03
2.304534e+02,4.034910e+03
2.314176e+02,4.033873e+03
2.323819e+02,4.033473e+03
2.333461e+02,4.034774e+03
2.343103e+02,4.040640e+03
2.352746e+02,4.049188e+03
2.362388e+02,4.056129e+03
2.372030e+02,4.059639e+03
2.381673e+02,4.058954e+03
2.391315e+02,4.055424e+03
2.400957e+02,4.050490e+03
2.410600e+02,4.045174e+03
2.420242e+02,4.039167e+03
2.429884e+02,4.034163e+03
2.439527e+02,4.033387e+03
2.449169e+02,4.038199e+03
2.458811e+02,4.048687e+03
2.468454e+02,4.057611e+03
2.478096e+02,4.066281e+03
2.487738e+02,4.072864e+03
2.497381e+02,4.074779e+03
2.507023e+02,4.071819e+03
2.516665e+02,4.067421e+03
2.526308e+02,4.066875e+03
2.535950e+02,4.075576e+03
2.545592e+02,4.077898e+03
2.555235e+02,4.068969e+03
2.564877e+02,4.055757e+03
2.574519e+02,4.047078e+03
2.584161e+02,4.048933e+03
2.593804e+02,4.060856e+03
2.603446e+02,4.071601e+03
2.613088e+02,4.078327e+03
2.622731e+02,4.083839e+03
2.632373e+02,4.089282e+03
2.642015e+02,4.093520e+03
2.651658e+02,4.094752e+03
2.661300e+02,4.090831e+03
2.670942e+02,4.081491e+03
2.680585e+02,4.076208e+03
2.690227e+02,4.080106e+03
2.699869e+02,4.086791e+03
2.709512e+02,4.091782e+03
2.719154e+02,4.095142e+03
2.728796e+02,4.097463e+03
2.738439e+02,4.098742e+03
2.748081e+02,4.099350e+03
2.757723e+02,4.102362e+03
2.767366e+02,4.106992e+03
2.777008e+02,4.111232e+03
2.786650e+02,4.114795e+03
2.796293e+02,4.119339e+03
2.805935e+02,4.124659e+03
2.815577e+02,4.128795e+03
2.825220e+02,4.130365e+03
2.834862e+02,4.130846e+03
2.844504e+02,4.134352e+03
2.854147e+02,4.148312e+03
2.863789e+02,4.156318e+03
2.873431e+02,4.150428e+03
2.883074e+02,4.136284e+03
2.892716e+02,4.124356e+03
2.902358e+02,4.119765e+03
2.912001e+02,4.122004e+03
2.921643e+02,4.124399e+03
2.931285e+02,4.128187e+03
2.940928e+02,4.132729e+03
2.950570e+02,4.137756e+03
2.960212e+02,4.142275e+03
2.969855e+02,4.145054e+03
2.979497e+02,4.145297e+03
2.989139e+02,4.142813e+03
2.998782e+02,4.140637e+03
3.008424e+02,4.141713e+03
3.018066e+02,4.144120e+03
3.027709e+02,4.144876e+03
3.037351e+02,4.141947e+03
3.046993e+02,4.136795e+03
3.056636e+02,4.133073e+03
3.066278e+02,4.131940e+03
3.075920e+02,4.131641e+03
3.085563e+02,4.132146e+03
3.095205e+02,4.133779e+03
3.104847e+02,4.135235e+03
3.114490e+02,4.133672e+03
3.124132e+02,4.130104e+03
3.133774e+02,4.127916e+03
3.143417e+02,4.127669e+03
3.153059e+02,4.127122e+03
3.162701e+02,4.124651e+03
3.172344e+02,4.120083e+03
3.181986e+02,4.117863e+03
3.191628e+02,4.121558e+03
3.201271e+02,4.128805e+03
3.210913e+02,4.134299e+03
3.220555e+02,4.134804e+03
3.230198e+02,4.131303e+03
3.239840e+02,4.132546e+03
3.249482e+02,4.145939e+03
3.259125e+02,4.155995e+03
3.268767e+02,4.155522e+03
3.278409e+02,4.147157e+03
3.288052e+02,4.138651e+03
3.297694e+02,4.137545e+03
3.307336e+02,4.145867e+03
3.316979e+02,4.149964e+03
3.326621e+02,4.146874e+03
3.336263e+02,4.140488e+03
3.345906e+02,4.131620e+03
3.355548e+02,4.121437e+03
3.365190e+02,4.114361e+03
3.374833e+02,4.115780e+03
3.384475e+02,4.126278e+03
3.394117e+02,4.136796e+03
3.403760e+02,4.142638e+03
3.413402e+02,4.145393e+03
3.423044e+02,4.148503e+03
3.432687e+02,4.152080e+03
3.442329e+02,4.156054e+03
3.451971e+02,4.160511e+03
3.461614e+02,4.164363e+03
3.471256e+02,4.164655e+03
3.480898e+02,4.159711e+03
3.490541e+02,4.148031e+03
3.500183e+02,4.141244e+03
3.509825e+02,4.144162e+03
3.519468e+02,4.151196e+03
3.529110e+02,4.157247e+03
3.538752e+02,4.160151e+03
3.548395e+02,4.160646e+03
3.558037e+02,4.160951e+03
3.567680e+02,4.159587e+03
3.577322e+02,4.161034e+03
3.586964e+02,4.171722e+03
3.596607e+02,4.185094e+03
3.606249e+02,4.191988e+03
3.615891e+02,4.183363e+03
3.625534e+02,4.165178e+03
3.635176e+02,4.155083e+03
3.644818e+02,4.157136e+03
3.654461e+02,4.162610e+03
3.664103e+02,4.169838e+03
3.673745e+02,4.180117e+03
3.683388e+02,4.188950e+03
3.693030e+02,4.190525e+03
3.702672e+02,4.187951e+03
3.712315e+02,4.186788e+03
3.721957e+02,4.187817e+03
3.731599e+02,4.189591e+03
3.741242e+02,4.191463e+03
3.750884e+02,4.199799e+03
3.760526e+02,4.204545e+03
3.770169e+02,4.202145e+03
3.779811e+02,4.195553e+03
3.789453e+02,4.187705e+03
3.799096e+02,4.179385e+03
3.808738e+02,4.170890e+03
3.818380e+02,4.164927e+03
3.828023e+02,4.166595e+03
3.837665e+02,4.167838e+03
3.847307e+02,4.163150e+03
3.856950e+02,4.155326e+03
3.866592e+02,4.150899e+03
3.876234e+02,4.156266e+03
3.885877e+02,4.167689e+03
3.895519e+02,4.173850e+03
3.905161e+02,4.171776e+03
3.914804e+02,4.167040e+03
3.924446e+02,4.167031e+03
3.934088e+02,4.174497e+03
3.943731e+02,4.179243e+03
3.953373e+02,4.175166e+03
3.963015e+02,4.167211e+03
3.972658e+02,4.162991e+03
3.982300e+02,4.165999e+03
3.991942e+02,4.174635e+03
4.001585e+02,4.180923e+03
4.011227e+02,4.177276e+03
4.020869e+02,4.176889e+03
4.030512e+02,4.182526e+03
4.040154e+02,4.190606e+03
4.049796e+02,4.196978e+03
4.059439e+02,4.197922e+03
4.069081e+02,4.195315e+03
4.078723e+02,4.197256e+03
4.088366e+02,4.206018e+03
4.098008e+02,4.212129e+03
4.107650e+02,4.209108e+03
4.117293e+02,4.198350e+03
4.126935e+02,4.192096e+03
4.136577e+02,4.198221e+03
4.146220e+02,4.210196e+03
4.155862e+02,4.219336e+03
4.165504e+02,4.224066e+03
4.175147e+02,4.224922e+03
4.184789e+02,4.222434e+03
4.194431e+02,4.211940e+03
4.204074e+02,4.203198e+03
4.213716e+02,4.195134e+03
4.223358e+02,4.189176e+03
4.233001e+02,4.188143e+03
4.242643e+02,4.194850e+03
4.252285e+02,4.204672e+03
4.261928e+02,4.204696e+03
4.271570e+02,4.189799e+03
4.281212e+02,4.177596e+03
4.290855e+02,4.177291e+03
4.300497e+02,4.184252e+03
4.310139e+02,4.189257e+03
4.319782e+02,4.187786e+03
4.329424e+02,4.184878e+03
4.339066e+02,4.187121e+03
4.348709e+02,4.194569e+03
4.358351e+02,4.200343e+03
4.367993e+02,4.197276e+03
4.377636e+02,4.179566e+03
4.387278e+02,4.168946e+03
4.396920e+02,4.171377e+03
4.406563e+02,4.177684e+03
4.416205e+02,4.181505e+03
4.425847e+02,4.180957e+03
4.435490e+02,4.177569e+03
4.445132e+02,4.172882e+03
4.454774e+02,4.166733e+03
4.464417e+02,4.163370e+03
4.474059e+02,4.165412e+03
4.483701e+02,4.168853e+03
4.493344e+02,4.169423e+03
4.502986e+02,4.164326e+03
4.512628e+02,4.159942e+03
4.522271e+02,4.162170e+03
4.531913e+02,4.169563e+03
4.541555e+02,4.175324e+03
4.551198e+02,4.174673e+03
4.560840e+02,4.167780e+03
4.570482e+02,4.163375e+03
4.580125e+02,4.167409e+03
4.589767e+02,4.171790e+03
4.599409e+02,4.171610e+03
4.609052e+02,4.166408e+03
4.618694e+02,4.159665e+03
4.628336e+02,4.154976e+03
4.637979e+02,4.152336e+03
4.647621e+02,4.149158e+03
4.657263e+02,4.147434e+03
4.666906e+02,4.145209e+03
4.676548e+02,4.136958e+03
4.686190e+02,4.118342e+03
4.695833e+02,4.105878e+03
4.705475e+02,4.109217e+03
4.715117e+02,4.120153e+03
4.724760e+02,4.127636e+03
4.734402e+02,4.128273e+03
4.744044e+02,4.124200e+03
4.753687e+02,4.119545e+03
4.763329e+02,4.112561e+03
4.772971e+02,4.108041e+03
4.782614e+02,4.108879e+03
4.792256e+02,4.112024e+03
4.801898e+02,4.113137e+03
4.811541e+02,4.107974e+03
4.821183e+02,4.100826e+03
4.830826e+02,4.098551e+03
4.840468e+02,4.101106e+03
4.850110e+02,4.103222e+03
4.859753e+02,4.102067e+03
4.869395e+02,4.097118e+03
4.879037e+02,4.093531e+03
4.888680e+02,4.092972e+03
4.898322e+02,4.093197e+03
4.907964e+02,4.093466e+03
4.917607e+02,4.093832e+03
4.927249e+02,4.094285e+03
4.936891e+02,4.094427e+03
4.946534e+02,4.094066e+03
4.956176e+02,4.094307e+03
4.965818e+02,4.095148e+03
4.975461e+02,4.097152e+03
4.985103e+02,4.100936e+03
4.994745e+02,4.106771e+03
5.004388e+02,4.109235e+03
5.014030e+02,4.104222e+03
5.023672e+02,4.096031e+03
5.033315e+02,4.092177e+03
5.042957e+02,4.095212e+03
5.052599e+02,4.100261e+03
5.062242e+02,4.097288e+03
5.071884e+02,4.078015e+03
5.081526e+02,4.065045e+03
5.091169e+02,4.064325e+03
5.100811e+02,4.070688e+03
5.110453e+02,4.077756e+03
5.120095e+02,4.084884e+03
5.129738e+02,4.090795e+03
5.139380e+02,4.091230e+03
5.149022e+02,4.086490e+03
5.158665e+02,4.086792e+03
5.168307e+02,4.099089e+03
5.177949e+02,4.120682e+03
5.187592e+02,4.126611e+03
5.197234e+02,4.109003e+03
5.206876e+02,4.091608e+03
5.216519e+02,4.083656e+03
5.226161e+02,4.084483e+03
5.235803e+02,4.088800e+03
5.245446e+02,4.093929e+03
5.255088e+02,4.099427e+03
5.264730e+02,4.102283e+03
5.274373e+02,4.101595e+03
5.284015e+02,4.099547e+03
5.293657e+02,4.097352e+03
5.303300e+02,4.095461e+03
5.312942e+02,4.091602e+03
5.322584e+02,4.085753e+03
5.332227e+02,4.080390e+03
5.341869e+02,4.076043e+03
5.351511e+02,4.072239e+03
5.361154e+02,4.069912e+03
5.370796e+02,4.072470e+03
5.380438e+02,4.082804e+03
5.390081e+02,4.088635e+03
5.399723e+02,4.085760e+03
5.409365e+02,4.079893e+03
5.419008e+02,4.074947e+03
5.428650e+02,4.069444e+03
5.438292e+02,4.065469e+03
5.447935e+02,4.066295e+03
5.457577e+02,4.069652e+03
5.467219e+02,4.070630e+03
5.476862e+02,4.067130e+03
5.486504e+02,4.060550e+03
5.496146e+02,4.055344e+03
5.505789e+02,4.051892e+03
5.515431e+02,4.048898e+03
5.525073e+02,4.048462e+03
5.534716e+02,4.050401e+03
5.544358e+02,4.052273e+03
5.554000e+02,4.050238e+03
5.563643e+02,4.047341e+03
5.573285e+02,4.047235e+03
5.582927e+02,4.049088e+03
5.592570e+02,4.050173e+03
5.602212e+02,4.049403e+03
5.611854e+02,4.046455e+03
5.621497e+02,4.042961e+03
5.631139e+02,4.035210e+03
5.640781e+02,4.028425e+03
5.650424e+02,4.026856e+03
5.660066e+02,4.029493e+03
5.669708e+02,4.031466e+03
5.679351e+02,4.030703e+03
5.688993e+02,4.028177e+03
5.698635e+02,4.024040e+03
5.708278e+02,4.018406e+03
5.717920e+02,4.015707e+03
5.727562e+02,4.019755e+03
5.737205e+02,4.032961e+03
5.746847e+02,4.041168e+03
5.756489e+02,4.040934e+03
5.766132e+02,4.038010e+03
5.775774e+02,4.035819e+03
5.785416e+02,4.034968e+03
5.795059e+02,4.033857e+03
5.804701e+02,4.030036e+03
5.814343e+02,4.024804e+03
5.823986e+02,4.023365e+03
5.833628e+02,4.027887e+03
5.843270e+02,4.033644e+03
5.852913e+02,4.033753e+03
5.862555e+02,4.021887e+03
5.872197e+02,4.013855e+03
5.881840e+02,4.010056e+03
5.891482e+02,4.008839e+03
5.901124e+02,4.009771e+03
5.910767e+02,4.013148e+03
5.920409e+02,4.016136e+03
5.930051e+02,4.014131e+03
5.939694e+02,4.007961e+03
5.949336e+02,4.004847e+03
5.958978e+02,4.008249e+03
5.968621e+02,4.014390e+03
5.978263e+02,4.014822e+03
5.987905e+02,4.003925e+03
5.997548e+02,3.994973e+03
6.007190e+02,3.986943e+03
6.016832e+02,3.982884e+03
6.026475e+02,3.986392e+03
6.036117e+02,4.001127e+03
6.045759e+02,4.017811e+03
6.055402e+02,4.025781e+03
6.065044e+02,4.025043e+03
6.074686e+02,4.019636e+03
6.084329e+02,4.010667e+03
6.093971e+02,4.000082e+03
6.103613e+02,3.995565e+03
6.113256e+02,4.006242e+03
6.122899e+02,4.013753e+03
6.132541e+02,4.012903e+03
6.142183e+02,4.006854e+03
6.151826e+02,4.001492e+03
6.161468e+02,4.002253e+03
6.171110e+02,4.004899e+03
6.180753e+02,4.001548e+03
6.190395e+02,3.992688e+03
6.200037e+02,3.986596e+03
6.209680e+02,3.988810e+03
6.219322e+02,3.999337e+03
6.228964e+02,4.006994e+03
6.238607e+02,4.011628e+03
6.248249e+02,4.012519e+03
6.257891e+02,4.005438e+03
6.267534e+02,3.992226e+03
6.277176e+02,3.981164e+03
6.286818e+02,3.980399e+03
6.296461e+02,3.982991e+03
6.306103e+02,3.979574e+03
6.315745e+02,3.970838e+03
6.325388e+02,3.963983e+03
6.335030e+02,3.964897e+03
6.344672e+02,3.973388e+03
6.354315e+02,3.975763e+03
6.363957e+02,3.966356e+03
6.373599e+02,3.955124e+03
6.383242e+02,3.948978e+03
6.392884e+02,3.947641e+03
6.402526e+02,3.943959e+03
6.412169e+02,3.930860e+03
6.421811e+02,3.917147e+03
6.431453e+02,3.912801e+03
6.441096e+02,3.917323e+03
6.450738e+02,3.922400e+03
6.460380e+02,3.920428e+03
6.470023e+02,3.912053e+03
6.479665e+02,3.905418e+03
6.489307e+02,3.898265e+03
6.498950e+02,3.893847e+03
6.508592e+02,3.896558e+03
6.518234e+02,3.906906e+03
6.527877e+02,3.912056e+03
6.537519e+02,3.908566e+03
6.547161e+02,3.900932e+03
6.556804e+02,3.890969e+03
6.566446e+02,3.879769e+03
6.576088e+02,3.869921e+03
6.585731e+02,3.863492e+03
6.595373e+02,3.860328e+03
6.605015e+02,3.860559e+03
6.614658e+02,3.865604e+03
6.624300e+02,3.870447e+03
6.633942e+02,3.869976e+03
6.643585e+02,3.861393e+03
6.653227e+02,3.853836e+03
6.662869e+02,3.844443e+03
6.672512e+02,3.837023e+03
6.682154e+02,3.835552e+03
6.691796e+02,3.839844e+03
6.701439e+02,3.843203e+03
6.711081e+02,3.839278e+03
6.720723e+02,3.831489e+03
6.730366e+02,3.827860e+03
6.740008e+02,3.830310e+03
6.749650e+02,3.834319e+03
6.759293e+02,3.834543e+03
6.768935e+02,3.830300e+03
6.778577e+02,3.825858e+03
6.788220e+02,3.820521e+03
6.797862e+02,3.817778e+03
6.807504e+02,3.819664e+03
6.817147e+02,3.826532e+03
6.826789e+02,3.830087e+03
6.836431e+02,3.824470e+03
6.846074e+02,3.813809e+03
6.855716e+02,3.801983e+03
6.865358e+02,3.790799e+03
6.875001e+02,3.783309e+03
6.884643e+02,3.785046e+03
6.894285e+02,3.796039e+03
6.903928e+02,3.802242e+03
6.913570e+02,3.799892e+03
6.923212e+02,3.794801e+03
6.932855e+02,3.794073e+03
6.942497e+02,3.803307e+03
6.952139e+02,3.808884e+03
6.961782e+02,3.805267e+03
6.971424e+02,3.800618e+03
6.981066e+02,3.800468e+03
6.990709e+02,3.804476e+03
7.000351e+02,3.807651e+03
7.009993e+02,3.810138e+03
7.019636e+02,3.811531e+03
7.029278e+02,3.806741e+03
7.038920e+02,3.794184e+03
7.048563e+02,3.780442e+03
7.058205e+02,3.775586e+03
7.067847e+02,3.784705e+03
7.077490e+02,3.790452e+03
7.087132e+02,3.791398e+03
7.096774e+02,3.793056e+03
7.106417e+02,3.797362e+03
7.116059e+02,3.804862e+03
7.125701e+02,3.808797e+03
7.135344e+02,3.806722e+03
7.144986e+02,3.802108e+03
7.154628e+02,3.796876e+03
7.164271e+02,3.791078e+03
7.173913e+02,3.784891e+03
7.183555e+02,3.776416e+03
7.193198e+02,3.766953e+03
7.202840e+02,3.765783e+03
7.212482e+02,3.776431e+03
7.222125e+02,3.788895e+03
7.231767e+02,3.791478e+03
7.241409e+02,3.777702e+03
7.251052e+02,3.769069e+03
7.260694e+02,3.769282e+03
7.270336e+02,3.771288e+03
7.279979e+02,3.771826e+03
7.289621e+02,3.770406e+03
7.299263e+02,3.770719e+03
7.308906e+02,3.775002e+03
7.318548e+02,3.780719e+03
7.328190e+02,3.787573e+03
7.337833e+02,3.794820e+03
7.347475e+02,3.797905e+03
7.357117e+02,3.789799e+03
7.366760e+02,3.772687e+03
7.376402e+02,3.764883e+03
7.386044e+02,3.770179e+03
7.395687e+02,3.776865e+03
7.405329e+02,3.773797e+03
7.414971e+02,3.757083e+03
7.424614e+02,3.746090e+03
7.434256e+02,3.749997e+03
7.443898e+02,3.754885e+03
7.453541e+02,3.750991e+03
7.463183e+02,3.737075e+03
7.472825e+02,3.723582e+03
7.482468e+02,3.715970e+03
7.492110e+02,3.711393e+03
7.501752e+02,3.710708e+03
7.511395e+02,3.713975e+03
7.521037e+02,3.714857e+03
7.530679e+02,3.703708e+03
7.540322e+02,3.682149e+03
7.549964e+02,3.670479e+03
7.559606e+02,3.671471e+03
7.569249e+02,3.676029e+03
7.578891e+02,3.679292e+03
7.588533e+02,3.681678e+03
7.598176e+02,3.683217e+03
7.607818e+02,3.677638e+03
7.617460e+02,3.671511e+03
7.627103e+02,3.669621e+03
7.636745e+02,3.672016e+03
7.646387e+02,3.673917e+03
7.656030e+02,3.670715e+03
7.665672e+02,3.668078e+03
7.675314e+02,3.670832e+03
7.684957e+02,3.675251e+03
7.694599e+02,3.674991e+03
7.704241e+02,3.666638e+03
7.713884e+02,3.655202e+03
7.723526e+02,3.652178e+03
7.733168e+02,3.659099e+03
7.742811e+02,3.669282e+03
7.752453e+02,3.679281e+03
7.762095e+02,3.687016e+03
7.771738e+02,3.687700e+03
7.781380e+02,3.672171e+03
7.791022e+02,3.658083e+03
7.800665e+02,3.651673e+03
7.810307e+02,3.650212e+03
7.819949e+02,3.648736e+03
7.829592e+02,3.645406e+03
7.839234e+02,3.644969e+03
7.848876e+02,3.652205e+03
7.858519e+02,3.662177e+03
7.868161e+02,3.666606e+03
7.877803e+02,3.660793e+03
7.887446e+02,3.651758e+03
7.897088e+02,3.652127e+03
7.906730e+02,3.661522e+03
7.916373e+02,3.667263e+03
7.926015e+02,3.662784e+03
7.935657e+02,3.651526e+03
7.945300e+02,3.645591e+03
7.954942e+02,3.650056e+03
7.964584e+02,3.650721e+03
7.974227e+02,3.646750e+03
7.983869e+02,3.643126e+03
7.993511e+02,3.641721e+03
8.003154e+02,3.641934e+03
8.012796e+02,3.638636e+03
8.022438e+02,3.629038e+03
8.032081e+02,3.619688e+03
8.041723e+02,3.617035e+03
8.051365e+02,3.622214e+03
8.061008e+02,3.626697e+03
8.070650e+02,3.620580e+03
8.080292e+02,3.609323e+03
8.089935e+02,3.605833e+03
8.099577e+02,3.612742e+03
8.109219e+02,3.620250e+03
8.118862e+02,3.614513e+03
8.128504e+02,3.596185e+03
8.138146e+02,3.587641e+03
8.147789e+02,3.591692e+03
8.157431e+02,3.598385e+03
8.167073e+02,3.601224e+03
8.176716e+02,3.602030e+03
8.186358e+02,3.599707e+03
8.196000e+02,3.588466e+03
8.205643e+02,3.578972e+03
8.215285e+02,3.575517e+03
8.224927e+02,3.577013e+03
8.234570e+02,3.575990e+03
8.244212e+02,3.567590e+03
8.253854e+02,3.559001e+03
8.263497e+02,3.555261e+03
8.273139e+02,3.553721e+03
8.282781e+02,3.549050e+03
8.292424e+02,3.537681e+03
8.302066e+02,3.524761e+03
8.311708e+02,3.515542e+03
8.321351e+02,3.509876e+03
8.330993e+02,3.507655e+03
8.340635e+02,3.508820e+03
8.350278e+02,3.511594e+03
8.359920e+02,3.511694e+03
8.369562e+02,3.508954e+03
8.379205e+02,3.504791e+03
8.388847e+02,3.498499e+03
8.398489e+02,3.491923e+03
8.408132e+02,3.489253e+03
8.417774e+02,3.493696e+03
8.427416e+02,3.496301e+03
8.437059e+02,3.495947e+03
8.446701e+02,3.493649e+03
8.456343e+02,3.490647e+03
8.465986e+02,3.486388e+03
8.475628e+02,3.481975e+03
8.485270e+02,3.477577e+03
8.494913e+02,3.473192e+03
8.504555e+02,3.469378e+03
8.514197e+02,3.466679e+03
8.523840e+02,3.464555e+03
8.533482e+02,3.461069e+03
8.543124e+02,3.457070e+03
8.552767e+02,3.454889e+03
8.562409e+02,3.454577e+03
8.572051e+02,3.454946e+03
8.581694e+02,3.456406e+03
8.591336e+02,3.459167e+03
8.600978e+02,3.460331e+03
8.610621e+02,3.460824e+03
8.620263e+02,3.458051e+03
8.629905e+02,3.447741e+03
8.639548e+02,3.427915e+03
8.649190e+02,3.413948e+03
8.658832e+02,3.409592e+03
8.668475e+02,3.409440e+03
8.678117e+02,3.412921e+03
8.687759e+02,3.418773e+03
8.697402e+02,3.422505e+03
8.707044e+02,3.419437e+03
8.716686e+02,3.415249e+03
8.726329e+02,3.415320e+03
8.735971e+02,3.417707e+03
8.745613e+02,3.417243e+03
8.755256e+02,3.409937e+03
8.764898e+02,3.403817e+03
8.774540e+02,3.404049e+03
8.784183e+02,3.407867e+03
8.793825e+02,3.410903e+03
8.803467e+02,3.411286e+03
8.813110e+02,3.410990e+03
8.822752e+02,3.413864e+03
8.832394e+02,3.419386e+03
8.842037e+02,3.422967e+03
8.851679e+02,3.422511e+03
8.861321e+02,3.419568e+03
8.870964e+02,3.417628e+03
8.880606e+02,3.416687e+03
8.890248e+02,3.410537e+03
8.899891e+02,3.397811e+03
8.909533e+02,3.386283e+03
8.919175e+02,3.382902e+03
8.928818e+02,3.389646e+03
8.938460e+02,3.395328e+03
8.948102e+02,3.400686e+03
8.957745e+02,3.402431e+03
8.967387e+02,3.395709e+03
8.977029e+02,3.380391e+03
8.986672e+02,3.373482e+03
8.996314e+02,3.391927e+03
9.005956e+02,3.407044e+03
9.015599e+02,3.401631e+03
9.025241e+02,3.382066e+03
9.034883e+02,3.367529e+03
9.044526e+02,3.369817e+03
9.054168e+02,3.372965e+03
9.063810e+02,3.370003e+03
9.073453e+02,3.364156e+03
9.083095e+02,3.357602e+03
9.092737e+02,3.348630e+03
9.102380e+02,3.341177e+03
9.112022e+02,3.343826e+03
9.121664e+02,3.351566e+03
9.131307e+02,3.351890e+03
9.140949e+02,3.342078e+03
9.150591e+02,3.329481e+03
9.160234e+02,3.321029e+03
9.169876e+02,3.314662e+03
9.179518e+02,3.307258e+03
9.189161e+02,3.298117e+03
9.198803e+02,3.290443e+03
9.208445e+02,3.290164e+03
9.218088e+02,3.300010e+03
9.227730e+02,3.302732e+03
9.237372e+02,3.293823e+03
9.247015e+02,3.285027e+03
9.256657e+02,3.284745e+03
9.266299e+02,3.293156e+03
9.275942e+02,3.298507e+03
9.285584e+02,3.297419e+03
9.295226e+02,3.295806e+03
9.304869e+02,3.297365e+03
9.314511e+02,3.301090e+03
9.324153e+02,3.302019e+03
9.333796e+02,3.297940e+03
9.343438e+02,3.292903e+03
9.353080e+02,3.286498e+03
9.362723e+02,3.278657e+03
9.372365e+02,3.270461e+03
9.382007e+02,3.262604e+03
9.391650e+02,3.258574e+03
9.401292e+02,3.261290e+03
9.410934e+02,3.267511e+03
9.420577e+02,3.273288e+03
