1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.386909e+03
2.005621e+02,6.394521e+03
2.015264e+02,6.398222e+03
2.024906e+02,6.391828e+03
2.034548e+02,6.386338e+03
2.044191e+02,6.383927e+03
2.053833e+02,6.382973e+03
2.063475e+02,6.380392e+03
2.073118e+02,6.372993e+03
2.082760e+02,6.359026e+03
2.092402e+02,6.345781e+03
2.102045e+02,6.335781e+03
2.111687e+02,6.329817e+03
2.121329e+02,6.328551e+03
2.130972e+02,6.332128e+03
2.140614e+02,6.336617e+03
2.150256e+02,6.333903e+03
2.159899e+02,6.318911e+03
2.169541e+02,6.305455e+03
2.179183e+02,6.299826e+03
2.188826e+02,6.300430e+03
2.198468e+02,6.303481e+03
2.208110e+02,6.309700e+03
2.217753e+02,6.317940e+03
2.227395e+02,6.314962e+03
2.237037e+02,6.292889e+03
2.246680e+02,6.265606e+03
2.256322e+02,6.244560e+03
2.265964e+02,6.235193e+03
2.275607e+02,6.232609e+03
2.285249e+02,6.231937e+03
2.294892e+02,6.233595e+03
2.304534e+02,6.235850e+03
2.314176e+02,6.234541e+03
2.323819e+02,6.229244e+03
2.333461e+02,6.222052e+03
2.343103e+02,6.212157e+03
2.352746e+02,6.202439e+03
2.362388e+02,6.197525e+03
2.372030e+02,6.198443e+03
2.381673e+02,6.199428e+03
2.391315e+02,6.193876e+03
2.400957e+02,6.182353e+03
2.410600e+02,6.170408e+03
2.420242e+02,6.160701e+03
2.429884e+02,6.154571e+03
2.439527e+02,6.152411e+03
2.449169e+02,6.153000e+03
2.458811e+02,6.155591e+03
2.468454e+02,6.156483e+03
2.478096e+02,6.155534e+03
2.487738e+02,6.153317e+03
2.497381e+02,6.149649e+03
2.507023e+02,6.144667e+03
2.516665e+02,6.139474e+03
2.526308e+02,6.135370e+03
2.535950e+02,6.131427e+03
2.545592e+02,6.124259e+03
2.555235e+02,6.113397e+03
2.564877e+02,6.101148e+03
2.574519e+02,6.091093e+03
2.584161e+02,6.086627e+03
2.593804e+02,6.087782e+03
2.603446e+02,6.085540e+03
2.613088e+02,6.069714e+03
2.622731e+02,6.055595e+03
2.632373e+02,6.048289e+03
2.642015e+02,6.046021e+03
2.651658e+02,6.044065e+03
2.661300e+02,6.039281e+03
2.670942e+02,6.032852e+03
2.680585e+02,6.028310e+03
2.690227e+02,6.031002e+03
2.699869e+02,6.033106e+03
2.709512e+02,6.027661e+03
2.719154e+02,6.011734e+03
2.728796e+02,5.992877e+03
2.738439e+02,5.981334e+03
2.748081e+02,5.979688e+03
2.757723e+02,5.983130e+03
2.767366e+02,5.985596e+03
2.777008e+02,5.984696e+03
2.786650e+02,5.980676e+03
2.796293e+02,5.973707e+03
2.805935e+02,5.966200e+03
2.815577e+02,5.961181e+03
2.825220e+02,5.959270e+03
2.834862e+02,5.957349e+03
2.844504e+02,5.950780e+03
2.854147e+02,5.939274e+03
2.863789e+02,5.927412e+03
2.873431e+02,5.917772e+03
2.883074e+02,5.910751e+03
2.892716e+02,5.905081e+03
2.902358e+02,5.898946e+03
2.912001e+02,5.891573e+03
2.921643e+02,5.883638e+03
2.931285e+02,5.874675e+03
2.940928e+02,5.867969e+03
2.950570e+02,5.865399e+03
2.960212e+02,5.865405e+03
2.969855e+02,5.864399e+03
2.979497e+02,5.859551e+03
2.989139e+02,5.851295e+03
2.998782e+02,5.841335e+03
3.008424e+02,5.832252e+03
3.018066e+02,5.823867e+03
3.027709e+02,5.813373e+03
3.037351e+02,5.797979e+03
3.046993e+02,5.780973e+03
3.056636e+02,5.770206e+03
3.066278e+02,5.768711e+03
3.075920e+02,5.769447e+03
3.085563e+02,5.770636e+03
3.095205e+02,5.772953e+03
3.104847e+02,5.775056e+03
3.114490e+02,5.774873e+03
3.124132e+02,5.771900e+03
3.133774e+02,5.766086e+03
3.143417e+02,5.756207e+03
3.153059e+02,5.743950e+03
3.162701e+02,5.733883e+03
3.172344e+02,5.728105e+03
3.181986e+02,5.723635e+03
3.191628e+02,5.721375e+03
3.201271e+02,5.720241e+03
3.210913e+02,5.717102e+03
3.220555e+02,5.709481e+03
3.230198e+02,5.698238e+03
3.239840e+02,5.691909e+03
3.249482e+02,5.692191e+03
3.259125e+02,5.694521e+03
3.268767e+02,5.701542e+03
3.278409e+02,5.710675e+03
3.288052e+02,5.715344e+03
3.297694e+02,5.708235e+03
3.307336e+02,5.686564e+03
3.316979e+02,5.667437e+03
3.326621e+02,5.651522e+03
3.336263e+02,5.636630e+03
3.345906e+02,5.622587e+03
3.355548e+02,5.610995e+03
3.365190e+02,5.602589e+03
3.374833e+02,5.597016e+03
3.384475e+02,5.593826e+03
3.394117e+02,5.593304e+03
3.403760e+02,5.596817e+03
3.413402e+02,5.601022e+03
3.423044e+02,5.600608e+03
3.432687e+02,5.587956e+03
3.442329e+02,5.573894e+03
3.451971e+02,5.569083e+03
3.461614e+02,5.572328e+03
3.471256e+02,5.573370e+03
3.480898e+02,5.564949e+03
3.490541e+02,5.544158e+03
3.500183e+02,5.530032e+03
3.509825e+02,5.529412e+03
3.519468e+02,5.534176e+03
3.529110e+02,5.537408e+03
3.538752e+02,5.536148e+03
3.548395e+02,5.530529e+03
3.558037e+02,5.521648e+03
3.567680e+02,5.504603e+03
3.577322e+02,5.493111e+03
3.586964e+02,5.493224e+03
3.596607e+02,5.499924e+03
3.606249e+02,5.506516e+03
3.615891e+02,5.508980e+03
3.625534e+02,5.505235e+03
3.635176e+02,5.493322e+03
3.644818e+02,5.472172e+03
3.654461e+02,5.450771e+03
3.664103e+02,5.435354e+03
3.673745e+02,5.427722e+03
3.683388e+02,5.426992e+03
3.693030e+02,5.435522e+03
3.702672e+02,5.446351e+03
3.712315e+02,5.449552e+03
3.721957e+02,5.442055e+03
3.731599e+02,5.428632e+03
3.741242e+02,5.418400e+03
3.750884e+02,5.416866e+03
3.760526e+02,5.417449e+03
3.770169e+02,5.423681e+03
3.779811e+02,5.429458e+03
3.789453e+02,5.426238e+03
3.799096e+02,5.408662e+03
3.808738e+02,5.380478e+03
3.818380e+02,5.357291e+03
3.828023e+02,5.342884e+03
3.837665e+02,5.334026e+03
3.847307e+02,5.330250e+03
3.856950e+02,5.330086e+03
3.866592e+02,5.330117e+03
3.876234e+02,5.326714e+03
3.885877e+02,5.321490e+03
3.895519e+02,5.320870e+03
3.905161e+02,5.327456e+03
3.914804e+02,5.332781e+03
3.924446e+02,5.326822e+03
3.934088e+02,5.308721e+03
3.943731e+02,5.291515e+03
3.953373e+02,5.278360e+03
3.963015e+02,5.267742e+03
3.972658e+02,5.257269e+03
3.982300e+02,5.246557e+03
3.991942e+02,5.238405e+03
4.001585e+02,5.236430e+03
4.011227e+02,5.244383e+03
4.020869e+02,5.250649e+03
4.030512e+02,5.250834e+03
4.040154e+02,5.246675e+03
4.049796e+02,5.242858e+03
4.059439e+02,5.243775e+03
4.069081e+02,5.246668e+03
4.078723e+02,5.240478e+03
4.088366e+02,5.218763e+03
4.098008e+02,5.195242e+03
4.107650e+02,5.182056e+03
4.117293e+02,5.178822e+03
4.126935e+02,5.177343e+03
4.136577e+02,5.176173e+03
4.146220e+02,5.174560e+03
4.155862e+02,5.170766e+03
4.165504e+02,5.164286e+03
4.175147e+02,5.157888e+03
4.184789e+02,5.155726e+03
4.194431e+02,5.164924e+03
4.204074e+02,5.169326e+03
4.213716e+02,5.166553e+03
4.223358e+02,5.159568e+03
4.233001e+02,5.151580e+03
4.242643e+02,5.144492e+03
4.252285e+02,5.137596e+03
4.261928e+02,5.127095e+03
4.271570e+02,5.109766e+03
4.281212e+02,5.097478e+03
4.290855e+02,5.098446e+03
4.300497e+02,5.107148e+03
4.310139e+02,5.112411e+03
4.319782e+02,5.109972e+03
4.329424e+02,5.104148e+03
4.339066e+02,5.097790e+03
4.348709e+02,5.090479e+03
4.358351e+02,5.084506e+03
4.367993e+02,5.083185e+03
4.377636e+02,5.091371e+03
4.387278e+02,5.091935e+03
4.396920e+02,5.080674e+03
4.406563e+02,5.066286e+03
4.416205e+02,5.053993e+03
4.425847e+02,5.044902e+03
4.435490e+02,5.036952e+03
4.445132e+02,5.027262e+03
4.454774e+02,5.015624e+03
4.464417e+02,5.007203e+03
4.474059e+02,5.004021e+03
4.483701e+02,5.002877e+03
4.493344e+02,5.000730e+03
4.502986e+02,4.996573e+03
4.512628e+02,4.993851e+03
4.522271e+02,4.996891e+03
4.531913e+02,5.004188e+03
4.541555e+02,5.009033e+03
4.551198e+02,5.007306e+03
4.560840e+02,4.999248e+03
4.570482e+02,4.986766e+03
4.580125e+02,4.965015e+03
4.589767e+02,4.947836e+03
4.599409e+02,4.938944e+03
4.609052e+02,4.936509e+03
4.618694e+02,4.936661e+03
4.628336e+02,4.939403e+03
4.637979e+02,4.944361e+03
4.647621e+02,4.944748e+03
4.657263e+02,4.940749e+03
4.666906e+02,4.934508e+03
4.676548e+02,4.924778e+03
4.686190e+02,4.908494e+03
4.695833e+02,4.895922e+03
4.705475e+02,4.891886e+03
4.715117e+02,4.892392e+03
4.724760e+02,4.892843e+03
4.734402e+02,4.892188e+03
4.744044e+02,4.890255e+03
4.753687e+02,4.885808e+03
4.763329e+02,4.876189e+03
4.772971e+02,4.868408e+03
4.782614e+02,4.863852e+03
4.792256e+02,4.861804e+03
4.801898e+02,4.860973e+03
4.811541e+02,4.860227e+03
4.821183e+02,4.859680e+03
4.830826e+02,4.859619e+03
4.840468e+02,4.859640e+03
4.850110e+02,4.859833e+03
4.859753e+02,4.861492e+03
4.869395e+02,4.864470e+03
4.879037e+02,4.864571e+03
4.888680e+02,4.863517e+03
4.898322e+02,4.859436e+03
4.907964e+02,4.849666e+03
4.917607e+02,4.835471e+03
4.927249e+02,4.821635e+03
4.936891e+02,4.812485e+03
4.946534e+02,4.808094e+03
4.956176e+02,4.804655e+03
4.965818e+02,4.802617e+03
4.975461e+02,4.801507e+03
4.985103e+02,4.801107e+03
4.994745e+02,4.801458e+03
5.004388e+02,4.797581e+03
5.014030e+02,4.785102e+03
5.023672e+02,4.769003e+03
5.033315e+02,4.756168e+03
5.042957e+02,4.748280e+03
5.052599e+02,4.744713e+03
5.062242e+02,4.746306e+03
5.071884e+02,4.762284e+03
5.081526e+02,4.771181e+03
5.091169e+02,4.768862e+03
5.100811e+02,4.760711e+03
5.110453e+02,4.751544e+03
5.120095e+02,4.742764e+03
5.129738e+02,4.735425e+03
5.139380e+02,4.730826e+03
5.149022e+02,4.729102e+03
5.158665e+02,4.728989e+03
5.168307e+02,4.729555e+03
5.177949e+02,4.728239e+03
5.187592e+02,4.718400e+03
5.197234e+02,4.695935e+03
5.206876e+02,4.677108e+03
5.216519e+02,4.671092e+03
5.226161e+02,4.675323e+03
5.235803e+02,4.680108e+03
5.245446e+02,4.676321e+03
5.255088e+02,4.665493e+03
5.264730e+02,4.658979e+03
5.274373e+02,4.657919e+03
5.284015e+02,4.659369e+03
5.293657e+02,4.661626e+03
5.303300e+02,4.665830e+03
5.312942e+02,4.664450e+03
5.322584e+02,4.652529e+03
5.332227e+02,4.639495e+03
5.341869e+02,4.634750e+03
5.351511e+02,4.638979e+03
5.361154e+02,4.643837e+03
5.370796e+02,4.637460e+03
5.380438e+02,4.616450e+03
5.390081e+02,4.600740e+03
5.399723e+02,4.594846e+03
5.409365e+02,4.595248e+03
5.419008e+02,4.598000e+03
5.428650e+02,4.603506e+03
5.438292e+02,4.606602e+03
5.447935e+02,4.602865e+03
5.457577e+02,4.595020e+03
5.467219e+02,4.589005e+03
5.476862e+02,4.587553e+03
5.486504e+02,4.588867e+03
5.496146e+02,4.588109e+03
5.505789e+02,4.585372e+03
5.515431e+02,4.579712e+03
5.525073e+02,4.569572e+03
5.534716e+02,4.559935e+03
5.544358e+02,4.555773e+03
5.554000e+02,4.563925e+03
5.563643e+02,4.572022e+03
5.573285e+02,4.563226e+03
5.582927e+02,4.539766e+03
5.592570e+02,4.521469e+03
5.602212e+02,4.523012e+03
5.611854e+02,4.543768e+03
5.621497e+02,4.554641e+03
5.631139e+02,4.545304e+03
5.640781e+02,4.532866e+03
5.650424e+02,4.523225e+03
5.660066e+02,4.516352e+03
5.669708e+02,4.509471e+03
5.679351e+02,4.501253e+03
5.688993e+02,4.492900e+03
5.698635e+02,4.485974e+03
5.708278e+02,4.480975e+03
5.717920e+02,4.478415e+03
5.727562e+02,4.477687e+03
5.737205e+02,4.477743e+03
5.746847e+02,4.479486e+03
5.756489e+02,4.483439e+03
5.766132e+02,4.487311e+03
5.775774e+02,4.491608e+03
5.785416e+02,4.496222e+03
5.795059e+02,4.497597e+03
5.804701e+02,4.491450e+03
5.814343e+02,4.479639e+03
5.823986e+02,4.467877e+03
5.833628e+02,4.457202e+03
5.843270e+02,4.447891e+03
5.852913e+02,4.439820e+03
5.862555e+02,4.432321e+03
5.872197e+02,4.427349e+03
5.881840e+02,4.425207e+03
5.891482e+02,4.424390e+03
5.901124e+02,4.424283e+03
5.910767e+02,4.424938e+03
5.920409e+02,4.424974e+03
5.930051e+02,4.422868e+03
5.939694e+02,4.418329e+03
5.949336e+02,4.411080e+03
5.958978e+02,4.400124e+03
5.968621e+02,4.387947e+03
5.978263e+02,4.380568e+03
5.987905e+02,4.385019e+03
5.997548e+02,4.387462e+03
6.007190e+02,4.386132e+03
6.016832e+02,4.383385e+03
6.026475e+02,4.380900e+03
6.036117e+02,4.377827e+03
6.045759e+02,4.375244e+03
6.055402e+02,4.375850e+03
6.065044e+02,4.378455e+03
6.074686e+02,4.377669e+03
6.084329e+02,4.371541e+03
6.093971e+02,4.361531e+03
6.103613e+02,4.352722e+03
6.113256e+02,4.345688e+03
6.122899e+02,4.339810e+03
6.132541e+02,4.335381e+03
6.142183e+02,4.331827e+03
6.151826e+02,4.328531e+03
6.161468e+02,4.326598e+03
6.171110e+02,4.325756e+03
6.180753e+02,4.324705e+03
6.190395e+02,4.323087e+03
6.200037e+02,4.321283e+03
6.209680e+02,4.319481e+03
6.219322e+02,4.318217e+03
6.228964e+02,4.316302e+03
6.238607e+02,4.312364e+03
6.248249e+02,4.308481e+03
6.257891e+02,4.302446e+03
6.267534e+02,4.294787e+03
6.277176e+02,4.290022e+03
6.286818e+02,4.298026e+03
6.296461e+02,4.307693e+03
6.306103e+02,4.302775e+03
6.315745e+02,4.284840e+03
6.325388e+02,4.269553e+03
6.335030e+02,4.269768e+03
6.344672e+02,4.285581e+03
6.354315e+02,4.292583e+03
6.363957e+02,4.283199e+03
6.373599e+02,4.271214e+03
6.383242e+02,4.264146e+03
6.392884e+02,4.262141e+03
6.402526e+02,4.261561e+03
6.412169e+02,4.263396e+03
6.421811e+02,4.264550e+03
6.431453e+02,4.260966e+03
6.441096e+02,4.253002e+03
6.450738e+02,4.245179e+03
6.460380e+02,4.243218e+03
6.470023e+02,4.248229e+03
6.479665e+02,4.251142e+03
6.489307e+02,4.250351e+03
6.498950e+02,4.247274e+03
6.508592e+02,4.241817e+03
6.518234e+02,4.233243e+03
6.527877e+02,4.224780e+03
6.537519e+02,4.215675e+03
6.547161e+02,4.208338e+03
6.556804e+02,4.206569e+03
6.566446e+02,4.210039e+03
6.576088e+02,4.212540e+03
6.585731e+02,4.206729e+03
6.595373e+02,4.194168e+03
6.605015e+02,4.183634e+03
6.614658e+02,4.175373e+03
6.624300e+02,4.171023e+03
6.633942e+02,4.173094e+03
6.643585e+02,4.186049e+03
6.653227e+02,4.193199e+03
6.662869e+02,4.188211e+03
6.672512e+02,4.181134e+03
6.682154e+02,4.179698e+03
6.691796e+02,4.184220e+03
6.701439e+02,4.185973e+03
6.711081e+02,4.176088e+03
6.720723e+02,4.159681e+03
6.730366e+02,4.147458e+03
6.740008e+02,4.141705e+03
6.749650e+02,4.139597e+03
6.759293e+02,4.138283e+03
6.768935e+02,4.139083e+03
6.778577e+02,4.138589e+03
6.788220e+02,4.137197e+03
6.797862e+02,4.136506e+03
6.807504e+02,4.135871e+03
6.817147e+02,4.134067e+03
6.826789e+02,4.132138e+03
6.836431e+02,4.129975e+03
6.846074e+02,4.126482e+03
6.855716e+02,4.121453e+03
6.865358e+02,4.115617e+03
6.875001e+02,4.109788e+03
6.884643e+02,4.103738e+03
6.894285e+02,4.097662e+03
6.903928e+02,4.095569e+03
6.913570e+02,4.099329e+03
6.923212e+02,4.103734e+03
6.932855e+02,4.103400e+03
6.942497e+02,4.095822e+03
6.952139e+02,4.092176e+03
6.961782e+02,4.094892e+03
6.971424e+02,4.099041e+03
6.981066e+02,4.100252e+03
6.990709e+02,4.096180e+03
7.000351e+02,4.089302e+03
7.009993e+02,4.083972e+03
7.019636e+02,4.080069e+03
7.029278e+02,4.074073e+03
7.038920e+02,4.064871e+03
7.048563e+02,4.054947e+03
7.058205e+02,4.048375e+03
7.067847e+02,4.047176e+03
7.077490e+02,4.048391e+03
7.087132e+02,4.057595e+03
7.096774e+02,4.068036e+03
7.106417e+02,4.069972e+03
7.116059e+02,4.059939e+03
7.125701e+02,4.052504e+03
7.135344e+02,4.056364e+03
7.144986e+02,4.063134e+03
7.154628e+02,4.063826e+03
7.164271e+02,4.056733e+03
7.173913e+02,4.047303e+03
7.183555e+02,4.040875e+03
7.193198e+02,4.036667e+03
7.202840e+02,4.031071e+03
7.212482e+02,4.023649e+03
7.222125e+02,4.017772e+03
7.231767e+02,4.016774e+03
7.241409e+02,4.022272e+03
7.251052e+02,4.024814e+03
7.260694e+02,4.022563e+03
7.270336e+02,4.018417e+03
7.279979e+02,4.014653e+03
7.289621e+02,4.011356e+03
7.299263e+02,4.007602e+03
7.308906e+02,4.002054e+03
7.318548e+02,3.995586e+03
7.328190e+02,3.989270e+03
7.337833e+02,3.983401e+03
7.347475e+02,3.978378e+03
7.357117e+02,3.976287e+03
7.366760e+02,3.977374e+03
7.376402e+02,3.976237e+03
7.386044e+02,3.972018e+03
7.395687e+02,3.967861e+03
7.405329e+02,3.965536e+03
7.414971e+02,3.965075e+03
7.424614e+02,3.965211e+03
7.434256e+02,3.971584e+03
7.443898e+02,3.977616e+03
7.453541e+02,3.977192e+03
7.463183e+02,3.968864e+03
7.472825e+02,3.959743e+03
7.482468e+02,3.954647e+03
7.492110e+02,3.950128e+03
7.501752e+02,3.943554e+03
7.511395e+02,3.936512e+03
7.521037e+02,3.931074e+03
7.530679e+02,3.927557e+03
7.540322e+02,3.924813e+03
7.549964e+02,3.922028e+03
7.559606e+02,3.920066e+03
7.569249e+02,3.918233e+03
7.578891e+02,3.915765e+03
7.588533e+02,3.912922e+03
7.598176e+02,3.913284e+03
7.607818e+02,3.916643e+03
7.617460e+02,3.916923e+03
7.627103e+02,3.912172e+03
7.636745e+02,3.905324e+03
7.646387e+02,3.900965e+03
7.656030e+02,3.904125e+03
7.665672e+02,3.907678e+03
7.675314e+02,3.901498e+03
7.684957e+02,3.886377e+03
7.694599e+02,3.872135e+03
7.704241e+02,3.867653e+03
7.713884e+02,3.871199e+03
7.723526e+02,3.874881e+03
7.733168e+02,3.879709e+03
7.742811e+02,3.884176e+03
7.752453e+02,3.885341e+03
7.762095e+02,3.882477e+03
7.771738e+02,3.878894e+03
7.781380e+02,3.869530e+03
7.791022e+02,3.862885e+03
7.800665e+02,3.867191e+03
7.810307e+02,3.875704e+03
7.819949e+02,3.876935e+03
7.829592e+02,3.861081e+03
7.839234e+02,3.847258e+03
7.848876e+02,3.845237e+03
7.858519e+02,3.850147e+03
7.868161e+02,3.855175e+03
7.877803e+02,3.857925e+03
7.887446e+02,3.858091e+03
7.897088e+02,3.855183e+03
7.906730e+02,3.850987e+03
7.916373e+02,3.848646e+03
7.926015e+02,3.847110e+03
7.935657e+02,3.844548e+03
7.945300e+02,3.842662e+03
7.954942e+02,3.844817e+03
7.964584e+02,3.843110e+03
7.974227e+02,3.838294e+03
7.983869e+02,3.833969e+03
7.993511e+02,3.829824e+03
8.003154e+02,3.822283e+03
8.012796e+02,3.814437e+03
8.022438e+02,3.808229e+03
8.032081e+02,3.804166e+03
8.041723e+02,3.802672e+03
8.051365e+02,3.803330e+03
8.061008e+02,3.803952e+03
8.070650e+02,3.802631e+03
8.080292e+02,3.798924e+03
8.089935e+02,3.792602e+03
8.099577e+02,3.784859e+03
8.109219e+02,3.779717e+03
8.118862e+02,3.783895e+03
8.128504e+02,3.796804e+03
8.138146e+02,3.799010e+03
8.147789e+02,3.786063e+03
8.157431e+02,3.770254e+03
8.167073e+02,3.762477e+03
8.176716e+02,3.766356e+03
8.186358e+02,3.769328e+03
8.196000e+02,3.768509e+03
8.205643e+02,3.768967e+03
8.215285e+02,3.773257e+03
8.224927e+02,3.780116e+03
8.234570e+02,3.781711e+03
8.244212e+02,3.770710e+03
8.253854e+02,3.758835e+03
8.263497e+02,3.752244e+03
8.273139e+02,3.749315e+03
8.282781e+02,3.746990e+03
8.292424e+02,3.745717e+03
8.302066e+02,3.745846e+03
8.311708e+02,3.747325e+03
8.321351e+02,3.749639e+03
8.330993e+02,3.749872e+03
8.340635e+02,3.745276e+03
8.350278e+02,3.737457e+03
8.359920e+02,3.732925e+03
8.369562e+02,3.732677e+03
8.379205e+02,3.730636e+03
8.388847e+02,3.722827e+03
8.398489e+02,3.713349e+03
8.408132e+02,3.712406e+03
8.417774e+02,3.731535e+03
8.427416e+02,3.741415e+03
8.437059e+02,3.732999e+03
8.446701e+02,3.717507e+03
8.456343e+02,3.707208e+03
8.465986e+02,3.706199e+03
8.475628e+02,3.704521e+03
8.485270e+02,3.697139e+03
8.494913e+02,3.688229e+03
8.504555e+02,3.682403e+03
8.514197e+02,3.681195e+03
8.523840e+02,3.683000e+03
8.533482e+02,3.687541e+03
8.543124e+02,3.692697e+03
8.552767e+02,3.695404e+03
8.562409e+02,3.694919e+03
8.572051e+02,3.691671e+03
8.581694e+02,3.686120e+03
8.591336e+02,3.679023e+03
8.600978e+02,3.673446e+03
8.610621e+02,3.670317e+03
8.620263e+02,3.668204e+03
8.629905e+02,3.664869e+03
8.639548e+02,3.658833e+03
8.649190e+02,3.653839e+03
8.658832e+02,3.652445e+03
8.668475e+02,3.652220e+03
8.678117e+02,3.651546e+03
8.687759e+02,3.650399e+03
8.697402e+02,3.651268e+03
8.707044e+02,3.657143e+03
8.716686e+02,3.658097e+03
8.726329e+02,3.649027e+03
8.735971e+02,3.635690e+03
8.745613e+02,3.627268e+03
8.755256e+02,3.633447e+03
8.764898e+02,3.640532e+03
8.774540e+02,3.635718e+03
8.784183e+02,3.624770e+03
8.793825e+02,3.618401e+03
8.803467e+02,3.620955e+03
8.813110e+02,3.627373e+03
8.822752e+02,3.634411e+03
8.832394e+02,3.641584e+03
8.842037e+02,3.643634e+03
8.851679e+02,3.638015e+03
8.861321e+02,3.628761e+03
8.870964e+02,3.621222e+03
8.880606e+02,3.615080e+03
8.890248e+02,3.613240e+03
8.899891e+02,3.619636e+03
8.909533e+02,3.626137e+03
8.919175e+02,3.623221e+03
8.928818e+02,3.607299e+03
8.938460e+02,3.597893e+03
8.948102e+02,3.595805e+03
8.957745e+02,3.597573e+03
8.967387e+02,3.604991e+03
8.977029e+02,3.616810e+03
8.986672e+02,3.620292e+03
8.996314e+02,3.609443e+03
9.005956e+02,3.599110e+03
9.015599e+02,3.595683e+03
9.025241e+02,3.596609e+03
9.034883e+02,3.595780e+03
9.044526e+02,3.588675e+03
9.054168e+02,3.579569e+03
9.063810e+02,3.574046e+03
9.073453e+02,3.571954e+03
9.083095e+02,3.569118e+03
9.092737e+02,3.561240e+03
9.102380e+02,3.553477e+03
9.112022e+02,3.554390e+03
9.121664e+02,3.560108e+03
9.131307e+02,3.561460e+03
9.140949e+02,3.556883e+03
9.150591e+02,3.551206e+03
9.160234e+02,3.547327e+03
9.169876e+02,3.543542e+03
9.179518e+02,3.542356e+03
9.189161e+02,3.544931e+03
9.198803e+02,3.546442e+03
9.208445e+02,3.541831e+03
9.218088e+02,3.530974e+03
9.227730e+02,3.525574e+03
9.237372e+02,3.526299e+03
9.247015e+02,3.528620e+03
9.256657e+02,3.529893e+03
9.266299e+02,3.529796e+03
9.275942e+02,3.530596e+03
9.285584e+02,3.533896e+03
9.295226e+02,3.534577e+03
9.304869e+02,3.528930e+03
9.314511e+02,3.519948e+03
9.324153e+02,3.515596e+03
9.333796e+02,3.523210e+03
9.343438e+02,3.527529e+03
9.353080e+02,3.518458e+03
9.362723e+02,3.503771e+03
9.372365e+02,3.496830e+03
9.382007e+02,3.510500e+03
9.391650e+02,3.521262e+03
9.401292e+02,3.514302e+03
9.410934e+02,3.499986e+03
9.420577e+02,3.488821e+03
