1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.969363e+03
2.005621e+02,9.959730e+03
2.015264e+02,9.956588e+03
2.024906e+02,9.966822e+03
2.034548e+02,9.977842e+03
2.044191e+02,9.984895e+03
2.053833e+02,9.986475e+03
2.063475e+02,9.984353e+03
2.073118e+02,9.981631e+03
2.082760e+02,9.979637e+03
2.092402e+02,9.972873e+03
2.102045e+02,9.962182e+03
2.111687e+02,9.952995e+03
2.121329e+02,9.947460e+03
2.130972e+02,9.944097e+03
2.140614e+02,9.941800e+03
2.150256e+02,9.942644e+03
2.159899e+02,9.950306e+03
2.169541e+02,9.958423e+03
2.179183e+02,9.966405e+03
2.188826e+02,9.973157e+03
2.198468e+02,9.978521e+03
2.208110e+02,9.981749e+03
2.217753e+02,9.981612e+03
2.227395e+02,9.977716e+03
2.237037e+02,9.973866e+03
2.246680e+02,9.970422e+03
2.256322e+02,9.965581e+03
2.265964e+02,9.962134e+03
2.275607e+02,9.960574e+03
2.285249e+02,9.960125e+03
2.294892e+02,9.960718e+03
2.304534e+02,9.964016e+03
2.314176e+02,9.967435e+03
2.323819e+02,9.969129e+03
2.333461e+02,9.968709e+03
2.343103e+02,9.965306e+03
2.352746e+02,9.962243e+03
2.362388e+02,9.964132e+03
2.372030e+02,9.971259e+03
2.381673e+02,9.976521e+03
2.391315e+02,9.973553e+03
2.400957e+02,9.966639e+03
2.410600e+02,9.956991e+03
2.420242e+02,9.942271e+03
2.429884e+02,9.927408e+03
2.439527e+02,9.923531e+03
2.449169e+02,9.937196e+03
2.458811e+02,9.969553e+03
2.468454e+02,9.988814e+03
2.478096e+02,9.986216e+03
2.487738e+02,9.977604e+03
2.497381e+02,9.973240e+03
2.507023e+02,9.975321e+03
2.516665e+02,9.980792e+03
2.526308e+02,9.984007e+03
2.535950e+02,9.978432e+03
2.545592e+02,9.969476e+03
2.555235e+02,9.956137e+03
2.564877e+02,9.942644e+03
2.574519e+02,9.935296e+03
2.584161e+02,9.939826e+03
2.593804e+02,9.956354e+03
2.603446e+02,9.970572e+03
2.613088e+02,9.973253e+03
2.622731e+02,9.975699e+03
2.632373e+02,9.980275e+03
2.642015e+02,9.985108e+03
2.651658e+02,9.988985e+03
2.661300e+02,9.996048e+03
2.670942e+02,1.001158e+04
2.680585e+02,1.001945e+04
2.690227e+02,1.000813e+04
2.699869e+02,9.991331e+03
2.709512e+02,9.978163e+03
2.719154e+02,9.976160e+03
2.728796e+02,9.979361e+03
2.738439e+02,9.977207e+03
2.748081e+02,9.969254e+03
2.757723e+02,9.968946e+03
2.767366e+02,9.983998e+03
2.777008e+02,1.000548e+04
2.786650e+02,1.001489e+04
2.796293e+02,9.997356e+03
2.805935e+02,9.969781e+03
2.815577e+02,9.961907e+03
2.825220e+02,9.983208e+03
2.834862e+02,1.001444e+04
2.844504e+02,1.002187e+04
2.854147e+02,9.993834e+03
2.863789e+02,9.968910e+03
2.873431e+02,9.963225e+03
2.883074e+02,9.972296e+03
2.892716e+02,9.983636e+03
2.902358e+02,9.989196e+03
2.912001e+02,9.987683e+03
2.921643e+02,9.976910e+03
2.931285e+02,9.949443e+03
2.940928e+02,9.924646e+03
2.950570e+02,9.909558e+03
2.960212e+02,9.902706e+03
2.969855e+02,9.899167e+03
2.979497e+02,9.898165e+03
2.989139e+02,9.909463e+03
2.998782e+02,9.904080e+03
3.008424e+02,9.865740e+03
3.018066e+02,9.826021e+03
3.027709e+02,9.806277e+03
3.037351e+02,9.814847e+03
3.046993e+02,9.838564e+03
3.056636e+02,9.858075e+03
3.066278e+02,9.877387e+03
3.075920e+02,9.887370e+03
3.085563e+02,9.877954e+03
3.095205e+02,9.857972e+03
3.104847e+02,9.842670e+03
3.114490e+02,9.835395e+03
3.124132e+02,9.833356e+03
3.133774e+02,9.835752e+03
3.143417e+02,9.844827e+03
3.153059e+02,9.850149e+03
3.162701e+02,9.839964e+03
3.172344e+02,9.811790e+03
3.181986e+02,9.786941e+03
3.191628e+02,9.773873e+03
3.201271e+02,9.769234e+03
3.210913e+02,9.765833e+03
3.220555e+02,9.759537e+03
3.230198e+02,9.750604e+03
3.239840e+02,9.745396e+03
3.249482e+02,9.747874e+03
3.259125e+02,9.748720e+03
3.268767e+02,9.744792e+03
3.278409e+02,9.737147e+03
3.288052e+02,9.728525e+03
3.297694e+02,9.720307e+03
3.307336e+02,9.711689e+03
3.316979e+02,9.706665e+03
3.326621e+02,9.710876e+03
3.336263e+02,9.712799e+03
3.345906e+02,9.707489e+03
3.355548e+02,9.696549e+03
3.365190e+02,9.685448e+03
3.374833e+02,9.678485e+03
3.384475e+02,9.675311e+03
3.394117e+02,9.671525e+03
3.403760e+02,9.659982e+03
3.413402e+02,9.644797e+03
3.423044e+02,9.634610e+03
3.432687e+02,9.631435e+03
3.442329e+02,9.632446e+03
3.451971e+02,9.635543e+03
3.461614e+02,9.638128e+03
3.471256e+02,9.634394e+03
3.480898e+02,9.622332e+03
3.490541e+02,9.601483e+03
3.500183e+02,9.584534e+03
3.509825e+02,9.577091e+03
3.519468e+02,9.574907e+03
3.529110e+02,9.572696e+03
3.538752e+02,9.567223e+03
3.548395e+02,9.558549e+03
3.558037e+02,9.549032e+03
3.567680e+02,9.535373e+03
3.577322e+02,9.527535e+03
3.586964e+02,9.535413e+03
3.596607e+02,9.550309e+03
3.606249e+02,9.559612e+03
3.615891e+02,9.552125e+03
3.625534e+02,9.530703e+03
3.635176e+02,9.509580e+03
3.644818e+02,9.493675e+03
3.654461e+02,9.476752e+03
3.664103e+02,9.453744e+03
3.673745e+02,9.430854e+03
3.683388e+02,9.422121e+03
3.693030e+02,9.437701e+03
3.702672e+02,9.462202e+03
3.712315e+02,9.473793e+03
3.721957e+02,9.466354e+03
3.731599e+02,9.448379e+03
3.741242e+02,9.436188e+03
3.750884e+02,9.447750e+03
3.760526e+02,9.452210e+03
3.770169e+02,9.438152e+03
3.779811e+02,9.416154e+03
3.789453e+02,9.399799e+03
3.799096e+02,9.395948e+03
3.808738e+02,9.398862e+03
3.818380e+02,9.388252e+03
3.828023e+02,9.351280e+03
3.837665e+02,9.326825e+03
3.847307e+02,9.331693e+03
3.856950e+02,9.355986e+03
3.866592e+02,9.375993e+03
3.876234e+02,9.374714e+03
3.885877e+02,9.358021e+03
3.895519e+02,9.343756e+03
3.905161e+02,9.332862e+03
3.914804e+02,9.321756e+03
3.924446e+02,9.307462e+03
3.934088e+02,9.291314e+03
3.943731e+02,9.276691e+03
3.953373e+02,9.262585e+03
3.963015e+02,9.250193e+03
3.972658e+02,9.242767e+03
3.982300e+02,9.243165e+03
3.991942e+02,9.250363e+03
4.001585e+02,9.253739e+03
4.011227e+02,9.238841e+03
4.020869e+02,9.229768e+03
4.030512e+02,9.229416e+03
4.040154e+02,9.233048e+03
4.049796e+02,9.236780e+03
4.059439e+02,9.239478e+03
4.069081e+02,9.240027e+03
4.078723e+02,9.234362e+03
4.088366e+02,9.217565e+03
4.098008e+02,9.196077e+03
4.107650e+02,9.178322e+03
4.117293e+02,9.164972e+03
4.126935e+02,9.153837e+03
4.136577e+02,9.144006e+03
4.146220e+02,9.135659e+03
4.155862e+02,9.130285e+03
4.165504e+02,9.128842e+03
4.175147e+02,9.128698e+03
4.184789e+02,9.125172e+03
4.194431e+02,9.111974e+03
4.204074e+02,9.102160e+03
4.213716e+02,9.099363e+03
4.223358e+02,9.098516e+03
4.233001e+02,9.094205e+03
4.242643e+02,9.084351e+03
4.252285e+02,9.071871e+03
4.261928e+02,9.062599e+03
4.271570e+02,9.059101e+03
4.281212e+02,9.055261e+03
4.290855e+02,9.045140e+03
4.300497e+02,9.030710e+03
4.310139e+02,9.017971e+03
4.319782e+02,9.009444e+03
4.329424e+02,9.005464e+03
4.339066e+02,9.007409e+03
4.348709e+02,9.014349e+03
4.358351e+02,9.018669e+03
4.367993e+02,9.012905e+03
4.377636e+02,8.991831e+03
4.387278e+02,8.975546e+03
4.396920e+02,8.967774e+03
4.406563e+02,8.964354e+03
4.416205e+02,8.963043e+03
4.425847e+02,8.962606e+03
4.435490e+02,8.959652e+03
4.445132e+02,8.947997e+03
4.454774e+02,8.925801e+03
4.464417e+02,8.910753e+03
4.474059e+02,8.909011e+03
4.483701e+02,8.913270e+03
4.493344e+02,8.916376e+03
4.502986e+02,8.922409e+03
4.512628e+02,8.925787e+03
4.522271e+02,8.921063e+03
4.531913e+02,8.909357e+03
4.541555e+02,8.895317e+03
4.551198e+02,8.880683e+03
4.560840e+02,8.865922e+03
4.570482e+02,8.851502e+03
4.580125e+02,8.839083e+03
4.589767e+02,8.832903e+03
4.599409e+02,8.835042e+03
4.609052e+02,8.840845e+03
4.618694e+02,8.842072e+03
4.628336e+02,8.829118e+03
4.637979e+02,8.804774e+03
4.647621e+02,8.792021e+03
4.657263e+02,8.801890e+03
4.666906e+02,8.818142e+03
4.676548e+02,8.819241e+03
4.686190e+02,8.799053e+03
4.695833e+02,8.780797e+03
4.705475e+02,8.774563e+03
4.715117e+02,8.772672e+03
4.724760e+02,8.763408e+03
4.734402e+02,8.742837e+03
4.744044e+02,8.718138e+03
4.753687e+02,8.705729e+03
4.763329e+02,8.716863e+03
4.772971e+02,8.723667e+03
4.782614e+02,8.721088e+03
4.792256e+02,8.713183e+03
4.801898e+02,8.703927e+03
4.811541e+02,8.691340e+03
4.821183e+02,8.678815e+03
4.830826e+02,8.671180e+03
4.840468e+02,8.667803e+03
4.850110e+02,8.667917e+03
4.859753e+02,8.675135e+03
4.869395e+02,8.689629e+03
4.879037e+02,8.691019e+03
4.888680e+02,8.667403e+03
4.898322e+02,8.642979e+03
4.907964e+02,8.631799e+03
4.917607e+02,8.634036e+03
4.927249e+02,8.641021e+03
4.936891e+02,8.645620e+03
4.946534e+02,8.647591e+03
4.956176e+02,8.645899e+03
4.965818e+02,8.638394e+03
4.975461e+02,8.629901e+03
4.985103e+02,8.624252e+03
4.994745e+02,8.621171e+03
5.004388e+02,8.613458e+03
5.014030e+02,8.594903e+03
5.023672e+02,8.573145e+03
5.033315e+02,8.560932e+03
5.042957e+02,8.562407e+03
5.052599e+02,8.569723e+03
5.062242e+02,8.568128e+03
5.071884e+02,8.553386e+03
5.081526e+02,8.539372e+03
5.091169e+02,8.527381e+03
5.100811e+02,8.519386e+03
5.110453e+02,8.516510e+03
5.120095e+02,8.523635e+03
5.129738e+02,8.533223e+03
5.139380e+02,8.534147e+03
5.149022e+02,8.526842e+03
5.158665e+02,8.520032e+03
5.168307e+02,8.516604e+03
5.177949e+02,8.512087e+03
5.187592e+02,8.497448e+03
5.197234e+02,8.470230e+03
5.206876e+02,8.449412e+03
5.216519e+02,8.446498e+03
5.226161e+02,8.458031e+03
5.235803e+02,8.470779e+03
5.245446e+02,8.474252e+03
5.255088e+02,8.469410e+03
5.264730e+02,8.463341e+03
5.274373e+02,8.455334e+03
5.284015e+02,8.447168e+03
5.293657e+02,8.438896e+03
5.303300e+02,8.430923e+03
5.312942e+02,8.422126e+03
5.322584e+02,8.416808e+03
5.332227e+02,8.414104e+03
5.341869e+02,8.410392e+03
5.351511e+02,8.403558e+03
5.361154e+02,8.395182e+03
5.370796e+02,8.389842e+03
5.380438e+02,8.390435e+03
5.390081e+02,8.387101e+03
5.399723e+02,8.374307e+03
5.409365e+02,8.361126e+03
5.419008e+02,8.353259e+03
5.428650e+02,8.348291e+03
5.438292e+02,8.348368e+03
5.447935e+02,8.362546e+03
5.457577e+02,8.382926e+03
5.467219e+02,8.392808e+03
5.476862e+02,8.385226e+03
5.486504e+02,8.363929e+03
5.496146e+02,8.339624e+03
5.505789e+02,8.305688e+03
5.515431e+02,8.278599e+03
5.525073e+02,8.268631e+03
5.534716e+02,8.270938e+03
5.544358e+02,8.274070e+03
5.554000e+02,8.267206e+03
5.563643e+02,8.259105e+03
5.573285e+02,8.259567e+03
5.582927e+02,8.266811e+03
5.592570e+02,8.275128e+03
5.602212e+02,8.283194e+03
5.611854e+02,8.290260e+03
5.621497e+02,8.290965e+03
5.631139e+02,8.276505e+03
5.640781e+02,8.259423e+03
5.650424e+02,8.246768e+03
5.660066e+02,8.237968e+03
5.669708e+02,8.227744e+03
5.679351e+02,8.212501e+03
5.688993e+02,8.195771e+03
5.698635e+02,8.182676e+03
5.708278e+02,8.174292e+03
5.717920e+02,8.171622e+03
5.727562e+02,8.175333e+03
5.737205e+02,8.188898e+03
5.746847e+02,8.189301e+03
5.756489e+02,8.159079e+03
5.766132e+02,8.128765e+03
5.775774e+02,8.119909e+03
5.785416e+02,8.134433e+03
5.795059e+02,8.148438e+03
5.804701e+02,8.140038e+03
5.814343e+02,8.115854e+03
5.823986e+02,8.097017e+03
5.833628e+02,8.087938e+03
5.843270e+02,8.085268e+03
5.852913e+02,8.084100e+03
5.862555e+02,8.088867e+03
5.872197e+02,8.088216e+03
5.881840e+02,8.071646e+03
5.891482e+02,8.054201e+03
5.901124e+02,8.050230e+03
5.910767e+02,8.065305e+03
5.920409e+02,8.084602e+03
5.930051e+02,8.093326e+03
5.939694e+02,8.092123e+03
5.949336e+02,8.088146e+03
5.958978e+02,8.083877e+03
5.968621e+02,8.078086e+03
5.978263e+02,8.068453e+03
5.987905e+02,8.052192e+03
5.997548e+02,8.037739e+03
6.007190e+02,8.025014e+03
6.016832e+02,8.016286e+03
6.026475e+02,8.012679e+03
6.036117e+02,8.013565e+03
6.045759e+02,8.016940e+03
6.055402e+02,8.023612e+03
6.065044e+02,8.031469e+03
6.074686e+02,8.030904e+03
6.084329e+02,8.017961e+03
6.093971e+02,7.995988e+03
6.103613e+02,7.977608e+03
6.113256e+02,7.964382e+03
6.122899e+02,7.954235e+03
6.132541e+02,7.948852e+03
6.142183e+02,7.945767e+03
6.151826e+02,7.941536e+03
6.161468e+02,7.937114e+03
6.171110e+02,7.932583e+03
6.180753e+02,7.924619e+03
6.190395e+02,7.913083e+03
6.200037e+02,7.903571e+03
6.209680e+02,7.899628e+03
6.219322e+02,7.901991e+03
6.228964e+02,7.903365e+03
6.238607e+02,7.900686e+03
6.248249e+02,7.898932e+03
6.257891e+02,7.899715e+03
6.267534e+02,7.899455e+03
6.277176e+02,7.893139e+03
6.286818e+02,7.877216e+03
6.296461e+02,7.859381e+03
6.306103e+02,7.846494e+03
6.315745e+02,7.839179e+03
6.325388e+02,7.836117e+03
6.335030e+02,7.834860e+03
6.344672e+02,7.834121e+03
6.354315e+02,7.838011e+03
6.363957e+02,7.851651e+03
6.373599e+02,7.859985e+03
6.383242e+02,7.856922e+03
6.392884e+02,7.844352e+03
6.402526e+02,7.830479e+03
6.412169e+02,7.815599e+03
6.421811e+02,7.801320e+03
6.431453e+02,7.790202e+03
6.441096e+02,7.781800e+03
6.450738e+02,7.772940e+03
6.460380e+02,7.760313e+03
6.470023e+02,7.745359e+03
6.479665e+02,7.738173e+03
6.489307e+02,7.737404e+03
6.498950e+02,7.742012e+03
6.508592e+02,7.753967e+03
6.518234e+02,7.773795e+03
6.527877e+02,7.784119e+03
6.537519e+02,7.781167e+03
6.547161e+02,7.769880e+03
6.556804e+02,7.749166e+03
6.566446e+02,7.721575e+03
6.576088e+02,7.698544e+03
6.585731e+02,7.695705e+03
6.595373e+02,7.708609e+03
6.605015e+02,7.708896e+03
6.614658e+02,7.690604e+03
6.624300e+02,7.669284e+03
6.633942e+02,7.659973e+03
6.643585e+02,7.666793e+03
6.653227e+02,7.674692e+03
6.662869e+02,7.684872e+03
6.672512e+02,7.692932e+03
6.682154e+02,7.696476e+03
6.691796e+02,7.694196e+03
6.701439e+02,7.687584e+03
6.711081e+02,7.674646e+03
6.720723e+02,7.659011e+03
6.730366e+02,7.650192e+03
6.740008e+02,7.650947e+03
6.749650e+02,7.653694e+03
6.759293e+02,7.649127e+03
6.768935e+02,7.635360e+03
6.778577e+02,7.623134e+03
6.788220e+02,7.614408e+03
6.797862e+02,7.610208e+03
6.807504e+02,7.608819e+03
6.817147e+02,7.608574e+03
6.826789e+02,7.607286e+03
6.836431e+02,7.602354e+03
6.846074e+02,7.593816e+03
6.855716e+02,7.583252e+03
6.865358e+02,7.572440e+03
6.875001e+02,7.562768e+03
6.884643e+02,7.554609e+03
6.894285e+02,7.548286e+03
6.903928e+02,7.546641e+03
6.913570e+02,7.551846e+03
6.923212e+02,7.556682e+03
6.932855e+02,7.553854e+03
6.942497e+02,7.540018e+03
6.952139e+02,7.531872e+03
6.961782e+02,7.529993e+03
6.971424e+02,7.531759e+03
6.981066e+02,7.535257e+03
6.990709e+02,7.537280e+03
7.000351e+02,7.533736e+03
7.009993e+02,7.524403e+03
7.019636e+02,7.512711e+03
7.029278e+02,7.500558e+03
7.038920e+02,7.487472e+03
7.048563e+02,7.474784e+03
7.058205e+02,7.467574e+03
7.067847e+02,7.472484e+03
7.077490e+02,7.470056e+03
7.087132e+02,7.454095e+03
7.096774e+02,7.442168e+03
7.106417e+02,7.443445e+03
7.116059e+02,7.460272e+03
7.125701e+02,7.472575e+03
7.135344e+02,7.476904e+03
7.144986e+02,7.476134e+03
7.154628e+02,7.469607e+03
7.164271e+02,7.456977e+03
7.173913e+02,7.442867e+03
7.183555e+02,7.430716e+03
7.193198e+02,7.420507e+03
7.202840e+02,7.414576e+03
7.212482e+02,7.414989e+03
7.222125e+02,7.418232e+03
7.231767e+02,7.419666e+03
7.241409e+02,7.417063e+03
7.251052e+02,7.412754e+03
7.260694e+02,7.407572e+03
7.270336e+02,7.399269e+03
7.279979e+02,7.385083e+03
7.289621e+02,7.364216e+03
7.299263e+02,7.350835e+03
7.308906e+02,7.357210e+03
7.318548e+02,7.369251e+03
7.328190e+02,7.371993e+03
7.337833e+02,7.364314e+03
7.347475e+02,7.354690e+03
7.357117e+02,7.356499e+03
7.366760e+02,7.368937e+03
7.376402e+02,7.366120e+03
7.386044e+02,7.342337e+03
7.395687e+02,7.317158e+03
7.405329e+02,7.305820e+03
7.414971e+02,7.311812e+03
7.424614e+02,7.314739e+03
7.434256e+02,7.320933e+03
7.443898e+02,7.326275e+03
7.453541e+02,7.323441e+03
7.463183e+02,7.309710e+03
7.472825e+02,7.295033e+03
7.482468e+02,7.285694e+03
7.492110e+02,7.277889e+03
7.501752e+02,7.270585e+03
7.511395e+02,7.266194e+03
7.521037e+02,7.264229e+03
7.530679e+02,7.260798e+03
7.540322e+02,7.254765e+03
7.549964e+02,7.253289e+03
7.559606e+02,7.260349e+03
7.569249e+02,7.263719e+03
7.578891e+02,7.252627e+03
7.588533e+02,7.226279e+03
7.598176e+02,7.217431e+03
7.607818e+02,7.236952e+03
7.617460e+02,7.250685e+03
7.627103e+02,7.248046e+03
7.636745e+02,7.235026e+03
7.646387e+02,7.223322e+03
7.656030e+02,7.217983e+03
7.665672e+02,7.214742e+03
7.675314e+02,7.205350e+03
7.684957e+02,7.187959e+03
7.694599e+02,7.169444e+03
7.704241e+02,7.158502e+03
7.713884e+02,7.155334e+03
7.723526e+02,7.153694e+03
7.733168e+02,7.155052e+03
7.742811e+02,7.160902e+03
7.752453e+02,7.169268e+03
7.762095e+02,7.176925e+03
7.771738e+02,7.179592e+03
7.781380e+02,7.171664e+03
7.791022e+02,7.159885e+03
7.800665e+02,7.146179e+03
7.810307e+02,7.132963e+03
7.819949e+02,7.123245e+03
7.829592e+02,7.122783e+03
7.839234e+02,7.125586e+03
7.848876e+02,7.130622e+03
7.858519e+02,7.134180e+03
7.868161e+02,7.130011e+03
7.877803e+02,7.113680e+03
7.887446e+02,7.094013e+03
7.897088e+02,7.086416e+03
7.906730e+02,7.091743e+03
7.916373e+02,7.098778e+03
7.926015e+02,7.100971e+03
7.935657e+02,7.095492e+03
7.945300e+02,7.084939e+03
7.954942e+02,7.070076e+03
7.964584e+02,7.055991e+03
7.974227e+02,7.049266e+03
7.983869e+02,7.051068e+03
7.993511e+02,7.054655e+03
8.003154e+02,7.057020e+03
8.012796e+02,7.053519e+03
8.022438e+02,7.040516e+03
8.032081e+02,7.028776e+03
8.041723e+02,7.029304e+03
8.051365e+02,7.043962e+03
8.061008e+02,7.056462e+03
8.070650e+02,7.050218e+03
8.080292e+02,7.032583e+03
8.089935e+02,7.019812e+03
8.099577e+02,7.016214e+03
8.109219e+02,7.015375e+03
8.118862e+02,7.007287e+03
8.128504e+02,6.992388e+03
8.138146e+02,6.987970e+03
8.147789e+02,6.998092e+03
8.157431e+02,7.004962e+03
8.167073e+02,6.993624e+03
8.176716e+02,6.962398e+03
8.186358e+02,6.944696e+03
8.196000e+02,6.951775e+03
8.205643e+02,6.961061e+03
8.215285e+02,6.959504e+03
8.224927e+02,6.947930e+03
8.234570e+02,6.938188e+03
8.244212e+02,6.933888e+03
8.253854e+02,6.932208e+03
8.263497e+02,6.930361e+03
8.273139e+02,6.926667e+03
8.282781e+02,6.922107e+03
8.292424e+02,6.922768e+03
8.302066e+02,6.925373e+03
8.311708e+02,6.920636e+03
8.321351e+02,6.910153e+03
8.330993e+02,6.902230e+03
8.340635e+02,6.899900e+03
8.350278e+02,6.901288e+03
8.359920e+02,6.904110e+03
8.369562e+02,6.909681e+03
8.379205e+02,6.910779e+03
8.388847e+02,6.903594e+03
8.398489e+02,6.891640e+03
8.408132e+02,6.882776e+03
8.417774e+02,6.880262e+03
8.427416e+02,6.873800e+03
8.437059e+02,6.860267e+03
8.446701e+02,6.843771e+03
8.456343e+02,6.828380e+03
8.465986e+02,6.810821e+03
8.475628e+02,6.800252e+03
8.485270e+02,6.803660e+03
8.494913e+02,6.813232e+03
8.504555e+02,6.823869e+03
8.514197e+02,6.835292e+03
8.523840e+02,6.842831e+03
8.533482e+02,6.836611e+03
8.543124e+02,6.823093e+03
8.552767e+02,6.817038e+03
8.562409e+02,6.819736e+03
8.572051e+02,6.821861e+03
8.581694e+02,6.813951e+03
8.591336e+02,6.798018e+03
8.600978e+02,6.787172e+03
8.610621e+02,6.783643e+03
8.620263e+02,6.782983e+03
8.629905e+02,6.779864e+03
8.639548e+02,6.771554e+03
8.649190e+02,6.764978e+03
8.658832e+02,6.764459e+03
8.668475e+02,6.766470e+03
8.678117e+02,6.770640e+03
8.687759e+02,6.775512e+03
8.697402e+02,6.777739e+03
8.707044e+02,6.773124e+03
8.716686e+02,6.762833e+03
8.726329e+02,6.748904e+03
8.735971e+02,6.734486e+03
8.745613e+02,6.722375e+03
8.755256e+02,6.717515e+03
8.764898e+02,6.714987e+03
8.774540e+02,6.707935e+03
8.784183e+02,6.699001e+03
8.793825e+02,6.694560e+03
8.803467e+02,6.697694e+03
8.813110e+02,6.701985e+03
8.822752e+02,6.699926e+03
8.832394e+02,6.694413e+03
8.842037e+02,6.690477e+03
8.851679e+02,6.687495e+03
8.861321e+02,6.684675e+03
8.870964e+02,6.683039e+03
8.880606e+02,6.682256e+03
8.890248e+02,6.678810e+03
8.899891e+02,6.674635e+03
8.909533e+02,6.671071e+03
8.919175e+02,6.667826e+03
8.928818e+02,6.664880e+03
8.938460e+02,6.661459e+03
8.948102e+02,6.652946e+03
8.957745e+02,6.645579e+03
8.967387e+02,6.645547e+03
8.977029e+02,6.650936e+03
8.986672e+02,6.651283e+03
8.996314e+02,6.647650e+03
9.005956e+02,6.644319e+03
9.015599e+02,6.642842e+03
9.025241e+02,6.640998e+03
9.034883e+02,6.635389e+03
9.044526e+02,6.619735e+03
9.054168e+02,6.601478e+03
9.063810e+02,6.590318e+03
9.073453e+02,6.586435e+03
9.083095e+02,6.583686e+03
9.092737e+02,6.576434e+03
9.102380e+02,6.568135e+03
9.112022e+02,6.564961e+03
9.121664e+02,6.564189e+03
9.131307e+02,6.560208e+03
9.140949e+02,6.553483e+03
9.150591e+02,6.548696e+03
9.160234e+02,6.546549e+03
9.169876e+02,6.543790e+03
9.179518e+02,6.543709e+03
9.189161e+02,6.547962e+03
9.198803e+02,6.549865e+03
9.208445e+02,6.543453e+03
9.218088e+02,6.529578e+03
9.227730e+02,6.518477e+03
9.237372e+02,6.507159e+03
9.247015e+02,6.500560e+03
9.256657e+02,6.504131e+03
9.266299e+02,6.518007e+03
9.275942e+02,6.525172e+03
9.285584e+02,6.521083e+03
9.295226e+02,6.512717e+03
9.304869e+02,6.501752e+03
9.314511e+02,6.490065e+03
9.324153e+02,6.480398e+03
9.333796e+02,6.472667e+03
9.343438e+02,6.466858e+03
9.353080e+02,6.463748e+03
9.362723e+02,6.459066e+03
9.372365e+02,6.449392e+03
9.382007e+02,6.434088e+03
9.391650e+02,6.422791e+03
9.401292e+02,6.421901e+03
9.410934e+02,6.425372e+03
9.420577e+02,6.424264e+03
