1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.046859e+04
2.005621e+02,1.047899e+04
2.015264e+02,1.049079e+04
2.024906e+02,1.050454e+04
2.034548e+02,1.051899e+04
2.044191e+02,1.053224e+04
2.053833e+02,1.054238e+04
2.063475e+02,1.054891e+04
2.073118e+02,1.055225e+04
2.082760e+02,1.055224e+04
2.092402e+02,1.054938e+04
2.102045e+02,1.054570e+04
2.111687e+02,1.054541e+04
2.121329e+02,1.055037e+04
2.130972e+02,1.055960e+04
2.140614e+02,1.057016e+04
2.150256e+02,1.057905e+04
2.159899e+02,1.058554e+04
2.169541e+02,1.059409e+04
2.179183e+02,1.060927e+04
2.188826e+02,1.062861e+04
2.198468e+02,1.064719e+04
2.208110e+02,1.066068e+04
2.217753e+02,1.066783e+04
2.227395e+02,1.067127e+04
2.237037e+02,1.067604e+04
2.246680e+02,1.068145e+04
2.256322e+02,1.068439e+04
2.265964e+02,1.068651e+04
2.275607e+02,1.069096e+04
2.285249e+02,1.070022e+04
2.294892e+02,1.071479e+04
2.304534e+02,1.073305e+04
2.314176e+02,1.074982e+04
2.323819e+02,1.076347e+04
2.333461e+02,1.077549e+04
2.343103e+02,1.078751e+04
2.352746e+02,1.080069e+04
2.362388e+02,1.081502e+04
2.372030e+02,1.082880e+04
2.381673e+02,1.083713e+04
2.391315e+02,1.083825e+04
2.400957e+02,1.083538e+04
2.410600e+02,1.083247e+04
2.420242e+02,1.083296e+04
2.429884e+02,1.083891e+04
2.439527e+02,1.084990e+04
2.449169e+02,1.086246e+04
2.458811e+02,1.087470e+04
2.468454e+02,1.088676e+04
2.478096e+02,1.089886e+04
2.487738e+02,1.091097e+04
2.497381e+02,1.092278e+04
2.507023e+02,1.093442e+04
2.516665e+02,1.094651e+04
2.526308e+02,1.095922e+04
2.535950e+02,1.096938e+04
2.545592e+02,1.097427e+04
2.555235e+02,1.097428e+04
2.564877e+02,1.097211e+04
2.574519e+02,1.097160e+04
2.584161e+02,1.097618e+04
2.593804e+02,1.098723e+04
2.603446e+02,1.100238e+04
2.613088e+02,1.101875e+04
2.622731e+02,1.103583e+04
2.632373e+02,1.105416e+04
2.642015e+02,1.107090e+04
2.651658e+02,1.108332e+04
2.661300e+02,1.109110e+04
2.670942e+02,1.109680e+04
2.680585e+02,1.110445e+04
2.690227e+02,1.111790e+04
2.699869e+02,1.113129e+04
2.709512e+02,1.113913e+04
2.719154e+02,1.114167e+04
2.728796e+02,1.114345e+04
2.738439e+02,1.115004e+04
2.748081e+02,1.116466e+04
2.757723e+02,1.118588e+04
2.767366e+02,1.120534e+04
2.777008e+02,1.121882e+04
2.786650e+02,1.122837e+04
2.796293e+02,1.123697e+04
2.805935e+02,1.124653e+04
2.815577e+02,1.125757e+04
2.825220e+02,1.126952e+04
2.834862e+02,1.127953e+04
2.844504e+02,1.128443e+04
2.854147e+02,1.128549e+04
2.863789e+02,1.128597e+04
2.873431e+02,1.128894e+04
2.883074e+02,1.129591e+04
2.892716e+02,1.130600e+04
2.902358e+02,1.131662e+04
2.912001e+02,1.132633e+04
2.921643e+02,1.133533e+04
2.931285e+02,1.134527e+04
2.940928e+02,1.135784e+04
2.950570e+02,1.137356e+04
2.960212e+02,1.138987e+04
2.969855e+02,1.140305e+04
2.979497e+02,1.141098e+04
2.989139e+02,1.141438e+04
2.998782e+02,1.141717e+04
3.008424e+02,1.142344e+04
3.018066e+02,1.143403e+04
3.027709e+02,1.144610e+04
3.037351e+02,1.145705e+04
3.046993e+02,1.146588e+04
3.056636e+02,1.147319e+04
3.066278e+02,1.148031e+04
3.075920e+02,1.148845e+04
3.085563e+02,1.149784e+04
3.095205e+02,1.151074e+04
3.104847e+02,1.152735e+04
3.114490e+02,1.154598e+04
3.124132e+02,1.156385e+04
3.133774e+02,1.157835e+04
3.143417e+02,1.158805e+04
3.153059e+02,1.159234e+04
3.162701e+02,1.159458e+04
3.172344e+02,1.159775e+04
3.181986e+02,1.160213e+04
3.191628e+02,1.160775e+04
3.201271e+02,1.161553e+04
3.210913e+02,1.162635e+04
3.220555e+02,1.163998e+04
3.230198e+02,1.165529e+04
3.239840e+02,1.167046e+04
3.249482e+02,1.168473e+04
3.259125e+02,1.169813e+04
3.268767e+02,1.171094e+04
3.278409e+02,1.172350e+04
3.288052e+02,1.173584e+04
3.297694e+02,1.174778e+04
3.307336e+02,1.175910e+04
3.316979e+02,1.176952e+04
3.326621e+02,1.177852e+04
3.336263e+02,1.178434e+04
3.345906e+02,1.178687e+04
3.355548e+02,1.178939e+04
3.365190e+02,1.179563e+04
3.374833e+02,1.180779e+04
3.384475e+02,1.182529e+04
3.394117e+02,1.184454e+04
3.403760e+02,1.186007e+04
3.413402e+02,1.187361e+04
3.423044e+02,1.188976e+04
3.432687e+02,1.190984e+04
3.442329e+02,1.193135e+04
3.451971e+02,1.195046e+04
3.461614e+02,1.196400e+04
3.471256e+02,1.197089e+04
3.480898e+02,1.197444e+04
3.490541e+02,1.197739e+04
3.500183e+02,1.198121e+04
3.509825e+02,1.198815e+04
3.519468e+02,1.200037e+04
3.529110e+02,1.201790e+04
3.538752e+02,1.203829e+04
3.548395e+02,1.205800e+04
3.558037e+02,1.207447e+04
3.567680e+02,1.208699e+04
3.577322e+02,1.209795e+04
3.586964e+02,1.211051e+04
3.596607e+02,1.212620e+04
3.606249e+02,1.214341e+04
3.615891e+02,1.215780e+04
3.625534e+02,1.216527e+04
3.635176e+02,1.216466e+04
3.644818e+02,1.215821e+04
3.654461e+02,1.215099e+04
3.664103e+02,1.214960e+04
3.673745e+02,1.215877e+04
3.683388e+02,1.217619e+04
3.693030e+02,1.219771e+04
3.702672e+02,1.221946e+04
3.712315e+02,1.223918e+04
3.721957e+02,1.225563e+04
3.731599e+02,1.226698e+04
3.741242e+02,1.227458e+04
3.750884e+02,1.228302e+04
3.760526e+02,1.229528e+04
3.770169e+02,1.231110e+04
3.779811e+02,1.232801e+04
3.789453e+02,1.234281e+04
3.799096e+02,1.235298e+04
3.808738e+02,1.235846e+04
3.818380e+02,1.236224e+04
3.828023e+02,1.236815e+04
3.837665e+02,1.237881e+04
3.847307e+02,1.239287e+04
3.856950e+02,1.240989e+04
3.866592e+02,1.242848e+04
3.876234e+02,1.244761e+04
3.885877e+02,1.246675e+04
3.895519e+02,1.248571e+04
3.905161e+02,1.250416e+04
3.914804e+02,1.251878e+04
3.924446e+02,1.252684e+04
3.934088e+02,1.253073e+04
3.943731e+02,1.253366e+04
3.953373e+02,1.253567e+04
3.963015e+02,1.253633e+04
3.972658e+02,1.253442e+04
3.982300e+02,1.253058e+04
3.991942e+02,1.253054e+04
4.001585e+02,1.254000e+04
4.011227e+02,1.256181e+04
4.020869e+02,1.258107e+04
4.030512e+02,1.258927e+04
4.040154e+02,1.258955e+04
4.049796e+02,1.259103e+04
4.059439e+02,1.259998e+04
4.069081e+02,1.261354e+04
4.078723e+02,1.262164e+04
4.088366e+02,1.261853e+04
4.098008e+02,1.261044e+04
4.107650e+02,1.260753e+04
4.117293e+02,1.261078e+04
4.126935e+02,1.261694e+04
4.136577e+02,1.262629e+04
4.146220e+02,1.263715e+04
4.155862e+02,1.264818e+04
4.165504e+02,1.265973e+04
4.175147e+02,1.267057e+04
4.184789e+02,1.267785e+04
4.194431e+02,1.267453e+04
4.204074e+02,1.267508e+04
4.213716e+02,1.268377e+04
4.223358e+02,1.269455e+04
4.233001e+02,1.270100e+04
4.242643e+02,1.270079e+04
4.252285e+02,1.269741e+04
4.261928e+02,1.269691e+04
4.271570e+02,1.270065e+04
4.281212e+02,1.270735e+04
4.290855e+02,1.271617e+04
4.300497e+02,1.272483e+04
4.310139e+02,1.273046e+04
4.319782e+02,1.272957e+04
4.329424e+02,1.272961e+04
4.339066e+02,1.273996e+04
4.348709e+02,1.275990e+04
4.358351e+02,1.277721e+04
4.367993e+02,1.277994e+04
4.377636e+02,1.276032e+04
4.387278e+02,1.274824e+04
4.396920e+02,1.275280e+04
4.406563e+02,1.276183e+04
4.416205e+02,1.276503e+04
4.425847e+02,1.275917e+04
4.435490e+02,1.274942e+04
4.445132e+02,1.274297e+04
4.454774e+02,1.274130e+04
4.464417e+02,1.274586e+04
4.474059e+02,1.276059e+04
4.483701e+02,1.277627e+04
4.493344e+02,1.278390e+04
4.502986e+02,1.278126e+04
4.512628e+02,1.277615e+04
4.522271e+02,1.277201e+04
4.531913e+02,1.276906e+04
4.541555e+02,1.276853e+04
4.551198e+02,1.277152e+04
4.560840e+02,1.277867e+04
4.570482e+02,1.277678e+04
4.580125e+02,1.276647e+04
4.589767e+02,1.275800e+04
4.599409e+02,1.274691e+04
4.609052e+02,1.273226e+04
4.618694e+02,1.272086e+04
4.628336e+02,1.272453e+04
4.637979e+02,1.274193e+04
4.647621e+02,1.275122e+04
4.657263e+02,1.275163e+04
4.666906e+02,1.275141e+04
4.676548e+02,1.275334e+04
4.686190e+02,1.275581e+04
4.695833e+02,1.275715e+04
4.705475e+02,1.275302e+04
4.715117e+02,1.274656e+04
4.724760e+02,1.274547e+04
4.734402e+02,1.275381e+04
4.744044e+02,1.276576e+04
4.753687e+02,1.276556e+04
4.763329e+02,1.274141e+04
4.772971e+02,1.272376e+04
4.782614e+02,1.271794e+04
4.792256e+02,1.272127e+04
4.801898e+02,1.272985e+04
4.811541e+02,1.274436e+04
4.821183e+02,1.275829e+04
4.830826e+02,1.276101e+04
4.840468e+02,1.275079e+04
4.850110e+02,1.273878e+04
4.859753e+02,1.273349e+04
4.869395e+02,1.273474e+04
4.879037e+02,1.273450e+04
4.888680e+02,1.273519e+04
4.898322e+02,1.273524e+04
4.907964e+02,1.273349e+04
4.917607e+02,1.273108e+04
4.927249e+02,1.273043e+04
4.936891e+02,1.273344e+04
4.946534e+02,1.273988e+04
4.956176e+02,1.274705e+04
4.965818e+02,1.275632e+04
4.975461e+02,1.276619e+04
4.985103e+02,1.277404e+04
4.994745e+02,1.277722e+04
5.004388e+02,1.277650e+04
5.014030e+02,1.277616e+04
5.023672e+02,1.277583e+04
5.033315e+02,1.277212e+04
5.042957e+02,1.276301e+04
5.052599e+02,1.274920e+04
5.062242e+02,1.273564e+04
5.071884e+02,1.272385e+04
5.081526e+02,1.271555e+04
5.091169e+02,1.271789e+04
5.100811e+02,1.272459e+04
5.110453e+02,1.272537e+04
5.120095e+02,1.271475e+04
5.129738e+02,1.270171e+04
5.139380e+02,1.269707e+04
5.149022e+02,1.270116e+04
5.158665e+02,1.270803e+04
5.168307e+02,1.271155e+04
5.177949e+02,1.270540e+04
5.187592e+02,1.268960e+04
5.197234e+02,1.267477e+04
5.206876e+02,1.266095e+04
5.216519e+02,1.264609e+04
5.226161e+02,1.263239e+04
5.235803e+02,1.262343e+04
5.245446e+02,1.262523e+04
5.255088e+02,1.263532e+04
5.264730e+02,1.263576e+04
5.274373e+02,1.262169e+04
5.284015e+02,1.260543e+04
5.293657e+02,1.259754e+04
5.303300e+02,1.260057e+04
5.312942e+02,1.259450e+04
5.322584e+02,1.257338e+04
5.332227e+02,1.255149e+04
5.341869e+02,1.253854e+04
5.351511e+02,1.253431e+04
5.361154e+02,1.253425e+04
5.370796e+02,1.253740e+04
5.380438e+02,1.254891e+04
5.390081e+02,1.254983e+04
5.399723e+02,1.252888e+04
5.409365e+02,1.250361e+04
5.419008e+02,1.248654e+04
5.428650e+02,1.247583e+04
5.438292e+02,1.247018e+04
5.447935e+02,1.247252e+04
5.457577e+02,1.248008e+04
5.467219e+02,1.248937e+04
5.476862e+02,1.250073e+04
5.486504e+02,1.250901e+04
5.496146e+02,1.249798e+04
5.505789e+02,1.244959e+04
5.515431e+02,1.240854e+04
5.525073e+02,1.239260e+04
5.534716e+02,1.239550e+04
5.544358e+02,1.240163e+04
5.554000e+02,1.239838e+04
5.563643e+02,1.239341e+04
5.573285e+02,1.239371e+04
5.582927e+02,1.239788e+04
5.592570e+02,1.240717e+04
5.602212e+02,1.242762e+04
5.611854e+02,1.245789e+04
5.621497e+02,1.246578e+04
5.631139e+02,1.241751e+04
5.640781e+02,1.237138e+04
5.650424e+02,1.235481e+04
5.660066e+02,1.236151e+04
5.669708e+02,1.236283e+04
5.679351e+02,1.233537e+04
5.688993e+02,1.229663e+04
5.698635e+02,1.227823e+04
5.708278e+02,1.228437e+04
5.717920e+02,1.230177e+04
5.727562e+02,1.231694e+04
5.737205e+02,1.232784e+04
5.746847e+02,1.233220e+04
5.756489e+02,1.232428e+04
5.766132e+02,1.231198e+04
5.775774e+02,1.230039e+04
5.785416e+02,1.229074e+04
5.795059e+02,1.228156e+04
5.804701e+02,1.227313e+04
5.814343e+02,1.226444e+04
5.823986e+02,1.225090e+04
5.833628e+02,1.223081e+04
5.843270e+02,1.221179e+04
5.852913e+02,1.220323e+04
5.862555e+02,1.221399e+04
5.872197e+02,1.222241e+04
5.881840e+02,1.222570e+04
5.891482e+02,1.222595e+04
5.901124e+02,1.222565e+04
5.910767e+02,1.222567e+04
5.920409e+02,1.222413e+04
5.930051e+02,1.221617e+04
5.939694e+02,1.220223e+04
5.949336e+02,1.219091e+04
5.958978e+02,1.218583e+04
5.968621e+02,1.218411e+04
5.978263e+02,1.217993e+04
5.987905e+02,1.217361e+04
5.997548e+02,1.216806e+04
6.007190e+02,1.216579e+04
6.016832e+02,1.216602e+04
6.026475e+02,1.216470e+04
6.036117e+02,1.215520e+04
6.045759e+02,1.214524e+04
6.055402e+02,1.214733e+04
6.065044e+02,1.215807e+04
6.074686e+02,1.216206e+04
6.084329e+02,1.215493e+04
6.093971e+02,1.213907e+04
6.103613e+02,1.212023e+04
6.113256e+02,1.209000e+04
6.122899e+02,1.206732e+04
6.132541e+02,1.205986e+04
6.142183e+02,1.206117e+04
6.151826e+02,1.206108e+04
6.161468e+02,1.205710e+04
6.171110e+02,1.205334e+04
6.180753e+02,1.205291e+04
6.190395e+02,1.205428e+04
6.200037e+02,1.205285e+04
6.209680e+02,1.204434e+04
6.219322e+02,1.203099e+04
6.228964e+02,1.202535e+04
6.238607e+02,1.203358e+04
6.248249e+02,1.204122e+04
6.257891e+02,1.204044e+04
6.267534e+02,1.203017e+04
6.277176e+02,1.201637e+04
6.286818e+02,1.200481e+04
6.296461e+02,1.199570e+04
6.306103e+02,1.198750e+04
6.315745e+02,1.198095e+04
6.325388e+02,1.197769e+04
6.335030e+02,1.197776e+04
6.344672e+02,1.197951e+04
6.354315e+02,1.197663e+04
6.363957e+02,1.195974e+04
6.373599e+02,1.194302e+04
6.383242e+02,1.194057e+04
6.392884e+02,1.195158e+04
6.402526e+02,1.195432e+04
6.412169e+02,1.193294e+04
6.421811e+02,1.190512e+04
6.431453e+02,1.188767e+04
6.441096e+02,1.188091e+04
6.450738e+02,1.187650e+04
6.460380e+02,1.186722e+04
6.470023e+02,1.185534e+04
6.479665e+02,1.185399e+04
6.489307e+02,1.186558e+04
6.498950e+02,1.187771e+04
6.508592e+02,1.187896e+04
6.518234e+02,1.186749e+04
6.527877e+02,1.185276e+04
6.537519e+02,1.183321e+04
6.547161e+02,1.181464e+04
6.556804e+02,1.180203e+04
6.566446e+02,1.179623e+04
6.576088e+02,1.179374e+04
6.585731e+02,1.179469e+04
6.595373e+02,1.179720e+04
6.605015e+02,1.178863e+04
6.614658e+02,1.176538e+04
6.624300e+02,1.173813e+04
6.633942e+02,1.171537e+04
6.643585e+02,1.169204e+04
6.653227e+02,1.168623e+04
6.662869e+02,1.170725e+04
6.672512e+02,1.173462e+04
6.682154e+02,1.175803e+04
6.691796e+02,1.177419e+04
6.701439e+02,1.178392e+04
6.711081e+02,1.179149e+04
6.720723e+02,1.179304e+04
6.730366e+02,1.177778e+04
6.740008e+02,1.174451e+04
6.749650e+02,1.170758e+04
6.759293e+02,1.168415e+04
6.768935e+02,1.168065e+04
6.778577e+02,1.167722e+04
6.788220e+02,1.168037e+04
6.797862e+02,1.168509e+04
6.807504e+02,1.168299e+04
6.817147e+02,1.166935e+04
6.826789e+02,1.165355e+04
6.836431e+02,1.162960e+04
6.846074e+02,1.160519e+04
6.855716e+02,1.159541e+04
6.865358e+02,1.160429e+04
6.875001e+02,1.161740e+04
6.884643e+02,1.161546e+04
6.894285e+02,1.159912e+04
6.903928e+02,1.158871e+04
6.913570e+02,1.158661e+04
6.923212e+02,1.158747e+04
6.932855e+02,1.158736e+04
6.942497e+02,1.159074e+04
6.952139e+02,1.159421e+04
6.961782e+02,1.159357e+04
6.971424e+02,1.159297e+04
6.981066e+02,1.159401e+04
6.990709e+02,1.159270e+04
7.000351e+02,1.158440e+04
7.009993e+02,1.157050e+04
7.019636e+02,1.155541e+04
7.029278e+02,1.154011e+04
7.038920e+02,1.152353e+04
7.048563e+02,1.150819e+04
7.058205e+02,1.150235e+04
7.067847e+02,1.151610e+04
7.077490e+02,1.152061e+04
7.087132e+02,1.151337e+04
7.096774e+02,1.150831e+04
7.106417e+02,1.150712e+04
7.116059e+02,1.150840e+04
7.125701e+02,1.150817e+04
7.135344e+02,1.151138e+04
7.144986e+02,1.151340e+04
7.154628e+02,1.150514e+04
7.164271e+02,1.148470e+04
7.173913e+02,1.146272e+04
7.183555e+02,1.145138e+04
7.193198e+02,1.144784e+04
7.202840e+02,1.143930e+04
7.212482e+02,1.142461e+04
7.222125e+02,1.141154e+04
7.231767e+02,1.140670e+04
7.241409e+02,1.141017e+04
7.251052e+02,1.141230e+04
7.260694e+02,1.141416e+04
7.270336e+02,1.141267e+04
7.279979e+02,1.140847e+04
7.289621e+02,1.140124e+04
7.299263e+02,1.139143e+04
7.308906e+02,1.137390e+04
7.318548e+02,1.135458e+04
7.328190e+02,1.134136e+04
7.337833e+02,1.133511e+04
7.347475e+02,1.133205e+04
7.357117e+02,1.133245e+04
7.366760e+02,1.133769e+04
7.376402e+02,1.134005e+04
7.386044e+02,1.133884e+04
7.395687e+02,1.133752e+04
7.405329e+02,1.133730e+04
7.414971e+02,1.133886e+04
7.424614e+02,1.133513e+04
7.434256e+02,1.132746e+04
7.443898e+02,1.132534e+04
7.453541e+02,1.133082e+04
7.463183e+02,1.133732e+04
7.472825e+02,1.133564e+04
7.482468e+02,1.132061e+04
7.492110e+02,1.129778e+04
7.501752e+02,1.127432e+04
7.511395e+02,1.125579e+04
7.521037e+02,1.124544e+04
7.530679e+02,1.124416e+04
7.540322e+02,1.124755e+04
7.549964e+02,1.124329e+04
7.559606e+02,1.123164e+04
7.569249e+02,1.122062e+04
7.578891e+02,1.121531e+04
7.588533e+02,1.121712e+04
7.598176e+02,1.122231e+04
7.607818e+02,1.122421e+04
7.617460e+02,1.121776e+04
7.627103e+02,1.120180e+04
7.636745e+02,1.118387e+04
7.646387e+02,1.117368e+04
7.656030e+02,1.117626e+04
7.665672e+02,1.118613e+04
7.675314e+02,1.119787e+04
7.684957e+02,1.120334e+04
7.694599e+02,1.119597e+04
7.704241e+02,1.117519e+04
7.713884e+02,1.115060e+04
7.723526e+02,1.114049e+04
7.733168e+02,1.114874e+04
7.742811e+02,1.116125e+04
7.752453e+02,1.116500e+04
7.762095e+02,1.115883e+04
7.771738e+02,1.115822e+04
7.781380e+02,1.117135e+04
7.791022e+02,1.117074e+04
7.800665e+02,1.114720e+04
7.810307e+02,1.111281e+04
7.819949e+02,1.108589e+04
7.829592e+02,1.108026e+04
7.839234e+02,1.108063e+04
7.848876e+02,1.107715e+04
7.858519e+02,1.107141e+04
7.868161e+02,1.106863e+04
7.877803e+02,1.107212e+04
7.887446e+02,1.107542e+04
7.897088e+02,1.107093e+04
7.906730e+02,1.106350e+04
7.916373e+02,1.106004e+04
7.926015e+02,1.105686e+04
7.935657e+02,1.104907e+04
7.945300e+02,1.104178e+04
7.954942e+02,1.104309e+04
7.964584e+02,1.103591e+04
7.974227e+02,1.102329e+04
7.983869e+02,1.101499e+04
7.993511e+02,1.100925e+04
8.003154e+02,1.099556e+04
8.012796e+02,1.098335e+04
8.022438e+02,1.098491e+04
8.032081e+02,1.099113e+04
8.041723e+02,1.099108e+04
8.051365e+02,1.098020e+04
8.061008e+02,1.097119e+04
8.070650e+02,1.097554e+04
8.080292e+02,1.098345e+04
8.089935e+02,1.098356e+04
8.099577e+02,1.097703e+04
8.109219e+02,1.096842e+04
8.118862e+02,1.096032e+04
8.128504e+02,1.095263e+04
8.138146e+02,1.094360e+04
8.147789e+02,1.092987e+04
8.157431e+02,1.091782e+04
8.167073e+02,1.091713e+04
8.176716e+02,1.093737e+04
8.186358e+02,1.094814e+04
8.196000e+02,1.094156e+04
8.205643e+02,1.093103e+04
8.215285e+02,1.091175e+04
8.224927e+02,1.088569e+04
8.234570e+02,1.087106e+04
8.244212e+02,1.088421e+04
8.253854e+02,1.090062e+04
8.263497e+02,1.090373e+04
8.273139e+02,1.089248e+04
8.282781e+02,1.087495e+04
8.292424e+02,1.085686e+04
8.302066e+02,1.084389e+04
8.311708e+02,1.084118e+04
8.321351e+02,1.084745e+04
8.330993e+02,1.085750e+04
8.340635e+02,1.086826e+04
8.350278e+02,1.087598e+04
8.359920e+02,1.086924e+04
8.369562e+02,1.084420e+04
8.379205e+02,1.082761e+04
8.388847e+02,1.083072e+04
8.398489e+02,1.084660e+04
8.408132e+02,1.085581e+04
8.417774e+02,1.085506e+04
8.427416e+02,1.084844e+04
8.437059e+02,1.083279e+04
8.446701e+02,1.081398e+04
8.456343e+02,1.079890e+04
8.465986e+02,1.078810e+04
8.475628e+02,1.077902e+04
8.485270e+02,1.077231e+04
8.494913e+02,1.076577e+04
8.504555e+02,1.075745e+04
8.514197e+02,1.074804e+04
8.523840e+02,1.074313e+04
8.533482e+02,1.074646e+04
8.543124e+02,1.075414e+04
8.552767e+02,1.076380e+04
8.562409e+02,1.077376e+04
8.572051e+02,1.077595e+04
8.581694e+02,1.075985e+04
8.591336e+02,1.072913e+04
8.600978e+02,1.071087e+04
8.610621e+02,1.070940e+04
8.620263e+02,1.071450e+04
8.629905e+02,1.071696e+04
8.639548e+02,1.071305e+04
8.649190e+02,1.070116e+04
8.658832e+02,1.067876e+04
8.668475e+02,1.066208e+04
8.678117e+02,1.065939e+04
8.687759e+02,1.066744e+04
8.697402e+02,1.067705e+04
8.707044e+02,1.068821e+04
8.716686e+02,1.068883e+04
8.726329e+02,1.067669e+04
8.735971e+02,1.065892e+04
8.745613e+02,1.064412e+04
8.755256e+02,1.064153e+04
8.764898e+02,1.064256e+04
8.774540e+02,1.063624e+04
8.784183e+02,1.062640e+04
8.793825e+02,1.062207e+04
8.803467e+02,1.062730e+04
8.813110e+02,1.063453e+04
8.822752e+02,1.063610e+04
8.832394e+02,1.063527e+04
8.842037e+02,1.063580e+04
8.851679e+02,1.063587e+04
8.861321e+02,1.063315e+04
8.870964e+02,1.062613e+04
8.880606e+02,1.061381e+04
8.890248e+02,1.060207e+04
8.899891e+02,1.059701e+04
8.909533e+02,1.059290e+04
8.919175e+02,1.058044e+04
8.928818e+02,1.055529e+04
8.938460e+02,1.054043e+04
8.948102e+02,1.053670e+04
8.957745e+02,1.053702e+04
8.967387e+02,1.054315e+04
8.977029e+02,1.055223e+04
8.986672e+02,1.054862e+04
8.996314e+02,1.052429e+04
9.005956e+02,1.050550e+04
9.015599e+02,1.050479e+04
9.025241e+02,1.051517e+04
9.034883e+02,1.052122e+04
9.044526e+02,1.051384e+04
9.054168e+02,1.049856e+04
9.063810e+02,1.048331e+04
9.073453e+02,1.047368e+04
9.083095e+02,1.047039e+04
9.092737e+02,1.047139e+04
9.102380e+02,1.047056e+04
9.112022e+02,1.045798e+04
9.121664e+02,1.043906e+04
9.131307e+02,1.043311e+04
9.140949e+02,1.045009e+04
9.150591e+02,1.047515e+04
9.160234e+02,1.047683e+04
9.169876e+02,1.045318e+04
9.179518e+02,1.043678e+04
9.189161e+02,1.043396e+04
9.198803e+02,1.043147e+04
9.208445e+02,1.041532e+04
9.218088e+02,1.038510e+04
9.227730e+02,1.037696e+04
9.237372e+02,1.039780e+04
9.247015e+02,1.041877e+04
9.256657e+02,1.041985e+04
9.266299e+02,1.039919e+04
9.275942e+02,1.038938e+04
9.285584e+02,1.039829e+04
9.295226e+02,1.040409e+04
9.304869e+02,1.039880e+04
9.314511e+02,1.038706e+04
9.324153e+02,1.037865e+04
9.333796e+02,1.037461e+04
9.343438e+02,1.037284e+04
9.353080e+02,1.037402e+04
9.362723e+02,1.037153e+04
9.372365e+02,1.036001e+04
9.382007e+02,1.033686e+04
9.391650e+02,1.032198e+04
9.401292e+02,1.033112e+04
9.410934e+02,1.034858e+04
9.420577e+02,1.035331e+04
