1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.859221e+03
2.005621e+02,3.867747e+03
2.015264e+02,3.871799e+03
2.024906e+02,3.863719e+03
2.034548e+02,3.857372e+03
2.044191e+02,3.856771e+03
2.053833e+02,3.860277e+03
2.063475e+02,3.863082e+03
2.073118e+02,3.860040e+03
2.082760e+02,3.848973e+03
2.092402e+02,3.838753e+03
2.102045e+02,3.831223e+03
2.111687e+02,3.826616e+03
2.121329e+02,3.824771e+03
2.130972e+02,3.824989e+03
2.140614e+02,3.826355e+03
2.150256e+02,3.828599e+03
2.159899e+02,3.833793e+03
2.169541e+02,3.837661e+03
2.179183e+02,3.838427e+03
2.188826e+02,3.836461e+03
2.198468e+02,3.834546e+03
2.208110e+02,3.835438e+03
2.217753e+02,3.838511e+03
2.227395e+02,3.838034e+03
2.237037e+02,3.832847e+03
2.246680e+02,3.826175e+03
2.256322e+02,3.820219e+03
2.265964e+02,3.816948e+03
2.275607e+02,3.815228e+03
2.285249e+02,3.813173e+03
2.294892e+02,3.810535e+03
2.304534e+02,3.809271e+03
2.314176e+02,3.809941e+03
2.323819e+02,3.811351e+03
2.333461e+02,3.811073e+03
2.343103e+02,3.807501e+03
2.352746e+02,3.802798e+03
2.362388e+02,3.800110e+03
2.372030e+02,3.799544e+03
2.381673e+02,3.799034e+03
2.391315e+02,3.797491e+03
2.400957e+02,3.799321e+03
2.410600e+02,3.798616e+03
2.420242e+02,3.791903e+03
2.429884e+02,3.781504e+03
2.439527e+02,3.772728e+03
2.449169e+02,3.767583e+03
2.458811e+02,3.765764e+03
2.468454e+02,3.765969e+03
2.478096e+02,3.769890e+03
2.487738e+02,3.774674e+03
2.497381e+02,3.779051e+03
2.507023e+02,3.782690e+03
2.516665e+02,3.784859e+03
2.526308e+02,3.783948e+03
2.535950e+02,3.772790e+03
2.545592e+02,3.763927e+03
2.555235e+02,3.760959e+03
2.564877e+02,3.760719e+03
2.574519e+02,3.759642e+03
2.584161e+02,3.756072e+03
2.593804e+02,3.750850e+03
2.603446e+02,3.747134e+03
2.613088e+02,3.742046e+03
2.622731e+02,3.739054e+03
2.632373e+02,3.740716e+03
2.642015e+02,3.745415e+03
2.651658e+02,3.748845e+03
2.661300e+02,3.747111e+03
2.670942e+02,3.740242e+03
2.680585e+02,3.735099e+03
2.690227e+02,3.735590e+03
2.699869e+02,3.736623e+03
2.709512e+02,3.734026e+03
2.719154e+02,3.726640e+03
2.728796e+02,3.717720e+03
2.738439e+02,3.711212e+03
2.748081e+02,3.708032e+03
2.757723e+02,3.708285e+03
2.767366e+02,3.710333e+03
2.777008e+02,3.712193e+03
2.786650e+02,3.712743e+03
2.796293e+02,3.713933e+03
2.805935e+02,3.714836e+03
2.815577e+02,3.711764e+03
2.825220e+02,3.702278e+03
2.834862e+02,3.690371e+03
2.844504e+02,3.684576e+03
2.854147e+02,3.691239e+03
2.863789e+02,3.695279e+03
2.873431e+02,3.690831e+03
2.883074e+02,3.681729e+03
2.892716e+02,3.674949e+03
2.902358e+02,3.673985e+03
2.912001e+02,3.678392e+03
2.921643e+02,3.680728e+03
2.931285e+02,3.681882e+03
2.940928e+02,3.682129e+03
2.950570e+02,3.680664e+03
2.960212e+02,3.677028e+03
2.969855e+02,3.671839e+03
2.979497e+02,3.666427e+03
2.989139e+02,3.661421e+03
2.998782e+02,3.656858e+03
3.008424e+02,3.653243e+03
3.018066e+02,3.651927e+03
3.027709e+02,3.653733e+03
3.037351e+02,3.659335e+03
3.046993e+02,3.664813e+03
3.056636e+02,3.662695e+03
3.066278e+02,3.650077e+03
3.075920e+02,3.638407e+03
3.085563e+02,3.634036e+03
3.095205e+02,3.635134e+03
3.104847e+02,3.635942e+03
3.114490e+02,3.630544e+03
3.124132e+02,3.622122e+03
3.133774e+02,3.618941e+03
3.143417e+02,3.623242e+03
3.153059e+02,3.629186e+03
3.162701e+02,3.630620e+03
3.172344e+02,3.627761e+03
3.181986e+02,3.624425e+03
3.191628e+02,3.621271e+03
3.201271e+02,3.618702e+03
3.210913e+02,3.617392e+03
3.220555e+02,3.617624e+03
3.230198e+02,3.618760e+03
3.239840e+02,3.618124e+03
3.249482e+02,3.613451e+03
3.259125e+02,3.608928e+03
3.268767e+02,3.606083e+03
3.278409e+02,3.604744e+03
3.288052e+02,3.603904e+03
3.297694e+02,3.602790e+03
3.307336e+02,3.601433e+03
3.316979e+02,3.599128e+03
3.326621e+02,3.596004e+03
3.336263e+02,3.591004e+03
3.345906e+02,3.583201e+03
3.355548e+02,3.573302e+03
3.365190e+02,3.564618e+03
3.374833e+02,3.560657e+03
3.384475e+02,3.561623e+03
3.394117e+02,3.562620e+03
3.403760e+02,3.559772e+03
3.413402e+02,3.555154e+03
3.423044e+02,3.552965e+03
3.432687e+02,3.555843e+03
3.442329e+02,3.559866e+03
3.451971e+02,3.560608e+03
3.461614e+02,3.557032e+03
3.471256e+02,3.551405e+03
3.480898e+02,3.546981e+03
3.490541e+02,3.545699e+03
3.500183e+02,3.543256e+03
3.509825e+02,3.539271e+03
3.519468e+02,3.536024e+03
3.529110e+02,3.534746e+03
3.538752e+02,3.535053e+03
3.548395e+02,3.535598e+03
3.558037e+02,3.534986e+03
3.567680e+02,3.532247e+03
3.577322e+02,3.530204e+03
3.586964e+02,3.530762e+03
3.596607e+02,3.533116e+03
3.606249e+02,3.535405e+03
3.615891e+02,3.535497e+03
3.625534e+02,3.532791e+03
3.635176e+02,3.528656e+03
3.644818e+02,3.524528e+03
3.654461e+02,3.519310e+03
3.664103e+02,3.512406e+03
3.673745e+02,3.505851e+03
3.683388e+02,3.502631e+03
3.693030e+02,3.503416e+03
3.702672e+02,3.505742e+03
3.712315e+02,3.506964e+03
3.721957e+02,3.506303e+03
3.731599e+02,3.503708e+03
3.741242e+02,3.500264e+03
3.750884e+02,3.497215e+03
3.760526e+02,3.495542e+03
3.770169e+02,3.494730e+03
3.779811e+02,3.494638e+03
3.789453e+02,3.495444e+03
3.799096e+02,3.497305e+03
3.808738e+02,3.499021e+03
3.818380e+02,3.496850e+03
3.828023e+02,3.489198e+03
3.837665e+02,3.482851e+03
3.847307e+02,3.480099e+03
3.856950e+02,3.479609e+03
3.866592e+02,3.478144e+03
3.876234e+02,3.471334e+03
3.885877e+02,3.461688e+03
3.895519e+02,3.457868e+03
3.905161e+02,3.462495e+03
3.914804e+02,3.468017e+03
3.924446e+02,3.465478e+03
3.934088e+02,3.453477e+03
3.943731e+02,3.444308e+03
3.953373e+02,3.444493e+03
3.963015e+02,3.448395e+03
3.972658e+02,3.447304e+03
3.982300e+02,3.438127e+03
3.991942e+02,3.425414e+03
4.001585e+02,3.419083e+03
4.011227e+02,3.423533e+03
4.020869e+02,3.427173e+03
4.030512e+02,3.426522e+03
4.040154e+02,3.423006e+03
4.049796e+02,3.420023e+03
4.059439e+02,3.419779e+03
4.069081e+02,3.421398e+03
4.078723e+02,3.421878e+03
4.088366e+02,3.419794e+03
4.098008e+02,3.416466e+03
4.107650e+02,3.415056e+03
4.117293e+02,3.415740e+03
4.126935e+02,3.415385e+03
4.136577e+02,3.411245e+03
4.146220e+02,3.405763e+03
4.155862e+02,3.403433e+03
4.165504e+02,3.405665e+03
4.175147e+02,3.409151e+03
4.184789e+02,3.408457e+03
4.194431e+02,3.397916e+03
4.204074e+02,3.389534e+03
4.213716e+02,3.383955e+03
4.223358e+02,3.380319e+03
4.233001e+02,3.378187e+03
4.242643e+02,3.377982e+03
4.252285e+02,3.378742e+03
4.261928e+02,3.377415e+03
4.271570e+02,3.373135e+03
4.281212e+02,3.369520e+03
4.290855e+02,3.367298e+03
4.300497e+02,3.366060e+03
4.310139e+02,3.365744e+03
4.319782e+02,3.368428e+03
4.329424e+02,3.371900e+03
4.339066e+02,3.372684e+03
4.348709e+02,3.370075e+03
4.358351e+02,3.366372e+03
4.367993e+02,3.364364e+03
4.377636e+02,3.366740e+03
4.387278e+02,3.363883e+03
4.396920e+02,3.350267e+03
4.406563e+02,3.336102e+03
4.416205e+02,3.328782e+03
4.425847e+02,3.329925e+03
4.435490e+02,3.334395e+03
4.445132e+02,3.335612e+03
4.454774e+02,3.333305e+03
4.464417e+02,3.331513e+03
4.474059e+02,3.330318e+03
4.483701e+02,3.329400e+03
4.493344e+02,3.329064e+03
4.502986e+02,3.331048e+03
4.512628e+02,3.333340e+03
4.522271e+02,3.335243e+03
4.531913e+02,3.336431e+03
4.541555e+02,3.335192e+03
4.551198e+02,3.329820e+03
4.560840e+02,3.320474e+03
4.570482e+02,3.312473e+03
4.580125e+02,3.306462e+03
4.589767e+02,3.303891e+03
4.599409e+02,3.306406e+03
4.609052e+02,3.311671e+03
4.618694e+02,3.314621e+03
4.628336e+02,3.309905e+03
4.637979e+02,3.298749e+03
4.647621e+02,3.291356e+03
4.657263e+02,3.291158e+03
4.666906e+02,3.293812e+03
4.676548e+02,3.293296e+03
4.686190e+02,3.288070e+03
4.695833e+02,3.283156e+03
4.705475e+02,3.279970e+03
4.715117e+02,3.277602e+03
4.724760e+02,3.274997e+03
4.734402e+02,3.271978e+03
4.744044e+02,3.269182e+03
4.753687e+02,3.267805e+03
4.763329e+02,3.268989e+03
4.772971e+02,3.270054e+03
4.782614e+02,3.271162e+03
4.792256e+02,3.272035e+03
4.801898e+02,3.271902e+03
4.811541e+02,3.268758e+03
4.821183e+02,3.264959e+03
4.830826e+02,3.264540e+03
4.840468e+02,3.267446e+03
4.850110e+02,3.269866e+03
4.859753e+02,3.269940e+03
4.869395e+02,3.267281e+03
4.879037e+02,3.264573e+03
4.888680e+02,3.262274e+03
4.898322e+02,3.260242e+03
4.907964e+02,3.259320e+03
4.917607e+02,3.259250e+03
4.927249e+02,3.258285e+03
4.936891e+02,3.253410e+03
4.946534e+02,3.244086e+03
4.956176e+02,3.238458e+03
4.965818e+02,3.239377e+03
4.975461e+02,3.242150e+03
4.985103e+02,3.242562e+03
4.994745e+02,3.239688e+03
5.004388e+02,3.234982e+03
5.014030e+02,3.228616e+03
5.023672e+02,3.221993e+03
5.033315e+02,3.216852e+03
5.042957e+02,3.213547e+03
5.052599e+02,3.211373e+03
5.062242e+02,3.209852e+03
5.071884e+02,3.210735e+03
5.081526e+02,3.210945e+03
5.091169e+02,3.211180e+03
5.100811e+02,3.211144e+03
5.110453e+02,3.209641e+03
5.120095e+02,3.205638e+03
5.129738e+02,3.201475e+03
5.139380e+02,3.200243e+03
5.149022e+02,3.202010e+03
5.158665e+02,3.204191e+03
5.168307e+02,3.204614e+03
5.177949e+02,3.201705e+03
5.187592e+02,3.196472e+03
5.197234e+02,3.190287e+03
5.206876e+02,3.185642e+03
5.216519e+02,3.184435e+03
5.226161e+02,3.186014e+03
5.235803e+02,3.187702e+03
5.245446e+02,3.186917e+03
5.255088e+02,3.184045e+03
5.264730e+02,3.182311e+03
5.274373e+02,3.182499e+03
5.284015e+02,3.182457e+03
5.293657e+02,3.179408e+03
5.303300e+02,3.173294e+03
5.312942e+02,3.166880e+03
5.322584e+02,3.161728e+03
5.332227e+02,3.158145e+03
5.341869e+02,3.155990e+03
5.351511e+02,3.154585e+03
5.361154e+02,3.152631e+03
5.370796e+02,3.147969e+03
5.380438e+02,3.139282e+03
5.390081e+02,3.135302e+03
5.399723e+02,3.141567e+03
5.409365e+02,3.151112e+03
5.419008e+02,3.156677e+03
5.428650e+02,3.155785e+03
5.438292e+02,3.152069e+03
5.447935e+02,3.146119e+03
5.457577e+02,3.138947e+03
5.467219e+02,3.132737e+03
5.476862e+02,3.128505e+03
5.486504e+02,3.125667e+03
5.496146e+02,3.122785e+03
5.505789e+02,3.119873e+03
5.515431e+02,3.116559e+03
5.525073e+02,3.115472e+03
5.534716e+02,3.115460e+03
5.544358e+02,3.113081e+03
5.554000e+02,3.100416e+03
5.563643e+02,3.087551e+03
5.573285e+02,3.086063e+03
5.582927e+02,3.094406e+03
5.592570e+02,3.104182e+03
5.602212e+02,3.111040e+03
5.611854e+02,3.114728e+03
5.621497e+02,3.117337e+03
5.631139e+02,3.121016e+03
5.640781e+02,3.119788e+03
5.650424e+02,3.109520e+03
5.660066e+02,3.093094e+03
5.669708e+02,3.079428e+03
5.679351e+02,3.076305e+03
5.688993e+02,3.079069e+03
5.698635e+02,3.078230e+03
5.708278e+02,3.073063e+03
5.717920e+02,3.069918e+03
5.727562e+02,3.074782e+03
5.737205e+02,3.091434e+03
5.746847e+02,3.100390e+03
5.756489e+02,3.095023e+03
5.766132e+02,3.087314e+03
5.775774e+02,3.085019e+03
5.785416e+02,3.088972e+03
5.795059e+02,3.092109e+03
5.804701e+02,3.086996e+03
5.814343e+02,3.076431e+03
5.823986e+02,3.069978e+03
5.833628e+02,3.070205e+03
5.843270e+02,3.073051e+03
5.852913e+02,3.072621e+03
5.862555e+02,3.063895e+03
5.872197e+02,3.059584e+03
5.881840e+02,3.062269e+03
5.891482e+02,3.067073e+03
5.901124e+02,3.070680e+03
5.910767e+02,3.072324e+03
5.920409e+02,3.071669e+03
5.930051e+02,3.066422e+03
5.939694e+02,3.057351e+03
5.949336e+02,3.050547e+03
5.958978e+02,3.048416e+03
5.968621e+02,3.048970e+03
5.978263e+02,3.047811e+03
5.987905e+02,3.045104e+03
5.997548e+02,3.041269e+03
6.007190e+02,3.034155e+03
6.016832e+02,3.027300e+03
6.026475e+02,3.024515e+03
6.036117e+02,3.027953e+03
6.045759e+02,3.033052e+03
6.055402e+02,3.034200e+03
6.065044e+02,3.031400e+03
6.074686e+02,3.028492e+03
6.084329e+02,3.028222e+03
6.093971e+02,3.029825e+03
6.103613e+02,3.028015e+03
6.113256e+02,3.017158e+03
6.122899e+02,3.009230e+03
6.132541e+02,3.009152e+03
6.142183e+02,3.012924e+03
6.151826e+02,3.013854e+03
6.161468e+02,3.006285e+03
6.171110e+02,2.997412e+03
6.180753e+02,2.996348e+03
6.190395e+02,3.002108e+03
6.200037e+02,3.008023e+03
6.209680e+02,3.010009e+03
6.219322e+02,3.008667e+03
6.228964e+02,3.007995e+03
6.238607e+02,3.009115e+03
6.248249e+02,3.009161e+03
6.257891e+02,3.005281e+03
6.267534e+02,2.998120e+03
6.277176e+02,2.991813e+03
6.286818e+02,2.990063e+03
6.296461e+02,2.990531e+03
6.306103e+02,2.990826e+03
6.315745e+02,2.990909e+03
6.325388e+02,2.990389e+03
6.335030e+02,2.988114e+03
6.344672e+02,2.983508e+03
6.354315e+02,2.980456e+03
6.363957e+02,2.979306e+03
6.373599e+02,2.977874e+03
6.383242e+02,2.976006e+03
6.392884e+02,2.974058e+03
6.402526e+02,2.971810e+03
6.412169e+02,2.968912e+03
6.421811e+02,2.965638e+03
6.431453e+02,2.962207e+03
6.441096e+02,2.958620e+03
6.450738e+02,2.954941e+03
6.460380e+02,2.951198e+03
6.470023e+02,2.947972e+03
6.479665e+02,2.947833e+03
6.489307e+02,2.951473e+03
6.498950e+02,2.955583e+03
6.508592e+02,2.957578e+03
6.518234e+02,2.957220e+03
6.527877e+02,2.954562e+03
6.537519e+02,2.945924e+03
6.547161e+02,2.937957e+03
6.556804e+02,2.938056e+03
6.566446e+02,2.945920e+03
6.576088e+02,2.952391e+03
6.585731e+02,2.945364e+03
6.595373e+02,2.927979e+03
6.605015e+02,2.919978e+03
6.614658e+02,2.925066e+03
6.624300e+02,2.934612e+03
6.633942e+02,2.940417e+03
6.643585e+02,2.940592e+03
6.653227e+02,2.941180e+03
6.662869e+02,2.944055e+03
6.672512e+02,2.945091e+03
6.682154e+02,2.939906e+03
6.691796e+02,2.927885e+03
6.701439e+02,2.917577e+03
6.711081e+02,2.917398e+03
6.720723e+02,2.923081e+03
6.730366e+02,2.926556e+03
6.740008e+02,2.926869e+03
6.749650e+02,2.924616e+03
6.759293e+02,2.919710e+03
6.768935e+02,2.910426e+03
6.778577e+02,2.904923e+03
6.788220e+02,2.906928e+03
6.797862e+02,2.911656e+03
6.807504e+02,2.915081e+03
6.817147e+02,2.916122e+03
6.826789e+02,2.915939e+03
6.836431e+02,2.913969e+03
6.846074e+02,2.910302e+03
6.855716e+02,2.905402e+03
6.865358e+02,2.899977e+03
6.875001e+02,2.895205e+03
6.884643e+02,2.892682e+03
6.894285e+02,2.892496e+03
6.903928e+02,2.891533e+03
6.913570e+02,2.889268e+03
6.923212e+02,2.885547e+03
6.932855e+02,2.879957e+03
6.942497e+02,2.869329e+03
6.952139e+02,2.866170e+03
6.961782e+02,2.877461e+03
6.971424e+02,2.891011e+03
6.981066e+02,2.897441e+03
6.990709e+02,2.893851e+03
7.000351e+02,2.886034e+03
7.009993e+02,2.877388e+03
7.019636e+02,2.870027e+03
7.029278e+02,2.868267e+03
7.038920e+02,2.872919e+03
7.048563e+02,2.877720e+03
7.058205e+02,2.874929e+03
7.067847e+02,2.862639e+03
7.077490e+02,2.853385e+03
7.087132e+02,2.849785e+03
7.096774e+02,2.850020e+03
7.106417e+02,2.850025e+03
7.116059e+02,2.848734e+03
7.125701e+02,2.848996e+03
7.135344e+02,2.854862e+03
7.144986e+02,2.861741e+03
7.154628e+02,2.864641e+03
7.164271e+02,2.862532e+03
7.173913e+02,2.858237e+03
7.183555e+02,2.854278e+03
7.193198e+02,2.850402e+03
7.202840e+02,2.845385e+03
7.212482e+02,2.838924e+03
7.222125e+02,2.833976e+03
7.231767e+02,2.833530e+03
7.241409e+02,2.839008e+03
7.251052e+02,2.842683e+03
7.260694e+02,2.844444e+03
7.270336e+02,2.844215e+03
7.279979e+02,2.841864e+03
7.289621e+02,2.837231e+03
7.299263e+02,2.833091e+03
7.308906e+02,2.830553e+03
7.318548e+02,2.828585e+03
7.328190e+02,2.826690e+03
7.337833e+02,2.824747e+03
7.347475e+02,2.822354e+03
7.357117e+02,2.819744e+03
7.366760e+02,2.817358e+03
7.376402e+02,2.814382e+03
7.386044e+02,2.810503e+03
7.395687e+02,2.807247e+03
7.405329e+02,2.805707e+03
7.414971e+02,2.806676e+03
7.424614e+02,2.805105e+03
7.434256e+02,2.798912e+03
7.443898e+02,2.795083e+03
7.453541e+02,2.796599e+03
7.463183e+02,2.801739e+03
7.472825e+02,2.805817e+03
7.482468e+02,2.807177e+03
7.492110e+02,2.806584e+03
7.501752e+02,2.805289e+03
7.511395e+02,2.804610e+03
7.521037e+02,2.805349e+03
7.530679e+02,2.808399e+03
7.540322e+02,2.812240e+03
7.549964e+02,2.809931e+03
7.559606e+02,2.800522e+03
7.569249e+02,2.790460e+03
7.578891e+02,2.783591e+03
7.588533e+02,2.780294e+03
7.598176e+02,2.778534e+03
7.607818e+02,2.774173e+03
7.617460e+02,2.770893e+03
7.627103e+02,2.773929e+03
7.636745e+02,2.781669e+03
7.646387e+02,2.785552e+03
7.656030e+02,2.777818e+03
7.665672e+02,2.768061e+03
7.675314e+02,2.761667e+03
7.684957e+02,2.757448e+03
7.694599e+02,2.755749e+03
7.704241e+02,2.760129e+03
7.713884e+02,2.768259e+03
7.723526e+02,2.769642e+03
7.733168e+02,2.763993e+03
7.742811e+02,2.760378e+03
7.752453e+02,2.761987e+03
7.762095e+02,2.766831e+03
7.771738e+02,2.768941e+03
7.781380e+02,2.763711e+03
7.791022e+02,2.759318e+03
7.800665e+02,2.760539e+03
7.810307e+02,2.764306e+03
7.819949e+02,2.765257e+03
7.829592e+02,2.760471e+03
7.839234e+02,2.756176e+03
7.848876e+02,2.755608e+03
7.858519e+02,2.756605e+03
7.868161e+02,2.755796e+03
7.877803e+02,2.751327e+03
7.887446e+02,2.745778e+03
7.897088e+02,2.744223e+03
7.906730e+02,2.746938e+03
7.916373e+02,2.748728e+03
7.926015e+02,2.746308e+03
7.935657e+02,2.740448e+03
7.945300e+02,2.736352e+03
7.954942e+02,2.736473e+03
7.964584e+02,2.735045e+03
7.974227e+02,2.732999e+03
7.983869e+02,2.732261e+03
7.993511e+02,2.731784e+03
8.003154e+02,2.728666e+03
8.012796e+02,2.726096e+03
8.022438e+02,2.728813e+03
8.032081e+02,2.732016e+03
8.041723e+02,2.729489e+03
8.051365e+02,2.719093e+03
8.061008e+02,2.711020e+03
8.070650e+02,2.717331e+03
8.080292e+02,2.728702e+03
8.089935e+02,2.729295e+03
8.099577e+02,2.717617e+03
8.109219e+02,2.703095e+03
8.118862e+02,2.695032e+03
8.128504e+02,2.693240e+03
8.138146e+02,2.692338e+03
8.147789e+02,2.691907e+03
8.157431e+02,2.691291e+03
8.167073e+02,2.690779e+03
8.176716e+02,2.692032e+03
8.186358e+02,2.692271e+03
8.196000e+02,2.690079e+03
8.205643e+02,2.687784e+03
8.215285e+02,2.684252e+03
8.224927e+02,2.679786e+03
8.234570e+02,2.677644e+03
8.244212e+02,2.679293e+03
8.253854e+02,2.683126e+03
8.263497e+02,2.690287e+03
8.273139e+02,2.697893e+03
8.282781e+02,2.700499e+03
8.292424e+02,2.693386e+03
8.302066e+02,2.682829e+03
8.311708e+02,2.675536e+03
8.321351e+02,2.671516e+03
8.330993e+02,2.671601e+03
8.340635e+02,2.676693e+03
8.350278e+02,2.684131e+03
8.359920e+02,2.686801e+03
8.369562e+02,2.684433e+03
8.379205e+02,2.678575e+03
8.388847e+02,2.667129e+03
8.398489e+02,2.654192e+03
8.408132e+02,2.650072e+03
8.417774e+02,2.665345e+03
8.427416e+02,2.673421e+03
8.437059e+02,2.667407e+03
8.446701e+02,2.655430e+03
8.456343e+02,2.645769e+03
8.465986e+02,2.638168e+03
8.475628e+02,2.634960e+03
8.485270e+02,2.640510e+03
8.494913e+02,2.648854e+03
8.504555e+02,2.654567e+03
8.514197e+02,2.656665e+03
8.523840e+02,2.656796e+03
8.533482e+02,2.654426e+03
8.543124e+02,2.650626e+03
8.552767e+02,2.647439e+03
8.562409e+02,2.645041e+03
8.572051e+02,2.644011e+03
8.581694e+02,2.647263e+03
8.591336e+02,2.654460e+03
8.600978e+02,2.656454e+03
8.610621e+02,2.652666e+03
8.620263e+02,2.647148e+03
8.629905e+02,2.641315e+03
8.639548e+02,2.633966e+03
8.649190e+02,2.630742e+03
8.658832e+02,2.636924e+03
8.668475e+02,2.642740e+03
8.678117e+02,2.643850e+03
8.687759e+02,2.640523e+03
8.697402e+02,2.635628e+03
8.707044e+02,2.625454e+03
8.716686e+02,2.615036e+03
8.726329e+02,2.606655e+03
8.735971e+02,2.601158e+03
8.745613e+02,2.598865e+03
8.755256e+02,2.602106e+03
8.764898e+02,2.607679e+03
8.774540e+02,2.615227e+03
8.784183e+02,2.622259e+03
8.793825e+02,2.623792e+03
8.803467e+02,2.616926e+03
8.813110e+02,2.608417e+03
8.822752e+02,2.607267e+03
8.832394e+02,2.612449e+03
8.842037e+02,2.619778e+03
8.851679e+02,2.628037e+03
8.861321e+02,2.632877e+03
8.870964e+02,2.626435e+03
8.880606e+02,2.607692e+03
8.890248e+02,2.595535e+03
8.899891e+02,2.594261e+03
8.909533e+02,2.596978e+03
8.919175e+02,2.596645e+03
8.928818e+02,2.592167e+03
8.938460e+02,2.589387e+03
8.948102e+02,2.588349e+03
8.957745e+02,2.587647e+03
8.967387e+02,2.586693e+03
8.977029e+02,2.584953e+03
8.986672e+02,2.583872e+03
8.996314e+02,2.588142e+03
9.005956e+02,2.591355e+03
9.015599e+02,2.588722e+03
9.025241e+02,2.582009e+03
9.034883e+02,2.577014e+03
9.044526e+02,2.578921e+03
9.054168e+02,2.578973e+03
9.063810e+02,2.569906e+03
9.073453e+02,2.558348e+03
9.083095e+02,2.554768e+03
9.092737e+02,2.565191e+03
9.102380e+02,2.577698e+03
9.112022e+02,2.579084e+03
9.121664e+02,2.572319e+03
9.131307e+02,2.564961e+03
9.140949e+02,2.559944e+03
9.150591e+02,2.557374e+03
9.160234e+02,2.555177e+03
9.169876e+02,2.552255e+03
9.179518e+02,2.551520e+03
9.189161e+02,2.553987e+03
9.198803e+02,2.555887e+03
9.208445e+02,2.553574e+03
9.218088e+02,2.547192e+03
9.227730e+02,2.542533e+03
9.237372e+02,2.538661e+03
9.247015e+02,2.536769e+03
9.256657e+02,2.538448e+03
9.266299e+02,2.543715e+03
9.275942e+02,2.546926e+03
9.285584e+02,2.547705e+03
9.295226e+02,2.545690e+03
9.304869e+02,2.537520e+03
9.314511e+02,2.526730e+03
9.324153e+02,2.523613e+03
9.333796e+02,2.539634e+03
9.343438e+02,2.550962e+03
9.353080e+02,2.545984e+03
9.362723e+02,2.532797e+03
9.372365e+02,2.524229e+03
9.382007e+02,2.527672e+03
9.391650e+02,2.532917e+03
9.401292e+02,2.537668e+03
9.410934e+02,2.540149e+03
9.420577e+02,2.536601e+03
