1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.395278e+03
2.005621e+02,4.389790e+03
2.015264e+02,4.385680e+03
2.024906e+02,4.383467e+03
2.034548e+02,4.382197e+03
2.044191e+02,4.380511e+03
2.053833e+02,4.377929e+03
2.063475e+02,4.375275e+03
2.073118e+02,4.374633e+03
2.082760e+02,4.377986e+03
2.092402e+02,4.377126e+03
2.102045e+02,4.368882e+03
2.111687e+02,4.360715e+03
2.121329e+02,4.358059e+03
2.130972e+02,4.363338e+03
2.140614e+02,4.372263e+03
2.150256e+02,4.375511e+03
2.159899e+02,4.370317e+03
2.169541e+02,4.364071e+03
2.179183e+02,4.358976e+03
2.188826e+02,4.355101e+03
2.198468e+02,4.354056e+03
2.208110e+02,4.359728e+03
2.217753e+02,4.371216e+03
2.227395e+02,4.375757e+03
2.237037e+02,4.369448e+03
2.246680e+02,4.358717e+03
2.256322e+02,4.348395e+03
2.265964e+02,4.340154e+03
2.275607e+02,4.334483e+03
2.285249e+02,4.331211e+03
2.294892e+02,4.330228e+03
2.304534e+02,4.332778e+03
2.314176e+02,4.340711e+03
2.323819e+02,4.351752e+03
2.333461e+02,4.358764e+03
2.343103e+02,4.358224e+03
2.352746e+02,4.353461e+03
2.362388e+02,4.349505e+03
2.372030e+02,4.346624e+03
2.381673e+02,4.342616e+03
2.391315e+02,4.336325e+03
2.400957e+02,4.329090e+03
2.410600e+02,4.322262e+03
2.420242e+02,4.315975e+03
2.429884e+02,4.311791e+03
2.439527e+02,4.312554e+03
2.449169e+02,4.319984e+03
2.458811e+02,4.334483e+03
2.468454e+02,4.342326e+03
2.478096e+02,4.338730e+03
2.487738e+02,4.332258e+03
2.497381e+02,4.329109e+03
2.507023e+02,4.330457e+03
2.516665e+02,4.333205e+03
2.526308e+02,4.331998e+03
2.535950e+02,4.319477e+03
2.545592e+02,4.307912e+03
2.555235e+02,4.298464e+03
2.564877e+02,4.291142e+03
2.574519e+02,4.286588e+03
2.584161e+02,4.286193e+03
2.593804e+02,4.290043e+03
2.603446e+02,4.292400e+03
2.613088e+02,4.286252e+03
2.622731e+02,4.282235e+03
2.632373e+02,4.284968e+03
2.642015e+02,4.292693e+03
2.651658e+02,4.299763e+03
2.661300e+02,4.301839e+03
2.670942e+02,4.299588e+03
2.680585e+02,4.296668e+03
2.690227e+02,4.294077e+03
2.699869e+02,4.290409e+03
2.709512e+02,4.283841e+03
2.719154e+02,4.273890e+03
2.728796e+02,4.263752e+03
2.738439e+02,4.257417e+03
2.748081e+02,4.256110e+03
2.757723e+02,4.259198e+03
2.767366e+02,4.265412e+03
2.777008e+02,4.271951e+03
2.786650e+02,4.274811e+03
2.796293e+02,4.273547e+03
2.805935e+02,4.269522e+03
2.815577e+02,4.262893e+03
2.825220e+02,4.252091e+03
2.834862e+02,4.239999e+03
2.844504e+02,4.233339e+03
2.854147e+02,4.238246e+03
2.863789e+02,4.240573e+03
2.873431e+02,4.235922e+03
2.883074e+02,4.227139e+03
2.892716e+02,4.218391e+03
2.902358e+02,4.210751e+03
2.912001e+02,4.203660e+03
2.921643e+02,4.200064e+03
2.931285e+02,4.204501e+03
2.940928e+02,4.209665e+03
2.950570e+02,4.211635e+03
2.960212e+02,4.209659e+03
2.969855e+02,4.205642e+03
2.979497e+02,4.202531e+03
2.989139e+02,4.201613e+03
2.998782e+02,4.200999e+03
3.008424e+02,4.203881e+03
3.018066e+02,4.207856e+03
3.027709e+02,4.209436e+03
3.037351e+02,4.206265e+03
3.046993e+02,4.200380e+03
3.056636e+02,4.197349e+03
3.066278e+02,4.200404e+03
3.075920e+02,4.200716e+03
3.085563e+02,4.190850e+03
3.095205e+02,4.175877e+03
3.104847e+02,4.165652e+03
3.114490e+02,4.165901e+03
3.124132e+02,4.171833e+03
3.133774e+02,4.174563e+03
3.143417e+02,4.171938e+03
3.153059e+02,4.166681e+03
3.162701e+02,4.164557e+03
3.172344e+02,4.168997e+03
3.181986e+02,4.171233e+03
3.191628e+02,4.166188e+03
3.201271e+02,4.157500e+03
3.210913e+02,4.151892e+03
3.220555e+02,4.152397e+03
3.230198e+02,4.157750e+03
3.239840e+02,4.161469e+03
3.249482e+02,4.164423e+03
3.259125e+02,4.164605e+03
3.268767e+02,4.159408e+03
3.278409e+02,4.150591e+03
3.288052e+02,4.142514e+03
3.297694e+02,4.139349e+03
3.307336e+02,4.142177e+03
3.316979e+02,4.143522e+03
3.326621e+02,4.142895e+03
3.336263e+02,4.140138e+03
3.345906e+02,4.135899e+03
3.355548e+02,4.131568e+03
3.365190e+02,4.126551e+03
3.374833e+02,4.117007e+03
3.384475e+02,4.101458e+03
3.394117e+02,4.091738e+03
3.403760e+02,4.094240e+03
3.413402e+02,4.103782e+03
3.423044e+02,4.111348e+03
3.432687e+02,4.115002e+03
3.442329e+02,4.116174e+03
3.451971e+02,4.114802e+03
3.461614e+02,4.109834e+03
3.471256e+02,4.102378e+03
3.480898e+02,4.094373e+03
3.490541e+02,4.086325e+03
3.500183e+02,4.081684e+03
3.509825e+02,4.084917e+03
3.519468e+02,4.090976e+03
3.529110e+02,4.094824e+03
3.538752e+02,4.094370e+03
3.548395e+02,4.091103e+03
3.558037e+02,4.089149e+03
3.567680e+02,4.091595e+03
3.577322e+02,4.090321e+03
3.586964e+02,4.082647e+03
3.596607e+02,4.073543e+03
3.606249e+02,4.067563e+03
3.615891e+02,4.066406e+03
3.625534e+02,4.066499e+03
3.635176e+02,4.061952e+03
3.644818e+02,4.052336e+03
3.654461e+02,4.043155e+03
3.664103e+02,4.040140e+03
3.673745e+02,4.043968e+03
3.683388e+02,4.048776e+03
3.693030e+02,4.049711e+03
3.702672e+02,4.048411e+03
3.712315e+02,4.048516e+03
3.721957e+02,4.050567e+03
3.731599e+02,4.052741e+03
3.741242e+02,4.053730e+03
3.750884e+02,4.058954e+03
3.760526e+02,4.060331e+03
3.770169e+02,4.053198e+03
3.779811e+02,4.042034e+03
3.789453e+02,4.032158e+03
3.799096e+02,4.025958e+03
3.808738e+02,4.022018e+03
3.818380e+02,4.016116e+03
3.828023e+02,4.008187e+03
3.837665e+02,4.002071e+03
3.847307e+02,3.998399e+03
3.856950e+02,3.996621e+03
3.866592e+02,3.995363e+03
3.876234e+02,3.992678e+03
3.885877e+02,3.989512e+03
3.895519e+02,3.989432e+03
3.905161e+02,3.993389e+03
3.914804e+02,3.997765e+03
3.924446e+02,3.999585e+03
3.934088e+02,4.000401e+03
3.943731e+02,3.998201e+03
3.953373e+02,3.990385e+03
3.963015e+02,3.979370e+03
3.972658e+02,3.968051e+03
3.982300e+02,3.957716e+03
3.991942e+02,3.950177e+03
4.001585e+02,3.947313e+03
4.011227e+02,3.950680e+03
4.020869e+02,3.954357e+03
4.030512e+02,3.957444e+03
4.040154e+02,3.958768e+03
4.049796e+02,3.957839e+03
4.059439e+02,3.953095e+03
4.069081e+02,3.945868e+03
4.078723e+02,3.941760e+03
4.088366e+02,3.941204e+03
4.098008e+02,3.940080e+03
4.107650e+02,3.937637e+03
4.117293e+02,3.934438e+03
4.126935e+02,3.931813e+03
4.136577e+02,3.929929e+03
4.146220e+02,3.928830e+03
4.155862e+02,3.929597e+03
4.165504e+02,3.932911e+03
4.175147e+02,3.936207e+03
4.184789e+02,3.935176e+03
4.194431e+02,3.924059e+03
4.204074e+02,3.915003e+03
4.213716e+02,3.908277e+03
4.223358e+02,3.903519e+03
4.233001e+02,3.900855e+03
4.242643e+02,3.901052e+03
4.252285e+02,3.902885e+03
4.261928e+02,3.902908e+03
4.271570e+02,3.900917e+03
4.281212e+02,3.898459e+03
4.290855e+02,3.894344e+03
4.300497e+02,3.889291e+03
4.310139e+02,3.885773e+03
4.319782e+02,3.886343e+03
4.329424e+02,3.888965e+03
4.339066e+02,3.890435e+03
4.348709e+02,3.890010e+03
4.358351e+02,3.889560e+03
4.367993e+02,3.891801e+03
4.377636e+02,3.900737e+03
4.387278e+02,3.901844e+03
4.396920e+02,3.889114e+03
4.406563e+02,3.873885e+03
4.416205e+02,3.863952e+03
4.425847e+02,3.861047e+03
4.435490e+02,3.860588e+03
4.445132e+02,3.855621e+03
4.454774e+02,3.844813e+03
4.464417e+02,3.839077e+03
4.474059e+02,3.844745e+03
4.483701e+02,3.854320e+03
4.493344e+02,3.859188e+03
4.502986e+02,3.856891e+03
4.512628e+02,3.852308e+03
4.522271e+02,3.847049e+03
4.531913e+02,3.841657e+03
4.541555e+02,3.838758e+03
4.551198e+02,3.840355e+03
4.560840e+02,3.846654e+03
4.570482e+02,3.849063e+03
4.580125e+02,3.849685e+03
4.589767e+02,3.848030e+03
4.599409e+02,3.840352e+03
4.609052e+02,3.827164e+03
4.618694e+02,3.813745e+03
4.628336e+02,3.804463e+03
4.637979e+02,3.799445e+03
4.647621e+02,3.797345e+03
4.657263e+02,3.800052e+03
4.666906e+02,3.805938e+03
4.676548e+02,3.812770e+03
4.686190e+02,3.821609e+03
4.695833e+02,3.825644e+03
4.705475e+02,3.818274e+03
4.715117e+02,3.805336e+03
4.724760e+02,3.795882e+03
4.734402e+02,3.793322e+03
4.744044e+02,3.794994e+03
4.753687e+02,3.794334e+03
4.763329e+02,3.789698e+03
4.772971e+02,3.785359e+03
4.782614e+02,3.780847e+03
4.792256e+02,3.777565e+03
4.801898e+02,3.777195e+03
4.811541e+02,3.782190e+03
4.821183e+02,3.788066e+03
4.830826e+02,3.788690e+03
4.840468e+02,3.783595e+03
4.850110e+02,3.774723e+03
4.859753e+02,3.761706e+03
4.869395e+02,3.743895e+03
4.879037e+02,3.735066e+03
4.888680e+02,3.743742e+03
4.898322e+02,3.754699e+03
4.907964e+02,3.760233e+03
4.917607e+02,3.760322e+03
4.927249e+02,3.758711e+03
4.936891e+02,3.758679e+03
4.946534e+02,3.760247e+03
4.956176e+02,3.761099e+03
4.965818e+02,3.762473e+03
4.975461e+02,3.762023e+03
4.985103e+02,3.756785e+03
4.994745e+02,3.744464e+03
5.004388e+02,3.732911e+03
5.014030e+02,3.727048e+03
5.023672e+02,3.725129e+03
5.033315e+02,3.723865e+03
5.042957e+02,3.722116e+03
5.052599e+02,3.719386e+03
5.062242e+02,3.715679e+03
5.071884e+02,3.711901e+03
5.081526e+02,3.707208e+03
5.091169e+02,3.699165e+03
5.100811e+02,3.692036e+03
5.110453e+02,3.690400e+03
5.120095e+02,3.699326e+03
5.129738e+02,3.711657e+03
5.139380e+02,3.717730e+03
5.149022e+02,3.717767e+03
5.158665e+02,3.717839e+03
5.168307e+02,3.720922e+03
5.177949e+02,3.724905e+03
5.187592e+02,3.720630e+03
5.197234e+02,3.706095e+03
5.206876e+02,3.692002e+03
5.216519e+02,3.682216e+03
5.226161e+02,3.676751e+03
5.235803e+02,3.673776e+03
5.245446e+02,3.672380e+03
5.255088e+02,3.672332e+03
5.264730e+02,3.671996e+03
5.274373e+02,3.670599e+03
5.284015e+02,3.670085e+03
5.293657e+02,3.672650e+03
5.303300e+02,3.679216e+03
5.312942e+02,3.682232e+03
5.322584e+02,3.680235e+03
5.332227e+02,3.676676e+03
5.341869e+02,3.673477e+03
5.351511e+02,3.670438e+03
5.361154e+02,3.667094e+03
5.370796e+02,3.663640e+03
5.380438e+02,3.660716e+03
5.390081e+02,3.657146e+03
5.399723e+02,3.650706e+03
5.409365e+02,3.645544e+03
5.419008e+02,3.644821e+03
5.428650e+02,3.649674e+03
5.438292e+02,3.654746e+03
5.447935e+02,3.660165e+03
5.457577e+02,3.663880e+03
5.467219e+02,3.660436e+03
5.476862e+02,3.646806e+03
5.486504e+02,3.627035e+03
5.496146e+02,3.613431e+03
5.505789e+02,3.608175e+03
5.515431e+02,3.605751e+03
5.525073e+02,3.608801e+03
5.534716e+02,3.615203e+03
5.544358e+02,3.619939e+03
5.554000e+02,3.619942e+03
5.563643e+02,3.616216e+03
5.573285e+02,3.606720e+03
5.582927e+02,3.592313e+03
5.592570e+02,3.582202e+03
5.602212e+02,3.583892e+03
5.611854e+02,3.596931e+03
5.621497e+02,3.603533e+03
5.631139e+02,3.597286e+03
5.640781e+02,3.588384e+03
5.650424e+02,3.579137e+03
5.660066e+02,3.570684e+03
5.669708e+02,3.564859e+03
5.679351e+02,3.565413e+03
5.688993e+02,3.569298e+03
5.698635e+02,3.570340e+03
5.708278e+02,3.568270e+03
5.717920e+02,3.566719e+03
5.727562e+02,3.568738e+03
5.737205e+02,3.576172e+03
5.746847e+02,3.577536e+03
5.756489e+02,3.564919e+03
5.766132e+02,3.552207e+03
5.775774e+02,3.549072e+03
5.785416e+02,3.556394e+03
5.795059e+02,3.563695e+03
5.804701e+02,3.561482e+03
5.814343e+02,3.552566e+03
5.823986e+02,3.546028e+03
5.833628e+02,3.543868e+03
5.843270e+02,3.544245e+03
5.852913e+02,3.544480e+03
5.862555e+02,3.545617e+03
5.872197e+02,3.544922e+03
5.881840e+02,3.539367e+03
5.891482e+02,3.533063e+03
5.901124e+02,3.529397e+03
5.910767e+02,3.529399e+03
5.920409e+02,3.531752e+03
5.930051e+02,3.536462e+03
5.939694e+02,3.542529e+03
5.949336e+02,3.545828e+03
5.958978e+02,3.545196e+03
5.968621e+02,3.541200e+03
5.978263e+02,3.535391e+03
5.987905e+02,3.525374e+03
5.997548e+02,3.517474e+03
6.007190e+02,3.514005e+03
6.016832e+02,3.512962e+03
6.026475e+02,3.510992e+03
6.036117e+02,3.504903e+03
6.045759e+02,3.498656e+03
6.055402e+02,3.498786e+03
6.065044e+02,3.503855e+03
6.074686e+02,3.505112e+03
6.084329e+02,3.498660e+03
6.093971e+02,3.486620e+03
6.103613e+02,3.477750e+03
6.113256e+02,3.470719e+03
6.122899e+02,3.469068e+03
6.132541e+02,3.479927e+03
6.142183e+02,3.495645e+03
6.151826e+02,3.503601e+03
6.161468e+02,3.493159e+03
6.171110e+02,3.476892e+03
6.180753e+02,3.468887e+03
6.190395e+02,3.468317e+03
6.200037e+02,3.470699e+03
6.209680e+02,3.473970e+03
6.219322e+02,3.478441e+03
6.228964e+02,3.480575e+03
6.238607e+02,3.477938e+03
6.248249e+02,3.474832e+03
6.257891e+02,3.470814e+03
6.267534e+02,3.465703e+03
6.277176e+02,3.461273e+03
6.286818e+02,3.461958e+03
6.296461e+02,3.463500e+03
6.306103e+02,3.460038e+03
6.315745e+02,3.452046e+03
6.325388e+02,3.443707e+03
6.335030e+02,3.437213e+03
6.344672e+02,3.431994e+03
6.354315e+02,3.429455e+03
6.363957e+02,3.429605e+03
6.373599e+02,3.430886e+03
6.383242e+02,3.435503e+03
6.392884e+02,3.443052e+03
6.402526e+02,3.445699e+03
6.412169e+02,3.437993e+03
6.421811e+02,3.425936e+03
6.431453e+02,3.412727e+03
6.441096e+02,3.399579e+03
6.450738e+02,3.390203e+03
6.460380e+02,3.390816e+03
6.470023e+02,3.402493e+03
6.479665e+02,3.408779e+03
6.489307e+02,3.405325e+03
6.498950e+02,3.400584e+03
6.508592e+02,3.402035e+03
6.518234e+02,3.410116e+03
6.527877e+02,3.413695e+03
6.537519e+02,3.407953e+03
6.547161e+02,3.399890e+03
6.556804e+02,3.395385e+03
6.566446e+02,3.394843e+03
6.576088e+02,3.393803e+03
6.585731e+02,3.385973e+03
6.595373e+02,3.373088e+03
6.605015e+02,3.366021e+03
6.614658e+02,3.366748e+03
6.624300e+02,3.370892e+03
6.633942e+02,3.374560e+03
6.643585e+02,3.377929e+03
6.653227e+02,3.379652e+03
6.662869e+02,3.376445e+03
6.672512e+02,3.373103e+03
6.682154e+02,3.373707e+03
6.691796e+02,3.378229e+03
6.701439e+02,3.381295e+03
6.711081e+02,3.378505e+03
6.720723e+02,3.371821e+03
6.730366e+02,3.365114e+03
6.740008e+02,3.359347e+03
6.749650e+02,3.354635e+03
6.759293e+02,3.351018e+03
6.768935e+02,3.348805e+03
6.778577e+02,3.348357e+03
6.788220e+02,3.353649e+03
6.797862e+02,3.359545e+03
6.807504e+02,3.361023e+03
6.817147e+02,3.356210e+03
6.826789e+02,3.350526e+03
6.836431e+02,3.343652e+03
6.846074e+02,3.336712e+03
6.855716e+02,3.332911e+03
6.865358e+02,3.333184e+03
6.875001e+02,3.333701e+03
6.884643e+02,3.327883e+03
6.894285e+02,3.315974e+03
6.903928e+02,3.311110e+03
6.913570e+02,3.317239e+03
6.923212e+02,3.325868e+03
6.932855e+02,3.328150e+03
6.942497e+02,3.321311e+03
6.952139e+02,3.316435e+03
6.961782e+02,3.313079e+03
6.971424e+02,3.311283e+03
6.981066e+02,3.311259e+03
6.990709e+02,3.311797e+03
7.000351e+02,3.309794e+03
7.009993e+02,3.303830e+03
7.019636e+02,3.296052e+03
7.029278e+02,3.288185e+03
7.038920e+02,3.280090e+03
7.048563e+02,3.273725e+03
7.058205e+02,3.273588e+03
7.067847e+02,3.284192e+03
7.077490e+02,3.290078e+03
7.087132e+02,3.290312e+03
7.096774e+02,3.288963e+03
7.106417e+02,3.286192e+03
7.116059e+02,3.280809e+03
7.125701e+02,3.275972e+03
7.135344e+02,3.273737e+03
7.144986e+02,3.272890e+03
7.154628e+02,3.271282e+03
7.164271e+02,3.268341e+03
7.173913e+02,3.265934e+03
7.183555e+02,3.267619e+03
7.193198e+02,3.271909e+03
7.202840e+02,3.271384e+03
7.212482e+02,3.264955e+03
7.222125e+02,3.256739e+03
7.231767e+02,3.250224e+03
7.241409e+02,3.244368e+03
7.251052e+02,3.240456e+03
7.260694e+02,3.240996e+03
7.270336e+02,3.241149e+03
7.279979e+02,3.237703e+03
7.289621e+02,3.230110e+03
7.299263e+02,3.225760e+03
7.308906e+02,3.231018e+03
7.318548e+02,3.238719e+03
7.328190e+02,3.241593e+03
7.337833e+02,3.238939e+03
7.347475e+02,3.233964e+03
7.357117e+02,3.229502e+03
7.366760e+02,3.226214e+03
7.376402e+02,3.226733e+03
7.386044e+02,3.233723e+03
7.395687e+02,3.237627e+03
7.405329e+02,3.228008e+03
7.414971e+02,3.198790e+03
7.424614e+02,3.181034e+03
7.434256e+02,3.183790e+03
7.443898e+02,3.192245e+03
7.453541e+02,3.199309e+03
7.463183e+02,3.202878e+03
7.472825e+02,3.204193e+03
7.482468e+02,3.204836e+03
7.492110e+02,3.203454e+03
7.501752e+02,3.198386e+03
7.511395e+02,3.191462e+03
7.521037e+02,3.186617e+03
7.530679e+02,3.187508e+03
7.540322e+02,3.192034e+03
7.549964e+02,3.188963e+03
7.559606e+02,3.176184e+03
7.569249e+02,3.165870e+03
7.578891e+02,3.167169e+03
7.588533e+02,3.181334e+03
7.598176e+02,3.189599e+03
7.607818e+02,3.183606e+03
7.617460e+02,3.175110e+03
7.627103e+02,3.167880e+03
7.636745e+02,3.163657e+03
7.646387e+02,3.163106e+03
7.656030e+02,3.170687e+03
7.665672e+02,3.178591e+03
7.675314e+02,3.177680e+03
7.684957e+02,3.168174e+03
7.694599e+02,3.156765e+03
7.704241e+02,3.149087e+03
7.713884e+02,3.145367e+03
7.723526e+02,3.143257e+03
7.733168e+02,3.143418e+03
7.742811e+02,3.146430e+03
7.752453e+02,3.151735e+03
7.762095e+02,3.157561e+03
7.771738e+02,3.160031e+03
7.781380e+02,3.156384e+03
7.791022e+02,3.150183e+03
7.800665e+02,3.142264e+03
7.810307e+02,3.133856e+03
7.819949e+02,3.126540e+03
7.829592e+02,3.123191e+03
7.839234e+02,3.120554e+03
7.848876e+02,3.114333e+03
7.858519e+02,3.107245e+03
7.868161e+02,3.105226e+03
7.877803e+02,3.112184e+03
7.887446e+02,3.120652e+03
7.897088e+02,3.119343e+03
7.906730e+02,3.110761e+03
7.916373e+02,3.105359e+03
7.926015e+02,3.104998e+03
7.935657e+02,3.105955e+03
7.945300e+02,3.104793e+03
7.954942e+02,3.102512e+03
7.964584e+02,3.098794e+03
7.974227e+02,3.094318e+03
7.983869e+02,3.092808e+03
7.993511e+02,3.095327e+03
8.003154e+02,3.102981e+03
8.012796e+02,3.106712e+03
8.022438e+02,3.104352e+03
8.032081e+02,3.100388e+03
8.041723e+02,3.098552e+03
8.051365e+02,3.099266e+03
8.061008e+02,3.099552e+03
8.070650e+02,3.095322e+03
8.080292e+02,3.088643e+03
8.089935e+02,3.085968e+03
8.099577e+02,3.088867e+03
8.109219e+02,3.091058e+03
8.118862e+02,3.081981e+03
8.128504e+02,3.062294e+03
8.138146e+02,3.055043e+03
8.147789e+02,3.064250e+03
8.157431e+02,3.075655e+03
8.167073e+02,3.078505e+03
8.176716e+02,3.072835e+03
8.186358e+02,3.067970e+03
8.196000e+02,3.061230e+03
8.205643e+02,3.057434e+03
8.215285e+02,3.058825e+03
8.224927e+02,3.064431e+03
8.234570e+02,3.068098e+03
8.244212e+02,3.068788e+03
8.253854e+02,3.066899e+03
8.263497e+02,3.060536e+03
8.273139e+02,3.050321e+03
8.282781e+02,3.040036e+03
8.292424e+02,3.034296e+03
8.302066e+02,3.030788e+03
8.311708e+02,3.023222e+03
8.321351e+02,3.012940e+03
8.330993e+02,3.007289e+03
8.340635e+02,3.010070e+03
8.350278e+02,3.018473e+03
8.359920e+02,3.025727e+03
8.369562e+02,3.032301e+03
8.379205e+02,3.035549e+03
8.388847e+02,3.033281e+03
8.398489e+02,3.028087e+03
8.408132e+02,3.026196e+03
8.417774e+02,3.032142e+03
8.427416e+02,3.033851e+03
8.437059e+02,3.026801e+03
8.446701e+02,3.016870e+03
8.456343e+02,3.010506e+03
8.465986e+02,3.009515e+03
8.475628e+02,3.009432e+03
8.485270e+02,3.011631e+03
8.494913e+02,3.012416e+03
8.504555e+02,3.006254e+03
8.514197e+02,2.991956e+03
8.523840e+02,2.980695e+03
8.533482e+02,2.984523e+03
8.543124e+02,2.996048e+03
8.552767e+02,3.002558e+03
8.562409e+02,3.001945e+03
8.572051e+02,2.996872e+03
8.581694e+02,2.988960e+03
8.591336e+02,2.979100e+03
8.600978e+02,2.973407e+03
8.610621e+02,2.973035e+03
8.620263e+02,2.975229e+03
8.629905e+02,2.977594e+03
8.639548e+02,2.979141e+03
8.649190e+02,2.978526e+03
8.658832e+02,2.975237e+03
8.668475e+02,2.973355e+03
8.678117e+02,2.975913e+03
8.687759e+02,2.981472e+03
8.697402e+02,2.984342e+03
8.707044e+02,2.981065e+03
8.716686e+02,2.975192e+03
8.726329e+02,2.968199e+03
8.735971e+02,2.961705e+03
8.745613e+02,2.957232e+03
8.755256e+02,2.956757e+03
8.764898e+02,2.958687e+03
8.774540e+02,2.963625e+03
8.784183e+02,2.968745e+03
8.793825e+02,2.968652e+03
8.803467e+02,2.960358e+03
8.813110e+02,2.950304e+03
8.822752e+02,2.948053e+03
8.832394e+02,2.951944e+03
8.842037e+02,2.953532e+03
8.851679e+02,2.949877e+03
8.861321e+02,2.943849e+03
8.870964e+02,2.939605e+03
8.880606e+02,2.936959e+03
8.890248e+02,2.936301e+03
8.899891e+02,2.940136e+03
8.909533e+02,2.943770e+03
8.919175e+02,2.941368e+03
8.928818e+02,2.930532e+03
8.938460e+02,2.924382e+03
8.948102e+02,2.925555e+03
8.957745e+02,2.927082e+03
8.967387e+02,2.925411e+03
8.977029e+02,2.920062e+03
8.986672e+02,2.914452e+03
8.996314e+02,2.909650e+03
9.005956e+02,2.907011e+03
9.015599e+02,2.908284e+03
9.025241e+02,2.911295e+03
9.034883e+02,2.911612e+03
9.044526e+02,2.903679e+03
9.054168e+02,2.894885e+03
9.063810e+02,2.892301e+03
9.073453e+02,2.894959e+03
9.083095e+02,2.898279e+03
9.092737e+02,2.898989e+03
9.102380e+02,2.899155e+03
9.112022e+02,2.903600e+03
9.121664e+02,2.909429e+03
9.131307e+02,2.909788e+03
9.140949e+02,2.903578e+03
9.150591e+02,2.894635e+03
9.160234e+02,2.883770e+03
9.169876e+02,2.870275e+03
9.179518e+02,2.861596e+03
9.189161e+02,2.859261e+03
9.198803e+02,2.859913e+03
9.208445e+02,2.861761e+03
9.218088e+02,2.866235e+03
9.227730e+02,2.867881e+03
9.237372e+02,2.865023e+03
9.247015e+02,2.860840e+03
9.256657e+02,2.857334e+03
9.266299e+02,2.854321e+03
9.275942e+02,2.851507e+03
9.285584e+02,2.849055e+03
9.295226e+02,2.845339e+03
9.304869e+02,2.837566e+03
9.314511e+02,2.828539e+03
9.324153e+02,2.826031e+03
9.333796e+02,2.839495e+03
9.343438e+02,2.849164e+03
9.353080e+02,2.845980e+03
9.362723e+02,2.835528e+03
9.372365e+02,2.827099e+03
9.382007e+02,2.825884e+03
9.391650e+02,2.826421e+03
9.401292e+02,2.826388e+03
9.410934e+02,2.826198e+03
9.420577e+02,2.825528e+03
