1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.147235e+03
2.005621e+02,2.145577e+03
2.015264e+02,2.143910e+03
2.024906e+02,2.141152e+03
2.034548e+02,2.139302e+03
2.044191e+02,2.139488e+03
2.053833e+02,2.140720e+03
2.063475e+02,2.140725e+03
2.073118e+02,2.136636e+03
2.082760e+02,2.126524e+03
2.092402e+02,2.118372e+03
2.102045e+02,2.114936e+03
2.111687e+02,2.113820e+03
2.121329e+02,2.113156e+03
2.130972e+02,2.111798e+03
2.140614e+02,2.109633e+03
2.150256e+02,2.107098e+03
2.159899e+02,2.103536e+03
2.169541e+02,2.101232e+03
2.179183e+02,2.102204e+03
2.188826e+02,2.105444e+03
2.198468e+02,2.108041e+03
2.208110e+02,2.107271e+03
2.217753e+02,2.102982e+03
2.227395e+02,2.098791e+03
2.237037e+02,2.097211e+03
2.246680e+02,2.096251e+03
2.256322e+02,2.093453e+03
2.265964e+02,2.088103e+03
2.275607e+02,2.082713e+03
2.285249e+02,2.079598e+03
2.294892e+02,2.078840e+03
2.304534e+02,2.080240e+03
2.314176e+02,2.084904e+03
2.323819e+02,2.091448e+03
2.333461e+02,2.094597e+03
2.343103e+02,2.090564e+03
2.352746e+02,2.082826e+03
2.362388e+02,2.077570e+03
2.372030e+02,2.076388e+03
2.381673e+02,2.076202e+03
2.391315e+02,2.072553e+03
2.400957e+02,2.063704e+03
2.410600e+02,2.055901e+03
2.420242e+02,2.053028e+03
2.429884e+02,2.054451e+03
2.439527e+02,2.056406e+03
2.449169e+02,2.055772e+03
2.458811e+02,2.051740e+03
2.468454e+02,2.048238e+03
2.478096e+02,2.046340e+03
2.487738e+02,2.044301e+03
2.497381e+02,2.040335e+03
2.507023e+02,2.034227e+03
2.516665e+02,2.027757e+03
2.526308e+02,2.023598e+03
2.535950e+02,2.022676e+03
2.545592e+02,2.021417e+03
2.555235e+02,2.020660e+03
2.564877e+02,2.019863e+03
2.574519e+02,2.018610e+03
2.584161e+02,2.017001e+03
2.593804e+02,2.015259e+03
2.603446e+02,2.012642e+03
2.613088e+02,2.004947e+03
2.622731e+02,1.998879e+03
2.632373e+02,1.996785e+03
2.642015e+02,1.998006e+03
2.651658e+02,2.000349e+03
2.661300e+02,2.003020e+03
2.670942e+02,2.007093e+03
2.680585e+02,2.009225e+03
2.690227e+02,2.008155e+03
2.699869e+02,2.005024e+03
2.709512e+02,2.000075e+03
2.719154e+02,1.993402e+03
2.728796e+02,1.986286e+03
2.738439e+02,1.980012e+03
2.748081e+02,1.974785e+03
2.757723e+02,1.971889e+03
2.767366e+02,1.971658e+03
2.777008e+02,1.972613e+03
2.786650e+02,1.972770e+03
2.796293e+02,1.972260e+03
2.805935e+02,1.971296e+03
2.815577e+02,1.969609e+03
2.825220e+02,1.966812e+03
2.834862e+02,1.963071e+03
2.844504e+02,1.958969e+03
2.854147e+02,1.954260e+03
2.863789e+02,1.950426e+03
2.873431e+02,1.948984e+03
2.883074e+02,1.949456e+03
2.892716e+02,1.950302e+03
2.902358e+02,1.950530e+03
2.912001e+02,1.949889e+03
2.921643e+02,1.946490e+03
2.931285e+02,1.937475e+03
2.940928e+02,1.929375e+03
2.950570e+02,1.924933e+03
2.960212e+02,1.923823e+03
2.969855e+02,1.924086e+03
2.979497e+02,1.924229e+03
2.989139e+02,1.925211e+03
2.998782e+02,1.924749e+03
3.008424e+02,1.922946e+03
3.018066e+02,1.920903e+03
3.027709e+02,1.918555e+03
3.037351e+02,1.915375e+03
3.046993e+02,1.911985e+03
3.056636e+02,1.910433e+03
3.066278e+02,1.912270e+03
3.075920e+02,1.913236e+03
3.085563e+02,1.910546e+03
3.095205e+02,1.905914e+03
3.104847e+02,1.902331e+03
3.114490e+02,1.901714e+03
3.124132e+02,1.902152e+03
3.133774e+02,1.899705e+03
3.143417e+02,1.892798e+03
3.153059e+02,1.884517e+03
3.162701e+02,1.879924e+03
3.172344e+02,1.880633e+03
3.181986e+02,1.881634e+03
3.191628e+02,1.881699e+03
3.201271e+02,1.881179e+03
3.210913e+02,1.880541e+03
3.220555e+02,1.879839e+03
3.230198e+02,1.878946e+03
3.239840e+02,1.877853e+03
3.249482e+02,1.876705e+03
3.259125e+02,1.875020e+03
3.268767e+02,1.872366e+03
3.278409e+02,1.869065e+03
3.288052e+02,1.865849e+03
3.297694e+02,1.863317e+03
3.307336e+02,1.861540e+03
3.316979e+02,1.859838e+03
3.326621e+02,1.857787e+03
3.336263e+02,1.855713e+03
3.345906e+02,1.854293e+03
3.355548e+02,1.854258e+03
3.365190e+02,1.854754e+03
3.374833e+02,1.854940e+03
3.384475e+02,1.854802e+03
3.394117e+02,1.852781e+03
3.403760e+02,1.845376e+03
3.413402e+02,1.835656e+03
3.423044e+02,1.829397e+03
3.432687e+02,1.830497e+03
3.442329e+02,1.833417e+03
3.451971e+02,1.832406e+03
3.461614e+02,1.826840e+03
3.471256e+02,1.820240e+03
3.480898e+02,1.816438e+03
3.490541e+02,1.817612e+03
3.500183e+02,1.816395e+03
3.509825e+02,1.809908e+03
3.519468e+02,1.803498e+03
3.529110e+02,1.802024e+03
3.538752e+02,1.806286e+03
3.548395e+02,1.812234e+03
3.558037e+02,1.813115e+03
3.567680e+02,1.805645e+03
3.577322e+02,1.798316e+03
3.586964e+02,1.791728e+03
3.596607e+02,1.786670e+03
3.606249e+02,1.783629e+03
3.615891e+02,1.782672e+03
3.625534e+02,1.782450e+03
3.635176e+02,1.780902e+03
3.644818e+02,1.777926e+03
3.654461e+02,1.775674e+03
3.664103e+02,1.777619e+03
3.673745e+02,1.783596e+03
3.683388e+02,1.787662e+03
3.693030e+02,1.783808e+03
3.702672e+02,1.776664e+03
3.712315e+02,1.774600e+03
3.721957e+02,1.779804e+03
3.731599e+02,1.786960e+03
3.741242e+02,1.788483e+03
3.750884e+02,1.779911e+03
3.760526e+02,1.773321e+03
3.770169e+02,1.770143e+03
3.779811e+02,1.768726e+03
3.789453e+02,1.766996e+03
3.799096e+02,1.763800e+03
3.808738e+02,1.759504e+03
3.818380e+02,1.756105e+03
3.828023e+02,1.755393e+03
3.837665e+02,1.754832e+03
3.847307e+02,1.754104e+03
3.856950e+02,1.752746e+03
3.866592e+02,1.749708e+03
3.876234e+02,1.742605e+03
3.885877e+02,1.733074e+03
3.895519e+02,1.726382e+03
3.905161e+02,1.723573e+03
3.914804e+02,1.721756e+03
3.924446e+02,1.717367e+03
3.934088e+02,1.709385e+03
3.943731e+02,1.704587e+03
3.953373e+02,1.708585e+03
3.963015e+02,1.715826e+03
3.972658e+02,1.717845e+03
3.982300e+02,1.711495e+03
3.991942e+02,1.700432e+03
4.001585e+02,1.693454e+03
4.011227e+02,1.693261e+03
4.020869e+02,1.693069e+03
4.030512e+02,1.690366e+03
4.040154e+02,1.686646e+03
4.049796e+02,1.684953e+03
4.059439e+02,1.688521e+03
4.069081e+02,1.695214e+03
4.078723e+02,1.696694e+03
4.088366e+02,1.689992e+03
4.098008e+02,1.681928e+03
4.107650e+02,1.678415e+03
4.117293e+02,1.679188e+03
4.126935e+02,1.679030e+03
4.136577e+02,1.674375e+03
4.146220e+02,1.668150e+03
4.155862e+02,1.665230e+03
4.165504e+02,1.666962e+03
4.175147e+02,1.670617e+03
4.184789e+02,1.671802e+03
4.194431e+02,1.667774e+03
4.204074e+02,1.664265e+03
4.213716e+02,1.661605e+03
4.223358e+02,1.659357e+03
4.233001e+02,1.656977e+03
4.242643e+02,1.654227e+03
4.252285e+02,1.651732e+03
4.261928e+02,1.650867e+03
4.271570e+02,1.652373e+03
4.281212e+02,1.654264e+03
4.290855e+02,1.656287e+03
4.300497e+02,1.657798e+03
4.310139e+02,1.657420e+03
4.319782e+02,1.652046e+03
4.329424e+02,1.646246e+03
4.339066e+02,1.646188e+03
4.348709e+02,1.652204e+03
4.358351e+02,1.658698e+03
4.367993e+02,1.660449e+03
4.377636e+02,1.655801e+03
4.387278e+02,1.650423e+03
4.396920e+02,1.644192e+03
4.406563e+02,1.637791e+03
4.416205e+02,1.630270e+03
4.425847e+02,1.621490e+03
4.435490e+02,1.614734e+03
4.445132e+02,1.616930e+03
4.454774e+02,1.631246e+03
4.464417e+02,1.640302e+03
4.474059e+02,1.635743e+03
4.483701e+02,1.624550e+03
4.493344e+02,1.615754e+03
4.502986e+02,1.611695e+03
4.512628e+02,1.609922e+03
4.522271e+02,1.609219e+03
4.531913e+02,1.609463e+03
4.541555e+02,1.610261e+03
4.551198e+02,1.611688e+03
4.560840e+02,1.613827e+03
4.570482e+02,1.612785e+03
4.580125e+02,1.606090e+03
4.589767e+02,1.600080e+03
4.599409e+02,1.596236e+03
4.609052e+02,1.594167e+03
4.618694e+02,1.593021e+03
4.628336e+02,1.593442e+03
4.637979e+02,1.595158e+03
4.647621e+02,1.594435e+03
4.657263e+02,1.590883e+03
4.666906e+02,1.586010e+03
4.676548e+02,1.579929e+03
4.686190e+02,1.571166e+03
4.695833e+02,1.565006e+03
4.705475e+02,1.564625e+03
4.715117e+02,1.567248e+03
4.724760e+02,1.569406e+03
4.734402e+02,1.570131e+03
4.744044e+02,1.569484e+03
4.753687e+02,1.567097e+03
4.763329e+02,1.560119e+03
4.772971e+02,1.555995e+03
4.782614e+02,1.558067e+03
4.792256e+02,1.562810e+03
4.801898e+02,1.565649e+03
4.811541e+02,1.563635e+03
4.821183e+02,1.559259e+03
4.830826e+02,1.556026e+03
4.840468e+02,1.553877e+03
4.850110e+02,1.551476e+03
4.859753e+02,1.547882e+03
4.869395e+02,1.542884e+03
4.879037e+02,1.539963e+03
4.888680e+02,1.541850e+03
4.898322e+02,1.543796e+03
4.907964e+02,1.543016e+03
4.917607e+02,1.539737e+03
4.927249e+02,1.536032e+03
4.936891e+02,1.533872e+03
4.946534e+02,1.533325e+03
4.956176e+02,1.532271e+03
4.965818e+02,1.530285e+03
4.975461e+02,1.528245e+03
4.985103e+02,1.526888e+03
4.994745e+02,1.526240e+03
5.004388e+02,1.524646e+03
5.014030e+02,1.520461e+03
5.023672e+02,1.515542e+03
5.033315e+02,1.513108e+03
5.042957e+02,1.514244e+03
5.052599e+02,1.517036e+03
5.062242e+02,1.517868e+03
5.071884e+02,1.517003e+03
5.081526e+02,1.514186e+03
5.091169e+02,1.507098e+03
5.100811e+02,1.499432e+03
5.110453e+02,1.495418e+03
5.120095e+02,1.498833e+03
5.129738e+02,1.504475e+03
5.139380e+02,1.505223e+03
5.149022e+02,1.501205e+03
5.158665e+02,1.497272e+03
5.168307e+02,1.495706e+03
5.177949e+02,1.495681e+03
5.187592e+02,1.493633e+03
5.197234e+02,1.489324e+03
5.206876e+02,1.485758e+03
5.216519e+02,1.484488e+03
5.226161e+02,1.485179e+03
5.235803e+02,1.486298e+03
5.245446e+02,1.486980e+03
5.255088e+02,1.487131e+03
5.264730e+02,1.486059e+03
5.274373e+02,1.483307e+03
5.284015e+02,1.480040e+03
5.293657e+02,1.476925e+03
5.303300e+02,1.474047e+03
5.312942e+02,1.471054e+03
5.322584e+02,1.468739e+03
5.332227e+02,1.466862e+03
5.341869e+02,1.464358e+03
5.351511e+02,1.460843e+03
5.361154e+02,1.457591e+03
5.370796e+02,1.457064e+03
5.380438e+02,1.460482e+03
5.390081e+02,1.462529e+03
5.399723e+02,1.461635e+03
5.409365e+02,1.459858e+03
5.419008e+02,1.458747e+03
5.428650e+02,1.458345e+03
5.438292e+02,1.457747e+03
5.447935e+02,1.456743e+03
5.457577e+02,1.455272e+03
5.467219e+02,1.453216e+03
5.476862e+02,1.450557e+03
5.486504e+02,1.447300e+03
5.496146e+02,1.443361e+03
5.505789e+02,1.437170e+03
5.515431e+02,1.432684e+03
5.525073e+02,1.432758e+03
5.534716e+02,1.435398e+03
5.544358e+02,1.436917e+03
5.554000e+02,1.433905e+03
5.563643e+02,1.429801e+03
5.573285e+02,1.428020e+03
5.582927e+02,1.428219e+03
5.592570e+02,1.429157e+03
5.602212e+02,1.430585e+03
5.611854e+02,1.432363e+03
5.621497e+02,1.432531e+03
5.631139e+02,1.428667e+03
5.640781e+02,1.424674e+03
5.650424e+02,1.421861e+03
5.660066e+02,1.420378e+03
5.669708e+02,1.419975e+03
5.679351e+02,1.422741e+03
5.688993e+02,1.426224e+03
5.698635e+02,1.425250e+03
5.708278e+02,1.419355e+03
5.717920e+02,1.412351e+03
5.727562e+02,1.406914e+03
5.737205e+02,1.402291e+03
5.746847e+02,1.400869e+03
5.756489e+02,1.405931e+03
5.766132e+02,1.410883e+03
5.775774e+02,1.411677e+03
5.785416e+02,1.408024e+03
5.795059e+02,1.404073e+03
5.804701e+02,1.403500e+03
5.814343e+02,1.405259e+03
5.823986e+02,1.406261e+03
5.833628e+02,1.406186e+03
5.843270e+02,1.404873e+03
5.852913e+02,1.401838e+03
5.862555e+02,1.394282e+03
5.872197e+02,1.389307e+03
5.881840e+02,1.388143e+03
5.891482e+02,1.388443e+03
5.901124e+02,1.388602e+03
5.910767e+02,1.388262e+03
5.920409e+02,1.387223e+03
5.930051e+02,1.384161e+03
5.939694e+02,1.379565e+03
5.949336e+02,1.377291e+03
5.958978e+02,1.379241e+03
5.968621e+02,1.383221e+03
5.978263e+02,1.384251e+03
5.987905e+02,1.379322e+03
5.997548e+02,1.375305e+03
6.007190e+02,1.372873e+03
6.016832e+02,1.371844e+03
6.026475e+02,1.371844e+03
6.036117e+02,1.372850e+03
6.045759e+02,1.373854e+03
6.055402e+02,1.373557e+03
6.065044e+02,1.371891e+03
6.074686e+02,1.369894e+03
6.084329e+02,1.368336e+03
6.093971e+02,1.367166e+03
6.103613e+02,1.365467e+03
6.113256e+02,1.363281e+03
6.122899e+02,1.360615e+03
6.132541e+02,1.357060e+03
6.142183e+02,1.353023e+03
6.151826e+02,1.349267e+03
6.161468e+02,1.346306e+03
6.171110e+02,1.344261e+03
6.180753e+02,1.343239e+03
6.190395e+02,1.343031e+03
6.200037e+02,1.342776e+03
6.209680e+02,1.341824e+03
6.219322e+02,1.340422e+03
6.228964e+02,1.339916e+03
6.238607e+02,1.341396e+03
6.248249e+02,1.342391e+03
6.257891e+02,1.340934e+03
6.267534e+02,1.337664e+03
6.277176e+02,1.335493e+03
6.286818e+02,1.337568e+03
6.296461e+02,1.340980e+03
6.306103e+02,1.342800e+03
6.315745e+02,1.342945e+03
6.325388e+02,1.341395e+03
6.335030e+02,1.337076e+03
6.344672e+02,1.329554e+03
6.354315e+02,1.326454e+03
6.363957e+02,1.330908e+03
6.373599e+02,1.335667e+03
6.383242e+02,1.338224e+03
6.392884e+02,1.338725e+03
6.402526e+02,1.336933e+03
6.412169e+02,1.329741e+03
6.421811e+02,1.321991e+03
6.431453e+02,1.319031e+03
6.441096e+02,1.320657e+03
6.450738e+02,1.322636e+03
6.460380e+02,1.320613e+03
6.470023e+02,1.314723e+03
6.479665e+02,1.311908e+03
6.489307e+02,1.313487e+03
6.498950e+02,1.315579e+03
6.508592e+02,1.314688e+03
6.518234e+02,1.310389e+03
6.527877e+02,1.306674e+03
6.537519e+02,1.304363e+03
6.547161e+02,1.302866e+03
6.556804e+02,1.302306e+03
6.566446e+02,1.302517e+03
6.576088e+02,1.302268e+03
6.585731e+02,1.299564e+03
6.595373e+02,1.295031e+03
6.605015e+02,1.292351e+03
6.614658e+02,1.291877e+03
6.624300e+02,1.293364e+03
6.633942e+02,1.297141e+03
6.643585e+02,1.305571e+03
6.653227e+02,1.309788e+03
6.662869e+02,1.305791e+03
6.672512e+02,1.300350e+03
6.682154e+02,1.298633e+03
6.691796e+02,1.301032e+03
6.701439e+02,1.301613e+03
6.711081e+02,1.293373e+03
6.720723e+02,1.280823e+03
6.730366e+02,1.274118e+03
6.740008e+02,1.275284e+03
6.749650e+02,1.278921e+03
6.759293e+02,1.278118e+03
6.768935e+02,1.270094e+03
6.778577e+02,1.266432e+03
6.788220e+02,1.271322e+03
6.797862e+02,1.278228e+03
6.807504e+02,1.282419e+03
6.817147e+02,1.282963e+03
6.826789e+02,1.282583e+03
6.836431e+02,1.283354e+03
6.846074e+02,1.282672e+03
6.855716e+02,1.276303e+03
6.865358e+02,1.264111e+03
6.875001e+02,1.252477e+03
6.884643e+02,1.249650e+03
6.894285e+02,1.255595e+03
6.903928e+02,1.260537e+03
6.913570e+02,1.263462e+03
6.923212e+02,1.264660e+03
6.932855e+02,1.264348e+03
6.942497e+02,1.261174e+03
6.952139e+02,1.260414e+03
6.961782e+02,1.264492e+03
6.971424e+02,1.269122e+03
6.981066e+02,1.270754e+03
6.990709e+02,1.268242e+03
7.000351e+02,1.264415e+03
7.009993e+02,1.262788e+03
7.019636e+02,1.262228e+03
7.029278e+02,1.258797e+03
7.038920e+02,1.251551e+03
7.048563e+02,1.243406e+03
7.058205e+02,1.238604e+03
7.067847e+02,1.238956e+03
7.077490e+02,1.238097e+03
7.087132e+02,1.234800e+03
7.096774e+02,1.232266e+03
7.106417e+02,1.232221e+03
7.116059e+02,1.235071e+03
7.125701e+02,1.237399e+03
7.135344e+02,1.237522e+03
7.144986e+02,1.237653e+03
7.154628e+02,1.240449e+03
7.164271e+02,1.245932e+03
7.173913e+02,1.250428e+03
7.183555e+02,1.249172e+03
7.193198e+02,1.243398e+03
7.202840e+02,1.239775e+03
7.212482e+02,1.239551e+03
7.222125e+02,1.240689e+03
7.231767e+02,1.240841e+03
7.241409e+02,1.239002e+03
7.251052e+02,1.237969e+03
7.260694e+02,1.239866e+03
7.270336e+02,1.240759e+03
7.279979e+02,1.237729e+03
7.289621e+02,1.230345e+03
7.299263e+02,1.224715e+03
7.308906e+02,1.224762e+03
7.318548e+02,1.226892e+03
7.328190e+02,1.227642e+03
7.337833e+02,1.226578e+03
7.347475e+02,1.224632e+03
7.357117e+02,1.222783e+03
7.366760e+02,1.221230e+03
7.376402e+02,1.219633e+03
7.386044e+02,1.217723e+03
7.395687e+02,1.216724e+03
7.405329e+02,1.218007e+03
7.414971e+02,1.222960e+03
7.424614e+02,1.223840e+03
7.434256e+02,1.216405e+03
7.443898e+02,1.210221e+03
7.453541e+02,1.210710e+03
7.463183e+02,1.216705e+03
7.472825e+02,1.220626e+03
7.482468e+02,1.217986e+03
7.492110e+02,1.212342e+03
7.501752e+02,1.206917e+03
7.511395e+02,1.202677e+03
7.521037e+02,1.200437e+03
7.530679e+02,1.200997e+03
7.540322e+02,1.203644e+03
7.549964e+02,1.205549e+03
7.559606e+02,1.207094e+03
7.569249e+02,1.207516e+03
7.578891e+02,1.205994e+03
7.588533e+02,1.202495e+03
7.598176e+02,1.200307e+03
7.607818e+02,1.198350e+03
7.617460e+02,1.196774e+03
7.627103e+02,1.196549e+03
7.636745e+02,1.197731e+03
7.646387e+02,1.199015e+03
7.656030e+02,1.200861e+03
7.665672e+02,1.201784e+03
7.675314e+02,1.199171e+03
7.684957e+02,1.193260e+03
7.694599e+02,1.186803e+03
7.704241e+02,1.181711e+03
7.713884e+02,1.178625e+03
7.723526e+02,1.179280e+03
7.733168e+02,1.184509e+03
7.742811e+02,1.188364e+03
7.752453e+02,1.186469e+03
7.762095e+02,1.180051e+03
7.771738e+02,1.178563e+03
7.781380e+02,1.188808e+03
7.791022e+02,1.194496e+03
7.800665e+02,1.189279e+03
7.810307e+02,1.178695e+03
7.819949e+02,1.171662e+03
7.829592e+02,1.173881e+03
7.839234e+02,1.177161e+03
7.848876e+02,1.177693e+03
7.858519e+02,1.176163e+03
7.868161e+02,1.173556e+03
7.877803e+02,1.169908e+03
7.887446e+02,1.166481e+03
7.897088e+02,1.165971e+03
7.906730e+02,1.168327e+03
7.916373e+02,1.170178e+03
7.926015e+02,1.169808e+03
7.935657e+02,1.167590e+03
7.945300e+02,1.165704e+03
7.954942e+02,1.164747e+03
7.964584e+02,1.163939e+03
7.974227e+02,1.165095e+03
7.983869e+02,1.166978e+03
7.993511e+02,1.166588e+03
8.003154e+02,1.161064e+03
8.012796e+02,1.156456e+03
8.022438e+02,1.154858e+03
8.032081e+02,1.154873e+03
8.041723e+02,1.155107e+03
8.051365e+02,1.155052e+03
8.061008e+02,1.155582e+03
8.070650e+02,1.158384e+03
8.080292e+02,1.161485e+03
8.089935e+02,1.161444e+03
8.099577e+02,1.158150e+03
8.109219e+02,1.154729e+03
8.118862e+02,1.155243e+03
8.128504e+02,1.159467e+03
8.138146e+02,1.160334e+03
8.147789e+02,1.156743e+03
8.157431e+02,1.151238e+03
8.167073e+02,1.145635e+03
8.176716e+02,1.140107e+03
8.186358e+02,1.137175e+03
8.196000e+02,1.138731e+03
8.205643e+02,1.140998e+03
8.215285e+02,1.142250e+03
8.224927e+02,1.142410e+03
8.234570e+02,1.141913e+03
8.244212e+02,1.140976e+03
8.253854e+02,1.139402e+03
8.263497e+02,1.135547e+03
8.273139e+02,1.130323e+03
8.282781e+02,1.126979e+03
8.292424e+02,1.129765e+03
8.302066e+02,1.134963e+03
8.311708e+02,1.136557e+03
8.321351e+02,1.135151e+03
8.330993e+02,1.133764e+03
8.340635e+02,1.133701e+03
8.350278e+02,1.134489e+03
8.359920e+02,1.135196e+03
8.369562e+02,1.135934e+03
8.379205e+02,1.136288e+03
8.388847e+02,1.136359e+03
8.398489e+02,1.135863e+03
8.408132e+02,1.133782e+03
8.417774e+02,1.127473e+03
8.427416e+02,1.122978e+03
8.437059e+02,1.121677e+03
8.446701e+02,1.122048e+03
8.456343e+02,1.122871e+03
8.465986e+02,1.125221e+03
8.475628e+02,1.125238e+03
8.485270e+02,1.118381e+03
8.494913e+02,1.110231e+03
8.504555e+02,1.107183e+03
8.514197e+02,1.110971e+03
8.523840e+02,1.116334e+03
8.533482e+02,1.120146e+03
8.543124e+02,1.121864e+03
8.552767e+02,1.119597e+03
8.562409e+02,1.113213e+03
8.572051e+02,1.106587e+03
8.581694e+02,1.104107e+03
8.591336e+02,1.105611e+03
8.600978e+02,1.107780e+03
8.610621e+02,1.111016e+03
8.620263e+02,1.113690e+03
8.629905e+02,1.114277e+03
8.639548e+02,1.112307e+03
8.649190e+02,1.109112e+03
8.658832e+02,1.102620e+03
8.668475e+02,1.098763e+03
8.678117e+02,1.102596e+03
8.687759e+02,1.112079e+03
8.697402e+02,1.117029e+03
8.707044e+02,1.111021e+03
8.716686e+02,1.105429e+03
8.726329e+02,1.105387e+03
8.735971e+02,1.109169e+03
8.745613e+02,1.112948e+03
8.755256e+02,1.116971e+03
8.764898e+02,1.119456e+03
8.774540e+02,1.117759e+03
8.784183e+02,1.113536e+03
8.793825e+02,1.109412e+03
8.803467e+02,1.106058e+03
8.813110e+02,1.104431e+03
8.822752e+02,1.107985e+03
8.832394e+02,1.114955e+03
8.842037e+02,1.117848e+03
8.851679e+02,1.114397e+03
8.861321e+02,1.107748e+03
8.870964e+02,1.101755e+03
8.880606e+02,1.096309e+03
8.890248e+02,1.092739e+03
8.899891e+02,1.092083e+03
8.909533e+02,1.092547e+03
8.919175e+02,1.092195e+03
8.928818e+02,1.090708e+03
8.938460e+02,1.089770e+03
8.948102e+02,1.089632e+03
8.957745e+02,1.089219e+03
8.967387e+02,1.087941e+03
8.977029e+02,1.085607e+03
8.986672e+02,1.083325e+03
8.996314e+02,1.081962e+03
9.005956e+02,1.081071e+03
9.015599e+02,1.080703e+03
9.025241e+02,1.080324e+03
9.034883e+02,1.079043e+03
9.044526e+02,1.075402e+03
9.054168e+02,1.071308e+03
9.063810e+02,1.068117e+03
9.073453e+02,1.066498e+03
9.083095e+02,1.067074e+03
9.092737e+02,1.070761e+03
9.102380e+02,1.073719e+03
9.112022e+02,1.070466e+03
9.121664e+02,1.063247e+03
9.131307e+02,1.057615e+03
9.140949e+02,1.055451e+03
9.150591e+02,1.056539e+03
9.160234e+02,1.061763e+03
9.169876e+02,1.069691e+03
9.179518e+02,1.072131e+03
9.189161e+02,1.067360e+03
9.198803e+02,1.060641e+03
9.208445e+02,1.058110e+03
9.218088e+02,1.060812e+03
9.227730e+02,1.061898e+03
9.237372e+02,1.060708e+03
9.247015e+02,1.058492e+03
9.256657e+02,1.055636e+03
9.266299e+02,1.051973e+03
9.275942e+02,1.050383e+03
9.285584e+02,1.052867e+03
9.295226e+02,1.054568e+03
9.304869e+02,1.053067e+03
9.314511e+02,1.049633e+03
9.324153e+02,1.047853e+03
9.333796e+02,1.049400e+03
9.343438e+02,1.050934e+03
9.353080e+02,1.051964e+03
9.362723e+02,1.051765e+03
9.372365e+02,1.049629e+03
9.382007e+02,1.044235e+03
9.391650e+02,1.040415e+03
9.401292e+02,1.041382e+03
9.410934e+02,1.044462e+03
9.420577e+02,1.046769e+03
