1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,8.416845e+03
2.005621e+02,8.421574e+03
2.015264e+02,8.423571e+03
2.024906e+02,8.419174e+03
2.034548e+02,8.414605e+03
2.044191e+02,8.407474e+03
2.053833e+02,8.397721e+03
2.063475e+02,8.388841e+03
2.073118e+02,8.387521e+03
2.082760e+02,8.399530e+03
2.092402e+02,8.401066e+03
2.102045e+02,8.385143e+03
2.111687e+02,8.367179e+03
2.121329e+02,8.357644e+03
2.130972e+02,8.360383e+03
2.140614e+02,8.369168e+03
2.150256e+02,8.371696e+03
2.159899e+02,8.366190e+03
2.169541e+02,8.358420e+03
2.179183e+02,8.349549e+03
2.188826e+02,8.340043e+03
2.198468e+02,8.334361e+03
2.208110e+02,8.340553e+03
2.217753e+02,8.356919e+03
2.227395e+02,8.359464e+03
2.237037e+02,8.338502e+03
2.246680e+02,8.310098e+03
2.256322e+02,8.287152e+03
2.265964e+02,8.275332e+03
2.275607e+02,8.270999e+03
2.285249e+02,8.270200e+03
2.294892e+02,8.273304e+03
2.304534e+02,8.279169e+03
2.314176e+02,8.284441e+03
2.323819e+02,8.287616e+03
2.333461e+02,8.287923e+03
2.343103e+02,8.285717e+03
2.352746e+02,8.282467e+03
2.362388e+02,8.278182e+03
2.372030e+02,8.269993e+03
2.381673e+02,8.258160e+03
2.391315e+02,8.249337e+03
2.400957e+02,8.256415e+03
2.410600e+02,8.258309e+03
2.420242e+02,8.243323e+03
2.429884e+02,8.217590e+03
2.439527e+02,8.196685e+03
2.449169e+02,8.188081e+03
2.458811e+02,8.191892e+03
2.468454e+02,8.197013e+03
2.478096e+02,8.207616e+03
2.487738e+02,8.217037e+03
2.497381e+02,8.220037e+03
2.507023e+02,8.215816e+03
2.516665e+02,8.207672e+03
2.526308e+02,8.200092e+03
2.535950e+02,8.188013e+03
2.545592e+02,8.175668e+03
2.555235e+02,8.166498e+03
2.564877e+02,8.158648e+03
2.574519e+02,8.149928e+03
2.584161e+02,8.139410e+03
2.593804e+02,8.129001e+03
2.603446e+02,8.126570e+03
2.613088e+02,8.141036e+03
2.622731e+02,8.151437e+03
2.632373e+02,8.148577e+03
2.642015e+02,8.132158e+03
2.651658e+02,8.111727e+03
2.661300e+02,8.098493e+03
2.670942e+02,8.095864e+03
2.680585e+02,8.096619e+03
2.690227e+02,8.107235e+03
2.699869e+02,8.116809e+03
2.709512e+02,8.115761e+03
2.719154e+02,8.100438e+03
2.728796e+02,8.080249e+03
2.738439e+02,8.067990e+03
2.748081e+02,8.067083e+03
2.757723e+02,8.071329e+03
2.767366e+02,8.070558e+03
2.777008e+02,8.062807e+03
2.786650e+02,8.053814e+03
2.796293e+02,8.047680e+03
2.805935e+02,8.044521e+03
2.815577e+02,8.042975e+03
2.825220e+02,8.042597e+03
2.834862e+02,8.040558e+03
2.844504e+02,8.032816e+03
2.854147e+02,8.017648e+03
2.863789e+02,8.004126e+03
2.873431e+02,7.999981e+03
2.883074e+02,8.002422e+03
2.892716e+02,8.001773e+03
2.902358e+02,7.989864e+03
2.912001e+02,7.965569e+03
2.921643e+02,7.949203e+03
2.931285e+02,7.945031e+03
2.940928e+02,7.946796e+03
2.950570e+02,7.953743e+03
2.960212e+02,7.963024e+03
2.969855e+02,7.969571e+03
2.979497e+02,7.969178e+03
2.989139e+02,7.961896e+03
2.998782e+02,7.951775e+03
3.008424e+02,7.941216e+03
3.018066e+02,7.931776e+03
3.027709e+02,7.921304e+03
3.037351e+02,7.907018e+03
3.046993e+02,7.891545e+03
3.056636e+02,7.882739e+03
3.066278e+02,7.885461e+03
3.075920e+02,7.887436e+03
3.085563e+02,7.882109e+03
3.095205e+02,7.873506e+03
3.104847e+02,7.866932e+03
3.114490e+02,7.861166e+03
3.124132e+02,7.856050e+03
3.133774e+02,7.854075e+03
3.143417e+02,7.856040e+03
3.153059e+02,7.857472e+03
3.162701e+02,7.855824e+03
3.172344e+02,7.853330e+03
3.181986e+02,7.850183e+03
3.191628e+02,7.847599e+03
3.201271e+02,7.844982e+03
3.210913e+02,7.839836e+03
3.220555e+02,7.829720e+03
3.230198e+02,7.815446e+03
3.239840e+02,7.806181e+03
3.249482e+02,7.807716e+03
3.259125e+02,7.807253e+03
3.268767e+02,7.799379e+03
3.278409e+02,7.786110e+03
3.288052e+02,7.773087e+03
3.297694e+02,7.765095e+03
3.307336e+02,7.762779e+03
3.316979e+02,7.761037e+03
3.326621e+02,7.763928e+03
3.336263e+02,7.762872e+03
3.345906e+02,7.752870e+03
3.355548e+02,7.734778e+03
3.365190e+02,7.717113e+03
3.374833e+02,7.708521e+03
3.384475e+02,7.709323e+03
3.394117e+02,7.710101e+03
3.403760e+02,7.703991e+03
3.413402e+02,7.693922e+03
3.423044e+02,7.686195e+03
3.432687e+02,7.680472e+03
3.442329e+02,7.677491e+03
3.451971e+02,7.678064e+03
3.461614e+02,7.680201e+03
3.471256e+02,7.678855e+03
3.480898e+02,7.672690e+03
3.490541e+02,7.662801e+03
3.500183e+02,7.652288e+03
3.509825e+02,7.642073e+03
3.519468e+02,7.634334e+03
3.529110e+02,7.629175e+03
3.538752e+02,7.625160e+03
3.548395e+02,7.620989e+03
3.558037e+02,7.616537e+03
3.567680e+02,7.610946e+03
3.577322e+02,7.607231e+03
3.586964e+02,7.609447e+03
3.596607e+02,7.615573e+03
3.606249e+02,7.621513e+03
3.615891e+02,7.623442e+03
3.625534e+02,7.618716e+03
3.635176e+02,7.605705e+03
3.644818e+02,7.584167e+03
3.654461e+02,7.562563e+03
3.664103e+02,7.547943e+03
3.673745e+02,7.542818e+03
3.683388e+02,7.544771e+03
3.693030e+02,7.554650e+03
3.702672e+02,7.565484e+03
3.712315e+02,7.567848e+03
3.721957e+02,7.558593e+03
3.731599e+02,7.542229e+03
3.741242e+02,7.528193e+03
3.750884e+02,7.523562e+03
3.760526e+02,7.520425e+03
3.770169e+02,7.518428e+03
3.779811e+02,7.515799e+03
3.789453e+02,7.509542e+03
3.799096e+02,7.497189e+03
3.808738e+02,7.480352e+03
3.818380e+02,7.467660e+03
3.828023e+02,7.466516e+03
3.837665e+02,7.466716e+03
3.847307e+02,7.463928e+03
3.856950e+02,7.458871e+03
3.866592e+02,7.453259e+03
3.876234e+02,7.445504e+03
3.885877e+02,7.437107e+03
3.895519e+02,7.433933e+03
3.905161e+02,7.437631e+03
3.914804e+02,7.441702e+03
3.924446e+02,7.440086e+03
3.934088e+02,7.434389e+03
3.943731e+02,7.426577e+03
3.953373e+02,7.414433e+03
3.963015e+02,7.400472e+03
3.972658e+02,7.389031e+03
3.982300e+02,7.382854e+03
3.991942e+02,7.381716e+03
4.001585e+02,7.378825e+03
4.011227e+02,7.362960e+03
4.020869e+02,7.352830e+03
4.030512e+02,7.351595e+03
4.040154e+02,7.354445e+03
4.049796e+02,7.356655e+03
4.059439e+02,7.355500e+03
4.069081e+02,7.351298e+03
4.078723e+02,7.345348e+03
4.088366e+02,7.334411e+03
4.098008e+02,7.321889e+03
4.107650e+02,7.314987e+03
4.117293e+02,7.313951e+03
4.126935e+02,7.311710e+03
4.136577e+02,7.305999e+03
4.146220e+02,7.297353e+03
4.155862e+02,7.285560e+03
4.165504e+02,7.270378e+03
4.175147e+02,7.255365e+03
4.184789e+02,7.245821e+03
4.194431e+02,7.247403e+03
4.204074e+02,7.247358e+03
4.213716e+02,7.244995e+03
4.223358e+02,7.240939e+03
4.233001e+02,7.235731e+03
4.242643e+02,7.229944e+03
4.252285e+02,7.224593e+03
4.261928e+02,7.221283e+03
4.271570e+02,7.221627e+03
4.281212e+02,7.222133e+03
4.290855e+02,7.219512e+03
4.300497e+02,7.214363e+03
4.310139e+02,7.209247e+03
4.319782e+02,7.205775e+03
4.329424e+02,7.204144e+03
4.339066e+02,7.204197e+03
4.348709e+02,7.205057e+03
4.358351e+02,7.204375e+03
4.367993e+02,7.200320e+03
4.377636e+02,7.192492e+03
4.387278e+02,7.183084e+03
4.396920e+02,7.173445e+03
4.406563e+02,7.163337e+03
4.416205e+02,7.150468e+03
4.425847e+02,7.134094e+03
4.435490e+02,7.118002e+03
4.445132e+02,7.108238e+03
4.454774e+02,7.106615e+03
4.464417e+02,7.108254e+03
4.474059e+02,7.114060e+03
4.483701e+02,7.119420e+03
4.493344e+02,7.119880e+03
4.502986e+02,7.112412e+03
4.512628e+02,7.104955e+03
4.522271e+02,7.104668e+03
4.531913e+02,7.109807e+03
4.541555e+02,7.112422e+03
4.551198e+02,7.107361e+03
4.560840e+02,7.094966e+03
4.570482e+02,7.079401e+03
4.580125e+02,7.056883e+03
4.589767e+02,7.040877e+03
4.599409e+02,7.035987e+03
4.609052e+02,7.038728e+03
4.618694e+02,7.041655e+03
4.628336e+02,7.039696e+03
4.637979e+02,7.033829e+03
4.647621e+02,7.029292e+03
4.657263e+02,7.029294e+03
4.666906e+02,7.032052e+03
4.676548e+02,7.032779e+03
4.686190e+02,7.030024e+03
4.695833e+02,7.025926e+03
4.705475e+02,7.020821e+03
4.715117e+02,7.013837e+03
4.724760e+02,7.003280e+03
4.734402e+02,6.988648e+03
4.744044e+02,6.973568e+03
4.753687e+02,6.966197e+03
4.763329e+02,6.973551e+03
4.772971e+02,6.978338e+03
4.782614e+02,6.976192e+03
4.792256e+02,6.971303e+03
4.801898e+02,6.968420e+03
4.811541e+02,6.969962e+03
4.821183e+02,6.972292e+03
4.830826e+02,6.968763e+03
4.840468e+02,6.958298e+03
4.850110e+02,6.950214e+03
4.859753e+02,6.953719e+03
4.869395e+02,6.969452e+03
4.879037e+02,6.972045e+03
4.888680e+02,6.951791e+03
4.898322e+02,6.928586e+03
4.907964e+02,6.913212e+03
4.917607e+02,6.906216e+03
4.927249e+02,6.902200e+03
4.936891e+02,6.894188e+03
4.946534e+02,6.881266e+03
4.956176e+02,6.877113e+03
4.965818e+02,6.890307e+03
4.975461e+02,6.905641e+03
4.985103e+02,6.909604e+03
4.994745e+02,6.898792e+03
5.004388e+02,6.883562e+03
5.014030e+02,6.866277e+03
5.023672e+02,6.850131e+03
5.033315e+02,6.839970e+03
5.042957e+02,6.837239e+03
5.052599e+02,6.838028e+03
5.062242e+02,6.835982e+03
5.071884e+02,6.832233e+03
5.081526e+02,6.826523e+03
5.091169e+02,6.819428e+03
5.100811e+02,6.812248e+03
5.110453e+02,6.804680e+03
5.120095e+02,6.795723e+03
5.129738e+02,6.789116e+03
5.139380e+02,6.790314e+03
5.149022e+02,6.799444e+03
5.158665e+02,6.810463e+03
5.168307e+02,6.819228e+03
5.177949e+02,6.822226e+03
5.187592e+02,6.816203e+03
5.197234e+02,6.806326e+03
5.206876e+02,6.794259e+03
5.216519e+02,6.776966e+03
5.226161e+02,6.757550e+03
5.235803e+02,6.743060e+03
5.245446e+02,6.741976e+03
5.255088e+02,6.751874e+03
5.264730e+02,6.755189e+03
5.274373e+02,6.748727e+03
5.284015e+02,6.740510e+03
5.293657e+02,6.738118e+03
5.303300e+02,6.743551e+03
5.312942e+02,6.740894e+03
5.322584e+02,6.725352e+03
5.332227e+02,6.706091e+03
5.341869e+02,6.687705e+03
5.351511e+02,6.670373e+03
5.361154e+02,6.656766e+03
5.370796e+02,6.654067e+03
5.380438e+02,6.667406e+03
5.390081e+02,6.674625e+03
5.399723e+02,6.667422e+03
5.409365e+02,6.657336e+03
5.419008e+02,6.654048e+03
5.428650e+02,6.660923e+03
5.438292e+02,6.665032e+03
5.447935e+02,6.656762e+03
5.457577e+02,6.641188e+03
5.467219e+02,6.629006e+03
5.476862e+02,6.624870e+03
5.486504e+02,6.626436e+03
5.496146e+02,6.627802e+03
5.505789e+02,6.631783e+03
5.515431e+02,6.630161e+03
5.525073e+02,6.621801e+03
5.534716e+02,6.611533e+03
5.544358e+02,6.602804e+03
5.554000e+02,6.590651e+03
5.563643e+02,6.580706e+03
5.573285e+02,6.581542e+03
5.582927e+02,6.590975e+03
5.592570e+02,6.598603e+03
5.602212e+02,6.598658e+03
5.611854e+02,6.590668e+03
5.621497e+02,6.584099e+03
5.631139e+02,6.579552e+03
5.640781e+02,6.572602e+03
5.650424e+02,6.563037e+03
5.660066e+02,6.552169e+03
5.669708e+02,6.542695e+03
5.679351e+02,6.538350e+03
5.688993e+02,6.537129e+03
5.698635e+02,6.534140e+03
5.708278e+02,6.529420e+03
5.717920e+02,6.527428e+03
5.727562e+02,6.530790e+03
5.737205e+02,6.539317e+03
5.746847e+02,6.548430e+03
5.756489e+02,6.566241e+03
5.766132e+02,6.576706e+03
5.775774e+02,6.567923e+03
5.785416e+02,6.539672e+03
5.795059e+02,6.509713e+03
5.804701e+02,6.490538e+03
5.814343e+02,6.480529e+03
5.823986e+02,6.475395e+03
5.833628e+02,6.475431e+03
5.843270e+02,6.478597e+03
5.852913e+02,6.481823e+03
5.862555e+02,6.487709e+03
5.872197e+02,6.489498e+03
5.881840e+02,6.483090e+03
5.891482e+02,6.473818e+03
5.901124e+02,6.465261e+03
5.910767e+02,6.458009e+03
5.920409e+02,6.454507e+03
5.930051e+02,6.460519e+03
5.939694e+02,6.473196e+03
5.949336e+02,6.478554e+03
5.958978e+02,6.471330e+03
5.968621e+02,6.456260e+03
5.978263e+02,6.444722e+03
5.987905e+02,6.440874e+03
5.997548e+02,6.437865e+03
6.007190e+02,6.436315e+03
6.016832e+02,6.436228e+03
6.026475e+02,6.436272e+03
6.036117e+02,6.434197e+03
6.045759e+02,6.431336e+03
6.055402e+02,6.430823e+03
6.065044e+02,6.431130e+03
6.074686e+02,6.426089e+03
6.084329e+02,6.413298e+03
6.093971e+02,6.395162e+03
6.103613e+02,6.380411e+03
6.113256e+02,6.368323e+03
6.122899e+02,6.361482e+03
6.132541e+02,6.365398e+03
6.142183e+02,6.374003e+03
6.151826e+02,6.377567e+03
6.161468e+02,6.369356e+03
6.171110e+02,6.358233e+03
6.180753e+02,6.354611e+03
6.190395e+02,6.357122e+03
6.200037e+02,6.357897e+03
6.209680e+02,6.351046e+03
6.219322e+02,6.338073e+03
6.228964e+02,6.332365e+03
6.238607e+02,6.340717e+03
6.248249e+02,6.348287e+03
6.257891e+02,6.348947e+03
6.267534e+02,6.342416e+03
6.277176e+02,6.332987e+03
6.286818e+02,6.321119e+03
6.296461e+02,6.311455e+03
6.306103e+02,6.311645e+03
6.315745e+02,6.320769e+03
6.325388e+02,6.327141e+03
6.335030e+02,6.318607e+03
6.344672e+02,6.293331e+03
6.354315e+02,6.279649e+03
6.363957e+02,6.282734e+03
6.373599e+02,6.288895e+03
6.383242e+02,6.295115e+03
6.392884e+02,6.301695e+03
6.402526e+02,6.303923e+03
6.412169e+02,6.295354e+03
6.421811e+02,6.284413e+03
6.431453e+02,6.281054e+03
6.441096e+02,6.284595e+03
6.450738e+02,6.286013e+03
6.460380e+02,6.275073e+03
6.470023e+02,6.252640e+03
6.479665e+02,6.241354e+03
6.489307e+02,6.244225e+03
6.498950e+02,6.250621e+03
6.508592e+02,6.252260e+03
6.518234e+02,6.248342e+03
6.527877e+02,6.241790e+03
6.537519e+02,6.231049e+03
6.547161e+02,6.220118e+03
6.556804e+02,6.212614e+03
6.566446e+02,6.208935e+03
6.576088e+02,6.206084e+03
6.585731e+02,6.200400e+03
6.595373e+02,6.192624e+03
6.605015e+02,6.187225e+03
6.614658e+02,6.184682e+03
6.624300e+02,6.184776e+03
6.633942e+02,6.187720e+03
6.643585e+02,6.195078e+03
6.653227e+02,6.200271e+03
6.662869e+02,6.201413e+03
6.672512e+02,6.200077e+03
6.682154e+02,6.196828e+03
6.691796e+02,6.191101e+03
6.701439e+02,6.184583e+03
6.711081e+02,6.181031e+03
6.720723e+02,6.177536e+03
6.730366e+02,6.166312e+03
6.740008e+02,6.146335e+03
6.749650e+02,6.126541e+03
6.759293e+02,6.118682e+03
6.768935e+02,6.129685e+03
6.778577e+02,6.135008e+03
6.788220e+02,6.133531e+03
6.797862e+02,6.130413e+03
6.807504e+02,6.125618e+03
6.817147e+02,6.116683e+03
6.826789e+02,6.109817e+03
6.836431e+02,6.107511e+03
6.846074e+02,6.105928e+03
6.855716e+02,6.103403e+03
6.865358e+02,6.100504e+03
6.875001e+02,6.096229e+03
6.884643e+02,6.086708e+03
6.894285e+02,6.072290e+03
6.903928e+02,6.065416e+03
6.913570e+02,6.069813e+03
6.923212e+02,6.076616e+03
6.932855e+02,6.076882e+03
6.942497e+02,6.068417e+03
6.952139e+02,6.063036e+03
6.961782e+02,6.058446e+03
6.971424e+02,6.057117e+03
6.981066e+02,6.061447e+03
6.990709e+02,6.069585e+03
7.000351e+02,6.073708e+03
7.009993e+02,6.069311e+03
7.019636e+02,6.061093e+03
7.029278e+02,6.056110e+03
7.038920e+02,6.055223e+03
7.048563e+02,6.054054e+03
7.058205e+02,6.048353e+03
7.067847e+02,6.038635e+03
7.077490e+02,6.031303e+03
7.087132e+02,6.031869e+03
7.096774e+02,6.035742e+03
7.106417e+02,6.033436e+03
7.116059e+02,6.021592e+03
7.125701e+02,6.012208e+03
7.135344e+02,6.012477e+03
7.144986e+02,6.016421e+03
7.154628e+02,6.018036e+03
7.164271e+02,6.015519e+03
7.173913e+02,6.009701e+03
7.183555e+02,5.998521e+03
7.193198e+02,5.983695e+03
7.202840e+02,5.976767e+03
7.212482e+02,5.981557e+03
7.222125e+02,5.989286e+03
7.231767e+02,5.989492e+03
7.241409e+02,5.976666e+03
7.251052e+02,5.966789e+03
7.260694e+02,5.961140e+03
7.270336e+02,5.956792e+03
7.279979e+02,5.953422e+03
7.289621e+02,5.950780e+03
7.299263e+02,5.949706e+03
7.308906e+02,5.950804e+03
7.318548e+02,5.952375e+03
7.328190e+02,5.954254e+03
7.337833e+02,5.956145e+03
7.347475e+02,5.955969e+03
7.357117e+02,5.952707e+03
7.366760e+02,5.947499e+03
7.376402e+02,5.940284e+03
7.386044e+02,5.929716e+03
7.395687e+02,5.921976e+03
7.405329e+02,5.922867e+03
7.414971e+02,5.936849e+03
7.424614e+02,5.938493e+03
7.434256e+02,5.919038e+03
7.443898e+02,5.902079e+03
7.453541e+02,5.897411e+03
7.463183e+02,5.901667e+03
7.472825e+02,5.904320e+03
7.482468e+02,5.904931e+03
7.492110e+02,5.899932e+03
7.501752e+02,5.882072e+03
7.511395e+02,5.856208e+03
7.521037e+02,5.838578e+03
7.530679e+02,5.845916e+03
7.540322e+02,5.871920e+03
7.549964e+02,5.877975e+03
7.559606e+02,5.859862e+03
7.569249e+02,5.841164e+03
7.578891e+02,5.837859e+03
7.588533e+02,5.851689e+03
7.598176e+02,5.859419e+03
7.607818e+02,5.848926e+03
7.617460e+02,5.835149e+03
7.627103e+02,5.823550e+03
7.636745e+02,5.817031e+03
7.646387e+02,5.816358e+03
7.656030e+02,5.827458e+03
7.665672e+02,5.839766e+03
7.675314e+02,5.840216e+03
7.684957e+02,5.828375e+03
7.694599e+02,5.813749e+03
7.704241e+02,5.805693e+03
7.713884e+02,5.803903e+03
7.723526e+02,5.801494e+03
7.733168e+02,5.799367e+03
7.742811e+02,5.801577e+03
7.752453e+02,5.807755e+03
7.762095e+02,5.815137e+03
7.771738e+02,5.819527e+03
7.781380e+02,5.820227e+03
7.791022e+02,5.813898e+03
7.800665e+02,5.797297e+03
7.810307e+02,5.776806e+03
7.819949e+02,5.762089e+03
7.829592e+02,5.760104e+03
7.839234e+02,5.763408e+03
7.848876e+02,5.771245e+03
7.858519e+02,5.779420e+03
7.868161e+02,5.781190e+03
7.877803e+02,5.772536e+03
7.887446e+02,5.759881e+03
7.897088e+02,5.753854e+03
7.906730e+02,5.755632e+03
7.916373e+02,5.759456e+03
7.926015e+02,5.760870e+03
7.935657e+02,5.757650e+03
7.945300e+02,5.753276e+03
7.954942e+02,5.752542e+03
7.964584e+02,5.744201e+03
7.974227e+02,5.724831e+03
7.983869e+02,5.707268e+03
7.993511e+02,5.700272e+03
8.003154e+02,5.705097e+03
8.012796e+02,5.707292e+03
8.022438e+02,5.706498e+03
8.032081e+02,5.705527e+03
8.041723e+02,5.706341e+03
8.051365e+02,5.708541e+03
8.061008e+02,5.710128e+03
8.070650e+02,5.708011e+03
8.080292e+02,5.702713e+03
8.089935e+02,5.698830e+03
8.099577e+02,5.698425e+03
8.109219e+02,5.697388e+03
8.118862e+02,5.687235e+03
8.128504e+02,5.668536e+03
8.138146e+02,5.662196e+03
8.147789e+02,5.672237e+03
8.157431e+02,5.682455e+03
8.167073e+02,5.680223e+03
8.176716e+02,5.665373e+03
8.186358e+02,5.656853e+03
8.196000e+02,5.659253e+03
8.205643e+02,5.662982e+03
8.215285e+02,5.660647e+03
8.224927e+02,5.652848e+03
8.234570e+02,5.647753e+03
8.244212e+02,5.650195e+03
8.253854e+02,5.653916e+03
8.263497e+02,5.655272e+03
8.273139e+02,5.652288e+03
8.282781e+02,5.644568e+03
8.292424e+02,5.631521e+03
8.302066e+02,5.618719e+03
8.311708e+02,5.612444e+03
8.321351e+02,5.611804e+03
8.330993e+02,5.612505e+03
8.340635e+02,5.611308e+03
8.350278e+02,5.608569e+03
8.359920e+02,5.607212e+03
8.369562e+02,5.607681e+03
8.379205e+02,5.608270e+03
8.388847e+02,5.608302e+03
8.398489e+02,5.608417e+03
8.408132e+02,5.609487e+03
8.417774e+02,5.615713e+03
8.427416e+02,5.614867e+03
8.437059e+02,5.600056e+03
8.446701e+02,5.580932e+03
8.456343e+02,5.568157e+03
8.465986e+02,5.564827e+03
8.475628e+02,5.563062e+03
8.485270e+02,5.562007e+03
8.494913e+02,5.560114e+03
8.504555e+02,5.555391e+03
8.514197e+02,5.547893e+03
8.523840e+02,5.543275e+03
8.533482e+02,5.547923e+03
8.543124e+02,5.556399e+03
8.552767e+02,5.559209e+03
8.562409e+02,5.554685e+03
8.572051e+02,5.547046e+03
8.581694e+02,5.542722e+03
8.591336e+02,5.541854e+03
8.600978e+02,5.534874e+03
8.610621e+02,5.520310e+03
8.620263e+02,5.509881e+03
8.629905e+02,5.512222e+03
8.639548e+02,5.526380e+03
8.649190e+02,5.531757e+03
8.658832e+02,5.526209e+03
8.668475e+02,5.520073e+03
8.678117e+02,5.517319e+03
8.687759e+02,5.516875e+03
8.697402e+02,5.517072e+03
8.707044e+02,5.517522e+03
8.716686e+02,5.512986e+03
8.726329e+02,5.502069e+03
8.735971e+02,5.489036e+03
8.745613e+02,5.479376e+03
8.755256e+02,5.478604e+03
8.764898e+02,5.481197e+03
8.774540e+02,5.484299e+03
8.784183e+02,5.485905e+03
8.793825e+02,5.482079e+03
8.803467e+02,5.470081e+03
8.813110e+02,5.457351e+03
8.822752e+02,5.454475e+03
8.832394e+02,5.460547e+03
8.842037e+02,5.469257e+03
8.851679e+02,5.477981e+03
8.861321e+02,5.484134e+03
8.870964e+02,5.485774e+03
8.880606e+02,5.482494e+03
8.890248e+02,5.472858e+03
8.899891e+02,5.456233e+03
8.909533e+02,5.441792e+03
8.919175e+02,5.438168e+03
8.928818e+02,5.449282e+03
8.938460e+02,5.452425e+03
8.948102e+02,5.438200e+03
8.957745e+02,5.423386e+03
8.967387e+02,5.419978e+03
8.977029e+02,5.426097e+03
8.986672e+02,5.426250e+03
8.996314e+02,5.417362e+03
9.005956e+02,5.410190e+03
9.015599e+02,5.409127e+03
9.025241e+02,5.411675e+03
9.034883e+02,5.412825e+03
9.044526e+02,5.408697e+03
9.054168e+02,5.401904e+03
9.063810e+02,5.399081e+03
9.073453e+02,5.399980e+03
9.083095e+02,5.398386e+03
9.092737e+02,5.387970e+03
9.102380e+02,5.376069e+03
9.112022e+02,5.373671e+03
9.121664e+02,5.376524e+03
9.131307e+02,5.374399e+03
9.140949e+02,5.365886e+03
9.150591e+02,5.358573e+03
9.160234e+02,5.359954e+03
9.169876e+02,5.366128e+03
9.179518e+02,5.368617e+03
9.189161e+02,5.366679e+03
9.198803e+02,5.359858e+03
9.208445e+02,5.347093e+03
9.218088e+02,5.328272e+03
9.227730e+02,5.321532e+03
9.237372e+02,5.331490e+03
9.247015e+02,5.339838e+03
9.256657e+02,5.332796e+03
9.266299e+02,5.309027e+03
9.275942e+02,5.296553e+03
9.285584e+02,5.301854e+03
9.295226e+02,5.308441e+03
9.304869e+02,5.313413e+03
9.314511e+02,5.316843e+03
9.324153e+02,5.316196e+03
9.333796e+02,5.303564e+03
9.343438e+02,5.295283e+03
9.353080e+02,5.297756e+03
9.362723e+02,5.303969e+03
9.372365e+02,5.306912e+03
9.382007e+02,5.310436e+03
9.391650e+02,5.308370e+03
9.401292e+02,5.287992e+03
9.410934e+02,5.264354e+03
9.420577e+02,5.255759e+03
