9.430219e+02,3.163662e+03
9.439861e+02,3.164990e+03
9.449504e+02,3.159052e+03
9.459146e+02,3.152488e+03
9.468788e+02,3.153503e+03
9.478431e+02,3.160739e+03
9.488073e+02,3.166960e+03
9.497715e+02,3.167899e+03
9.507358e+02,3.165361e+03
9.517000e+02,3.162055e+03
9.526642e+02,3.159113e+03
9.536285e+02,3.156944e+03
9.545927e+02,3.155473e+03
9.555569e+02,3.154138e+03
9.565212e+02,3.151369e+03
9.574854e+02,3.148221e+03
9.584496e+02,3.145181e+03
9.594139e+02,3.140681e+03
9.603781e+02,3.135193e+03
9.613423e+02,3.132530e+03
9.623066e+02,3.133464e+03
9.632708e+02,3.134308e+03
9.642350e+02,3.134735e+03
9.651993e+02,3.136073e+03
9.661635e+02,3.139379e+03
9.671277e+02,3.145863e+03
9.680920e+02,3.148638e+03
9.690562e+02,3.146382e+03
9.700204e+02,3.141229e+03
9.709847e+02,3.135060e+03
9.719489e+02,3.128133e+03
9.729131e+02,3.123993e+03
9.738774e+02,3.126043e+03
9.748416e+02,3.128971e+03
9.758058e+02,3.128835e+03
9.767701e+02,3.125521e+03
9.777343e+02,3.123591e+03
9.786985e+02,3.125266e+03
9.796628e+02,3.125901e+03
9.806270e+02,3.124057e+03
9.815912e+02,3.120499e+03
9.825555e+02,3.116754e+03
9.835197e+02,3.114357e+03
9.844839e+02,3.112996e+03
9.854482e+02,3.114431e+03
9.864124e+02,3.116476e+03
9.873766e+02,3.114872e+03
9.883409e+02,3.108167e+03
9.893051e+02,3.103565e+03
9.902693e+02,3.107569e+03
9.912336e+02,3.115010e+03
9.921978e+02,3.119277e+03
9.931620e+02,3.118933e+03
9.941263e+02,3.116988e+03
9.950905e+02,3.114633e+03
9.960547e+02,3.113142e+03
9.970190e+02,3.116278e+03
9.979832e+02,3.121801e+03
9.989474e+02,3.122254e+03
9.999117e+02,3.112337e+03
1.000876e+03,3.098738e+03
1.001840e+03,3.091012e+03
1.002804e+03,3.088583e+03
1.003769e+03,3.086983e+03
1.004733e+03,3.083642e+03
1.005697e+03,3.079970e+03
1.006661e+03,3.078793e+03
1.007626e+03,3.079915e+03
1.008590e+03,3.081500e+03
1.009554e+03,3.082539e+03
1.010518e+03,3.082708e+03
1.011482e+03,3.082954e+03
1.012447e+03,3.082960e+03
1.013411e+03,3.080460e+03
1.014375e+03,3.076719e+03
1.015339e+03,3.073316e+03
1.016304e+03,3.070054e+03
1.017268e+03,3.066904e+03
1.018232e+03,3.065779e+03
1.019196e+03,3.066534e+03
1.020161e+03,3.067069e+03
1.021125e+03,3.067015e+03
1.022089e+03,3.067612e+03
1.023053e+03,3.070445e+03
1.024018e+03,3.075386e+03
1.024982e+03,3.077031e+03
1.025946e+03,3.072959e+03
1.026910e+03,3.065427e+03
1.027875e+03,3.058945e+03
1.028839e+03,3.055129e+03
1.029803e+03,3.052748e+03
1.030767e+03,3.052052e+03
1.031731e+03,3.052683e+03
1.032696e+03,3.054195e+03
1.033660e+03,3.056389e+03
1.034624e+03,3.056369e+03
1.035588e+03,3.052365e+03
1.036552e+03,3.051687e+03
1.037517e+03,3.058908e+03
1.038481e+03,3.070028e+03
1.039445e+03,3.072808e+03
1.040409e+03,3.060546e+03
1.041374e+03,3.051449e+03
1.042338e+03,3.051801e+03
1.043302e+03,3.056082e+03
1.044266e+03,3.056124e+03
1.045231e+03,3.047228e+03
1.046195e+03,3.041817e+03
1.047159e+03,3.045377e+03
1.048123e+03,3.048981e+03
1.049088e+03,3.044887e+03
1.050052e+03,3.032142e+03
1.051016e+03,3.027373e+03
1.051980e+03,3.037787e+03
1.052945e+03,3.048004e+03
1.053909e+03,3.049658e+03
1.054873e+03,3.044024e+03
1.055837e+03,3.041432e+03
1.056802e+03,3.051233e+03
1.057766e+03,3.055461e+03
1.058730e+03,3.047673e+03
1.059694e+03,3.034628e+03
1.060658e+03,3.023995e+03
1.061623e+03,3.017597e+03
1.062587e+03,3.013053e+03
1.063551e+03,3.008904e+03
1.064515e+03,3.007756e+03
1.065479e+03,3.012870e+03
1.066444e+03,3.025655e+03
1.067408e+03,3.033368e+03
1.068372e+03,3.027297e+03
1.069336e+03,3.022597e+03
1.070301e+03,3.027417e+03
1.071265e+03,3.037496e+03
1.072229e+03,3.041441e+03
1.073193e+03,3.029752e+03
1.074158e+03,3.020675e+03
1.075122e+03,3.020155e+03
1.076086e+03,3.024419e+03
1.077050e+03,3.028718e+03
1.078015e+03,3.030228e+03
1.078979e+03,3.041686e+03
1.079943e+03,3.072826e+03
1.080907e+03,3.108268e+03
1.081872e+03,3.140513e+03
1.082836e+03,3.167729e+03
1.083800e+03,3.179199e+03
1.084764e+03,3.167393e+03
1.085729e+03,3.146498e+03
1.086693e+03,3.115718e+03
1.087657e+03,3.080326e+03
1.088621e+03,3.053486e+03
1.089585e+03,3.043378e+03
1.090550e+03,3.033826e+03
1.091514e+03,3.021161e+03
1.092478e+03,3.009162e+03
1.093442e+03,3.001523e+03
1.094406e+03,3.000113e+03
1.095371e+03,2.999830e+03
1.096335e+03,2.997744e+03
1.097299e+03,2.996890e+03
1.098263e+03,3.000800e+03
1.099228e+03,3.008802e+03
1.100192e+03,3.012962e+03
1.101156e+03,3.005712e+03
1.102120e+03,3.000486e+03
1.103085e+03,3.005148e+03
1.104049e+03,3.015270e+03
1.105013e+03,3.021624e+03
1.105977e+03,3.022121e+03
1.106942e+03,3.020315e+03
1.107906e+03,3.015360e+03
1.108870e+03,3.009571e+03
1.109834e+03,3.004942e+03
1.110799e+03,3.001977e+03
1.111763e+03,2.998932e+03
1.112727e+03,2.993851e+03
1.113691e+03,2.991241e+03
1.114656e+03,2.995448e+03
1.115620e+03,3.004903e+03
1.116584e+03,3.008265e+03
1.117548e+03,2.997644e+03
1.118512e+03,2.986915e+03
1.119477e+03,2.977554e+03
1.120441e+03,2.970794e+03
1.121405e+03,2.969036e+03
1.122369e+03,2.981232e+03
1.123334e+03,2.984945e+03
1.124298e+03,2.973257e+03
1.125262e+03,2.960142e+03
1.126226e+03,2.956004e+03
1.127191e+03,2.962321e+03
1.128155e+03,2.966190e+03
1.129119e+03,2.965362e+03
1.130083e+03,2.963626e+03
1.131047e+03,2.961348e+03
1.132012e+03,2.958469e+03
1.132976e+03,2.957331e+03
1.133940e+03,2.960554e+03
1.134904e+03,2.959369e+03
1.135869e+03,2.949283e+03
1.136833e+03,2.939659e+03
1.137797e+03,2.942382e+03
1.138761e+03,2.964221e+03
1.139726e+03,2.975456e+03
1.140690e+03,2.970908e+03
1.141654e+03,2.965270e+03
1.142618e+03,2.967631e+03
1.143583e+03,2.976633e+03
1.144547e+03,2.979335e+03
1.145511e+03,2.973769e+03
1.146475e+03,2.969091e+03
1.147439e+03,2.968128e+03
1.148404e+03,2.969215e+03
1.149368e+03,2.968347e+03
1.150332e+03,2.964977e+03
1.151296e+03,2.961287e+03
1.152261e+03,2.955902e+03
1.153225e+03,2.949425e+03
1.154189e+03,2.944623e+03
1.155153e+03,2.942414e+03
1.156118e+03,2.940313e+03
1.157082e+03,2.939255e+03
1.158046e+03,2.939689e+03
1.159010e+03,2.940704e+03
1.159974e+03,2.942383e+03
1.160939e+03,2.945326e+03
1.161903e+03,2.948758e+03
1.162867e+03,2.951836e+03
1.163831e+03,2.954255e+03
1.164796e+03,2.955408e+03
1.165760e+03,2.955073e+03
1.166724e+03,2.954172e+03
1.167688e+03,2.954664e+03
1.168653e+03,2.956248e+03
1.169617e+03,2.956022e+03
1.170581e+03,2.951892e+03
1.171545e+03,2.946270e+03
1.172510e+03,2.942128e+03
1.173474e+03,2.939307e+03
1.174438e+03,2.936333e+03
1.175402e+03,2.932165e+03
1.176366e+03,2.929006e+03
1.177331e+03,2.929909e+03
1.178295e+03,2.932998e+03
1.179259e+03,2.936318e+03
1.180223e+03,2.938681e+03
1.181188e+03,2.938390e+03
1.182152e+03,2.932513e+03
1.183116e+03,2.925867e+03
1.184080e+03,2.922423e+03
1.185045e+03,2.921683e+03
1.186009e+03,2.921933e+03
1.186973e+03,2.924248e+03
1.187937e+03,2.926113e+03
1.188901e+03,2.923323e+03
1.189866e+03,2.921192e+03
1.190830e+03,2.925431e+03
1.191794e+03,2.936116e+03
1.192758e+03,2.941523e+03
1.193723e+03,2.938169e+03
1.194687e+03,2.932761e+03
1.195651e+03,2.924300e+03
1.196615e+03,2.915249e+03
1.197580e+03,2.911771e+03
1.198544e+03,2.916973e+03
1.199508e+03,2.918752e+03
1.200472e+03,2.916082e+03
1.201437e+03,2.913023e+03
1.202401e+03,2.913697e+03
1.203365e+03,2.919599e+03
1.204329e+03,2.923378e+03
1.205293e+03,2.923795e+03
1.206258e+03,2.924294e+03
1.207222e+03,2.926652e+03
1.208186e+03,2.929048e+03
1.209150e+03,2.925614e+03
1.210115e+03,2.914583e+03
1.211079e+03,2.906887e+03
1.212043e+03,2.905009e+03
1.213007e+03,2.906024e+03
1.213972e+03,2.909177e+03
1.214936e+03,2.914266e+03
1.215900e+03,2.913998e+03
1.216864e+03,2.908706e+03
1.217828e+03,2.904297e+03
1.218793e+03,2.904672e+03
1.219757e+03,2.907353e+03
1.220721e+03,2.907602e+03
1.221685e+03,2.906884e+03
1.222650e+03,2.908137e+03
1.223614e+03,2.911275e+03
1.224578e+03,2.913810e+03
1.225542e+03,2.915384e+03
1.226507e+03,2.916010e+03
1.227471e+03,2.913845e+03
1.228435e+03,2.909124e+03
1.229399e+03,2.905419e+03
1.230364e+03,2.907792e+03
1.231328e+03,2.909583e+03
1.232292e+03,2.907083e+03
1.233256e+03,2.904159e+03
1.234220e+03,2.904448e+03
1.235185e+03,2.910562e+03
1.236149e+03,2.916035e+03
1.237113e+03,2.919743e+03
1.238077e+03,2.923013e+03
1.239042e+03,2.924871e+03
1.240006e+03,2.924119e+03
1.240970e+03,2.921302e+03
1.241934e+03,2.913586e+03
1.242899e+03,2.909076e+03
1.243863e+03,2.913011e+03
1.244827e+03,2.918327e+03
1.245791e+03,2.913493e+03
1.246755e+03,2.895347e+03
1.247720e+03,2.886251e+03
1.248684e+03,2.888135e+03
1.249648e+03,2.893691e+03
1.250612e+03,2.898799e+03
1.251577e+03,2.902700e+03
1.252541e+03,2.903933e+03
1.253505e+03,2.902383e+03
1.254469e+03,2.899028e+03
1.255434e+03,2.894390e+03
1.256398e+03,2.891315e+03
1.257362e+03,2.893742e+03
1.258326e+03,2.898184e+03
1.259291e+03,2.898832e+03
1.260255e+03,2.895479e+03
1.261219e+03,2.891657e+03
1.262183e+03,2.893613e+03
1.263147e+03,2.895202e+03
1.264112e+03,2.889159e+03
1.265076e+03,2.880066e+03
1.266040e+03,2.874379e+03
1.267004e+03,2.874779e+03
1.267969e+03,2.875307e+03
1.268933e+03,2.874242e+03
1.269897e+03,2.875131e+03
1.270861e+03,2.878706e+03
1.271826e+03,2.882588e+03
1.272790e+03,2.884752e+03
1.273754e+03,2.886809e+03
1.274718e+03,2.886048e+03
1.275682e+03,2.881708e+03
1.276647e+03,2.877270e+03
1.277611e+03,2.877302e+03
1.278575e+03,2.882781e+03
1.279539e+03,2.880354e+03
1.280504e+03,2.870135e+03
1.281468e+03,2.862016e+03
1.282432e+03,2.861364e+03
1.283396e+03,2.865414e+03
1.284361e+03,2.866892e+03
1.285325e+03,2.866271e+03
1.286289e+03,2.868591e+03
1.287253e+03,2.875050e+03
1.288218e+03,2.882031e+03
1.289182e+03,2.891167e+03
1.290146e+03,2.896542e+03
1.291110e+03,2.885809e+03
1.292074e+03,2.864297e+03
1.293039e+03,2.850520e+03
1.294003e+03,2.861437e+03
1.294967e+03,2.870642e+03
1.295931e+03,2.864698e+03
1.296896e+03,2.854336e+03
1.297860e+03,2.850567e+03
1.298824e+03,2.855622e+03
1.299788e+03,2.860624e+03
1.300753e+03,2.866275e+03
1.301717e+03,2.869302e+03
1.302681e+03,2.867366e+03
1.303645e+03,2.862579e+03
1.304609e+03,2.861641e+03
1.305574e+03,2.864351e+03
1.306538e+03,2.863778e+03
1.307502e+03,2.859819e+03
1.308466e+03,2.856380e+03
1.309431e+03,2.857583e+03
1.310395e+03,2.861563e+03
1.311359e+03,2.860731e+03
1.312323e+03,2.854955e+03
1.313288e+03,2.848738e+03
1.314252e+03,2.845054e+03
1.315216e+03,2.844629e+03
1.316180e+03,2.849582e+03
1.317145e+03,2.856130e+03
1.318109e+03,2.857699e+03
1.319073e+03,2.852796e+03
1.320037e+03,2.849808e+03
1.321001e+03,2.857034e+03
1.321966e+03,2.861418e+03
1.322930e+03,2.855472e+03
1.323894e+03,2.845624e+03
1.324858e+03,2.842109e+03
1.325823e+03,2.848833e+03
1.326787e+03,2.852274e+03
1.327751e+03,2.849984e+03
1.328715e+03,2.847312e+03
1.329680e+03,2.848349e+03
1.330644e+03,2.852321e+03
1.331608e+03,2.855838e+03
1.332572e+03,2.858503e+03
1.333536e+03,2.858180e+03
1.334501e+03,2.853592e+03
1.335465e+03,2.847411e+03
1.336429e+03,2.843407e+03
1.337393e+03,2.841280e+03
1.338358e+03,2.840873e+03
1.339322e+03,2.841439e+03
1.340286e+03,2.840372e+03
1.341250e+03,2.832066e+03
1.342215e+03,2.826855e+03
1.343179e+03,2.836287e+03
1.344143e+03,2.849831e+03
1.345107e+03,2.853522e+03
1.346072e+03,2.842487e+03
1.347036e+03,2.833528e+03
1.348000e+03,2.824978e+03
1.348964e+03,2.820298e+03
1.349928e+03,2.822835e+03
1.350893e+03,2.830033e+03
1.351857e+03,2.835524e+03
1.352821e+03,2.838494e+03
1.353785e+03,2.831897e+03
1.354750e+03,2.814420e+03
1.355714e+03,2.797558e+03
1.356678e+03,2.793583e+03
1.357642e+03,2.797144e+03
1.358607e+03,2.799088e+03
1.359571e+03,2.800229e+03
1.360535e+03,2.803917e+03
1.361499e+03,2.813470e+03
1.362464e+03,2.820678e+03
1.363428e+03,2.818827e+03
1.364392e+03,2.816813e+03
1.365356e+03,2.821724e+03
1.366320e+03,2.831065e+03
1.367285e+03,2.830954e+03
1.368249e+03,2.816160e+03
1.369213e+03,2.808184e+03
1.370177e+03,2.813443e+03
1.371142e+03,2.821237e+03
1.372106e+03,2.817971e+03
1.373070e+03,2.805430e+03
1.374034e+03,2.796941e+03
1.374999e+03,2.793033e+03
1.375963e+03,2.790524e+03
1.376927e+03,2.787758e+03
1.377891e+03,2.785177e+03
1.378855e+03,2.780689e+03
1.379820e+03,2.777346e+03
1.380784e+03,2.781251e+03
1.381748e+03,2.793833e+03
1.382712e+03,2.803033e+03
1.383677e+03,2.801237e+03
1.384641e+03,2.797077e+03
1.385605e+03,2.792211e+03
1.386569e+03,2.787083e+03
1.387534e+03,2.782621e+03
1.388498e+03,2.778867e+03
1.389462e+03,2.778019e+03
1.390426e+03,2.779929e+03
1.391391e+03,2.780091e+03
1.392355e+03,2.775651e+03
1.393319e+03,2.769840e+03
1.394283e+03,2.767492e+03
1.395247e+03,2.767652e+03
1.396212e+03,2.769257e+03
1.397176e+03,2.772159e+03
1.398140e+03,2.775363e+03
1.399104e+03,2.778939e+03
1.400069e+03,2.780756e+03
1.401033e+03,2.778913e+03
1.401997e+03,2.774501e+03
1.402961e+03,2.770783e+03
1.403926e+03,2.769194e+03
1.404890e+03,2.764229e+03
1.405854e+03,2.754431e+03
1.406818e+03,2.746059e+03
1.407782e+03,2.743851e+03
1.408747e+03,2.747393e+03
1.409711e+03,2.754004e+03
1.410675e+03,2.761317e+03
1.411639e+03,2.765997e+03
1.412604e+03,2.767628e+03
1.413568e+03,2.765409e+03
1.414532e+03,2.754437e+03
1.415496e+03,2.744539e+03
1.416461e+03,2.746063e+03
1.417425e+03,2.754921e+03
1.418389e+03,2.757282e+03
1.419353e+03,2.743497e+03
1.420318e+03,2.734528e+03
1.421282e+03,2.733895e+03
1.422246e+03,2.737551e+03
1.423210e+03,2.743165e+03
1.424174e+03,2.750241e+03
1.425139e+03,2.751883e+03
1.426103e+03,2.747937e+03
1.427067e+03,2.742998e+03
1.428031e+03,2.738373e+03
1.428996e+03,2.736353e+03
1.429960e+03,2.741658e+03
1.430924e+03,2.747767e+03
1.431888e+03,2.747792e+03
1.432853e+03,2.742413e+03
1.433817e+03,2.736828e+03
1.434781e+03,2.730566e+03
1.435745e+03,2.728288e+03
1.436709e+03,2.731633e+03
1.437674e+03,2.734798e+03
1.438638e+03,2.733407e+03
1.439602e+03,2.728747e+03
1.440566e+03,2.725052e+03
1.441531e+03,2.722220e+03
1.442495e+03,2.723014e+03
1.443459e+03,2.728831e+03
1.444423e+03,2.734320e+03
1.445388e+03,2.733716e+03
1.446352e+03,2.729417e+03
1.447316e+03,2.724078e+03
1.448280e+03,2.719213e+03
1.449245e+03,2.715405e+03
1.450209e+03,2.712094e+03
1.451173e+03,2.711060e+03
1.452137e+03,2.712506e+03
1.453101e+03,2.712775e+03
1.454066e+03,2.708056e+03
1.455030e+03,2.699768e+03
1.455994e+03,2.699034e+03
1.456958e+03,2.704872e+03
1.457923e+03,2.711351e+03
1.458887e+03,2.715930e+03
1.459851e+03,2.718291e+03
1.460815e+03,2.717615e+03
1.461780e+03,2.714281e+03
1.462744e+03,2.709482e+03
1.463708e+03,2.704127e+03
1.464672e+03,2.699509e+03
1.465636e+03,2.697105e+03
1.466601e+03,2.695189e+03
1.467565e+03,2.693490e+03
1.468529e+03,2.692195e+03
1.469493e+03,2.690965e+03
1.470458e+03,2.689046e+03
1.471422e+03,2.684158e+03
1.472386e+03,2.678702e+03
1.473350e+03,2.681267e+03
1.474315e+03,2.697250e+03
1.475279e+03,2.709155e+03
1.476243e+03,2.699557e+03
1.477207e+03,2.686624e+03
1.478172e+03,2.686409e+03
1.479136e+03,2.696164e+03
1.480100e+03,2.699573e+03
1.481064e+03,2.694880e+03
1.482028e+03,2.692095e+03
1.482993e+03,2.693032e+03
1.483957e+03,2.695229e+03
1.484921e+03,2.694424e+03
1.485885e+03,2.693494e+03
1.486850e+03,2.700719e+03
1.487814e+03,2.710791e+03
1.488778e+03,2.713053e+03
1.489742e+03,2.702588e+03
1.490707e+03,2.692350e+03
1.491671e+03,2.688399e+03
1.492635e+03,2.686454e+03
1.493599e+03,2.682963e+03
1.494563e+03,2.678863e+03
1.495528e+03,2.679578e+03
1.496492e+03,2.684395e+03
1.497456e+03,2.684859e+03
1.498420e+03,2.680928e+03
1.499385e+03,2.675730e+03
1.500349e+03,2.669020e+03
1.501313e+03,2.664688e+03
1.502277e+03,2.667771e+03
1.503242e+03,2.673931e+03
1.504206e+03,2.676991e+03
1.505170e+03,2.674774e+03
1.506134e+03,2.671770e+03
1.507099e+03,2.668458e+03
1.508063e+03,2.663351e+03
1.509027e+03,2.654876e+03
1.509991e+03,2.646694e+03
1.510955e+03,2.645800e+03
1.511920e+03,2.649948e+03
1.512884e+03,2.656890e+03
1.513848e+03,2.666016e+03
1.514812e+03,2.670356e+03
1.515777e+03,2.655624e+03
1.516741e+03,2.645345e+03
1.517705e+03,2.653944e+03
1.518669e+03,2.664393e+03
1.519634e+03,2.662226e+03
1.520598e+03,2.647986e+03
1.521562e+03,2.642921e+03
1.522526e+03,2.645709e+03
1.523490e+03,2.645484e+03
1.524455e+03,2.638216e+03
1.525419e+03,2.631894e+03
1.526383e+03,2.637447e+03
1.527347e+03,2.644723e+03
1.528312e+03,2.643917e+03
1.529276e+03,2.638336e+03
1.530240e+03,2.640052e+03
1.531204e+03,2.654514e+03
1.532169e+03,2.657488e+03
1.533133e+03,2.644695e+03
1.534097e+03,2.631987e+03
1.535061e+03,2.633045e+03
1.536026e+03,2.639719e+03
1.536990e+03,2.638203e+03
1.537954e+03,2.631571e+03
1.538918e+03,2.623903e+03
1.539882e+03,2.615035e+03
1.540847e+03,2.611927e+03
1.541811e+03,2.622243e+03
1.542775e+03,2.629327e+03
1.543739e+03,2.629235e+03
1.544704e+03,2.625041e+03
1.545668e+03,2.619093e+03
1.546632e+03,2.613128e+03
1.547596e+03,2.616699e+03
1.548561e+03,2.628079e+03
1.549525e+03,2.634575e+03
1.550489e+03,2.621310e+03
1.551453e+03,2.611213e+03
1.552417e+03,2.619985e+03
1.553382e+03,2.631878e+03
1.554346e+03,2.634209e+03
1.555310e+03,2.628723e+03
1.556274e+03,2.627103e+03
1.557239e+03,2.628958e+03
1.558203e+03,2.626641e+03
1.559167e+03,2.618055e+03
1.560131e+03,2.610389e+03
1.561096e+03,2.611816e+03
1.562060e+03,2.615794e+03
1.563024e+03,2.616545e+03
1.563988e+03,2.615570e+03
1.564953e+03,2.616886e+03
1.565917e+03,2.622005e+03
1.566881e+03,2.624134e+03
1.567845e+03,2.622407e+03
1.568809e+03,2.618455e+03
1.569774e+03,2.612301e+03
1.570738e+03,2.607076e+03
1.571702e+03,2.608022e+03
1.572666e+03,2.611636e+03
1.573631e+03,2.614048e+03
1.574595e+03,2.615489e+03
1.575559e+03,2.616007e+03
1.576523e+03,2.616051e+03
1.577488e+03,2.614964e+03
1.578452e+03,2.610741e+03
1.579416e+03,2.605986e+03
1.580380e+03,2.604863e+03
1.581344e+03,2.605636e+03
1.582309e+03,2.604501e+03
1.583273e+03,2.602987e+03
1.584237e+03,2.604387e+03
1.585201e+03,2.612158e+03
1.586166e+03,2.616276e+03
1.587130e+03,2.613804e+03
1.588094e+03,2.609455e+03
1.589058e+03,2.605780e+03
1.590023e+03,2.602511e+03
1.590987e+03,2.597364e+03
1.591951e+03,2.592528e+03
1.592915e+03,2.591935e+03
1.593880e+03,2.594136e+03
1.594844e+03,2.594163e+03
1.595808e+03,2.587534e+03
1.596772e+03,2.582872e+03
1.597736e+03,2.583448e+03
1.598701e+03,2.585817e+03
1.599665e+03,2.586276e+03
1.600629e+03,2.585565e+03
1.601593e+03,2.587210e+03
1.602558e+03,2.590395e+03
1.603522e+03,2.593317e+03
1.604486e+03,2.595937e+03
1.605450e+03,2.593965e+03
1.606415e+03,2.578846e+03
1.607379e+03,2.569709e+03
1.608343e+03,2.576054e+03
1.609307e+03,2.588202e+03
1.610271e+03,2.588571e+03
1.611236e+03,2.579456e+03
1.612200e+03,2.572788e+03
1.613164e+03,2.569607e+03
1.614128e+03,2.566750e+03
1.615093e+03,2.559616e+03
1.616057e+03,2.555453e+03
1.617021e+03,2.558683e+03
1.617985e+03,2.562153e+03
1.618950e+03,2.563070e+03
1.619914e+03,2.561227e+03
1.620878e+03,2.552935e+03
1.621842e+03,2.540927e+03
1.622807e+03,2.535564e+03
1.623771e+03,2.539468e+03
1.624735e+03,2.543208e+03
1.625699e+03,2.540194e+03
1.626663e+03,2.535701e+03
1.627628e+03,2.529762e+03
1.628592e+03,2.523742e+03
1.629556e+03,2.522733e+03
1.630520e+03,2.526375e+03
1.631485e+03,2.522729e+03
1.632449e+03,2.513838e+03
1.633413e+03,2.510680e+03
1.634377e+03,2.522242e+03
1.635342e+03,2.528506e+03
1.636306e+03,2.514748e+03
1.637270e+03,2.502459e+03
1.638234e+03,2.501316e+03
1.639198e+03,2.507741e+03
1.640163e+03,2.514759e+03
1.641127e+03,2.521245e+03
1.642091e+03,2.518727e+03
1.643055e+03,2.507051e+03
1.644020e+03,2.499771e+03
1.644984e+03,2.509477e+03
1.645948e+03,2.513556e+03
1.646912e+03,2.506149e+03
1.647877e+03,2.495915e+03
1.648841e+03,2.489334e+03
1.649805e+03,2.486440e+03
1.650769e+03,2.488305e+03
1.651734e+03,2.492780e+03
1.652698e+03,2.495020e+03
1.653662e+03,2.492642e+03
1.654626e+03,2.490754e+03
1.655590e+03,2.492535e+03
1.656555e+03,2.491648e+03
1.657519e+03,2.486527e+03
1.658483e+03,2.481368e+03
1.659447e+03,2.482740e+03
1.660412e+03,2.484863e+03
1.661376e+03,2.473976e+03
1.662340e+03,2.456392e+03
1.663304e+03,2.451022e+03
1.664269e+03,2.474894e+03
1.665233e+03,2.488737e+03
1.666197e+03,2.489873e+03
1.667161e+03,2.485511e+03
1.668125e+03,2.479334e+03
1.669090e+03,2.471877e+03
1.670054e+03,2.462519e+03
1.671018e+03,2.453515e+03
1.671982e+03,2.448089e+03
1.672947e+03,2.446917e+03
1.673911e+03,2.449851e+03
1.674875e+03,2.456864e+03
1.675839e+03,2.462247e+03
1.676804e+03,2.466677e+03
1.677768e+03,2.467828e+03
1.678732e+03,2.458303e+03
1.679696e+03,2.447503e+03
1.680661e+03,2.443382e+03
1.681625e+03,2.443116e+03
1.682589e+03,2.445201e+03
1.683553e+03,2.450575e+03
1.684517e+03,2.451886e+03
1.685482e+03,2.448955e+03
1.686446e+03,2.447694e+03
1.687410e+03,2.450309e+03
1.688374e+03,2.452299e+03
1.689339e+03,2.449157e+03
1.690303e+03,2.445173e+03
1.691267e+03,2.442926e+03
1.692231e+03,2.441833e+03
1.693196e+03,2.439712e+03
1.694160e+03,2.436148e+03
1.695124e+03,2.434341e+03
1.696088e+03,2.434196e+03
1.697052e+03,2.432210e+03
1.698017e+03,2.420176e+03
1.698981e+03,2.414651e+03
1.699945e+03,2.423659e+03
1.700909e+03,2.431543e+03
1.701874e+03,2.432061e+03
1.702838e+03,2.429029e+03
1.703802e+03,2.427005e+03
1.704766e+03,2.424347e+03
1.705731e+03,2.419576e+03
1.706695e+03,2.413385e+03
1.707659e+03,2.410945e+03
1.708623e+03,2.416379e+03
1.709588e+03,2.419258e+03
1.710552e+03,2.416617e+03
1.711516e+03,2.412319e+03
1.712480e+03,2.410336e+03
1.713444e+03,2.408885e+03
1.714409e+03,2.406409e+03
1.715373e+03,2.404453e+03
1.716337e+03,2.404753e+03
1.717301e+03,2.407978e+03
1.718266e+03,2.411184e+03
1.719230e+03,2.413697e+03
1.720194e+03,2.411769e+03
1.721158e+03,2.403631e+03
1.722123e+03,2.394421e+03
1.723087e+03,2.385559e+03
1.724051e+03,2.379665e+03
1.725015e+03,2.379382e+03
1.725979e+03,2.382150e+03
1.726944e+03,2.384277e+03
1.727908e+03,2.385394e+03
1.728872e+03,2.383159e+03
1.729836e+03,2.377696e+03
1.730801e+03,2.372302e+03
1.731765e+03,2.366623e+03
1.732729e+03,2.367101e+03
1.733693e+03,2.377315e+03
1.734658e+03,2.384965e+03
1.735622e+03,2.384401e+03
1.736586e+03,2.378076e+03
1.737550e+03,2.364456e+03
1.738515e+03,2.351097e+03
1.739479e+03,2.348808e+03
1.740443e+03,2.356383e+03
1.741407e+03,2.361230e+03
1.742371e+03,2.363170e+03
1.743336e+03,2.363446e+03
1.744300e+03,2.362107e+03
1.745264e+03,2.361050e+03
1.746228e+03,2.364879e+03
1.747193e+03,2.367754e+03
1.748157e+03,2.365676e+03
1.749121e+03,2.364966e+03
1.750085e+03,2.368732e+03
1.751050e+03,2.372323e+03
1.752014e+03,2.365003e+03
1.752978e+03,2.351962e+03
1.753942e+03,2.343938e+03
1.754906e+03,2.342420e+03
1.755871e+03,2.345127e+03
1.756835e+03,2.353415e+03
1.757799e+03,2.356286e+03
1.758763e+03,2.353910e+03
1.759728e+03,2.350062e+03
1.760692e+03,2.346463e+03
1.761656e+03,2.343865e+03
1.762620e+03,2.341554e+03
1.763585e+03,2.340133e+03
1.764549e+03,2.341678e+03
1.765513e+03,2.345009e+03
1.766477e+03,2.338354e+03
1.767442e+03,2.324433e+03
1.768406e+03,2.316379e+03
1.769370e+03,2.318986e+03
1.770334e+03,2.322853e+03
1.771298e+03,2.323804e+03
1.772263e+03,2.322235e+03
1.773227e+03,2.317852e+03
1.774191e+03,2.314124e+03
1.775155e+03,2.317941e+03
1.776120e+03,2.323002e+03
1.777084e+03,2.318275e+03
1.778048e+03,2.307691e+03
1.779012e+03,2.302425e+03
1.779977e+03,2.304508e+03
1.780941e+03,2.309028e+03
1.781905e+03,2.314862e+03
1.782869e+03,2.318125e+03
1.783833e+03,2.317359e+03
1.784798e+03,2.314006e+03
1.785762e+03,2.305348e+03
