1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.728603e+03
2.005621e+02,6.727643e+03
2.015264e+02,6.729014e+03
2.024906e+02,6.737562e+03
2.034548e+02,6.744017e+03
2.044191e+02,6.743727e+03
2.053833e+02,6.736374e+03
2.063475e+02,6.725566e+03
2.073118e+02,6.715077e+03
2.082760e+02,6.704862e+03
2.092402e+02,6.695479e+03
2.102045e+02,6.691003e+03
2.111687e+02,6.689759e+03
2.121329e+02,6.689804e+03
2.130972e+02,6.689121e+03
2.140614e+02,6.686675e+03
2.150256e+02,6.682396e+03
2.159899e+02,6.675069e+03
2.169541e+02,6.669458e+03
2.179183e+02,6.668713e+03
2.188826e+02,6.671451e+03
2.198468e+02,6.674972e+03
2.208110e+02,6.678992e+03
2.217753e+02,6.682495e+03
2.227395e+02,6.678519e+03
2.237037e+02,6.663461e+03
2.246680e+02,6.645976e+03
2.256322e+02,6.632511e+03
2.265964e+02,6.626966e+03
2.275607e+02,6.626971e+03
2.285249e+02,6.631575e+03
2.294892e+02,6.642280e+03
2.304534e+02,6.650886e+03
2.314176e+02,6.643642e+03
2.323819e+02,6.623420e+03
2.333461e+02,6.608514e+03
2.343103e+02,6.610384e+03
2.352746e+02,6.622183e+03
2.362388e+02,6.629858e+03
2.372030e+02,6.628425e+03
2.381673e+02,6.618658e+03
2.391315e+02,6.606486e+03
2.400957e+02,6.593658e+03
2.410600e+02,6.582604e+03
2.420242e+02,6.576074e+03
2.429884e+02,6.574894e+03
2.439527e+02,6.577647e+03
2.449169e+02,6.582468e+03
2.458811e+02,6.588662e+03
2.468454e+02,6.587563e+03
2.478096e+02,6.569624e+03
2.487738e+02,6.551220e+03
2.497381e+02,6.545338e+03
2.507023e+02,6.554227e+03
2.516665e+02,6.569485e+03
2.526308e+02,6.577125e+03
2.535950e+02,6.564428e+03
2.545592e+02,6.553323e+03
2.555235e+02,6.547239e+03
2.564877e+02,6.544231e+03
2.574519e+02,6.543009e+03
2.584161e+02,6.544417e+03
2.593804e+02,6.548735e+03
2.603446e+02,6.548672e+03
2.613088e+02,6.531145e+03
2.622731e+02,6.516604e+03
2.632373e+02,6.513039e+03
2.642015e+02,6.517880e+03
2.651658e+02,6.522432e+03
2.661300e+02,6.518625e+03
2.670942e+02,6.506283e+03
2.680585e+02,6.498893e+03
2.690227e+02,6.504455e+03
2.699869e+02,6.512702e+03
2.709512e+02,6.516136e+03
2.719154e+02,6.514443e+03
2.728796e+02,6.509333e+03
2.738439e+02,6.501345e+03
2.748081e+02,6.490549e+03
2.757723e+02,6.483976e+03
2.767366e+02,6.481828e+03
2.777008e+02,6.480581e+03
2.786650e+02,6.479078e+03
2.796293e+02,6.480552e+03
2.805935e+02,6.483783e+03
2.815577e+02,6.484052e+03
2.825220e+02,6.478664e+03
2.834862e+02,6.470712e+03
2.844504e+02,6.467755e+03
2.854147e+02,6.478273e+03
2.863789e+02,6.483754e+03
2.873431e+02,6.477080e+03
2.883074e+02,6.463526e+03
2.892716e+02,6.452342e+03
2.902358e+02,6.448083e+03
2.912001e+02,6.449952e+03
2.921643e+02,6.445300e+03
2.931285e+02,6.426210e+03
2.940928e+02,6.410971e+03
2.950570e+02,6.409032e+03
2.960212e+02,6.418433e+03
2.969855e+02,6.429685e+03
2.979497e+02,6.433859e+03
2.989139e+02,6.431345e+03
2.998782e+02,6.423950e+03
3.008424e+02,6.408388e+03
3.018066e+02,6.394065e+03
3.027709e+02,6.386549e+03
3.037351e+02,6.387742e+03
3.046993e+02,6.392713e+03
3.056636e+02,6.393940e+03
3.066278e+02,6.391385e+03
3.075920e+02,6.388241e+03
3.085563e+02,6.386417e+03
3.095205e+02,6.386399e+03
3.104847e+02,6.386134e+03
3.114490e+02,6.381385e+03
3.124132e+02,6.373547e+03
3.133774e+02,6.367628e+03
3.143417e+02,6.364636e+03
3.153059e+02,6.360640e+03
3.162701e+02,6.353057e+03
3.172344e+02,6.343632e+03
3.181986e+02,6.333173e+03
3.191628e+02,6.318505e+03
3.201271e+02,6.303516e+03
3.210913e+02,6.295953e+03
3.220555e+02,6.299890e+03
3.230198e+02,6.312767e+03
3.239840e+02,6.320366e+03
3.249482e+02,6.320772e+03
3.259125e+02,6.317562e+03
3.268767e+02,6.308463e+03
3.278409e+02,6.296154e+03
3.288052e+02,6.286755e+03
3.297694e+02,6.286963e+03
3.307336e+02,6.299319e+03
3.316979e+02,6.306576e+03
3.326621e+02,6.307111e+03
3.336263e+02,6.302000e+03
3.345906e+02,6.290467e+03
3.355548e+02,6.273881e+03
3.365190e+02,6.258875e+03
3.374833e+02,6.252452e+03
3.384475e+02,6.254995e+03
3.394117e+02,6.257688e+03
3.403760e+02,6.254629e+03
3.413402e+02,6.248263e+03
3.423044e+02,6.243827e+03
3.432687e+02,6.241749e+03
3.442329e+02,6.241525e+03
3.451971e+02,6.242939e+03
3.461614e+02,6.244341e+03
3.471256e+02,6.241613e+03
3.480898e+02,6.233243e+03
3.490541e+02,6.219011e+03
3.500183e+02,6.206547e+03
3.509825e+02,6.196794e+03
3.519468e+02,6.191155e+03
3.529110e+02,6.190108e+03
3.538752e+02,6.192511e+03
3.548395e+02,6.195810e+03
3.558037e+02,6.197508e+03
3.567680e+02,6.197671e+03
3.577322e+02,6.196339e+03
3.586964e+02,6.196138e+03
3.596607e+02,6.196515e+03
3.606249e+02,6.194948e+03
3.615891e+02,6.187297e+03
3.625534e+02,6.173628e+03
3.635176e+02,6.157942e+03
3.644818e+02,6.140882e+03
3.654461e+02,6.126713e+03
3.664103e+02,6.121531e+03
3.673745e+02,6.126589e+03
3.683388e+02,6.135024e+03
3.693030e+02,6.142829e+03
3.702672e+02,6.148867e+03
3.712315e+02,6.152978e+03
3.721957e+02,6.154606e+03
3.731599e+02,6.153288e+03
3.741242e+02,6.150403e+03
3.750884e+02,6.149937e+03
3.760526e+02,6.149451e+03
3.770169e+02,6.147639e+03
3.779811e+02,6.144530e+03
3.789453e+02,6.140247e+03
3.799096e+02,6.134602e+03
3.808738e+02,6.126667e+03
3.818380e+02,6.114052e+03
3.828023e+02,6.092398e+03
3.837665e+02,6.077792e+03
3.847307e+02,6.076624e+03
3.856950e+02,6.084811e+03
3.866592e+02,6.092560e+03
3.876234e+02,6.092875e+03
3.885877e+02,6.087984e+03
3.895519e+02,6.085438e+03
3.905161e+02,6.086522e+03
3.914804e+02,6.086435e+03
3.924446e+02,6.079693e+03
3.934088e+02,6.066138e+03
3.943731e+02,6.054366e+03
3.953373e+02,6.047256e+03
3.963015e+02,6.042626e+03
3.972658e+02,6.037571e+03
3.982300e+02,6.031781e+03
3.991942e+02,6.027458e+03
4.001585e+02,6.025764e+03
4.011227e+02,6.024172e+03
4.020869e+02,6.023836e+03
4.030512e+02,6.023303e+03
4.040154e+02,6.021873e+03
4.049796e+02,6.020579e+03
4.059439e+02,6.020300e+03
4.069081e+02,6.020328e+03
4.078723e+02,6.018272e+03
4.088366e+02,6.011461e+03
4.098008e+02,6.002695e+03
4.107650e+02,5.997925e+03
4.117293e+02,5.997397e+03
4.126935e+02,5.995166e+03
4.136577e+02,5.986987e+03
4.146220e+02,5.976283e+03
4.155862e+02,5.968403e+03
4.165504e+02,5.964805e+03
4.175147e+02,5.963789e+03
4.184789e+02,5.962372e+03
4.194431e+02,5.959564e+03
4.204074e+02,5.957023e+03
4.213716e+02,5.955452e+03
4.223358e+02,5.953747e+03
4.233001e+02,5.950538e+03
4.242643e+02,5.945342e+03
4.252285e+02,5.939893e+03
4.261928e+02,5.938372e+03
4.271570e+02,5.944313e+03
4.281212e+02,5.947603e+03
4.290855e+02,5.939022e+03
4.300497e+02,5.923160e+03
4.310139e+02,5.911337e+03
4.319782e+02,5.911121e+03
4.329424e+02,5.916188e+03
4.339066e+02,5.919122e+03
4.348709e+02,5.918605e+03
4.358351e+02,5.915103e+03
4.367993e+02,5.909309e+03
4.377636e+02,5.901242e+03
4.387278e+02,5.891453e+03
4.396920e+02,5.875967e+03
4.406563e+02,5.862833e+03
4.416205e+02,5.858662e+03
4.425847e+02,5.864608e+03
4.435490e+02,5.873397e+03
4.445132e+02,5.875536e+03
4.454774e+02,5.870510e+03
4.464417e+02,5.865675e+03
4.474059e+02,5.861947e+03
4.483701e+02,5.857640e+03
4.493344e+02,5.851764e+03
4.502986e+02,5.843471e+03
4.512628e+02,5.836554e+03
4.522271e+02,5.835396e+03
4.531913e+02,5.838549e+03
4.541555e+02,5.838877e+03
4.551198e+02,5.830688e+03
4.560840e+02,5.814234e+03
4.570482e+02,5.804185e+03
4.580125e+02,5.810311e+03
4.589767e+02,5.818284e+03
4.599409e+02,5.821487e+03
4.609052e+02,5.818489e+03
4.618694e+02,5.811963e+03
4.628336e+02,5.804954e+03
4.637979e+02,5.797667e+03
4.647621e+02,5.787739e+03
4.657263e+02,5.774756e+03
4.666906e+02,5.763388e+03
4.676548e+02,5.755923e+03
4.686190e+02,5.752001e+03
4.695833e+02,5.748637e+03
4.705475e+02,5.743280e+03
4.715117e+02,5.737476e+03
4.724760e+02,5.734892e+03
4.734402e+02,5.737420e+03
4.744044e+02,5.742381e+03
4.753687e+02,5.742366e+03
4.763329e+02,5.730687e+03
4.772971e+02,5.724807e+03
4.782614e+02,5.732667e+03
4.792256e+02,5.746152e+03
4.801898e+02,5.754549e+03
4.811541e+02,5.750800e+03
4.821183e+02,5.740486e+03
4.830826e+02,5.730490e+03
4.840468e+02,5.720273e+03
4.850110e+02,5.711071e+03
4.859753e+02,5.704784e+03
4.869395e+02,5.701308e+03
4.879037e+02,5.697249e+03
4.888680e+02,5.691689e+03
4.898322e+02,5.687511e+03
4.907964e+02,5.687131e+03
4.917607e+02,5.690528e+03
4.927249e+02,5.695433e+03
4.936891e+02,5.701041e+03
4.946534e+02,5.707530e+03
4.956176e+02,5.707614e+03
4.965818e+02,5.695922e+03
4.975461e+02,5.682974e+03
4.985103e+02,5.677951e+03
4.994745e+02,5.682380e+03
5.004388e+02,5.682899e+03
5.014030e+02,5.672441e+03
5.023672e+02,5.656494e+03
5.033315e+02,5.642793e+03
5.042957e+02,5.633296e+03
5.052599e+02,5.626706e+03
5.062242e+02,5.622204e+03
5.071884e+02,5.623993e+03
5.081526e+02,5.623799e+03
5.091169e+02,5.619417e+03
5.100811e+02,5.614676e+03
5.110453e+02,5.613075e+03
5.120095e+02,5.618580e+03
5.129738e+02,5.626253e+03
5.139380e+02,5.628707e+03
5.149022e+02,5.626231e+03
5.158665e+02,5.625046e+03
5.168307e+02,5.627849e+03
5.177949e+02,5.631565e+03
5.187592e+02,5.625954e+03
5.197234e+02,5.610647e+03
5.206876e+02,5.596213e+03
5.216519e+02,5.586225e+03
5.226161e+02,5.580981e+03
5.235803e+02,5.579058e+03
5.245446e+02,5.580324e+03
5.255088e+02,5.584196e+03
5.264730e+02,5.586735e+03
5.274373e+02,5.587002e+03
5.284015e+02,5.587250e+03
5.293657e+02,5.590258e+03
5.303300e+02,5.597726e+03
5.312942e+02,5.597293e+03
5.322584e+02,5.583575e+03
5.332227e+02,5.566448e+03
5.341869e+02,5.553290e+03
5.351511e+02,5.544668e+03
5.361154e+02,5.538063e+03
5.370796e+02,5.530382e+03
5.380438e+02,5.520814e+03
5.390081e+02,5.517052e+03
5.399723e+02,5.526560e+03
5.409365e+02,5.539618e+03
5.419008e+02,5.545011e+03
5.428650e+02,5.535673e+03
5.438292e+02,5.526234e+03
5.447935e+02,5.526826e+03
5.457577e+02,5.533222e+03
5.467219e+02,5.536587e+03
5.476862e+02,5.533309e+03
5.486504e+02,5.525177e+03
5.496146e+02,5.518491e+03
5.505789e+02,5.518153e+03
5.515431e+02,5.510730e+03
5.525073e+02,5.488090e+03
5.534716e+02,5.461979e+03
5.544358e+02,5.446752e+03
5.554000e+02,5.450848e+03
5.563643e+02,5.462296e+03
5.573285e+02,5.471472e+03
5.582927e+02,5.477671e+03
5.592570e+02,5.480142e+03
5.602212e+02,5.478701e+03
5.611854e+02,5.472935e+03
5.621497e+02,5.467823e+03
5.631139e+02,5.461567e+03
5.640781e+02,5.454989e+03
5.650424e+02,5.450494e+03
5.660066e+02,5.448075e+03
5.669708e+02,5.446042e+03
5.679351e+02,5.445999e+03
5.688993e+02,5.446194e+03
5.698635e+02,5.441782e+03
5.708278e+02,5.432577e+03
5.717920e+02,5.424604e+03
5.727562e+02,5.422243e+03
5.737205e+02,5.426266e+03
5.746847e+02,5.428692e+03
5.756489e+02,5.428447e+03
5.766132e+02,5.426266e+03
5.775774e+02,5.422693e+03
5.785416e+02,5.418110e+03
5.795059e+02,5.413475e+03
5.804701e+02,5.410709e+03
5.814343e+02,5.408624e+03
5.823986e+02,5.403036e+03
5.833628e+02,5.392935e+03
5.843270e+02,5.381392e+03
5.852913e+02,5.371807e+03
5.862555e+02,5.361854e+03
5.872197e+02,5.357939e+03
5.881840e+02,5.363797e+03
5.891482e+02,5.372210e+03
5.901124e+02,5.378164e+03
5.910767e+02,5.380403e+03
5.920409e+02,5.379115e+03
5.930051e+02,5.370899e+03
5.939694e+02,5.357109e+03
5.949336e+02,5.348837e+03
5.958978e+02,5.351048e+03
5.968621e+02,5.358719e+03
5.978263e+02,5.360598e+03
5.987905e+02,5.351539e+03
5.997548e+02,5.344179e+03
6.007190e+02,5.340312e+03
6.016832e+02,5.339415e+03
6.026475e+02,5.340154e+03
6.036117e+02,5.341940e+03
6.045759e+02,5.342257e+03
6.055402e+02,5.336060e+03
6.065044e+02,5.323601e+03
6.074686e+02,5.313753e+03
6.084329e+02,5.312070e+03
6.093971e+02,5.317282e+03
6.103613e+02,5.320528e+03
6.113256e+02,5.325144e+03
6.122899e+02,5.324419e+03
6.132541e+02,5.312253e+03
6.142183e+02,5.294369e+03
6.151826e+02,5.280772e+03
6.161468e+02,5.279307e+03
6.171110e+02,5.284429e+03
6.180753e+02,5.289818e+03
6.190395e+02,5.294781e+03
6.200037e+02,5.296981e+03
6.209680e+02,5.294064e+03
6.219322e+02,5.287138e+03
6.228964e+02,5.284188e+03
6.238607e+02,5.287880e+03
6.248249e+02,5.292003e+03
6.257891e+02,5.294665e+03
6.267534e+02,5.294110e+03
6.277176e+02,5.289240e+03
6.286818e+02,5.277708e+03
6.296461e+02,5.265607e+03
6.306103e+02,5.260578e+03
6.315745e+02,5.262288e+03
6.325388e+02,5.263544e+03
6.335030e+02,5.257047e+03
6.344672e+02,5.241561e+03
6.354315e+02,5.231058e+03
6.363957e+02,5.225986e+03
6.373599e+02,5.223103e+03
6.383242e+02,5.223973e+03
6.392884e+02,5.228515e+03
6.402526e+02,5.229796e+03
6.412169e+02,5.223144e+03
6.421811e+02,5.213469e+03
6.431453e+02,5.204361e+03
6.441096e+02,5.196365e+03
6.450738e+02,5.190027e+03
6.460380e+02,5.187449e+03
6.470023e+02,5.189862e+03
6.479665e+02,5.191462e+03
6.489307e+02,5.189738e+03
6.498950e+02,5.187769e+03
6.508592e+02,5.188089e+03
6.518234e+02,5.190448e+03
6.527877e+02,5.190030e+03
6.537519e+02,5.185227e+03
6.547161e+02,5.178830e+03
6.556804e+02,5.171885e+03
6.566446e+02,5.165261e+03
6.576088e+02,5.160933e+03
6.585731e+02,5.162329e+03
6.595373e+02,5.168157e+03
6.605015e+02,5.170919e+03
6.614658e+02,5.169876e+03
6.624300e+02,5.166112e+03
6.633942e+02,5.159724e+03
6.643585e+02,5.146591e+03
6.653227e+02,5.141110e+03
6.662869e+02,5.150213e+03
6.672512e+02,5.159995e+03
6.682154e+02,5.161289e+03
6.691796e+02,5.152308e+03
6.701439e+02,5.141053e+03
6.711081e+02,5.131822e+03
6.720723e+02,5.124859e+03
6.730366e+02,5.122319e+03
6.740008e+02,5.125389e+03
6.749650e+02,5.129218e+03
6.759293e+02,5.127764e+03
6.768935e+02,5.119546e+03
6.778577e+02,5.112553e+03
6.788220e+02,5.107023e+03
6.797862e+02,5.105607e+03
6.807504e+02,5.110217e+03
6.817147e+02,5.121625e+03
6.826789e+02,5.126428e+03
6.836431e+02,5.111568e+03
6.846074e+02,5.089463e+03
6.855716e+02,5.075092e+03
6.865358e+02,5.072147e+03
6.875001e+02,5.074746e+03
6.884643e+02,5.077546e+03
6.894285e+02,5.080712e+03
6.903928e+02,5.079532e+03
6.913570e+02,5.070753e+03
6.923212e+02,5.060365e+03
6.932855e+02,5.055861e+03
6.942497e+02,5.063820e+03
6.952139e+02,5.068920e+03
6.961782e+02,5.066936e+03
6.971424e+02,5.063518e+03
6.981066e+02,5.061694e+03
6.990709e+02,5.060201e+03
7.000351e+02,5.056983e+03
7.009993e+02,5.052676e+03
7.019636e+02,5.049148e+03
7.029278e+02,5.047908e+03
7.038920e+02,5.048909e+03
7.048563e+02,5.049234e+03
7.058205e+02,5.046925e+03
7.067847e+02,5.044142e+03
7.077490e+02,5.038250e+03
7.087132e+02,5.028588e+03
7.096774e+02,5.020735e+03
7.106417e+02,5.014348e+03
7.116059e+02,5.007931e+03
7.125701e+02,5.004563e+03
7.135344e+02,5.011446e+03
7.144986e+02,5.019855e+03
7.154628e+02,5.018700e+03
7.164271e+02,5.006331e+03
7.173913e+02,4.993345e+03
7.183555e+02,4.991826e+03
7.193198e+02,4.999157e+03
7.202840e+02,5.003201e+03
7.212482e+02,5.003030e+03
7.222125e+02,5.001033e+03
7.231767e+02,4.998390e+03
7.241409e+02,4.992098e+03
7.251052e+02,4.989469e+03
7.260694e+02,4.994076e+03
7.270336e+02,4.998981e+03
7.279979e+02,5.001737e+03
7.289621e+02,5.001941e+03
7.299263e+02,5.000768e+03
7.308906e+02,4.996311e+03
7.318548e+02,4.991069e+03
7.328190e+02,4.990065e+03
7.337833e+02,4.993194e+03
7.347475e+02,4.994109e+03
7.357117e+02,4.985160e+03
7.366760e+02,4.968488e+03
7.376402e+02,4.958508e+03
7.386044e+02,4.957069e+03
7.395687e+02,4.959778e+03
7.405329e+02,4.963300e+03
7.414971e+02,4.969205e+03
7.424614e+02,4.967586e+03
7.434256e+02,4.954323e+03
7.443898e+02,4.942880e+03
7.453541e+02,4.938250e+03
7.463183e+02,4.937695e+03
7.472825e+02,4.935235e+03
7.482468e+02,4.928961e+03
7.492110e+02,4.919751e+03
7.501752e+02,4.908592e+03
7.511395e+02,4.898124e+03
7.521037e+02,4.891924e+03
7.530679e+02,4.893698e+03
7.540322e+02,4.900365e+03
7.549964e+02,4.896498e+03
7.559606e+02,4.879918e+03
7.569249e+02,4.864213e+03
7.578891e+02,4.857892e+03
7.588533e+02,4.861845e+03
7.598176e+02,4.868420e+03
7.607818e+02,4.878711e+03
7.617460e+02,4.882517e+03
7.627103e+02,4.875141e+03
7.636745e+02,4.861513e+03
7.646387e+02,4.851409e+03
7.656030e+02,4.848901e+03
7.665672e+02,4.850765e+03
7.675314e+02,4.854001e+03
7.684957e+02,4.855130e+03
7.694599e+02,4.851716e+03
7.704241e+02,4.844275e+03
7.713884e+02,4.836002e+03
7.723526e+02,4.831445e+03
7.733168e+02,4.831890e+03
7.742811e+02,4.835333e+03
7.752453e+02,4.838804e+03
7.762095e+02,4.840636e+03
7.771738e+02,4.840808e+03
7.781380e+02,4.836060e+03
7.791022e+02,4.829869e+03
7.800665e+02,4.825435e+03
7.810307e+02,4.821845e+03
7.819949e+02,4.817000e+03
7.829592e+02,4.807723e+03
7.839234e+02,4.803049e+03
7.848876e+02,4.810643e+03
7.858519e+02,4.823549e+03
7.868161e+02,4.830824e+03
7.877803e+02,4.827126e+03
7.887446e+02,4.818153e+03
7.897088e+02,4.811597e+03
7.906730e+02,4.809212e+03
7.916373e+02,4.813323e+03
7.926015e+02,4.824117e+03
7.935657e+02,4.832479e+03
7.945300e+02,4.823892e+03
7.954942e+02,4.790349e+03
7.964584e+02,4.766123e+03
7.974227e+02,4.765857e+03
7.983869e+02,4.778359e+03
7.993511e+02,4.784498e+03
8.003154e+02,4.778163e+03
8.012796e+02,4.768004e+03
8.022438e+02,4.751935e+03
8.032081e+02,4.738591e+03
8.041723e+02,4.736264e+03
8.051365e+02,4.746375e+03
8.061008e+02,4.758616e+03
8.070650e+02,4.768349e+03
8.080292e+02,4.772568e+03
8.089935e+02,4.765708e+03
8.099577e+02,4.748644e+03
8.109219e+02,4.731418e+03
8.118862e+02,4.724892e+03
8.128504e+02,4.728661e+03
8.138146e+02,4.730757e+03
8.147789e+02,4.729873e+03
8.157431e+02,4.726577e+03
8.167073e+02,4.721722e+03
8.176716e+02,4.716843e+03
8.186358e+02,4.716464e+03
8.196000e+02,4.724963e+03
8.205643e+02,4.733251e+03
8.215285e+02,4.734729e+03
8.224927e+02,4.729903e+03
8.234570e+02,4.725893e+03
8.244212e+02,4.725974e+03
8.253854e+02,4.726423e+03
8.263497e+02,4.723880e+03
8.273139e+02,4.717675e+03
8.282781e+02,4.709883e+03
8.292424e+02,4.703125e+03
8.302066e+02,4.698620e+03
8.311708e+02,4.697967e+03
8.321351e+02,4.700086e+03
8.330993e+02,4.698921e+03
8.340635e+02,4.689358e+03
8.350278e+02,4.674857e+03
8.359920e+02,4.667756e+03
8.369562e+02,4.669381e+03
8.379205e+02,4.672388e+03
8.388847e+02,4.674750e+03
8.398489e+02,4.676975e+03
8.408132e+02,4.679604e+03
8.417774e+02,4.682898e+03
8.427416e+02,4.684619e+03
8.437059e+02,4.684377e+03
8.446701e+02,4.682796e+03
8.456343e+02,4.680825e+03
8.465986e+02,4.677905e+03
8.475628e+02,4.674772e+03
8.485270e+02,4.671830e+03
8.494913e+02,4.668555e+03
8.504555e+02,4.664318e+03
8.514197e+02,4.659444e+03
8.523840e+02,4.657173e+03
8.533482e+02,4.662056e+03
8.543124e+02,4.669373e+03
8.552767e+02,4.670823e+03
8.562409e+02,4.664973e+03
8.572051e+02,4.655644e+03
8.581694e+02,4.647225e+03
8.591336e+02,4.640299e+03
8.600978e+02,4.634002e+03
8.610621e+02,4.628911e+03
8.620263e+02,4.625867e+03
8.629905e+02,4.624461e+03
8.639548e+02,4.623127e+03
8.649190e+02,4.620492e+03
8.658832e+02,4.618855e+03
8.668475e+02,4.617315e+03
8.678117e+02,4.614052e+03
8.687759e+02,4.609351e+03
8.697402e+02,4.608124e+03
8.707044e+02,4.611920e+03
8.716686e+02,4.612920e+03
8.726329e+02,4.611089e+03
8.735971e+02,4.607657e+03
8.745613e+02,4.603041e+03
8.755256e+02,4.596799e+03
8.764898e+02,4.593003e+03
8.774540e+02,4.596149e+03
8.784183e+02,4.601466e+03
8.793825e+02,4.600120e+03
8.803467e+02,4.587453e+03
8.813110e+02,4.572716e+03
8.822752e+02,4.569837e+03
8.832394e+02,4.576366e+03
8.842037e+02,4.579290e+03
8.851679e+02,4.573937e+03
8.861321e+02,4.566119e+03
8.870964e+02,4.566666e+03
8.880606e+02,4.575997e+03
8.890248e+02,4.576860e+03
8.899891e+02,4.567251e+03
8.909533e+02,4.556058e+03
8.919175e+02,4.550697e+03
8.928818e+02,4.552649e+03
8.938460e+02,4.553284e+03
8.948102e+02,4.552079e+03
8.957745e+02,4.547784e+03
8.967387e+02,4.536871e+03
8.977029e+02,4.518886e+03
8.986672e+02,4.509971e+03
8.996314e+02,4.527117e+03
9.005956e+02,4.542721e+03
9.015599e+02,4.541875e+03
9.025241e+02,4.528720e+03
9.034883e+02,4.517232e+03
9.044526e+02,4.515167e+03
9.054168e+02,4.511505e+03
9.063810e+02,4.497409e+03
9.073453e+02,4.482292e+03
9.083095e+02,4.480702e+03
9.092737e+02,4.501794e+03
9.102380e+02,4.525091e+03
9.112022e+02,4.526863e+03
9.121664e+02,4.513286e+03
9.131307e+02,4.500342e+03
9.140949e+02,4.494044e+03
9.150591e+02,4.492711e+03
9.160234e+02,4.491052e+03
9.169876e+02,4.486891e+03
9.179518e+02,4.482396e+03
9.189161e+02,4.478302e+03
9.198803e+02,4.472671e+03
9.208445e+02,4.463739e+03
9.218088e+02,4.451938e+03
9.227730e+02,4.446477e+03
9.237372e+02,4.448114e+03
9.247015e+02,4.451373e+03
9.256657e+02,4.452831e+03
9.266299e+02,4.452026e+03
9.275942e+02,4.453550e+03
9.285584e+02,4.461039e+03
9.295226e+02,4.464485e+03
9.304869e+02,4.457317e+03
9.314511e+02,4.444154e+03
9.324153e+02,4.437759e+03
9.333796e+02,4.445632e+03
9.343438e+02,4.452535e+03
9.353080e+02,4.454834e+03
9.362723e+02,4.451250e+03
9.372365e+02,4.441485e+03
9.382007e+02,4.422618e+03
9.391650e+02,4.409118e+03
9.401292e+02,4.412835e+03
9.410934e+02,4.422250e+03
9.420577e+02,4.421829e+03
