1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.865720e+03
2.005621e+02,9.887860e+03
2.015264e+02,9.909222e+03
2.024906e+02,9.933644e+03
2.034548e+02,9.953127e+03
2.044191e+02,9.959182e+03
2.053833e+02,9.953009e+03
2.063475e+02,9.944590e+03
2.073118e+02,9.946722e+03
2.082760e+02,9.965167e+03
2.092402e+02,9.976451e+03
2.102045e+02,9.978231e+03
2.111687e+02,9.979777e+03
2.121329e+02,9.986093e+03
2.130972e+02,9.997172e+03
2.140614e+02,1.001066e+04
2.150256e+02,1.002539e+04
2.159899e+02,1.004345e+04
2.169541e+02,1.006221e+04
2.179183e+02,1.008350e+04
2.188826e+02,1.010538e+04
2.198468e+02,1.012480e+04
2.208110e+02,1.013932e+04
2.217753e+02,1.014763e+04
2.227395e+02,1.014899e+04
2.237037e+02,1.014219e+04
2.246680e+02,1.013559e+04
2.256322e+02,1.013509e+04
2.265964e+02,1.014782e+04
2.275607e+02,1.016658e+04
2.285249e+02,1.018035e+04
2.294892e+02,1.018709e+04
2.304534e+02,1.020039e+04
2.314176e+02,1.023271e+04
2.323819e+02,1.027708e+04
2.333461e+02,1.030970e+04
2.343103e+02,1.031676e+04
2.352746e+02,1.031057e+04
2.362388e+02,1.031181e+04
2.372030e+02,1.032429e+04
2.381673e+02,1.033864e+04
2.391315e+02,1.034427e+04
2.400957e+02,1.034235e+04
2.410600e+02,1.034110e+04
2.420242e+02,1.034490e+04
2.429884e+02,1.035586e+04
2.439527e+02,1.037432e+04
2.449169e+02,1.039812e+04
2.458811e+02,1.042613e+04
2.468454e+02,1.045128e+04
2.478096e+02,1.047186e+04
2.487738e+02,1.049124e+04
2.497381e+02,1.051321e+04
2.507023e+02,1.053838e+04
2.516665e+02,1.056247e+04
2.526308e+02,1.057759e+04
2.535950e+02,1.056554e+04
2.545592e+02,1.055706e+04
2.555235e+02,1.055894e+04
2.564877e+02,1.056637e+04
2.574519e+02,1.057377e+04
2.584161e+02,1.057858e+04
2.593804e+02,1.058333e+04
2.603446e+02,1.059805e+04
2.613088e+02,1.063431e+04
2.622731e+02,1.066496e+04
2.632373e+02,1.067628e+04
2.642015e+02,1.066880e+04
2.651658e+02,1.065861e+04
2.661300e+02,1.066665e+04
2.670942e+02,1.070031e+04
2.680585e+02,1.073111e+04
2.690227e+02,1.075778e+04
2.699869e+02,1.077765e+04
2.709512e+02,1.078558e+04
2.719154e+02,1.077864e+04
2.728796e+02,1.076858e+04
2.738439e+02,1.077145e+04
2.748081e+02,1.079185e+04
2.757723e+02,1.082176e+04
2.767366e+02,1.085056e+04
2.777008e+02,1.087390e+04
2.786650e+02,1.089239e+04
2.796293e+02,1.090878e+04
2.805935e+02,1.092478e+04
2.815577e+02,1.094076e+04
2.825220e+02,1.095624e+04
2.834862e+02,1.096817e+04
2.844504e+02,1.097282e+04
2.854147e+02,1.097416e+04
2.863789e+02,1.096983e+04
2.873431e+02,1.095707e+04
2.883074e+02,1.094155e+04
2.892716e+02,1.093172e+04
2.902358e+02,1.093088e+04
2.912001e+02,1.093769e+04
2.921643e+02,1.093980e+04
2.931285e+02,1.093140e+04
2.940928e+02,1.092838e+04
2.950570e+02,1.093893e+04
2.960212e+02,1.096008e+04
2.969855e+02,1.098188e+04
2.979497e+02,1.099539e+04
2.989139e+02,1.100077e+04
2.998782e+02,1.100342e+04
3.008424e+02,1.100510e+04
3.018066e+02,1.101021e+04
3.027709e+02,1.101945e+04
3.037351e+02,1.103246e+04
3.046993e+02,1.104427e+04
3.056636e+02,1.104657e+04
3.066278e+02,1.103610e+04
3.075920e+02,1.102925e+04
3.085563e+02,1.103605e+04
3.095205e+02,1.105404e+04
3.104847e+02,1.107282e+04
3.114490e+02,1.108376e+04
3.124132e+02,1.108851e+04
3.133774e+02,1.109304e+04
3.143417e+02,1.109702e+04
3.153059e+02,1.109906e+04
3.162701e+02,1.110225e+04
3.172344e+02,1.111084e+04
3.181986e+02,1.111957e+04
3.191628e+02,1.112631e+04
3.201271e+02,1.113298e+04
3.210913e+02,1.114208e+04
3.220555e+02,1.115397e+04
3.230198e+02,1.116771e+04
3.239840e+02,1.118253e+04
3.249482e+02,1.120183e+04
3.259125e+02,1.121749e+04
3.268767e+02,1.122467e+04
3.278409e+02,1.122597e+04
3.288052e+02,1.122804e+04
3.297694e+02,1.123856e+04
3.307336e+02,1.126078e+04
3.316979e+02,1.127189e+04
3.326621e+02,1.125725e+04
3.336263e+02,1.123869e+04
3.345906e+02,1.122784e+04
3.355548e+02,1.123057e+04
3.365190e+02,1.124344e+04
3.374833e+02,1.126489e+04
3.384475e+02,1.129574e+04
3.394117e+02,1.131809e+04
3.403760e+02,1.131186e+04
3.413402e+02,1.129179e+04
3.423044e+02,1.128606e+04
3.432687e+02,1.131295e+04
3.442329e+02,1.134636e+04
3.451971e+02,1.135669e+04
3.461614e+02,1.134032e+04
3.471256e+02,1.131978e+04
3.480898e+02,1.131970e+04
3.490541e+02,1.135443e+04
3.500183e+02,1.137517e+04
3.509825e+02,1.137596e+04
3.519468e+02,1.137172e+04
3.529110e+02,1.137027e+04
3.538752e+02,1.137161e+04
3.548395e+02,1.137456e+04
3.558037e+02,1.138067e+04
3.567680e+02,1.139206e+04
3.577322e+02,1.140424e+04
3.586964e+02,1.142257e+04
3.596607e+02,1.144438e+04
3.606249e+02,1.146297e+04
3.615891e+02,1.146894e+04
3.625534e+02,1.146409e+04
3.635176e+02,1.146222e+04
3.644818e+02,1.147006e+04
3.654461e+02,1.147749e+04
3.664103e+02,1.148210e+04
3.673745e+02,1.148952e+04
3.683388e+02,1.150116e+04
3.693030e+02,1.151058e+04
3.702672e+02,1.151824e+04
3.712315e+02,1.152790e+04
3.721957e+02,1.153951e+04
3.731599e+02,1.155052e+04
3.741242e+02,1.156109e+04
3.750884e+02,1.158171e+04
3.760526e+02,1.160105e+04
3.770169e+02,1.161638e+04
3.779811e+02,1.162781e+04
3.789453e+02,1.163520e+04
3.799096e+02,1.163766e+04
3.808738e+02,1.163454e+04
3.818380e+02,1.162636e+04
3.828023e+02,1.161354e+04
3.837665e+02,1.160581e+04
3.847307e+02,1.160183e+04
3.856950e+02,1.160256e+04
3.866592e+02,1.160989e+04
3.876234e+02,1.163018e+04
3.885877e+02,1.165738e+04
3.895519e+02,1.167303e+04
3.905161e+02,1.167089e+04
3.914804e+02,1.166233e+04
3.924446e+02,1.166210e+04
3.934088e+02,1.167543e+04
3.943731e+02,1.168628e+04
3.953373e+02,1.168705e+04
3.963015e+02,1.168266e+04
3.972658e+02,1.168029e+04
3.982300e+02,1.168394e+04
3.991942e+02,1.169539e+04
4.001585e+02,1.170989e+04
4.011227e+02,1.172251e+04
4.020869e+02,1.173539e+04
4.030512e+02,1.174666e+04
4.040154e+02,1.175389e+04
4.049796e+02,1.175689e+04
4.059439e+02,1.175218e+04
4.069081e+02,1.174311e+04
4.078723e+02,1.174481e+04
4.088366e+02,1.176106e+04
4.098008e+02,1.177265e+04
4.107650e+02,1.176974e+04
4.117293e+02,1.175511e+04
4.126935e+02,1.174685e+04
4.136577e+02,1.175696e+04
4.146220e+02,1.177517e+04
4.155862e+02,1.178632e+04
4.165504e+02,1.178719e+04
4.175147e+02,1.178356e+04
4.184789e+02,1.178376e+04
4.194431e+02,1.179105e+04
4.204074e+02,1.179755e+04
4.213716e+02,1.180127e+04
4.223358e+02,1.180450e+04
4.233001e+02,1.181164e+04
4.242643e+02,1.182737e+04
4.252285e+02,1.184507e+04
4.261928e+02,1.184376e+04
4.271570e+02,1.181222e+04
4.281212e+02,1.178975e+04
4.290855e+02,1.179698e+04
4.300497e+02,1.182284e+04
4.310139e+02,1.184605e+04
4.319782e+02,1.186325e+04
4.329424e+02,1.187622e+04
4.339066e+02,1.188315e+04
4.348709e+02,1.188239e+04
4.358351e+02,1.187907e+04
4.367993e+02,1.187869e+04
4.377636e+02,1.188338e+04
4.387278e+02,1.188786e+04
4.396920e+02,1.189504e+04
4.406563e+02,1.190316e+04
4.416205e+02,1.191023e+04
4.425847e+02,1.191501e+04
4.435490e+02,1.191662e+04
4.445132e+02,1.191343e+04
4.454774e+02,1.190534e+04
4.464417e+02,1.190209e+04
4.474059e+02,1.190679e+04
4.483701e+02,1.191346e+04
4.493344e+02,1.191686e+04
4.502986e+02,1.191535e+04
4.512628e+02,1.191598e+04
4.522271e+02,1.192428e+04
4.531913e+02,1.193904e+04
4.541555e+02,1.195549e+04
4.551198e+02,1.197166e+04
4.560840e+02,1.198813e+04
4.570482e+02,1.199091e+04
4.580125e+02,1.197430e+04
4.589767e+02,1.196034e+04
4.599409e+02,1.195043e+04
4.609052e+02,1.194263e+04
4.618694e+02,1.193797e+04
4.628336e+02,1.194226e+04
4.637979e+02,1.195494e+04
4.647621e+02,1.196246e+04
4.657263e+02,1.196390e+04
4.666906e+02,1.196829e+04
4.676548e+02,1.198101e+04
4.686190e+02,1.200357e+04
4.695833e+02,1.202072e+04
4.705475e+02,1.202453e+04
4.715117e+02,1.201913e+04
4.724760e+02,1.201061e+04
4.734402e+02,1.200147e+04
4.744044e+02,1.199351e+04
4.753687e+02,1.199026e+04
4.763329e+02,1.199875e+04
4.772971e+02,1.200150e+04
4.782614e+02,1.198683e+04
4.792256e+02,1.196899e+04
4.801898e+02,1.196535e+04
4.811541e+02,1.198877e+04
4.821183e+02,1.202229e+04
4.830826e+02,1.204270e+04
4.840468e+02,1.204846e+04
4.850110e+02,1.204833e+04
4.859753e+02,1.204872e+04
4.869395e+02,1.204899e+04
4.879037e+02,1.204688e+04
4.888680e+02,1.204405e+04
4.898322e+02,1.204022e+04
4.907964e+02,1.203392e+04
4.917607e+02,1.202680e+04
4.927249e+02,1.202315e+04
4.936891e+02,1.202753e+04
4.946534e+02,1.204007e+04
4.956176e+02,1.205201e+04
4.965818e+02,1.206355e+04
4.975461e+02,1.207511e+04
4.985103e+02,1.208624e+04
4.994745e+02,1.209519e+04
5.004388e+02,1.209884e+04
5.014030e+02,1.209674e+04
5.023672e+02,1.209247e+04
5.033315e+02,1.208963e+04
5.042957e+02,1.208855e+04
5.052599e+02,1.208780e+04
5.062242e+02,1.208811e+04
5.071884e+02,1.209685e+04
5.081526e+02,1.210028e+04
5.091169e+02,1.209374e+04
5.100811e+02,1.208594e+04
5.110453e+02,1.208473e+04
5.120095e+02,1.209788e+04
5.129738e+02,1.211661e+04
5.139380e+02,1.212684e+04
5.149022e+02,1.212920e+04
5.158665e+02,1.213845e+04
5.168307e+02,1.216279e+04
5.177949e+02,1.219523e+04
5.187592e+02,1.220062e+04
5.197234e+02,1.216901e+04
5.206876e+02,1.214194e+04
5.216519e+02,1.213926e+04
5.226161e+02,1.215720e+04
5.235803e+02,1.217829e+04
5.245446e+02,1.218984e+04
5.255088e+02,1.219245e+04
5.264730e+02,1.218995e+04
5.274373e+02,1.217847e+04
5.284015e+02,1.216803e+04
5.293657e+02,1.216701e+04
5.303300e+02,1.217719e+04
5.312942e+02,1.218295e+04
5.322584e+02,1.218687e+04
5.332227e+02,1.219079e+04
5.341869e+02,1.218962e+04
5.351511e+02,1.218093e+04
5.361154e+02,1.217317e+04
5.370796e+02,1.218245e+04
5.380438e+02,1.221613e+04
5.390081e+02,1.224417e+04
5.399723e+02,1.225700e+04
5.409365e+02,1.226836e+04
5.419008e+02,1.228938e+04
5.428650e+02,1.232568e+04
5.438292e+02,1.235381e+04
5.447935e+02,1.235606e+04
5.457577e+02,1.234187e+04
5.467219e+02,1.233157e+04
5.476862e+02,1.233433e+04
5.486504e+02,1.234447e+04
5.496146e+02,1.234541e+04
5.505789e+02,1.232859e+04
5.515431e+02,1.231450e+04
5.525073e+02,1.231296e+04
5.534716e+02,1.232342e+04
5.544358e+02,1.233860e+04
5.554000e+02,1.235014e+04
5.563643e+02,1.236181e+04
5.573285e+02,1.238209e+04
5.582927e+02,1.240755e+04
5.592570e+02,1.242338e+04
5.602212e+02,1.242019e+04
5.611854e+02,1.239717e+04
5.621497e+02,1.238208e+04
5.631139e+02,1.239066e+04
5.640781e+02,1.238618e+04
5.650424e+02,1.235519e+04
5.660066e+02,1.230470e+04
5.669708e+02,1.225671e+04
5.679351e+02,1.222473e+04
5.688993e+02,1.220534e+04
5.698635e+02,1.219179e+04
5.708278e+02,1.218473e+04
5.717920e+02,1.218627e+04
5.727562e+02,1.219700e+04
5.737205e+02,1.221908e+04
5.746847e+02,1.223219e+04
5.756489e+02,1.222588e+04
5.766132e+02,1.221676e+04
5.775774e+02,1.221789e+04
5.785416e+02,1.223061e+04
5.795059e+02,1.224013e+04
5.804701e+02,1.223020e+04
5.814343e+02,1.220725e+04
5.823986e+02,1.219281e+04
5.833628e+02,1.219246e+04
5.843270e+02,1.219952e+04
5.852913e+02,1.220395e+04
5.862555e+02,1.220186e+04
5.872197e+02,1.220315e+04
5.881840e+02,1.220453e+04
5.891482e+02,1.220852e+04
5.901124e+02,1.221973e+04
5.910767e+02,1.224069e+04
5.920409e+02,1.226106e+04
5.930051e+02,1.226563e+04
5.939694e+02,1.225681e+04
5.949336e+02,1.225528e+04
5.958978e+02,1.227047e+04
5.968621e+02,1.229279e+04
5.978263e+02,1.230096e+04
5.987905e+02,1.228156e+04
5.997548e+02,1.226712e+04
6.007190e+02,1.226470e+04
6.016832e+02,1.226935e+04
6.026475e+02,1.227196e+04
6.036117e+02,1.226329e+04
6.045759e+02,1.225410e+04
6.055402e+02,1.225649e+04
6.065044e+02,1.226835e+04
6.074686e+02,1.228719e+04
6.084329e+02,1.231731e+04
6.093971e+02,1.235575e+04
6.103613e+02,1.238198e+04
6.113256e+02,1.239413e+04
6.122899e+02,1.239632e+04
6.132541e+02,1.238985e+04
6.142183e+02,1.237329e+04
6.151826e+02,1.234468e+04
6.161468e+02,1.229256e+04
6.171110e+02,1.224004e+04
6.180753e+02,1.221653e+04
6.190395e+02,1.221840e+04
6.200037e+02,1.222114e+04
6.209680e+02,1.220808e+04
6.219322e+02,1.218230e+04
6.228964e+02,1.217341e+04
6.238607e+02,1.219386e+04
6.248249e+02,1.221668e+04
6.257891e+02,1.223631e+04
6.267534e+02,1.224723e+04
6.277176e+02,1.224307e+04
6.286818e+02,1.221106e+04
6.296461e+02,1.217517e+04
6.306103e+02,1.216289e+04
6.315745e+02,1.217383e+04
6.325388e+02,1.219033e+04
6.335030e+02,1.219683e+04
6.344672e+02,1.219100e+04
6.354315e+02,1.218796e+04
6.363957e+02,1.218503e+04
6.373599e+02,1.218210e+04
6.383242e+02,1.218502e+04
6.392884e+02,1.219406e+04
6.402526e+02,1.219710e+04
6.412169e+02,1.218626e+04
6.421811e+02,1.216944e+04
6.431453e+02,1.215125e+04
6.441096e+02,1.213303e+04
6.450738e+02,1.211889e+04
6.460380e+02,1.211701e+04
6.470023e+02,1.213040e+04
6.479665e+02,1.213940e+04
6.489307e+02,1.213675e+04
6.498950e+02,1.213295e+04
6.508592e+02,1.213545e+04
6.518234e+02,1.214312e+04
6.527877e+02,1.214895e+04
6.537519e+02,1.215942e+04
6.547161e+02,1.216444e+04
6.556804e+02,1.215265e+04
6.566446e+02,1.212553e+04
6.576088e+02,1.209811e+04
6.585731e+02,1.208382e+04
6.595373e+02,1.208106e+04
6.605015e+02,1.208086e+04
6.614658e+02,1.208283e+04
6.624300e+02,1.208715e+04
6.633942e+02,1.209522e+04
6.643585e+02,1.211166e+04
6.653227e+02,1.211734e+04
6.662869e+02,1.209635e+04
6.672512e+02,1.207331e+04
6.682154e+02,1.206505e+04
6.691796e+02,1.207223e+04
6.701439e+02,1.208148e+04
6.711081e+02,1.208634e+04
6.720723e+02,1.208675e+04
6.730366e+02,1.208279e+04
6.740008e+02,1.207567e+04
6.749650e+02,1.206757e+04
6.759293e+02,1.206101e+04
6.768935e+02,1.205811e+04
6.778577e+02,1.205579e+04
6.788220e+02,1.205854e+04
6.797862e+02,1.206528e+04
6.807504e+02,1.207013e+04
6.817147e+02,1.206876e+04
6.826789e+02,1.206809e+04
6.836431e+02,1.207260e+04
6.846074e+02,1.207334e+04
6.855716e+02,1.206128e+04
6.865358e+02,1.203749e+04
6.875001e+02,1.201349e+04
6.884643e+02,1.200204e+04
6.894285e+02,1.200353e+04
6.903928e+02,1.200790e+04
6.913570e+02,1.201652e+04
6.923212e+02,1.202029e+04
6.932855e+02,1.200898e+04
6.942497e+02,1.197019e+04
6.952139e+02,1.195254e+04
6.961782e+02,1.197193e+04
6.971424e+02,1.199950e+04
6.981066e+02,1.201243e+04
6.990709e+02,1.200188e+04
7.000351e+02,1.198015e+04
7.009993e+02,1.195777e+04
7.019636e+02,1.194007e+04
7.029278e+02,1.193320e+04
7.038920e+02,1.193760e+04
7.048563e+02,1.194378e+04
7.058205e+02,1.194295e+04
7.067847e+02,1.193759e+04
7.077490e+02,1.193372e+04
7.087132e+02,1.193907e+04
7.096774e+02,1.195025e+04
7.106417e+02,1.195437e+04
7.116059e+02,1.194739e+04
7.125701e+02,1.193909e+04
7.135344e+02,1.193466e+04
7.144986e+02,1.193288e+04
7.154628e+02,1.192992e+04
7.164271e+02,1.192399e+04
7.173913e+02,1.191712e+04
7.183555e+02,1.191221e+04
7.193198e+02,1.190812e+04
7.202840e+02,1.190079e+04
7.212482e+02,1.189057e+04
7.222125e+02,1.188244e+04
7.231767e+02,1.188044e+04
7.241409e+02,1.188558e+04
7.251052e+02,1.188422e+04
7.260694e+02,1.186615e+04
7.270336e+02,1.184846e+04
7.279979e+02,1.184482e+04
7.289621e+02,1.185641e+04
7.299263e+02,1.186712e+04
7.308906e+02,1.187060e+04
7.318548e+02,1.186729e+04
7.328190e+02,1.185670e+04
7.337833e+02,1.183990e+04
7.347475e+02,1.182333e+04
7.357117e+02,1.181628e+04
7.366760e+02,1.181993e+04
7.376402e+02,1.182677e+04
7.386044e+02,1.184046e+04
7.395687e+02,1.184750e+04
7.405329e+02,1.183047e+04
7.414971e+02,1.177739e+04
7.424614e+02,1.174810e+04
7.434256e+02,1.177007e+04
7.443898e+02,1.180157e+04
7.453541e+02,1.181888e+04
7.463183e+02,1.181571e+04
7.472825e+02,1.180437e+04
7.482468e+02,1.178936e+04
7.492110e+02,1.177166e+04
7.501752e+02,1.175606e+04
7.511395e+02,1.174708e+04
7.521037e+02,1.174335e+04
7.530679e+02,1.173676e+04
7.540322e+02,1.172636e+04
7.549964e+02,1.173124e+04
7.559606e+02,1.175927e+04
7.569249e+02,1.178486e+04
7.578891e+02,1.179023e+04
7.588533e+02,1.177522e+04
7.598176e+02,1.177083e+04
7.607818e+02,1.177391e+04
7.617460e+02,1.177118e+04
7.627103e+02,1.176277e+04
7.636745e+02,1.175365e+04
7.646387e+02,1.174542e+04
7.656030e+02,1.173227e+04
7.665672e+02,1.172417e+04
7.675314e+02,1.172899e+04
7.684957e+02,1.173627e+04
7.694599e+02,1.173165e+04
7.704241e+02,1.170984e+04
7.713884e+02,1.168234e+04
7.723526e+02,1.167059e+04
7.733168e+02,1.167788e+04
7.742811e+02,1.169842e+04
7.752453e+02,1.172711e+04
7.762095e+02,1.175739e+04
7.771738e+02,1.177490e+04
7.781380e+02,1.176791e+04
7.791022e+02,1.175297e+04
7.800665e+02,1.173806e+04
7.810307e+02,1.172238e+04
7.819949e+02,1.170305e+04
7.829592e+02,1.167300e+04
7.839234e+02,1.165354e+04
7.848876e+02,1.165989e+04
7.858519e+02,1.167895e+04
7.868161e+02,1.169080e+04
7.877803e+02,1.168596e+04
7.887446e+02,1.167358e+04
7.897088e+02,1.166939e+04
7.906730e+02,1.167633e+04
7.916373e+02,1.168772e+04
7.926015e+02,1.169684e+04
7.935657e+02,1.169552e+04
7.945300e+02,1.168071e+04
7.954942e+02,1.165186e+04
7.964584e+02,1.162388e+04
7.974227e+02,1.160913e+04
7.983869e+02,1.160798e+04
7.993511e+02,1.160716e+04
8.003154e+02,1.159827e+04
8.012796e+02,1.158360e+04
8.022438e+02,1.156583e+04
8.032081e+02,1.155048e+04
8.041723e+02,1.154191e+04
8.051365e+02,1.153952e+04
8.061008e+02,1.153645e+04
8.070650e+02,1.152254e+04
8.080292e+02,1.150195e+04
8.089935e+02,1.148713e+04
8.099577e+02,1.148311e+04
8.109219e+02,1.148664e+04
8.118862e+02,1.149543e+04
8.128504e+02,1.150903e+04
8.138146e+02,1.151583e+04
8.147789e+02,1.151368e+04
8.157431e+02,1.150196e+04
8.167073e+02,1.147956e+04
8.176716e+02,1.144766e+04
8.186358e+02,1.143475e+04
8.196000e+02,1.145946e+04
8.205643e+02,1.148434e+04
8.215285e+02,1.148766e+04
8.224927e+02,1.147081e+04
8.234570e+02,1.145381e+04
8.244212e+02,1.143863e+04
8.253854e+02,1.142817e+04
8.263497e+02,1.142405e+04
8.273139e+02,1.142142e+04
8.282781e+02,1.141533e+04
8.292424e+02,1.140648e+04
8.302066e+02,1.140014e+04
8.311708e+02,1.139982e+04
8.321351e+02,1.140482e+04
8.330993e+02,1.141295e+04
8.340635e+02,1.142273e+04
8.350278e+02,1.142949e+04
8.359920e+02,1.141894e+04
8.369562e+02,1.138671e+04
8.379205e+02,1.136261e+04
8.388847e+02,1.135791e+04
8.398489e+02,1.136690e+04
8.408132e+02,1.137302e+04
8.417774e+02,1.137189e+04
8.427416e+02,1.137022e+04
8.437059e+02,1.137229e+04
8.446701e+02,1.137286e+04
8.456343e+02,1.136666e+04
8.465986e+02,1.134770e+04
8.475628e+02,1.132961e+04
8.485270e+02,1.131494e+04
8.494913e+02,1.130404e+04
8.504555e+02,1.130009e+04
8.514197e+02,1.130529e+04
8.523840e+02,1.131337e+04
8.533482e+02,1.131786e+04
8.543124e+02,1.131823e+04
8.552767e+02,1.131599e+04
8.562409e+02,1.131046e+04
8.572051e+02,1.129994e+04
8.581694e+02,1.128263e+04
8.591336e+02,1.126110e+04
8.600978e+02,1.124825e+04
8.610621e+02,1.124762e+04
8.620263e+02,1.125171e+04
8.629905e+02,1.125184e+04
8.639548e+02,1.124361e+04
8.649190e+02,1.123657e+04
8.658832e+02,1.123997e+04
8.668475e+02,1.124309e+04
8.678117e+02,1.123930e+04
8.687759e+02,1.122886e+04
8.697402e+02,1.122081e+04
8.707044e+02,1.121226e+04
8.716686e+02,1.119772e+04
8.726329e+02,1.118058e+04
8.735971e+02,1.116380e+04
8.745613e+02,1.114810e+04
8.755256e+02,1.113552e+04
8.764898e+02,1.112905e+04
8.774540e+02,1.112938e+04
8.784183e+02,1.113309e+04
8.793825e+02,1.113594e+04
8.803467e+02,1.113604e+04
8.813110e+02,1.113465e+04
8.822752e+02,1.113585e+04
8.832394e+02,1.114069e+04
8.842037e+02,1.114499e+04
8.851679e+02,1.114489e+04
8.861321e+02,1.113923e+04
8.870964e+02,1.112845e+04
8.880606e+02,1.111164e+04
8.890248e+02,1.109009e+04
8.899891e+02,1.106575e+04
8.909533e+02,1.104695e+04
8.919175e+02,1.103945e+04
8.928818e+02,1.104526e+04
8.938460e+02,1.105246e+04
8.948102e+02,1.106198e+04
8.957745e+02,1.106625e+04
8.967387e+02,1.106096e+04
8.977029e+02,1.104416e+04
8.986672e+02,1.102626e+04
8.996314e+02,1.101275e+04
9.005956e+02,1.100564e+04
9.015599e+02,1.100784e+04
9.025241e+02,1.101373e+04
9.034883e+02,1.101314e+04
9.044526e+02,1.099477e+04
9.054168e+02,1.097061e+04
9.063810e+02,1.095466e+04
9.073453e+02,1.094948e+04
9.083095e+02,1.094977e+04
9.092737e+02,1.095034e+04
9.102380e+02,1.094824e+04
9.112022e+02,1.093935e+04
9.121664e+02,1.092604e+04
9.131307e+02,1.091938e+04
9.140949e+02,1.092690e+04
9.150591e+02,1.093907e+04
9.160234e+02,1.093005e+04
9.169876e+02,1.089775e+04
9.179518e+02,1.087613e+04
9.189161e+02,1.087216e+04
9.198803e+02,1.086948e+04
9.208445e+02,1.085126e+04
9.218088e+02,1.081733e+04
9.227730e+02,1.080186e+04
9.237372e+02,1.080807e+04
9.247015e+02,1.081863e+04
9.256657e+02,1.082417e+04
9.266299e+02,1.082390e+04
9.275942e+02,1.081906e+04
9.285584e+02,1.079740e+04
9.295226e+02,1.078112e+04
9.304869e+02,1.078845e+04
9.314511e+02,1.081130e+04
9.324153e+02,1.081783e+04
9.333796e+02,1.078193e+04
9.343438e+02,1.075588e+04
9.353080e+02,1.076446e+04
9.362723e+02,1.078262e+04
9.372365e+02,1.077790e+04
9.382007e+02,1.073025e+04
9.391650e+02,1.069461e+04
9.401292e+02,1.070609e+04
9.410934e+02,1.073660e+04
9.420577e+02,1.075176e+04
