1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.876862e+03
2.005621e+02,2.875799e+03
2.015264e+02,2.876115e+03
2.024906e+02,2.878180e+03
2.034548e+02,2.881408e+03
2.044191e+02,2.885850e+03
2.053833e+02,2.890631e+03
2.063475e+02,2.894489e+03
2.073118e+02,2.896294e+03
2.082760e+02,2.895545e+03
2.092402e+02,2.894201e+03
2.102045e+02,2.893011e+03
2.111687e+02,2.892932e+03
2.121329e+02,2.894470e+03
2.130972e+02,2.897533e+03
2.140614e+02,2.900884e+03
2.150256e+02,2.902283e+03
2.159899e+02,2.899721e+03
2.169541e+02,2.898942e+03
2.179183e+02,2.903638e+03
2.188826e+02,2.912336e+03
2.198468e+02,2.920738e+03
2.208110e+02,2.925935e+03
2.217753e+02,2.927584e+03
2.227395e+02,2.926500e+03
2.237037e+02,2.922450e+03
2.246680e+02,2.917740e+03
2.256322e+02,2.913809e+03
2.265964e+02,2.911849e+03
2.275607e+02,2.911641e+03
2.285249e+02,2.912895e+03
2.294892e+02,2.915803e+03
2.304534e+02,2.919614e+03
2.314176e+02,2.922613e+03
2.323819e+02,2.924452e+03
2.333461e+02,2.925875e+03
2.343103e+02,2.927577e+03
2.352746e+02,2.929674e+03
2.362388e+02,2.931715e+03
2.372030e+02,2.932989e+03
2.381673e+02,2.932598e+03
2.391315e+02,2.930885e+03
2.400957e+02,2.929098e+03
2.410600e+02,2.927362e+03
2.420242e+02,2.926013e+03
2.429884e+02,2.925805e+03
2.439527e+02,2.927398e+03
2.449169e+02,2.930588e+03
2.458811e+02,2.935092e+03
2.468454e+02,2.938059e+03
2.478096e+02,2.937774e+03
2.487738e+02,2.937251e+03
2.497381e+02,2.938630e+03
2.507023e+02,2.942344e+03
2.516665e+02,2.947401e+03
2.526308e+02,2.952012e+03
2.535950e+02,2.954954e+03
2.545592e+02,2.956230e+03
2.555235e+02,2.956089e+03
2.564877e+02,2.955108e+03
2.574519e+02,2.954166e+03
2.584161e+02,2.954141e+03
2.593804e+02,2.955379e+03
2.603446e+02,2.956929e+03
2.613088e+02,2.956266e+03
2.622731e+02,2.956495e+03
2.632373e+02,2.958685e+03
2.642015e+02,2.962080e+03
2.651658e+02,2.965460e+03
2.661300e+02,2.968748e+03
2.670942e+02,2.973009e+03
2.680585e+02,2.976828e+03
2.690227e+02,2.980638e+03
2.699869e+02,2.983370e+03
2.709512e+02,2.983739e+03
2.719154e+02,2.981743e+03
2.728796e+02,2.978850e+03
2.738439e+02,2.976641e+03
2.748081e+02,2.975695e+03
2.757723e+02,2.976823e+03
2.767366e+02,2.978033e+03
2.777008e+02,2.978307e+03
2.786650e+02,2.979484e+03
2.796293e+02,2.985393e+03
2.805935e+02,2.993363e+03
2.815577e+02,2.997241e+03
2.825220e+02,2.994497e+03
2.834862e+02,2.988612e+03
2.844504e+02,2.986587e+03
2.854147e+02,2.991661e+03
2.863789e+02,2.996351e+03
2.873431e+02,2.999095e+03
2.883074e+02,3.000965e+03
2.892716e+02,3.003279e+03
2.902358e+02,3.006415e+03
2.912001e+02,3.010000e+03
2.921643e+02,3.010703e+03
2.931285e+02,3.005488e+03
2.940928e+02,3.001669e+03
2.950570e+02,3.002622e+03
2.960212e+02,3.007647e+03
2.969855e+02,3.013630e+03
2.979497e+02,3.017736e+03
2.989139e+02,3.020011e+03
2.998782e+02,3.021963e+03
3.008424e+02,3.027073e+03
3.018066e+02,3.031984e+03
3.027709e+02,3.032294e+03
3.037351e+02,3.024947e+03
3.046993e+02,3.014290e+03
3.056636e+02,3.009559e+03
3.066278e+02,3.013710e+03
3.075920e+02,3.018488e+03
3.085563e+02,3.020525e+03
3.095205e+02,3.021118e+03
3.104847e+02,3.021619e+03
3.114490e+02,3.020440e+03
3.124132e+02,3.018512e+03
3.133774e+02,3.018951e+03
3.143417e+02,3.022633e+03
3.153059e+02,3.026680e+03
3.162701e+02,3.028667e+03
3.172344e+02,3.029459e+03
3.181986e+02,3.029436e+03
3.191628e+02,3.026695e+03
3.201271e+02,3.023476e+03
3.210913e+02,3.024444e+03
3.220555e+02,3.032260e+03
3.230198e+02,3.045201e+03
3.239840e+02,3.053100e+03
3.249482e+02,3.052124e+03
3.259125e+02,3.049945e+03
3.268767e+02,3.048358e+03
3.278409e+02,3.047606e+03
3.288052e+02,3.047464e+03
3.297694e+02,3.047842e+03
3.307336e+02,3.048869e+03
3.316979e+02,3.049304e+03
3.326621e+02,3.048292e+03
3.336263e+02,3.046591e+03
3.345906e+02,3.044687e+03
3.355548e+02,3.043535e+03
3.365190e+02,3.044083e+03
3.374833e+02,3.047515e+03
3.384475e+02,3.053975e+03
3.394117e+02,3.059538e+03
3.403760e+02,3.061007e+03
3.413402e+02,3.059990e+03
3.423044e+02,3.059816e+03
3.432687e+02,3.060810e+03
3.442329e+02,3.062650e+03
3.451971e+02,3.065729e+03
3.461614e+02,3.069235e+03
3.471256e+02,3.069229e+03
3.480898e+02,3.062374e+03
3.490541e+02,3.045478e+03
3.500183e+02,3.036820e+03
3.509825e+02,3.044102e+03
3.519468e+02,3.056677e+03
3.529110e+02,3.065349e+03
3.538752e+02,3.067138e+03
3.548395e+02,3.065046e+03
3.558037e+02,3.065398e+03
3.567680e+02,3.070908e+03
3.577322e+02,3.074620e+03
3.586964e+02,3.075833e+03
3.596607e+02,3.076349e+03
3.606249e+02,3.077312e+03
3.615891e+02,3.078316e+03
3.625534e+02,3.078092e+03
3.635176e+02,3.075771e+03
3.644818e+02,3.071808e+03
3.654461e+02,3.067847e+03
3.664103e+02,3.066365e+03
3.673745e+02,3.068265e+03
3.683388e+02,3.070958e+03
3.693030e+02,3.069726e+03
3.702672e+02,3.067623e+03
3.712315e+02,3.071073e+03
3.721957e+02,3.081790e+03
3.731599e+02,3.094606e+03
3.741242e+02,3.102660e+03
3.750884e+02,3.104003e+03
3.760526e+02,3.106423e+03
3.770169e+02,3.111323e+03
3.779811e+02,3.116563e+03
3.789453e+02,3.119635e+03
3.799096e+02,3.119170e+03
3.808738e+02,3.115204e+03
3.818380e+02,3.108476e+03
3.828023e+02,3.097510e+03
3.837665e+02,3.088593e+03
3.847307e+02,3.081853e+03
3.856950e+02,3.077757e+03
3.866592e+02,3.077266e+03
3.876234e+02,3.083877e+03
3.885877e+02,3.094494e+03
3.895519e+02,3.099941e+03
3.905161e+02,3.098202e+03
3.914804e+02,3.092731e+03
3.924446e+02,3.086549e+03
3.934088e+02,3.079263e+03
3.943731e+02,3.075288e+03
3.953373e+02,3.078089e+03
3.963015e+02,3.084124e+03
3.972658e+02,3.088289e+03
3.982300e+02,3.089022e+03
3.991942e+02,3.088614e+03
4.001585e+02,3.090941e+03
4.011227e+02,3.098812e+03
4.020869e+02,3.103914e+03
4.030512e+02,3.102204e+03
4.040154e+02,3.096239e+03
4.049796e+02,3.090915e+03
4.059439e+02,3.089466e+03
4.069081e+02,3.090644e+03
4.078723e+02,3.089912e+03
4.088366e+02,3.085315e+03
4.098008e+02,3.079902e+03
4.107650e+02,3.077395e+03
4.117293e+02,3.077874e+03
4.126935e+02,3.079058e+03
4.136577e+02,3.080638e+03
4.146220e+02,3.082237e+03
4.155862e+02,3.083459e+03
4.165504e+02,3.084333e+03
4.175147e+02,3.084895e+03
4.184789e+02,3.084993e+03
4.194431e+02,3.082950e+03
4.204074e+02,3.082272e+03
4.213716e+02,3.083114e+03
4.223358e+02,3.085200e+03
4.233001e+02,3.088863e+03
4.242643e+02,3.095038e+03
4.252285e+02,3.101927e+03
4.261928e+02,3.104542e+03
4.271570e+02,3.101520e+03
4.281212e+02,3.097936e+03
4.290855e+02,3.093885e+03
4.300497e+02,3.090014e+03
4.310139e+02,3.088693e+03
4.319782e+02,3.094068e+03
4.329424e+02,3.101535e+03
4.339066e+02,3.104881e+03
4.348709e+02,3.103205e+03
4.358351e+02,3.099906e+03
4.367993e+02,3.098531e+03
4.377636e+02,3.100923e+03
4.387278e+02,3.100882e+03
4.396920e+02,3.095567e+03
4.406563e+02,3.090544e+03
4.416205e+02,3.090352e+03
4.425847e+02,3.095840e+03
4.435490e+02,3.102380e+03
4.445132e+02,3.103240e+03
4.454774e+02,3.097337e+03
4.464417e+02,3.093277e+03
4.474059e+02,3.092842e+03
4.483701e+02,3.094510e+03
4.493344e+02,3.097104e+03
4.502986e+02,3.103625e+03
4.512628e+02,3.109272e+03
4.522271e+02,3.108688e+03
4.531913e+02,3.103339e+03
4.541555e+02,3.100250e+03
4.551198e+02,3.104416e+03
4.560840e+02,3.116017e+03
4.570482e+02,3.120310e+03
4.580125e+02,3.111436e+03
4.589767e+02,3.103791e+03
4.599409e+02,3.101884e+03
4.609052e+02,3.104310e+03
4.618694e+02,3.106993e+03
4.628336e+02,3.107149e+03
4.637979e+02,3.105219e+03
4.647621e+02,3.103610e+03
4.657263e+02,3.103503e+03
4.666906e+02,3.104653e+03
4.676548e+02,3.105684e+03
4.686190e+02,3.106360e+03
4.695833e+02,3.105785e+03
4.705475e+02,3.101331e+03
4.715117e+02,3.095570e+03
4.724760e+02,3.093283e+03
4.734402e+02,3.096533e+03
4.744044e+02,3.102482e+03
4.753687e+02,3.104023e+03
4.763329e+02,3.097619e+03
4.772971e+02,3.092272e+03
4.782614e+02,3.089189e+03
4.792256e+02,3.088102e+03
4.801898e+02,3.088464e+03
4.811541e+02,3.090095e+03
4.821183e+02,3.092251e+03
4.830826e+02,3.095027e+03
4.840468e+02,3.098362e+03
4.850110e+02,3.098253e+03
4.859753e+02,3.090927e+03
4.869395e+02,3.075540e+03
4.879037e+02,3.067843e+03
4.888680e+02,3.074599e+03
4.898322e+02,3.083704e+03
4.907964e+02,3.088887e+03
4.917607e+02,3.090221e+03
4.927249e+02,3.091027e+03
4.936891e+02,3.094765e+03
4.946534e+02,3.101618e+03
4.956176e+02,3.106552e+03
4.965818e+02,3.109466e+03
4.975461e+02,3.110430e+03
4.985103e+02,3.108962e+03
4.994745e+02,3.103761e+03
5.004388e+02,3.098319e+03
5.014030e+02,3.093820e+03
5.023672e+02,3.091155e+03
5.033315e+02,3.091950e+03
5.042957e+02,3.096816e+03
5.052599e+02,3.103211e+03
5.062242e+02,3.106502e+03
5.071884e+02,3.106417e+03
5.081526e+02,3.104697e+03
5.091169e+02,3.099297e+03
5.100811e+02,3.094157e+03
5.110453e+02,3.093507e+03
5.120095e+02,3.101727e+03
5.129738e+02,3.112771e+03
5.139380e+02,3.119142e+03
5.149022e+02,3.120984e+03
5.158665e+02,3.120614e+03
5.168307e+02,3.117513e+03
5.177949e+02,3.110281e+03
5.187592e+02,3.104007e+03
5.197234e+02,3.102409e+03
5.206876e+02,3.102812e+03
5.216519e+02,3.106294e+03
5.226161e+02,3.111465e+03
5.235803e+02,3.114195e+03
5.245446e+02,3.107761e+03
5.255088e+02,3.094277e+03
5.264730e+02,3.090362e+03
5.274373e+02,3.100703e+03
5.284015e+02,3.112930e+03
5.293657e+02,3.114892e+03
5.303300e+02,3.105839e+03
5.312942e+02,3.097405e+03
5.322584e+02,3.094291e+03
5.332227e+02,3.093522e+03
5.341869e+02,3.091522e+03
5.351511e+02,3.087009e+03
5.361154e+02,3.080863e+03
5.370796e+02,3.073728e+03
5.380438e+02,3.064583e+03
5.390081e+02,3.060608e+03
5.399723e+02,3.066624e+03
5.409365e+02,3.076671e+03
5.419008e+02,3.084434e+03
5.428650e+02,3.087823e+03
5.438292e+02,3.089578e+03
5.447935e+02,3.091200e+03
5.457577e+02,3.092404e+03
5.467219e+02,3.092684e+03
5.476862e+02,3.091945e+03
5.486504e+02,3.090045e+03
5.496146e+02,3.086637e+03
5.505789e+02,3.080270e+03
5.515431e+02,3.074323e+03
5.525073e+02,3.070698e+03
5.534716e+02,3.069643e+03
5.544358e+02,3.069901e+03
5.554000e+02,3.069248e+03
5.563643e+02,3.069073e+03
5.573285e+02,3.071171e+03
5.582927e+02,3.074991e+03
5.592570e+02,3.079300e+03
5.602212e+02,3.084321e+03
5.611854e+02,3.089753e+03
5.621497e+02,3.091516e+03
5.631139e+02,3.085561e+03
5.640781e+02,3.077958e+03
5.650424e+02,3.070525e+03
5.660066e+02,3.063895e+03
5.669708e+02,3.058724e+03
5.679351e+02,3.056191e+03
5.688993e+02,3.055776e+03
5.698635e+02,3.056957e+03
5.708278e+02,3.060148e+03
5.717920e+02,3.063439e+03
5.727562e+02,3.064181e+03
5.737205e+02,3.060458e+03
5.746847e+02,3.058007e+03
5.756489e+02,3.056855e+03
5.766132e+02,3.055991e+03
5.775774e+02,3.055329e+03
5.785416e+02,3.054939e+03
5.795059e+02,3.054570e+03
5.804701e+02,3.053309e+03
5.814343e+02,3.051818e+03
5.823986e+02,3.053104e+03
5.833628e+02,3.058721e+03
5.843270e+02,3.064922e+03
5.852913e+02,3.066215e+03
5.862555e+02,3.056445e+03
5.872197e+02,3.051068e+03
5.881840e+02,3.052073e+03
5.891482e+02,3.055500e+03
5.901124e+02,3.058483e+03
5.910767e+02,3.060233e+03
5.920409e+02,3.061410e+03
5.930051e+02,3.062421e+03
5.939694e+02,3.062981e+03
5.949336e+02,3.062732e+03
5.958978e+02,3.061490e+03
5.968621e+02,3.059672e+03
5.978263e+02,3.058481e+03
5.987905e+02,3.062037e+03
5.997548e+02,3.062139e+03
6.007190e+02,3.053773e+03
6.016832e+02,3.043784e+03
6.026475e+02,3.040024e+03
6.036117e+02,3.047086e+03
6.045759e+02,3.056984e+03
6.055402e+02,3.060598e+03
6.065044e+02,3.057962e+03
6.074686e+02,3.052591e+03
6.084329e+02,3.045851e+03
6.093971e+02,3.038730e+03
6.103613e+02,3.034613e+03
6.113256e+02,3.034009e+03
6.122899e+02,3.036483e+03
6.132541e+02,3.046592e+03
6.142183e+02,3.059040e+03
6.151826e+02,3.065210e+03
6.161468e+02,3.058696e+03
6.171110e+02,3.046957e+03
6.180753e+02,3.036098e+03
6.190395e+02,3.026217e+03
6.200037e+02,3.021387e+03
6.209680e+02,3.025294e+03
6.219322e+02,3.037685e+03
6.228964e+02,3.044516e+03
6.238607e+02,3.039419e+03
6.248249e+02,3.034789e+03
6.257891e+02,3.034630e+03
6.267534e+02,3.036752e+03
6.277176e+02,3.036442e+03
6.286818e+02,3.030318e+03
6.296461e+02,3.023276e+03
6.306103e+02,3.020638e+03
6.315745e+02,3.022437e+03
6.325388e+02,3.025802e+03
6.335030e+02,3.028266e+03
6.344672e+02,3.029357e+03
6.354315e+02,3.029629e+03
6.363957e+02,3.028184e+03
6.373599e+02,3.025361e+03
6.383242e+02,3.022023e+03
6.392884e+02,3.018562e+03
6.402526e+02,3.015038e+03
6.412169e+02,3.009544e+03
6.421811e+02,3.004963e+03
6.431453e+02,3.005739e+03
6.441096e+02,3.011187e+03
6.450738e+02,3.015558e+03
6.460380e+02,3.011670e+03
6.470023e+02,2.999786e+03
6.479665e+02,2.998077e+03
6.489307e+02,3.011843e+03
6.498950e+02,3.026735e+03
6.508592e+02,3.029625e+03
6.518234e+02,3.019074e+03
6.527877e+02,3.011263e+03
6.537519e+02,3.011050e+03
6.547161e+02,3.013073e+03
6.556804e+02,3.014222e+03
6.566446e+02,3.014004e+03
6.576088e+02,3.012263e+03
6.585731e+02,3.008180e+03
6.595373e+02,3.002117e+03
6.605015e+02,2.995371e+03
6.614658e+02,2.986886e+03
6.624300e+02,2.981202e+03
6.633942e+02,2.983619e+03
6.643585e+02,2.999375e+03
6.653227e+02,3.009303e+03
6.662869e+02,3.010434e+03
6.672512e+02,3.007321e+03
6.682154e+02,3.000729e+03
6.691796e+02,2.990802e+03
6.701439e+02,2.983567e+03
6.711081e+02,2.986876e+03
6.720723e+02,2.995575e+03
6.730366e+02,2.998913e+03
6.740008e+02,2.995323e+03
6.749650e+02,2.988899e+03
6.759293e+02,2.984376e+03
6.768935e+02,2.983010e+03
6.778577e+02,2.981177e+03
6.788220e+02,2.978883e+03
6.797862e+02,2.977815e+03
6.807504e+02,2.978077e+03
6.817147e+02,2.979065e+03
6.826789e+02,2.979835e+03
6.836431e+02,2.978676e+03
6.846074e+02,2.976592e+03
6.855716e+02,2.975952e+03
6.865358e+02,2.977614e+03
6.875001e+02,2.979675e+03
6.884643e+02,2.979688e+03
6.894285e+02,2.977787e+03
6.903928e+02,2.975621e+03
6.913570e+02,2.973087e+03
6.923212e+02,2.969888e+03
6.932855e+02,2.965693e+03
6.942497e+02,2.958859e+03
6.952139e+02,2.957252e+03
6.961782e+02,2.965268e+03
6.971424e+02,2.974952e+03
6.981066e+02,2.979958e+03
6.990709e+02,2.977954e+03
7.000351e+02,2.972819e+03
7.009993e+02,2.969063e+03
7.019636e+02,2.966422e+03
7.029278e+02,2.962334e+03
7.038920e+02,2.956061e+03
7.048563e+02,2.948208e+03
7.058205e+02,2.939821e+03
7.067847e+02,2.931083e+03
7.077490e+02,2.925405e+03
7.087132e+02,2.925655e+03
7.096774e+02,2.929367e+03
7.106417e+02,2.932262e+03
7.116059e+02,2.933615e+03
7.125701e+02,2.934351e+03
7.135344e+02,2.935966e+03
7.144986e+02,2.937424e+03
7.154628e+02,2.936631e+03
7.164271e+02,2.933114e+03
7.173913e+02,2.929183e+03
7.183555e+02,2.928022e+03
7.193198e+02,2.928646e+03
7.202840e+02,2.926109e+03
7.212482e+02,2.919591e+03
7.222125e+02,2.912822e+03
7.231767e+02,2.909179e+03
7.241409e+02,2.908607e+03
7.251052e+02,2.908935e+03
7.260694e+02,2.910526e+03
7.270336e+02,2.912424e+03
7.279979e+02,2.915811e+03
7.289621e+02,2.920798e+03
7.299263e+02,2.922637e+03
7.308906e+02,2.915006e+03
7.318548e+02,2.904989e+03
7.328190e+02,2.901112e+03
7.337833e+02,2.904054e+03
7.347475e+02,2.908694e+03
7.357117e+02,2.911695e+03
7.366760e+02,2.913434e+03
7.376402e+02,2.911245e+03
7.386044e+02,2.903551e+03
7.395687e+02,2.896441e+03
7.405329e+02,2.894648e+03
7.414971e+02,2.899462e+03
7.424614e+02,2.903312e+03
7.434256e+02,2.910293e+03
7.443898e+02,2.915790e+03
7.453541e+02,2.914836e+03
7.463183e+02,2.906608e+03
7.472825e+02,2.898143e+03
7.482468e+02,2.892320e+03
7.492110e+02,2.888560e+03
7.501752e+02,2.889065e+03
7.511395e+02,2.894005e+03
7.521037e+02,2.898272e+03
7.530679e+02,2.895349e+03
7.540322e+02,2.885806e+03
7.549964e+02,2.879558e+03
7.559606e+02,2.877705e+03
7.569249e+02,2.877943e+03
7.578891e+02,2.879988e+03
7.588533e+02,2.884490e+03
7.598176e+02,2.884537e+03
7.607818e+02,2.868849e+03
7.617460e+02,2.855445e+03
7.627103e+02,2.854325e+03
7.636745e+02,2.863260e+03
7.646387e+02,2.870755e+03
7.656030e+02,2.870935e+03
7.665672e+02,2.868772e+03
7.675314e+02,2.865886e+03
7.684957e+02,2.861384e+03
7.694599e+02,2.856958e+03
7.704241e+02,2.856176e+03
7.713884e+02,2.858024e+03
7.723526e+02,2.856305e+03
7.733168e+02,2.851210e+03
7.742811e+02,2.846870e+03
7.752453e+02,2.842890e+03
7.762095e+02,2.838995e+03
7.771738e+02,2.839220e+03
7.781380e+02,2.845985e+03
7.791022e+02,2.851689e+03
7.800665e+02,2.857235e+03
7.810307e+02,2.861538e+03
7.819949e+02,2.862500e+03
7.829592e+02,2.859381e+03
7.839234e+02,2.855004e+03
7.848876e+02,2.847113e+03
7.858519e+02,2.838645e+03
7.868161e+02,2.836134e+03
7.877803e+02,2.844109e+03
7.887446e+02,2.853434e+03
7.897088e+02,2.849531e+03
7.906730e+02,2.835399e+03
7.916373e+02,2.825861e+03
7.926015e+02,2.824348e+03
7.935657e+02,2.826220e+03
7.945300e+02,2.826112e+03
7.954942e+02,2.825511e+03
7.964584e+02,2.821996e+03
7.974227e+02,2.814968e+03
7.983869e+02,2.809445e+03
7.993511e+02,2.808138e+03
8.003154e+02,2.810884e+03
8.012796e+02,2.812812e+03
8.022438e+02,2.815715e+03
8.032081e+02,2.818220e+03
8.041723e+02,2.818379e+03
8.051365e+02,2.815232e+03
8.061008e+02,2.811498e+03
8.070650e+02,2.807731e+03
8.080292e+02,2.804126e+03
8.089935e+02,2.803172e+03
8.099577e+02,2.805865e+03
8.109219e+02,2.809126e+03
8.118862e+02,2.809075e+03
8.128504e+02,2.805794e+03
8.138146e+02,2.802278e+03
8.147789e+02,2.798059e+03
8.157431e+02,2.793609e+03
8.167073e+02,2.789806e+03
8.176716e+02,2.787986e+03
8.186358e+02,2.787929e+03
8.196000e+02,2.790044e+03
8.205643e+02,2.793195e+03
8.215285e+02,2.796017e+03
8.224927e+02,2.798310e+03
8.234570e+02,2.800194e+03
8.244212e+02,2.802724e+03
8.253854e+02,2.804175e+03
8.263497e+02,2.801192e+03
8.273139e+02,2.794827e+03
8.282781e+02,2.790084e+03
8.292424e+02,2.793592e+03
8.302066e+02,2.800415e+03
8.311708e+02,2.802969e+03
8.321351e+02,2.801542e+03
8.330993e+02,2.796959e+03
8.340635e+02,2.788110e+03
8.350278e+02,2.777164e+03
8.359920e+02,2.772699e+03
8.369562e+02,2.776499e+03
8.379205e+02,2.777385e+03
8.388847e+02,2.769673e+03
8.398489e+02,2.758128e+03
8.408132e+02,2.754772e+03
8.417774e+02,2.770559e+03
8.427416e+02,2.777914e+03
8.437059e+02,2.767530e+03
8.446701e+02,2.751093e+03
8.456343e+02,2.741302e+03
8.465986e+02,2.742603e+03
8.475628e+02,2.744348e+03
8.485270e+02,2.741651e+03
8.494913e+02,2.738259e+03
8.504555e+02,2.739347e+03
8.514197e+02,2.746582e+03
8.523840e+02,2.753773e+03
8.533482e+02,2.754566e+03
8.543124e+02,2.751194e+03
8.552767e+02,2.748070e+03
8.562409e+02,2.745665e+03
8.572051e+02,2.743276e+03
8.581694e+02,2.740994e+03
8.591336e+02,2.739148e+03
8.600978e+02,2.737358e+03
8.610621e+02,2.736336e+03
8.620263e+02,2.734440e+03
8.629905e+02,2.728936e+03
8.639548e+02,2.718420e+03
8.649190e+02,2.711963e+03
8.658832e+02,2.713846e+03
8.668475e+02,2.716711e+03
8.678117e+02,2.716661e+03
8.687759e+02,2.714186e+03
8.697402e+02,2.713729e+03
8.707044e+02,2.717441e+03
8.716686e+02,2.718266e+03
8.726329e+02,2.713007e+03
8.735971e+02,2.705342e+03
8.745613e+02,2.701016e+03
8.755256e+02,2.706554e+03
8.764898e+02,2.712673e+03
8.774540e+02,2.711039e+03
8.784183e+02,2.705047e+03
8.793825e+02,2.701199e+03
8.803467e+02,2.702229e+03
8.813110e+02,2.704460e+03
8.822752e+02,2.703521e+03
8.832394e+02,2.700785e+03
8.842037e+02,2.699095e+03
8.851679e+02,2.698420e+03
8.861321e+02,2.697984e+03
8.870964e+02,2.697784e+03
8.880606e+02,2.697723e+03
8.890248e+02,2.695169e+03
8.899891e+02,2.690027e+03
8.909533e+02,2.685616e+03
8.919175e+02,2.684951e+03
8.928818e+02,2.689557e+03
8.938460e+02,2.690476e+03
8.948102e+02,2.682573e+03
8.957745e+02,2.675169e+03
8.967387e+02,2.676036e+03
8.977029e+02,2.684035e+03
8.986672e+02,2.685353e+03
8.996314e+02,2.673765e+03
9.005956e+02,2.663469e+03
9.015599e+02,2.660498e+03
9.025241e+02,2.662735e+03
9.034883e+02,2.664854e+03
9.044526e+02,2.665886e+03
9.054168e+02,2.663977e+03
9.063810e+02,2.657498e+03
9.073453e+02,2.650349e+03
9.083095e+02,2.647549e+03
9.092737e+02,2.651681e+03
9.102380e+02,2.656182e+03
9.112022e+02,2.653216e+03
9.121664e+02,2.645099e+03
9.131307e+02,2.638003e+03
9.140949e+02,2.634534e+03
9.150591e+02,2.634455e+03
9.160234e+02,2.635922e+03
9.169876e+02,2.637473e+03
9.179518e+02,2.639242e+03
9.189161e+02,2.641777e+03
9.198803e+02,2.642181e+03
9.208445e+02,2.636900e+03
9.218088e+02,2.625460e+03
9.227730e+02,2.620666e+03
9.237372e+02,2.624667e+03
9.247015e+02,2.628918e+03
9.256657e+02,2.627574e+03
9.266299e+02,2.620149e+03
9.275942e+02,2.615355e+03
9.285584e+02,2.613525e+03
9.295226e+02,2.612810e+03
9.304869e+02,2.614056e+03
9.314511e+02,2.616757e+03
9.324153e+02,2.617927e+03
9.333796e+02,2.615542e+03
9.343438e+02,2.613481e+03
9.353080e+02,2.613109e+03
9.362723e+02,2.612288e+03
9.372365e+02,2.608946e+03
9.382007e+02,2.602101e+03
9.391650e+02,2.597299e+03
9.401292e+02,2.599270e+03
9.410934e+02,2.603175e+03
9.420577e+02,2.602068e+03
