1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.807399e+03
2.005621e+02,5.805755e+03
2.015264e+02,5.807501e+03
2.024906e+02,5.817314e+03
2.034548e+02,5.826507e+03
2.044191e+02,5.832439e+03
2.053833e+02,5.833938e+03
2.063475e+02,5.831297e+03
2.073118e+02,5.823362e+03
2.082760e+02,5.806278e+03
2.092402e+02,5.796313e+03
2.102045e+02,5.804412e+03
2.111687e+02,5.818481e+03
2.121329e+02,5.828704e+03
2.130972e+02,5.828983e+03
2.140614e+02,5.822335e+03
2.150256e+02,5.819243e+03
2.159899e+02,5.822831e+03
2.169541e+02,5.827166e+03
2.179183e+02,5.830954e+03
2.188826e+02,5.833675e+03
2.198468e+02,5.835679e+03
2.208110e+02,5.836615e+03
2.217753e+02,5.835785e+03
2.227395e+02,5.833854e+03
2.237037e+02,5.836003e+03
2.246680e+02,5.837771e+03
2.256322e+02,5.833024e+03
2.265964e+02,5.818373e+03
2.275607e+02,5.804040e+03
2.285249e+02,5.802611e+03
2.294892e+02,5.816454e+03
2.304534e+02,5.832176e+03
2.314176e+02,5.836936e+03
2.323819e+02,5.832112e+03
2.333461e+02,5.827229e+03
2.343103e+02,5.824946e+03
2.352746e+02,5.825867e+03
2.362388e+02,5.830761e+03
2.372030e+02,5.840061e+03
2.381673e+02,5.848099e+03
2.391315e+02,5.848084e+03
2.400957e+02,5.837968e+03
2.410600e+02,5.828879e+03
2.420242e+02,5.828571e+03
2.429884e+02,5.836086e+03
2.439527e+02,5.843526e+03
2.449169e+02,5.843193e+03
2.458811e+02,5.832589e+03
2.468454e+02,5.826814e+03
2.478096e+02,5.829016e+03
2.487738e+02,5.833731e+03
2.497381e+02,5.837242e+03
2.507023e+02,5.838898e+03
2.516665e+02,5.840146e+03
2.526308e+02,5.842877e+03
2.535950e+02,5.847370e+03
2.545592e+02,5.847806e+03
2.555235e+02,5.843672e+03
2.564877e+02,5.837234e+03
2.574519e+02,5.830999e+03
2.584161e+02,5.826443e+03
2.593804e+02,5.824839e+03
2.603446e+02,5.830760e+03
2.613088e+02,5.854981e+03
2.622731e+02,5.874356e+03
2.632373e+02,5.878156e+03
2.642015e+02,5.867067e+03
2.651658e+02,5.853124e+03
2.661300e+02,5.851281e+03
2.670942e+02,5.866243e+03
2.680585e+02,5.877988e+03
2.690227e+02,5.883981e+03
2.699869e+02,5.884749e+03
2.709512e+02,5.878452e+03
2.719154e+02,5.862811e+03
2.728796e+02,5.846201e+03
2.738439e+02,5.841222e+03
2.748081e+02,5.851932e+03
2.757723e+02,5.866875e+03
2.767366e+02,5.874393e+03
2.777008e+02,5.873841e+03
2.786650e+02,5.871287e+03
2.796293e+02,5.869406e+03
2.805935e+02,5.869107e+03
2.815577e+02,5.870730e+03
2.825220e+02,5.874173e+03
2.834862e+02,5.877333e+03
2.844504e+02,5.877593e+03
2.854147e+02,5.877111e+03
2.863789e+02,5.874241e+03
2.873431e+02,5.867782e+03
2.883074e+02,5.860451e+03
2.892716e+02,5.856127e+03
2.902358e+02,5.856222e+03
2.912001e+02,5.860006e+03
2.921643e+02,5.861213e+03
2.931285e+02,5.858925e+03
2.940928e+02,5.857674e+03
2.950570e+02,5.858758e+03
2.960212e+02,5.861157e+03
2.969855e+02,5.863259e+03
2.979497e+02,5.864777e+03
2.989139e+02,5.867676e+03
2.998782e+02,5.868445e+03
3.008424e+02,5.868556e+03
3.018066e+02,5.869443e+03
3.027709e+02,5.870163e+03
3.037351e+02,5.869412e+03
3.046993e+02,5.867138e+03
3.056636e+02,5.864608e+03
3.066278e+02,5.862891e+03
3.075920e+02,5.861331e+03
3.085563e+02,5.858600e+03
3.095205e+02,5.856781e+03
3.104847e+02,5.858207e+03
3.114490e+02,5.864689e+03
3.124132e+02,5.872630e+03
3.133774e+02,5.875700e+03
3.143417e+02,5.871594e+03
3.153059e+02,5.863519e+03
3.162701e+02,5.857957e+03
3.172344e+02,5.857320e+03
3.181986e+02,5.857584e+03
3.191628e+02,5.857909e+03
3.201271e+02,5.858769e+03
3.210913e+02,5.860423e+03
3.220555e+02,5.862464e+03
3.230198e+02,5.864651e+03
3.239840e+02,5.868259e+03
3.249482e+02,5.876398e+03
3.259125e+02,5.882128e+03
3.268767e+02,5.882997e+03
3.278409e+02,5.879781e+03
3.288052e+02,5.874589e+03
3.297694e+02,5.868455e+03
3.307336e+02,5.860716e+03
3.316979e+02,5.854923e+03
3.326621e+02,5.852207e+03
3.336263e+02,5.849491e+03
3.345906e+02,5.845856e+03
3.355548e+02,5.842753e+03
3.365190e+02,5.842162e+03
3.374833e+02,5.846600e+03
3.384475e+02,5.856389e+03
3.394117e+02,5.863438e+03
3.403760e+02,5.860163e+03
3.413402e+02,5.851200e+03
3.423044e+02,5.845736e+03
3.432687e+02,5.845675e+03
3.442329e+02,5.848775e+03
3.451971e+02,5.853532e+03
3.461614e+02,5.858362e+03
3.471256e+02,5.859092e+03
3.480898e+02,5.853611e+03
3.490541e+02,5.840544e+03
3.500183e+02,5.832895e+03
3.509825e+02,5.836115e+03
3.519468e+02,5.844412e+03
3.529110e+02,5.852846e+03
3.538752e+02,5.858881e+03
3.548395e+02,5.861564e+03
3.558037e+02,5.860523e+03
3.567680e+02,5.852545e+03
3.577322e+02,5.846504e+03
3.586964e+02,5.847367e+03
3.596607e+02,5.851747e+03
3.606249e+02,5.853854e+03
3.615891e+02,5.847106e+03
3.625534e+02,5.833978e+03
3.635176e+02,5.825313e+03
3.644818e+02,5.825259e+03
3.654461e+02,5.826407e+03
3.664103e+02,5.826334e+03
3.673745e+02,5.827904e+03
3.683388e+02,5.832212e+03
3.693030e+02,5.837904e+03
3.702672e+02,5.842911e+03
3.712315e+02,5.845971e+03
3.721957e+02,5.846505e+03
3.731599e+02,5.843293e+03
3.741242e+02,5.836258e+03
3.750884e+02,5.821094e+03
3.760526e+02,5.814108e+03
3.770169e+02,5.823166e+03
3.779811e+02,5.837745e+03
3.789453e+02,5.844019e+03
3.799096e+02,5.834018e+03
3.808738e+02,5.812436e+03
3.818380e+02,5.798960e+03
3.828023e+02,5.802039e+03
3.837665e+02,5.807864e+03
3.847307e+02,5.812392e+03
3.856950e+02,5.815501e+03
3.866592e+02,5.816993e+03
3.876234e+02,5.814795e+03
3.885877e+02,5.810263e+03
3.895519e+02,5.808923e+03
3.905161e+02,5.812861e+03
3.914804e+02,5.814797e+03
3.924446e+02,5.805451e+03
3.934088e+02,5.783136e+03
3.943731e+02,5.764679e+03
3.953373e+02,5.755210e+03
3.963015e+02,5.751573e+03
3.972658e+02,5.749469e+03
3.982300e+02,5.748037e+03
3.991942e+02,5.749746e+03
4.001585e+02,5.756885e+03
4.011227e+02,5.775663e+03
4.020869e+02,5.788506e+03
4.030512e+02,5.786771e+03
4.040154e+02,5.776286e+03
4.049796e+02,5.767795e+03
4.059439e+02,5.768590e+03
4.069081e+02,5.775765e+03
4.078723e+02,5.779159e+03
4.088366e+02,5.776336e+03
4.098008e+02,5.769515e+03
4.107650e+02,5.761997e+03
4.117293e+02,5.754511e+03
4.126935e+02,5.749346e+03
4.136577e+02,5.746703e+03
4.146220e+02,5.746800e+03
4.155862e+02,5.751708e+03
4.165504e+02,5.762625e+03
4.175147e+02,5.774969e+03
4.184789e+02,5.781114e+03
4.194431e+02,5.774009e+03
4.204074e+02,5.768285e+03
4.213716e+02,5.764906e+03
4.223358e+02,5.762539e+03
4.233001e+02,5.760017e+03
4.242643e+02,5.757359e+03
4.252285e+02,5.754784e+03
4.261928e+02,5.752106e+03
4.271570e+02,5.750175e+03
4.281212e+02,5.747580e+03
4.290855e+02,5.740372e+03
4.300497e+02,5.730625e+03
4.310139e+02,5.724299e+03
4.319782e+02,5.724624e+03
4.329424e+02,5.730060e+03
4.339066e+02,5.740948e+03
4.348709e+02,5.756686e+03
4.358351e+02,5.768573e+03
4.367993e+02,5.767863e+03
4.377636e+02,5.748384e+03
4.387278e+02,5.732616e+03
4.396920e+02,5.722863e+03
4.406563e+02,5.716543e+03
4.416205e+02,5.711174e+03
4.425847e+02,5.705864e+03
4.435490e+02,5.701541e+03
4.445132e+02,5.699697e+03
4.454774e+02,5.700940e+03
4.464417e+02,5.706408e+03
4.474059e+02,5.721391e+03
4.483701e+02,5.736931e+03
4.493344e+02,5.742767e+03
4.502986e+02,5.731358e+03
4.512628e+02,5.717901e+03
4.522271e+02,5.713345e+03
4.531913e+02,5.716124e+03
4.541555e+02,5.719264e+03
4.551198e+02,5.718767e+03
4.560840e+02,5.714912e+03
4.570482e+02,5.706833e+03
4.580125e+02,5.692792e+03
4.589767e+02,5.681258e+03
4.599409e+02,5.672085e+03
4.609052e+02,5.664489e+03
4.618694e+02,5.659623e+03
4.628336e+02,5.661583e+03
4.637979e+02,5.669757e+03
4.647621e+02,5.674462e+03
4.657263e+02,5.675817e+03
4.666906e+02,5.676431e+03
4.676548e+02,5.676602e+03
4.686190e+02,5.675761e+03
4.695833e+02,5.672892e+03
4.705475e+02,5.664581e+03
4.715117e+02,5.653967e+03
4.724760e+02,5.646189e+03
4.734402e+02,5.643375e+03
4.744044e+02,5.644458e+03
4.753687e+02,5.646828e+03
4.763329e+02,5.653980e+03
4.772971e+02,5.657076e+03
4.782614e+02,5.651962e+03
4.792256e+02,5.643730e+03
4.801898e+02,5.638326e+03
4.811541e+02,5.638736e+03
4.821183e+02,5.641271e+03
4.830826e+02,5.641291e+03
4.840468e+02,5.638285e+03
4.850110e+02,5.632555e+03
4.859753e+02,5.623755e+03
4.869395e+02,5.611245e+03
4.879037e+02,5.604399e+03
4.888680e+02,5.611783e+03
4.898322e+02,5.618732e+03
4.907964e+02,5.614672e+03
4.917607e+02,5.601461e+03
4.927249e+02,5.590096e+03
4.936891e+02,5.593417e+03
4.946534e+02,5.612539e+03
4.956176e+02,5.624283e+03
4.965818e+02,5.626072e+03
4.975461e+02,5.621834e+03
4.985103e+02,5.613424e+03
4.994745e+02,5.597963e+03
5.004388e+02,5.584411e+03
5.014030e+02,5.579685e+03
5.023672e+02,5.580723e+03
5.033315e+02,5.581258e+03
5.042957e+02,5.578927e+03
5.052599e+02,5.574849e+03
5.062242e+02,5.573284e+03
5.071884e+02,5.579186e+03
5.081526e+02,5.582358e+03
5.091169e+02,5.581260e+03
5.100811e+02,5.578717e+03
5.110453e+02,5.577008e+03
5.120095e+02,5.579141e+03
5.129738e+02,5.581483e+03
5.139380e+02,5.576580e+03
5.149022e+02,5.564812e+03
5.158665e+02,5.557842e+03
5.168307e+02,5.561742e+03
5.177949e+02,5.573374e+03
5.187592e+02,5.576289e+03
5.197234e+02,5.571556e+03
5.206876e+02,5.566796e+03
5.216519e+02,5.565966e+03
5.226161e+02,5.568278e+03
5.235803e+02,5.569585e+03
5.245446e+02,5.566405e+03
5.255088e+02,5.559049e+03
5.264730e+02,5.549157e+03
5.274373e+02,5.534515e+03
5.284015e+02,5.521008e+03
5.293657e+02,5.514725e+03
5.303300e+02,5.517227e+03
5.312942e+02,5.514674e+03
5.322584e+02,5.500389e+03
5.332227e+02,5.485932e+03
5.341869e+02,5.481796e+03
5.351511e+02,5.488891e+03
5.361154e+02,5.499948e+03
5.370796e+02,5.506976e+03
5.380438e+02,5.510331e+03
5.390081e+02,5.511344e+03
5.399723e+02,5.507501e+03
5.409365e+02,5.503961e+03
5.419008e+02,5.504626e+03
5.428650e+02,5.511284e+03
5.438292e+02,5.515423e+03
5.447935e+02,5.511447e+03
5.457577e+02,5.502008e+03
5.467219e+02,5.492391e+03
5.476862e+02,5.484728e+03
5.486504e+02,5.478625e+03
5.496146e+02,5.473316e+03
5.505789e+02,5.468352e+03
5.515431e+02,5.464423e+03
5.525073e+02,5.466843e+03
5.534716e+02,5.472775e+03
5.544358e+02,5.475069e+03
5.554000e+02,5.463303e+03
5.563643e+02,5.448889e+03
5.573285e+02,5.444165e+03
5.582927e+02,5.447504e+03
5.592570e+02,5.451452e+03
5.602212e+02,5.451962e+03
5.611854e+02,5.448642e+03
5.621497e+02,5.448474e+03
5.631139e+02,5.455123e+03
5.640781e+02,5.458803e+03
5.650424e+02,5.458298e+03
5.660066e+02,5.454353e+03
5.669708e+02,5.448622e+03
5.679351e+02,5.441789e+03
5.688993e+02,5.434919e+03
5.698635e+02,5.428390e+03
5.708278e+02,5.422505e+03
5.717920e+02,5.421266e+03
5.727562e+02,5.428354e+03
5.737205e+02,5.447551e+03
5.746847e+02,5.457201e+03
5.756489e+02,5.450660e+03
5.766132e+02,5.439594e+03
5.775774e+02,5.429946e+03
5.785416e+02,5.422915e+03
5.795059e+02,5.417602e+03
5.804701e+02,5.414240e+03
5.814343e+02,5.412162e+03
5.823986e+02,5.409439e+03
5.833628e+02,5.406087e+03
5.843270e+02,5.402350e+03
5.852913e+02,5.397881e+03
5.862555e+02,5.389053e+03
5.872197e+02,5.385302e+03
5.881840e+02,5.391835e+03
5.891482e+02,5.399194e+03
5.901124e+02,5.397922e+03
5.910767e+02,5.383909e+03
5.920409e+02,5.370524e+03
5.930051e+02,5.375301e+03
5.939694e+02,5.393866e+03
5.949336e+02,5.402847e+03
5.958978e+02,5.393506e+03
5.968621e+02,5.373291e+03
5.978263e+02,5.359792e+03
5.987905e+02,5.360788e+03
5.997548e+02,5.361305e+03
6.007190e+02,5.359201e+03
6.016832e+02,5.357459e+03
6.026475e+02,5.359033e+03
6.036117e+02,5.365610e+03
6.045759e+02,5.371878e+03
6.055402e+02,5.371563e+03
6.065044e+02,5.364322e+03
6.074686e+02,5.352606e+03
6.084329e+02,5.336661e+03
6.093971e+02,5.319278e+03
6.103613e+02,5.311683e+03
6.113256e+02,5.328948e+03
6.122899e+02,5.340590e+03
6.132541e+02,5.337860e+03
6.142183e+02,5.326198e+03
6.151826e+02,5.315546e+03
6.161468e+02,5.313440e+03
6.171110e+02,5.314815e+03
6.180753e+02,5.311080e+03
6.190395e+02,5.302457e+03
6.200037e+02,5.295608e+03
6.209680e+02,5.294509e+03
6.219322e+02,5.299625e+03
6.228964e+02,5.305624e+03
6.238607e+02,5.317042e+03
6.248249e+02,5.323343e+03
6.257891e+02,5.315663e+03
6.267534e+02,5.297323e+03
6.277176e+02,5.282229e+03
6.286818e+02,5.282441e+03
6.296461e+02,5.288080e+03
6.306103e+02,5.287394e+03
6.315745e+02,5.280778e+03
6.325388e+02,5.273753e+03
6.335030e+02,5.269679e+03
6.344672e+02,5.267845e+03
6.354315e+02,5.265079e+03
6.363957e+02,5.259683e+03
6.373599e+02,5.252599e+03
6.383242e+02,5.243297e+03
6.392884e+02,5.233246e+03
6.402526e+02,5.229882e+03
6.412169e+02,5.243212e+03
6.421811e+02,5.259110e+03
6.431453e+02,5.263922e+03
6.441096e+02,5.257322e+03
6.450738e+02,5.246857e+03
6.460380e+02,5.239359e+03
6.470023e+02,5.235985e+03
6.479665e+02,5.235607e+03
6.489307e+02,5.237728e+03
6.498950e+02,5.240602e+03
6.508592e+02,5.242173e+03
6.518234e+02,5.241587e+03
6.527877e+02,5.241304e+03
6.537519e+02,5.246679e+03
6.547161e+02,5.249836e+03
6.556804e+02,5.242542e+03
6.566446e+02,5.225479e+03
6.576088e+02,5.208440e+03
6.585731e+02,5.201248e+03
6.595373e+02,5.202268e+03
6.605015e+02,5.201619e+03
6.614658e+02,5.197890e+03
6.624300e+02,5.194156e+03
6.633942e+02,5.193162e+03
6.643585e+02,5.194555e+03
6.653227e+02,5.199213e+03
6.662869e+02,5.211498e+03
6.672512e+02,5.222146e+03
6.682154e+02,5.224287e+03
6.691796e+02,5.216551e+03
6.701439e+02,5.207233e+03
6.711081e+02,5.203455e+03
6.720723e+02,5.202397e+03
6.730366e+02,5.198591e+03
6.740008e+02,5.191690e+03
6.749650e+02,5.183141e+03
6.759293e+02,5.174204e+03
6.768935e+02,5.164822e+03
6.778577e+02,5.157504e+03
6.788220e+02,5.152831e+03
6.797862e+02,5.152909e+03
6.807504e+02,5.158768e+03
6.817147e+02,5.170661e+03
6.826789e+02,5.178432e+03
6.836431e+02,5.174331e+03
6.846074e+02,5.164063e+03
6.855716e+02,5.155243e+03
6.865358e+02,5.150214e+03
6.875001e+02,5.146340e+03
6.884643e+02,5.138824e+03
6.894285e+02,5.127952e+03
6.903928e+02,5.123369e+03
6.913570e+02,5.128733e+03
6.923212e+02,5.135048e+03
6.932855e+02,5.132714e+03
6.942497e+02,5.116461e+03
6.952139e+02,5.106688e+03
6.961782e+02,5.105010e+03
6.971424e+02,5.107702e+03
6.981066e+02,5.112161e+03
6.990709e+02,5.115956e+03
7.000351e+02,5.116791e+03
7.009993e+02,5.116073e+03
7.019636e+02,5.114710e+03
7.029278e+02,5.111563e+03
7.038920e+02,5.106000e+03
7.048563e+02,5.097413e+03
7.058205e+02,5.085796e+03
7.067847e+02,5.071685e+03
7.077490e+02,5.059797e+03
7.087132e+02,5.051646e+03
7.096774e+02,5.049252e+03
7.106417e+02,5.050477e+03
7.116059e+02,5.055231e+03
7.125701e+02,5.058874e+03
7.135344e+02,5.062442e+03
7.144986e+02,5.064931e+03
7.154628e+02,5.063680e+03
7.164271e+02,5.057952e+03
7.173913e+02,5.050666e+03
7.183555e+02,5.045068e+03
7.193198e+02,5.040409e+03
7.202840e+02,5.032769e+03
7.212482e+02,5.021159e+03
7.222125e+02,5.012210e+03
7.231767e+02,5.013003e+03
7.241409e+02,5.027802e+03
7.251052e+02,5.036286e+03
7.260694e+02,5.030633e+03
7.270336e+02,5.024372e+03
7.279979e+02,5.028477e+03
7.289621e+02,5.044139e+03
7.299263e+02,5.053917e+03
7.308906e+02,5.044058e+03
7.318548e+02,5.027101e+03
7.328190e+02,5.017665e+03
7.337833e+02,5.017084e+03
7.347475e+02,5.017677e+03
7.357117e+02,5.012424e+03
7.366760e+02,5.002811e+03
7.376402e+02,4.995927e+03
7.386044e+02,4.993205e+03
7.395687e+02,4.990724e+03
7.405329e+02,4.983884e+03
7.414971e+02,4.970659e+03
7.424614e+02,4.960205e+03
7.434256e+02,4.953472e+03
7.443898e+02,4.953438e+03
7.453541e+02,4.963958e+03
7.463183e+02,4.980726e+03
7.472825e+02,4.988591e+03
7.482468e+02,4.973810e+03
7.492110e+02,4.951529e+03
7.501752e+02,4.939372e+03
7.511395e+02,4.939429e+03
7.521037e+02,4.944327e+03
7.530679e+02,4.947071e+03
7.540322e+02,4.946617e+03
7.549964e+02,4.943776e+03
7.559606e+02,4.938479e+03
7.569249e+02,4.935142e+03
7.578891e+02,4.937126e+03
7.588533e+02,4.945305e+03
7.598176e+02,4.953125e+03
7.607818e+02,4.959009e+03
7.617460e+02,4.958078e+03
7.627103e+02,4.947227e+03
7.636745e+02,4.931333e+03
7.646387e+02,4.919583e+03
7.656030e+02,4.917619e+03
7.665672e+02,4.919185e+03
7.675314e+02,4.916698e+03
7.684957e+02,4.908579e+03
7.694599e+02,4.898912e+03
7.704241e+02,4.893321e+03
7.713884e+02,4.891972e+03
7.723526e+02,4.890065e+03
7.733168e+02,4.888291e+03
7.742811e+02,4.890922e+03
7.752453e+02,4.898649e+03
7.762095e+02,4.908437e+03
7.771738e+02,4.912680e+03
7.781380e+02,4.907146e+03
7.791022e+02,4.897213e+03
7.800665e+02,4.881282e+03
7.810307e+02,4.864749e+03
7.819949e+02,4.855755e+03
7.829592e+02,4.867376e+03
7.839234e+02,4.878806e+03
7.848876e+02,4.876398e+03
7.858519e+02,4.866003e+03
7.868161e+02,4.857891e+03
7.877803e+02,4.856597e+03
7.887446e+02,4.858364e+03
7.897088e+02,4.860118e+03
7.906730e+02,4.863327e+03
7.916373e+02,4.866403e+03
7.926015e+02,4.866424e+03
7.935657e+02,4.861577e+03
7.945300e+02,4.854350e+03
7.954942e+02,4.846851e+03
7.964584e+02,4.836809e+03
7.974227e+02,4.826345e+03
7.983869e+02,4.819222e+03
7.993511e+02,4.814205e+03
8.003154e+02,4.808401e+03
8.012796e+02,4.801053e+03
8.022438e+02,4.793022e+03
8.032081e+02,4.786702e+03
8.041723e+02,4.783349e+03
8.051365e+02,4.782486e+03
8.061008e+02,4.784139e+03
8.070650e+02,4.790038e+03
8.080292e+02,4.796258e+03
8.089935e+02,4.798944e+03
8.099577e+02,4.798704e+03
8.109219e+02,4.795562e+03
8.118862e+02,4.786049e+03
8.128504e+02,4.770570e+03
8.138146e+02,4.763578e+03
8.147789e+02,4.766965e+03
8.157431e+02,4.772484e+03
8.167073e+02,4.774633e+03
8.176716e+02,4.775055e+03
8.186358e+02,4.777568e+03
8.196000e+02,4.786406e+03
8.205643e+02,4.792653e+03
8.215285e+02,4.788219e+03
8.224927e+02,4.774339e+03
8.234570e+02,4.763397e+03
8.244212e+02,4.758859e+03
8.253854e+02,4.758162e+03
8.263497e+02,4.761235e+03
8.273139e+02,4.764979e+03
8.282781e+02,4.765053e+03
8.292424e+02,4.760834e+03
8.302066e+02,4.754443e+03
8.311708e+02,4.744550e+03
8.321351e+02,4.732433e+03
8.330993e+02,4.725453e+03
8.340635e+02,4.727541e+03
8.350278e+02,4.734703e+03
8.359920e+02,4.735796e+03
8.369562e+02,4.729735e+03
8.379205e+02,4.724119e+03
8.388847e+02,4.720953e+03
8.398489e+02,4.720256e+03
8.408132e+02,4.721392e+03
8.417774e+02,4.727040e+03
8.427416e+02,4.729052e+03
8.437059e+02,4.725844e+03
8.446701e+02,4.719364e+03
8.456343e+02,4.711541e+03
8.465986e+02,4.700000e+03
8.475628e+02,4.691195e+03
8.485270e+02,4.688380e+03
8.494913e+02,4.688604e+03
8.504555e+02,4.690049e+03
8.514197e+02,4.692862e+03
8.523840e+02,4.695933e+03
8.533482e+02,4.696851e+03
8.543124e+02,4.696214e+03
8.552767e+02,4.696384e+03
8.562409e+02,4.697270e+03
8.572051e+02,4.696953e+03
8.581694e+02,4.694319e+03
8.591336e+02,4.690178e+03
8.600978e+02,4.686530e+03
8.610621e+02,4.684485e+03
8.620263e+02,4.682297e+03
8.629905e+02,4.676879e+03
8.639548e+02,4.666224e+03
8.649190e+02,4.657566e+03
8.658832e+02,4.654506e+03
8.668475e+02,4.653177e+03
8.678117e+02,4.652307e+03
8.687759e+02,4.651211e+03
8.697402e+02,4.649390e+03
8.707044e+02,4.641455e+03
8.716686e+02,4.633504e+03
8.726329e+02,4.632617e+03
8.735971e+02,4.635931e+03
8.745613e+02,4.636155e+03
8.755256e+02,4.629012e+03
8.764898e+02,4.622819e+03
8.774540e+02,4.622976e+03
8.784183e+02,4.626125e+03
8.793825e+02,4.626814e+03
8.803467e+02,4.622510e+03
8.813110e+02,4.616745e+03
8.822752e+02,4.614646e+03
8.832394e+02,4.616319e+03
8.842037e+02,4.619385e+03
8.851679e+02,4.622299e+03
8.861321e+02,4.622669e+03
8.870964e+02,4.617318e+03
8.880606e+02,4.605589e+03
8.890248e+02,4.594537e+03
8.899891e+02,4.586404e+03
8.909533e+02,4.581237e+03
8.919175e+02,4.578309e+03
8.928818e+02,4.578056e+03
8.938460e+02,4.577491e+03
8.948102e+02,4.574120e+03
8.957745e+02,4.570806e+03
8.967387e+02,4.571016e+03
8.977029e+02,4.573486e+03
8.986672e+02,4.571518e+03
8.996314e+02,4.564161e+03
9.005956e+02,4.557758e+03
9.015599e+02,4.554158e+03
9.025241e+02,4.552178e+03
9.034883e+02,4.550094e+03
9.044526e+02,4.547156e+03
9.054168e+02,4.541788e+03
9.063810e+02,4.534412e+03
9.073453e+02,4.528793e+03
9.083095e+02,4.527809e+03
9.092737e+02,4.532038e+03
9.102380e+02,4.536826e+03
9.112022e+02,4.538298e+03
9.121664e+02,4.536551e+03
9.131307e+02,4.532341e+03
9.140949e+02,4.527261e+03
9.150591e+02,4.524247e+03
9.160234e+02,4.525280e+03
9.169876e+02,4.527229e+03
9.179518e+02,4.522732e+03
9.189161e+02,4.510114e+03
9.198803e+02,4.496031e+03
9.208445e+02,4.489682e+03
9.218088e+02,4.493875e+03
9.227730e+02,4.494815e+03
9.237372e+02,4.490161e+03
9.247015e+02,4.483947e+03
9.256657e+02,4.478316e+03
9.266299e+02,4.472860e+03
9.275942e+02,4.470555e+03
9.285584e+02,4.472207e+03
9.295226e+02,4.474076e+03
9.304869e+02,4.476915e+03
9.314511e+02,4.480351e+03
9.324153e+02,4.480869e+03
9.333796e+02,4.475811e+03
9.343438e+02,4.470227e+03
9.353080e+02,4.463669e+03
9.362723e+02,4.455788e+03
9.372365e+02,4.447985e+03
9.382007e+02,4.443099e+03
9.391650e+02,4.440642e+03
9.401292e+02,4.441240e+03
9.410934e+02,4.443007e+03
9.420577e+02,4.442147e+03
