1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,8.690817e+03
2.005621e+02,8.713416e+03
2.015264e+02,8.731571e+03
2.024906e+02,8.737400e+03
2.034548e+02,8.745027e+03
2.044191e+02,8.756274e+03
2.053833e+02,8.769502e+03
2.063475e+02,8.782349e+03
2.073118e+02,8.793514e+03
2.082760e+02,8.803035e+03
2.092402e+02,8.810551e+03
2.102045e+02,8.820095e+03
2.111687e+02,8.831623e+03
2.121329e+02,8.843868e+03
2.130972e+02,8.854532e+03
2.140614e+02,8.862433e+03
2.150256e+02,8.867940e+03
2.159899e+02,8.868853e+03
2.169541e+02,8.872970e+03
2.179183e+02,8.884590e+03
2.188826e+02,8.901975e+03
2.198468e+02,8.922072e+03
2.208110e+02,8.945673e+03
2.217753e+02,8.971282e+03
2.227395e+02,8.986169e+03
2.237037e+02,8.986499e+03
2.246680e+02,8.981401e+03
2.256322e+02,8.977104e+03
2.265964e+02,8.976641e+03
2.275607e+02,8.981048e+03
2.285249e+02,8.990734e+03
2.294892e+02,9.006044e+03
2.304534e+02,9.026173e+03
2.314176e+02,9.048080e+03
2.323819e+02,9.069750e+03
2.333461e+02,9.090361e+03
2.343103e+02,9.114449e+03
2.352746e+02,9.139057e+03
2.362388e+02,9.154891e+03
2.372030e+02,9.155038e+03
2.381673e+02,9.145005e+03
2.391315e+02,9.141689e+03
2.400957e+02,9.155967e+03
2.410600e+02,9.170857e+03
2.420242e+02,9.179604e+03
2.429884e+02,9.186277e+03
2.439527e+02,9.199064e+03
2.449169e+02,9.221216e+03
2.458811e+02,9.252470e+03
2.468454e+02,9.279432e+03
2.478096e+02,9.300499e+03
2.487738e+02,9.318997e+03
2.497381e+02,9.337760e+03
2.507023e+02,9.357345e+03
2.516665e+02,9.375590e+03
2.526308e+02,9.388191e+03
2.535950e+02,9.384571e+03
2.545592e+02,9.379459e+03
2.555235e+02,9.373095e+03
2.564877e+02,9.368168e+03
2.574519e+02,9.368908e+03
2.584161e+02,9.379541e+03
2.593804e+02,9.400510e+03
2.603446e+02,9.421563e+03
2.613088e+02,9.435516e+03
2.622731e+02,9.450532e+03
2.632373e+02,9.468018e+03
2.642015e+02,9.486308e+03
2.651658e+02,9.504879e+03
2.661300e+02,9.528652e+03
2.670942e+02,9.563091e+03
2.680585e+02,9.590150e+03
2.690227e+02,9.600112e+03
2.699869e+02,9.603906e+03
2.709512e+02,9.607483e+03
2.719154e+02,9.614354e+03
2.728796e+02,9.626003e+03
2.738439e+02,9.644270e+03
2.748081e+02,9.672084e+03
2.757723e+02,9.707843e+03
2.767366e+02,9.748882e+03
2.777008e+02,9.788830e+03
2.786650e+02,9.816823e+03
2.796293e+02,9.826146e+03
2.805935e+02,9.826101e+03
2.815577e+02,9.831138e+03
2.825220e+02,9.844763e+03
2.834862e+02,9.858754e+03
2.844504e+02,9.859296e+03
2.854147e+02,9.842113e+03
2.863789e+02,9.825380e+03
2.873431e+02,9.814650e+03
2.883074e+02,9.811344e+03
2.892716e+02,9.816356e+03
2.902358e+02,9.830331e+03
2.912001e+02,9.852100e+03
2.921643e+02,9.857990e+03
2.931285e+02,9.834024e+03
2.940928e+02,9.812819e+03
2.950570e+02,9.807987e+03
2.960212e+02,9.817897e+03
2.969855e+02,9.832759e+03
2.979497e+02,9.843782e+03
2.989139e+02,9.851426e+03
2.998782e+02,9.859793e+03
3.008424e+02,9.876649e+03
3.018066e+02,9.896228e+03
3.027709e+02,9.910402e+03
3.037351e+02,9.913918e+03
3.046993e+02,9.910683e+03
3.056636e+02,9.910369e+03
3.066278e+02,9.916278e+03
3.075920e+02,9.922345e+03
3.085563e+02,9.924488e+03
3.095205e+02,9.926535e+03
3.104847e+02,9.932876e+03
3.114490e+02,9.942236e+03
3.124132e+02,9.953377e+03
3.133774e+02,9.967940e+03
3.143417e+02,9.987544e+03
3.153059e+02,1.000413e+04
3.162701e+02,1.001006e+04
3.172344e+02,1.000531e+04
3.181986e+02,1.000164e+04
3.191628e+02,1.000095e+04
3.201271e+02,1.000454e+04
3.210913e+02,1.001511e+04
3.220555e+02,1.003430e+04
3.230198e+02,1.005954e+04
3.239840e+02,1.007847e+04
3.249482e+02,1.008633e+04
3.259125e+02,1.009186e+04
3.268767e+02,1.009581e+04
3.278409e+02,1.009974e+04
3.288052e+02,1.010633e+04
3.297694e+02,1.011942e+04
3.307336e+02,1.014129e+04
3.316979e+02,1.015566e+04
3.326621e+02,1.015590e+04
3.336263e+02,1.015064e+04
3.345906e+02,1.014352e+04
3.355548e+02,1.013803e+04
3.365190e+02,1.013863e+04
3.374833e+02,1.014945e+04
3.384475e+02,1.017052e+04
3.394117e+02,1.019378e+04
3.403760e+02,1.021523e+04
3.413402e+02,1.023394e+04
3.423044e+02,1.024956e+04
3.432687e+02,1.025819e+04
3.442329e+02,1.026503e+04
3.451971e+02,1.027241e+04
3.461614e+02,1.027780e+04
3.471256e+02,1.028065e+04
3.480898e+02,1.028530e+04
3.490541e+02,1.029745e+04
3.500183e+02,1.030286e+04
3.509825e+02,1.029534e+04
3.519468e+02,1.028948e+04
3.529110e+02,1.029732e+04
3.538752e+02,1.031967e+04
3.548395e+02,1.034538e+04
3.558037e+02,1.035733e+04
3.567680e+02,1.034586e+04
3.577322e+02,1.033651e+04
3.586964e+02,1.033223e+04
3.596607e+02,1.033576e+04
3.606249e+02,1.034802e+04
3.615891e+02,1.036904e+04
3.625534e+02,1.039048e+04
3.635176e+02,1.040067e+04
3.644818e+02,1.040165e+04
3.654461e+02,1.039707e+04
3.664103e+02,1.038781e+04
3.673745e+02,1.038011e+04
3.683388e+02,1.038522e+04
3.693030e+02,1.040865e+04
3.702672e+02,1.043941e+04
3.712315e+02,1.046327e+04
3.721957e+02,1.047604e+04
3.731599e+02,1.048191e+04
3.741242e+02,1.049089e+04
3.750884e+02,1.051763e+04
3.760526e+02,1.054016e+04
3.770169e+02,1.055348e+04
3.779811e+02,1.056027e+04
3.789453e+02,1.056277e+04
3.799096e+02,1.056075e+04
3.808738e+02,1.055483e+04
3.818380e+02,1.055043e+04
3.828023e+02,1.055234e+04
3.837665e+02,1.055944e+04
3.847307e+02,1.057148e+04
3.856950e+02,1.058651e+04
3.866592e+02,1.059976e+04
3.876234e+02,1.060645e+04
3.885877e+02,1.060831e+04
3.895519e+02,1.061128e+04
3.905161e+02,1.061513e+04
3.914804e+02,1.061767e+04
3.924446e+02,1.061700e+04
3.934088e+02,1.061401e+04
3.943731e+02,1.061499e+04
3.953373e+02,1.062355e+04
3.963015e+02,1.063572e+04
3.972658e+02,1.064649e+04
3.982300e+02,1.065540e+04
3.991942e+02,1.066580e+04
4.001585e+02,1.067805e+04
4.011227e+02,1.068658e+04
4.020869e+02,1.069556e+04
4.030512e+02,1.070372e+04
4.040154e+02,1.070856e+04
4.049796e+02,1.070945e+04
4.059439e+02,1.070274e+04
4.069081e+02,1.069178e+04
4.078723e+02,1.069071e+04
4.088366e+02,1.070069e+04
4.098008e+02,1.071070e+04
4.107650e+02,1.072111e+04
4.117293e+02,1.073302e+04
4.126935e+02,1.074132e+04
4.136577e+02,1.074066e+04
4.146220e+02,1.073596e+04
4.155862e+02,1.073417e+04
4.165504e+02,1.073698e+04
4.175147e+02,1.074440e+04
4.184789e+02,1.075589e+04
4.194431e+02,1.078208e+04
4.204074e+02,1.079821e+04
4.213716e+02,1.079465e+04
4.223358e+02,1.078400e+04
4.233001e+02,1.078121e+04
4.242643e+02,1.079559e+04
4.252285e+02,1.081815e+04
4.261928e+02,1.082397e+04
4.271570e+02,1.080478e+04
4.281212e+02,1.078994e+04
4.290855e+02,1.079253e+04
4.300497e+02,1.080610e+04
4.310139e+02,1.081917e+04
4.319782e+02,1.082872e+04
4.329424e+02,1.083864e+04
4.339066e+02,1.085334e+04
4.348709e+02,1.087190e+04
4.358351e+02,1.088732e+04
4.367993e+02,1.089303e+04
4.377636e+02,1.088488e+04
4.387278e+02,1.087905e+04
4.396920e+02,1.087988e+04
4.406563e+02,1.088288e+04
4.416205e+02,1.088320e+04
4.425847e+02,1.087910e+04
4.435490e+02,1.087348e+04
4.445132e+02,1.087104e+04
4.454774e+02,1.087345e+04
4.464417e+02,1.087930e+04
4.474059e+02,1.088668e+04
4.483701e+02,1.089452e+04
4.493344e+02,1.090390e+04
4.502986e+02,1.092240e+04
4.512628e+02,1.093972e+04
4.522271e+02,1.094619e+04
4.531913e+02,1.094380e+04
4.541555e+02,1.094162e+04
4.551198e+02,1.094496e+04
4.560840e+02,1.095437e+04
4.570482e+02,1.095694e+04
4.580125e+02,1.095202e+04
4.589767e+02,1.095058e+04
4.599409e+02,1.095141e+04
4.609052e+02,1.095244e+04
4.618694e+02,1.095504e+04
4.628336e+02,1.096616e+04
4.637979e+02,1.098473e+04
4.647621e+02,1.099211e+04
4.657263e+02,1.098347e+04
4.666906e+02,1.097537e+04
4.676548e+02,1.098155e+04
4.686190e+02,1.100514e+04
4.695833e+02,1.102339e+04
4.705475e+02,1.102389e+04
4.715117e+02,1.101448e+04
4.724760e+02,1.100742e+04
4.734402e+02,1.100750e+04
4.744044e+02,1.101279e+04
4.753687e+02,1.101786e+04
4.763329e+02,1.102450e+04
4.772971e+02,1.102855e+04
4.782614e+02,1.102578e+04
4.792256e+02,1.102222e+04
4.801898e+02,1.102473e+04
4.811541e+02,1.103772e+04
4.821183e+02,1.105406e+04
4.830826e+02,1.106318e+04
4.840468e+02,1.106373e+04
4.850110e+02,1.106338e+04
4.859753e+02,1.106941e+04
4.869395e+02,1.108175e+04
4.879037e+02,1.108689e+04
4.888680e+02,1.108172e+04
4.898322e+02,1.107471e+04
4.907964e+02,1.106868e+04
4.917607e+02,1.106546e+04
4.927249e+02,1.106760e+04
4.936891e+02,1.107944e+04
4.946534e+02,1.110146e+04
4.956176e+02,1.111921e+04
4.965818e+02,1.113487e+04
4.975461e+02,1.114397e+04
4.985103e+02,1.113938e+04
4.994745e+02,1.111392e+04
5.004388e+02,1.109290e+04
5.014030e+02,1.109421e+04
5.023672e+02,1.110959e+04
5.033315e+02,1.112424e+04
5.042957e+02,1.113319e+04
5.052599e+02,1.113601e+04
5.062242e+02,1.113443e+04
5.071884e+02,1.112693e+04
5.081526e+02,1.112197e+04
5.091169e+02,1.112358e+04
5.100811e+02,1.113002e+04
5.110453e+02,1.113663e+04
5.120095e+02,1.114132e+04
5.129738e+02,1.114878e+04
5.139380e+02,1.116788e+04
5.149022e+02,1.119872e+04
5.158665e+02,1.122552e+04
5.168307e+02,1.123588e+04
5.177949e+02,1.122453e+04
5.187592e+02,1.120701e+04
5.197234e+02,1.119041e+04
5.206876e+02,1.117875e+04
5.216519e+02,1.117430e+04
5.226161e+02,1.117692e+04
5.235803e+02,1.118358e+04
5.245446e+02,1.119368e+04
5.255088e+02,1.120614e+04
5.264730e+02,1.121326e+04
5.274373e+02,1.121157e+04
5.284015e+02,1.120983e+04
5.293657e+02,1.121585e+04
5.303300e+02,1.123180e+04
5.312942e+02,1.124000e+04
5.322584e+02,1.123355e+04
5.332227e+02,1.122762e+04
5.341869e+02,1.123529e+04
5.351511e+02,1.125683e+04
5.361154e+02,1.128125e+04
5.370796e+02,1.129391e+04
5.380438e+02,1.129113e+04
5.390081e+02,1.129877e+04
5.399723e+02,1.133136e+04
5.409365e+02,1.137145e+04
5.419008e+02,1.139913e+04
5.428650e+02,1.140356e+04
5.438292e+02,1.140449e+04
5.447935e+02,1.141544e+04
5.457577e+02,1.143104e+04
5.467219e+02,1.143860e+04
5.476862e+02,1.143199e+04
5.486504e+02,1.141739e+04
5.496146e+02,1.141548e+04
5.505789e+02,1.143966e+04
5.515431e+02,1.145438e+04
5.525073e+02,1.144664e+04
5.534716e+02,1.143422e+04
5.544358e+02,1.143712e+04
5.554000e+02,1.146624e+04
5.563643e+02,1.150402e+04
5.573285e+02,1.153809e+04
5.582927e+02,1.156628e+04
5.592570e+02,1.158267e+04
5.602212e+02,1.158452e+04
5.611854e+02,1.157094e+04
5.621497e+02,1.155232e+04
5.631139e+02,1.151981e+04
5.640781e+02,1.148463e+04
5.650424e+02,1.145321e+04
5.660066e+02,1.142622e+04
5.669708e+02,1.140143e+04
5.679351e+02,1.138067e+04
5.688993e+02,1.136289e+04
5.698635e+02,1.134287e+04
5.708278e+02,1.132066e+04
5.717920e+02,1.130682e+04
5.727562e+02,1.130981e+04
5.737205e+02,1.133430e+04
5.746847e+02,1.134995e+04
5.756489e+02,1.135123e+04
5.766132e+02,1.134626e+04
5.775774e+02,1.133899e+04
5.785416e+02,1.133078e+04
5.795059e+02,1.132399e+04
5.804701e+02,1.132286e+04
5.814343e+02,1.132490e+04
5.823986e+02,1.132131e+04
5.833628e+02,1.130998e+04
5.843270e+02,1.129742e+04
5.852913e+02,1.129130e+04
5.862555e+02,1.129344e+04
5.872197e+02,1.130006e+04
5.881840e+02,1.131154e+04
5.891482e+02,1.132483e+04
5.901124e+02,1.133856e+04
5.910767e+02,1.135254e+04
5.920409e+02,1.136553e+04
5.930051e+02,1.137524e+04
5.939694e+02,1.138108e+04
5.949336e+02,1.138473e+04
5.958978e+02,1.138729e+04
5.968621e+02,1.138781e+04
5.978263e+02,1.138485e+04
5.987905e+02,1.137134e+04
5.997548e+02,1.136646e+04
6.007190e+02,1.138149e+04
6.016832e+02,1.140472e+04
6.026475e+02,1.141932e+04
6.036117e+02,1.141197e+04
6.045759e+02,1.139888e+04
6.055402e+02,1.139671e+04
6.065044e+02,1.140380e+04
6.074686e+02,1.141989e+04
6.084329e+02,1.144897e+04
6.093971e+02,1.148934e+04
6.103613e+02,1.152713e+04
6.113256e+02,1.158300e+04
6.122899e+02,1.161401e+04
6.132541e+02,1.160349e+04
6.142183e+02,1.156373e+04
6.151826e+02,1.151640e+04
6.161468e+02,1.146832e+04
6.171110e+02,1.142416e+04
6.180753e+02,1.138337e+04
6.190395e+02,1.134592e+04
6.200037e+02,1.132212e+04
6.209680e+02,1.131996e+04
6.219322e+02,1.133983e+04
6.228964e+02,1.135744e+04
6.238607e+02,1.137039e+04
6.248249e+02,1.138143e+04
6.257891e+02,1.139137e+04
6.267534e+02,1.139548e+04
6.277176e+02,1.138789e+04
6.286818e+02,1.135580e+04
6.296461e+02,1.132296e+04
6.306103e+02,1.132091e+04
6.315745e+02,1.134766e+04
6.325388e+02,1.137294e+04
6.335030e+02,1.136827e+04
6.344672e+02,1.133029e+04
6.354315e+02,1.131315e+04
6.363957e+02,1.133162e+04
6.373599e+02,1.134889e+04
6.383242e+02,1.134889e+04
6.392884e+02,1.133465e+04
6.402526e+02,1.132077e+04
6.412169e+02,1.130956e+04
6.421811e+02,1.130121e+04
6.431453e+02,1.129724e+04
6.441096e+02,1.129698e+04
6.450738e+02,1.129731e+04
6.460380e+02,1.129761e+04
6.470023e+02,1.130033e+04
6.479665e+02,1.130286e+04
6.489307e+02,1.130147e+04
6.498950e+02,1.129871e+04
6.508592e+02,1.129421e+04
6.518234e+02,1.128589e+04
6.527877e+02,1.128038e+04
6.537519e+02,1.128954e+04
6.547161e+02,1.129608e+04
6.556804e+02,1.128232e+04
6.566446e+02,1.124960e+04
6.576088e+02,1.121843e+04
6.585731e+02,1.120889e+04
6.595373e+02,1.121783e+04
6.605015e+02,1.122755e+04
6.614658e+02,1.123714e+04
6.624300e+02,1.124621e+04
6.633942e+02,1.125420e+04
6.643585e+02,1.125935e+04
6.653227e+02,1.126614e+04
6.662869e+02,1.127633e+04
6.672512e+02,1.128350e+04
6.682154e+02,1.128154e+04
6.691796e+02,1.126866e+04
6.701439e+02,1.125652e+04
6.711081e+02,1.125631e+04
6.720723e+02,1.126289e+04
6.730366e+02,1.126791e+04
6.740008e+02,1.127141e+04
6.749650e+02,1.127133e+04
6.759293e+02,1.126434e+04
6.768935e+02,1.124895e+04
6.778577e+02,1.123604e+04
6.788220e+02,1.123018e+04
6.797862e+02,1.122983e+04
6.807504e+02,1.122845e+04
6.817147e+02,1.122142e+04
6.826789e+02,1.121919e+04
6.836431e+02,1.122732e+04
6.846074e+02,1.123694e+04
6.855716e+02,1.124338e+04
6.865358e+02,1.124729e+04
6.875001e+02,1.124653e+04
6.884643e+02,1.123473e+04
6.894285e+02,1.121249e+04
6.903928e+02,1.119696e+04
6.913570e+02,1.119194e+04
6.923212e+02,1.118775e+04
6.932855e+02,1.117405e+04
6.942497e+02,1.114231e+04
6.952139e+02,1.112884e+04
6.961782e+02,1.114701e+04
6.971424e+02,1.117221e+04
6.981066e+02,1.118395e+04
6.990709e+02,1.117416e+04
7.000351e+02,1.115674e+04
7.009993e+02,1.114800e+04
7.019636e+02,1.114723e+04
7.029278e+02,1.114684e+04
7.038920e+02,1.114470e+04
7.048563e+02,1.113815e+04
7.058205e+02,1.112527e+04
7.067847e+02,1.110638e+04
7.077490e+02,1.109615e+04
7.087132e+02,1.110679e+04
7.096774e+02,1.112633e+04
7.106417e+02,1.113548e+04
7.116059e+02,1.112929e+04
7.125701e+02,1.112314e+04
7.135344e+02,1.112432e+04
7.144986e+02,1.112951e+04
7.154628e+02,1.113488e+04
7.164271e+02,1.113821e+04
7.173913e+02,1.113697e+04
7.183555e+02,1.112620e+04
7.193198e+02,1.110768e+04
7.202840e+02,1.109259e+04
7.212482e+02,1.108385e+04
7.222125e+02,1.108074e+04
7.231767e+02,1.108211e+04
7.241409e+02,1.109004e+04
7.251052e+02,1.108743e+04
7.260694e+02,1.105934e+04
7.270336e+02,1.103144e+04
7.279979e+02,1.102153e+04
7.289621e+02,1.103120e+04
7.299263e+02,1.104271e+04
7.308906e+02,1.105009e+04
7.318548e+02,1.105263e+04
7.328190e+02,1.105101e+04
7.337833e+02,1.104543e+04
7.347475e+02,1.103562e+04
7.357117e+02,1.102137e+04
7.366760e+02,1.100525e+04
7.376402e+02,1.099455e+04
7.386044e+02,1.099041e+04
7.395687e+02,1.099113e+04
7.405329e+02,1.099421e+04
7.414971e+02,1.100061e+04
7.424614e+02,1.100203e+04
7.434256e+02,1.100268e+04
7.443898e+02,1.100634e+04
7.453541e+02,1.101044e+04
7.463183e+02,1.100940e+04
7.472825e+02,1.100260e+04
7.482468e+02,1.098749e+04
7.492110e+02,1.096969e+04
7.501752e+02,1.096083e+04
7.511395e+02,1.096413e+04
7.521037e+02,1.097022e+04
7.530679e+02,1.096472e+04
7.540322e+02,1.094757e+04
7.549964e+02,1.094058e+04
7.559606e+02,1.094834e+04
7.569249e+02,1.095949e+04
7.578891e+02,1.096739e+04
7.588533e+02,1.097305e+04
7.598176e+02,1.098145e+04
7.607818e+02,1.098942e+04
7.617460e+02,1.098534e+04
7.627103e+02,1.096272e+04
7.636745e+02,1.093188e+04
7.646387e+02,1.091165e+04
7.656030e+02,1.091264e+04
7.665672e+02,1.092369e+04
7.675314e+02,1.093396e+04
7.684957e+02,1.093666e+04
7.694599e+02,1.093007e+04
7.704241e+02,1.091866e+04
7.713884e+02,1.090725e+04
7.723526e+02,1.089746e+04
7.733168e+02,1.089103e+04
7.742811e+02,1.089508e+04
7.752453e+02,1.090874e+04
7.762095e+02,1.092682e+04
7.771738e+02,1.094132e+04
7.781380e+02,1.094803e+04
7.791022e+02,1.094745e+04
7.800665e+02,1.094248e+04
7.810307e+02,1.093511e+04
7.819949e+02,1.092721e+04
7.829592e+02,1.092517e+04
7.839234e+02,1.092398e+04
7.848876e+02,1.091571e+04
7.858519e+02,1.090406e+04
7.868161e+02,1.089767e+04
7.877803e+02,1.090146e+04
7.887446e+02,1.090745e+04
7.897088e+02,1.090693e+04
7.906730e+02,1.090433e+04
7.916373e+02,1.090481e+04
7.926015e+02,1.090490e+04
7.935657e+02,1.089764e+04
7.945300e+02,1.088255e+04
7.954942e+02,1.086259e+04
7.964584e+02,1.083883e+04
7.974227e+02,1.081588e+04
7.983869e+02,1.080338e+04
7.993511e+02,1.080024e+04
8.003154e+02,1.080426e+04
8.012796e+02,1.080140e+04
8.022438e+02,1.079044e+04
8.032081e+02,1.077977e+04
8.041723e+02,1.077654e+04
8.051365e+02,1.078092e+04
8.061008e+02,1.078400e+04
8.070650e+02,1.077533e+04
8.080292e+02,1.075820e+04
8.089935e+02,1.074426e+04
8.099577e+02,1.073802e+04
8.109219e+02,1.073334e+04
8.118862e+02,1.071819e+04
8.128504e+02,1.069326e+04
8.138146e+02,1.068491e+04
8.147789e+02,1.069859e+04
8.157431e+02,1.071000e+04
8.167073e+02,1.069883e+04
8.176716e+02,1.066317e+04
8.186358e+02,1.064963e+04
8.196000e+02,1.068211e+04
8.205643e+02,1.071309e+04
8.215285e+02,1.071456e+04
8.224927e+02,1.068941e+04
8.234570e+02,1.066934e+04
8.244212e+02,1.066541e+04
8.253854e+02,1.066687e+04
8.263497e+02,1.066765e+04
8.273139e+02,1.066379e+04
8.282781e+02,1.065389e+04
8.292424e+02,1.063980e+04
8.302066e+02,1.062673e+04
8.311708e+02,1.061733e+04
8.321351e+02,1.061152e+04
8.330993e+02,1.060954e+04
8.340635e+02,1.061006e+04
8.350278e+02,1.061117e+04
8.359920e+02,1.061020e+04
8.369562e+02,1.060718e+04
8.379205e+02,1.060434e+04
8.388847e+02,1.060335e+04
8.398489e+02,1.060284e+04
8.408132e+02,1.059728e+04
8.417774e+02,1.057907e+04
8.427416e+02,1.056299e+04
8.437059e+02,1.054799e+04
8.446701e+02,1.053730e+04
8.456343e+02,1.053635e+04
8.465986e+02,1.055183e+04
8.475628e+02,1.056228e+04
8.485270e+02,1.055753e+04
8.494913e+02,1.054547e+04
8.504555e+02,1.053482e+04
8.514197e+02,1.052884e+04
8.523840e+02,1.052672e+04
8.533482e+02,1.052774e+04
8.543124e+02,1.052866e+04
8.552767e+02,1.052473e+04
8.562409e+02,1.051466e+04
8.572051e+02,1.050182e+04
8.581694e+02,1.049454e+04
8.591336e+02,1.049304e+04
8.600978e+02,1.047784e+04
8.610621e+02,1.044520e+04
8.620263e+02,1.042261e+04
8.629905e+02,1.043202e+04
8.639548e+02,1.047250e+04
8.649190e+02,1.048594e+04
8.658832e+02,1.045883e+04
8.668475e+02,1.043279e+04
8.678117e+02,1.042706e+04
8.687759e+02,1.043696e+04
8.697402e+02,1.044578e+04
8.707044e+02,1.045360e+04
8.716686e+02,1.044788e+04
8.726329e+02,1.041969e+04
8.735971e+02,1.038363e+04
8.745613e+02,1.036209e+04
8.755256e+02,1.037982e+04
8.764898e+02,1.040197e+04
8.774540e+02,1.039886e+04
8.784183e+02,1.038126e+04
8.793825e+02,1.036965e+04
8.803467e+02,1.037220e+04
8.813110e+02,1.037942e+04
8.822752e+02,1.038300e+04
8.832394e+02,1.038500e+04
8.842037e+02,1.038431e+04
8.851679e+02,1.037763e+04
8.861321e+02,1.036725e+04
8.870964e+02,1.035758e+04
8.880606e+02,1.034774e+04
8.890248e+02,1.034194e+04
8.899891e+02,1.034669e+04
8.909533e+02,1.035432e+04
8.919175e+02,1.035546e+04
8.928818e+02,1.034912e+04
8.938460e+02,1.033962e+04
8.948102e+02,1.032107e+04
8.957745e+02,1.030047e+04
8.967387e+02,1.027913e+04
8.977029e+02,1.025513e+04
8.986672e+02,1.024401e+04
8.996314e+02,1.027349e+04
9.005956e+02,1.030075e+04
9.015599e+02,1.030381e+04
9.025241e+02,1.028693e+04
9.034883e+02,1.026764e+04
9.044526e+02,1.024800e+04
9.054168e+02,1.022684e+04
9.063810e+02,1.021003e+04
9.073453e+02,1.020159e+04
9.083095e+02,1.019965e+04
9.092737e+02,1.020074e+04
9.102380e+02,1.020106e+04
9.112022e+02,1.019716e+04
9.121664e+02,1.018991e+04
9.131307e+02,1.018480e+04
9.140949e+02,1.018709e+04
9.150591e+02,1.019439e+04
9.160234e+02,1.019556e+04
9.169876e+02,1.018603e+04
9.179518e+02,1.017291e+04
9.189161e+02,1.015740e+04
9.198803e+02,1.014003e+04
9.208445e+02,1.012392e+04
9.218088e+02,1.011217e+04
9.227730e+02,1.010518e+04
9.237372e+02,1.010180e+04
9.247015e+02,1.009846e+04
9.256657e+02,1.009245e+04
9.266299e+02,1.008275e+04
9.275942e+02,1.007899e+04
9.285584e+02,1.008480e+04
9.295226e+02,1.008777e+04
9.304869e+02,1.008482e+04
9.314511e+02,1.007842e+04
9.324153e+02,1.007127e+04
9.333796e+02,1.005988e+04
9.343438e+02,1.005129e+04
9.353080e+02,1.004649e+04
9.362723e+02,1.004092e+04
9.372365e+02,1.003271e+04
9.382007e+02,1.002706e+04
9.391650e+02,1.002371e+04
9.401292e+02,1.002258e+04
9.410934e+02,1.002202e+04
9.420577e+02,1.001770e+04
