1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,7.028740e+03
2.005621e+02,7.035260e+03
2.015264e+02,7.041762e+03
2.024906e+02,7.043858e+03
2.034548e+02,7.049765e+03
2.044191e+02,7.063055e+03
2.053833e+02,7.080780e+03
2.063475e+02,7.096163e+03
2.073118e+02,7.102259e+03
2.082760e+02,7.096145e+03
2.092402e+02,7.089440e+03
2.102045e+02,7.083468e+03
2.111687e+02,7.081635e+03
2.121329e+02,7.085895e+03
2.130972e+02,7.096156e+03
2.140614e+02,7.109658e+03
2.150256e+02,7.123572e+03
2.159899e+02,7.142792e+03
2.169541e+02,7.156268e+03
2.179183e+02,7.157911e+03
2.188826e+02,7.149927e+03
2.198468e+02,7.143033e+03
2.208110e+02,7.146325e+03
2.217753e+02,7.158542e+03
2.227395e+02,7.165924e+03
2.237037e+02,7.167024e+03
2.246680e+02,7.166331e+03
2.256322e+02,7.166392e+03
2.265964e+02,7.169906e+03
2.275607e+02,7.176545e+03
2.285249e+02,7.185218e+03
2.294892e+02,7.195992e+03
2.304534e+02,7.209469e+03
2.314176e+02,7.224911e+03
2.323819e+02,7.240242e+03
2.333461e+02,7.251178e+03
2.343103e+02,7.254200e+03
2.352746e+02,7.253950e+03
2.362388e+02,7.258033e+03
2.372030e+02,7.268006e+03
2.381673e+02,7.277088e+03
2.391315e+02,7.277270e+03
2.400957e+02,7.265041e+03
2.410600e+02,7.256018e+03
2.420242e+02,7.259271e+03
2.429884e+02,7.274317e+03
2.439527e+02,7.294511e+03
2.449169e+02,7.313978e+03
2.458811e+02,7.331274e+03
2.468454e+02,7.346271e+03
2.478096e+02,7.359953e+03
2.487738e+02,7.371185e+03
2.497381e+02,7.377987e+03
2.507023e+02,7.380288e+03
2.516665e+02,7.381044e+03
2.526308e+02,7.384362e+03
2.535950e+02,7.389072e+03
2.545592e+02,7.391560e+03
2.555235e+02,7.394643e+03
2.564877e+02,7.396920e+03
2.574519e+02,7.396294e+03
2.584161e+02,7.391288e+03
2.593804e+02,7.384199e+03
2.603446e+02,7.387981e+03
2.613088e+02,7.410327e+03
2.622731e+02,7.433664e+03
2.632373e+02,7.454001e+03
2.642015e+02,7.469188e+03
2.651658e+02,7.479088e+03
2.661300e+02,7.485104e+03
2.670942e+02,7.489113e+03
2.680585e+02,7.492819e+03
2.690227e+02,7.492123e+03
2.699869e+02,7.492773e+03
2.709512e+02,7.499781e+03
2.719154e+02,7.520777e+03
2.728796e+02,7.545990e+03
2.738439e+02,7.560268e+03
2.748081e+02,7.562683e+03
2.757723e+02,7.566198e+03
2.767366e+02,7.572707e+03
2.777008e+02,7.578511e+03
2.786650e+02,7.583103e+03
2.796293e+02,7.588022e+03
2.805935e+02,7.594642e+03
2.815577e+02,7.604105e+03
2.825220e+02,7.616855e+03
2.834862e+02,7.628792e+03
2.844504e+02,7.633710e+03
2.854147e+02,7.633042e+03
2.863789e+02,7.628835e+03
2.873431e+02,7.620587e+03
2.883074e+02,7.611621e+03
2.892716e+02,7.606442e+03
2.902358e+02,7.606437e+03
2.912001e+02,7.610649e+03
2.921643e+02,7.613040e+03
2.931285e+02,7.613094e+03
2.940928e+02,7.615158e+03
2.950570e+02,7.621525e+03
2.960212e+02,7.630261e+03
2.969855e+02,7.636992e+03
2.979497e+02,7.637442e+03
2.989139e+02,7.629295e+03
2.998782e+02,7.625097e+03
3.008424e+02,7.631135e+03
3.018066e+02,7.642356e+03
3.027709e+02,7.653018e+03
3.037351e+02,7.660017e+03
3.046993e+02,7.663420e+03
3.056636e+02,7.664900e+03
3.066278e+02,7.665361e+03
3.075920e+02,7.665523e+03
3.085563e+02,7.664294e+03
3.095205e+02,7.664289e+03
3.104847e+02,7.668282e+03
3.114490e+02,7.677468e+03
3.124132e+02,7.688328e+03
3.133774e+02,7.695369e+03
3.143417e+02,7.696561e+03
3.153059e+02,7.693847e+03
3.162701e+02,7.692854e+03
3.172344e+02,7.696512e+03
3.181986e+02,7.700845e+03
3.191628e+02,7.706247e+03
3.201271e+02,7.712080e+03
3.210913e+02,7.715928e+03
3.220555e+02,7.715602e+03
3.230198e+02,7.711610e+03
3.239840e+02,7.711140e+03
3.249482e+02,7.714680e+03
3.259125e+02,7.719921e+03
3.268767e+02,7.728531e+03
3.278409e+02,7.739201e+03
3.288052e+02,7.748187e+03
3.297694e+02,7.750327e+03
3.307336e+02,7.742850e+03
3.316979e+02,7.742731e+03
3.326621e+02,7.761327e+03
3.336263e+02,7.778013e+03
3.345906e+02,7.781737e+03
3.355548e+02,7.771929e+03
3.365190e+02,7.761149e+03
3.374833e+02,7.764259e+03
3.384475e+02,7.782673e+03
3.394117e+02,7.795450e+03
3.403760e+02,7.784224e+03
3.413402e+02,7.762167e+03
3.423044e+02,7.754111e+03
3.432687e+02,7.775266e+03
3.442329e+02,7.804322e+03
3.451971e+02,7.820607e+03
3.461614e+02,7.821554e+03
3.471256e+02,7.815405e+03
3.480898e+02,7.811471e+03
3.490541e+02,7.813187e+03
3.500183e+02,7.815307e+03
3.509825e+02,7.820009e+03
3.519468e+02,7.827619e+03
3.529110e+02,7.837505e+03
3.538752e+02,7.847878e+03
3.548395e+02,7.856245e+03
3.558037e+02,7.860250e+03
3.567680e+02,7.856899e+03
3.577322e+02,7.854497e+03
3.586964e+02,7.856070e+03
3.596607e+02,7.861694e+03
3.606249e+02,7.869532e+03
3.615891e+02,7.877047e+03
3.625534e+02,7.880622e+03
3.635176e+02,7.876583e+03
3.644818e+02,7.864688e+03
3.654461e+02,7.853692e+03
3.664103e+02,7.851149e+03
3.673745e+02,7.859520e+03
3.683388e+02,7.875781e+03
3.693030e+02,7.902980e+03
3.702672e+02,7.931044e+03
3.712315e+02,7.944596e+03
3.721957e+02,7.938429e+03
3.731599e+02,7.922700e+03
3.741242e+02,7.915802e+03
3.750884e+02,7.936201e+03
3.760526e+02,7.950354e+03
3.770169e+02,7.950380e+03
3.779811e+02,7.942644e+03
3.789453e+02,7.933847e+03
3.799096e+02,7.926169e+03
3.808738e+02,7.919500e+03
3.818380e+02,7.915979e+03
3.828023e+02,7.921094e+03
3.837665e+02,7.929672e+03
3.847307e+02,7.939680e+03
3.856950e+02,7.950517e+03
3.866592e+02,7.960647e+03
3.876234e+02,7.969248e+03
3.885877e+02,7.975857e+03
3.895519e+02,7.979093e+03
3.905161e+02,7.976851e+03
3.914804e+02,7.972227e+03
3.924446e+02,7.969634e+03
3.934088e+02,7.971151e+03
3.943731e+02,7.973635e+03
3.953373e+02,7.977219e+03
3.963015e+02,7.980412e+03
3.972658e+02,7.980595e+03
3.982300e+02,7.977476e+03
3.991942e+02,7.975300e+03
4.001585e+02,7.979341e+03
4.011227e+02,7.991140e+03
4.020869e+02,8.001847e+03
4.030512e+02,8.007523e+03
4.040154e+02,8.008539e+03
4.049796e+02,8.007976e+03
4.059439e+02,8.006121e+03
4.069081e+02,8.003912e+03
4.078723e+02,8.006083e+03
4.088366e+02,8.012788e+03
4.098008e+02,8.017613e+03
4.107650e+02,8.021106e+03
4.117293e+02,8.024257e+03
4.126935e+02,8.025979e+03
4.136577e+02,8.023536e+03
4.146220e+02,8.019810e+03
4.155862e+02,8.019850e+03
4.165504e+02,8.025263e+03
4.175147e+02,8.033350e+03
4.184789e+02,8.039390e+03
4.194431e+02,8.042065e+03
4.204074e+02,8.043320e+03
4.213716e+02,8.042663e+03
4.223358e+02,8.040565e+03
4.233001e+02,8.037203e+03
4.242643e+02,8.032866e+03
4.252285e+02,8.029327e+03
4.261928e+02,8.030125e+03
4.271570e+02,8.037789e+03
4.281212e+02,8.046067e+03
4.290855e+02,8.050440e+03
4.300497e+02,8.051688e+03
4.310139e+02,8.052975e+03
4.319782e+02,8.056899e+03
4.329424e+02,8.062571e+03
4.339066e+02,8.068147e+03
4.348709e+02,8.072500e+03
4.358351e+02,8.074622e+03
4.367993e+02,8.073825e+03
4.377636e+02,8.069406e+03
4.387278e+02,8.065085e+03
4.396920e+02,8.060760e+03
4.406563e+02,8.058591e+03
4.416205e+02,8.059854e+03
4.425847e+02,8.064357e+03
4.435490e+02,8.069575e+03
4.445132e+02,8.073181e+03
4.454774e+02,8.076241e+03
4.464417e+02,8.078523e+03
4.474059e+02,8.076940e+03
4.483701e+02,8.072960e+03
4.493344e+02,8.070086e+03
4.502986e+02,8.072207e+03
4.512628e+02,8.075502e+03
4.522271e+02,8.077099e+03
4.531913e+02,8.077231e+03
4.541555e+02,8.076644e+03
4.551198e+02,8.074873e+03
4.560840e+02,8.072294e+03
4.570482e+02,8.071617e+03
4.580125e+02,8.077298e+03
4.589767e+02,8.087400e+03
4.599409e+02,8.101251e+03
4.609052e+02,8.115042e+03
4.618694e+02,8.123755e+03
4.628336e+02,8.121880e+03
4.637979e+02,8.111289e+03
4.647621e+02,8.105389e+03
4.657263e+02,8.108783e+03
4.666906e+02,8.118271e+03
4.676548e+02,8.128674e+03
4.686190e+02,8.140975e+03
4.695833e+02,8.146087e+03
4.705475e+02,8.132612e+03
4.715117e+02,8.111122e+03
4.724760e+02,8.098948e+03
4.734402e+02,8.102922e+03
4.744044e+02,8.116099e+03
4.753687e+02,8.120940e+03
4.763329e+02,8.108076e+03
4.772971e+02,8.101793e+03
4.782614e+02,8.110141e+03
4.792256e+02,8.125825e+03
4.801898e+02,8.139073e+03
4.811541e+02,8.144195e+03
4.821183e+02,8.144232e+03
4.830826e+02,8.142939e+03
4.840468e+02,8.139564e+03
4.850110e+02,8.135276e+03
4.859753e+02,8.131407e+03
4.869395e+02,8.127487e+03
4.879037e+02,8.126363e+03
4.888680e+02,8.132526e+03
4.898322e+02,8.139396e+03
4.907964e+02,8.145354e+03
4.917607e+02,8.149953e+03
4.927249e+02,8.151534e+03
4.936891e+02,8.145081e+03
4.946534e+02,8.129356e+03
4.956176e+02,8.122724e+03
4.965818e+02,8.131579e+03
4.975461e+02,8.145588e+03
4.985103e+02,8.155510e+03
4.994745e+02,8.159545e+03
5.004388e+02,8.158744e+03
5.014030e+02,8.152759e+03
5.023672e+02,8.145149e+03
5.033315e+02,8.140727e+03
5.042957e+02,8.140659e+03
5.052599e+02,8.142152e+03
5.062242e+02,8.141317e+03
5.071884e+02,8.137563e+03
5.081526e+02,8.135832e+03
5.091169e+02,8.140568e+03
5.100811e+02,8.148372e+03
5.110453e+02,8.153308e+03
5.120095e+02,8.152133e+03
5.129738e+02,8.150460e+03
5.139380e+02,8.157039e+03
5.149022e+02,8.171956e+03
5.158665e+02,8.183782e+03
5.168307e+02,8.182553e+03
5.177949e+02,8.164673e+03
5.187592e+02,8.148595e+03
5.197234e+02,8.145948e+03
5.206876e+02,8.146240e+03
5.216519e+02,8.144853e+03
5.226161e+02,8.142990e+03
5.235803e+02,8.143518e+03
5.245446e+02,8.149084e+03
5.255088e+02,8.158915e+03
5.264730e+02,8.168667e+03
5.274373e+02,8.178971e+03
5.284015e+02,8.187680e+03
5.293657e+02,8.191194e+03
5.303300e+02,8.189986e+03
5.312942e+02,8.185159e+03
5.322584e+02,8.176001e+03
5.332227e+02,8.169443e+03
5.341869e+02,8.171103e+03
5.351511e+02,8.180396e+03
5.361154e+02,8.191049e+03
5.370796e+02,8.195236e+03
5.380438e+02,8.191391e+03
5.390081e+02,8.192401e+03
5.399723e+02,8.202218e+03
5.409365e+02,8.218026e+03
5.419008e+02,8.235854e+03
5.428650e+02,8.256010e+03
5.438292e+02,8.270876e+03
5.447935e+02,8.275160e+03
5.457577e+02,8.271675e+03
5.467219e+02,8.265946e+03
5.476862e+02,8.260194e+03
5.486504e+02,8.254159e+03
5.496146e+02,8.247524e+03
5.505789e+02,8.238319e+03
5.515431e+02,8.230833e+03
5.525073e+02,8.227111e+03
5.534716e+02,8.230550e+03
5.544358e+02,8.241909e+03
5.554000e+02,8.263581e+03
5.563643e+02,8.286842e+03
5.573285e+02,8.304122e+03
5.582927e+02,8.314666e+03
5.592570e+02,8.319998e+03
5.602212e+02,8.322272e+03
5.611854e+02,8.320775e+03
5.621497e+02,8.314131e+03
5.631139e+02,8.295857e+03
5.640781e+02,8.274056e+03
5.650424e+02,8.252772e+03
5.660066e+02,8.232891e+03
5.669708e+02,8.214136e+03
5.679351e+02,8.196902e+03
5.688993e+02,8.182244e+03
5.698635e+02,8.170363e+03
5.708278e+02,8.161810e+03
5.717920e+02,8.160740e+03
5.727562e+02,8.170829e+03
5.737205e+02,8.196772e+03
5.746847e+02,8.210440e+03
5.756489e+02,8.199616e+03
5.766132e+02,8.185491e+03
5.775774e+02,8.182136e+03
5.785416e+02,8.191159e+03
5.795059e+02,8.199748e+03
5.804701e+02,8.196653e+03
5.814343e+02,8.184988e+03
5.823986e+02,8.173936e+03
5.833628e+02,8.164894e+03
5.843270e+02,8.159881e+03
5.852913e+02,8.161258e+03
5.862555e+02,8.176743e+03
5.872197e+02,8.187061e+03
5.881840e+02,8.190212e+03
5.891482e+02,8.188006e+03
5.901124e+02,8.180296e+03
5.910767e+02,8.165933e+03
5.920409e+02,8.153356e+03
5.930051e+02,8.148417e+03
5.939694e+02,8.150748e+03
5.949336e+02,8.165240e+03
5.958978e+02,8.198806e+03
5.968621e+02,8.238296e+03
5.978263e+02,8.254003e+03
5.987905e+02,8.216392e+03
5.997548e+02,8.191770e+03
6.007190e+02,8.194638e+03
6.016832e+02,8.211407e+03
6.026475e+02,8.224160e+03
6.036117e+02,8.222031e+03
6.045759e+02,8.215690e+03
6.055402e+02,8.218251e+03
6.065044e+02,8.227709e+03
6.074686e+02,8.236422e+03
6.084329e+02,8.242987e+03
6.093971e+02,8.248288e+03
6.103613e+02,8.252713e+03
6.113256e+02,8.262311e+03
6.122899e+02,8.265041e+03
6.132541e+02,8.257866e+03
6.142183e+02,8.242200e+03
6.151826e+02,8.220976e+03
6.161468e+02,8.190749e+03
6.171110e+02,8.162172e+03
6.180753e+02,8.148374e+03
6.190395e+02,8.147414e+03
6.200037e+02,8.147917e+03
6.209680e+02,8.142569e+03
6.219322e+02,8.132929e+03
6.228964e+02,8.128269e+03
6.238607e+02,8.129244e+03
6.248249e+02,8.133510e+03
6.257891e+02,8.139732e+03
6.267534e+02,8.145249e+03
6.277176e+02,8.148155e+03
6.286818e+02,8.151202e+03
6.296461e+02,8.153757e+03
6.306103e+02,8.153995e+03
6.315745e+02,8.152408e+03
6.325388e+02,8.149975e+03
6.335030e+02,8.145186e+03
6.344672e+02,8.136542e+03
6.354315e+02,8.132669e+03
6.363957e+02,8.135144e+03
6.373599e+02,8.136660e+03
6.383242e+02,8.135223e+03
6.392884e+02,8.132208e+03
6.402526e+02,8.130669e+03
6.412169e+02,8.134034e+03
6.421811e+02,8.137172e+03
6.431453e+02,8.134023e+03
6.441096e+02,8.124878e+03
6.450738e+02,8.115523e+03
6.460380e+02,8.113053e+03
6.470023e+02,8.119383e+03
6.479665e+02,8.126623e+03
6.489307e+02,8.134563e+03
6.498950e+02,8.139070e+03
6.508592e+02,8.133481e+03
6.518234e+02,8.115615e+03
6.527877e+02,8.101478e+03
6.537519e+02,8.095167e+03
6.547161e+02,8.093388e+03
6.556804e+02,8.096026e+03
6.566446e+02,8.102481e+03
6.576088e+02,8.108060e+03
6.585731e+02,8.107583e+03
6.595373e+02,8.101891e+03
6.605015e+02,8.095194e+03
6.614658e+02,8.086668e+03
6.624300e+02,8.081076e+03
6.633942e+02,8.084226e+03
6.643585e+02,8.102417e+03
6.653227e+02,8.111667e+03
6.662869e+02,8.099011e+03
6.672512e+02,8.085017e+03
6.682154e+02,8.084839e+03
6.691796e+02,8.099214e+03
6.701439e+02,8.112688e+03
6.711081e+02,8.113825e+03
6.720723e+02,8.106753e+03
6.730366e+02,8.101041e+03
6.740008e+02,8.099288e+03
6.749650e+02,8.097308e+03
6.759293e+02,8.090148e+03
6.768935e+02,8.077877e+03
6.778577e+02,8.063522e+03
6.788220e+02,8.041239e+03
6.797862e+02,8.026196e+03
6.807504e+02,8.027419e+03
6.817147e+02,8.046077e+03
6.826789e+02,8.063376e+03
6.836431e+02,8.071894e+03
6.846074e+02,8.072532e+03
6.855716e+02,8.067240e+03
6.865358e+02,8.058108e+03
6.875001e+02,8.048350e+03
6.884643e+02,8.040500e+03
6.894285e+02,8.034885e+03
6.903928e+02,8.031784e+03
6.913570e+02,8.031418e+03
6.923212e+02,8.030924e+03
6.932855e+02,8.027747e+03
6.942497e+02,8.020217e+03
6.952139e+02,8.020813e+03
6.961782e+02,8.039111e+03
6.971424e+02,8.057345e+03
6.981066e+02,8.058537e+03
6.990709e+02,8.036565e+03
7.000351e+02,8.010019e+03
7.009993e+02,7.996870e+03
7.019636e+02,7.995098e+03
7.029278e+02,7.997038e+03
7.038920e+02,8.000954e+03
7.048563e+02,8.001960e+03
7.058205e+02,7.994950e+03
7.067847e+02,7.979478e+03
7.077490e+02,7.968913e+03
7.087132e+02,7.969452e+03
7.096774e+02,7.977349e+03
7.106417e+02,7.983083e+03
7.116059e+02,7.984513e+03
7.125701e+02,7.985063e+03
7.135344e+02,7.986943e+03
7.144986e+02,7.990519e+03
7.154628e+02,7.995823e+03
7.164271e+02,8.001619e+03
7.173913e+02,8.004026e+03
7.183555e+02,7.995897e+03
7.193198e+02,7.979832e+03
7.202840e+02,7.971938e+03
7.212482e+02,7.976675e+03
7.222125e+02,7.985764e+03
7.231767e+02,7.989290e+03
7.241409e+02,7.982699e+03
7.251052e+02,7.976703e+03
7.260694e+02,7.971198e+03
7.270336e+02,7.965540e+03
7.279979e+02,7.960878e+03
7.289621e+02,7.957039e+03
7.299263e+02,7.954530e+03
7.308906e+02,7.955882e+03
7.318548e+02,7.955904e+03
7.328190e+02,7.948383e+03
7.337833e+02,7.933436e+03
7.347475e+02,7.917821e+03
7.357117e+02,7.910596e+03
7.366760e+02,7.912217e+03
7.376402e+02,7.912401e+03
7.386044e+02,7.910596e+03
7.395687e+02,7.908869e+03
7.405329e+02,7.907769e+03
7.414971e+02,7.907741e+03
7.424614e+02,7.904023e+03
7.434256e+02,7.896447e+03
7.443898e+02,7.893697e+03
7.453541e+02,7.897653e+03
7.463183e+02,7.903967e+03
7.472825e+02,7.907344e+03
7.482468e+02,7.906689e+03
7.492110e+02,7.902425e+03
7.501752e+02,7.898122e+03
7.511395e+02,7.896536e+03
7.521037e+02,7.895273e+03
7.530679e+02,7.887529e+03
7.540322e+02,7.872884e+03
7.549964e+02,7.863123e+03
7.559606e+02,7.859772e+03
7.569249e+02,7.863015e+03
7.578891e+02,7.876096e+03
7.588533e+02,7.901028e+03
7.598176e+02,7.914892e+03
7.607818e+02,7.896949e+03
7.617460e+02,7.876207e+03
7.627103e+02,7.868354e+03
7.636745e+02,7.872377e+03
7.646387e+02,7.873648e+03
7.656030e+02,7.857968e+03
7.665672e+02,7.843088e+03
7.675314e+02,7.843353e+03
7.684957e+02,7.850772e+03
7.694599e+02,7.851873e+03
7.704241e+02,7.842314e+03
7.713884e+02,7.827774e+03
7.723526e+02,7.814763e+03
7.733168e+02,7.804232e+03
7.742811e+02,7.804461e+03
7.752453e+02,7.817306e+03
7.762095e+02,7.837733e+03
7.771738e+02,7.852593e+03
7.781380e+02,7.856816e+03
7.791022e+02,7.855259e+03
7.800665e+02,7.852234e+03
7.810307e+02,7.847310e+03
7.819949e+02,7.838767e+03
7.829592e+02,7.823105e+03
7.839234e+02,7.812156e+03
7.848876e+02,7.812679e+03
7.858519e+02,7.818981e+03
7.868161e+02,7.823200e+03
7.877803e+02,7.822050e+03
7.887446e+02,7.817204e+03
7.897088e+02,7.812067e+03
7.906730e+02,7.809461e+03
7.916373e+02,7.810253e+03
7.926015e+02,7.810888e+03
7.935657e+02,7.807581e+03
7.945300e+02,7.803369e+03
7.954942e+02,7.804079e+03
7.964584e+02,7.797212e+03
7.974227e+02,7.784099e+03
7.983869e+02,7.772873e+03
7.993511e+02,7.763854e+03
8.003154e+02,7.750413e+03
8.012796e+02,7.736989e+03
8.022438e+02,7.729026e+03
8.032081e+02,7.724865e+03
8.041723e+02,7.722018e+03
8.051365e+02,7.718693e+03
8.061008e+02,7.716409e+03
8.070650e+02,7.716136e+03
8.080292e+02,7.714933e+03
8.089935e+02,7.712048e+03
8.099577e+02,7.709335e+03
8.109219e+02,7.705850e+03
8.118862e+02,7.698003e+03
8.128504e+02,7.685991e+03
8.138146e+02,7.677142e+03
8.147789e+02,7.670634e+03
8.157431e+02,7.666021e+03
8.167073e+02,7.665242e+03
8.176716e+02,7.673141e+03
8.186358e+02,7.681032e+03
8.196000e+02,7.688464e+03
8.205643e+02,7.695205e+03
8.215285e+02,7.697547e+03
8.224927e+02,7.695397e+03
8.234570e+02,7.692072e+03
8.244212e+02,7.687381e+03
8.253854e+02,7.683205e+03
8.263497e+02,7.677903e+03
8.273139e+02,7.670651e+03
8.282781e+02,7.664586e+03
8.292424e+02,7.668242e+03
8.302066e+02,7.676479e+03
8.311708e+02,7.679257e+03
8.321351e+02,7.677119e+03
8.330993e+02,7.672144e+03
8.340635e+02,7.662761e+03
8.350278e+02,7.651133e+03
8.359920e+02,7.647780e+03
8.369562e+02,7.655190e+03
8.379205e+02,7.658769e+03
8.388847e+02,7.651837e+03
8.398489e+02,7.639597e+03
8.408132e+02,7.634337e+03
8.417774e+02,7.645959e+03
8.427416e+02,7.647734e+03
8.437059e+02,7.626901e+03
8.446701e+02,7.600606e+03
8.456343e+02,7.588272e+03
8.465986e+02,7.599049e+03
8.475628e+02,7.608685e+03
8.485270e+02,7.608838e+03
8.494913e+02,7.603787e+03
8.504555e+02,7.599726e+03
8.514197e+02,7.599106e+03
8.523840e+02,7.596239e+03
8.533482e+02,7.578376e+03
8.543124e+02,7.554510e+03
8.552767e+02,7.543731e+03
8.562409e+02,7.547975e+03
8.572051e+02,7.557817e+03
8.581694e+02,7.570705e+03
8.591336e+02,7.586194e+03
8.600978e+02,7.581135e+03
8.610621e+02,7.551001e+03
8.620263e+02,7.523915e+03
8.629905e+02,7.520205e+03
8.639548e+02,7.538815e+03
8.649190e+02,7.546438e+03
8.658832e+02,7.540751e+03
8.668475e+02,7.534444e+03
8.678117e+02,7.532834e+03
8.687759e+02,7.534227e+03
8.697402e+02,7.534932e+03
8.707044e+02,7.530517e+03
8.716686e+02,7.521790e+03
8.726329e+02,7.513153e+03
8.735971e+02,7.505482e+03
8.745613e+02,7.497093e+03
8.755256e+02,7.487833e+03
8.764898e+02,7.481876e+03
8.774540e+02,7.479418e+03
8.784183e+02,7.479757e+03
8.793825e+02,7.483946e+03
8.803467e+02,7.493257e+03
8.813110e+02,7.501471e+03
8.822752e+02,7.499882e+03
8.832394e+02,7.492817e+03
8.842037e+02,7.490777e+03
8.851679e+02,7.494598e+03
8.861321e+02,7.498641e+03
8.870964e+02,7.497014e+03
8.880606e+02,7.489001e+03
8.890248e+02,7.477251e+03
8.899891e+02,7.463134e+03
8.909533e+02,7.452553e+03
8.919175e+02,7.450648e+03
8.928818e+02,7.460896e+03
8.938460e+02,7.462924e+03
8.948102e+02,7.447268e+03
8.957745e+02,7.429817e+03
8.967387e+02,7.420105e+03
8.977029e+02,7.416157e+03
8.986672e+02,7.412970e+03
8.996314e+02,7.415891e+03
9.005956e+02,7.421933e+03
9.015599e+02,7.432224e+03
9.025241e+02,7.442372e+03
9.034883e+02,7.444428e+03
9.044526e+02,7.424522e+03
9.054168e+02,7.402424e+03
9.063810e+02,7.398635e+03
9.073453e+02,7.408322e+03
9.083095e+02,7.416188e+03
9.092737e+02,7.413567e+03
9.102380e+02,7.402576e+03
9.112022e+02,7.379396e+03
9.121664e+02,7.350451e+03
9.131307e+02,7.335590e+03
9.140949e+02,7.343560e+03
9.150591e+02,7.363124e+03
9.160234e+02,7.375514e+03
9.169876e+02,7.377317e+03
9.179518e+02,7.372366e+03
9.189161e+02,7.361119e+03
9.198803e+02,7.345669e+03
9.208445e+02,7.328597e+03
9.218088e+02,7.310998e+03
9.227730e+02,7.304609e+03
9.237372e+02,7.311336e+03
9.247015e+02,7.320219e+03
9.256657e+02,7.324749e+03
9.266299e+02,7.324216e+03
9.275942e+02,7.324317e+03
9.285584e+02,7.325233e+03
9.295226e+02,7.323274e+03
9.304869e+02,7.317483e+03
9.314511e+02,7.309764e+03
9.324153e+02,7.302533e+03
9.333796e+02,7.291810e+03
9.343438e+02,7.285840e+03
9.353080e+02,7.289440e+03
9.362723e+02,7.294648e+03
9.372365e+02,7.293390e+03
9.382007e+02,7.284932e+03
9.391650e+02,7.278107e+03
9.401292e+02,7.275791e+03
9.410934e+02,7.276651e+03
9.420577e+02,7.278084e+03
