1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,8.348730e+03
2.005621e+02,8.353667e+03
2.015264e+02,8.363107e+03
2.024906e+02,8.385363e+03
2.034548e+02,8.404805e+03
2.044191e+02,8.413442e+03
2.053833e+02,8.411666e+03
2.063475e+02,8.406876e+03
2.073118e+02,8.408238e+03
2.082760e+02,8.419168e+03
2.092402e+02,8.425786e+03
2.102045e+02,8.429761e+03
2.111687e+02,8.433735e+03
2.121329e+02,8.436989e+03
2.130972e+02,8.435772e+03
2.140614e+02,8.433157e+03
2.150256e+02,8.442392e+03
2.159899e+02,8.474318e+03
2.169541e+02,8.504813e+03
2.179183e+02,8.523864e+03
2.188826e+02,8.533122e+03
2.198468e+02,8.542215e+03
2.208110e+02,8.561751e+03
2.217753e+02,8.589997e+03
2.227395e+02,8.603566e+03
2.237037e+02,8.590049e+03
2.246680e+02,8.570236e+03
2.256322e+02,8.561885e+03
2.265964e+02,8.574880e+03
2.275607e+02,8.597527e+03
2.285249e+02,8.616327e+03
2.294892e+02,8.630509e+03
2.304534e+02,8.645900e+03
2.314176e+02,8.663360e+03
2.323819e+02,8.680735e+03
2.333461e+02,8.695470e+03
2.343103e+02,8.709142e+03
2.352746e+02,8.721558e+03
2.362388e+02,8.729331e+03
2.372030e+02,8.728245e+03
2.381673e+02,8.719977e+03
2.391315e+02,8.713745e+03
2.400957e+02,8.715346e+03
2.410600e+02,8.719320e+03
2.420242e+02,8.724809e+03
2.429884e+02,8.734149e+03
2.439527e+02,8.749697e+03
2.449169e+02,8.771049e+03
2.458811e+02,8.797479e+03
2.468454e+02,8.820516e+03
2.478096e+02,8.839225e+03
2.487738e+02,8.855745e+03
2.497381e+02,8.871385e+03
2.507023e+02,8.886537e+03
2.516665e+02,8.900946e+03
2.526308e+02,8.913471e+03
2.535950e+02,8.918830e+03
2.545592e+02,8.920636e+03
2.555235e+02,8.919511e+03
2.564877e+02,8.917381e+03
2.574519e+02,8.917000e+03
2.584161e+02,8.920955e+03
2.593804e+02,8.930406e+03
2.603446e+02,8.943574e+03
2.613088e+02,8.956536e+03
2.622731e+02,8.972024e+03
2.632373e+02,8.992881e+03
2.642015e+02,9.016075e+03
2.651658e+02,9.035616e+03
2.661300e+02,9.047456e+03
2.670942e+02,9.053141e+03
2.680585e+02,9.059564e+03
2.690227e+02,9.067375e+03
2.699869e+02,9.075916e+03
2.709512e+02,9.084053e+03
2.719154e+02,9.093999e+03
2.728796e+02,9.106506e+03
2.738439e+02,9.122109e+03
2.748081e+02,9.143119e+03
2.757723e+02,9.169991e+03
2.767366e+02,9.198813e+03
2.777008e+02,9.224855e+03
2.786650e+02,9.244166e+03
2.796293e+02,9.257106e+03
2.805935e+02,9.266274e+03
2.815577e+02,9.273900e+03
2.825220e+02,9.279843e+03
2.834862e+02,9.281499e+03
2.844504e+02,9.274946e+03
2.854147e+02,9.257072e+03
2.863789e+02,9.241455e+03
2.873431e+02,9.235844e+03
2.883074e+02,9.238647e+03
2.892716e+02,9.243021e+03
2.902358e+02,9.243181e+03
2.912001e+02,9.237906e+03
2.921643e+02,9.233931e+03
2.931285e+02,9.233041e+03
2.940928e+02,9.235384e+03
2.950570e+02,9.240159e+03
2.960212e+02,9.245591e+03
2.969855e+02,9.250428e+03
2.979497e+02,9.255517e+03
2.989139e+02,9.263803e+03
2.998782e+02,9.270446e+03
3.008424e+02,9.277499e+03
3.018066e+02,9.287466e+03
3.027709e+02,9.300169e+03
3.037351e+02,9.315156e+03
3.046993e+02,9.327957e+03
3.056636e+02,9.331021e+03
3.066278e+02,9.321482e+03
3.075920e+02,9.313475e+03
3.085563e+02,9.313931e+03
3.095205e+02,9.322264e+03
3.104847e+02,9.333324e+03
3.114490e+02,9.343786e+03
3.124132e+02,9.351885e+03
3.133774e+02,9.355382e+03
3.143417e+02,9.351626e+03
3.153059e+02,9.344731e+03
3.162701e+02,9.344526e+03
3.172344e+02,9.355921e+03
3.181986e+02,9.368085e+03
3.191628e+02,9.379510e+03
3.201271e+02,9.390185e+03
3.210913e+02,9.398262e+03
3.220555e+02,9.401243e+03
3.230198e+02,9.400132e+03
3.239840e+02,9.406551e+03
3.249482e+02,9.433504e+03
3.259125e+02,9.453615e+03
3.268767e+02,9.453744e+03
3.278409e+02,9.438963e+03
3.288052e+02,9.423728e+03
3.297694e+02,9.420316e+03
3.307336e+02,9.430340e+03
3.316979e+02,9.442415e+03
3.326621e+02,9.462375e+03
3.336263e+02,9.478303e+03
3.345906e+02,9.484104e+03
3.355548e+02,9.480921e+03
3.365190e+02,9.477203e+03
3.374833e+02,9.479793e+03
3.384475e+02,9.488222e+03
3.394117e+02,9.499932e+03
3.403760e+02,9.513409e+03
3.413402e+02,9.526709e+03
3.423044e+02,9.537510e+03
3.432687e+02,9.540550e+03
3.442329e+02,9.542999e+03
3.451971e+02,9.550969e+03
3.461614e+02,9.562157e+03
3.471256e+02,9.569357e+03
3.480898e+02,9.570081e+03
3.490541e+02,9.565220e+03
3.500183e+02,9.560824e+03
3.509825e+02,9.557347e+03
3.519468e+02,9.558583e+03
3.529110e+02,9.566304e+03
3.538752e+02,9.579026e+03
3.548395e+02,9.593085e+03
3.558037e+02,9.605207e+03
3.567680e+02,9.616203e+03
3.577322e+02,9.624228e+03
3.586964e+02,9.629553e+03
3.596607e+02,9.636184e+03
3.606249e+02,9.646345e+03
3.615891e+02,9.659902e+03
3.625534e+02,9.670165e+03
3.635176e+02,9.667128e+03
3.644818e+02,9.649516e+03
3.654461e+02,9.631161e+03
3.664103e+02,9.623132e+03
3.673745e+02,9.628337e+03
3.683388e+02,9.641956e+03
3.693030e+02,9.661858e+03
3.702672e+02,9.682719e+03
3.712315e+02,9.698481e+03
3.721957e+02,9.706765e+03
3.731599e+02,9.709851e+03
3.741242e+02,9.714610e+03
3.750884e+02,9.731466e+03
3.760526e+02,9.747229e+03
3.770169e+02,9.760592e+03
3.779811e+02,9.770201e+03
3.789453e+02,9.772638e+03
3.799096e+02,9.764343e+03
3.808738e+02,9.748955e+03
3.818380e+02,9.744119e+03
3.828023e+02,9.766260e+03
3.837665e+02,9.786176e+03
3.847307e+02,9.790288e+03
3.856950e+02,9.783893e+03
3.866592e+02,9.779468e+03
3.876234e+02,9.785186e+03
3.885877e+02,9.797479e+03
3.895519e+02,9.805893e+03
3.905161e+02,9.806978e+03
3.914804e+02,9.805896e+03
3.924446e+02,9.811585e+03
3.934088e+02,9.829856e+03
3.943731e+02,9.841428e+03
3.953373e+02,9.836814e+03
3.963015e+02,9.822682e+03
3.972658e+02,9.806453e+03
3.982300e+02,9.791076e+03
3.991942e+02,9.782540e+03
4.001585e+02,9.789864e+03
4.011227e+02,9.829793e+03
4.020869e+02,9.859717e+03
4.030512e+02,9.864778e+03
4.040154e+02,9.853799e+03
4.049796e+02,9.843337e+03
4.059439e+02,9.842832e+03
4.069081e+02,9.849791e+03
4.078723e+02,9.856068e+03
4.088366e+02,9.858863e+03
4.098008e+02,9.858444e+03
4.107650e+02,9.859969e+03
4.117293e+02,9.864382e+03
4.126935e+02,9.870221e+03
4.136577e+02,9.878062e+03
4.146220e+02,9.886435e+03
4.155862e+02,9.893285e+03
4.165504e+02,9.898396e+03
4.175147e+02,9.903159e+03
4.184789e+02,9.909182e+03
4.194431e+02,9.919807e+03
4.204074e+02,9.926646e+03
4.213716e+02,9.929051e+03
4.223358e+02,9.927569e+03
4.233001e+02,9.922103e+03
4.242643e+02,9.912581e+03
4.252285e+02,9.902222e+03
4.261928e+02,9.896646e+03
4.271570e+02,9.896548e+03
4.281212e+02,9.902304e+03
4.290855e+02,9.917250e+03
4.300497e+02,9.936221e+03
4.310139e+02,9.949362e+03
4.319782e+02,9.950432e+03
4.329424e+02,9.948201e+03
4.339066e+02,9.951457e+03
4.348709e+02,9.959714e+03
4.358351e+02,9.968241e+03
4.367993e+02,9.973113e+03
4.377636e+02,9.973507e+03
4.387278e+02,9.973792e+03
4.396920e+02,9.978756e+03
4.406563e+02,9.983140e+03
4.416205e+02,9.979962e+03
4.425847e+02,9.967226e+03
4.435490e+02,9.952929e+03
4.445132e+02,9.949938e+03
4.454774e+02,9.962006e+03
4.464417e+02,9.974960e+03
4.474059e+02,9.983405e+03
4.483701e+02,9.988436e+03
4.493344e+02,9.993651e+03
4.502986e+02,1.000747e+04
4.512628e+02,1.001800e+04
4.522271e+02,1.001063e+04
4.531913e+02,9.989700e+03
4.541555e+02,9.975382e+03
4.551198e+02,9.981026e+03
4.560840e+02,1.000720e+04
4.570482e+02,1.002054e+04
4.580125e+02,1.001504e+04
4.589767e+02,1.001159e+04
4.599409e+02,1.001388e+04
4.609052e+02,1.001913e+04
4.618694e+02,1.002401e+04
4.628336e+02,1.002876e+04
4.637979e+02,1.003366e+04
4.647621e+02,1.003471e+04
4.657263e+02,1.003217e+04
4.666906e+02,1.003200e+04
4.676548e+02,1.003692e+04
4.686190e+02,1.004771e+04
4.695833e+02,1.005389e+04
4.705475e+02,1.004697e+04
4.715117e+02,1.003328e+04
4.724760e+02,1.002324e+04
4.734402e+02,1.002112e+04
4.744044e+02,1.002431e+04
4.753687e+02,1.002596e+04
4.763329e+02,1.002708e+04
4.772971e+02,1.002529e+04
4.782614e+02,1.001267e+04
4.792256e+02,1.000011e+04
4.801898e+02,1.000117e+04
4.811541e+02,1.002852e+04
4.821183e+02,1.006401e+04
4.830826e+02,1.008219e+04
4.840468e+02,1.008150e+04
4.850110e+02,1.007309e+04
4.859753e+02,1.006325e+04
4.869395e+02,1.005121e+04
4.879037e+02,1.004282e+04
4.888680e+02,1.004287e+04
4.898322e+02,1.004457e+04
4.907964e+02,1.004299e+04
4.917607e+02,1.003960e+04
4.927249e+02,1.004031e+04
4.936891e+02,1.005343e+04
4.946534e+02,1.007983e+04
4.956176e+02,1.009786e+04
4.965818e+02,1.010425e+04
4.975461e+02,1.010475e+04
4.985103e+02,1.010220e+04
4.994745e+02,1.009310e+04
5.004388e+02,1.008520e+04
5.014030e+02,1.008625e+04
5.023672e+02,1.009336e+04
5.033315e+02,1.010070e+04
5.042957e+02,1.010615e+04
5.052599e+02,1.010784e+04
5.062242e+02,1.010420e+04
5.071884e+02,1.009367e+04
5.081526e+02,1.008424e+04
5.091169e+02,1.007876e+04
5.100811e+02,1.007690e+04
5.110453e+02,1.007584e+04
5.120095e+02,1.007417e+04
5.129738e+02,1.007592e+04
5.139380e+02,1.008699e+04
5.149022e+02,1.010759e+04
5.158665e+02,1.013080e+04
5.168307e+02,1.015159e+04
5.177949e+02,1.016469e+04
5.187592e+02,1.016344e+04
5.197234e+02,1.015303e+04
5.206876e+02,1.014089e+04
5.216519e+02,1.012581e+04
5.226161e+02,1.011119e+04
5.235803e+02,1.010343e+04
5.245446e+02,1.011041e+04
5.255088e+02,1.012968e+04
5.264730e+02,1.014499e+04
5.274373e+02,1.015547e+04
5.284015e+02,1.016269e+04
5.293657e+02,1.016527e+04
5.303300e+02,1.016348e+04
5.312942e+02,1.015974e+04
5.322584e+02,1.015720e+04
5.332227e+02,1.015852e+04
5.341869e+02,1.016362e+04
5.351511e+02,1.017067e+04
5.361154e+02,1.017793e+04
5.370796e+02,1.018517e+04
5.380438e+02,1.019383e+04
5.390081e+02,1.020260e+04
5.399723e+02,1.020716e+04
5.409365e+02,1.021643e+04
5.419008e+02,1.023790e+04
5.428650e+02,1.027862e+04
5.438292e+02,1.031190e+04
5.447935e+02,1.032165e+04
5.457577e+02,1.031427e+04
5.467219e+02,1.030169e+04
5.476862e+02,1.028813e+04
5.486504e+02,1.027471e+04
5.496146e+02,1.026580e+04
5.505789e+02,1.026365e+04
5.515431e+02,1.026163e+04
5.525073e+02,1.025965e+04
5.534716e+02,1.026324e+04
5.544358e+02,1.027514e+04
5.554000e+02,1.029680e+04
5.563643e+02,1.032063e+04
5.573285e+02,1.034146e+04
5.582927e+02,1.035773e+04
5.592570e+02,1.036674e+04
5.602212e+02,1.036751e+04
5.611854e+02,1.035925e+04
5.621497e+02,1.035050e+04
5.631139e+02,1.034531e+04
5.640781e+02,1.033032e+04
5.650424e+02,1.029955e+04
5.660066e+02,1.025805e+04
5.669708e+02,1.022019e+04
5.679351e+02,1.019438e+04
5.688993e+02,1.017936e+04
5.698635e+02,1.017465e+04
5.708278e+02,1.018180e+04
5.717920e+02,1.019283e+04
5.727562e+02,1.019789e+04
5.737205e+02,1.019170e+04
5.746847e+02,1.018857e+04
5.756489e+02,1.018919e+04
5.766132e+02,1.018931e+04
5.775774e+02,1.018744e+04
5.785416e+02,1.018384e+04
5.795059e+02,1.018040e+04
5.804701e+02,1.017897e+04
5.814343e+02,1.017890e+04
5.823986e+02,1.017873e+04
5.833628e+02,1.017915e+04
5.843270e+02,1.017933e+04
5.852913e+02,1.017706e+04
5.862555e+02,1.016714e+04
5.872197e+02,1.016293e+04
5.881840e+02,1.016544e+04
5.891482e+02,1.017075e+04
5.901124e+02,1.017650e+04
5.910767e+02,1.018214e+04
5.920409e+02,1.018750e+04
5.930051e+02,1.019194e+04
5.939694e+02,1.019456e+04
5.949336e+02,1.019450e+04
5.958978e+02,1.019121e+04
5.968621e+02,1.018615e+04
5.978263e+02,1.018348e+04
5.987905e+02,1.019054e+04
5.997548e+02,1.019437e+04
6.007190e+02,1.018982e+04
6.016832e+02,1.018503e+04
6.026475e+02,1.018806e+04
6.036117e+02,1.020231e+04
6.045759e+02,1.021908e+04
6.055402e+02,1.022531e+04
6.065044e+02,1.022131e+04
6.074686e+02,1.022251e+04
6.084329e+02,1.023877e+04
6.093971e+02,1.026793e+04
6.103613e+02,1.029436e+04
6.113256e+02,1.033758e+04
6.122899e+02,1.035694e+04
6.132541e+02,1.033108e+04
6.142183e+02,1.027797e+04
6.151826e+02,1.022872e+04
6.161468e+02,1.019981e+04
6.171110e+02,1.018431e+04
6.180753e+02,1.017459e+04
6.190395e+02,1.016911e+04
6.200037e+02,1.016144e+04
6.209680e+02,1.014601e+04
6.219322e+02,1.012499e+04
6.228964e+02,1.011451e+04
6.238607e+02,1.011946e+04
6.248249e+02,1.012870e+04
6.257891e+02,1.014136e+04
6.267534e+02,1.015185e+04
6.277176e+02,1.015157e+04
6.286818e+02,1.013040e+04
6.296461e+02,1.010598e+04
6.306103e+02,1.009925e+04
6.315745e+02,1.010966e+04
6.325388e+02,1.012167e+04
6.335030e+02,1.012112e+04
6.344672e+02,1.010591e+04
6.354315e+02,1.009403e+04
6.363957e+02,1.008359e+04
6.373599e+02,1.007387e+04
6.383242e+02,1.006712e+04
6.392884e+02,1.006442e+04
6.402526e+02,1.006378e+04
6.412169e+02,1.006432e+04
6.421811e+02,1.006608e+04
6.431453e+02,1.007156e+04
6.441096e+02,1.007960e+04
6.450738e+02,1.008408e+04
6.460380e+02,1.007820e+04
6.470023e+02,1.006372e+04
6.479665e+02,1.005923e+04
6.489307e+02,1.006641e+04
6.498950e+02,1.007563e+04
6.508592e+02,1.007809e+04
6.518234e+02,1.007210e+04
6.527877e+02,1.006517e+04
6.537519e+02,1.005922e+04
6.547161e+02,1.005364e+04
6.556804e+02,1.004794e+04
6.566446e+02,1.004268e+04
6.576088e+02,1.003873e+04
6.585731e+02,1.003926e+04
6.595373e+02,1.004251e+04
6.605015e+02,1.003628e+04
6.614658e+02,1.001637e+04
6.624300e+02,9.995922e+03
6.633942e+02,9.987786e+03
6.643585e+02,9.996016e+03
6.653227e+02,1.000547e+04
6.662869e+02,1.001380e+04
6.672512e+02,1.002209e+04
6.682154e+02,1.003345e+04
6.691796e+02,1.004667e+04
6.701439e+02,1.005387e+04
6.711081e+02,1.004535e+04
6.720723e+02,1.002794e+04
6.730366e+02,1.001747e+04
6.740008e+02,1.001795e+04
6.749650e+02,1.002133e+04
6.759293e+02,1.001802e+04
6.768935e+02,1.000708e+04
6.778577e+02,9.996474e+03
6.788220e+02,9.988146e+03
6.797862e+02,9.984440e+03
6.807504e+02,9.981890e+03
6.817147e+02,9.976613e+03
6.826789e+02,9.976941e+03
6.836431e+02,9.991511e+03
6.846074e+02,1.000658e+04
6.855716e+02,1.000922e+04
6.865358e+02,9.998953e+03
6.875001e+02,9.983855e+03
6.884643e+02,9.970724e+03
6.894285e+02,9.959978e+03
6.903928e+02,9.953746e+03
6.913570e+02,9.952749e+03
6.923212e+02,9.952684e+03
6.932855e+02,9.950200e+03
6.942497e+02,9.947238e+03
6.952139e+02,9.946678e+03
6.961782e+02,9.948355e+03
6.971424e+02,9.950151e+03
6.981066e+02,9.947775e+03
6.990709e+02,9.936803e+03
7.000351e+02,9.921887e+03
7.009993e+02,9.913562e+03
7.019636e+02,9.910691e+03
7.029278e+02,9.904479e+03
7.038920e+02,9.892469e+03
7.048563e+02,9.875809e+03
7.058205e+02,9.857304e+03
7.067847e+02,9.838413e+03
7.077490e+02,9.826765e+03
7.087132e+02,9.829932e+03
7.096774e+02,9.843270e+03
7.106417e+02,9.856157e+03
7.116059e+02,9.867611e+03
7.125701e+02,9.872844e+03
7.135344e+02,9.867216e+03
7.144986e+02,9.860435e+03
7.154628e+02,9.860926e+03
7.164271e+02,9.868522e+03
7.173913e+02,9.874593e+03
7.183555e+02,9.869323e+03
7.193198e+02,9.854520e+03
7.202840e+02,9.840854e+03
7.212482e+02,9.830655e+03
7.222125e+02,9.824729e+03
7.231767e+02,9.822656e+03
7.241409e+02,9.823066e+03
7.251052e+02,9.823098e+03
7.260694e+02,9.825521e+03
7.270336e+02,9.824369e+03
7.279979e+02,9.817384e+03
7.289621e+02,9.803900e+03
7.299263e+02,9.790190e+03
7.308906e+02,9.774359e+03
7.318548e+02,9.760176e+03
7.328190e+02,9.754557e+03
7.337833e+02,9.757659e+03
7.347475e+02,9.762368e+03
7.357117e+02,9.764335e+03
7.366760e+02,9.765318e+03
7.376402e+02,9.765357e+03
7.386044e+02,9.764865e+03
7.395687e+02,9.763690e+03
7.405329e+02,9.759532e+03
7.414971e+02,9.750866e+03
7.424614e+02,9.742796e+03
7.434256e+02,9.743480e+03
7.443898e+02,9.747480e+03
7.453541e+02,9.746074e+03
7.463183e+02,9.735254e+03
7.472825e+02,9.725034e+03
7.482468e+02,9.725214e+03
7.492110e+02,9.726823e+03
7.501752e+02,9.723646e+03
7.511395e+02,9.719223e+03
7.521037e+02,9.716666e+03
7.530679e+02,9.713546e+03
7.540322e+02,9.708203e+03
7.549964e+02,9.708296e+03
7.559606e+02,9.717881e+03
7.569249e+02,9.726821e+03
7.578891e+02,9.728318e+03
7.588533e+02,9.722926e+03
7.598176e+02,9.721772e+03
7.607818e+02,9.718349e+03
7.617460e+02,9.709688e+03
7.627103e+02,9.696679e+03
7.636745e+02,9.684609e+03
7.646387e+02,9.677981e+03
7.656030e+02,9.683017e+03
7.665672e+02,9.689968e+03
7.675314e+02,9.683753e+03
7.684957e+02,9.662802e+03
7.694599e+02,9.639687e+03
7.704241e+02,9.628821e+03
7.713884e+02,9.628755e+03
7.723526e+02,9.623857e+03
7.733168e+02,9.614756e+03
7.742811e+02,9.617016e+03
7.752453e+02,9.635105e+03
7.762095e+02,9.662675e+03
7.771738e+02,9.682855e+03
7.781380e+02,9.693007e+03
7.791022e+02,9.690751e+03
7.800665e+02,9.671814e+03
7.810307e+02,9.646012e+03
7.819949e+02,9.628072e+03
7.829592e+02,9.631251e+03
7.839234e+02,9.639442e+03
7.848876e+02,9.643209e+03
7.858519e+02,9.643764e+03
7.868161e+02,9.644967e+03
7.877803e+02,9.649005e+03
7.887446e+02,9.652177e+03
7.897088e+02,9.651735e+03
7.906730e+02,9.651173e+03
7.916373e+02,9.651824e+03
7.926015e+02,9.649590e+03
7.935657e+02,9.638980e+03
7.945300e+02,9.620112e+03
7.954942e+02,9.593159e+03
7.964584e+02,9.568351e+03
7.974227e+02,9.557829e+03
7.983869e+02,9.558384e+03
7.993511e+02,9.554031e+03
8.003154e+02,9.530249e+03
8.012796e+02,9.510848e+03
8.022438e+02,9.511579e+03
8.032081e+02,9.519018e+03
8.041723e+02,9.518907e+03
8.051365e+02,9.506216e+03
8.061008e+02,9.494328e+03
8.070650e+02,9.495592e+03
8.080292e+02,9.500124e+03
8.089935e+02,9.494854e+03
8.099577e+02,9.480436e+03
8.109219e+02,9.464340e+03
8.118862e+02,9.452812e+03
8.128504e+02,9.445657e+03
8.138146e+02,9.437378e+03
8.147789e+02,9.424714e+03
8.157431e+02,9.414035e+03
8.167073e+02,9.414349e+03
8.176716e+02,9.433991e+03
8.186358e+02,9.446167e+03
8.196000e+02,9.444047e+03
8.205643e+02,9.439313e+03
8.215285e+02,9.431024e+03
8.224927e+02,9.419366e+03
8.234570e+02,9.409067e+03
8.244212e+02,9.396220e+03
8.253854e+02,9.390176e+03
8.263497e+02,9.402704e+03
8.273139e+02,9.423716e+03
8.282781e+02,9.432247e+03
8.292424e+02,9.412677e+03
8.302066e+02,9.384114e+03
8.311708e+02,9.369457e+03
8.321351e+02,9.367046e+03
8.330993e+02,9.369739e+03
8.340635e+02,9.373449e+03
8.350278e+02,9.375569e+03
8.359920e+02,9.369063e+03
8.369562e+02,9.351660e+03
8.379205e+02,9.339937e+03
8.388847e+02,9.341487e+03
8.398489e+02,9.351129e+03
8.408132e+02,9.353918e+03
8.417774e+02,9.343108e+03
8.427416e+02,9.331790e+03
8.437059e+02,9.319576e+03
8.446701e+02,9.308707e+03
8.456343e+02,9.302245e+03
8.465986e+02,9.300285e+03
8.475628e+02,9.300939e+03
8.485270e+02,9.309347e+03
8.494913e+02,9.316740e+03
8.504555e+02,9.312613e+03
8.514197e+02,9.295239e+03
8.523840e+02,9.281087e+03
8.533482e+02,9.289455e+03
8.543124e+02,9.305909e+03
8.552767e+02,9.301344e+03
8.562409e+02,9.271760e+03
8.572051e+02,9.238225e+03
8.581694e+02,9.226577e+03
8.591336e+02,9.235891e+03
8.600978e+02,9.239544e+03
8.610621e+02,9.237452e+03
8.620263e+02,9.234543e+03
8.629905e+02,9.231427e+03
8.639548e+02,9.224693e+03
8.649190e+02,9.217567e+03
8.658832e+02,9.215842e+03
8.668475e+02,9.214933e+03
8.678117e+02,9.213150e+03
8.687759e+02,9.209271e+03
8.697402e+02,9.202910e+03
8.707044e+02,9.181083e+03
8.716686e+02,9.160696e+03
8.726329e+02,9.159354e+03
8.735971e+02,9.168655e+03
8.745613e+02,9.169080e+03
8.755256e+02,9.147607e+03
8.764898e+02,9.127804e+03
8.774540e+02,9.124141e+03
8.784183e+02,9.129671e+03
8.793825e+02,9.134229e+03
8.803467e+02,9.134041e+03
8.813110e+02,9.130313e+03
8.822752e+02,9.123723e+03
8.832394e+02,9.117531e+03
8.842037e+02,9.118120e+03
8.851679e+02,9.125219e+03
8.861321e+02,9.130691e+03
8.870964e+02,9.123565e+03
8.880606e+02,9.102381e+03
8.890248e+02,9.085616e+03
8.899891e+02,9.080692e+03
8.909533e+02,9.078295e+03
8.919175e+02,9.065835e+03
8.928818e+02,9.037803e+03
8.938460e+02,9.024150e+03
8.948102e+02,9.032322e+03
8.957745e+02,9.042268e+03
8.967387e+02,9.044089e+03
8.977029e+02,9.036209e+03
8.986672e+02,9.027385e+03
8.996314e+02,9.025712e+03
9.005956e+02,9.025669e+03
9.015599e+02,9.022888e+03
9.025241e+02,9.016989e+03
9.034883e+02,9.010728e+03
9.044526e+02,9.004699e+03
9.054168e+02,8.994533e+03
9.063810e+02,8.982001e+03
9.073453e+02,8.972796e+03
9.083095e+02,8.969322e+03
9.092737e+02,8.970822e+03
9.102380e+02,8.970790e+03
9.112022e+02,8.962331e+03
9.121664e+02,8.947323e+03
9.131307e+02,8.931654e+03
9.140949e+02,8.919767e+03
9.150591e+02,8.915632e+03
9.160234e+02,8.920907e+03
9.169876e+02,8.929495e+03
9.179518e+02,8.929095e+03
9.189161e+02,8.917724e+03
9.198803e+02,8.901286e+03
9.208445e+02,8.889547e+03
9.218088e+02,8.886755e+03
9.227730e+02,8.876922e+03
9.237372e+02,8.852541e+03
9.247015e+02,8.830557e+03
9.256657e+02,8.822010e+03
9.266299e+02,8.826547e+03
9.275942e+02,8.837464e+03
9.285584e+02,8.864295e+03
9.295226e+02,8.882024e+03
9.304869e+02,8.878911e+03
9.314511e+02,8.861827e+03
9.324153e+02,8.848395e+03
9.333796e+02,8.843654e+03
9.343438e+02,8.837762e+03
9.353080e+02,8.822948e+03
9.362723e+02,8.802626e+03
9.372365e+02,8.785932e+03
9.382007e+02,8.783667e+03
9.391650e+02,8.783743e+03
9.401292e+02,8.777906e+03
9.410934e+02,8.771256e+03
9.420577e+02,8.769467e+03
