9.430219e+02,2.270177e+03
9.439861e+02,2.272699e+03
9.449504e+02,2.270987e+03
9.459146e+02,2.268159e+03
9.468788e+02,2.267580e+03
9.478431e+02,2.268096e+03
9.488073e+02,2.266140e+03
9.497715e+02,2.257680e+03
9.507358e+02,2.246556e+03
9.517000e+02,2.241694e+03
9.526642e+02,2.243432e+03
9.536285e+02,2.245691e+03
9.545927e+02,2.243767e+03
9.555569e+02,2.239254e+03
9.565212e+02,2.237791e+03
9.574854e+02,2.240208e+03
9.584496e+02,2.244037e+03
9.594139e+02,2.247868e+03
9.603781e+02,2.250300e+03
9.613423e+02,2.248575e+03
9.623066e+02,2.241445e+03
9.632708e+02,2.236965e+03
9.642350e+02,2.238110e+03
9.651993e+02,2.241828e+03
9.661635e+02,2.242840e+03
9.671277e+02,2.238075e+03
9.680920e+02,2.236427e+03
9.690562e+02,2.241767e+03
9.700204e+02,2.245809e+03
9.709847e+02,2.242079e+03
9.719489e+02,2.228994e+03
9.729131e+02,2.220121e+03
9.738774e+02,2.216884e+03
9.748416e+02,2.217376e+03
9.758058e+02,2.221558e+03
9.767701e+02,2.227973e+03
9.777343e+02,2.232641e+03
9.786985e+02,2.235964e+03
9.796628e+02,2.235831e+03
9.806270e+02,2.230008e+03
9.815912e+02,2.220931e+03
9.825555e+02,2.212629e+03
9.835197e+02,2.205603e+03
9.844839e+02,2.202297e+03
9.854482e+02,2.208024e+03
9.864124e+02,2.216277e+03
9.873766e+02,2.218008e+03
9.883409e+02,2.210259e+03
9.893051e+02,2.203800e+03
9.902693e+02,2.207411e+03
9.912336e+02,2.214643e+03
9.921978e+02,2.218267e+03
9.931620e+02,2.216819e+03
9.941263e+02,2.212354e+03
9.950905e+02,2.204218e+03
9.960547e+02,2.195646e+03
9.970190e+02,2.190314e+03
9.979832e+02,2.187875e+03
9.989474e+02,2.187566e+03
9.999117e+02,2.191815e+03
1.000876e+03,2.196375e+03
1.001840e+03,2.191883e+03
1.002804e+03,2.181882e+03
1.003769e+03,2.177171e+03
1.004733e+03,2.181640e+03
1.005697e+03,2.189208e+03
1.006661e+03,2.191468e+03
1.007626e+03,2.189552e+03
1.008590e+03,2.188020e+03
1.009554e+03,2.187243e+03
1.010518e+03,2.185300e+03
1.011482e+03,2.179392e+03
1.012447e+03,2.170327e+03
1.013411e+03,2.166032e+03
1.014375e+03,2.168232e+03
1.015339e+03,2.170319e+03
1.016304e+03,2.166196e+03
1.017268e+03,2.157290e+03
1.018232e+03,2.153568e+03
1.019196e+03,2.155283e+03
1.020161e+03,2.158116e+03
1.021125e+03,2.161247e+03
1.022089e+03,2.164644e+03
1.023053e+03,2.166562e+03
1.024018e+03,2.166094e+03
1.024982e+03,2.164157e+03
1.025946e+03,2.159634e+03
1.026910e+03,2.154395e+03
1.027875e+03,2.152628e+03
1.028839e+03,2.157118e+03
1.029803e+03,2.158909e+03
1.030767e+03,2.156505e+03
1.031731e+03,2.154120e+03
1.032696e+03,2.154509e+03
1.033660e+03,2.157616e+03
1.034624e+03,2.159523e+03
1.035588e+03,2.160671e+03
1.036552e+03,2.161373e+03
1.037517e+03,2.161024e+03
1.038481e+03,2.159296e+03
1.039445e+03,2.157313e+03
1.040409e+03,2.155498e+03
1.041374e+03,2.152885e+03
1.042338e+03,2.149263e+03
1.043302e+03,2.145750e+03
1.044266e+03,2.143248e+03
1.045231e+03,2.141787e+03
1.046195e+03,2.140696e+03
1.047159e+03,2.140878e+03
1.048123e+03,2.141532e+03
1.049088e+03,2.142388e+03
1.050052e+03,2.144292e+03
1.051016e+03,2.145278e+03
1.051980e+03,2.145544e+03
1.052945e+03,2.144183e+03
1.053909e+03,2.137813e+03
1.054873e+03,2.127562e+03
1.055837e+03,2.121344e+03
1.056802e+03,2.124515e+03
1.057766e+03,2.127165e+03
1.058730e+03,2.128665e+03
1.059694e+03,2.128620e+03
1.060658e+03,2.125661e+03
1.061623e+03,2.115339e+03
1.062587e+03,2.111482e+03
1.063551e+03,2.122641e+03
1.064515e+03,2.135570e+03
1.065479e+03,2.139936e+03
1.066444e+03,2.134874e+03
1.067408e+03,2.131920e+03
1.068372e+03,2.133517e+03
1.069336e+03,2.136769e+03
1.070301e+03,2.141371e+03
1.071265e+03,2.145452e+03
1.072229e+03,2.145363e+03
1.073193e+03,2.137352e+03
1.074158e+03,2.128783e+03
1.075122e+03,2.120770e+03
1.076086e+03,2.113722e+03
1.077050e+03,2.108434e+03
1.078015e+03,2.106141e+03
1.078979e+03,2.106390e+03
1.079943e+03,2.108931e+03
1.080907e+03,2.113405e+03
1.081872e+03,2.120511e+03
1.082836e+03,2.129644e+03
1.083800e+03,2.134154e+03
1.084764e+03,2.129379e+03
1.085729e+03,2.124163e+03
1.086693e+03,2.121591e+03
1.087657e+03,2.121236e+03
1.088621e+03,2.122042e+03
1.089585e+03,2.124862e+03
1.090550e+03,2.126485e+03
1.091514e+03,2.127594e+03
1.092478e+03,2.128040e+03
1.093442e+03,2.126851e+03
1.094406e+03,2.122970e+03
1.095371e+03,2.121004e+03
1.096335e+03,2.122460e+03
1.097299e+03,2.124778e+03
1.098263e+03,2.127175e+03
1.099228e+03,2.129176e+03
1.100192e+03,2.128655e+03
1.101156e+03,2.123642e+03
1.102120e+03,2.117366e+03
1.103085e+03,2.109891e+03
1.104049e+03,2.102458e+03
1.105013e+03,2.097400e+03
1.105977e+03,2.096515e+03
1.106942e+03,2.096475e+03
1.107906e+03,2.098239e+03
1.108870e+03,2.099926e+03
1.109834e+03,2.099405e+03
1.110799e+03,2.095726e+03
1.111763e+03,2.093283e+03
1.112727e+03,2.094084e+03
1.113691e+03,2.095411e+03
1.114656e+03,2.094602e+03
1.115620e+03,2.092280e+03
1.116584e+03,2.093346e+03
1.117548e+03,2.101454e+03
1.118512e+03,2.107236e+03
1.119477e+03,2.108421e+03
1.120441e+03,2.106315e+03
1.121405e+03,2.103152e+03
1.122369e+03,2.098068e+03
1.123334e+03,2.093500e+03
1.124298e+03,2.090704e+03
1.125262e+03,2.088044e+03
1.126226e+03,2.084148e+03
1.127191e+03,2.078844e+03
1.128155e+03,2.075359e+03
1.129119e+03,2.074124e+03
1.130083e+03,2.073074e+03
1.131047e+03,2.070905e+03
1.132012e+03,2.067840e+03
1.132976e+03,2.066123e+03
1.133940e+03,2.065686e+03
1.134904e+03,2.067041e+03
1.135869e+03,2.074346e+03
1.136833e+03,2.080248e+03
1.137797e+03,2.074627e+03
1.138761e+03,2.052154e+03
1.139726e+03,2.042088e+03
1.140690e+03,2.049450e+03
1.141654e+03,2.057918e+03
1.142618e+03,2.057145e+03
1.143583e+03,2.048851e+03
1.144547e+03,2.045677e+03
1.145511e+03,2.048434e+03
1.146475e+03,2.053468e+03
1.147439e+03,2.060802e+03
1.148404e+03,2.068118e+03
1.149368e+03,2.069780e+03
1.150332e+03,2.064801e+03
1.151296e+03,2.061982e+03
1.152261e+03,2.061639e+03
1.153225e+03,2.060286e+03
1.154189e+03,2.055932e+03
1.155153e+03,2.049867e+03
1.156118e+03,2.047061e+03
1.157082e+03,2.048336e+03
1.158046e+03,2.046728e+03
1.159010e+03,2.036973e+03
1.159974e+03,2.024620e+03
1.160939e+03,2.022437e+03
1.161903e+03,2.028548e+03
1.162867e+03,2.033467e+03
1.163831e+03,2.035137e+03
1.164796e+03,2.035319e+03
1.165760e+03,2.037659e+03
1.166724e+03,2.040561e+03
1.167688e+03,2.037886e+03
1.168653e+03,2.030197e+03
1.169617e+03,2.022450e+03
1.170581e+03,2.017388e+03
1.171545e+03,2.014954e+03
1.172510e+03,2.016256e+03
1.173474e+03,2.019985e+03
1.174438e+03,2.022799e+03
1.175402e+03,2.023434e+03
1.176366e+03,2.022223e+03
1.177331e+03,2.017856e+03
1.178295e+03,2.013178e+03
1.179259e+03,2.011894e+03
1.180223e+03,2.013443e+03
1.181188e+03,2.014458e+03
1.182152e+03,2.013511e+03
1.183116e+03,2.011136e+03
1.184080e+03,2.006915e+03
1.185045e+03,2.002580e+03
1.186009e+03,2.000739e+03
1.186973e+03,2.004359e+03
1.187937e+03,2.007210e+03
1.188901e+03,2.004686e+03
1.189866e+03,2.001372e+03
1.190830e+03,2.001207e+03
1.191794e+03,2.004257e+03
1.192758e+03,2.005834e+03
1.193723e+03,2.005093e+03
1.194687e+03,2.004253e+03
1.195651e+03,2.002447e+03
1.196615e+03,2.000814e+03
1.197580e+03,2.002336e+03
1.198544e+03,2.011497e+03
1.199508e+03,2.013849e+03
1.200472e+03,2.005986e+03
1.201437e+03,1.995657e+03
1.202401e+03,1.989733e+03
1.203365e+03,1.989426e+03
1.204329e+03,1.987354e+03
1.205293e+03,1.981173e+03
1.206258e+03,1.978594e+03
1.207222e+03,1.983803e+03
1.208186e+03,1.993725e+03
1.209150e+03,1.999300e+03
1.210115e+03,1.999450e+03
1.211079e+03,2.000627e+03
1.212043e+03,2.004795e+03
1.213007e+03,2.007511e+03
1.213972e+03,2.002677e+03
1.214936e+03,1.992437e+03
1.215900e+03,1.986893e+03
1.216864e+03,1.986144e+03
1.217828e+03,1.986893e+03
1.218793e+03,1.987984e+03
1.219757e+03,1.988471e+03
1.220721e+03,1.985829e+03
1.221685e+03,1.981411e+03
1.222650e+03,1.977285e+03
1.223614e+03,1.973219e+03
1.224578e+03,1.971483e+03
1.225542e+03,1.978453e+03
1.226507e+03,1.987298e+03
1.227471e+03,1.988487e+03
1.228435e+03,1.982711e+03
1.229399e+03,1.977315e+03
1.230364e+03,1.977411e+03
1.231328e+03,1.978241e+03
1.232292e+03,1.979163e+03
1.233256e+03,1.979936e+03
1.234220e+03,1.978977e+03
1.235185e+03,1.975915e+03
1.236149e+03,1.973033e+03
1.237113e+03,1.969083e+03
1.238077e+03,1.967518e+03
1.239042e+03,1.970515e+03
1.240006e+03,1.976462e+03
1.240970e+03,1.979133e+03
1.241934e+03,1.977063e+03
1.242899e+03,1.974114e+03
1.243863e+03,1.971487e+03
1.244827e+03,1.968851e+03
1.245791e+03,1.965042e+03
1.246755e+03,1.959382e+03
1.247720e+03,1.957111e+03
1.248684e+03,1.959298e+03
1.249648e+03,1.961226e+03
1.250612e+03,1.958904e+03
1.251577e+03,1.954144e+03
1.252541e+03,1.954413e+03
1.253505e+03,1.958905e+03
1.254469e+03,1.963485e+03
1.255434e+03,1.967539e+03
1.256398e+03,1.969944e+03
1.257362e+03,1.967355e+03
1.258326e+03,1.961881e+03
1.259291e+03,1.956964e+03
1.260255e+03,1.953119e+03
1.261219e+03,1.952000e+03
1.262183e+03,1.961594e+03
1.263147e+03,1.969644e+03
1.264112e+03,1.962936e+03
1.265076e+03,1.949691e+03
1.266040e+03,1.941869e+03
1.267004e+03,1.943876e+03
1.267969e+03,1.946414e+03
1.268933e+03,1.947529e+03
1.269897e+03,1.949183e+03
1.270861e+03,1.951097e+03
1.271826e+03,1.951905e+03
1.272790e+03,1.952540e+03
1.273754e+03,1.954711e+03
1.274718e+03,1.955176e+03
1.275682e+03,1.954582e+03
1.276647e+03,1.952357e+03
1.277611e+03,1.945972e+03
1.278575e+03,1.933916e+03
1.279539e+03,1.927881e+03
1.280504e+03,1.929479e+03
1.281468e+03,1.934385e+03
1.282432e+03,1.940238e+03
1.283396e+03,1.946374e+03
1.284361e+03,1.951683e+03
1.285325e+03,1.955489e+03
1.286289e+03,1.956344e+03
1.287253e+03,1.953654e+03
1.288218e+03,1.950223e+03
1.289182e+03,1.949559e+03
1.290146e+03,1.949723e+03
1.291110e+03,1.948185e+03
1.292074e+03,1.945539e+03
1.293039e+03,1.943551e+03
1.294003e+03,1.943367e+03
1.294967e+03,1.942847e+03
1.295931e+03,1.943422e+03
1.296896e+03,1.942973e+03
1.297860e+03,1.937465e+03
1.298824e+03,1.923337e+03
1.299788e+03,1.916527e+03
1.300753e+03,1.922221e+03
1.301717e+03,1.928073e+03
1.302681e+03,1.928951e+03
1.303645e+03,1.926919e+03
1.304609e+03,1.928506e+03
1.305574e+03,1.933830e+03
1.306538e+03,1.936359e+03
1.307502e+03,1.935876e+03
1.308466e+03,1.934554e+03
1.309431e+03,1.933616e+03
1.310395e+03,1.933104e+03
1.311359e+03,1.933468e+03
1.312323e+03,1.933523e+03
1.313288e+03,1.931003e+03
1.314252e+03,1.924926e+03
1.315216e+03,1.919808e+03
1.316180e+03,1.919393e+03
1.317145e+03,1.921978e+03
1.318109e+03,1.925375e+03
1.319073e+03,1.928490e+03
1.320037e+03,1.931033e+03
1.321001e+03,1.934601e+03
1.321966e+03,1.935915e+03
1.322930e+03,1.932451e+03
1.323894e+03,1.927444e+03
1.324858e+03,1.925731e+03
1.325823e+03,1.929786e+03
1.326787e+03,1.930886e+03
1.327751e+03,1.927009e+03
1.328715e+03,1.922995e+03
1.329680e+03,1.922501e+03
1.330644e+03,1.924721e+03
1.331608e+03,1.925521e+03
1.332572e+03,1.924880e+03
1.333536e+03,1.925119e+03
1.334501e+03,1.926756e+03
1.335465e+03,1.927418e+03
1.336429e+03,1.924612e+03
1.337393e+03,1.920491e+03
1.338358e+03,1.918504e+03
1.339322e+03,1.918005e+03
1.340286e+03,1.915490e+03
1.341250e+03,1.907350e+03
1.342215e+03,1.898986e+03
1.343179e+03,1.891739e+03
1.344143e+03,1.887963e+03
1.345107e+03,1.889848e+03
1.346072e+03,1.898676e+03
1.347036e+03,1.904742e+03
1.348000e+03,1.906459e+03
1.348964e+03,1.907309e+03
1.349928e+03,1.909512e+03
1.350893e+03,1.912168e+03
1.351857e+03,1.911604e+03
1.352821e+03,1.907496e+03
1.353785e+03,1.901857e+03
1.354750e+03,1.894676e+03
1.355714e+03,1.888812e+03
1.356678e+03,1.889125e+03
1.357642e+03,1.892409e+03
1.358607e+03,1.892479e+03
1.359571e+03,1.890489e+03
1.360535e+03,1.889637e+03
1.361499e+03,1.891595e+03
1.362464e+03,1.894242e+03
1.363428e+03,1.898340e+03
1.364392e+03,1.901965e+03
1.365356e+03,1.902523e+03
1.366320e+03,1.899327e+03
1.367285e+03,1.895317e+03
1.368249e+03,1.890371e+03
1.369213e+03,1.887157e+03
1.370177e+03,1.886672e+03
1.371142e+03,1.886992e+03
1.372106e+03,1.886063e+03
1.373070e+03,1.883992e+03
1.374034e+03,1.881264e+03
1.374999e+03,1.878466e+03
1.375963e+03,1.876551e+03
1.376927e+03,1.875628e+03
1.377891e+03,1.876116e+03
1.378855e+03,1.880336e+03
1.379820e+03,1.884709e+03
1.380784e+03,1.883969e+03
1.381748e+03,1.877984e+03
1.382712e+03,1.873736e+03
1.383677e+03,1.872946e+03
1.384641e+03,1.872760e+03
1.385605e+03,1.872243e+03
1.386569e+03,1.871447e+03
1.387534e+03,1.871168e+03
1.388498e+03,1.872231e+03
1.389462e+03,1.869364e+03
1.390426e+03,1.861158e+03
1.391391e+03,1.854798e+03
1.392355e+03,1.856532e+03
1.393319e+03,1.862151e+03
1.394283e+03,1.862253e+03
1.395247e+03,1.858729e+03
1.396212e+03,1.856452e+03
1.397176e+03,1.856617e+03
1.398140e+03,1.857545e+03
1.399104e+03,1.860160e+03
1.400069e+03,1.860531e+03
1.401033e+03,1.854487e+03
1.401997e+03,1.844528e+03
1.402961e+03,1.837547e+03
1.403926e+03,1.833154e+03
1.404890e+03,1.833460e+03
1.405854e+03,1.841041e+03
1.406818e+03,1.848076e+03
1.407782e+03,1.848575e+03
1.408747e+03,1.844629e+03
1.409711e+03,1.840786e+03
1.410675e+03,1.836518e+03
1.411639e+03,1.834281e+03
1.412604e+03,1.835317e+03
1.413568e+03,1.836676e+03
1.414532e+03,1.837010e+03
1.415496e+03,1.836838e+03
1.416461e+03,1.835122e+03
1.417425e+03,1.831992e+03
1.418389e+03,1.829839e+03
1.419353e+03,1.831314e+03
1.420318e+03,1.830320e+03
1.421282e+03,1.825463e+03
1.422246e+03,1.821416e+03
1.423210e+03,1.822506e+03
1.424174e+03,1.827835e+03
1.425139e+03,1.828675e+03
1.426103e+03,1.825162e+03
1.427067e+03,1.822467e+03
1.428031e+03,1.822317e+03
1.428996e+03,1.824656e+03
1.429960e+03,1.833106e+03
1.430924e+03,1.840559e+03
1.431888e+03,1.838808e+03
1.432853e+03,1.829000e+03
1.433817e+03,1.818954e+03
1.434781e+03,1.807072e+03
1.435745e+03,1.801268e+03
1.436709e+03,1.803937e+03
1.437674e+03,1.808929e+03
1.438638e+03,1.811892e+03
1.439602e+03,1.813459e+03
1.440566e+03,1.815061e+03
1.441531e+03,1.816291e+03
1.442495e+03,1.814390e+03
1.443459e+03,1.807240e+03
1.444423e+03,1.800533e+03
1.445388e+03,1.800387e+03
1.446352e+03,1.802647e+03
1.447316e+03,1.804266e+03
1.448280e+03,1.805500e+03
1.449245e+03,1.805989e+03
1.450209e+03,1.803564e+03
1.451173e+03,1.803551e+03
1.452137e+03,1.806658e+03
1.453101e+03,1.809862e+03
1.454066e+03,1.811337e+03
1.455030e+03,1.811140e+03
1.455994e+03,1.808147e+03
1.456958e+03,1.802888e+03
1.457923e+03,1.799255e+03
1.458887e+03,1.798363e+03
1.459851e+03,1.798555e+03
1.460815e+03,1.800034e+03
1.461780e+03,1.800145e+03
1.462744e+03,1.795923e+03
1.463708e+03,1.788691e+03
1.464672e+03,1.785734e+03
1.465636e+03,1.792276e+03
1.466601e+03,1.794582e+03
1.467565e+03,1.789139e+03
1.468529e+03,1.783517e+03
1.469493e+03,1.785983e+03
1.470458e+03,1.793245e+03
1.471422e+03,1.793033e+03
1.472386e+03,1.787524e+03
1.473350e+03,1.783302e+03
1.474315e+03,1.782305e+03
1.475279e+03,1.782852e+03
1.476243e+03,1.784505e+03
1.477207e+03,1.786193e+03
1.478172e+03,1.789553e+03
1.479136e+03,1.793225e+03
1.480100e+03,1.790186e+03
1.481064e+03,1.778041e+03
1.482028e+03,1.769450e+03
1.482993e+03,1.766358e+03
1.483957e+03,1.766396e+03
1.484921e+03,1.768494e+03
1.485885e+03,1.771027e+03
1.486850e+03,1.770574e+03
1.487814e+03,1.767551e+03
1.488778e+03,1.763752e+03
1.489742e+03,1.759530e+03
1.490707e+03,1.756149e+03
1.491671e+03,1.754526e+03
1.492635e+03,1.755497e+03
1.493599e+03,1.759701e+03
1.494563e+03,1.765064e+03
1.495528e+03,1.767429e+03
1.496492e+03,1.766536e+03
1.497456e+03,1.762856e+03
1.498420e+03,1.757102e+03
1.499385e+03,1.751626e+03
1.500349e+03,1.748081e+03
1.501313e+03,1.745767e+03
1.502277e+03,1.742949e+03
1.503242e+03,1.740887e+03
1.504206e+03,1.741808e+03
1.505170e+03,1.746844e+03
1.506134e+03,1.751076e+03
1.507099e+03,1.755391e+03
1.508063e+03,1.756774e+03
1.509027e+03,1.753643e+03
1.509991e+03,1.747980e+03
1.510955e+03,1.742407e+03
1.511920e+03,1.737237e+03
1.512884e+03,1.733914e+03
1.513848e+03,1.732935e+03
1.514812e+03,1.732586e+03
1.515777e+03,1.727814e+03
1.516741e+03,1.726312e+03
1.517705e+03,1.734002e+03
1.518669e+03,1.743054e+03
1.519634e+03,1.747432e+03
1.520598e+03,1.747127e+03
1.521562e+03,1.748758e+03
1.522526e+03,1.751578e+03
1.523490e+03,1.751252e+03
1.524455e+03,1.746318e+03
1.525419e+03,1.739426e+03
1.526383e+03,1.729777e+03
1.527347e+03,1.722300e+03
1.528312e+03,1.724803e+03
1.529276e+03,1.734960e+03
1.530240e+03,1.739132e+03
1.531204e+03,1.732531e+03
1.532169e+03,1.730372e+03
1.533133e+03,1.734797e+03
1.534097e+03,1.739154e+03
1.535061e+03,1.737868e+03
1.536026e+03,1.733275e+03
1.536990e+03,1.730134e+03
1.537954e+03,1.727751e+03
1.538918e+03,1.723549e+03
1.539882e+03,1.715923e+03
1.540847e+03,1.713544e+03
1.541811e+03,1.725793e+03
1.542775e+03,1.732868e+03
1.543739e+03,1.728358e+03
1.544704e+03,1.718664e+03
1.545668e+03,1.712349e+03
1.546632e+03,1.709985e+03
1.547596e+03,1.716007e+03
1.548561e+03,1.728737e+03
1.549525e+03,1.737822e+03
1.550489e+03,1.735965e+03
1.551453e+03,1.730404e+03
1.552417e+03,1.720397e+03
1.553382e+03,1.711510e+03
1.554346e+03,1.709175e+03
1.555310e+03,1.712851e+03
1.556274e+03,1.715469e+03
1.557239e+03,1.716849e+03
1.558203e+03,1.715878e+03
1.559167e+03,1.712090e+03
1.560131e+03,1.709564e+03
1.561096e+03,1.715078e+03
1.562060e+03,1.720825e+03
1.563024e+03,1.718968e+03
1.563988e+03,1.712510e+03
1.564953e+03,1.708769e+03
1.565917e+03,1.708507e+03
1.566881e+03,1.709067e+03
1.567845e+03,1.710104e+03
1.568809e+03,1.711499e+03
1.569774e+03,1.714218e+03
1.570738e+03,1.715819e+03
1.571702e+03,1.711617e+03
1.572666e+03,1.704888e+03
1.573631e+03,1.699812e+03
1.574595e+03,1.697441e+03
1.575559e+03,1.695989e+03
1.576523e+03,1.695776e+03
1.577488e+03,1.695590e+03
1.578452e+03,1.694109e+03
1.579416e+03,1.692630e+03
1.580380e+03,1.693214e+03
1.581344e+03,1.695209e+03
1.582309e+03,1.699173e+03
1.583273e+03,1.703491e+03
1.584237e+03,1.703338e+03
1.585201e+03,1.693869e+03
1.586166e+03,1.689823e+03
1.587130e+03,1.695769e+03
1.588094e+03,1.699806e+03
1.589058e+03,1.696488e+03
1.590023e+03,1.690184e+03
1.590987e+03,1.689169e+03
1.591951e+03,1.692079e+03
1.592915e+03,1.695260e+03
1.593880e+03,1.697074e+03
1.594844e+03,1.695456e+03
1.595808e+03,1.686396e+03
1.596772e+03,1.678505e+03
1.597736e+03,1.672293e+03
1.598701e+03,1.670944e+03
1.599665e+03,1.680520e+03
1.600629e+03,1.695994e+03
1.601593e+03,1.694273e+03
1.602558e+03,1.680302e+03
1.603522e+03,1.668549e+03
1.604486e+03,1.662687e+03
1.605450e+03,1.661723e+03
1.606415e+03,1.671462e+03
1.607379e+03,1.679763e+03
1.608343e+03,1.681593e+03
1.609307e+03,1.679324e+03
1.610271e+03,1.676838e+03
1.611236e+03,1.673994e+03
1.612200e+03,1.670935e+03
1.613164e+03,1.668294e+03
1.614128e+03,1.666875e+03
1.615093e+03,1.666317e+03
1.616057e+03,1.667339e+03
1.617021e+03,1.674110e+03
1.617985e+03,1.676897e+03
1.618950e+03,1.667828e+03
1.619914e+03,1.651588e+03
1.620878e+03,1.647443e+03
1.621842e+03,1.652651e+03
1.622807e+03,1.656007e+03
1.623771e+03,1.655513e+03
1.624735e+03,1.654383e+03
1.625699e+03,1.653594e+03
1.626663e+03,1.651786e+03
1.627628e+03,1.647274e+03
1.628592e+03,1.641801e+03
1.629556e+03,1.639270e+03
1.630520e+03,1.639737e+03
1.631485e+03,1.637910e+03
1.632449e+03,1.634426e+03
1.633413e+03,1.633240e+03
1.634377e+03,1.637853e+03
1.635342e+03,1.640354e+03
1.636306e+03,1.636066e+03
1.637270e+03,1.630930e+03
1.638234e+03,1.627112e+03
1.639198e+03,1.624647e+03
1.640163e+03,1.623060e+03
1.641127e+03,1.622500e+03
1.642091e+03,1.622466e+03
1.643055e+03,1.622205e+03
1.644020e+03,1.620836e+03
1.644984e+03,1.614240e+03
1.645948e+03,1.611285e+03
1.646912e+03,1.616755e+03
1.647877e+03,1.621826e+03
1.648841e+03,1.617237e+03
1.649805e+03,1.607727e+03
1.650769e+03,1.610292e+03
1.651734e+03,1.619682e+03
1.652698e+03,1.622728e+03
1.653662e+03,1.614636e+03
1.654626e+03,1.607705e+03
1.655590e+03,1.605078e+03
1.656555e+03,1.604255e+03
1.657519e+03,1.605607e+03
1.658483e+03,1.608517e+03
1.659447e+03,1.612012e+03
1.660412e+03,1.614484e+03
1.661376e+03,1.614330e+03
1.662340e+03,1.612105e+03
1.663304e+03,1.608421e+03
1.664269e+03,1.598963e+03
1.665233e+03,1.594766e+03
1.666197e+03,1.597349e+03
1.667161e+03,1.598494e+03
1.668125e+03,1.593150e+03
1.669090e+03,1.586391e+03
1.670054e+03,1.586959e+03
1.671018e+03,1.590585e+03
1.671982e+03,1.592189e+03
1.672947e+03,1.591287e+03
1.673911e+03,1.589912e+03
1.674875e+03,1.587144e+03
1.675839e+03,1.584036e+03
1.676804e+03,1.581385e+03
1.677768e+03,1.580916e+03
1.678732e+03,1.585281e+03
1.679696e+03,1.589880e+03
1.680661e+03,1.589701e+03
1.681625e+03,1.586742e+03
1.682589e+03,1.585778e+03
1.683553e+03,1.587748e+03
1.684517e+03,1.584330e+03
1.685482e+03,1.575573e+03
1.686446e+03,1.570603e+03
1.687410e+03,1.572899e+03
1.688374e+03,1.575013e+03
1.689339e+03,1.568557e+03
1.690303e+03,1.563052e+03
1.691267e+03,1.566457e+03
1.692231e+03,1.572976e+03
1.693196e+03,1.570675e+03
1.694160e+03,1.560981e+03
1.695124e+03,1.558623e+03
1.696088e+03,1.563229e+03
1.697052e+03,1.567604e+03
1.698017e+03,1.566090e+03
1.698981e+03,1.565978e+03
1.699945e+03,1.571621e+03
1.700909e+03,1.573333e+03
1.701874e+03,1.566097e+03
1.702838e+03,1.555061e+03
1.703802e+03,1.547947e+03
1.704766e+03,1.543792e+03
1.705731e+03,1.543893e+03
1.706695e+03,1.548139e+03
1.707659e+03,1.548935e+03
1.708623e+03,1.542000e+03
1.709588e+03,1.542879e+03
1.710552e+03,1.554443e+03
1.711516e+03,1.563557e+03
1.712480e+03,1.554614e+03
1.713444e+03,1.541728e+03
1.714409e+03,1.542406e+03
1.715373e+03,1.549662e+03
1.716337e+03,1.552173e+03
1.717301e+03,1.549854e+03
1.718266e+03,1.552122e+03
1.719230e+03,1.558356e+03
1.720194e+03,1.558125e+03
1.721158e+03,1.547624e+03
1.722123e+03,1.536784e+03
1.723087e+03,1.532318e+03
1.724051e+03,1.530242e+03
1.725015e+03,1.529741e+03
1.725979e+03,1.529674e+03
1.726944e+03,1.526128e+03
1.727908e+03,1.521131e+03
1.728872e+03,1.526039e+03
1.729836e+03,1.537133e+03
1.730801e+03,1.541891e+03
1.731765e+03,1.531126e+03
1.732729e+03,1.525759e+03
1.733693e+03,1.530247e+03
1.734658e+03,1.532933e+03
1.735622e+03,1.527400e+03
1.736586e+03,1.519989e+03
1.737550e+03,1.520691e+03
1.738515e+03,1.524550e+03
1.739479e+03,1.526238e+03
1.740443e+03,1.525337e+03
1.741407e+03,1.523317e+03
1.742371e+03,1.519927e+03
1.743336e+03,1.519233e+03
1.744300e+03,1.521295e+03
1.745264e+03,1.520616e+03
1.746228e+03,1.509911e+03
1.747193e+03,1.501861e+03
1.748157e+03,1.506182e+03
1.749121e+03,1.513799e+03
1.750085e+03,1.517377e+03
1.751050e+03,1.516693e+03
1.752014e+03,1.515133e+03
1.752978e+03,1.513107e+03
1.753942e+03,1.510104e+03
1.754906e+03,1.505749e+03
1.755871e+03,1.503475e+03
1.756835e+03,1.504017e+03
1.757799e+03,1.503513e+03
1.758763e+03,1.502857e+03
1.759728e+03,1.502238e+03
1.760692e+03,1.501245e+03
1.761656e+03,1.500287e+03
1.762620e+03,1.498813e+03
1.763585e+03,1.497183e+03
1.764549e+03,1.495971e+03
1.765513e+03,1.494578e+03
1.766477e+03,1.493817e+03
1.767442e+03,1.493947e+03
1.768406e+03,1.494205e+03
1.769370e+03,1.494532e+03
1.770334e+03,1.494577e+03
1.771298e+03,1.492808e+03
1.772263e+03,1.491064e+03
1.773227e+03,1.490613e+03
1.774191e+03,1.489935e+03
1.775155e+03,1.484673e+03
1.776120e+03,1.478884e+03
1.777084e+03,1.480443e+03
1.778048e+03,1.486901e+03
1.779012e+03,1.490544e+03
1.779977e+03,1.490468e+03
1.780941e+03,1.491683e+03
1.781905e+03,1.493473e+03
1.782869e+03,1.494052e+03
1.783833e+03,1.492961e+03
1.784798e+03,1.490163e+03
1.785762e+03,1.482522e+03
