9.430219e+02,1.017715e+03
9.439861e+02,1.017370e+03
9.449504e+02,1.020761e+03
9.459146e+02,1.025901e+03
9.468788e+02,1.029299e+03
9.478431e+02,1.030024e+03
9.488073e+02,1.029253e+03
9.497715e+02,1.028731e+03
9.507358e+02,1.028045e+03
9.517000e+02,1.025314e+03
9.526642e+02,1.021075e+03
9.536285e+02,1.017987e+03
9.545927e+02,1.018054e+03
9.555569e+02,1.019990e+03
9.565212e+02,1.019254e+03
9.574854e+02,1.016101e+03
9.584496e+02,1.014155e+03
9.594139e+02,1.014588e+03
9.603781e+02,1.016184e+03
9.613423e+02,1.016028e+03
9.623066e+02,1.013130e+03
9.632708e+02,1.014185e+03
9.642350e+02,1.023056e+03
9.651993e+02,1.033376e+03
9.661635e+02,1.035272e+03
9.671277e+02,1.022924e+03
9.680920e+02,1.015521e+03
9.690562e+02,1.016167e+03
9.700204e+02,1.018517e+03
9.709847e+02,1.017993e+03
9.719489e+02,1.014008e+03
9.729131e+02,1.011893e+03
9.738774e+02,1.012985e+03
9.748416e+02,1.015057e+03
9.758058e+02,1.017317e+03
9.767701e+02,1.019307e+03
9.777343e+02,1.020349e+03
9.786985e+02,1.020545e+03
9.796628e+02,1.019300e+03
9.806270e+02,1.014606e+03
9.815912e+02,1.008917e+03
9.825555e+02,1.006403e+03
9.835197e+02,1.010857e+03
9.844839e+02,1.015736e+03
9.854482e+02,1.019353e+03
9.864124e+02,1.021673e+03
9.873766e+02,1.021908e+03
9.883409e+02,1.019672e+03
9.893051e+02,1.017761e+03
9.902693e+02,1.018445e+03
9.912336e+02,1.020105e+03
9.921978e+02,1.020724e+03
9.931620e+02,1.019811e+03
9.941263e+02,1.018116e+03
9.950905e+02,1.015185e+03
9.960547e+02,1.012593e+03
9.970190e+02,1.013415e+03
9.979832e+02,1.016501e+03
9.989474e+02,1.017605e+03
9.999117e+02,1.013474e+03
1.000876e+03,1.007795e+03
1.001840e+03,1.006666e+03
1.002804e+03,1.009000e+03
1.003769e+03,1.010056e+03
1.004733e+03,1.007585e+03
1.005697e+03,1.004136e+03
1.006661e+03,1.003904e+03
1.007626e+03,1.006295e+03
1.008590e+03,1.008588e+03
1.009554e+03,1.010115e+03
1.010518e+03,1.010222e+03
1.011482e+03,1.008019e+03
1.012447e+03,1.003783e+03
1.013411e+03,9.995964e+02
1.014375e+03,9.959517e+02
1.015339e+03,9.936443e+02
1.016304e+03,9.929222e+02
1.017268e+03,9.936176e+02
1.018232e+03,9.959655e+02
1.019196e+03,1.000238e+03
1.020161e+03,1.002740e+03
1.021125e+03,1.001746e+03
1.022089e+03,9.990160e+02
1.023053e+03,9.985472e+02
1.024018e+03,1.000462e+03
1.024982e+03,1.002197e+03
1.025946e+03,1.003206e+03
1.026910e+03,1.003227e+03
1.027875e+03,1.002412e+03
1.028839e+03,1.001044e+03
1.029803e+03,9.996847e+02
1.030767e+03,9.977357e+02
1.031731e+03,9.970555e+02
1.032696e+03,9.992908e+02
1.033660e+03,1.004546e+03
1.034624e+03,1.007521e+03
1.035588e+03,1.007574e+03
1.036552e+03,1.007148e+03
1.037517e+03,1.006702e+03
1.038481e+03,1.006040e+03
1.039445e+03,1.005503e+03
1.040409e+03,1.005188e+03
1.041374e+03,1.004984e+03
1.042338e+03,1.006037e+03
1.043302e+03,1.006937e+03
1.044266e+03,1.005351e+03
1.045231e+03,9.974617e+02
1.046195e+03,9.937613e+02
1.047159e+03,9.977433e+02
1.048123e+03,1.003326e+03
1.049088e+03,1.006694e+03
1.050052e+03,1.007968e+03
1.051016e+03,1.008766e+03
1.051980e+03,1.008499e+03
1.052945e+03,1.008145e+03
1.053909e+03,1.007370e+03
1.054873e+03,1.005986e+03
1.055837e+03,1.005041e+03
1.056802e+03,1.005432e+03
1.057766e+03,1.005940e+03
1.058730e+03,1.006213e+03
1.059694e+03,1.006772e+03
1.060658e+03,1.008273e+03
1.061623e+03,1.012748e+03
1.062587e+03,1.014930e+03
1.063551e+03,1.013287e+03
1.064515e+03,1.010011e+03
1.065479e+03,1.005570e+03
1.066444e+03,1.000040e+03
1.067408e+03,9.970140e+02
1.068372e+03,9.990470e+02
1.069336e+03,1.001617e+03
1.070301e+03,1.002426e+03
1.071265e+03,1.001551e+03
1.072229e+03,1.000384e+03
1.073193e+03,9.974818e+02
1.074158e+03,9.962908e+02
1.075122e+03,1.000227e+03
1.076086e+03,1.005240e+03
1.077050e+03,1.006333e+03
1.078015e+03,1.001033e+03
1.078979e+03,9.975428e+02
1.079943e+03,9.978545e+02
1.080907e+03,9.999410e+02
1.081872e+03,1.002315e+03
1.082836e+03,1.004567e+03
1.083800e+03,1.006979e+03
1.084764e+03,1.010470e+03
1.085729e+03,1.013801e+03
1.086693e+03,1.016055e+03
1.087657e+03,1.017500e+03
1.088621e+03,1.019135e+03
1.089585e+03,1.022094e+03
1.090550e+03,1.023634e+03
1.091514e+03,1.023344e+03
1.092478e+03,1.021980e+03
1.093442e+03,1.019882e+03
1.094406e+03,1.016511e+03
1.095371e+03,1.014538e+03
1.096335e+03,1.014667e+03
1.097299e+03,1.015802e+03
1.098263e+03,1.018353e+03
1.099228e+03,1.021911e+03
1.100192e+03,1.022380e+03
1.101156e+03,1.015390e+03
1.102120e+03,1.008935e+03
1.103085e+03,1.006997e+03
1.104049e+03,1.007662e+03
1.105013e+03,1.006902e+03
1.105977e+03,1.002253e+03
1.106942e+03,9.987695e+02
1.107906e+03,9.972790e+02
1.108870e+03,9.973623e+02
1.109834e+03,9.990152e+02
1.110799e+03,1.002965e+03
1.111763e+03,1.005563e+03
1.112727e+03,1.005204e+03
1.113691e+03,1.004868e+03
1.114656e+03,1.006272e+03
1.115620e+03,1.009083e+03
1.116584e+03,1.010674e+03
1.117548e+03,1.010476e+03
1.118512e+03,1.008675e+03
1.119477e+03,1.002927e+03
1.120441e+03,9.965234e+02
1.121405e+03,9.946788e+02
1.122369e+03,1.004266e+03
1.123334e+03,1.008027e+03
1.124298e+03,1.001256e+03
1.125262e+03,9.931033e+02
1.126226e+03,9.900965e+02
1.127191e+03,9.929353e+02
1.128155e+03,9.951868e+02
1.129119e+03,9.963082e+02
1.130083e+03,9.971329e+02
1.131047e+03,9.983994e+02
1.132012e+03,9.992614e+02
1.132976e+03,9.973793e+02
1.133940e+03,9.901003e+02
1.134904e+03,9.854055e+02
1.135869e+03,9.855921e+02
1.136833e+03,9.881384e+02
1.137797e+03,9.905147e+02
1.138761e+03,9.936306e+02
1.139726e+03,9.940823e+02
1.140690e+03,9.904899e+02
1.141654e+03,9.866479e+02
1.142618e+03,9.846852e+02
1.143583e+03,9.844382e+02
1.144547e+03,9.838802e+02
1.145511e+03,9.825088e+02
1.146475e+03,9.829910e+02
1.147439e+03,9.869709e+02
1.148404e+03,9.917872e+02
1.149368e+03,9.913295e+02
1.150332e+03,9.845924e+02
1.151296e+03,9.823132e+02
1.152261e+03,9.858453e+02
1.153225e+03,9.897387e+02
1.154189e+03,9.898964e+02
1.155153e+03,9.871171e+02
1.156118e+03,9.851140e+02
1.157082e+03,9.842565e+02
1.158046e+03,9.821851e+02
1.159010e+03,9.767186e+02
1.159974e+03,9.706581e+02
1.160939e+03,9.704099e+02
1.161903e+03,9.750612e+02
1.162867e+03,9.809091e+02
1.163831e+03,9.873297e+02
1.164796e+03,9.910934e+02
1.165760e+03,9.874255e+02
1.166724e+03,9.790910e+02
1.167688e+03,9.718467e+02
1.168653e+03,9.663577e+02
1.169617e+03,9.646144e+02
1.170581e+03,9.700142e+02
1.171545e+03,9.775107e+02
1.172510e+03,9.792161e+02
1.173474e+03,9.772312e+02
1.174438e+03,9.762157e+02
1.175402e+03,9.775680e+02
1.176366e+03,9.789428e+02
1.177331e+03,9.774395e+02
1.178295e+03,9.754583e+02
1.179259e+03,9.765081e+02
1.180223e+03,9.801166e+02
1.181188e+03,9.825740e+02
1.182152e+03,9.815068e+02
1.183116e+03,9.789230e+02
1.184080e+03,9.756096e+02
1.185045e+03,9.723660e+02
1.186009e+03,9.702501e+02
1.186973e+03,9.703033e+02
1.187937e+03,9.706432e+02
1.188901e+03,9.703088e+02
1.189866e+03,9.698422e+02
1.190830e+03,9.694383e+02
1.191794e+03,9.689296e+02
1.192758e+03,9.686661e+02
1.193723e+03,9.690568e+02
1.194687e+03,9.701280e+02
1.195651e+03,9.724072e+02
1.196615e+03,9.750892e+02
1.197580e+03,9.761844e+02
1.198544e+03,9.724252e+02
1.199508e+03,9.708596e+02
1.200472e+03,9.751509e+02
1.201437e+03,9.794131e+02
1.202401e+03,9.781356e+02
1.203365e+03,9.704324e+02
1.204329e+03,9.665495e+02
1.205293e+03,9.674702e+02
1.206258e+03,9.694631e+02
1.207222e+03,9.710055e+02
1.208186e+03,9.721154e+02
1.209150e+03,9.730283e+02
1.210115e+03,9.734102e+02
1.211079e+03,9.742314e+02
1.212043e+03,9.759744e+02
1.213007e+03,9.772394e+02
1.213972e+03,9.762286e+02
1.214936e+03,9.736832e+02
1.215900e+03,9.727574e+02
1.216864e+03,9.734543e+02
1.217828e+03,9.740715e+02
1.218793e+03,9.735057e+02
1.219757e+03,9.725465e+02
1.220721e+03,9.724969e+02
1.221685e+03,9.731984e+02
1.222650e+03,9.735230e+02
1.223614e+03,9.727977e+02
1.224578e+03,9.728289e+02
1.225542e+03,9.777095e+02
1.226507e+03,9.832272e+02
1.227471e+03,9.831396e+02
1.228435e+03,9.782532e+02
1.229399e+03,9.743625e+02
1.230364e+03,9.769609e+02
1.231328e+03,9.789061e+02
1.232292e+03,9.749882e+02
1.233256e+03,9.695323e+02
1.234220e+03,9.679380e+02
1.235185e+03,9.729670e+02
1.236149e+03,9.769678e+02
1.237113e+03,9.777840e+02
1.238077e+03,9.779075e+02
1.239042e+03,9.777708e+02
1.240006e+03,9.771107e+02
1.240970e+03,9.770486e+02
1.241934e+03,9.781331e+02
1.242899e+03,9.788079e+02
1.243863e+03,9.792239e+02
1.244827e+03,9.791152e+02
1.245791e+03,9.773938e+02
1.246755e+03,9.731809e+02
1.247720e+03,9.734688e+02
1.248684e+03,9.797021e+02
1.249648e+03,9.844379e+02
1.250612e+03,9.818109e+02
1.251577e+03,9.746528e+02
1.252541e+03,9.736141e+02
1.253505e+03,9.777108e+02
1.254469e+03,9.797878e+02
1.255434e+03,9.777748e+02
1.256398e+03,9.750764e+02
1.257362e+03,9.758326e+02
1.258326e+03,9.780469e+02
1.259291e+03,9.784240e+02
1.260255e+03,9.767696e+02
1.261219e+03,9.743873e+02
1.262183e+03,9.712391e+02
1.263147e+03,9.696050e+02
1.264112e+03,9.729036e+02
1.265076e+03,9.779791e+02
1.266040e+03,9.795550e+02
1.267004e+03,9.750184e+02
1.267969e+03,9.721256e+02
1.268933e+03,9.761433e+02
1.269897e+03,9.807987e+02
1.270861e+03,9.806250e+02
1.271826e+03,9.755334e+02
1.272790e+03,9.731471e+02
1.273754e+03,9.759264e+02
1.274718e+03,9.777775e+02
1.275682e+03,9.770597e+02
1.276647e+03,9.764960e+02
1.277611e+03,9.804942e+02
1.278575e+03,9.904273e+02
1.279539e+03,9.912844e+02
1.280504e+03,9.819756e+02
1.281468e+03,9.745667e+02
1.282432e+03,9.766168e+02
1.283396e+03,9.840482e+02
1.284361e+03,9.875024e+02
1.285325e+03,9.872504e+02
1.286289e+03,9.845305e+02
1.287253e+03,9.794270e+02
1.288218e+03,9.754574e+02
1.289182e+03,9.774774e+02
1.290146e+03,9.818246e+02
1.291110e+03,9.847455e+02
1.292074e+03,9.860592e+02
1.293039e+03,9.859817e+02
1.294003e+03,9.838333e+02
1.294967e+03,9.808475e+02
1.295931e+03,9.767917e+02
1.296896e+03,9.731711e+02
1.297860e+03,9.714083e+02
1.298824e+03,9.717437e+02
1.299788e+03,9.728337e+02
1.300753e+03,9.745638e+02
1.301717e+03,9.768844e+02
1.302681e+03,9.804248e+02
1.303645e+03,9.842851e+02
1.304609e+03,9.856882e+02
1.305574e+03,9.838564e+02
1.306538e+03,9.821324e+02
1.307502e+03,9.814650e+02
1.308466e+03,9.812684e+02
1.309431e+03,9.801273e+02
1.310395e+03,9.787937e+02
1.311359e+03,9.801343e+02
1.312323e+03,9.832927e+02
1.313288e+03,9.861122e+02
1.314252e+03,9.881212e+02
1.315216e+03,9.900598e+02
1.316180e+03,9.930764e+02
1.317145e+03,9.957279e+02
1.318109e+03,9.950143e+02
1.319073e+03,9.904965e+02
1.320037e+03,9.876299e+02
1.321001e+03,9.906150e+02
1.321966e+03,9.933859e+02
1.322930e+03,9.934541e+02
1.323894e+03,9.922736e+02
1.324858e+03,9.921241e+02
1.325823e+03,9.941702e+02
1.326787e+03,9.941627e+02
1.327751e+03,9.906888e+02
1.328715e+03,9.874758e+02
1.329680e+03,9.872685e+02
1.330644e+03,9.894183e+02
1.331608e+03,9.907120e+02
1.332572e+03,9.911857e+02
1.333536e+03,9.926863e+02
1.334501e+03,9.957241e+02
1.335465e+03,9.983527e+02
1.336429e+03,9.990636e+02
1.337393e+03,9.983773e+02
1.338358e+03,9.960320e+02
1.339322e+03,9.926415e+02
1.340286e+03,9.903877e+02
1.341250e+03,9.921084e+02
1.342215e+03,9.930116e+02
1.343179e+03,9.893349e+02
1.344143e+03,9.857245e+02
1.345107e+03,9.874900e+02
1.346072e+03,9.968334e+02
1.347036e+03,1.001247e+03
1.348000e+03,9.980594e+02
1.348964e+03,9.942438e+02
1.349928e+03,9.924818e+02
1.350893e+03,9.924669e+02
1.351857e+03,9.928185e+02
1.352821e+03,9.933386e+02
1.353785e+03,9.948605e+02
1.354750e+03,9.973675e+02
1.355714e+03,9.992633e+02
1.356678e+03,9.991685e+02
1.357642e+03,9.985751e+02
1.358607e+03,9.988260e+02
1.359571e+03,9.997834e+02
1.360535e+03,1.001723e+03
1.361499e+03,1.005794e+03
1.362464e+03,1.008197e+03
1.363428e+03,1.006207e+03
1.364392e+03,1.003123e+03
1.365356e+03,9.997229e+02
1.366320e+03,9.960740e+02
1.367285e+03,9.959153e+02
1.368249e+03,1.002198e+03
1.369213e+03,1.005887e+03
1.370177e+03,1.004699e+03
1.371142e+03,1.001856e+03
1.372106e+03,1.001739e+03
1.373070e+03,1.003675e+03
1.374034e+03,1.001553e+03
1.374999e+03,9.961733e+02
1.375963e+03,9.932452e+02
1.376927e+03,9.967097e+02
1.377891e+03,1.001108e+03
1.378855e+03,1.000049e+03
1.379820e+03,9.965387e+02
1.380784e+03,9.945265e+02
1.381748e+03,9.948655e+02
1.382712e+03,9.951171e+02
1.383677e+03,9.930710e+02
1.384641e+03,9.915613e+02
1.385605e+03,9.923582e+02
1.386569e+03,9.935516e+02
1.387534e+03,9.917463e+02
1.388498e+03,9.857565e+02
1.389462e+03,9.849666e+02
1.390426e+03,9.902123e+02
1.391391e+03,9.941006e+02
1.392355e+03,9.914437e+02
1.393319e+03,9.859641e+02
1.394283e+03,9.843980e+02
1.395247e+03,9.854728e+02
1.396212e+03,9.868629e+02
1.397176e+03,9.880834e+02
1.398140e+03,9.885505e+02
1.399104e+03,9.870781e+02
1.400069e+03,9.851270e+02
1.401033e+03,9.830995e+02
1.401997e+03,9.814613e+02
1.402961e+03,9.814199e+02
1.403926e+03,9.841891e+02
1.404890e+03,9.855433e+02
1.405854e+03,9.851711e+02
1.406818e+03,9.842894e+02
1.407782e+03,9.841068e+02
1.408747e+03,9.842277e+02
1.409711e+03,9.808111e+02
1.410675e+03,9.746550e+02
1.411639e+03,9.723636e+02
1.412604e+03,9.764658e+02
1.413568e+03,9.808036e+02
1.414532e+03,9.806451e+02
1.415496e+03,9.788116e+02
1.416461e+03,9.760143e+02
1.417425e+03,9.729457e+02
1.418389e+03,9.724976e+02
1.419353e+03,9.783879e+02
1.420318e+03,9.821774e+02
1.421282e+03,9.834213e+02
1.422246e+03,9.830623e+02
1.423210e+03,9.811027e+02
1.424174e+03,9.781406e+02
1.425139e+03,9.783231e+02
1.426103e+03,9.807734e+02
1.427067e+03,9.797589e+02
1.428031e+03,9.727851e+02
1.428996e+03,9.659630e+02
1.429960e+03,9.653503e+02
1.430924e+03,9.674384e+02
1.431888e+03,9.696804e+02
1.432853e+03,9.715096e+02
1.433817e+03,9.716490e+02
1.434781e+03,9.670701e+02
1.435745e+03,9.653837e+02
1.436709e+03,9.685494e+02
1.437674e+03,9.723041e+02
1.438638e+03,9.731591e+02
1.439602e+03,9.717042e+02
1.440566e+03,9.711429e+02
1.441531e+03,9.712589e+02
1.442495e+03,9.708387e+02
1.443459e+03,9.691127e+02
1.444423e+03,9.674910e+02
1.445388e+03,9.668425e+02
1.446352e+03,9.670764e+02
1.447316e+03,9.697976e+02
1.448280e+03,9.744412e+02
1.449245e+03,9.758552e+02
1.450209e+03,9.688875e+02
1.451173e+03,9.645322e+02
1.452137e+03,9.643896e+02
1.453101e+03,9.652526e+02
1.454066e+03,9.641871e+02
1.455030e+03,9.617076e+02
1.455994e+03,9.622672e+02
1.456958e+03,9.652747e+02
1.457923e+03,9.667322e+02
1.458887e+03,9.646183e+02
1.459851e+03,9.615443e+02
1.460815e+03,9.583333e+02
1.461780e+03,9.561224e+02
1.462744e+03,9.576573e+02
1.463708e+03,9.623634e+02
1.464672e+03,9.643661e+02
1.465636e+03,9.618532e+02
1.466601e+03,9.604835e+02
1.467565e+03,9.612487e+02
1.468529e+03,9.624378e+02
1.469493e+03,9.617489e+02
1.470458e+03,9.597573e+02
1.471422e+03,9.596482e+02
1.472386e+03,9.614357e+02
1.473350e+03,9.649988e+02
1.474315e+03,9.709073e+02
1.475279e+03,9.749743e+02
1.476243e+03,9.733858e+02
1.477207e+03,9.697121e+02
1.478172e+03,9.669363e+02
1.479136e+03,9.648242e+02
1.480100e+03,9.610359e+02
1.481064e+03,9.547950e+02
1.482028e+03,9.500893e+02
1.482993e+03,9.473297e+02
1.483957e+03,9.475284e+02
1.484921e+03,9.533113e+02
1.485885e+03,9.613919e+02
1.486850e+03,9.664943e+02
1.487814e+03,9.683480e+02
1.488778e+03,9.666090e+02
1.489742e+03,9.604095e+02
1.490707e+03,9.540104e+02
1.491671e+03,9.473181e+02
1.492635e+03,9.436583e+02
1.493599e+03,9.450444e+02
1.494563e+03,9.492662e+02
1.495528e+03,9.513973e+02
1.496492e+03,9.512981e+02
1.497456e+03,9.486723e+02
1.498420e+03,9.439289e+02
1.499385e+03,9.409563e+02
1.500349e+03,9.440091e+02
1.501313e+03,9.489100e+02
1.502277e+03,9.533663e+02
1.503242e+03,9.563221e+02
1.504206e+03,9.555586e+02
1.505170e+03,9.483138e+02
1.506134e+03,9.468486e+02
1.507099e+03,9.545059e+02
1.508063e+03,9.586010e+02
1.509027e+03,9.532054e+02
1.509991e+03,9.445104e+02
1.510955e+03,9.441443e+02
1.511920e+03,9.484183e+02
1.512884e+03,9.480798e+02
1.513848e+03,9.436410e+02
1.514812e+03,9.418495e+02
1.515777e+03,9.496693e+02
1.516741e+03,9.546172e+02
1.517705e+03,9.481074e+02
1.518669e+03,9.405471e+02
1.519634e+03,9.419981e+02
1.520598e+03,9.514713e+02
1.521562e+03,9.505045e+02
1.522526e+03,9.396674e+02
1.523490e+03,9.332932e+02
1.524455e+03,9.369264e+02
1.525419e+03,9.421081e+02
1.526383e+03,9.405861e+02
1.527347e+03,9.375732e+02
1.528312e+03,9.380148e+02
1.529276e+03,9.418201e+02
1.530240e+03,9.458587e+02
1.531204e+03,9.503937e+02
1.532169e+03,9.525958e+02
1.533133e+03,9.519394e+02
1.534097e+03,9.503871e+02
1.535061e+03,9.492307e+02
1.536026e+03,9.480660e+02
1.536990e+03,9.463381e+02
1.537954e+03,9.444417e+02
1.538918e+03,9.429550e+02
1.539882e+03,9.419180e+02
1.540847e+03,9.412449e+02
1.541811e+03,9.411082e+02
1.542775e+03,9.403984e+02
1.543739e+03,9.388008e+02
1.544704e+03,9.373629e+02
1.545668e+03,9.380584e+02
1.546632e+03,9.404061e+02
1.547596e+03,9.418227e+02
1.548561e+03,9.421580e+02
1.549525e+03,9.418057e+02
1.550489e+03,9.403818e+02
1.551453e+03,9.385027e+02
1.552417e+03,9.353585e+02
1.553382e+03,9.328447e+02
1.554346e+03,9.332161e+02
1.555310e+03,9.360989e+02
1.556274e+03,9.367665e+02
1.557239e+03,9.351522e+02
1.558203e+03,9.318926e+02
1.559167e+03,9.269597e+02
1.560131e+03,9.235497e+02
1.561096e+03,9.268339e+02
1.562060e+03,9.308760e+02
1.563024e+03,9.299457e+02
1.563988e+03,9.261056e+02
1.564953e+03,9.244618e+02
1.565917e+03,9.256779e+02
1.566881e+03,9.276701e+02
1.567845e+03,9.304869e+02
1.568809e+03,9.316710e+02
1.569774e+03,9.294705e+02
1.570738e+03,9.261608e+02
1.571702e+03,9.251032e+02
1.572666e+03,9.245739e+02
1.573631e+03,9.210135e+02
1.574595e+03,9.145579e+02
1.575559e+03,9.148328e+02
1.576523e+03,9.271032e+02
1.577488e+03,9.346066e+02
1.578452e+03,9.332571e+02
1.579416e+03,9.282701e+02
1.580380e+03,9.240701e+02
1.581344e+03,9.212006e+02
1.582309e+03,9.219412e+02
1.583273e+03,9.248190e+02
1.584237e+03,9.258580e+02
1.585201e+03,9.225410e+02
1.586166e+03,9.213525e+02
1.587130e+03,9.244789e+02
1.588094e+03,9.260885e+02
1.589058e+03,9.235361e+02
1.590023e+03,9.189640e+02
1.590987e+03,9.164316e+02
1.591951e+03,9.152551e+02
1.592915e+03,9.121855e+02
1.593880e+03,9.070236e+02
1.594844e+03,9.041593e+02
1.595808e+03,9.078557e+02
1.596772e+03,9.110859e+02
1.597736e+03,9.130518e+02
1.598701e+03,9.138536e+02
1.599665e+03,9.129169e+02
1.600629e+03,9.108253e+02
1.601593e+03,9.099127e+02
1.602558e+03,9.099827e+02
1.603522e+03,9.106415e+02
1.604486e+03,9.119160e+02
1.605450e+03,9.124719e+02
1.606415e+03,9.110678e+02
1.607379e+03,9.104224e+02
1.608343e+03,9.115080e+02
1.609307e+03,9.135447e+02
1.610271e+03,9.156553e+02
1.611236e+03,9.175272e+02
1.612200e+03,9.184336e+02
1.613164e+03,9.185261e+02
1.614128e+03,9.176794e+02
1.615093e+03,9.156823e+02
1.616057e+03,9.124241e+02
1.617021e+03,9.044618e+02
1.617985e+03,8.986330e+02
1.618950e+03,9.011897e+02
1.619914e+03,9.086979e+02
1.620878e+03,9.059445e+02
1.621842e+03,8.958763e+02
1.622807e+03,8.891280e+02
1.623771e+03,8.880583e+02
1.624735e+03,8.900199e+02
1.625699e+03,8.971313e+02
1.626663e+03,9.016015e+02
1.627628e+03,8.984993e+02
1.628592e+03,8.935551e+02
1.629556e+03,8.958284e+02
1.630520e+03,9.039630e+02
1.631485e+03,9.066730e+02
1.632449e+03,9.047580e+02
1.633413e+03,9.025801e+02
1.634377e+03,9.020052e+02
1.635342e+03,9.012770e+02
1.636306e+03,8.989910e+02
1.637270e+03,8.975170e+02
1.638234e+03,8.982922e+02
1.639198e+03,9.001444e+02
1.640163e+03,9.000978e+02
1.641127e+03,8.985143e+02
1.642091e+03,8.946203e+02
1.643055e+03,8.886899e+02
1.644020e+03,8.857092e+02
1.644984e+03,8.919904e+02
1.645948e+03,8.950908e+02
1.646912e+03,8.914224e+02
1.647877e+03,8.864514e+02
1.648841e+03,8.846397e+02
1.649805e+03,8.853216e+02
1.650769e+03,8.866204e+02
1.651734e+03,8.882245e+02
1.652698e+03,8.898311e+02
1.653662e+03,8.912654e+02
1.654626e+03,8.911436e+02
1.655590e+03,8.883599e+02
1.656555e+03,8.853145e+02
1.657519e+03,8.828066e+02
1.658483e+03,8.812217e+02
1.659447e+03,8.807480e+02
1.660412e+03,8.806708e+02
1.661376e+03,8.804576e+02
1.662340e+03,8.803680e+02
1.663304e+03,8.805501e+02
1.664269e+03,8.793552e+02
1.665233e+03,8.811183e+02
1.666197e+03,8.871513e+02
1.667161e+03,8.906619e+02
1.668125e+03,8.874149e+02
1.669090e+03,8.814510e+02
1.670054e+03,8.785120e+02
1.671018e+03,8.771152e+02
1.671982e+03,8.748129e+02
1.672947e+03,8.718096e+02
1.673911e+03,8.735784e+02
1.674875e+03,8.822189e+02
1.675839e+03,8.842657e+02
1.676804e+03,8.777126e+02
1.677768e+03,8.708214e+02
1.678732e+03,8.705933e+02
1.679696e+03,8.726457e+02
1.680661e+03,8.725594e+02
1.681625e+03,8.720662e+02
1.682589e+03,8.752693e+02
1.683553e+03,8.828174e+02
1.684517e+03,8.844492e+02
1.685482e+03,8.802458e+02
1.686446e+03,8.768849e+02
1.687410e+03,8.765123e+02
1.688374e+03,8.768136e+02
1.689339e+03,8.771298e+02
1.690303e+03,8.762039e+02
1.691267e+03,8.720551e+02
1.692231e+03,8.672520e+02
1.693196e+03,8.662094e+02
1.694160e+03,8.680540e+02
1.695124e+03,8.685943e+02
1.696088e+03,8.678487e+02
1.697052e+03,8.662738e+02
1.698017e+03,8.608698e+02
1.698981e+03,8.593747e+02
1.699945e+03,8.661885e+02
1.700909e+03,8.724782e+02
1.701874e+03,8.742097e+02
1.702838e+03,8.736842e+02
1.703802e+03,8.750663e+02
1.704766e+03,8.765526e+02
1.705731e+03,8.744163e+02
1.706695e+03,8.689130e+02
1.707659e+03,8.678200e+02
1.708623e+03,8.761387e+02
1.709588e+03,8.794775e+02
1.710552e+03,8.749351e+02
1.711516e+03,8.683405e+02
1.712480e+03,8.631183e+02
1.713444e+03,8.603878e+02
1.714409e+03,8.640281e+02
1.715373e+03,8.701533e+02
1.716337e+03,8.725321e+02
1.717301e+03,8.712197e+02
1.718266e+03,8.698857e+02
1.719230e+03,8.683407e+02
1.720194e+03,8.675417e+02
1.721158e+03,8.677521e+02
1.722123e+03,8.675034e+02
1.723087e+03,8.654114e+02
1.724051e+03,8.630649e+02
1.725015e+03,8.622289e+02
1.725979e+03,8.609952e+02
1.726944e+03,8.530180e+02
1.727908e+03,8.420594e+02
1.728872e+03,8.477670e+02
1.729836e+03,8.651847e+02
1.730801e+03,8.757411e+02
1.731765e+03,8.680130e+02
1.732729e+03,8.645364e+02
1.733693e+03,8.695020e+02
1.734658e+03,8.731747e+02
1.735622e+03,8.707590e+02
1.736586e+03,8.657092e+02
1.737550e+03,8.617958e+02
1.738515e+03,8.591907e+02
1.739479e+03,8.586761e+02
1.740443e+03,8.598799e+02
1.741407e+03,8.604254e+02
1.742371e+03,8.602282e+02
1.743336e+03,8.605760e+02
1.744300e+03,8.614618e+02
1.745264e+03,8.610587e+02
1.746228e+03,8.570651e+02
1.747193e+03,8.538270e+02
1.748157e+03,8.546252e+02
1.749121e+03,8.567522e+02
1.750085e+03,8.576131e+02
1.751050e+03,8.568587e+02
1.752014e+03,8.558806e+02
1.752978e+03,8.547629e+02
1.753942e+03,8.527337e+02
1.754906e+03,8.494963e+02
1.755871e+03,8.478920e+02
1.756835e+03,8.482578e+02
1.757799e+03,8.492935e+02
1.758763e+03,8.519150e+02
1.759728e+03,8.543226e+02
1.760692e+03,8.536990e+02
1.761656e+03,8.527605e+02
1.762620e+03,8.549017e+02
1.763585e+03,8.573934e+02
1.764549e+03,8.556191e+02
1.765513e+03,8.493925e+02
1.766477e+03,8.489484e+02
1.767442e+03,8.531580e+02
1.768406e+03,8.527005e+02
1.769370e+03,8.435721e+02
1.770334e+03,8.383848e+02
1.771298e+03,8.482517e+02
1.772263e+03,8.541954e+02
1.773227e+03,8.501640e+02
1.774191e+03,8.431382e+02
1.775155e+03,8.421796e+02
1.776120e+03,8.442136e+02
1.777084e+03,8.456329e+02
1.778048e+03,8.461967e+02
1.779012e+03,8.455653e+02
1.779977e+03,8.435560e+02
1.780941e+03,8.426565e+02
1.781905e+03,8.424710e+02
1.782869e+03,8.424274e+02
1.783833e+03,8.427646e+02
1.784798e+03,8.420439e+02
1.785762e+03,8.379549e+02
