1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.600452e+03
2.005621e+02,3.597437e+03
2.015264e+02,3.597496e+03
2.024906e+02,3.604163e+03
2.034548e+02,3.610998e+03
2.044191e+02,3.616646e+03
2.053833e+02,3.620087e+03
2.063475e+02,3.620665e+03
2.073118e+02,3.616765e+03
2.082760e+02,3.605708e+03
2.092402e+02,3.598689e+03
2.102045e+02,3.601659e+03
2.111687e+02,3.608458e+03
2.121329e+02,3.614190e+03
2.130972e+02,3.615887e+03
2.140614e+02,3.614427e+03
2.150256e+02,3.613713e+03
2.159899e+02,3.614889e+03
2.169541e+02,3.616086e+03
2.179183e+02,3.617286e+03
2.188826e+02,3.618070e+03
2.198468e+02,3.618269e+03
2.208110e+02,3.617490e+03
2.217753e+02,3.615301e+03
2.227395e+02,3.611714e+03
2.237037e+02,3.606944e+03
2.246680e+02,3.603120e+03
2.256322e+02,3.601715e+03
2.265964e+02,3.605812e+03
2.275607e+02,3.611505e+03
2.285249e+02,3.613447e+03
2.294892e+02,3.610838e+03
2.304534e+02,3.608917e+03
2.314176e+02,3.609724e+03
2.323819e+02,3.612128e+03
2.333461e+02,3.614847e+03
2.343103e+02,3.618916e+03
2.352746e+02,3.623819e+03
2.362388e+02,3.627650e+03
2.372030e+02,3.628970e+03
2.381673e+02,3.627476e+03
2.391315e+02,3.625194e+03
2.400957e+02,3.625474e+03
2.410600e+02,3.624448e+03
2.420242e+02,3.619783e+03
2.429884e+02,3.613407e+03
2.439527e+02,3.609633e+03
2.449169e+02,3.610525e+03
2.458811e+02,3.616143e+03
2.468454e+02,3.619571e+03
2.478096e+02,3.618602e+03
2.487738e+02,3.617136e+03
2.497381e+02,3.617801e+03
2.507023e+02,3.621155e+03
2.516665e+02,3.626224e+03
2.526308e+02,3.631184e+03
2.535950e+02,3.634398e+03
2.545592e+02,3.636283e+03
2.555235e+02,3.639535e+03
2.564877e+02,3.641927e+03
2.574519e+02,3.640355e+03
2.584161e+02,3.632575e+03
2.593804e+02,3.620160e+03
2.603446e+02,3.614309e+03
2.613088e+02,3.618818e+03
2.622731e+02,3.625202e+03
2.632373e+02,3.632497e+03
2.642015e+02,3.639191e+03
2.651658e+02,3.643230e+03
2.661300e+02,3.642446e+03
2.670942e+02,3.636717e+03
2.680585e+02,3.633733e+03
2.690227e+02,3.637556e+03
2.699869e+02,3.643078e+03
2.709512e+02,3.646675e+03
2.719154e+02,3.648631e+03
2.728796e+02,3.649123e+03
2.738439e+02,3.647438e+03
2.748081e+02,3.643585e+03
2.757723e+02,3.641667e+03
2.767366e+02,3.641334e+03
2.777008e+02,3.640924e+03
2.786650e+02,3.641166e+03
2.796293e+02,3.644178e+03
2.805935e+02,3.649272e+03
2.815577e+02,3.654837e+03
2.825220e+02,3.660774e+03
2.834862e+02,3.665063e+03
2.844504e+02,3.664239e+03
2.854147e+02,3.656781e+03
2.863789e+02,3.649324e+03
2.873431e+02,3.643743e+03
2.883074e+02,3.640712e+03
2.892716e+02,3.640667e+03
2.902358e+02,3.643621e+03
2.912001e+02,3.649127e+03
2.921643e+02,3.651773e+03
2.931285e+02,3.651500e+03
2.940928e+02,3.650458e+03
2.950570e+02,3.647297e+03
2.960212e+02,3.642226e+03
2.969855e+02,3.638241e+03
2.979497e+02,3.640594e+03
2.989139e+02,3.654540e+03
2.998782e+02,3.663996e+03
3.008424e+02,3.670940e+03
3.018066e+02,3.674673e+03
3.027709e+02,3.671927e+03
3.037351e+02,3.659580e+03
3.046993e+02,3.643091e+03
3.056636e+02,3.633299e+03
3.066278e+02,3.632290e+03
3.075920e+02,3.635235e+03
3.085563e+02,3.643570e+03
3.095205e+02,3.655269e+03
3.104847e+02,3.663594e+03
3.114490e+02,3.660486e+03
3.124132e+02,3.651102e+03
3.133774e+02,3.647696e+03
3.143417e+02,3.653141e+03
3.153059e+02,3.660711e+03
3.162701e+02,3.663208e+03
3.172344e+02,3.660982e+03
3.181986e+02,3.657667e+03
3.191628e+02,3.653415e+03
3.201271e+02,3.649103e+03
3.210913e+02,3.646240e+03
3.220555e+02,3.645414e+03
3.230198e+02,3.646013e+03
3.239840e+02,3.645593e+03
3.249482e+02,3.643016e+03
3.259125e+02,3.640176e+03
3.268767e+02,3.637519e+03
3.278409e+02,3.635249e+03
3.288052e+02,3.633452e+03
3.297694e+02,3.631905e+03
3.307336e+02,3.630281e+03
3.316979e+02,3.630258e+03
3.326621e+02,3.633740e+03
3.336263e+02,3.636784e+03
3.345906e+02,3.638592e+03
3.355548e+02,3.640133e+03
3.365190e+02,3.640426e+03
3.374833e+02,3.636049e+03
3.384475e+02,3.625874e+03
3.394117e+02,3.618378e+03
3.403760e+02,3.616316e+03
3.413402e+02,3.617879e+03
3.423044e+02,3.620142e+03
3.432687e+02,3.622482e+03
3.442329e+02,3.625170e+03
3.451971e+02,3.628078e+03
3.461614e+02,3.630267e+03
3.471256e+02,3.630690e+03
3.480898e+02,3.629793e+03
3.490541e+02,3.628353e+03
3.500183e+02,3.626959e+03
3.509825e+02,3.627421e+03
3.519468e+02,3.628657e+03
3.529110e+02,3.628498e+03
3.538752e+02,3.625742e+03
3.548395e+02,3.621676e+03
3.558037e+02,3.619803e+03
3.567680e+02,3.622208e+03
3.577322e+02,3.623713e+03
3.586964e+02,3.623190e+03
3.596607e+02,3.623270e+03
3.606249e+02,3.626235e+03
3.615891e+02,3.633512e+03
3.625534e+02,3.640991e+03
3.635176e+02,3.640794e+03
3.644818e+02,3.631298e+03
3.654461e+02,3.621386e+03
3.664103e+02,3.618701e+03
3.673745e+02,3.623517e+03
3.683388e+02,3.628811e+03
3.693030e+02,3.628663e+03
3.702672e+02,3.626022e+03
3.712315e+02,3.627079e+03
3.721957e+02,3.633329e+03
3.731599e+02,3.640252e+03
3.741242e+02,3.642106e+03
3.750884e+02,3.635680e+03
3.760526e+02,3.632258e+03
3.770169e+02,3.634244e+03
3.779811e+02,3.638281e+03
3.789453e+02,3.640127e+03
3.799096e+02,3.637353e+03
3.808738e+02,3.630848e+03
3.818380e+02,3.624810e+03
3.828023e+02,3.619597e+03
3.837665e+02,3.618004e+03
3.847307e+02,3.622670e+03
3.856950e+02,3.630958e+03
3.866592e+02,3.636632e+03
3.876234e+02,3.633419e+03
3.885877e+02,3.624425e+03
3.895519e+02,3.619457e+03
3.905161e+02,3.620088e+03
3.914804e+02,3.621864e+03
3.924446e+02,3.620437e+03
3.934088e+02,3.616325e+03
3.943731e+02,3.611757e+03
3.953373e+02,3.605364e+03
3.963015e+02,3.598995e+03
3.972658e+02,3.595583e+03
3.982300e+02,3.596723e+03
3.991942e+02,3.602309e+03
4.001585e+02,3.609125e+03
4.011227e+02,3.617745e+03
4.020869e+02,3.624215e+03
4.030512e+02,3.626020e+03
4.040154e+02,3.624193e+03
4.049796e+02,3.621453e+03
4.059439e+02,3.619172e+03
4.069081e+02,3.617051e+03
4.078723e+02,3.613902e+03
4.088366e+02,3.607439e+03
4.098008e+02,3.601298e+03
4.107650e+02,3.600752e+03
4.117293e+02,3.605669e+03
4.126935e+02,3.610107e+03
4.136577e+02,3.611589e+03
4.146220e+02,3.611400e+03
4.155862e+02,3.611473e+03
4.165504e+02,3.612344e+03
4.175147e+02,3.613727e+03
4.184789e+02,3.614989e+03
4.194431e+02,3.617875e+03
4.204074e+02,3.618009e+03
4.213716e+02,3.612206e+03
4.223358e+02,3.604667e+03
4.233001e+02,3.600603e+03
4.242643e+02,3.603437e+03
4.252285e+02,3.609401e+03
4.261928e+02,3.607759e+03
4.271570e+02,3.593958e+03
4.281212e+02,3.583689e+03
4.290855e+02,3.586188e+03
4.300497e+02,3.596372e+03
4.310139e+02,3.603853e+03
4.319782e+02,3.604503e+03
4.329424e+02,3.602288e+03
4.339066e+02,3.600614e+03
4.348709e+02,3.599308e+03
4.358351e+02,3.598459e+03
4.367993e+02,3.598679e+03
4.377636e+02,3.601680e+03
4.387278e+02,3.601638e+03
4.396920e+02,3.599197e+03
4.406563e+02,3.594472e+03
4.416205e+02,3.584501e+03
4.425847e+02,3.568717e+03
4.435490e+02,3.554581e+03
4.445132e+02,3.555838e+03
4.454774e+02,3.577583e+03
4.464417e+02,3.592664e+03
4.474059e+02,3.588344e+03
4.483701e+02,3.574859e+03
4.493344e+02,3.565733e+03
4.502986e+02,3.565933e+03
4.512628e+02,3.569392e+03
4.522271e+02,3.572553e+03
4.531913e+02,3.575434e+03
4.541555e+02,3.578312e+03
4.551198e+02,3.581552e+03
4.560840e+02,3.585329e+03
4.570482e+02,3.584902e+03
4.580125e+02,3.579013e+03
4.589767e+02,3.573409e+03
4.599409e+02,3.568343e+03
4.609052e+02,3.563159e+03
4.618694e+02,3.558026e+03
4.628336e+02,3.553415e+03
4.637979e+02,3.549640e+03
4.647621e+02,3.547263e+03
4.657263e+02,3.547264e+03
4.666906e+02,3.550059e+03
4.676548e+02,3.555805e+03
4.686190e+02,3.566261e+03
4.695833e+02,3.571456e+03
4.705475e+02,3.562559e+03
4.715117e+02,3.547379e+03
4.724760e+02,3.538294e+03
4.734402e+02,3.539993e+03
4.744044e+02,3.547734e+03
4.753687e+02,3.549978e+03
4.763329e+02,3.542201e+03
4.772971e+02,3.535920e+03
4.782614e+02,3.533235e+03
4.792256e+02,3.533046e+03
4.801898e+02,3.533715e+03
4.811541e+02,3.534281e+03
4.821183e+02,3.534708e+03
4.830826e+02,3.535009e+03
4.840468e+02,3.534878e+03
4.850110e+02,3.534444e+03
4.859753e+02,3.534094e+03
4.869395e+02,3.533623e+03
4.879037e+02,3.534221e+03
4.888680e+02,3.538941e+03
4.898322e+02,3.542959e+03
4.907964e+02,3.543687e+03
4.917607e+02,3.541376e+03
4.927249e+02,3.537783e+03
4.936891e+02,3.532744e+03
4.946534e+02,3.525741e+03
4.956176e+02,3.525040e+03
4.965818e+02,3.537328e+03
4.975461e+02,3.550385e+03
4.985103e+02,3.552922e+03
4.994745e+02,3.541580e+03
5.004388e+02,3.529834e+03
5.014030e+02,3.525349e+03
5.023672e+02,3.525087e+03
5.033315e+02,3.522474e+03
5.042957e+02,3.514898e+03
5.052599e+02,3.505601e+03
5.062242e+02,3.503123e+03
5.071884e+02,3.515438e+03
5.081526e+02,3.524005e+03
5.091169e+02,3.526684e+03
5.100811e+02,3.525782e+03
5.110453e+02,3.522865e+03
5.120095e+02,3.517604e+03
5.129738e+02,3.512539e+03
5.139380e+02,3.510579e+03
5.149022e+02,3.511824e+03
5.158665e+02,3.515273e+03
5.168307e+02,3.520219e+03
5.177949e+02,3.524774e+03
5.187592e+02,3.523906e+03
5.197234e+02,3.517631e+03
5.206876e+02,3.512021e+03
5.216519e+02,3.509375e+03
5.226161e+02,3.509692e+03
5.235803e+02,3.511583e+03
5.245446e+02,3.514429e+03
5.255088e+02,3.517978e+03
5.264730e+02,3.521010e+03
5.274373e+02,3.523970e+03
5.284015e+02,3.525469e+03
5.293657e+02,3.522943e+03
5.303300e+02,3.516254e+03
5.312942e+02,3.509345e+03
5.322584e+02,3.504718e+03
5.332227e+02,3.501695e+03
5.341869e+02,3.498843e+03
5.351511e+02,3.495218e+03
5.361154e+02,3.490601e+03
5.370796e+02,3.484891e+03
5.380438e+02,3.477878e+03
5.390081e+02,3.472654e+03
5.399723e+02,3.468811e+03
5.409365e+02,3.468242e+03
5.419008e+02,3.472871e+03
5.428650e+02,3.486724e+03
5.438292e+02,3.495862e+03
5.447935e+02,3.489270e+03
5.457577e+02,3.472850e+03
5.467219e+02,3.458343e+03
5.476862e+02,3.450308e+03
5.486504e+02,3.447943e+03
5.496146e+02,3.449839e+03
5.505789e+02,3.460946e+03
5.515431e+02,3.468163e+03
5.525073e+02,3.469439e+03
5.534716e+02,3.467612e+03
5.544358e+02,3.464876e+03
5.554000e+02,3.456671e+03
5.563643e+02,3.449385e+03
5.573285e+02,3.452315e+03
5.582927e+02,3.463523e+03
5.592570e+02,3.471490e+03
5.602212e+02,3.468215e+03
5.611854e+02,3.453587e+03
5.621497e+02,3.447674e+03
5.631139e+02,3.460414e+03
5.640781e+02,3.471191e+03
5.650424e+02,3.475539e+03
5.660066e+02,3.474112e+03
5.669708e+02,3.469696e+03
5.679351e+02,3.463078e+03
5.688993e+02,3.455355e+03
5.698635e+02,3.447673e+03
5.708278e+02,3.440313e+03
5.717920e+02,3.434960e+03
5.727562e+02,3.432404e+03
5.737205e+02,3.432474e+03
5.746847e+02,3.433102e+03
5.756489e+02,3.433675e+03
5.766132e+02,3.434324e+03
5.775774e+02,3.435599e+03
5.785416e+02,3.437664e+03
5.795059e+02,3.439996e+03
5.804701e+02,3.442684e+03
5.814343e+02,3.445364e+03
5.823986e+02,3.447216e+03
5.833628e+02,3.448533e+03
5.843270e+02,3.448579e+03
5.852913e+02,3.445804e+03
5.862555e+02,3.434624e+03
5.872197e+02,3.429290e+03
5.881840e+02,3.435716e+03
5.891482e+02,3.443680e+03
5.901124e+02,3.443795e+03
5.910767e+02,3.432406e+03
5.920409e+02,3.419574e+03
5.930051e+02,3.415575e+03
5.939694e+02,3.418818e+03
5.949336e+02,3.422700e+03
5.958978e+02,3.426438e+03
5.968621e+02,3.428203e+03
5.978263e+02,3.423969e+03
5.987905e+02,3.402453e+03
5.997548e+02,3.389437e+03
6.007190e+02,3.391073e+03
6.016832e+02,3.401426e+03
6.026475e+02,3.413537e+03
6.036117e+02,3.425521e+03
6.045759e+02,3.435167e+03
6.055402e+02,3.440273e+03
6.065044e+02,3.440393e+03
6.074686e+02,3.434823e+03
6.084329e+02,3.422272e+03
6.093971e+02,3.405372e+03
6.103613e+02,3.395461e+03
6.113256e+02,3.399229e+03
6.122899e+02,3.403531e+03
6.132541e+02,3.407692e+03
6.142183e+02,3.410543e+03
6.151826e+02,3.410552e+03
6.161468e+02,3.405450e+03
6.171110e+02,3.399652e+03
6.180753e+02,3.398793e+03
6.190395e+02,3.402005e+03
6.200037e+02,3.403920e+03
6.209680e+02,3.400930e+03
6.219322e+02,3.393775e+03
6.228964e+02,3.388074e+03
6.238607e+02,3.381239e+03
6.248249e+02,3.378324e+03
6.257891e+02,3.382340e+03
6.267534e+02,3.390328e+03
6.277176e+02,3.395844e+03
6.286818e+02,3.396077e+03
6.296461e+02,3.394484e+03
6.306103e+02,3.394910e+03
6.315745e+02,3.397360e+03
6.325388e+02,3.399185e+03
6.335030e+02,3.397768e+03
6.344672e+02,3.392501e+03
6.354315e+02,3.385605e+03
6.363957e+02,3.371589e+03
6.373599e+02,3.360762e+03
6.383242e+02,3.362116e+03
6.392884e+02,3.374335e+03
6.402526e+02,3.381275e+03
6.412169e+02,3.372301e+03
6.421811e+02,3.359095e+03
6.431453e+02,3.352519e+03
6.441096e+02,3.352936e+03
6.450738e+02,3.355379e+03
6.460380e+02,3.356092e+03
6.470023e+02,3.355752e+03
6.479665e+02,3.355564e+03
6.489307e+02,3.353591e+03
6.498950e+02,3.352592e+03
6.508592e+02,3.355314e+03
6.518234e+02,3.361765e+03
6.527877e+02,3.366036e+03
6.537519e+02,3.368500e+03
6.547161e+02,3.368162e+03
6.556804e+02,3.362751e+03
6.566446e+02,3.352968e+03
6.576088e+02,3.343511e+03
6.585731e+02,3.339572e+03
6.595373e+02,3.340060e+03
6.605015e+02,3.338219e+03
6.614658e+02,3.332855e+03
6.624300e+02,3.326875e+03
6.633942e+02,3.322694e+03
6.643585e+02,3.319297e+03
6.653227e+02,3.320270e+03
6.662869e+02,3.330548e+03
6.672512e+02,3.340371e+03
6.682154e+02,3.343523e+03
6.691796e+02,3.338769e+03
6.701439e+02,3.330872e+03
6.711081e+02,3.320444e+03
6.720723e+02,3.309883e+03
6.730366e+02,3.305380e+03
6.740008e+02,3.308562e+03
6.749650e+02,3.314316e+03
6.759293e+02,3.316708e+03
6.768935e+02,3.315109e+03
6.778577e+02,3.313369e+03
6.788220e+02,3.311796e+03
6.797862e+02,3.311763e+03
6.807504e+02,3.313314e+03
6.817147e+02,3.315976e+03
6.826789e+02,3.317323e+03
6.836431e+02,3.314966e+03
6.846074e+02,3.310235e+03
6.855716e+02,3.305324e+03
6.865358e+02,3.301271e+03
6.875001e+02,3.297883e+03
6.884643e+02,3.293638e+03
6.894285e+02,3.288716e+03
6.903928e+02,3.289365e+03
6.913570e+02,3.299071e+03
6.923212e+02,3.309132e+03
6.932855e+02,3.310012e+03
6.942497e+02,3.295653e+03
6.952139e+02,3.287164e+03
6.961782e+02,3.286780e+03
6.971424e+02,3.290199e+03
6.981066e+02,3.294962e+03
6.990709e+02,3.299315e+03
7.000351e+02,3.300353e+03
7.009993e+02,3.296450e+03
7.019636e+02,3.290100e+03
7.029278e+02,3.284809e+03
7.038920e+02,3.280951e+03
7.048563e+02,3.276831e+03
7.058205e+02,3.270197e+03
7.067847e+02,3.259672e+03
7.077490e+02,3.256469e+03
7.087132e+02,3.269945e+03
7.096774e+02,3.286161e+03
7.106417e+02,3.290632e+03
7.116059e+02,3.279752e+03
7.125701e+02,3.269536e+03
7.135344e+02,3.265677e+03
7.144986e+02,3.264628e+03
7.154628e+02,3.262591e+03
7.164271e+02,3.258581e+03
7.173913e+02,3.254004e+03
7.183555e+02,3.250008e+03
7.193198e+02,3.246498e+03
7.202840e+02,3.243355e+03
7.212482e+02,3.240690e+03
7.222125e+02,3.240267e+03
7.231767e+02,3.243715e+03
7.241409e+02,3.251839e+03
7.251052e+02,3.258968e+03
7.260694e+02,3.267487e+03
7.270336e+02,3.272804e+03
7.279979e+02,3.272340e+03
7.289621e+02,3.265662e+03
7.299263e+02,3.257548e+03
7.308906e+02,3.246695e+03
7.318548e+02,3.236573e+03
7.328190e+02,3.232341e+03
7.337833e+02,3.234146e+03
7.347475e+02,3.237153e+03
7.357117e+02,3.237423e+03
7.366760e+02,3.235729e+03
7.376402e+02,3.234011e+03
7.386044e+02,3.232224e+03
7.395687e+02,3.231330e+03
7.405329e+02,3.232096e+03
7.414971e+02,3.235697e+03
7.424614e+02,3.234905e+03
7.434256e+02,3.226307e+03
7.443898e+02,3.219990e+03
7.453541e+02,3.220018e+03
7.463183e+02,3.224545e+03
7.472825e+02,3.228610e+03
7.482468e+02,3.230852e+03
7.492110e+02,3.231495e+03
7.501752e+02,3.233054e+03
7.511395e+02,3.236170e+03
7.521037e+02,3.237000e+03
7.530679e+02,3.228539e+03
7.540322e+02,3.212040e+03
7.549964e+02,3.204307e+03
7.559606e+02,3.208166e+03
7.569249e+02,3.213845e+03
7.578891e+02,3.215745e+03
7.588533e+02,3.214092e+03
7.598176e+02,3.211619e+03
7.607818e+02,3.202180e+03
7.617460e+02,3.192859e+03
7.627103e+02,3.188427e+03
7.636745e+02,3.188741e+03
7.646387e+02,3.189015e+03
7.656030e+02,3.186629e+03
7.665672e+02,3.183779e+03
7.675314e+02,3.180618e+03
7.684957e+02,3.175598e+03
7.694599e+02,3.169044e+03
7.704241e+02,3.163053e+03
7.713884e+02,3.158349e+03
7.723526e+02,3.152785e+03
7.733168e+02,3.146462e+03
7.742811e+02,3.145788e+03
7.752453e+02,3.153750e+03
7.762095e+02,3.167202e+03
7.771738e+02,3.174395e+03
7.781380e+02,3.168782e+03
7.791022e+02,3.162417e+03
7.800665e+02,3.160138e+03
7.810307e+02,3.159753e+03
7.819949e+02,3.157244e+03
7.829592e+02,3.148533e+03
7.839234e+02,3.142824e+03
7.848876e+02,3.146733e+03
7.858519e+02,3.155190e+03
7.868161e+02,3.159921e+03
7.877803e+02,3.156607e+03
7.887446e+02,3.150739e+03
7.897088e+02,3.151667e+03
7.906730e+02,3.159486e+03
7.916373e+02,3.167425e+03
7.926015e+02,3.172360e+03
7.935657e+02,3.172130e+03
7.945300e+02,3.165180e+03
7.954942e+02,3.148428e+03
7.964584e+02,3.136575e+03
7.974227e+02,3.137175e+03
7.983869e+02,3.145106e+03
7.993511e+02,3.150600e+03
8.003154e+02,3.151088e+03
8.012796e+02,3.148061e+03
8.022438e+02,3.139896e+03
8.032081e+02,3.131996e+03
8.041723e+02,3.129499e+03
8.051365e+02,3.133252e+03
8.061008e+02,3.136949e+03
8.070650e+02,3.134438e+03
8.080292e+02,3.128085e+03
8.089935e+02,3.123204e+03
8.099577e+02,3.121483e+03
8.109219e+02,3.121816e+03
8.118862e+02,3.122573e+03
8.128504e+02,3.123759e+03
8.138146e+02,3.126847e+03
8.147789e+02,3.132788e+03
8.157431e+02,3.136116e+03
8.167073e+02,3.131961e+03
8.176716e+02,3.119552e+03
8.186358e+02,3.113962e+03
8.196000e+02,3.121786e+03
8.205643e+02,3.129910e+03
8.215285e+02,3.131224e+03
8.224927e+02,3.126189e+03
8.234570e+02,3.121173e+03
8.244212e+02,3.117821e+03
8.253854e+02,3.115125e+03
8.263497e+02,3.111992e+03
8.273139e+02,3.107645e+03
8.282781e+02,3.102398e+03
8.292424e+02,3.097693e+03
8.302066e+02,3.094059e+03
8.311708e+02,3.090597e+03
8.321351e+02,3.087540e+03
8.330993e+02,3.086260e+03
8.340635e+02,3.087012e+03
8.350278e+02,3.089093e+03
8.359920e+02,3.091503e+03
8.369562e+02,3.094441e+03
8.379205e+02,3.097734e+03
8.388847e+02,3.102959e+03
8.398489e+02,3.107643e+03
8.408132e+02,3.104615e+03
8.417774e+02,3.083766e+03
8.427416e+02,3.068570e+03
8.437059e+02,3.062703e+03
8.446701e+02,3.062789e+03
8.456343e+02,3.065906e+03
8.465986e+02,3.073106e+03
8.475628e+02,3.079622e+03
8.485270e+02,3.084639e+03
8.494913e+02,3.087707e+03
8.504555e+02,3.088309e+03
8.514197e+02,3.086637e+03
8.523840e+02,3.085001e+03
8.533482e+02,3.085744e+03
8.543124e+02,3.086710e+03
8.552767e+02,3.083284e+03
8.562409e+02,3.074823e+03
8.572051e+02,3.066240e+03
8.581694e+02,3.064597e+03
8.591336e+02,3.069487e+03
8.600978e+02,3.070792e+03
8.610621e+02,3.068409e+03
8.620263e+02,3.064066e+03
8.629905e+02,3.057223e+03
8.639548e+02,3.046394e+03
8.649190e+02,3.040028e+03
8.658832e+02,3.043075e+03
8.668475e+02,3.046931e+03
8.678117e+02,3.046875e+03
8.687759e+02,3.043600e+03
8.697402e+02,3.042854e+03
8.707044e+02,3.046863e+03
8.716686e+02,3.048153e+03
8.726329e+02,3.044334e+03
8.735971e+02,3.038279e+03
8.745613e+02,3.034136e+03
8.755256e+02,3.036905e+03
8.764898e+02,3.039961e+03
8.774540e+02,3.035598e+03
8.784183e+02,3.027908e+03
8.793825e+02,3.025735e+03
8.803467e+02,3.033662e+03
8.813110e+02,3.041887e+03
8.822752e+02,3.034707e+03
8.832394e+02,3.017931e+03
8.842037e+02,3.011660e+03
8.851679e+02,3.020601e+03
8.861321e+02,3.033562e+03
8.870964e+02,3.035076e+03
8.880606e+02,3.024233e+03
8.890248e+02,3.016262e+03
8.899891e+02,3.015199e+03
8.909533e+02,3.014585e+03
8.919175e+02,3.006176e+03
8.928818e+02,2.985661e+03
8.938460e+02,2.977024e+03
8.948102e+02,2.989502e+03
8.957745e+02,3.002373e+03
8.967387e+02,3.003023e+03
8.977029e+02,2.991484e+03
8.986672e+02,2.983331e+03
8.996314e+02,2.986936e+03
9.005956e+02,2.990188e+03
9.015599e+02,2.984165e+03
9.025241e+02,2.972687e+03
9.034883e+02,2.967211e+03
9.044526e+02,2.980843e+03
9.054168e+02,2.991733e+03
9.063810e+02,2.983435e+03
9.073453e+02,2.966624e+03
9.083095e+02,2.958702e+03
9.092737e+02,2.968602e+03
9.102380e+02,2.981953e+03
9.112022e+02,2.983192e+03
9.121664e+02,2.975534e+03
9.131307e+02,2.966959e+03
9.140949e+02,2.960577e+03
9.150591e+02,2.957561e+03
9.160234e+02,2.958669e+03
9.169876e+02,2.961700e+03
9.179518e+02,2.960344e+03
9.189161e+02,2.953167e+03
9.198803e+02,2.945584e+03
9.208445e+02,2.945498e+03
9.218088e+02,2.955489e+03
9.227730e+02,2.959095e+03
9.237372e+02,2.953011e+03
9.247015e+02,2.945405e+03
9.256657e+02,2.941613e+03
9.266299e+02,2.941577e+03
9.275942e+02,2.941174e+03
9.285584e+02,2.939698e+03
9.295226e+02,2.937384e+03
9.304869e+02,2.933317e+03
9.314511e+02,2.929112e+03
9.324153e+02,2.928604e+03
9.333796e+02,2.937258e+03
9.343438e+02,2.943487e+03
9.353080e+02,2.942824e+03
9.362723e+02,2.936782e+03
9.372365e+02,2.928618e+03
9.382007e+02,2.918983e+03
9.391650e+02,2.912059e+03
9.401292e+02,2.910540e+03
9.410934e+02,2.911892e+03
9.420577e+02,2.912676e+03
