1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.341226e+03
2.005621e+02,1.344470e+03
2.015264e+02,1.347309e+03
2.024906e+02,1.349846e+03
2.034548e+02,1.351751e+03
2.044191e+02,1.352345e+03
2.053833e+02,1.351602e+03
2.063475e+02,1.350200e+03
2.073118e+02,1.348723e+03
2.082760e+02,1.346888e+03
2.092402e+02,1.345963e+03
2.102045e+02,1.348112e+03
2.111687e+02,1.351009e+03
2.121329e+02,1.352758e+03
2.130972e+02,1.352205e+03
2.140614e+02,1.349725e+03
2.150256e+02,1.346486e+03
2.159899e+02,1.340972e+03
2.169541e+02,1.337459e+03
2.179183e+02,1.338517e+03
2.188826e+02,1.343102e+03
2.198468e+02,1.347875e+03
2.208110e+02,1.351002e+03
2.217753e+02,1.352293e+03
2.227395e+02,1.350946e+03
2.237037e+02,1.344983e+03
2.246680e+02,1.338208e+03
2.256322e+02,1.333950e+03
2.265964e+02,1.334214e+03
2.275607e+02,1.336301e+03
2.285249e+02,1.336690e+03
2.294892e+02,1.334851e+03
2.304534e+02,1.334141e+03
2.314176e+02,1.337631e+03
2.323819e+02,1.344028e+03
2.333461e+02,1.348704e+03
2.343103e+02,1.349760e+03
2.352746e+02,1.348578e+03
2.362388e+02,1.347180e+03
2.372030e+02,1.345502e+03
2.381673e+02,1.343427e+03
2.391315e+02,1.341682e+03
2.400957e+02,1.341441e+03
2.410600e+02,1.341269e+03
2.420242e+02,1.340476e+03
2.429884e+02,1.339664e+03
2.439527e+02,1.340020e+03
2.449169e+02,1.341979e+03
2.458811e+02,1.345517e+03
2.468454e+02,1.349001e+03
2.478096e+02,1.354234e+03
2.487738e+02,1.358350e+03
2.497381e+02,1.358319e+03
2.507023e+02,1.353767e+03
2.516665e+02,1.347839e+03
2.526308e+02,1.345513e+03
2.535950e+02,1.351516e+03
2.545592e+02,1.354299e+03
2.555235e+02,1.351427e+03
2.564877e+02,1.346108e+03
2.574519e+02,1.342396e+03
2.584161e+02,1.343005e+03
2.593804e+02,1.347628e+03
2.603446e+02,1.350929e+03
2.613088e+02,1.350602e+03
2.622731e+02,1.350050e+03
2.632373e+02,1.350047e+03
2.642015e+02,1.350371e+03
2.651658e+02,1.350708e+03
2.661300e+02,1.351399e+03
2.670942e+02,1.353080e+03
2.680585e+02,1.354093e+03
2.690227e+02,1.353151e+03
2.699869e+02,1.351799e+03
2.709512e+02,1.351098e+03
2.719154e+02,1.352067e+03
2.728796e+02,1.353822e+03
2.738439e+02,1.355187e+03
2.748081e+02,1.356498e+03
2.757723e+02,1.357806e+03
2.767366e+02,1.357101e+03
2.777008e+02,1.354513e+03
2.786650e+02,1.353157e+03
2.796293e+02,1.357331e+03
2.805935e+02,1.363428e+03
2.815577e+02,1.363652e+03
2.825220e+02,1.354730e+03
2.834862e+02,1.342328e+03
2.844504e+02,1.337301e+03
2.854147e+02,1.343862e+03
2.863789e+02,1.350486e+03
2.873431e+02,1.354377e+03
2.883074e+02,1.356463e+03
2.892716e+02,1.358223e+03
2.902358e+02,1.360257e+03
2.912001e+02,1.362398e+03
2.921643e+02,1.363297e+03
2.931285e+02,1.362976e+03
2.940928e+02,1.362195e+03
2.950570e+02,1.360642e+03
2.960212e+02,1.358295e+03
2.969855e+02,1.355842e+03
2.979497e+02,1.354324e+03
2.989139e+02,1.354200e+03
2.998782e+02,1.354777e+03
3.008424e+02,1.357568e+03
3.018066e+02,1.360998e+03
3.027709e+02,1.363360e+03
3.037351e+02,1.363678e+03
3.046993e+02,1.362768e+03
3.056636e+02,1.362605e+03
3.066278e+02,1.364023e+03
3.075920e+02,1.364897e+03
3.085563e+02,1.363722e+03
3.095205e+02,1.361539e+03
3.104847e+02,1.360093e+03
3.114490e+02,1.360294e+03
3.124132e+02,1.361152e+03
3.133774e+02,1.360749e+03
3.143417e+02,1.358298e+03
3.153059e+02,1.355209e+03
3.162701e+02,1.354114e+03
3.172344e+02,1.356218e+03
3.181986e+02,1.358018e+03
3.191628e+02,1.358301e+03
3.201271e+02,1.357672e+03
3.210913e+02,1.356931e+03
3.220555e+02,1.356135e+03
3.230198e+02,1.355437e+03
3.239840e+02,1.356619e+03
3.249482e+02,1.362559e+03
3.259125e+02,1.367264e+03
3.268767e+02,1.368095e+03
3.278409e+02,1.365951e+03
3.288052e+02,1.363543e+03
3.297694e+02,1.363577e+03
3.307336e+02,1.366843e+03
3.316979e+02,1.368031e+03
3.326621e+02,1.364607e+03
3.336263e+02,1.360470e+03
3.345906e+02,1.357467e+03
3.355548e+02,1.356381e+03
3.365190e+02,1.357044e+03
3.374833e+02,1.359709e+03
3.384475e+02,1.364577e+03
3.394117e+02,1.368549e+03
3.403760e+02,1.369554e+03
3.413402e+02,1.368650e+03
3.423044e+02,1.367960e+03
3.432687e+02,1.367671e+03
3.442329e+02,1.367656e+03
3.451971e+02,1.367742e+03
3.461614e+02,1.367567e+03
3.471256e+02,1.366611e+03
3.480898e+02,1.365044e+03
3.490541e+02,1.363374e+03
3.500183e+02,1.360582e+03
3.509825e+02,1.353602e+03
3.519468e+02,1.347819e+03
3.529110e+02,1.348585e+03
3.538752e+02,1.356871e+03
3.548395e+02,1.367807e+03
3.558037e+02,1.373036e+03
3.567680e+02,1.368608e+03
3.577322e+02,1.364739e+03
3.586964e+02,1.362709e+03
3.596607e+02,1.362353e+03
3.606249e+02,1.363332e+03
3.615891e+02,1.365859e+03
3.625534e+02,1.368200e+03
3.635176e+02,1.366622e+03
3.644818e+02,1.359766e+03
3.654461e+02,1.353404e+03
3.664103e+02,1.352449e+03
3.673745e+02,1.356502e+03
3.683388e+02,1.360420e+03
3.693030e+02,1.360824e+03
3.702672e+02,1.359584e+03
3.712315e+02,1.360013e+03
3.721957e+02,1.362806e+03
3.731599e+02,1.366446e+03
3.741242e+02,1.369089e+03
3.750884e+02,1.370481e+03
3.760526e+02,1.372702e+03
3.770169e+02,1.377653e+03
3.779811e+02,1.382702e+03
3.789453e+02,1.384295e+03
3.799096e+02,1.380306e+03
3.808738e+02,1.372187e+03
3.818380e+02,1.365871e+03
3.828023e+02,1.363481e+03
3.837665e+02,1.361417e+03
3.847307e+02,1.357546e+03
3.856950e+02,1.352844e+03
3.866592e+02,1.349627e+03
3.876234e+02,1.350157e+03
3.885877e+02,1.353122e+03
3.895519e+02,1.355006e+03
3.905161e+02,1.355676e+03
3.914804e+02,1.354554e+03
3.924446e+02,1.350078e+03
3.934088e+02,1.341147e+03
3.943731e+02,1.334929e+03
3.953373e+02,1.335470e+03
3.963015e+02,1.339246e+03
3.972658e+02,1.341067e+03
3.982300e+02,1.339105e+03
3.991942e+02,1.335348e+03
4.001585e+02,1.334254e+03
4.011227e+02,1.337994e+03
4.020869e+02,1.341072e+03
4.030512e+02,1.341663e+03
4.040154e+02,1.340760e+03
4.049796e+02,1.340444e+03
4.059439e+02,1.342695e+03
4.069081e+02,1.346301e+03
4.078723e+02,1.346453e+03
4.088366e+02,1.341046e+03
4.098008e+02,1.334819e+03
4.107650e+02,1.331499e+03
4.117293e+02,1.330975e+03
4.126935e+02,1.331334e+03
4.136577e+02,1.332068e+03
4.146220e+02,1.333218e+03
4.155862e+02,1.335398e+03
4.165504e+02,1.338969e+03
4.175147e+02,1.342418e+03
4.184789e+02,1.343239e+03
4.194431e+02,1.337377e+03
4.204074e+02,1.333592e+03
4.213716e+02,1.332888e+03
4.223358e+02,1.333936e+03
4.233001e+02,1.335584e+03
4.242643e+02,1.337608e+03
4.252285e+02,1.339696e+03
4.261928e+02,1.340609e+03
4.271570e+02,1.339467e+03
4.281212e+02,1.339462e+03
4.290855e+02,1.343241e+03
4.300497e+02,1.348930e+03
4.310139e+02,1.352518e+03
4.319782e+02,1.351817e+03
4.329424e+02,1.349205e+03
4.339066e+02,1.347082e+03
4.348709e+02,1.345472e+03
4.358351e+02,1.343629e+03
4.367993e+02,1.340643e+03
4.377636e+02,1.335172e+03
4.387278e+02,1.332592e+03
4.396920e+02,1.336408e+03
4.406563e+02,1.341052e+03
4.416205e+02,1.341817e+03
4.425847e+02,1.337539e+03
4.435490e+02,1.331935e+03
4.445132e+02,1.330775e+03
4.454774e+02,1.335450e+03
4.464417e+02,1.338854e+03
4.474059e+02,1.337936e+03
4.483701e+02,1.334871e+03
4.493344e+02,1.332583e+03
4.502986e+02,1.330912e+03
4.512628e+02,1.331173e+03
4.522271e+02,1.336265e+03
4.531913e+02,1.344911e+03
4.541555e+02,1.351184e+03
4.551198e+02,1.351006e+03
4.560840e+02,1.344414e+03
4.570482e+02,1.339654e+03
4.580125e+02,1.339190e+03
4.589767e+02,1.339297e+03
4.599409e+02,1.338628e+03
4.609052e+02,1.336648e+03
4.618694e+02,1.333331e+03
4.628336e+02,1.327686e+03
4.637979e+02,1.320275e+03
4.647621e+02,1.315740e+03
4.657263e+02,1.315722e+03
4.666906e+02,1.317997e+03
4.676548e+02,1.319973e+03
4.686190e+02,1.321554e+03
4.695833e+02,1.322409e+03
4.705475e+02,1.322050e+03
4.715117e+02,1.320807e+03
4.724760e+02,1.318987e+03
4.734402e+02,1.316684e+03
4.744044e+02,1.314633e+03
4.753687e+02,1.314845e+03
4.763329e+02,1.321717e+03
4.772971e+02,1.323904e+03
4.782614e+02,1.315782e+03
4.792256e+02,1.303725e+03
4.801898e+02,1.295610e+03
4.811541e+02,1.295615e+03
4.821183e+02,1.300036e+03
4.830826e+02,1.304781e+03
4.840468e+02,1.309855e+03
4.850110e+02,1.313026e+03
4.859753e+02,1.312442e+03
4.869395e+02,1.307700e+03
4.879037e+02,1.305274e+03
4.888680e+02,1.309205e+03
4.898322e+02,1.312322e+03
4.907964e+02,1.309168e+03
4.917607e+02,1.300696e+03
4.927249e+02,1.292801e+03
4.936891e+02,1.291776e+03
4.946534e+02,1.298079e+03
4.956176e+02,1.302896e+03
4.965818e+02,1.305704e+03
4.975461e+02,1.307132e+03
4.985103e+02,1.307638e+03
4.994745e+02,1.306850e+03
5.004388e+02,1.305350e+03
5.014030e+02,1.303004e+03
5.023672e+02,1.300615e+03
5.033315e+02,1.299693e+03
5.042957e+02,1.300797e+03
5.052599e+02,1.302402e+03
5.062242e+02,1.301290e+03
5.071884e+02,1.294068e+03
5.081526e+02,1.289904e+03
5.091169e+02,1.291068e+03
5.100811e+02,1.295499e+03
5.110453e+02,1.300947e+03
5.120095e+02,1.308353e+03
5.129738e+02,1.314738e+03
5.139380e+02,1.315297e+03
5.149022e+02,1.310164e+03
5.158665e+02,1.304587e+03
5.168307e+02,1.300844e+03
5.177949e+02,1.298255e+03
5.187592e+02,1.294984e+03
5.197234e+02,1.291472e+03
5.206876e+02,1.288908e+03
5.216519e+02,1.288325e+03
5.226161e+02,1.289303e+03
5.235803e+02,1.290314e+03
5.245446e+02,1.289693e+03
5.255088e+02,1.287780e+03
5.264730e+02,1.287550e+03
5.274373e+02,1.290317e+03
5.284015e+02,1.292546e+03
5.293657e+02,1.289858e+03
5.303300e+02,1.281583e+03
5.312942e+02,1.275463e+03
5.322584e+02,1.274721e+03
5.332227e+02,1.276705e+03
5.341869e+02,1.279070e+03
5.351511e+02,1.281018e+03
5.361154e+02,1.282130e+03
5.370796e+02,1.281414e+03
5.380438e+02,1.277956e+03
5.390081e+02,1.277320e+03
5.399723e+02,1.284121e+03
5.409365e+02,1.291980e+03
5.419008e+02,1.294189e+03
5.428650e+02,1.286888e+03
5.438292e+02,1.279204e+03
5.447935e+02,1.276561e+03
5.457577e+02,1.277114e+03
5.467219e+02,1.276882e+03
5.476862e+02,1.274127e+03
5.486504e+02,1.269994e+03
5.496146e+02,1.268336e+03
5.505789e+02,1.272433e+03
5.515431e+02,1.273694e+03
5.525073e+02,1.267635e+03
5.534716e+02,1.259262e+03
5.544358e+02,1.255263e+03
5.554000e+02,1.259837e+03
5.563643e+02,1.267742e+03
5.573285e+02,1.275258e+03
5.582927e+02,1.281966e+03
5.592570e+02,1.285829e+03
5.602212e+02,1.285219e+03
5.611854e+02,1.280084e+03
5.621497e+02,1.276690e+03
5.631139e+02,1.277305e+03
5.640781e+02,1.276962e+03
5.650424e+02,1.274037e+03
5.660066e+02,1.269227e+03
5.669708e+02,1.264807e+03
5.679351e+02,1.262584e+03
5.688993e+02,1.261690e+03
5.698635e+02,1.260121e+03
5.708278e+02,1.257745e+03
5.717920e+02,1.256451e+03
5.727562e+02,1.257846e+03
5.737205e+02,1.262682e+03
5.746847e+02,1.266615e+03
5.756489e+02,1.270551e+03
5.766132e+02,1.272700e+03
5.775774e+02,1.271569e+03
5.785416e+02,1.267190e+03
5.795059e+02,1.262260e+03
5.804701e+02,1.258340e+03
5.814343e+02,1.255478e+03
5.823986e+02,1.254012e+03
5.833628e+02,1.254248e+03
5.843270e+02,1.255473e+03
5.852913e+02,1.256669e+03
5.862555e+02,1.258260e+03
5.872197e+02,1.259142e+03
5.881840e+02,1.258233e+03
5.891482e+02,1.257012e+03
5.901124e+02,1.257085e+03
5.910767e+02,1.259158e+03
5.920409e+02,1.260957e+03
5.930051e+02,1.259381e+03
5.939694e+02,1.254989e+03
5.949336e+02,1.251580e+03
5.958978e+02,1.250459e+03
5.968621e+02,1.250824e+03
5.978263e+02,1.250891e+03
5.987905e+02,1.249820e+03
5.997548e+02,1.249872e+03
6.007190e+02,1.252731e+03
6.016832e+02,1.256522e+03
6.026475e+02,1.258758e+03
6.036117e+02,1.257801e+03
6.045759e+02,1.255402e+03
6.055402e+02,1.253289e+03
6.065044e+02,1.251302e+03
6.074686e+02,1.249527e+03
6.084329e+02,1.248186e+03
6.093971e+02,1.247451e+03
6.103613e+02,1.247561e+03
6.113256e+02,1.250275e+03
6.122899e+02,1.252078e+03
6.132541e+02,1.251969e+03
6.142183e+02,1.250542e+03
6.151826e+02,1.248934e+03
6.161468e+02,1.248032e+03
6.171110e+02,1.247487e+03
6.180753e+02,1.246201e+03
6.190395e+02,1.244215e+03
6.200037e+02,1.243103e+03
6.209680e+02,1.244038e+03
6.219322e+02,1.247032e+03
6.228964e+02,1.248784e+03
6.238607e+02,1.248987e+03
6.248249e+02,1.247935e+03
6.257891e+02,1.244413e+03
6.267534e+02,1.239014e+03
6.277176e+02,1.234349e+03
6.286818e+02,1.232187e+03
6.296461e+02,1.231578e+03
6.306103e+02,1.231573e+03
6.315745e+02,1.232146e+03
6.325388e+02,1.233197e+03
6.335030e+02,1.234750e+03
6.344672e+02,1.236692e+03
6.354315e+02,1.236461e+03
6.363957e+02,1.231613e+03
6.373599e+02,1.226738e+03
6.383242e+02,1.224641e+03
6.392884e+02,1.225186e+03
6.402526e+02,1.225687e+03
6.412169e+02,1.224069e+03
6.421811e+02,1.222724e+03
6.431453e+02,1.224770e+03
6.441096e+02,1.229886e+03
6.450738e+02,1.234758e+03
6.460380e+02,1.236598e+03
6.470023e+02,1.235626e+03
6.479665e+02,1.233289e+03
6.489307e+02,1.228112e+03
6.498950e+02,1.222931e+03
6.508592e+02,1.220366e+03
6.518234e+02,1.220560e+03
6.527877e+02,1.219426e+03
6.537519e+02,1.215309e+03
6.547161e+02,1.210591e+03
6.556804e+02,1.206439e+03
6.566446e+02,1.203308e+03
6.576088e+02,1.202014e+03
6.585731e+02,1.204368e+03
6.595373e+02,1.209616e+03
6.605015e+02,1.213367e+03
6.614658e+02,1.215172e+03
6.624300e+02,1.215654e+03
6.633942e+02,1.215206e+03
6.643585e+02,1.212964e+03
6.653227e+02,1.211861e+03
6.662869e+02,1.213360e+03
6.672512e+02,1.214514e+03
6.682154e+02,1.212848e+03
6.691796e+02,1.207997e+03
6.701439e+02,1.203600e+03
6.711081e+02,1.202657e+03
6.720723e+02,1.204020e+03
6.730366e+02,1.206006e+03
6.740008e+02,1.208566e+03
6.749650e+02,1.210311e+03
6.759293e+02,1.209271e+03
6.768935e+02,1.204273e+03
6.778577e+02,1.200452e+03
6.788220e+02,1.198439e+03
6.797862e+02,1.197885e+03
6.807504e+02,1.198153e+03
6.817147e+02,1.198924e+03
6.826789e+02,1.200155e+03
6.836431e+02,1.202549e+03
6.846074e+02,1.204563e+03
6.855716e+02,1.204821e+03
6.865358e+02,1.203284e+03
6.875001e+02,1.200695e+03
6.884643e+02,1.196977e+03
6.894285e+02,1.192211e+03
6.903928e+02,1.189900e+03
6.913570e+02,1.190756e+03
6.923212e+02,1.193322e+03
6.932855e+02,1.196474e+03
6.942497e+02,1.202050e+03
6.952139e+02,1.205412e+03
6.961782e+02,1.204094e+03
6.971424e+02,1.201869e+03
6.981066e+02,1.201471e+03
6.990709e+02,1.202978e+03
7.000351e+02,1.203773e+03
7.009993e+02,1.201776e+03
7.019636e+02,1.198560e+03
7.029278e+02,1.196609e+03
7.038920e+02,1.196233e+03
7.048563e+02,1.197289e+03
7.058205e+02,1.200996e+03
7.067847e+02,1.210288e+03
7.077490e+02,1.213611e+03
7.087132e+02,1.206990e+03
7.096774e+02,1.198361e+03
7.106417e+02,1.193142e+03
7.116059e+02,1.191922e+03
7.125701e+02,1.190397e+03
7.135344e+02,1.187164e+03
7.144986e+02,1.183726e+03
7.154628e+02,1.180682e+03
7.164271e+02,1.178165e+03
7.173913e+02,1.177268e+03
7.183555e+02,1.180371e+03
7.193198e+02,1.186414e+03
7.202840e+02,1.190216e+03
7.212482e+02,1.191186e+03
7.222125e+02,1.190599e+03
7.231767e+02,1.189291e+03
7.241409e+02,1.185974e+03
7.251052e+02,1.184568e+03
7.260694e+02,1.187170e+03
7.270336e+02,1.189892e+03
7.279979e+02,1.191042e+03
7.289621e+02,1.190415e+03
7.299263e+02,1.188694e+03
7.308906e+02,1.184826e+03
7.318548e+02,1.180503e+03
7.328190e+02,1.177744e+03
7.337833e+02,1.176741e+03
7.347475e+02,1.176452e+03
7.357117e+02,1.176292e+03
7.366760e+02,1.176436e+03
7.376402e+02,1.176593e+03
7.386044e+02,1.176911e+03
7.395687e+02,1.176962e+03
7.405329e+02,1.176113e+03
7.414971e+02,1.174073e+03
7.424614e+02,1.172001e+03
7.434256e+02,1.168954e+03
7.443898e+02,1.167884e+03
7.453541e+02,1.171350e+03
7.463183e+02,1.178100e+03
7.472825e+02,1.181890e+03
7.482468e+02,1.177837e+03
7.492110e+02,1.170795e+03
7.501752e+02,1.166341e+03
7.511395e+02,1.164954e+03
7.521037e+02,1.164041e+03
7.530679e+02,1.160014e+03
7.540322e+02,1.153476e+03
7.549964e+02,1.151869e+03
7.559606e+02,1.156577e+03
7.569249e+02,1.162563e+03
7.578891e+02,1.167476e+03
7.588533e+02,1.171595e+03
7.598176e+02,1.172057e+03
7.607818e+02,1.163029e+03
7.617460e+02,1.154406e+03
7.627103e+02,1.149890e+03
7.636745e+02,1.149469e+03
7.646387e+02,1.151051e+03
7.656030e+02,1.156731e+03
7.665672e+02,1.161798e+03
7.675314e+02,1.160806e+03
7.684957e+02,1.154464e+03
7.694599e+02,1.147273e+03
7.704241e+02,1.142292e+03
7.713884e+02,1.139677e+03
7.723526e+02,1.139290e+03
7.733168e+02,1.141637e+03
7.742811e+02,1.144250e+03
7.752453e+02,1.145599e+03
7.762095e+02,1.145355e+03
7.771738e+02,1.143781e+03
7.781380e+02,1.137583e+03
7.791022e+02,1.133349e+03
7.800665e+02,1.134835e+03
7.810307e+02,1.139120e+03
7.819949e+02,1.141284e+03
7.829592e+02,1.139152e+03
7.839234e+02,1.136486e+03
7.848876e+02,1.133515e+03
7.858519e+02,1.131177e+03
7.868161e+02,1.131723e+03
7.877803e+02,1.136826e+03
7.887446e+02,1.142852e+03
7.897088e+02,1.144940e+03
7.906730e+02,1.143838e+03
7.916373e+02,1.141824e+03
7.926015e+02,1.138744e+03
7.935657e+02,1.134746e+03
7.945300e+02,1.131613e+03
7.954942e+02,1.130222e+03
7.964584e+02,1.128655e+03
7.974227e+02,1.126807e+03
7.983869e+02,1.126356e+03
7.993511e+02,1.128161e+03
8.003154e+02,1.133558e+03
8.012796e+02,1.136553e+03
8.022438e+02,1.134929e+03
8.032081e+02,1.132156e+03
8.041723e+02,1.131293e+03
8.051365e+02,1.132909e+03
8.061008e+02,1.134548e+03
8.070650e+02,1.133240e+03
8.080292e+02,1.130676e+03
8.089935e+02,1.130844e+03
8.099577e+02,1.134566e+03
8.109219e+02,1.138846e+03
8.118862e+02,1.140544e+03
8.128504e+02,1.139688e+03
8.138146e+02,1.137120e+03
8.147789e+02,1.132176e+03
8.157431e+02,1.126741e+03
8.167073e+02,1.122119e+03
8.176716e+02,1.118421e+03
8.186358e+02,1.118495e+03
8.196000e+02,1.127115e+03
8.205643e+02,1.134918e+03
8.215285e+02,1.137002e+03
8.224927e+02,1.133862e+03
8.234570e+02,1.130800e+03
8.244212e+02,1.129353e+03
8.253854e+02,1.128253e+03
8.263497e+02,1.126231e+03
8.273139e+02,1.123369e+03
8.282781e+02,1.120860e+03
8.292424e+02,1.120604e+03
8.302066e+02,1.121290e+03
8.311708e+02,1.120055e+03
8.321351e+02,1.117390e+03
8.330993e+02,1.115966e+03
8.340635e+02,1.117200e+03
8.350278e+02,1.119978e+03
8.359920e+02,1.121316e+03
8.369562e+02,1.121087e+03
8.379205e+02,1.120268e+03
8.388847e+02,1.119038e+03
8.398489e+02,1.117547e+03
8.408132e+02,1.115964e+03
8.417774e+02,1.113782e+03
8.427416e+02,1.111851e+03
8.437059e+02,1.109714e+03
8.446701e+02,1.108155e+03
8.456343e+02,1.108293e+03
8.465986e+02,1.111444e+03
8.475628e+02,1.113662e+03
8.485270e+02,1.112252e+03
8.494913e+02,1.109951e+03
8.504555e+02,1.110058e+03
8.514197e+02,1.113534e+03
8.523840e+02,1.117451e+03
8.533482e+02,1.119679e+03
8.543124e+02,1.120239e+03
8.552767e+02,1.119044e+03
8.562409e+02,1.116068e+03
8.572051e+02,1.112336e+03
8.581694e+02,1.108663e+03
8.591336e+02,1.105311e+03
8.600978e+02,1.104101e+03
8.610621e+02,1.105764e+03
8.620263e+02,1.107550e+03
8.629905e+02,1.106988e+03
8.639548e+02,1.103511e+03
8.649190e+02,1.100629e+03
8.658832e+02,1.098557e+03
8.668475e+02,1.097871e+03
8.678117e+02,1.100129e+03
8.687759e+02,1.104333e+03
8.697402e+02,1.105792e+03
8.707044e+02,1.100422e+03
8.716686e+02,1.095153e+03
8.726329e+02,1.092960e+03
8.735971e+02,1.093291e+03
8.745613e+02,1.094548e+03
8.755256e+02,1.097708e+03
8.764898e+02,1.100551e+03
8.774540e+02,1.100829e+03
8.784183e+02,1.099477e+03
8.793825e+02,1.098125e+03
8.803467e+02,1.097276e+03
8.813110e+02,1.096979e+03
8.822752e+02,1.097961e+03
8.832394e+02,1.099986e+03
8.842037e+02,1.101238e+03
8.851679e+02,1.100931e+03
8.861321e+02,1.099962e+03
8.870964e+02,1.100392e+03
8.880606e+02,1.102338e+03
8.890248e+02,1.100991e+03
8.899891e+02,1.095261e+03
8.909533e+02,1.089262e+03
8.919175e+02,1.087012e+03
8.928818e+02,1.089955e+03
8.938460e+02,1.089707e+03
8.948102e+02,1.081563e+03
8.957745e+02,1.074770e+03
8.967387e+02,1.076651e+03
8.977029e+02,1.086431e+03
8.986672e+02,1.091190e+03
8.996314e+02,1.087750e+03
9.005956e+02,1.082555e+03
9.015599e+02,1.076469e+03
9.025241e+02,1.070388e+03
9.034883e+02,1.066456e+03
9.044526e+02,1.065705e+03
9.054168e+02,1.066575e+03
9.063810e+02,1.070884e+03
9.073453e+02,1.076841e+03
9.083095e+02,1.079935e+03
9.092737e+02,1.076863e+03
9.102380e+02,1.072303e+03
9.112022e+02,1.072632e+03
9.121664e+02,1.075607e+03
9.131307e+02,1.075403e+03
9.140949e+02,1.070561e+03
9.150591e+02,1.064796e+03
9.160234e+02,1.062307e+03
9.169876e+02,1.062241e+03
9.179518e+02,1.062191e+03
9.189161e+02,1.061895e+03
9.198803e+02,1.061482e+03
9.208445e+02,1.061692e+03
9.218088e+02,1.063130e+03
9.227730e+02,1.062919e+03
9.237372e+02,1.060002e+03
9.247015e+02,1.056864e+03
9.256657e+02,1.054898e+03
9.266299e+02,1.054014e+03
9.275942e+02,1.054846e+03
9.285584e+02,1.059773e+03
9.295226e+02,1.063083e+03
9.304869e+02,1.062215e+03
9.314511e+02,1.058381e+03
9.324153e+02,1.054930e+03
9.333796e+02,1.050684e+03
9.343438e+02,1.048399e+03
9.353080e+02,1.049803e+03
9.362723e+02,1.052772e+03
9.372365e+02,1.054986e+03
9.382007e+02,1.057354e+03
9.391650e+02,1.057796e+03
9.401292e+02,1.052951e+03
9.410934e+02,1.046648e+03
9.420577e+02,1.043243e+03
