1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.834851e+03
2.005621e+02,4.847529e+03
2.015264e+02,4.857873e+03
2.024906e+02,4.861781e+03
2.034548e+02,4.866587e+03
2.044191e+02,4.874025e+03
2.053833e+02,4.882673e+03
2.063475e+02,4.889657e+03
2.073118e+02,4.892476e+03
2.082760e+02,4.890467e+03
2.092402e+02,4.886097e+03
2.102045e+02,4.876677e+03
2.111687e+02,4.869728e+03
2.121329e+02,4.871397e+03
2.130972e+02,4.885131e+03
2.140614e+02,4.904416e+03
2.150256e+02,4.914234e+03
2.159899e+02,4.909367e+03
2.169541e+02,4.903048e+03
2.179183e+02,4.899935e+03
2.188826e+02,4.899708e+03
2.198468e+02,4.902702e+03
2.208110e+02,4.912255e+03
2.217753e+02,4.927364e+03
2.227395e+02,4.934206e+03
2.237037e+02,4.926183e+03
2.246680e+02,4.914295e+03
2.256322e+02,4.907888e+03
2.265964e+02,4.912279e+03
2.275607e+02,4.921337e+03
2.285249e+02,4.927542e+03
2.294892e+02,4.930197e+03
2.304534e+02,4.934128e+03
2.314176e+02,4.941393e+03
2.323819e+02,4.950288e+03
2.333461e+02,4.957434e+03
2.343103e+02,4.961231e+03
2.352746e+02,4.963893e+03
2.362388e+02,4.969016e+03
2.372030e+02,4.977467e+03
2.381673e+02,4.984366e+03
2.391315e+02,4.983809e+03
2.400957e+02,4.973661e+03
2.410600e+02,4.964375e+03
2.420242e+02,4.960751e+03
2.429884e+02,4.963307e+03
2.439527e+02,4.970540e+03
2.449169e+02,4.980672e+03
2.458811e+02,4.993264e+03
2.468454e+02,5.003101e+03
2.478096e+02,5.008579e+03
2.487738e+02,5.012729e+03
2.497381e+02,5.018170e+03
2.507023e+02,5.025364e+03
2.516665e+02,5.032272e+03
2.526308e+02,5.035150e+03
2.535950e+02,5.026140e+03
2.545592e+02,5.018019e+03
2.555235e+02,5.011773e+03
2.564877e+02,5.007836e+03
2.574519e+02,5.007520e+03
2.584161e+02,5.012844e+03
2.593804e+02,5.023820e+03
2.603446e+02,5.032609e+03
2.613088e+02,5.031628e+03
2.622731e+02,5.032073e+03
2.632373e+02,5.038575e+03
2.642015e+02,5.049266e+03
2.651658e+02,5.058556e+03
2.661300e+02,5.061040e+03
2.670942e+02,5.056482e+03
2.680585e+02,5.056047e+03
2.690227e+02,5.069003e+03
2.699869e+02,5.082976e+03
2.709512e+02,5.087587e+03
2.719154e+02,5.077461e+03
2.728796e+02,5.063461e+03
2.738439e+02,5.061500e+03
2.748081e+02,5.075597e+03
2.757723e+02,5.093650e+03
2.767366e+02,5.104211e+03
2.777008e+02,5.106957e+03
2.786650e+02,5.107828e+03
2.796293e+02,5.109009e+03
2.805935e+02,5.111619e+03
2.815577e+02,5.116881e+03
2.825220e+02,5.125332e+03
2.834862e+02,5.133700e+03
2.844504e+02,5.136875e+03
2.854147e+02,5.135340e+03
2.863789e+02,5.131738e+03
2.873431e+02,5.126209e+03
2.883074e+02,5.120779e+03
2.892716e+02,5.118142e+03
2.902358e+02,5.119189e+03
2.912001e+02,5.123284e+03
2.921643e+02,5.124800e+03
2.931285e+02,5.123369e+03
2.940928e+02,5.122229e+03
2.950570e+02,5.120972e+03
2.960212e+02,5.119263e+03
2.969855e+02,5.118393e+03
2.979497e+02,5.121880e+03
2.989139e+02,5.134494e+03
2.998782e+02,5.142624e+03
3.008424e+02,5.145847e+03
3.018066e+02,5.148032e+03
3.027709e+02,5.150174e+03
3.037351e+02,5.151875e+03
3.046993e+02,5.152417e+03
3.056636e+02,5.151127e+03
3.066278e+02,5.147528e+03
3.075920e+02,5.145840e+03
3.085563e+02,5.149864e+03
3.095205e+02,5.158313e+03
3.104847e+02,5.165786e+03
3.114490e+02,5.164583e+03
3.124132e+02,5.159303e+03
3.133774e+02,5.162784e+03
3.143417e+02,5.179704e+03
3.153059e+02,5.197447e+03
3.162701e+02,5.200341e+03
3.172344e+02,5.185611e+03
3.181986e+02,5.171614e+03
3.191628e+02,5.162200e+03
3.201271e+02,5.157700e+03
3.210913e+02,5.159237e+03
3.220555e+02,5.167901e+03
3.230198e+02,5.181872e+03
3.239840e+02,5.191378e+03
3.249482e+02,5.192611e+03
3.259125e+02,5.192866e+03
3.268767e+02,5.194356e+03
3.278409e+02,5.197041e+03
3.288052e+02,5.199847e+03
3.297694e+02,5.201557e+03
3.307336e+02,5.201726e+03
3.316979e+02,5.202537e+03
3.326621e+02,5.204355e+03
3.336263e+02,5.205462e+03
3.345906e+02,5.205764e+03
3.355548e+02,5.206758e+03
3.365190e+02,5.209026e+03
3.374833e+02,5.212527e+03
3.384475e+02,5.217008e+03
3.394117e+02,5.220655e+03
3.403760e+02,5.218442e+03
3.413402e+02,5.214179e+03
3.423044e+02,5.215358e+03
3.432687e+02,5.228446e+03
3.442329e+02,5.243773e+03
3.451971e+02,5.251417e+03
3.461614e+02,5.249760e+03
3.471256e+02,5.243194e+03
3.480898e+02,5.236957e+03
3.490541e+02,5.232907e+03
3.500183e+02,5.229329e+03
3.509825e+02,5.226441e+03
3.519468e+02,5.226356e+03
3.529110e+02,5.230936e+03
3.538752e+02,5.239497e+03
3.548395e+02,5.247948e+03
3.558037e+02,5.250333e+03
3.567680e+02,5.242442e+03
3.577322e+02,5.235481e+03
3.586964e+02,5.232174e+03
3.596607e+02,5.232159e+03
3.606249e+02,5.233241e+03
3.615891e+02,5.231273e+03
3.625534e+02,5.227376e+03
3.635176e+02,5.229987e+03
3.644818e+02,5.245388e+03
3.654461e+02,5.258560e+03
3.664103e+02,5.259973e+03
3.673745e+02,5.254151e+03
3.683388e+02,5.251627e+03
3.693030e+02,5.253354e+03
3.702672e+02,5.257367e+03
3.712315e+02,5.262803e+03
3.721957e+02,5.269447e+03
3.731599e+02,5.274854e+03
3.741242e+02,5.277041e+03
3.750884e+02,5.276278e+03
3.760526e+02,5.277694e+03
3.770169e+02,5.282067e+03
3.779811e+02,5.287399e+03
3.789453e+02,5.291427e+03
3.799096e+02,5.292840e+03
3.808738e+02,5.291219e+03
3.818380e+02,5.286337e+03
3.828023e+02,5.278377e+03
3.837665e+02,5.271617e+03
3.847307e+02,5.264254e+03
3.856950e+02,5.257858e+03
3.866592e+02,5.255931e+03
3.876234e+02,5.264022e+03
3.885877e+02,5.277937e+03
3.895519e+02,5.285419e+03
3.905161e+02,5.283823e+03
3.914804e+02,5.277239e+03
3.924446e+02,5.269224e+03
3.934088e+02,5.259393e+03
3.943731e+02,5.254213e+03
3.953373e+02,5.260281e+03
3.963015e+02,5.270484e+03
3.972658e+02,5.274044e+03
3.982300e+02,5.267308e+03
3.991942e+02,5.255826e+03
4.001585e+02,5.250708e+03
4.011227e+02,5.253817e+03
4.020869e+02,5.257745e+03
4.030512e+02,5.259182e+03
4.040154e+02,5.259006e+03
4.049796e+02,5.260450e+03
4.059439e+02,5.266077e+03
4.069081e+02,5.274462e+03
4.078723e+02,5.280924e+03
4.088366e+02,5.284237e+03
4.098008e+02,5.283667e+03
4.107650e+02,5.279857e+03
4.117293e+02,5.273745e+03
4.126935e+02,5.270640e+03
4.136577e+02,5.276217e+03
4.146220e+02,5.284666e+03
4.155862e+02,5.286276e+03
4.165504e+02,5.278542e+03
4.175147e+02,5.267953e+03
4.184789e+02,5.264492e+03
4.194431e+02,5.276955e+03
4.204074e+02,5.285835e+03
4.213716e+02,5.290001e+03
4.223358e+02,5.290670e+03
4.233001e+02,5.288696e+03
4.242643e+02,5.284415e+03
4.252285e+02,5.279453e+03
4.261928e+02,5.276340e+03
4.271570e+02,5.274751e+03
4.281212e+02,5.277169e+03
4.290855e+02,5.287778e+03
4.300497e+02,5.302212e+03
4.310139e+02,5.311505e+03
4.319782e+02,5.310110e+03
4.329424e+02,5.304877e+03
4.339066e+02,5.302042e+03
4.348709e+02,5.301449e+03
4.358351e+02,5.302718e+03
4.367993e+02,5.306703e+03
4.377636e+02,5.317742e+03
4.387278e+02,5.320264e+03
4.396920e+02,5.307094e+03
4.406563e+02,5.291856e+03
4.416205e+02,5.283830e+03
4.425847e+02,5.285037e+03
4.435490e+02,5.290041e+03
4.445132e+02,5.291538e+03
4.454774e+02,5.288952e+03
4.464417e+02,5.289833e+03
4.474059e+02,5.299387e+03
4.483701e+02,5.310317e+03
4.493344e+02,5.314393e+03
4.502986e+02,5.305828e+03
4.512628e+02,5.296594e+03
4.522271e+02,5.295028e+03
4.531913e+02,5.300045e+03
4.541555e+02,5.307075e+03
4.551198e+02,5.313979e+03
4.560840e+02,5.321006e+03
4.570482e+02,5.321915e+03
4.580125e+02,5.314613e+03
4.589767e+02,5.308049e+03
4.599409e+02,5.302255e+03
4.609052e+02,5.296584e+03
4.618694e+02,5.292311e+03
4.628336e+02,5.293349e+03
4.637979e+02,5.299140e+03
4.647621e+02,5.300323e+03
4.657263e+02,5.295396e+03
4.666906e+02,5.290411e+03
4.676548e+02,5.289501e+03
4.686190e+02,5.292962e+03
4.695833e+02,5.295420e+03
4.705475e+02,5.293658e+03
4.715117e+02,5.289497e+03
4.724760e+02,5.286427e+03
4.734402e+02,5.286082e+03
4.744044e+02,5.287086e+03
4.753687e+02,5.285520e+03
4.763329e+02,5.279229e+03
4.772971e+02,5.273893e+03
4.782614e+02,5.268705e+03
4.792256e+02,5.265706e+03
4.801898e+02,5.267396e+03
4.811541e+02,5.277655e+03
4.821183e+02,5.289493e+03
4.830826e+02,5.291438e+03
4.840468e+02,5.282413e+03
4.850110e+02,5.273558e+03
4.859753e+02,5.272769e+03
4.869395e+02,5.280417e+03
4.879037e+02,5.285692e+03
4.888680e+02,5.291976e+03
4.898322e+02,5.294479e+03
4.907964e+02,5.288138e+03
4.917607e+02,5.274698e+03
4.927249e+02,5.261767e+03
4.936891e+02,5.256189e+03
4.946534e+02,5.258119e+03
4.956176e+02,5.262191e+03
4.965818e+02,5.268740e+03
4.975461e+02,5.277662e+03
4.985103e+02,5.289904e+03
4.994745e+02,5.306955e+03
5.004388e+02,5.316099e+03
5.014030e+02,5.306839e+03
5.023672e+02,5.288807e+03
5.033315e+02,5.277293e+03
5.042957e+02,5.276885e+03
5.052599e+02,5.283212e+03
5.062242e+02,5.288810e+03
5.071884e+02,5.297738e+03
5.081526e+02,5.301634e+03
5.091169e+02,5.297766e+03
5.100811e+02,5.290934e+03
5.110453e+02,5.285287e+03
5.120095e+02,5.282535e+03
5.129738e+02,5.282845e+03
5.139380e+02,5.287982e+03
5.149022e+02,5.298007e+03
5.158665e+02,5.305935e+03
5.168307e+02,5.305794e+03
5.177949e+02,5.295180e+03
5.187592e+02,5.283838e+03
5.197234e+02,5.276011e+03
5.206876e+02,5.271529e+03
5.216519e+02,5.271962e+03
5.226161e+02,5.276316e+03
5.235803e+02,5.280858e+03
5.245446e+02,5.282772e+03
5.255088e+02,5.282148e+03
5.264730e+02,5.279354e+03
5.274373e+02,5.272604e+03
5.284015e+02,5.266555e+03
5.293657e+02,5.265663e+03
5.303300e+02,5.271070e+03
5.312942e+02,5.272825e+03
5.322584e+02,5.267992e+03
5.332227e+02,5.262951e+03
5.341869e+02,5.262392e+03
5.351511e+02,5.266305e+03
5.361154e+02,5.271916e+03
5.370796e+02,5.277084e+03
5.380438e+02,5.282884e+03
5.390081e+02,5.287040e+03
5.399723e+02,5.289155e+03
5.409365e+02,5.290458e+03
5.419008e+02,5.290524e+03
5.428650e+02,5.287071e+03
5.438292e+02,5.282855e+03
5.447935e+02,5.278358e+03
5.457577e+02,5.274492e+03
5.467219e+02,5.273989e+03
5.476862e+02,5.278655e+03
5.486504e+02,5.285847e+03
5.496146e+02,5.287838e+03
5.505789e+02,5.280759e+03
5.515431e+02,5.273778e+03
5.525073e+02,5.270672e+03
5.534716e+02,5.271905e+03
5.544358e+02,5.275381e+03
5.554000e+02,5.278167e+03
5.563643e+02,5.281182e+03
5.573285e+02,5.285587e+03
5.582927e+02,5.290712e+03
5.592570e+02,5.296375e+03
5.602212e+02,5.304134e+03
5.611854e+02,5.313463e+03
5.621497e+02,5.316265e+03
5.631139e+02,5.306417e+03
5.640781e+02,5.292672e+03
5.650424e+02,5.277028e+03
5.660066e+02,5.261097e+03
5.669708e+02,5.247854e+03
5.679351e+02,5.242023e+03
5.688993e+02,5.240248e+03
5.698635e+02,5.234706e+03
5.708278e+02,5.224896e+03
5.717920e+02,5.218389e+03
5.727562e+02,5.221782e+03
5.737205e+02,5.238693e+03
5.746847e+02,5.248617e+03
5.756489e+02,5.247132e+03
5.766132e+02,5.241691e+03
5.775774e+02,5.234874e+03
5.785416e+02,5.227727e+03
5.795059e+02,5.224233e+03
5.804701e+02,5.233292e+03
5.814343e+02,5.249201e+03
5.823986e+02,5.251823e+03
5.833628e+02,5.235549e+03
5.843270e+02,5.212885e+03
5.852913e+02,5.200214e+03
5.862555e+02,5.205275e+03
5.872197e+02,5.209240e+03
5.881840e+02,5.209417e+03
5.891482e+02,5.209040e+03
5.901124e+02,5.211181e+03
5.910767e+02,5.216921e+03
5.920409e+02,5.223913e+03
5.930051e+02,5.230984e+03
5.939694e+02,5.237129e+03
5.949336e+02,5.238174e+03
5.958978e+02,5.231870e+03
5.968621e+02,5.221464e+03
5.978263e+02,5.214829e+03
5.987905e+02,5.218366e+03
5.997548e+02,5.219810e+03
6.007190e+02,5.216666e+03
6.016832e+02,5.212546e+03
6.026475e+02,5.210472e+03
6.036117e+02,5.210243e+03
6.045759e+02,5.211765e+03
6.055402e+02,5.215171e+03
6.065044e+02,5.219696e+03
6.074686e+02,5.225542e+03
6.084329e+02,5.235311e+03
6.093971e+02,5.247328e+03
6.103613e+02,5.250739e+03
6.113256e+02,5.236410e+03
6.122899e+02,5.223483e+03
6.132541e+02,5.217497e+03
6.142183e+02,5.214648e+03
6.151826e+02,5.208498e+03
6.161468e+02,5.190752e+03
6.171110e+02,5.174013e+03
6.180753e+02,5.177291e+03
6.190395e+02,5.197861e+03
6.200037e+02,5.213965e+03
6.209680e+02,5.210921e+03
6.219322e+02,5.190687e+03
6.228964e+02,5.179361e+03
6.238607e+02,5.184701e+03
6.248249e+02,5.190221e+03
6.257891e+02,5.188685e+03
6.267534e+02,5.180884e+03
6.277176e+02,5.173462e+03
6.286818e+02,5.170945e+03
6.296461e+02,5.172003e+03
6.306103e+02,5.175759e+03
6.315745e+02,5.182038e+03
6.325388e+02,5.188378e+03
6.335030e+02,5.192128e+03
6.344672e+02,5.192450e+03
6.354315e+02,5.190907e+03
6.363957e+02,5.184784e+03
6.373599e+02,5.177244e+03
6.383242e+02,5.171548e+03
6.392884e+02,5.168038e+03
6.402526e+02,5.163782e+03
6.412169e+02,5.155044e+03
6.421811e+02,5.146530e+03
6.431453e+02,5.144972e+03
6.441096e+02,5.149476e+03
6.450738e+02,5.151989e+03
6.460380e+02,5.141962e+03
6.470023e+02,5.119893e+03
6.479665e+02,5.114908e+03
6.489307e+02,5.135379e+03
6.498950e+02,5.158454e+03
6.508592e+02,5.164177e+03
6.518234e+02,5.150706e+03
6.527877e+02,5.138482e+03
6.537519e+02,5.129660e+03
6.547161e+02,5.124373e+03
6.556804e+02,5.124726e+03
6.566446e+02,5.130293e+03
6.576088e+02,5.135820e+03
6.585731e+02,5.135558e+03
6.595373e+02,5.130505e+03
6.605015e+02,5.127136e+03
6.614658e+02,5.126796e+03
6.624300e+02,5.126303e+03
6.633942e+02,5.121594e+03
6.643585e+02,5.107250e+03
6.653227e+02,5.102338e+03
6.662869e+02,5.115643e+03
6.672512e+02,5.129959e+03
6.682154e+02,5.133659e+03
6.691796e+02,5.124686e+03
6.701439e+02,5.113827e+03
6.711081e+02,5.109334e+03
6.720723e+02,5.108595e+03
6.730366e+02,5.106573e+03
6.740008e+02,5.102986e+03
6.749650e+02,5.099147e+03
6.759293e+02,5.097214e+03
6.768935e+02,5.100060e+03
6.778577e+02,5.098473e+03
6.788220e+02,5.088621e+03
6.797862e+02,5.080102e+03
6.807504e+02,5.078173e+03
6.817147e+02,5.083067e+03
6.826789e+02,5.086128e+03
6.836431e+02,5.080865e+03
6.846074e+02,5.071727e+03
6.855716e+02,5.064560e+03
6.865358e+02,5.061453e+03
6.875001e+02,5.061460e+03
6.884643e+02,5.064458e+03
6.894285e+02,5.070593e+03
6.903928e+02,5.074368e+03
6.913570e+02,5.074994e+03
6.923212e+02,5.071879e+03
6.932855e+02,5.064133e+03
6.942497e+02,5.047206e+03
6.952139e+02,5.039689e+03
6.961782e+02,5.046799e+03
6.971424e+02,5.058825e+03
6.981066e+02,5.068984e+03
6.990709e+02,5.074025e+03
7.000351e+02,5.073924e+03
7.009993e+02,5.070223e+03
7.019636e+02,5.065089e+03
7.029278e+02,5.059917e+03
7.038920e+02,5.054491e+03
7.048563e+02,5.048348e+03
7.058205e+02,5.042214e+03
7.067847e+02,5.037954e+03
7.077490e+02,5.034531e+03
7.087132e+02,5.035592e+03
7.096774e+02,5.038870e+03
7.106417e+02,5.037958e+03
7.116059e+02,5.030563e+03
7.125701e+02,5.023938e+03
7.135344e+02,5.022214e+03
7.144986e+02,5.022627e+03
7.154628e+02,5.020747e+03
7.164271e+02,5.015611e+03
7.173913e+02,5.011437e+03
7.183555e+02,5.015265e+03
7.193198e+02,5.024467e+03
7.202840e+02,5.024837e+03
7.212482e+02,5.013323e+03
7.222125e+02,5.001712e+03
7.231767e+02,5.002426e+03
7.241409e+02,5.020926e+03
7.251052e+02,5.032374e+03
7.260694e+02,5.032860e+03
7.270336e+02,5.028920e+03
7.279979e+02,5.024899e+03
7.289621e+02,5.021069e+03
7.299263e+02,5.015274e+03
7.308906e+02,5.001122e+03
7.318548e+02,4.986521e+03
7.328190e+02,4.982924e+03
7.337833e+02,4.990621e+03
7.347475e+02,4.998849e+03
7.357117e+02,4.998453e+03
7.366760e+02,4.990785e+03
7.376402e+02,4.979212e+03
7.386044e+02,4.961671e+03
7.395687e+02,4.947182e+03
7.405329e+02,4.943316e+03
7.414971e+02,4.953372e+03
7.424614e+02,4.958580e+03
7.434256e+02,4.956106e+03
7.443898e+02,4.956756e+03
7.453541e+02,4.965572e+03
7.463183e+02,4.979294e+03
7.472825e+02,4.988417e+03
7.482468e+02,4.988625e+03
7.492110e+02,4.982883e+03
7.501752e+02,4.975106e+03
7.511395e+02,4.967657e+03
7.521037e+02,4.960963e+03
7.530679e+02,4.951765e+03
7.540322e+02,4.939975e+03
7.549964e+02,4.936060e+03
7.559606e+02,4.943279e+03
7.569249e+02,4.951173e+03
7.578891e+02,4.952821e+03
7.588533e+02,4.948293e+03
7.598176e+02,4.947736e+03
7.607818e+02,4.950471e+03
7.617460e+02,4.949655e+03
7.627103e+02,4.943622e+03
7.636745e+02,4.935607e+03
7.646387e+02,4.929900e+03
7.656030e+02,4.930716e+03
7.665672e+02,4.932139e+03
7.675314e+02,4.925232e+03
7.684957e+02,4.909667e+03
7.694599e+02,4.893055e+03
7.704241e+02,4.882189e+03
7.713884e+02,4.878294e+03
7.723526e+02,4.882890e+03
7.733168e+02,4.898446e+03
7.742811e+02,4.910503e+03
7.752453e+02,4.907353e+03
7.762095e+02,4.891426e+03
7.771738e+02,4.886257e+03
7.781380e+02,4.900264e+03
7.791022e+02,4.910847e+03
7.800665e+02,4.915945e+03
7.810307e+02,4.916458e+03
7.819949e+02,4.913314e+03
7.829592e+02,4.905548e+03
7.839234e+02,4.898669e+03
7.848876e+02,4.894502e+03
7.858519e+02,4.891555e+03
7.868161e+02,4.887987e+03
7.877803e+02,4.882766e+03
7.887446e+02,4.877286e+03
7.897088e+02,4.875436e+03
7.906730e+02,4.878326e+03
7.916373e+02,4.881834e+03
7.926015e+02,4.882361e+03
7.935657e+02,4.878087e+03
7.945300e+02,4.871167e+03
7.954942e+02,4.862577e+03
7.964584e+02,4.854217e+03
7.974227e+02,4.850582e+03
7.983869e+02,4.852292e+03
7.993511e+02,4.854587e+03
8.003154e+02,4.855752e+03
8.012796e+02,4.851603e+03
8.022438e+02,4.837774e+03
8.032081e+02,4.824474e+03
8.041723e+02,4.821168e+03
8.051365e+02,4.829513e+03
8.061008e+02,4.839272e+03
8.070650e+02,4.843319e+03
8.080292e+02,4.841888e+03
8.089935e+02,4.836631e+03
8.099577e+02,4.829272e+03
8.109219e+02,4.822546e+03
8.118862e+02,4.819394e+03
8.128504e+02,4.819603e+03
8.138146e+02,4.816370e+03
8.147789e+02,4.807147e+03
8.157431e+02,4.797984e+03
8.167073e+02,4.795241e+03
8.176716e+02,4.802757e+03
8.186358e+02,4.809703e+03
8.196000e+02,4.817330e+03
8.205643e+02,4.822463e+03
8.215285e+02,4.820833e+03
8.224927e+02,4.812799e+03
8.234570e+02,4.803809e+03
8.244212e+02,4.791945e+03
8.253854e+02,4.782704e+03
8.263497e+02,4.779363e+03
8.273139e+02,4.779558e+03
8.282781e+02,4.779866e+03
8.292424e+02,4.782373e+03
8.302066e+02,4.785414e+03
8.311708e+02,4.783130e+03
8.321351e+02,4.776738e+03
8.330993e+02,4.772942e+03
8.340635e+02,4.774976e+03
8.350278e+02,4.779812e+03
8.359920e+02,4.778849e+03
8.369562e+02,4.770753e+03
8.379205e+02,4.765035e+03
8.388847e+02,4.765688e+03
8.398489e+02,4.770306e+03
8.408132e+02,4.771800e+03
8.417774e+02,4.765510e+03
8.427416e+02,4.761130e+03
8.437059e+02,4.762519e+03
8.446701e+02,4.764976e+03
8.456343e+02,4.763807e+03
8.465986e+02,4.756546e+03
8.475628e+02,4.748111e+03
8.485270e+02,4.737307e+03
8.494913e+02,4.727453e+03
8.504555e+02,4.723189e+03
8.514197e+02,4.726250e+03
8.523840e+02,4.732044e+03
8.533482e+02,4.738172e+03
8.543124e+02,4.742510e+03
8.552767e+02,4.740726e+03
8.562409e+02,4.732112e+03
8.572051e+02,4.721848e+03
8.581694e+02,4.717054e+03
8.591336e+02,4.717742e+03
8.600978e+02,4.715660e+03
8.610621e+02,4.710674e+03
8.620263e+02,4.706517e+03
8.629905e+02,4.704643e+03
8.639548e+02,4.703458e+03
8.649190e+02,4.701541e+03
8.658832e+02,4.700717e+03
8.668475e+02,4.701275e+03
8.678117e+02,4.704236e+03
8.687759e+02,4.708370e+03
8.697402e+02,4.710187e+03
8.707044e+02,4.705681e+03
8.716686e+02,4.697830e+03
8.726329e+02,4.688820e+03
8.735971e+02,4.680587e+03
8.745613e+02,4.674570e+03
8.755256e+02,4.674124e+03
8.764898e+02,4.675744e+03
8.774540e+02,4.675781e+03
8.784183e+02,4.674683e+03
8.793825e+02,4.674320e+03
8.803467e+02,4.675706e+03
8.813110e+02,4.675994e+03
8.822752e+02,4.670172e+03
8.832394e+02,4.661466e+03
8.842037e+02,4.658807e+03
8.851679e+02,4.663489e+03
8.861321e+02,4.669521e+03
8.870964e+02,4.669047e+03
8.880606e+02,4.661302e+03
8.890248e+02,4.655972e+03
8.899891e+02,4.657049e+03
8.909533e+02,4.659149e+03
8.919175e+02,4.655215e+03
8.928818e+02,4.642290e+03
8.938460e+02,4.636545e+03
8.948102e+02,4.642596e+03
8.957745e+02,4.648486e+03
8.967387e+02,4.647592e+03
8.977029e+02,4.639256e+03
8.986672e+02,4.631377e+03
8.996314e+02,4.628155e+03
9.005956e+02,4.626958e+03
9.015599e+02,4.626194e+03
9.025241e+02,4.625108e+03
9.034883e+02,4.623708e+03
9.044526e+02,4.623956e+03
9.054168e+02,4.619728e+03
9.063810e+02,4.606603e+03
9.073453e+02,4.591632e+03
9.083095e+02,4.583364e+03
9.092737e+02,4.584670e+03
9.102380e+02,4.589532e+03
9.112022e+02,4.593520e+03
9.121664e+02,4.596072e+03
9.131307e+02,4.597092e+03
9.140949e+02,4.598150e+03
9.150591e+02,4.599647e+03
9.160234e+02,4.598886e+03
9.169876e+02,4.593507e+03
9.179518e+02,4.583151e+03
9.189161e+02,4.567221e+03
9.198803e+02,4.550833e+03
9.208445e+02,4.540948e+03
9.218088e+02,4.539736e+03
9.227730e+02,4.539951e+03
9.237372e+02,4.540819e+03
9.247015e+02,4.541580e+03
9.256657e+02,4.541942e+03
9.266299e+02,4.541554e+03
9.275942e+02,4.541386e+03
9.285584e+02,4.540250e+03
9.295226e+02,4.538734e+03
9.304869e+02,4.538803e+03
9.314511e+02,4.540049e+03
9.324153e+02,4.538814e+03
9.333796e+02,4.530442e+03
9.343438e+02,4.524259e+03
9.353080e+02,4.522489e+03
9.362723e+02,4.522286e+03
9.372365e+02,4.522025e+03
9.382007e+02,4.526414e+03
9.391650e+02,4.528435e+03
9.401292e+02,4.520838e+03
9.410934e+02,4.510330e+03
9.420577e+02,4.503987e+03
