1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.685706e+03
2.005621e+02,2.681919e+03
2.015264e+02,2.680500e+03
2.024906e+02,2.681239e+03
2.034548e+02,2.684872e+03
2.044191e+02,2.693811e+03
2.053833e+02,2.706021e+03
2.063475e+02,2.716251e+03
2.073118e+02,2.718176e+03
2.082760e+02,2.708124e+03
2.092402e+02,2.701017e+03
2.102045e+02,2.702169e+03
2.111687e+02,2.706100e+03
2.121329e+02,2.708247e+03
2.130972e+02,2.705648e+03
2.140614e+02,2.700017e+03
2.150256e+02,2.697020e+03
2.159899e+02,2.698324e+03
2.169541e+02,2.700810e+03
2.179183e+02,2.704243e+03
2.188826e+02,2.707987e+03
2.198468e+02,2.710820e+03
2.208110e+02,2.711823e+03
2.217753e+02,2.710666e+03
2.227395e+02,2.707164e+03
2.237037e+02,2.699431e+03
2.246680e+02,2.692296e+03
2.256322e+02,2.689947e+03
2.265964e+02,2.696321e+03
2.275607e+02,2.705627e+03
2.285249e+02,2.711256e+03
2.294892e+02,2.712746e+03
2.304534e+02,2.713203e+03
2.314176e+02,2.711967e+03
2.323819e+02,2.709164e+03
2.333461e+02,2.708327e+03
2.343103e+02,2.712966e+03
2.352746e+02,2.720702e+03
2.362388e+02,2.726371e+03
2.372030e+02,2.727818e+03
2.381673e+02,2.725894e+03
2.391315e+02,2.724148e+03
2.400957e+02,2.725374e+03
2.410600e+02,2.725897e+03
2.420242e+02,2.724483e+03
2.429884e+02,2.722105e+03
2.439527e+02,2.720002e+03
2.449169e+02,2.717580e+03
2.458811e+02,2.714098e+03
2.468454e+02,2.714355e+03
2.478096e+02,2.721807e+03
2.487738e+02,2.730539e+03
2.497381e+02,2.736547e+03
2.507023e+02,2.739085e+03
2.516665e+02,2.739662e+03
2.526308e+02,2.740367e+03
2.535950e+02,2.738054e+03
2.545592e+02,2.737558e+03
2.555235e+02,2.742868e+03
2.564877e+02,2.749907e+03
2.574519e+02,2.753684e+03
2.584161e+02,2.751203e+03
2.593804e+02,2.743647e+03
2.603446e+02,2.739304e+03
2.613088e+02,2.739182e+03
2.622731e+02,2.740157e+03
2.632373e+02,2.740880e+03
2.642015e+02,2.740983e+03
2.651658e+02,2.741761e+03
2.661300e+02,2.746667e+03
2.670942e+02,2.757994e+03
2.680585e+02,2.765769e+03
2.690227e+02,2.765881e+03
2.699869e+02,2.762691e+03
2.709512e+02,2.758414e+03
2.719154e+02,2.753617e+03
2.728796e+02,2.749960e+03
2.738439e+02,2.750527e+03
2.748081e+02,2.757277e+03
2.757723e+02,2.764609e+03
2.767366e+02,2.765270e+03
2.777008e+02,2.759964e+03
2.786650e+02,2.755690e+03
2.796293e+02,2.756172e+03
2.805935e+02,2.760008e+03
2.815577e+02,2.764656e+03
2.825220e+02,2.769966e+03
2.834862e+02,2.774037e+03
2.844504e+02,2.773404e+03
2.854147e+02,2.765282e+03
2.863789e+02,2.758727e+03
2.873431e+02,2.757990e+03
2.883074e+02,2.761732e+03
2.892716e+02,2.766382e+03
2.902358e+02,2.769778e+03
2.912001e+02,2.771569e+03
2.921643e+02,2.769672e+03
2.931285e+02,2.760335e+03
2.940928e+02,2.752239e+03
2.950570e+02,2.748657e+03
2.960212e+02,2.749288e+03
2.969855e+02,2.752219e+03
2.979497e+02,2.756511e+03
2.989139e+02,2.764373e+03
2.998782e+02,2.769650e+03
3.008424e+02,2.772076e+03
3.018066e+02,2.773850e+03
3.027709e+02,2.776059e+03
3.037351e+02,2.779160e+03
3.046993e+02,2.780918e+03
3.056636e+02,2.776957e+03
3.066278e+02,2.765114e+03
3.075920e+02,2.753936e+03
3.085563e+02,2.746391e+03
3.095205e+02,2.742617e+03
3.104847e+02,2.742239e+03
3.114490e+02,2.745466e+03
3.124132e+02,2.750874e+03
3.133774e+02,2.756796e+03
3.143417e+02,2.763436e+03
3.153059e+02,2.768739e+03
3.162701e+02,2.770740e+03
3.172344e+02,2.769426e+03
3.181986e+02,2.768210e+03
3.191628e+02,2.768367e+03
3.201271e+02,2.769528e+03
3.210913e+02,2.770816e+03
3.220555e+02,2.771698e+03
3.230198e+02,2.771982e+03
3.239840e+02,2.771645e+03
3.249482e+02,2.768890e+03
3.259125e+02,2.766955e+03
3.268767e+02,2.767670e+03
3.278409e+02,2.770417e+03
3.288052e+02,2.773080e+03
3.297694e+02,2.772575e+03
3.307336e+02,2.767116e+03
3.316979e+02,2.767997e+03
3.326621e+02,2.785323e+03
3.336263e+02,2.801624e+03
3.345906e+02,2.807690e+03
3.355548e+02,2.802072e+03
3.365190e+02,2.792914e+03
3.374833e+02,2.788698e+03
3.384475e+02,2.789808e+03
3.394117e+02,2.790047e+03
3.403760e+02,2.784203e+03
3.413402e+02,2.775804e+03
3.423044e+02,2.771567e+03
3.432687e+02,2.775562e+03
3.442329e+02,2.782040e+03
3.451971e+02,2.785027e+03
3.461614e+02,2.783654e+03
3.471256e+02,2.781083e+03
3.480898e+02,2.781305e+03
3.490541e+02,2.786922e+03
3.500183e+02,2.789668e+03
3.509825e+02,2.788030e+03
3.519468e+02,2.785730e+03
3.529110e+02,2.785201e+03
3.538752e+02,2.786527e+03
3.548395e+02,2.788278e+03
3.558037e+02,2.788836e+03
3.567680e+02,2.788104e+03
3.577322e+02,2.786378e+03
3.586964e+02,2.783210e+03
3.596607e+02,2.780539e+03
3.606249e+02,2.779818e+03
3.615891e+02,2.781210e+03
3.625534e+02,2.782942e+03
3.635176e+02,2.783312e+03
3.644818e+02,2.783751e+03
3.654461e+02,2.782395e+03
3.664103e+02,2.777254e+03
3.673745e+02,2.770471e+03
3.683388e+02,2.767522e+03
3.693030e+02,2.769587e+03
3.702672e+02,2.774773e+03
3.712315e+02,2.781851e+03
3.721957e+02,2.790809e+03
3.731599e+02,2.799081e+03
3.741242e+02,2.803669e+03
3.750884e+02,2.805173e+03
3.760526e+02,2.805176e+03
3.770169e+02,2.800512e+03
3.779811e+02,2.794569e+03
3.789453e+02,2.792113e+03
3.799096e+02,2.795858e+03
3.808738e+02,2.802991e+03
3.818380e+02,2.803291e+03
3.828023e+02,2.791909e+03
3.837665e+02,2.782513e+03
3.847307e+02,2.778993e+03
3.856950e+02,2.779949e+03
3.866592e+02,2.781898e+03
3.876234e+02,2.782840e+03
3.885877e+02,2.783073e+03
3.895519e+02,2.784164e+03
3.905161e+02,2.786891e+03
3.914804e+02,2.788249e+03
3.924446e+02,2.784240e+03
3.934088e+02,2.774036e+03
3.943731e+02,2.765767e+03
3.953373e+02,2.761725e+03
3.963015e+02,2.760614e+03
3.972658e+02,2.761270e+03
3.982300e+02,2.763854e+03
3.991942e+02,2.768072e+03
4.001585e+02,2.770775e+03
4.011227e+02,2.768073e+03
4.020869e+02,2.766158e+03
4.030512e+02,2.764348e+03
4.040154e+02,2.762897e+03
4.049796e+02,2.763103e+03
4.059439e+02,2.766285e+03
4.069081e+02,2.771520e+03
4.078723e+02,2.775755e+03
4.088366e+02,2.778456e+03
4.098008e+02,2.778927e+03
4.107650e+02,2.777822e+03
4.117293e+02,2.775586e+03
4.126935e+02,2.773236e+03
4.136577e+02,2.769455e+03
4.146220e+02,2.766112e+03
4.155862e+02,2.767226e+03
4.165504e+02,2.774214e+03
4.175147e+02,2.782855e+03
4.184789e+02,2.786289e+03
4.194431e+02,2.778487e+03
4.204074e+02,2.772175e+03
4.213716e+02,2.767272e+03
4.223358e+02,2.763927e+03
4.233001e+02,2.762583e+03
4.242643e+02,2.763886e+03
4.252285e+02,2.767081e+03
4.261928e+02,2.770359e+03
4.271570e+02,2.774517e+03
4.281212e+02,2.777573e+03
4.290855e+02,2.775571e+03
4.300497e+02,2.771043e+03
4.310139e+02,2.770516e+03
4.319782e+02,2.782063e+03
4.329424e+02,2.796427e+03
4.339066e+02,2.801747e+03
4.348709e+02,2.796686e+03
4.358351e+02,2.787623e+03
4.367993e+02,2.780506e+03
4.377636e+02,2.776171e+03
4.387278e+02,2.772414e+03
4.396920e+02,2.769818e+03
4.406563e+02,2.768085e+03
4.416205e+02,2.767110e+03
4.425847e+02,2.766671e+03
4.435490e+02,2.765691e+03
4.445132e+02,2.762329e+03
4.454774e+02,2.756127e+03
4.464417e+02,2.751867e+03
4.474059e+02,2.750499e+03
4.483701e+02,2.750956e+03
4.493344e+02,2.752495e+03
4.502986e+02,2.756668e+03
4.512628e+02,2.761433e+03
4.522271e+02,2.766324e+03
4.531913e+02,2.770885e+03
4.541555e+02,2.772854e+03
4.551198e+02,2.770173e+03
4.560840e+02,2.762962e+03
4.570482e+02,2.757517e+03
4.580125e+02,2.756493e+03
4.589767e+02,2.756988e+03
4.599409e+02,2.757399e+03
4.609052e+02,2.756867e+03
4.618694e+02,2.755438e+03
4.628336e+02,2.753114e+03
4.637979e+02,2.750250e+03
4.647621e+02,2.748792e+03
4.657263e+02,2.750825e+03
4.666906e+02,2.753766e+03
4.676548e+02,2.753330e+03
4.686190e+02,2.747756e+03
4.695833e+02,2.743328e+03
4.705475e+02,2.742364e+03
4.715117e+02,2.743251e+03
4.724760e+02,2.744144e+03
4.734402e+02,2.744651e+03
4.744044e+02,2.744904e+03
4.753687e+02,2.744843e+03
4.763329e+02,2.744068e+03
4.772971e+02,2.743749e+03
4.782614e+02,2.744071e+03
4.792256e+02,2.745107e+03
4.801898e+02,2.746658e+03
4.811541e+02,2.747868e+03
4.821183e+02,2.749479e+03
4.830826e+02,2.753661e+03
4.840468e+02,2.760431e+03
4.850110e+02,2.765191e+03
4.859753e+02,2.764852e+03
4.869395e+02,2.758813e+03
4.879037e+02,2.755215e+03
4.888680e+02,2.757867e+03
4.898322e+02,2.760310e+03
4.907964e+02,2.758885e+03
4.917607e+02,2.753883e+03
4.927249e+02,2.747879e+03
4.936891e+02,2.741981e+03
4.946534e+02,2.735868e+03
4.956176e+02,2.734391e+03
4.965818e+02,2.741596e+03
4.975461e+02,2.750250e+03
4.985103e+02,2.754075e+03
4.994745e+02,2.751771e+03
5.004388e+02,2.747186e+03
5.014030e+02,2.740528e+03
5.023672e+02,2.733836e+03
5.033315e+02,2.730484e+03
5.042957e+02,2.731567e+03
5.052599e+02,2.734794e+03
5.062242e+02,2.735907e+03
5.071884e+02,2.733638e+03
5.081526e+02,2.732298e+03
5.091169e+02,2.733632e+03
5.100811e+02,2.736413e+03
5.110453e+02,2.738860e+03
5.120095e+02,2.741501e+03
5.129738e+02,2.742880e+03
5.139380e+02,2.739004e+03
5.149022e+02,2.730104e+03
5.158665e+02,2.724391e+03
5.168307e+02,2.726188e+03
5.177949e+02,2.733944e+03
5.187592e+02,2.738117e+03
5.197234e+02,2.742527e+03
5.206876e+02,2.744476e+03
5.216519e+02,2.741241e+03
5.226161e+02,2.734334e+03
5.235803e+02,2.727637e+03
5.245446e+02,2.723672e+03
5.255088e+02,2.722274e+03
5.264730e+02,2.722756e+03
5.274373e+02,2.725907e+03
5.284015e+02,2.729510e+03
5.293657e+02,2.731906e+03
5.303300e+02,2.733770e+03
5.312942e+02,2.731600e+03
5.322584e+02,2.721310e+03
5.332227e+02,2.710365e+03
5.341869e+02,2.705250e+03
5.351511e+02,2.706746e+03
5.361154e+02,2.711608e+03
5.370796e+02,2.716971e+03
5.380438e+02,2.724019e+03
5.390081e+02,2.728322e+03
5.399723e+02,2.727748e+03
5.409365e+02,2.725515e+03
5.419008e+02,2.723831e+03
5.428650e+02,2.722187e+03
5.438292e+02,2.720488e+03
5.447935e+02,2.720314e+03
5.457577e+02,2.720171e+03
5.467219e+02,2.715813e+03
5.476862e+02,2.704723e+03
5.486504e+02,2.690639e+03
5.496146e+02,2.685689e+03
5.505789e+02,2.697926e+03
5.515431e+02,2.706609e+03
5.525073e+02,2.707325e+03
5.534716e+02,2.703878e+03
5.544358e+02,2.700293e+03
5.554000e+02,2.693546e+03
5.563643e+02,2.688613e+03
5.573285e+02,2.692765e+03
5.582927e+02,2.704484e+03
5.592570e+02,2.715286e+03
5.602212e+02,2.720523e+03
5.611854e+02,2.719989e+03
5.621497e+02,2.717489e+03
5.631139e+02,2.709555e+03
5.640781e+02,2.701481e+03
5.650424e+02,2.695823e+03
5.660066e+02,2.692435e+03
5.669708e+02,2.689617e+03
5.679351e+02,2.687349e+03
5.688993e+02,2.685355e+03
5.698635e+02,2.682296e+03
5.708278e+02,2.678169e+03
5.717920e+02,2.675672e+03
5.727562e+02,2.676956e+03
5.737205e+02,2.683080e+03
5.746847e+02,2.687078e+03
5.756489e+02,2.687407e+03
5.766132e+02,2.686409e+03
5.775774e+02,2.685249e+03
5.785416e+02,2.684272e+03
5.795059e+02,2.683894e+03
5.804701e+02,2.685332e+03
5.814343e+02,2.687733e+03
5.823986e+02,2.688331e+03
5.833628e+02,2.686638e+03
5.843270e+02,2.683742e+03
5.852913e+02,2.680710e+03
5.862555e+02,2.675130e+03
5.872197e+02,2.673320e+03
5.881840e+02,2.677840e+03
5.891482e+02,2.683961e+03
5.901124e+02,2.688245e+03
5.910767e+02,2.689756e+03
5.920409e+02,2.689168e+03
5.930051e+02,2.685729e+03
5.939694e+02,2.679847e+03
5.949336e+02,2.675336e+03
5.958978e+02,2.673817e+03
5.968621e+02,2.673816e+03
5.978263e+02,2.672087e+03
5.987905e+02,2.666952e+03
5.997548e+02,2.662852e+03
6.007190e+02,2.659551e+03
6.016832e+02,2.658191e+03
6.026475e+02,2.660071e+03
6.036117e+02,2.666816e+03
6.045759e+02,2.673560e+03
6.055402e+02,2.673549e+03
6.065044e+02,2.667150e+03
6.074686e+02,2.660834e+03
6.084329e+02,2.658130e+03
6.093971e+02,2.658413e+03
6.103613e+02,2.657277e+03
6.113256e+02,2.652383e+03
6.122899e+02,2.648862e+03
6.132541e+02,2.649645e+03
6.142183e+02,2.652040e+03
6.151826e+02,2.651630e+03
6.161468e+02,2.644375e+03
6.171110e+02,2.635804e+03
6.180753e+02,2.631965e+03
6.190395e+02,2.632363e+03
6.200037e+02,2.634902e+03
6.209680e+02,2.638892e+03
6.219322e+02,2.644487e+03
6.228964e+02,2.647295e+03
6.238607e+02,2.644325e+03
6.248249e+02,2.641167e+03
6.257891e+02,2.638039e+03
6.267534e+02,2.634782e+03
6.277176e+02,2.632599e+03
6.286818e+02,2.634995e+03
6.296461e+02,2.638458e+03
6.306103e+02,2.637567e+03
6.315745e+02,2.632933e+03
6.325388e+02,2.630115e+03
6.335030e+02,2.634002e+03
6.344672e+02,2.644597e+03
6.354315e+02,2.648669e+03
6.363957e+02,2.639849e+03
6.373599e+02,2.630316e+03
6.383242e+02,2.627606e+03
6.392884e+02,2.631220e+03
6.402526e+02,2.633458e+03
6.412169e+02,2.630134e+03
6.421811e+02,2.625314e+03
6.431453e+02,2.623423e+03
6.441096e+02,2.624297e+03
6.450738e+02,2.624546e+03
6.460380e+02,2.620154e+03
6.470023e+02,2.611472e+03
6.479665e+02,2.608516e+03
6.489307e+02,2.613760e+03
6.498950e+02,2.619839e+03
6.508592e+02,2.619605e+03
6.518234e+02,2.611960e+03
6.527877e+02,2.607266e+03
6.537519e+02,2.609918e+03
6.547161e+02,2.614430e+03
6.556804e+02,2.617609e+03
6.566446e+02,2.618923e+03
6.576088e+02,2.618191e+03
6.585731e+02,2.613527e+03
6.595373e+02,2.605934e+03
6.605015e+02,2.602036e+03
6.614658e+02,2.603463e+03
6.624300e+02,2.605958e+03
6.633942e+02,2.605228e+03
6.643585e+02,2.599222e+03
6.653227e+02,2.594791e+03
6.662869e+02,2.590604e+03
6.672512e+02,2.588146e+03
6.682154e+02,2.589960e+03
6.691796e+02,2.595796e+03
6.701439e+02,2.599627e+03
6.711081e+02,2.595167e+03
6.720723e+02,2.586094e+03
6.730366e+02,2.580292e+03
6.740008e+02,2.579421e+03
6.749650e+02,2.580810e+03
6.759293e+02,2.581643e+03
6.768935e+02,2.582559e+03
6.778577e+02,2.582088e+03
6.788220e+02,2.578879e+03
6.797862e+02,2.576787e+03
6.807504e+02,2.578041e+03
6.817147e+02,2.582885e+03
6.826789e+02,2.585939e+03
6.836431e+02,2.583356e+03
6.846074e+02,2.577839e+03
6.855716e+02,2.572824e+03
6.865358e+02,2.569461e+03
6.875001e+02,2.567107e+03
6.884643e+02,2.565041e+03
6.894285e+02,2.563362e+03
6.903928e+02,2.561316e+03
6.913570e+02,2.558029e+03
6.923212e+02,2.554857e+03
6.932855e+02,2.553583e+03
6.942497e+02,2.555550e+03
6.952139e+02,2.559147e+03
6.961782e+02,2.566755e+03
6.971424e+02,2.573780e+03
6.981066e+02,2.575510e+03
6.990709e+02,2.570129e+03
7.000351e+02,2.563353e+03
7.009993e+02,2.561717e+03
7.019636e+02,2.563560e+03
7.029278e+02,2.563993e+03
7.038920e+02,2.561978e+03
7.048563e+02,2.557281e+03
7.058205e+02,2.548799e+03
7.067847e+02,2.534113e+03
7.077490e+02,2.528017e+03
7.087132e+02,2.539653e+03
7.096774e+02,2.554992e+03
7.106417e+02,2.559858e+03
7.116059e+02,2.550711e+03
7.125701e+02,2.543968e+03
7.135344e+02,2.547438e+03
7.144986e+02,2.554079e+03
7.154628e+02,2.556398e+03
7.164271e+02,2.553097e+03
7.173913e+02,2.549062e+03
7.183555e+02,2.550384e+03
7.193198e+02,2.555501e+03
7.202840e+02,2.556561e+03
7.212482e+02,2.552394e+03
7.222125e+02,2.546823e+03
7.231767e+02,2.543384e+03
7.241409e+02,2.542118e+03
7.251052e+02,2.540760e+03
7.260694e+02,2.541464e+03
7.270336e+02,2.540113e+03
7.279979e+02,2.532851e+03
7.289621e+02,2.519017e+03
7.299263e+02,2.509660e+03
7.308906e+02,2.513141e+03
7.318548e+02,2.520959e+03
7.328190e+02,2.524781e+03
7.337833e+02,2.523604e+03
7.347475e+02,2.519943e+03
7.357117e+02,2.516083e+03
7.366760e+02,2.512516e+03
7.376402e+02,2.509581e+03
7.386044e+02,2.507019e+03
7.395687e+02,2.506308e+03
7.405329e+02,2.508932e+03
7.414971e+02,2.516542e+03
7.424614e+02,2.519657e+03
7.434256e+02,2.515472e+03
7.443898e+02,2.512224e+03
7.453541e+02,2.513792e+03
7.463183e+02,2.518508e+03
7.472825e+02,2.520600e+03
7.482468e+02,2.515888e+03
7.492110e+02,2.508562e+03
7.501752e+02,2.503910e+03
7.511395e+02,2.502922e+03
7.521037e+02,2.503290e+03
7.530679e+02,2.501515e+03
7.540322e+02,2.497646e+03
7.549964e+02,2.497683e+03
7.559606e+02,2.503442e+03
7.569249e+02,2.508841e+03
7.578891e+02,2.509584e+03
7.588533e+02,2.505579e+03
7.598176e+02,2.504688e+03
7.607818e+02,2.508113e+03
7.617460e+02,2.509257e+03
7.627103e+02,2.505518e+03
7.636745e+02,2.499284e+03
7.646387e+02,2.495224e+03
7.656030e+02,2.497798e+03
7.665672e+02,2.501041e+03
7.675314e+02,2.498121e+03
7.684957e+02,2.489031e+03
7.694599e+02,2.478296e+03
7.704241e+02,2.469187e+03
7.713884e+02,2.463211e+03
7.723526e+02,2.463568e+03
7.733168e+02,2.471533e+03
7.742811e+02,2.479823e+03
7.752453e+02,2.483633e+03
7.762095e+02,2.483042e+03
7.771738e+02,2.483408e+03
7.781380e+02,2.485451e+03
7.791022e+02,2.485569e+03
7.800665e+02,2.485014e+03
7.810307e+02,2.482889e+03
7.819949e+02,2.477428e+03
7.829592e+02,2.463954e+03
7.839234e+02,2.453062e+03
7.848876e+02,2.451421e+03
7.858519e+02,2.454734e+03
7.868161e+02,2.456053e+03
7.877803e+02,2.451867e+03
7.887446e+02,2.446343e+03
7.897088e+02,2.446606e+03
7.906730e+02,2.452734e+03
7.916373e+02,2.459451e+03
7.926015e+02,2.464233e+03
7.935657e+02,2.465729e+03
7.945300e+02,2.463741e+03
7.954942e+02,2.457181e+03
7.964584e+02,2.452779e+03
7.974227e+02,2.455848e+03
7.983869e+02,2.462625e+03
7.993511e+02,2.465503e+03
8.003154e+02,2.459721e+03
8.012796e+02,2.454366e+03
8.022438e+02,2.453723e+03
8.032081e+02,2.454470e+03
8.041723e+02,2.452733e+03
8.051365e+02,2.447126e+03
8.061008e+02,2.442421e+03
8.070650e+02,2.443333e+03
8.080292e+02,2.446280e+03
8.089935e+02,2.446210e+03
8.099577e+02,2.443024e+03
8.109219e+02,2.438997e+03
8.118862e+02,2.435715e+03
8.128504e+02,2.433183e+03
8.138146e+02,2.432336e+03
8.147789e+02,2.433527e+03
8.157431e+02,2.434034e+03
8.167073e+02,2.431909e+03
8.176716e+02,2.427656e+03
8.186358e+02,2.425527e+03
8.196000e+02,2.428273e+03
8.205643e+02,2.430218e+03
8.215285e+02,2.426346e+03
8.224927e+02,2.417532e+03
8.234570e+02,2.411951e+03
8.244212e+02,2.415466e+03
8.253854e+02,2.419651e+03
8.263497e+02,2.418087e+03
8.273139e+02,2.411610e+03
8.282781e+02,2.405196e+03
8.292424e+02,2.403050e+03
8.302066e+02,2.403847e+03
8.311708e+02,2.405697e+03
8.321351e+02,2.408230e+03
8.330993e+02,2.409068e+03
8.340635e+02,2.405694e+03
8.350278e+02,2.400426e+03
8.359920e+02,2.402921e+03
8.369562e+02,2.415746e+03
8.379205e+02,2.422614e+03
8.388847e+02,2.415524e+03
8.398489e+02,2.400907e+03
8.408132e+02,2.394979e+03
8.417774e+02,2.406887e+03
8.427416e+02,2.413635e+03
8.437059e+02,2.409285e+03
8.446701e+02,2.400762e+03
8.456343e+02,2.395747e+03
8.465986e+02,2.397249e+03
8.475628e+02,2.397672e+03
8.485270e+02,2.393142e+03
8.494913e+02,2.386915e+03
8.504555e+02,2.382845e+03
8.514197e+02,2.382160e+03
8.523840e+02,2.382242e+03
8.533482e+02,2.379896e+03
8.543124e+02,2.376286e+03
8.552767e+02,2.373626e+03
8.562409e+02,2.372126e+03
8.572051e+02,2.372159e+03
8.581694e+02,2.376331e+03
8.591336e+02,2.384297e+03
8.600978e+02,2.387204e+03
8.610621e+02,2.384405e+03
8.620263e+02,2.380254e+03
8.629905e+02,2.377069e+03
8.639548e+02,2.374022e+03
8.649190e+02,2.370659e+03
8.658832e+02,2.367485e+03
8.668475e+02,2.365620e+03
8.678117e+02,2.365639e+03
8.687759e+02,2.367086e+03
8.697402e+02,2.369268e+03
8.707044e+02,2.373532e+03
8.716686e+02,2.374503e+03
8.726329e+02,2.368884e+03
8.735971e+02,2.360712e+03
8.745613e+02,2.356512e+03
8.755256e+02,2.364546e+03
8.764898e+02,2.372012e+03
8.774540e+02,2.367121e+03
8.784183e+02,2.355450e+03
8.793825e+02,2.346974e+03
8.803467e+02,2.345567e+03
8.813110e+02,2.347610e+03
8.822752e+02,2.349705e+03
8.832394e+02,2.352338e+03
8.842037e+02,2.356008e+03
8.851679e+02,2.360398e+03
8.861321e+02,2.363324e+03
8.870964e+02,2.361883e+03
8.880606e+02,2.355700e+03
8.890248e+02,2.348859e+03
8.899891e+02,2.342116e+03
8.909533e+02,2.336944e+03
8.919175e+02,2.334329e+03
8.928818e+02,2.334698e+03
8.938460e+02,2.335404e+03
8.948102e+02,2.335494e+03
8.957745e+02,2.335769e+03
8.967387e+02,2.337301e+03
8.977029e+02,2.339501e+03
8.986672e+02,2.340713e+03
8.996314e+02,2.343729e+03
9.005956e+02,2.345398e+03
9.015599e+02,2.342381e+03
9.025241e+02,2.336162e+03
9.034883e+02,2.331524e+03
9.044526e+02,2.330560e+03
9.054168e+02,2.330206e+03
9.063810e+02,2.331207e+03
9.073453e+02,2.333635e+03
9.083095e+02,2.335591e+03
9.092737e+02,2.335534e+03
9.102380e+02,2.333457e+03
9.112022e+02,2.329329e+03
9.121664e+02,2.323356e+03
9.131307e+02,2.315683e+03
9.140949e+02,2.306877e+03
9.150591e+02,2.300851e+03
9.160234e+02,2.303723e+03
9.169876e+02,2.312792e+03
9.179518e+02,2.314546e+03
9.189161e+02,2.306465e+03
9.198803e+02,2.295217e+03
9.208445e+02,2.288233e+03
9.218088e+02,2.286626e+03
9.227730e+02,2.287075e+03
9.237372e+02,2.290740e+03
9.247015e+02,2.292181e+03
9.256657e+02,2.286048e+03
9.266299e+02,2.271559e+03
9.275942e+02,2.266955e+03
9.285584e+02,2.281217e+03
9.295226e+02,2.293631e+03
9.304869e+02,2.296068e+03
9.314511e+02,2.291452e+03
9.324153e+02,2.288039e+03
9.333796e+02,2.288055e+03
9.343438e+02,2.287302e+03
9.353080e+02,2.282284e+03
9.362723e+02,2.275438e+03
9.372365e+02,2.271321e+03
9.382007e+02,2.273755e+03
9.391650e+02,2.277867e+03
9.401292e+02,2.283192e+03
9.410934e+02,2.287784e+03
9.420577e+02,2.288716e+03
