9.430219e+02,1.975225e+03
9.439861e+02,1.976511e+03
9.449504e+02,1.971894e+03
9.459146e+02,1.965374e+03
9.468788e+02,1.960908e+03
9.478431e+02,1.957925e+03
9.488073e+02,1.955027e+03
9.497715e+02,1.952001e+03
9.507358e+02,1.949475e+03
9.517000e+02,1.948951e+03
9.526642e+02,1.950791e+03
9.536285e+02,1.952268e+03
9.545927e+02,1.950940e+03
9.555569e+02,1.947766e+03
9.565212e+02,1.946371e+03
9.574854e+02,1.947484e+03
9.584496e+02,1.948363e+03
9.594139e+02,1.946757e+03
9.603781e+02,1.943648e+03
9.613423e+02,1.943126e+03
9.623066e+02,1.945818e+03
9.632708e+02,1.949283e+03
9.642350e+02,1.955372e+03
9.651993e+02,1.959934e+03
9.661635e+02,1.955109e+03
9.671277e+02,1.931634e+03
9.680920e+02,1.920124e+03
9.690562e+02,1.929500e+03
9.700204e+02,1.941342e+03
9.709847e+02,1.941460e+03
9.719489e+02,1.926991e+03
9.729131e+02,1.919000e+03
9.738774e+02,1.923270e+03
9.748416e+02,1.929022e+03
9.758058e+02,1.930947e+03
9.767701e+02,1.929233e+03
9.777343e+02,1.928414e+03
9.786985e+02,1.930693e+03
9.796628e+02,1.931760e+03
9.806270e+02,1.929847e+03
9.815912e+02,1.926065e+03
9.825555e+02,1.922464e+03
9.835197e+02,1.921000e+03
9.844839e+02,1.919509e+03
9.854482e+02,1.916998e+03
9.864124e+02,1.914381e+03
9.873766e+02,1.911863e+03
9.883409e+02,1.909496e+03
9.893051e+02,1.908684e+03
9.902693e+02,1.911019e+03
9.912336e+02,1.915092e+03
9.921978e+02,1.919617e+03
9.931620e+02,1.923516e+03
9.941263e+02,1.924869e+03
9.950905e+02,1.920096e+03
9.960547e+02,1.913851e+03
9.970190e+02,1.913330e+03
9.979832e+02,1.916765e+03
9.989474e+02,1.917311e+03
9.999117e+02,1.910108e+03
1.000876e+03,1.900475e+03
1.001840e+03,1.895898e+03
1.002804e+03,1.895959e+03
1.003769e+03,1.898233e+03
1.004733e+03,1.901615e+03
1.005697e+03,1.904655e+03
1.006661e+03,1.905383e+03
1.007626e+03,1.904323e+03
1.008590e+03,1.903094e+03
1.009554e+03,1.901545e+03
1.010518e+03,1.899481e+03
1.011482e+03,1.896985e+03
1.012447e+03,1.894142e+03
1.013411e+03,1.892778e+03
1.014375e+03,1.894115e+03
1.015339e+03,1.893889e+03
1.016304e+03,1.887300e+03
1.017268e+03,1.876010e+03
1.018232e+03,1.871406e+03
1.019196e+03,1.873965e+03
1.020161e+03,1.877707e+03
1.021125e+03,1.881114e+03
1.022089e+03,1.884283e+03
1.023053e+03,1.885828e+03
1.024018e+03,1.884726e+03
1.024982e+03,1.883334e+03
1.025946e+03,1.881400e+03
1.026910e+03,1.879187e+03
1.027875e+03,1.878332e+03
1.028839e+03,1.880414e+03
1.029803e+03,1.882205e+03
1.030767e+03,1.884892e+03
1.031731e+03,1.885064e+03
1.032696e+03,1.878259e+03
1.033660e+03,1.863677e+03
1.034624e+03,1.857888e+03
1.035588e+03,1.866935e+03
1.036552e+03,1.875545e+03
1.037517e+03,1.876821e+03
1.038481e+03,1.872232e+03
1.039445e+03,1.869414e+03
1.040409e+03,1.869819e+03
1.041374e+03,1.869717e+03
1.042338e+03,1.868272e+03
1.043302e+03,1.867000e+03
1.044266e+03,1.867611e+03
1.045231e+03,1.873088e+03
1.046195e+03,1.874480e+03
1.047159e+03,1.868788e+03
1.048123e+03,1.862339e+03
1.049088e+03,1.859221e+03
1.050052e+03,1.860346e+03
1.051016e+03,1.862356e+03
1.051980e+03,1.867796e+03
1.052945e+03,1.871034e+03
1.053909e+03,1.867612e+03
1.054873e+03,1.858636e+03
1.055837e+03,1.851591e+03
1.056802e+03,1.846365e+03
1.057766e+03,1.845018e+03
1.058730e+03,1.852130e+03
1.059694e+03,1.861894e+03
1.060658e+03,1.866862e+03
1.061623e+03,1.865457e+03
1.062587e+03,1.862005e+03
1.063551e+03,1.852032e+03
1.064515e+03,1.844193e+03
1.065479e+03,1.845586e+03
1.066444e+03,1.857683e+03
1.067408e+03,1.867592e+03
1.068372e+03,1.872275e+03
1.069336e+03,1.875537e+03
1.070301e+03,1.878045e+03
1.071265e+03,1.879373e+03
1.072229e+03,1.879563e+03
1.073193e+03,1.877922e+03
1.074158e+03,1.875908e+03
1.075122e+03,1.874643e+03
1.076086e+03,1.872961e+03
1.077050e+03,1.869778e+03
1.078015e+03,1.865613e+03
1.078979e+03,1.861405e+03
1.079943e+03,1.854478e+03
1.080907e+03,1.849165e+03
1.081872e+03,1.848299e+03
1.082836e+03,1.851633e+03
1.083800e+03,1.855800e+03
1.084764e+03,1.861814e+03
1.085729e+03,1.867748e+03
1.086693e+03,1.872969e+03
1.087657e+03,1.877016e+03
1.088621e+03,1.879328e+03
1.089585e+03,1.877564e+03
1.090550e+03,1.875899e+03
1.091514e+03,1.876925e+03
1.092478e+03,1.879280e+03
1.093442e+03,1.881475e+03
1.094406e+03,1.884376e+03
1.095371e+03,1.884514e+03
1.096335e+03,1.879039e+03
1.097299e+03,1.871658e+03
1.098263e+03,1.864019e+03
1.099228e+03,1.856163e+03
1.100192e+03,1.849625e+03
1.101156e+03,1.844556e+03
1.102120e+03,1.840623e+03
1.103085e+03,1.838695e+03
1.104049e+03,1.837862e+03
1.105013e+03,1.836310e+03
1.105977e+03,1.832521e+03
1.106942e+03,1.829961e+03
1.107906e+03,1.829939e+03
1.108870e+03,1.831083e+03
1.109834e+03,1.832429e+03
1.110799e+03,1.834430e+03
1.111763e+03,1.834623e+03
1.112727e+03,1.828739e+03
1.113691e+03,1.825340e+03
1.114656e+03,1.831183e+03
1.115620e+03,1.844437e+03
1.116584e+03,1.851303e+03
1.117548e+03,1.842684e+03
1.118512e+03,1.835870e+03
1.119477e+03,1.837331e+03
1.120441e+03,1.842166e+03
1.121405e+03,1.843159e+03
1.122369e+03,1.837173e+03
1.123334e+03,1.832161e+03
1.124298e+03,1.828383e+03
1.125262e+03,1.825992e+03
1.126226e+03,1.825733e+03
1.127191e+03,1.828194e+03
1.128155e+03,1.828701e+03
1.129119e+03,1.824626e+03
1.130083e+03,1.821355e+03
1.131047e+03,1.821692e+03
1.132012e+03,1.823695e+03
1.132976e+03,1.822042e+03
1.133940e+03,1.813538e+03
1.134904e+03,1.807734e+03
1.135869e+03,1.807689e+03
1.136833e+03,1.810117e+03
1.137797e+03,1.811472e+03
1.138761e+03,1.812496e+03
1.139726e+03,1.811461e+03
1.140690e+03,1.806378e+03
1.141654e+03,1.802652e+03
1.142618e+03,1.803782e+03
1.143583e+03,1.809153e+03
1.144547e+03,1.812917e+03
1.145511e+03,1.814606e+03
1.146475e+03,1.816348e+03
1.147439e+03,1.818961e+03
1.148404e+03,1.821651e+03
1.149368e+03,1.821939e+03
1.150332e+03,1.819231e+03
1.151296e+03,1.818220e+03
1.152261e+03,1.818889e+03
1.153225e+03,1.818458e+03
1.154189e+03,1.815383e+03
1.155153e+03,1.810805e+03
1.156118e+03,1.808299e+03
1.157082e+03,1.808473e+03
1.158046e+03,1.810383e+03
1.159010e+03,1.813304e+03
1.159974e+03,1.816291e+03
1.160939e+03,1.817199e+03
1.161903e+03,1.815956e+03
1.162867e+03,1.814966e+03
1.163831e+03,1.814690e+03
1.164796e+03,1.813189e+03
1.165760e+03,1.807703e+03
1.166724e+03,1.800278e+03
1.167688e+03,1.795935e+03
1.168653e+03,1.794553e+03
1.169617e+03,1.793437e+03
1.170581e+03,1.791128e+03
1.171545e+03,1.788512e+03
1.172510e+03,1.786798e+03
1.173474e+03,1.785795e+03
1.174438e+03,1.784567e+03
1.175402e+03,1.782559e+03
1.176366e+03,1.780203e+03
1.177331e+03,1.779212e+03
1.178295e+03,1.777742e+03
1.179259e+03,1.771432e+03
1.180223e+03,1.760813e+03
1.181188e+03,1.752832e+03
1.182152e+03,1.753817e+03
1.183116e+03,1.756734e+03
1.184080e+03,1.759097e+03
1.185045e+03,1.759920e+03
1.186009e+03,1.756686e+03
1.186973e+03,1.746192e+03
1.187937e+03,1.738308e+03
1.188901e+03,1.738491e+03
1.189866e+03,1.741279e+03
1.190830e+03,1.741410e+03
1.191794e+03,1.737930e+03
1.192758e+03,1.736557e+03
1.193723e+03,1.740709e+03
1.194687e+03,1.746132e+03
1.195651e+03,1.752521e+03
1.196615e+03,1.758416e+03
1.197580e+03,1.760351e+03
1.198544e+03,1.753773e+03
1.199508e+03,1.747735e+03
1.200472e+03,1.743978e+03
1.201437e+03,1.741508e+03
1.202401e+03,1.740207e+03
1.203365e+03,1.741045e+03
1.204329e+03,1.738374e+03
1.205293e+03,1.729559e+03
1.206258e+03,1.723208e+03
1.207222e+03,1.723255e+03
1.208186e+03,1.727719e+03
1.209150e+03,1.731936e+03
1.210115e+03,1.735695e+03
1.211079e+03,1.735251e+03
1.212043e+03,1.729471e+03
1.213007e+03,1.722338e+03
1.213972e+03,1.719389e+03
1.214936e+03,1.720222e+03
1.215900e+03,1.719816e+03
1.216864e+03,1.718091e+03
1.217828e+03,1.714604e+03
1.218793e+03,1.707921e+03
1.219757e+03,1.701273e+03
1.220721e+03,1.701277e+03
1.221685e+03,1.705803e+03
1.222650e+03,1.708319e+03
1.223614e+03,1.706499e+03
1.224578e+03,1.703809e+03
1.225542e+03,1.703807e+03
1.226507e+03,1.705372e+03
1.227471e+03,1.707507e+03
1.228435e+03,1.709320e+03
1.229399e+03,1.709359e+03
1.230364e+03,1.705968e+03
1.231328e+03,1.702599e+03
1.232292e+03,1.702714e+03
1.233256e+03,1.704483e+03
1.234220e+03,1.704536e+03
1.235185e+03,1.702275e+03
1.236149e+03,1.699586e+03
1.237113e+03,1.694859e+03
1.238077e+03,1.692068e+03
1.239042e+03,1.693142e+03
1.240006e+03,1.696933e+03
1.240970e+03,1.699920e+03
1.241934e+03,1.702218e+03
1.242899e+03,1.703324e+03
1.243863e+03,1.703324e+03
1.244827e+03,1.702791e+03
1.245791e+03,1.702303e+03
1.246755e+03,1.701989e+03
1.247720e+03,1.701179e+03
1.248684e+03,1.700211e+03
1.249648e+03,1.697826e+03
1.250612e+03,1.691646e+03
1.251577e+03,1.684053e+03
1.252541e+03,1.686440e+03
1.253505e+03,1.696846e+03
1.254469e+03,1.700395e+03
1.255434e+03,1.692546e+03
1.256398e+03,1.682038e+03
1.257362e+03,1.677282e+03
1.258326e+03,1.676722e+03
1.259291e+03,1.679938e+03
1.260255e+03,1.685569e+03
1.261219e+03,1.688687e+03
1.262183e+03,1.685765e+03
1.263147e+03,1.681684e+03
1.264112e+03,1.680139e+03
1.265076e+03,1.679458e+03
1.266040e+03,1.676234e+03
1.267004e+03,1.668176e+03
1.267969e+03,1.663458e+03
1.268933e+03,1.666060e+03
1.269897e+03,1.672914e+03
1.270861e+03,1.683767e+03
1.271826e+03,1.696114e+03
1.272790e+03,1.700419e+03
1.273754e+03,1.689768e+03
1.274718e+03,1.684544e+03
1.275682e+03,1.691790e+03
1.276647e+03,1.703454e+03
1.277611e+03,1.709140e+03
1.278575e+03,1.708136e+03
1.279539e+03,1.703725e+03
1.280504e+03,1.696138e+03
1.281468e+03,1.690524e+03
1.282432e+03,1.689292e+03
1.283396e+03,1.691736e+03
1.284361e+03,1.698951e+03
1.285325e+03,1.708398e+03
1.286289e+03,1.709914e+03
1.287253e+03,1.700557e+03
1.288218e+03,1.689361e+03
1.289182e+03,1.683912e+03
1.290146e+03,1.682615e+03
1.291110e+03,1.685688e+03
1.292074e+03,1.691648e+03
1.293039e+03,1.695338e+03
1.294003e+03,1.692992e+03
1.294967e+03,1.688883e+03
1.295931e+03,1.683694e+03
1.296896e+03,1.679304e+03
1.297860e+03,1.677234e+03
1.298824e+03,1.677396e+03
1.299788e+03,1.679906e+03
1.300753e+03,1.687853e+03
1.301717e+03,1.693029e+03
1.302681e+03,1.690973e+03
1.303645e+03,1.684615e+03
1.304609e+03,1.682659e+03
1.305574e+03,1.685154e+03
1.306538e+03,1.686964e+03
1.307502e+03,1.688045e+03
1.308466e+03,1.689752e+03
1.309431e+03,1.694264e+03
1.310395e+03,1.699926e+03
1.311359e+03,1.699049e+03
1.312323e+03,1.692599e+03
1.313288e+03,1.688520e+03
1.314252e+03,1.692082e+03
1.315216e+03,1.697638e+03
1.316180e+03,1.698248e+03
1.317145e+03,1.697770e+03
1.318109e+03,1.701047e+03
1.319073e+03,1.707846e+03
1.320037e+03,1.713029e+03
1.321001e+03,1.714766e+03
1.321966e+03,1.714609e+03
1.322930e+03,1.714550e+03
1.323894e+03,1.713600e+03
1.324858e+03,1.708680e+03
1.325823e+03,1.694848e+03
1.326787e+03,1.689054e+03
1.327751e+03,1.694539e+03
1.328715e+03,1.699481e+03
1.329680e+03,1.695271e+03
1.330644e+03,1.685098e+03
1.331608e+03,1.683442e+03
1.332572e+03,1.689506e+03
1.333536e+03,1.696077e+03
1.334501e+03,1.701329e+03
1.335465e+03,1.702455e+03
1.336429e+03,1.692342e+03
1.337393e+03,1.679583e+03
1.338358e+03,1.679928e+03
1.339322e+03,1.690343e+03
1.340286e+03,1.694708e+03
1.341250e+03,1.678173e+03
1.342215e+03,1.662199e+03
1.343179e+03,1.657779e+03
1.344143e+03,1.659457e+03
1.345107e+03,1.660226e+03
1.346072e+03,1.658228e+03
1.347036e+03,1.659085e+03
1.348000e+03,1.666432e+03
1.348964e+03,1.668168e+03
1.349928e+03,1.657902e+03
1.350893e+03,1.642456e+03
1.351857e+03,1.637496e+03
1.352821e+03,1.642197e+03
1.353785e+03,1.644166e+03
1.354750e+03,1.641626e+03
1.355714e+03,1.637996e+03
1.356678e+03,1.637188e+03
1.357642e+03,1.637921e+03
1.358607e+03,1.637172e+03
1.359571e+03,1.635392e+03
1.360535e+03,1.634230e+03
1.361499e+03,1.634972e+03
1.362464e+03,1.635209e+03
1.363428e+03,1.633313e+03
1.364392e+03,1.631537e+03
1.365356e+03,1.630426e+03
1.366320e+03,1.629385e+03
1.367285e+03,1.629214e+03
1.368249e+03,1.631495e+03
1.369213e+03,1.632739e+03
1.370177e+03,1.632408e+03
1.371142e+03,1.630675e+03
1.372106e+03,1.627615e+03
1.373070e+03,1.623344e+03
1.374034e+03,1.617749e+03
1.374999e+03,1.611651e+03
1.375963e+03,1.608634e+03
1.376927e+03,1.610987e+03
1.377891e+03,1.615650e+03
1.378855e+03,1.621862e+03
1.379820e+03,1.626669e+03
1.380784e+03,1.624874e+03
1.381748e+03,1.616375e+03
1.382712e+03,1.611120e+03
1.383677e+03,1.615984e+03
1.384641e+03,1.618188e+03
1.385605e+03,1.611300e+03
1.386569e+03,1.600502e+03
1.387534e+03,1.593705e+03
1.388498e+03,1.591354e+03
1.389462e+03,1.592330e+03
1.390426e+03,1.596672e+03
1.391391e+03,1.600364e+03
1.392355e+03,1.601960e+03
1.393319e+03,1.601133e+03
1.394283e+03,1.593342e+03
1.395247e+03,1.582402e+03
1.396212e+03,1.579126e+03
1.397176e+03,1.586401e+03
1.398140e+03,1.592342e+03
1.399104e+03,1.586031e+03
1.400069e+03,1.579229e+03
1.401033e+03,1.580746e+03
1.401997e+03,1.587641e+03
1.402961e+03,1.591064e+03
1.403926e+03,1.590111e+03
1.404890e+03,1.586633e+03
1.405854e+03,1.580437e+03
1.406818e+03,1.573239e+03
1.407782e+03,1.564976e+03
1.408747e+03,1.557803e+03
1.409711e+03,1.559572e+03
1.410675e+03,1.567681e+03
1.411639e+03,1.574896e+03
1.412604e+03,1.579559e+03
1.413568e+03,1.580916e+03
1.414532e+03,1.576431e+03
1.415496e+03,1.570916e+03
1.416461e+03,1.567995e+03
1.417425e+03,1.566796e+03
1.418389e+03,1.564827e+03
1.419353e+03,1.559797e+03
1.420318e+03,1.557316e+03
1.421282e+03,1.559850e+03
1.422246e+03,1.563000e+03
1.423210e+03,1.562754e+03
1.424174e+03,1.559895e+03
1.425139e+03,1.557807e+03
1.426103e+03,1.556167e+03
1.427067e+03,1.556263e+03
1.428031e+03,1.559039e+03
1.428996e+03,1.561559e+03
1.429960e+03,1.559332e+03
1.430924e+03,1.555986e+03
1.431888e+03,1.556954e+03
1.432853e+03,1.560988e+03
1.433817e+03,1.560431e+03
1.434781e+03,1.546481e+03
1.435745e+03,1.539162e+03
1.436709e+03,1.543859e+03
1.437674e+03,1.549696e+03
1.438638e+03,1.546449e+03
1.439602e+03,1.535980e+03
1.440566e+03,1.533987e+03
1.441531e+03,1.539438e+03
1.442495e+03,1.543631e+03
1.443459e+03,1.543069e+03
1.444423e+03,1.540644e+03
1.445388e+03,1.538181e+03
1.446352e+03,1.535576e+03
1.447316e+03,1.533527e+03
1.448280e+03,1.532415e+03
1.449245e+03,1.530828e+03
1.450209e+03,1.526568e+03
1.451173e+03,1.524635e+03
1.452137e+03,1.525395e+03
1.453101e+03,1.526996e+03
1.454066e+03,1.528678e+03
1.455030e+03,1.530333e+03
1.455994e+03,1.529886e+03
1.456958e+03,1.527752e+03
1.457923e+03,1.527277e+03
1.458887e+03,1.529809e+03
1.459851e+03,1.531809e+03
1.460815e+03,1.529748e+03
1.461780e+03,1.525638e+03
1.462744e+03,1.521393e+03
1.463708e+03,1.517751e+03
1.464672e+03,1.516068e+03
1.465636e+03,1.518576e+03
1.466601e+03,1.519873e+03
1.467565e+03,1.518834e+03
1.468529e+03,1.517516e+03
1.469493e+03,1.518013e+03
1.470458e+03,1.519096e+03
1.471422e+03,1.516447e+03
1.472386e+03,1.511544e+03
1.473350e+03,1.508843e+03
1.474315e+03,1.509904e+03
1.475279e+03,1.512011e+03
1.476243e+03,1.514429e+03
1.477207e+03,1.515921e+03
1.478172e+03,1.516291e+03
1.479136e+03,1.515617e+03
1.480100e+03,1.513902e+03
1.481064e+03,1.511658e+03
1.482028e+03,1.506005e+03
1.482993e+03,1.495902e+03
1.483957e+03,1.487753e+03
1.484921e+03,1.488745e+03
1.485885e+03,1.494303e+03
1.486850e+03,1.496591e+03
1.487814e+03,1.495781e+03
1.488778e+03,1.492853e+03
1.489742e+03,1.487544e+03
1.490707e+03,1.483007e+03
1.491671e+03,1.481859e+03
1.492635e+03,1.481656e+03
1.493599e+03,1.480973e+03
1.494563e+03,1.479429e+03
1.495528e+03,1.476417e+03
1.496492e+03,1.471818e+03
1.497456e+03,1.469519e+03
1.498420e+03,1.470389e+03
1.499385e+03,1.471917e+03
1.500349e+03,1.471545e+03
1.501313e+03,1.471672e+03
1.502277e+03,1.475911e+03
1.503242e+03,1.480904e+03
1.504206e+03,1.481242e+03
1.505170e+03,1.473686e+03
1.506134e+03,1.469876e+03
1.507099e+03,1.471896e+03
1.508063e+03,1.472089e+03
1.509027e+03,1.466826e+03
1.509991e+03,1.460012e+03
1.510955e+03,1.458308e+03
1.511920e+03,1.460297e+03
1.512884e+03,1.464459e+03
1.513848e+03,1.470370e+03
1.514812e+03,1.473892e+03
1.515777e+03,1.469432e+03
1.516741e+03,1.464586e+03
1.517705e+03,1.460362e+03
1.518669e+03,1.457985e+03
1.519634e+03,1.459457e+03
1.520598e+03,1.464284e+03
1.521562e+03,1.467814e+03
1.522526e+03,1.469652e+03
1.523490e+03,1.470185e+03
1.524455e+03,1.469588e+03
1.525419e+03,1.468550e+03
1.526383e+03,1.468626e+03
1.527347e+03,1.467992e+03
1.528312e+03,1.464265e+03
1.529276e+03,1.459248e+03
1.530240e+03,1.458460e+03
1.531204e+03,1.464271e+03
1.532169e+03,1.466035e+03
1.533133e+03,1.462340e+03
1.534097e+03,1.457472e+03
1.535061e+03,1.454188e+03
1.536026e+03,1.451915e+03
1.536990e+03,1.451067e+03
1.537954e+03,1.450682e+03
1.538918e+03,1.447815e+03
1.539882e+03,1.440875e+03
1.540847e+03,1.437955e+03
1.541811e+03,1.443849e+03
1.542775e+03,1.450223e+03
1.543739e+03,1.456884e+03
1.544704e+03,1.461298e+03
1.545668e+03,1.456631e+03
1.546632e+03,1.445631e+03
1.547596e+03,1.440470e+03
1.548561e+03,1.441191e+03
1.549525e+03,1.443376e+03
1.550489e+03,1.445820e+03
1.551453e+03,1.446536e+03
1.552417e+03,1.441460e+03
1.553382e+03,1.437033e+03
1.554346e+03,1.440284e+03
1.555310e+03,1.449898e+03
1.556274e+03,1.451319e+03
1.557239e+03,1.444596e+03
1.558203e+03,1.438075e+03
1.559167e+03,1.433646e+03
1.560131e+03,1.431645e+03
1.561096e+03,1.434176e+03
1.562060e+03,1.437960e+03
1.563024e+03,1.441220e+03
1.563988e+03,1.443257e+03
1.564953e+03,1.442320e+03
1.565917e+03,1.435972e+03
1.566881e+03,1.435250e+03
1.567845e+03,1.440666e+03
1.568809e+03,1.446266e+03
1.569774e+03,1.449271e+03
1.570738e+03,1.450479e+03
1.571702e+03,1.450259e+03
1.572666e+03,1.449174e+03
1.573631e+03,1.448098e+03
1.574595e+03,1.447564e+03
1.575559e+03,1.446610e+03
1.576523e+03,1.444541e+03
1.577488e+03,1.444521e+03
1.578452e+03,1.447116e+03
1.579416e+03,1.448599e+03
1.580380e+03,1.443152e+03
1.581344e+03,1.435492e+03
1.582309e+03,1.436980e+03
1.583273e+03,1.443677e+03
1.584237e+03,1.445018e+03
1.585201e+03,1.434656e+03
1.586166e+03,1.428018e+03
1.587130e+03,1.428301e+03
1.588094e+03,1.428445e+03
1.589058e+03,1.425745e+03
1.590023e+03,1.421712e+03
1.590987e+03,1.418433e+03
1.591951e+03,1.416369e+03
1.592915e+03,1.416089e+03
1.593880e+03,1.416593e+03
1.594844e+03,1.415240e+03
1.595808e+03,1.406992e+03
1.596772e+03,1.403108e+03
1.597736e+03,1.407613e+03
1.598701e+03,1.414927e+03
1.599665e+03,1.420559e+03
1.600629e+03,1.424506e+03
1.601593e+03,1.426072e+03
1.602558e+03,1.425991e+03
1.603522e+03,1.426625e+03
1.604486e+03,1.428730e+03
1.605450e+03,1.430444e+03
1.606415e+03,1.429442e+03
1.607379e+03,1.431257e+03
1.608343e+03,1.438931e+03
1.609307e+03,1.448678e+03
1.610271e+03,1.454421e+03
1.611236e+03,1.456325e+03
1.612200e+03,1.455706e+03
1.613164e+03,1.453234e+03
1.614128e+03,1.449777e+03
1.615093e+03,1.445587e+03
1.616057e+03,1.439980e+03
1.617021e+03,1.431258e+03
1.617985e+03,1.421675e+03
1.618950e+03,1.412833e+03
1.619914e+03,1.404724e+03
1.620878e+03,1.396607e+03
1.621842e+03,1.389058e+03
1.622807e+03,1.384071e+03
1.623771e+03,1.382322e+03
1.624735e+03,1.380776e+03
1.625699e+03,1.376801e+03
1.626663e+03,1.372785e+03
1.627628e+03,1.369021e+03
1.628592e+03,1.365261e+03
1.629556e+03,1.362215e+03
1.630520e+03,1.360485e+03
1.631485e+03,1.359494e+03
1.632449e+03,1.359202e+03
1.633413e+03,1.360172e+03
1.634377e+03,1.363574e+03
1.635342e+03,1.366245e+03
1.636306e+03,1.367625e+03
1.637270e+03,1.367135e+03
1.638234e+03,1.363510e+03
1.639198e+03,1.358890e+03
1.640163e+03,1.358196e+03
1.641127e+03,1.360502e+03
1.642091e+03,1.361427e+03
1.643055e+03,1.360273e+03
1.644020e+03,1.359687e+03
1.644984e+03,1.362658e+03
1.645948e+03,1.362680e+03
1.646912e+03,1.357104e+03
1.647877e+03,1.351664e+03
1.648841e+03,1.351702e+03
1.649805e+03,1.355618e+03
1.650769e+03,1.359764e+03
1.651734e+03,1.362665e+03
1.652698e+03,1.359987e+03
1.653662e+03,1.349118e+03
1.654626e+03,1.340835e+03
1.655590e+03,1.339433e+03
1.656555e+03,1.338456e+03
1.657519e+03,1.336835e+03
1.658483e+03,1.335440e+03
1.659447e+03,1.334654e+03
1.660412e+03,1.333719e+03
1.661376e+03,1.332171e+03
1.662340e+03,1.330642e+03
1.663304e+03,1.329997e+03
1.664269e+03,1.330566e+03
1.665233e+03,1.330444e+03
1.666197e+03,1.329358e+03
1.667161e+03,1.326830e+03
1.668125e+03,1.322299e+03
1.669090e+03,1.317749e+03
1.670054e+03,1.315279e+03
1.671018e+03,1.315427e+03
1.671982e+03,1.321966e+03
1.672947e+03,1.334058e+03
1.673911e+03,1.335597e+03
1.674875e+03,1.321543e+03
1.675839e+03,1.313635e+03
1.676804e+03,1.316080e+03
1.677768e+03,1.320453e+03
1.678732e+03,1.318674e+03
1.679696e+03,1.315006e+03
1.680661e+03,1.312914e+03
1.681625e+03,1.311173e+03
1.682589e+03,1.308988e+03
1.683553e+03,1.306813e+03
1.684517e+03,1.304502e+03
1.685482e+03,1.301943e+03
1.686446e+03,1.301397e+03
1.687410e+03,1.303688e+03
1.688374e+03,1.307315e+03
1.689339e+03,1.313214e+03
1.690303e+03,1.317646e+03
1.691267e+03,1.317679e+03
1.692231e+03,1.315521e+03
1.693196e+03,1.314045e+03
1.694160e+03,1.312785e+03
1.695124e+03,1.311727e+03
1.696088e+03,1.310822e+03
1.697052e+03,1.308573e+03
1.698017e+03,1.298795e+03
1.698981e+03,1.295992e+03
1.699945e+03,1.308833e+03
1.700909e+03,1.320060e+03
1.701874e+03,1.321870e+03
1.702838e+03,1.317670e+03
1.703802e+03,1.310638e+03
1.704766e+03,1.302271e+03
1.705731e+03,1.297119e+03
1.706695e+03,1.295818e+03
1.707659e+03,1.294678e+03
1.708623e+03,1.292307e+03
1.709588e+03,1.294341e+03
1.710552e+03,1.301845e+03
1.711516e+03,1.307436e+03
1.712480e+03,1.302600e+03
1.713444e+03,1.294956e+03
1.714409e+03,1.292817e+03
1.715373e+03,1.294461e+03
1.716337e+03,1.297836e+03
1.717301e+03,1.303129e+03
1.718266e+03,1.303763e+03
1.719230e+03,1.299539e+03
1.720194e+03,1.294780e+03
1.721158e+03,1.290073e+03
1.722123e+03,1.289003e+03
1.723087e+03,1.297542e+03
1.724051e+03,1.306785e+03
1.725015e+03,1.314472e+03
1.725979e+03,1.318516e+03
1.726944e+03,1.312738e+03
1.727908e+03,1.300250e+03
1.728872e+03,1.294592e+03
1.729836e+03,1.294073e+03
1.730801e+03,1.292475e+03
1.731765e+03,1.286516e+03
1.732729e+03,1.282632e+03
1.733693e+03,1.281621e+03
1.734658e+03,1.282599e+03
1.735622e+03,1.286372e+03
1.736586e+03,1.288417e+03
1.737550e+03,1.277360e+03
1.738515e+03,1.264294e+03
1.739479e+03,1.265522e+03
1.740443e+03,1.278531e+03
1.741407e+03,1.281387e+03
1.742371e+03,1.272538e+03
1.743336e+03,1.268908e+03
1.744300e+03,1.271564e+03
1.745264e+03,1.271182e+03
1.746228e+03,1.258727e+03
1.747193e+03,1.246694e+03
1.748157e+03,1.239580e+03
1.749121e+03,1.238918e+03
1.750085e+03,1.247272e+03
1.751050e+03,1.258984e+03
1.752014e+03,1.256526e+03
1.752978e+03,1.245911e+03
1.753942e+03,1.241030e+03
1.754906e+03,1.244138e+03
1.755871e+03,1.249072e+03
1.756835e+03,1.257291e+03
1.757799e+03,1.256655e+03
1.758763e+03,1.244779e+03
1.759728e+03,1.234286e+03
1.760692e+03,1.240949e+03
1.761656e+03,1.250484e+03
1.762620e+03,1.245750e+03
1.763585e+03,1.235735e+03
1.764549e+03,1.234946e+03
1.765513e+03,1.242734e+03
1.766477e+03,1.245789e+03
1.767442e+03,1.244785e+03
1.768406e+03,1.241223e+03
1.769370e+03,1.234986e+03
1.770334e+03,1.230557e+03
1.771298e+03,1.229846e+03
1.772263e+03,1.230550e+03
1.773227e+03,1.233138e+03
1.774191e+03,1.235470e+03
1.775155e+03,1.233450e+03
1.776120e+03,1.229674e+03
1.777084e+03,1.228698e+03
1.778048e+03,1.229596e+03
1.779012e+03,1.228772e+03
1.779977e+03,1.225168e+03
1.780941e+03,1.226409e+03
1.781905e+03,1.231782e+03
1.782869e+03,1.234106e+03
1.783833e+03,1.229408e+03
1.784798e+03,1.224244e+03
1.785762e+03,1.223327e+03
