1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.275905e+03
2.005621e+02,6.275062e+03
2.015264e+02,6.277117e+03
2.024906e+02,6.281445e+03
2.034548e+02,6.289536e+03
2.044191e+02,6.303065e+03
2.053833e+02,6.319567e+03
2.063475e+02,6.334151e+03
2.073118e+02,6.342742e+03
2.082760e+02,6.344861e+03
2.092402e+02,6.341904e+03
2.102045e+02,6.330735e+03
2.111687e+02,6.320692e+03
2.121329e+02,6.318366e+03
2.130972e+02,6.326354e+03
2.140614e+02,6.339627e+03
2.150256e+02,6.348030e+03
2.159899e+02,6.349565e+03
2.169541e+02,6.350255e+03
2.179183e+02,6.352500e+03
2.188826e+02,6.355917e+03
2.198468e+02,6.361329e+03
2.208110e+02,6.372026e+03
2.217753e+02,6.386848e+03
2.227395e+02,6.392757e+03
2.237037e+02,6.384769e+03
2.246680e+02,6.372288e+03
2.256322e+02,6.362451e+03
2.265964e+02,6.358506e+03
2.275607e+02,6.359433e+03
2.285249e+02,6.364117e+03
2.294892e+02,6.373002e+03
2.304534e+02,6.384295e+03
2.314176e+02,6.395121e+03
2.323819e+02,6.404236e+03
2.333461e+02,6.410534e+03
2.343103e+02,6.412678e+03
2.352746e+02,6.413433e+03
2.362388e+02,6.416490e+03
2.372030e+02,6.421587e+03
2.381673e+02,6.425587e+03
2.391315e+02,6.427230e+03
2.400957e+02,6.432562e+03
2.410600e+02,6.434697e+03
2.420242e+02,6.427938e+03
2.429884e+02,6.416696e+03
2.439527e+02,6.412580e+03
2.449169e+02,6.422888e+03
2.458811e+02,6.448898e+03
2.468454e+02,6.464424e+03
2.478096e+02,6.463041e+03
2.487738e+02,6.456441e+03
2.497381e+02,6.452198e+03
2.507023e+02,6.451917e+03
2.516665e+02,6.453344e+03
2.526308e+02,6.452169e+03
2.535950e+02,6.437517e+03
2.545592e+02,6.428230e+03
2.555235e+02,6.429985e+03
2.564877e+02,6.437834e+03
2.574519e+02,6.446497e+03
2.584161e+02,6.453937e+03
2.593804e+02,6.461276e+03
2.603446e+02,6.470046e+03
2.613088e+02,6.477084e+03
2.622731e+02,6.484776e+03
2.632373e+02,6.492830e+03
2.642015e+02,6.500271e+03
2.651658e+02,6.508069e+03
2.661300e+02,6.522084e+03
2.670942e+02,6.547251e+03
2.680585e+02,6.563234e+03
2.690227e+02,6.557476e+03
2.699869e+02,6.544846e+03
2.709512e+02,6.534987e+03
2.719154e+02,6.533623e+03
2.728796e+02,6.536801e+03
2.738439e+02,6.538042e+03
2.748081e+02,6.537639e+03
2.757723e+02,6.541834e+03
2.767366e+02,6.551821e+03
2.777008e+02,6.563308e+03
2.786650e+02,6.571165e+03
2.796293e+02,6.574694e+03
2.805935e+02,6.576275e+03
2.815577e+02,6.578014e+03
2.825220e+02,6.579492e+03
2.834862e+02,6.580051e+03
2.844504e+02,6.579856e+03
2.854147e+02,6.580681e+03
2.863789e+02,6.581357e+03
2.873431e+02,6.582048e+03
2.883074e+02,6.584567e+03
2.892716e+02,6.590866e+03
2.902358e+02,6.601517e+03
2.912001e+02,6.615722e+03
2.921643e+02,6.623911e+03
2.931285e+02,6.626823e+03
2.940928e+02,6.626998e+03
2.950570e+02,6.621831e+03
2.960212e+02,6.611467e+03
2.969855e+02,6.600729e+03
2.979497e+02,6.597118e+03
2.989139e+02,6.605751e+03
2.998782e+02,6.613062e+03
3.008424e+02,6.623529e+03
3.018066e+02,6.634124e+03
3.027709e+02,6.639505e+03
3.037351e+02,6.635759e+03
3.046993e+02,6.627034e+03
3.056636e+02,6.622754e+03
3.066278e+02,6.625865e+03
3.075920e+02,6.629937e+03
3.085563e+02,6.633459e+03
3.095205e+02,6.637301e+03
3.104847e+02,6.639961e+03
3.114490e+02,6.635669e+03
3.124132e+02,6.627548e+03
3.133774e+02,6.624453e+03
3.143417e+02,6.628375e+03
3.153059e+02,6.633330e+03
3.162701e+02,6.634104e+03
3.172344e+02,6.631424e+03
3.181986e+02,6.629674e+03
3.191628e+02,6.630251e+03
3.201271e+02,6.633167e+03
3.210913e+02,6.638024e+03
3.220555e+02,6.644346e+03
3.230198e+02,6.651479e+03
3.239840e+02,6.658299e+03
3.249482e+02,6.663420e+03
3.259125e+02,6.668747e+03
3.268767e+02,6.676777e+03
3.278409e+02,6.686302e+03
3.288052e+02,6.693547e+03
3.297694e+02,6.693393e+03
3.307336e+02,6.683140e+03
3.316979e+02,6.679417e+03
3.326621e+02,6.692259e+03
3.336263e+02,6.703482e+03
3.345906e+02,6.703896e+03
3.355548e+02,6.693164e+03
3.365190e+02,6.680375e+03
3.374833e+02,6.673206e+03
3.384475e+02,6.671282e+03
3.394117e+02,6.673240e+03
3.403760e+02,6.678197e+03
3.413402e+02,6.684854e+03
3.423044e+02,6.691630e+03
3.432687e+02,6.698730e+03
3.442329e+02,6.705000e+03
3.451971e+02,6.707045e+03
3.461614e+02,6.703084e+03
3.471256e+02,6.697040e+03
3.480898e+02,6.695253e+03
3.490541e+02,6.702593e+03
3.500183e+02,6.705372e+03
3.509825e+02,6.702321e+03
3.519468e+02,6.698673e+03
3.529110e+02,6.696257e+03
3.538752e+02,6.694367e+03
3.548395e+02,6.693135e+03
3.558037e+02,6.695244e+03
3.567680e+02,6.704406e+03
3.577322e+02,6.711313e+03
3.586964e+02,6.716602e+03
3.596607e+02,6.721727e+03
3.606249e+02,6.726375e+03
3.615891e+02,6.727939e+03
3.625534e+02,6.724816e+03
3.635176e+02,6.717776e+03
3.644818e+02,6.707845e+03
3.654461e+02,6.698528e+03
3.664103e+02,6.695381e+03
3.673745e+02,6.700256e+03
3.683388e+02,6.706963e+03
3.693030e+02,6.707794e+03
3.702672e+02,6.706018e+03
3.712315e+02,6.709032e+03
3.721957e+02,6.718312e+03
3.731599e+02,6.728898e+03
3.741242e+02,6.735542e+03
3.750884e+02,6.740506e+03
3.760526e+02,6.745924e+03
3.770169e+02,6.751062e+03
3.779811e+02,6.755320e+03
3.789453e+02,6.758158e+03
3.799096e+02,6.759058e+03
3.808738e+02,6.757014e+03
3.818380e+02,6.749917e+03
3.828023e+02,6.737037e+03
3.837665e+02,6.726069e+03
3.847307e+02,6.715656e+03
3.856950e+02,6.707359e+03
3.866592e+02,6.704604e+03
3.876234e+02,6.713155e+03
3.885877e+02,6.728478e+03
3.895519e+02,6.737218e+03
3.905161e+02,6.736092e+03
3.914804e+02,6.730390e+03
3.924446e+02,6.726112e+03
3.934088e+02,6.724601e+03
3.943731e+02,6.725030e+03
3.953373e+02,6.728372e+03
3.963015e+02,6.732710e+03
3.972658e+02,6.735989e+03
3.982300e+02,6.738467e+03
3.991942e+02,6.741339e+03
4.001585e+02,6.742272e+03
4.011227e+02,6.733685e+03
4.020869e+02,6.726672e+03
4.030512e+02,6.720409e+03
4.040154e+02,6.714180e+03
4.049796e+02,6.708823e+03
4.059439e+02,6.703501e+03
4.069081e+02,6.699313e+03
4.078723e+02,6.702245e+03
4.088366e+02,6.714892e+03
4.098008e+02,6.725063e+03
4.107650e+02,6.726807e+03
4.117293e+02,6.721704e+03
4.126935e+02,6.718846e+03
4.136577e+02,6.722808e+03
4.146220e+02,6.730240e+03
4.155862e+02,6.736898e+03
4.165504e+02,6.742193e+03
4.175147e+02,6.746292e+03
4.184789e+02,6.749001e+03
4.194431e+02,6.747178e+03
4.204074e+02,6.747209e+03
4.213716e+02,6.752532e+03
4.223358e+02,6.758343e+03
4.233001e+02,6.758936e+03
4.242643e+02,6.751432e+03
4.252285e+02,6.740354e+03
4.261928e+02,6.735786e+03
4.271570e+02,6.740954e+03
4.281212e+02,6.747087e+03
4.290855e+02,6.749941e+03
4.300497e+02,6.749646e+03
4.310139e+02,6.747374e+03
4.319782e+02,6.743683e+03
4.329424e+02,6.739770e+03
4.339066e+02,6.734728e+03
4.348709e+02,6.727637e+03
4.358351e+02,6.721971e+03
4.367993e+02,6.722380e+03
4.377636e+02,6.734743e+03
4.387278e+02,6.738558e+03
4.396920e+02,6.728421e+03
4.406563e+02,6.715449e+03
4.416205e+02,6.705396e+03
4.425847e+02,6.699531e+03
4.435490e+02,6.697858e+03
4.445132e+02,6.702947e+03
4.454774e+02,6.717748e+03
4.464417e+02,6.730055e+03
4.474059e+02,6.733159e+03
4.483701e+02,6.731328e+03
4.493344e+02,6.731400e+03
4.502986e+02,6.740342e+03
4.512628e+02,6.748337e+03
4.522271e+02,6.745912e+03
4.531913e+02,6.735202e+03
4.541555e+02,6.726126e+03
4.551198e+02,6.725034e+03
4.560840e+02,6.732303e+03
4.570482e+02,6.732203e+03
4.580125e+02,6.720319e+03
4.589767e+02,6.711331e+03
4.599409e+02,6.709554e+03
4.609052e+02,6.712058e+03
4.618694e+02,6.712886e+03
4.628336e+02,6.706772e+03
4.637979e+02,6.695112e+03
4.647621e+02,6.687649e+03
4.657263e+02,6.689208e+03
4.666906e+02,6.694636e+03
4.676548e+02,6.695130e+03
4.686190e+02,6.687451e+03
4.695833e+02,6.681875e+03
4.705475e+02,6.680656e+03
4.715117e+02,6.682759e+03
4.724760e+02,6.689635e+03
4.734402e+02,6.702922e+03
4.744044e+02,6.717162e+03
4.753687e+02,6.717915e+03
4.763329e+02,6.692439e+03
4.772971e+02,6.673246e+03
4.782614e+02,6.665028e+03
4.792256e+02,6.665727e+03
4.801898e+02,6.672812e+03
4.811541e+02,6.689122e+03
4.821183e+02,6.706554e+03
4.830826e+02,6.712813e+03
4.840468e+02,6.706807e+03
4.850110e+02,6.697227e+03
4.859753e+02,6.688551e+03
4.869395e+02,6.680401e+03
4.879037e+02,6.679167e+03
4.888680e+02,6.695669e+03
4.898322e+02,6.711335e+03
4.907964e+02,6.716760e+03
4.917607e+02,6.712071e+03
4.927249e+02,6.702048e+03
4.936891e+02,6.687582e+03
4.946534e+02,6.667702e+03
4.956176e+02,6.656979e+03
4.965818e+02,6.661954e+03
4.975461e+02,6.671675e+03
4.985103e+02,6.675824e+03
4.994745e+02,6.671786e+03
5.004388e+02,6.666179e+03
5.014030e+02,6.663639e+03
5.023672e+02,6.663340e+03
5.033315e+02,6.662945e+03
5.042957e+02,6.661411e+03
5.052599e+02,6.657929e+03
5.062242e+02,6.652440e+03
5.071884e+02,6.644288e+03
5.081526e+02,6.637925e+03
5.091169e+02,6.635887e+03
5.100811e+02,6.636871e+03
5.110453e+02,6.638044e+03
5.120095e+02,6.639187e+03
5.129738e+02,6.640856e+03
5.139380e+02,6.642661e+03
5.149022e+02,6.644864e+03
5.158665e+02,6.650108e+03
5.168307e+02,6.659345e+03
5.177949e+02,6.668960e+03
5.187592e+02,6.667592e+03
5.197234e+02,6.657828e+03
5.206876e+02,6.646373e+03
5.216519e+02,6.633614e+03
5.226161e+02,6.621330e+03
5.235803e+02,6.612373e+03
5.245446e+02,6.610173e+03
5.255088e+02,6.613618e+03
5.264730e+02,6.614979e+03
5.274373e+02,6.612996e+03
5.284015e+02,6.610686e+03
5.293657e+02,6.609889e+03
5.303300e+02,6.611253e+03
5.312942e+02,6.610572e+03
5.322584e+02,6.610526e+03
5.332227e+02,6.610898e+03
5.341869e+02,6.609001e+03
5.351511e+02,6.603265e+03
5.361154e+02,6.595445e+03
5.370796e+02,6.588734e+03
5.380438e+02,6.583881e+03
5.390081e+02,6.581051e+03
5.399723e+02,6.580682e+03
5.409365e+02,6.583515e+03
5.419008e+02,6.588736e+03
5.428650e+02,6.595638e+03
5.438292e+02,6.601400e+03
5.447935e+02,6.606558e+03
5.457577e+02,6.609811e+03
5.467219e+02,6.607411e+03
5.476862e+02,6.597192e+03
5.486504e+02,6.582504e+03
5.496146e+02,6.574517e+03
5.505789e+02,6.580005e+03
5.515431e+02,6.580969e+03
5.525073e+02,6.573157e+03
5.534716e+02,6.563264e+03
5.544358e+02,6.557586e+03
5.554000e+02,6.557147e+03
5.563643e+02,6.558642e+03
5.573285e+02,6.557708e+03
5.582927e+02,6.554388e+03
5.592570e+02,6.554465e+03
5.602212e+02,6.563552e+03
5.611854e+02,6.580973e+03
5.621497e+02,6.593132e+03
5.631139e+02,6.597245e+03
5.640781e+02,6.594858e+03
5.650424e+02,6.586586e+03
5.660066e+02,6.574121e+03
5.669708e+02,6.560954e+03
5.679351e+02,6.551275e+03
5.688993e+02,6.542909e+03
5.698635e+02,6.527744e+03
5.708278e+02,6.504826e+03
5.717920e+02,6.489706e+03
5.727562e+02,6.497088e+03
5.737205e+02,6.536002e+03
5.746847e+02,6.561101e+03
5.756489e+02,6.563878e+03
5.766132e+02,6.559640e+03
5.775774e+02,6.557627e+03
5.785416e+02,6.559163e+03
5.795059e+02,6.558248e+03
5.804701e+02,6.545433e+03
5.814343e+02,6.525833e+03
5.823986e+02,6.517401e+03
5.833628e+02,6.525465e+03
5.843270e+02,6.540624e+03
5.852913e+02,6.549870e+03
5.862555e+02,6.550815e+03
5.872197e+02,6.548928e+03
5.881840e+02,6.538687e+03
5.891482e+02,6.527541e+03
5.901124e+02,6.522503e+03
5.910767e+02,6.526209e+03
5.920409e+02,6.532180e+03
5.930051e+02,6.532360e+03
5.939694e+02,6.527583e+03
5.949336e+02,6.526325e+03
5.958978e+02,6.532760e+03
5.968621e+02,6.542311e+03
5.978263e+02,6.544886e+03
5.987905e+02,6.535353e+03
5.997548e+02,6.526569e+03
6.007190e+02,6.517923e+03
6.016832e+02,6.512391e+03
6.026475e+02,6.512822e+03
6.036117e+02,6.521498e+03
6.045759e+02,6.530788e+03
6.055402e+02,6.530245e+03
6.065044e+02,6.520081e+03
6.074686e+02,6.510019e+03
6.084329e+02,6.505852e+03
6.093971e+02,6.506833e+03
6.103613e+02,6.506104e+03
6.113256e+02,6.506466e+03
6.122899e+02,6.502500e+03
6.132541e+02,6.486330e+03
6.142183e+02,6.465823e+03
6.151826e+02,6.454785e+03
6.161468e+02,6.469506e+03
6.171110e+02,6.492999e+03
6.180753e+02,6.502731e+03
6.190395e+02,6.499188e+03
6.200037e+02,6.492157e+03
6.209680e+02,6.486542e+03
6.219322e+02,6.483236e+03
6.228964e+02,6.482325e+03
6.238607e+02,6.485820e+03
6.248249e+02,6.488513e+03
6.257891e+02,6.484951e+03
6.267534e+02,6.476099e+03
6.277176e+02,6.469575e+03
6.286818e+02,6.478033e+03
6.296461e+02,6.488582e+03
6.306103e+02,6.483030e+03
6.315745e+02,6.462958e+03
6.325388e+02,6.443934e+03
6.335030e+02,6.437396e+03
6.344672e+02,6.442827e+03
6.354315e+02,6.444911e+03
6.363957e+02,6.438654e+03
6.373599e+02,6.431492e+03
6.383242e+02,6.429461e+03
6.392884e+02,6.432716e+03
6.402526e+02,6.435059e+03
6.412169e+02,6.433649e+03
6.421811e+02,6.430597e+03
6.431453e+02,6.427153e+03
6.441096e+02,6.423621e+03
6.450738e+02,6.421100e+03
6.460380e+02,6.422200e+03
6.470023e+02,6.428399e+03
6.479665e+02,6.434750e+03
6.489307e+02,6.440542e+03
6.498950e+02,6.443806e+03
6.508592e+02,6.441460e+03
6.518234e+02,6.432462e+03
6.527877e+02,6.422132e+03
6.537519e+02,6.409982e+03
6.547161e+02,6.398604e+03
6.556804e+02,6.389831e+03
6.566446e+02,6.384257e+03
6.576088e+02,6.381506e+03
6.585731e+02,6.383760e+03
6.595373e+02,6.389396e+03
6.605015e+02,6.386962e+03
6.614658e+02,6.372511e+03
6.624300e+02,6.358369e+03
6.633942e+02,6.357549e+03
6.643585e+02,6.378082e+03
6.653227e+02,6.390441e+03
6.662869e+02,6.389227e+03
6.672512e+02,6.382347e+03
6.682154e+02,6.373112e+03
6.691796e+02,6.361544e+03
6.701439e+02,6.351148e+03
6.711081e+02,6.346528e+03
6.720723e+02,6.344930e+03
6.730366e+02,6.340657e+03
6.740008e+02,6.333371e+03
6.749650e+02,6.325979e+03
6.759293e+02,6.322077e+03
6.768935e+02,6.323848e+03
6.778577e+02,6.325540e+03
6.788220e+02,6.330590e+03
6.797862e+02,6.336429e+03
6.807504e+02,6.338292e+03
6.817147e+02,6.333372e+03
6.826789e+02,6.328461e+03
6.836431e+02,6.325106e+03
6.846074e+02,6.320982e+03
6.855716e+02,6.315650e+03
6.865358e+02,6.310065e+03
6.875001e+02,6.303987e+03
6.884643e+02,6.294432e+03
6.894285e+02,6.281755e+03
6.903928e+02,6.278164e+03
6.913570e+02,6.288677e+03
6.923212e+02,6.300992e+03
6.932855e+02,6.302232e+03
6.942497e+02,6.287118e+03
6.952139e+02,6.276845e+03
6.961782e+02,6.270219e+03
6.971424e+02,6.267915e+03
6.981066e+02,6.270712e+03
6.990709e+02,6.276394e+03
7.000351e+02,6.279044e+03
7.009993e+02,6.276682e+03
7.019636e+02,6.272570e+03
7.029278e+02,6.270669e+03
7.038920e+02,6.271297e+03
7.048563e+02,6.270280e+03
7.058205e+02,6.263975e+03
7.067847e+02,6.253724e+03
7.077490e+02,6.242178e+03
7.087132e+02,6.228820e+03
7.096774e+02,6.220308e+03
7.106417e+02,6.216741e+03
7.116059e+02,6.217524e+03
7.125701e+02,6.219610e+03
7.135344e+02,6.227990e+03
7.144986e+02,6.236256e+03
7.154628e+02,6.235943e+03
7.164271e+02,6.225460e+03
7.173913e+02,6.212115e+03
7.183555e+02,6.201753e+03
7.193198e+02,6.194202e+03
7.202840e+02,6.190873e+03
7.212482e+02,6.193660e+03
7.222125e+02,6.198574e+03
7.231767e+02,6.200609e+03
7.241409e+02,6.197491e+03
7.251052e+02,6.192732e+03
7.260694e+02,6.182193e+03
7.270336e+02,6.172655e+03
7.279979e+02,6.171018e+03
7.289621e+02,6.177933e+03
7.299263e+02,6.181706e+03
7.308906e+02,6.175183e+03
7.318548e+02,6.163050e+03
7.328190e+02,6.149468e+03
7.337833e+02,6.135579e+03
7.347475e+02,6.123557e+03
7.357117e+02,6.117088e+03
7.366760e+02,6.116852e+03
7.376402e+02,6.119085e+03
7.386044e+02,6.124555e+03
7.395687e+02,6.130944e+03
7.405329e+02,6.135981e+03
7.414971e+02,6.140601e+03
7.424614e+02,6.137864e+03
7.434256e+02,6.123289e+03
7.443898e+02,6.112189e+03
7.453541e+02,6.111442e+03
7.463183e+02,6.117120e+03
7.472825e+02,6.117847e+03
7.482468e+02,6.105356e+03
7.492110e+02,6.088151e+03
7.501752e+02,6.076983e+03
7.511395e+02,6.074394e+03
7.521037e+02,6.076601e+03
7.530679e+02,6.078704e+03
7.540322e+02,6.079352e+03
7.549964e+02,6.080759e+03
7.559606e+02,6.085175e+03
7.569249e+02,6.087391e+03
7.578891e+02,6.083000e+03
7.588533e+02,6.072050e+03
7.598176e+02,6.067419e+03
7.607818e+02,6.068094e+03
7.617460e+02,6.065979e+03
7.627103e+02,6.060234e+03
7.636745e+02,6.053892e+03
7.646387e+02,6.049347e+03
7.656030e+02,6.047967e+03
7.665672e+02,6.047908e+03
7.675314e+02,6.043056e+03
7.684957e+02,6.032200e+03
7.694599e+02,6.022491e+03
7.704241e+02,6.024280e+03
7.713884e+02,6.033712e+03
7.723526e+02,6.031337e+03
7.733168e+02,6.016641e+03
7.742811e+02,6.008357e+03
7.752453e+02,6.013302e+03
7.762095e+02,6.026889e+03
7.771738e+02,6.034918e+03
7.781380e+02,6.032962e+03
7.791022e+02,6.025911e+03
7.800665e+02,6.015775e+03
7.810307e+02,6.004056e+03
7.819949e+02,5.992404e+03
7.829592e+02,5.982369e+03
7.839234e+02,5.975312e+03
7.848876e+02,5.972156e+03
7.858519e+02,5.970373e+03
7.868161e+02,5.966094e+03
7.877803e+02,5.956741e+03
7.887446e+02,5.947054e+03
7.897088e+02,5.948018e+03
7.906730e+02,5.959741e+03
7.916373e+02,5.967314e+03
7.926015e+02,5.962336e+03
7.935657e+02,5.947619e+03
7.945300e+02,5.936194e+03
7.954942e+02,5.931817e+03
7.964584e+02,5.927736e+03
7.974227e+02,5.928982e+03
7.983869e+02,5.935756e+03
7.993511e+02,5.941525e+03
8.003154e+02,5.942807e+03
8.012796e+02,5.938456e+03
8.022438e+02,5.927378e+03
8.032081e+02,5.915970e+03
8.041723e+02,5.908635e+03
8.051365e+02,5.905430e+03
8.061008e+02,5.905328e+03
8.070650e+02,5.908546e+03
8.080292e+02,5.911984e+03
8.089935e+02,5.914122e+03
8.099577e+02,5.916155e+03
8.109219e+02,5.916204e+03
8.118862e+02,5.910088e+03
8.128504e+02,5.898010e+03
8.138146e+02,5.887071e+03
8.147789e+02,5.876033e+03
8.157431e+02,5.867108e+03
8.167073e+02,5.864404e+03
8.176716e+02,5.872808e+03
8.186358e+02,5.877750e+03
8.196000e+02,5.874945e+03
8.205643e+02,5.871778e+03
8.215285e+02,5.868086e+03
8.224927e+02,5.863806e+03
8.234570e+02,5.860549e+03
8.244212e+02,5.857748e+03
8.253854e+02,5.857360e+03
8.263497e+02,5.862863e+03
8.273139e+02,5.869629e+03
8.282781e+02,5.869369e+03
8.292424e+02,5.853939e+03
8.302066e+02,5.835958e+03
8.311708e+02,5.835372e+03
8.321351e+02,5.848326e+03
8.330993e+02,5.853722e+03
8.340635e+02,5.836879e+03
8.350278e+02,5.807622e+03
8.359920e+02,5.800054e+03
8.369562e+02,5.819045e+03
8.379205e+02,5.835188e+03
8.388847e+02,5.838849e+03
8.398489e+02,5.833967e+03
8.408132e+02,5.829530e+03
8.417774e+02,5.824430e+03
8.427416e+02,5.819375e+03
8.437059e+02,5.814175e+03
8.446701e+02,5.809381e+03
8.456343e+02,5.806349e+03
8.465986e+02,5.806609e+03
8.475628e+02,5.804411e+03
8.485270e+02,5.794869e+03
8.494913e+02,5.783295e+03
8.504555e+02,5.776237e+03
8.514197e+02,5.775984e+03
8.523840e+02,5.778161e+03
8.533482e+02,5.778488e+03
8.543124e+02,5.777002e+03
8.552767e+02,5.774721e+03
8.562409e+02,5.771386e+03
8.572051e+02,5.766950e+03
8.581694e+02,5.762729e+03
8.591336e+02,5.759452e+03
8.600978e+02,5.756243e+03
8.610621e+02,5.754084e+03
8.620263e+02,5.752537e+03
8.629905e+02,5.749560e+03
8.639548e+02,5.742969e+03
8.649190e+02,5.736035e+03
8.658832e+02,5.733071e+03
8.668475e+02,5.729563e+03
8.678117e+02,5.720326e+03
8.687759e+02,5.706799e+03
8.697402e+02,5.701097e+03
8.707044e+02,5.706596e+03
8.716686e+02,5.711013e+03
8.726329e+02,5.715634e+03
8.735971e+02,5.719662e+03
8.745613e+02,5.719647e+03
8.755256e+02,5.714476e+03
8.764898e+02,5.708413e+03
8.774540e+02,5.701147e+03
8.784183e+02,5.693312e+03
8.793825e+02,5.686813e+03
8.803467e+02,5.682241e+03
8.813110e+02,5.679061e+03
8.822752e+02,5.678882e+03
8.832394e+02,5.681621e+03
8.842037e+02,5.682274e+03
8.851679e+02,5.677962e+03
8.861321e+02,5.671093e+03
8.870964e+02,5.665482e+03
8.880606e+02,5.660647e+03
8.890248e+02,5.659921e+03
8.899891e+02,5.668838e+03
8.909533e+02,5.676487e+03
8.919175e+02,5.669467e+03
8.928818e+02,5.641989e+03
8.938460e+02,5.625826e+03
8.948102e+02,5.627077e+03
8.957745e+02,5.630221e+03
8.967387e+02,5.625781e+03
8.977029e+02,5.613048e+03
8.986672e+02,5.606216e+03
8.996314e+02,5.621850e+03
9.005956e+02,5.634237e+03
9.015599e+02,5.626389e+03
9.025241e+02,5.604730e+03
9.034883e+02,5.589154e+03
9.044526e+02,5.593652e+03
9.054168e+02,5.597195e+03
9.063810e+02,5.588200e+03
9.073453e+02,5.575033e+03
9.083095e+02,5.568245e+03
9.092737e+02,5.571892e+03
9.102380e+02,5.576904e+03
9.112022e+02,5.573243e+03
9.121664e+02,5.563441e+03
9.131307e+02,5.555002e+03
9.140949e+02,5.551929e+03
9.150591e+02,5.553967e+03
9.160234e+02,5.559292e+03
9.169876e+02,5.563968e+03
9.179518e+02,5.557729e+03
9.189161e+02,5.537999e+03
9.198803e+02,5.515458e+03
9.208445e+02,5.502891e+03
9.218088e+02,5.502978e+03
9.227730e+02,5.507189e+03
9.237372e+02,5.516924e+03
9.247015e+02,5.523903e+03
9.256657e+02,5.521860e+03
9.266299e+02,5.509917e+03
9.275942e+02,5.502447e+03
9.285584e+02,5.502327e+03
9.295226e+02,5.500825e+03
9.304869e+02,5.492290e+03
9.314511e+02,5.481062e+03
9.324153e+02,5.478587e+03
9.333796e+02,5.497940e+03
9.343438e+02,5.511720e+03
9.353080e+02,5.508859e+03
9.362723e+02,5.494336e+03
9.372365e+02,5.477480e+03
9.382007e+02,5.461927e+03
9.391650e+02,5.450453e+03
9.401292e+02,5.445739e+03
9.410934e+02,5.444175e+03
9.420577e+02,5.439814e+03
