1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.046859e+04
2.005621e+02,1.047899e+04
2.015264e+02,1.049079e+04
2.024906e+02,1.050454e+04
2.034548e+02,1.051899e+04
2.044191e+02,1.053224e+04
2.053833e+02,1.054238e+04
2.063475e+02,1.054891e+04
2.073118e+02,1.055225e+04
2.082760e+02,1.055224e+04
2.092402e+02,1.054938e+04
2.102045e+02,1.054570e+04
2.111687e+02,1.054541e+04
2.121329e+02,1.055037e+04
2.130972e+02,1.055960e+04
2.140614e+02,1.057016e+04
2.150256e+02,1.057905e+04
2.159899e+02,1.058554e+04
2.169541e+02,1.059409e+04
2.179183e+02,1.060927e+04
2.188826e+02,1.062861e+04
2.198468e+02,1.064719e+04
2.208110e+02,1.066068e+04
2.217753e+02,1.066783e+04
2.227395e+02,1.067127e+04
2.237037e+02,1.067604e+04
2.246680e+02,1.068145e+04
2.256322e+02,1.068439e+04
2.265964e+02,1.068651e+04
2.275607e+02,1.069096e+04
2.285249e+02,1.070022e+04
2.294892e+02,1.071479e+04
2.304534e+02,1.073305e+04
2.314176e+02,1.074982e+04
2.323819e+02,1.076347e+04
2.333461e+02,1.077549e+04
2.343103e+02,1.078751e+04
2.352746e+02,1.080069e+04
2.362388e+02,1.081502e+04
2.372030e+02,1.082880e+04
2.381673e+02,1.083713e+04
2.391315e+02,1.083825e+04
2.400957e+02,1.083538e+04
2.410600e+02,1.083247e+04
2.420242e+02,1.083296e+04
2.429884e+02,1.083891e+04
2.439527e+02,1.084990e+04
2.449169e+02,1.086246e+04
2.458811e+02,1.087470e+04
2.468454e+02,1.088676e+04
2.478096e+02,1.089886e+04
2.487738e+02,1.091097e+04
2.497381e+02,1.092278e+04
2.507023e+02,1.093442e+04
2.516665e+02,1.094651e+04
2.526308e+02,1.095922e+04
2.535950e+02,1.096938e+04
2.545592e+02,1.097427e+04
2.555235e+02,1.097428e+04
2.564877e+02,1.097211e+04
2.574519e+02,1.097160e+04
2.584161e+02,1.097618e+04
2.593804e+02,1.098723e+04
2.603446e+02,1.100238e+04
2.613088e+02,1.101875e+04
2.622731e+02,1.103583e+04
2.632373e+02,1.105416e+04
2.642015e+02,1.107090e+04
2.651658e+02,1.108332e+04
2.661300e+02,1.109110e+04
2.670942e+02,1.109680e+04
2.680585e+02,1.110445e+04
2.690227e+02,1.111790e+04
2.699869e+02,1.113129e+04
2.709512e+02,1.113913e+04
2.719154e+02,1.114167e+04
2.728796e+02,1.114345e+04
2.738439e+02,1.115004e+04
2.748081e+02,1.116466e+04
2.757723e+02,1.118588e+04
2.767366e+02,1.120534e+04
2.777008e+02,1.121882e+04
2.786650e+02,1.122837e+04
2.796293e+02,1.123697e+04
2.805935e+02,1.124653e+04
2.815577e+02,1.125757e+04
2.825220e+02,1.126952e+04
2.834862e+02,1.127953e+04
2.844504e+02,1.128443e+04
2.854147e+02,1.128549e+04
2.863789e+02,1.128597e+04
2.873431e+02,1.128894e+04
2.883074e+02,1.129591e+04
2.892716e+02,1.130600e+04
2.902358e+02,1.131662e+04
2.912001e+02,1.132633e+04
2.921643e+02,1.133533e+04
2.931285e+02,1.134527e+04
2.940928e+02,1.135784e+04
2.950570e+02,1.137356e+04
2.960212e+02,1.138987e+04
2.969855e+02,1.140305e+04
2.979497e+02,1.141098e+04
2.989139e+02,1.141438e+04
2.998782e+02,1.141717e+04
3.008424e+02,1.142344e+04
3.018066e+02,1.143403e+04
3.027709e+02,1.144610e+04
3.037351e+02,1.145705e+04
3.046993e+02,1.146588e+04
3.056636e+02,1.147319e+04
3.066278e+02,1.148031e+04
3.075920e+02,1.148845e+04
3.085563e+02,1.149784e+04
3.095205e+02,1.151074e+04
3.104847e+02,1.152735e+04
3.114490e+02,1.154598e+04
3.124132e+02,1.156385e+04
3.133774e+02,1.157835e+04
3.143417e+02,1.158805e+04
3.153059e+02,1.159234e+04
3.162701e+02,1.159459e+04
3.172344e+02,1.159783e+04
3.181986e+02,1.160219e+04
3.191628e+02,1.160762e+04
3.201271e+02,1.161512e+04
3.210913e+02,1.162586e+04
3.220555e+02,1.163995e+04
3.230198e+02,1.165597e+04
3.239840e+02,1.167002e+04
3.249482e+02,1.167988e+04
3.259125e+02,1.168867e+04
3.268767e+02,1.169734e+04
3.278409e+02,1.170633e+04
3.288052e+02,1.171577e+04
3.297694e+02,1.172632e+04
3.307336e+02,1.173875e+04
3.316979e+02,1.174638e+04
3.326621e+02,1.174270e+04
3.336263e+02,1.173594e+04
3.345906e+02,1.173103e+04
3.355548e+02,1.173240e+04
3.365190e+02,1.174069e+04
3.374833e+02,1.175580e+04
3.384475e+02,1.177747e+04
3.394117e+02,1.179900e+04
3.403760e+02,1.181364e+04
3.413402e+02,1.182354e+04
3.423044e+02,1.183409e+04
3.432687e+02,1.184360e+04
3.442329e+02,1.185445e+04
3.451971e+02,1.186855e+04
3.461614e+02,1.188288e+04
3.471256e+02,1.189021e+04
3.480898e+02,1.188799e+04
3.490541e+02,1.187547e+04
3.500183e+02,1.186957e+04
3.509825e+02,1.187624e+04
3.519468e+02,1.189175e+04
3.529110e+02,1.191260e+04
3.538752e+02,1.193532e+04
3.548395e+02,1.195543e+04
3.558037e+02,1.196836e+04
3.567680e+02,1.197038e+04
3.577322e+02,1.197164e+04
3.586964e+02,1.197531e+04
3.596607e+02,1.198346e+04
3.606249e+02,1.199545e+04
3.615891e+02,1.200835e+04
3.625534e+02,1.201636e+04
3.635176e+02,1.201373e+04
3.644818e+02,1.200124e+04
3.654461e+02,1.198852e+04
3.664103e+02,1.198595e+04
3.673745e+02,1.199731e+04
3.683388e+02,1.201540e+04
3.693030e+02,1.203165e+04
3.702672e+02,1.204648e+04
3.712315e+02,1.206561e+04
3.721957e+02,1.209034e+04
3.731599e+02,1.211210e+04
3.741242e+02,1.212170e+04
3.750884e+02,1.211490e+04
3.760526e+02,1.211452e+04
3.770169e+02,1.212286e+04
3.779811e+02,1.213525e+04
3.789453e+02,1.214597e+04
3.799096e+02,1.215149e+04
3.808738e+02,1.215181e+04
3.818380e+02,1.215022e+04
3.828023e+02,1.214946e+04
3.837665e+02,1.215455e+04
3.847307e+02,1.216600e+04
3.856950e+02,1.218209e+04
3.866592e+02,1.219846e+04
3.876234e+02,1.221230e+04
3.885877e+02,1.222357e+04
3.895519e+02,1.223286e+04
3.905161e+02,1.223886e+04
3.914804e+02,1.224124e+04
3.924446e+02,1.224115e+04
3.934088e+02,1.224184e+04
3.943731e+02,1.224081e+04
3.953373e+02,1.223464e+04
3.963015e+02,1.222596e+04
3.972658e+02,1.221858e+04
3.982300e+02,1.221530e+04
3.991942e+02,1.221907e+04
4.001585e+02,1.222810e+04
4.011227e+02,1.223760e+04
4.020869e+02,1.224923e+04
4.030512e+02,1.226080e+04
4.040154e+02,1.226996e+04
4.049796e+02,1.227723e+04
4.059439e+02,1.228192e+04
4.069081e+02,1.228458e+04
4.078723e+02,1.228888e+04
4.088366e+02,1.229395e+04
4.098008e+02,1.229275e+04
4.107650e+02,1.228441e+04
4.117293e+02,1.227104e+04
4.126935e+02,1.226300e+04
4.136577e+02,1.226549e+04
4.146220e+02,1.227454e+04
4.155862e+02,1.228621e+04
4.165504e+02,1.230050e+04
4.175147e+02,1.231495e+04
4.184789e+02,1.232486e+04
4.194431e+02,1.232522e+04
4.204074e+02,1.232569e+04
4.213716e+02,1.232666e+04
4.223358e+02,1.232736e+04
4.233001e+02,1.232721e+04
4.242643e+02,1.232697e+04
4.252285e+02,1.232722e+04
4.261928e+02,1.232770e+04
4.271570e+02,1.232967e+04
4.281212e+02,1.233195e+04
4.290855e+02,1.232800e+04
4.300497e+02,1.232094e+04
4.310139e+02,1.232079e+04
4.319782e+02,1.234039e+04
4.329424e+02,1.236696e+04
4.339066e+02,1.238353e+04
4.348709e+02,1.238720e+04
4.358351e+02,1.238430e+04
4.367993e+02,1.238066e+04
4.377636e+02,1.237496e+04
4.387278e+02,1.237491e+04
4.396920e+02,1.239118e+04
4.406563e+02,1.240912e+04
4.416205e+02,1.241578e+04
4.425847e+02,1.240740e+04
4.435490e+02,1.239265e+04
4.445132e+02,1.238352e+04
4.454774e+02,1.238210e+04
4.464417e+02,1.238598e+04
4.474059e+02,1.239570e+04
4.483701e+02,1.240609e+04
4.493344e+02,1.241307e+04
4.502986e+02,1.241597e+04
4.512628e+02,1.242031e+04
4.522271e+02,1.243200e+04
4.531913e+02,1.244913e+04
4.541555e+02,1.246267e+04
4.551198e+02,1.246584e+04
4.560840e+02,1.245919e+04
4.570482e+02,1.245354e+04
4.580125e+02,1.245789e+04
4.589767e+02,1.246535e+04
4.599409e+02,1.246836e+04
4.609052e+02,1.246454e+04
4.618694e+02,1.245824e+04
4.628336e+02,1.245511e+04
4.637979e+02,1.245558e+04
4.647621e+02,1.245603e+04
4.657263e+02,1.246067e+04
4.666906e+02,1.246832e+04
4.676548e+02,1.247093e+04
4.686190e+02,1.246316e+04
4.695833e+02,1.246041e+04
4.705475e+02,1.247145e+04
4.715117e+02,1.248772e+04
4.724760e+02,1.249849e+04
4.734402e+02,1.250099e+04
4.744044e+02,1.249784e+04
4.753687e+02,1.249307e+04
4.763329e+02,1.248332e+04
4.772971e+02,1.247800e+04
4.782614e+02,1.247835e+04
4.792256e+02,1.248443e+04
4.801898e+02,1.249564e+04
4.811541e+02,1.251345e+04
4.821183e+02,1.253179e+04
4.830826e+02,1.254238e+04
4.840468e+02,1.254392e+04
4.850110e+02,1.254034e+04
4.859753e+02,1.253511e+04
4.869395e+02,1.252731e+04
4.879037e+02,1.251914e+04
4.888680e+02,1.251055e+04
4.898322e+02,1.250426e+04
4.907964e+02,1.250259e+04
4.917607e+02,1.250606e+04
4.927249e+02,1.251304e+04
4.936891e+02,1.252233e+04
4.946534e+02,1.253371e+04
4.956176e+02,1.254395e+04
4.965818e+02,1.255308e+04
4.975461e+02,1.256207e+04
4.985103e+02,1.257116e+04
4.994745e+02,1.257893e+04
5.004388e+02,1.258011e+04
5.014030e+02,1.257126e+04
5.023672e+02,1.255884e+04
5.033315e+02,1.255111e+04
5.042957e+02,1.254986e+04
5.052599e+02,1.255257e+04
5.062242e+02,1.255841e+04
5.071884e+02,1.258056e+04
5.081526e+02,1.259045e+04
5.091169e+02,1.257605e+04
5.100811e+02,1.255524e+04
5.110453e+02,1.254641e+04
5.120095e+02,1.256364e+04
5.129738e+02,1.259102e+04
5.139380e+02,1.260798e+04
5.149022e+02,1.261510e+04
5.158665e+02,1.262109e+04
5.168307e+02,1.262725e+04
5.177949e+02,1.262712e+04
5.187592e+02,1.261498e+04
5.197234e+02,1.259405e+04
5.206876e+02,1.257880e+04
5.216519e+02,1.257783e+04
5.226161e+02,1.258894e+04
5.235803e+02,1.260201e+04
5.245446e+02,1.260882e+04
5.255088e+02,1.260998e+04
5.264730e+02,1.261086e+04
5.274373e+02,1.261153e+04
5.284015e+02,1.261148e+04
5.293657e+02,1.260733e+04
5.303300e+02,1.259922e+04
5.312942e+02,1.259073e+04
5.322584e+02,1.259132e+04
5.332227e+02,1.259598e+04
5.341869e+02,1.259554e+04
5.351511e+02,1.258613e+04
5.361154e+02,1.257206e+04
5.370796e+02,1.256078e+04
5.380438e+02,1.255404e+04
5.390081e+02,1.255067e+04
5.399723e+02,1.255402e+04
5.409365e+02,1.256113e+04
5.419008e+02,1.256516e+04
5.428650e+02,1.255825e+04
5.438292e+02,1.255308e+04
5.447935e+02,1.256136e+04
5.457577e+02,1.257690e+04
5.467219e+02,1.258675e+04
5.476862e+02,1.258574e+04
5.486504e+02,1.257636e+04
5.496146e+02,1.256761e+04
5.505789e+02,1.256456e+04
5.515431e+02,1.255250e+04
5.525073e+02,1.252473e+04
5.534716e+02,1.249581e+04
5.544358e+02,1.248055e+04
5.554000e+02,1.248568e+04
5.563643e+02,1.249796e+04
5.573285e+02,1.250474e+04
5.582927e+02,1.250546e+04
5.592570e+02,1.250594e+04
5.602212e+02,1.251171e+04
5.611854e+02,1.252169e+04
5.621497e+02,1.253084e+04
5.631139e+02,1.254554e+04
5.640781e+02,1.254656e+04
5.650424e+02,1.252623e+04
5.660066e+02,1.249040e+04
5.669708e+02,1.245588e+04
5.679351e+02,1.243375e+04
5.688993e+02,1.242109e+04
5.698635e+02,1.241042e+04
5.708278e+02,1.240199e+04
5.717920e+02,1.240356e+04
5.727562e+02,1.242167e+04
5.737205e+02,1.246257e+04
5.746847e+02,1.248756e+04
5.756489e+02,1.248517e+04
5.766132e+02,1.247470e+04
5.775774e+02,1.246785e+04
5.785416e+02,1.246657e+04
5.795059e+02,1.246453e+04
5.804701e+02,1.245544e+04
5.814343e+02,1.244149e+04
5.823986e+02,1.242995e+04
5.833628e+02,1.242301e+04
5.843270e+02,1.241931e+04
5.852913e+02,1.241572e+04
5.862555e+02,1.240778e+04
5.872197e+02,1.240727e+04
5.881840e+02,1.242094e+04
5.891482e+02,1.243542e+04
5.901124e+02,1.243954e+04
5.910767e+02,1.242929e+04
5.920409e+02,1.241430e+04
5.930051e+02,1.240104e+04
5.939694e+02,1.238880e+04
5.949336e+02,1.237982e+04
5.958978e+02,1.237578e+04
5.968621e+02,1.237469e+04
5.978263e+02,1.237289e+04
5.987905e+02,1.237885e+04
5.997548e+02,1.237745e+04
6.007190e+02,1.235809e+04
6.016832e+02,1.233657e+04
6.026475e+02,1.232950e+04
6.036117e+02,1.234419e+04
6.045759e+02,1.236682e+04
6.055402e+02,1.238478e+04
6.065044e+02,1.239602e+04
6.074686e+02,1.239653e+04
6.084329e+02,1.238575e+04
6.093971e+02,1.236676e+04
6.103613e+02,1.234879e+04
6.113256e+02,1.233111e+04
6.122899e+02,1.231674e+04
6.132541e+02,1.230779e+04
6.142183e+02,1.230184e+04
6.151826e+02,1.229567e+04
6.161468e+02,1.228906e+04
6.171110e+02,1.228601e+04
6.180753e+02,1.228898e+04
6.190395e+02,1.229657e+04
6.200037e+02,1.230723e+04
6.209680e+02,1.232155e+04
6.219322e+02,1.234043e+04
6.228964e+02,1.234717e+04
6.238607e+02,1.232242e+04
6.248249e+02,1.230380e+04
6.257891e+02,1.230458e+04
6.267534e+02,1.231590e+04
6.277176e+02,1.231923e+04
6.286818e+02,1.230682e+04
6.296461e+02,1.228944e+04
6.306103e+02,1.227803e+04
6.315745e+02,1.227297e+04
6.325388e+02,1.226788e+04
6.335030e+02,1.225410e+04
6.344672e+02,1.222911e+04
6.354315e+02,1.221480e+04
6.363957e+02,1.221528e+04
6.373599e+02,1.221602e+04
6.383242e+02,1.221252e+04
6.392884e+02,1.220682e+04
6.402526e+02,1.220336e+04
6.412169e+02,1.220670e+04
6.421811e+02,1.221005e+04
6.431453e+02,1.220770e+04
6.441096e+02,1.219903e+04
6.450738e+02,1.218564e+04
6.460380e+02,1.216661e+04
6.470023e+02,1.214409e+04
6.479665e+02,1.214064e+04
6.489307e+02,1.216230e+04
6.498950e+02,1.218785e+04
6.508592e+02,1.219912e+04
6.518234e+02,1.219395e+04
6.527877e+02,1.218604e+04
6.537519e+02,1.217852e+04
6.547161e+02,1.216995e+04
6.556804e+02,1.215934e+04
6.566446e+02,1.214730e+04
6.576088e+02,1.213481e+04
6.585731e+02,1.211973e+04
6.595373e+02,1.210355e+04
6.605015e+02,1.209624e+04
6.614658e+02,1.210025e+04
6.624300e+02,1.210985e+04
6.633942e+02,1.212051e+04
6.643585e+02,1.213451e+04
6.653227e+02,1.214120e+04
6.662869e+02,1.213048e+04
6.672512e+02,1.211669e+04
6.682154e+02,1.210821e+04
6.691796e+02,1.210490e+04
6.701439e+02,1.210472e+04
6.711081e+02,1.211372e+04
6.720723e+02,1.212437e+04
6.730366e+02,1.211939e+04
6.740008e+02,1.209669e+04
6.749650e+02,1.206925e+04
6.759293e+02,1.205266e+04
6.768935e+02,1.205325e+04
6.778577e+02,1.205162e+04
6.788220e+02,1.205104e+04
6.797862e+02,1.205242e+04
6.807504e+02,1.205073e+04
6.817147e+02,1.204139e+04
6.826789e+02,1.203326e+04
6.836431e+02,1.202737e+04
6.846074e+02,1.202063e+04
6.855716e+02,1.201324e+04
6.865358e+02,1.200731e+04
6.875001e+02,1.200300e+04
6.884643e+02,1.199991e+04
6.894285e+02,1.199851e+04
6.903928e+02,1.199746e+04
6.913570e+02,1.199663e+04
6.923212e+02,1.199254e+04
6.932855e+02,1.198204e+04
6.942497e+02,1.196183e+04
6.952139e+02,1.195281e+04
6.961782e+02,1.195661e+04
6.971424e+02,1.196782e+04
6.981066e+02,1.198417e+04
6.990709e+02,1.200059e+04
7.000351e+02,1.200475e+04
7.009993e+02,1.198682e+04
7.019636e+02,1.195910e+04
7.029278e+02,1.194210e+04
7.038920e+02,1.193871e+04
7.048563e+02,1.193852e+04
7.058205e+02,1.193181e+04
7.067847e+02,1.192129e+04
7.077490e+02,1.191173e+04
7.087132e+02,1.190641e+04
7.096774e+02,1.191023e+04
7.106417e+02,1.191842e+04
7.116059e+02,1.193056e+04
7.125701e+02,1.193696e+04
7.135344e+02,1.193517e+04
7.144986e+02,1.193092e+04
7.154628e+02,1.192599e+04
7.164271e+02,1.191974e+04
7.173913e+02,1.191345e+04
7.183555e+02,1.191065e+04
7.193198e+02,1.190937e+04
7.202840e+02,1.190098e+04
7.212482e+02,1.188501e+04
7.222125e+02,1.186827e+04
7.231767e+02,1.185517e+04
7.241409e+02,1.184069e+04
7.251052e+02,1.183418e+04
7.260694e+02,1.184278e+04
7.270336e+02,1.185242e+04
7.279979e+02,1.186009e+04
7.289621e+02,1.186524e+04
7.299263e+02,1.186294e+04
7.308906e+02,1.184026e+04
7.318548e+02,1.181267e+04
7.328190e+02,1.180116e+04
7.337833e+02,1.180684e+04
7.347475e+02,1.181347e+04
7.357117e+02,1.180574e+04
7.366760e+02,1.178725e+04
7.376402e+02,1.177493e+04
7.386044e+02,1.177080e+04
7.395687e+02,1.177099e+04
7.405329e+02,1.177041e+04
7.414971e+02,1.176819e+04
7.424614e+02,1.176550e+04
7.434256e+02,1.177133e+04
7.443898e+02,1.178085e+04
7.453541e+02,1.178633e+04
7.463183e+02,1.178212e+04
7.472825e+02,1.177314e+04
7.482468e+02,1.176365e+04
7.492110e+02,1.175133e+04
7.501752e+02,1.173635e+04
7.511395e+02,1.172375e+04
7.521037e+02,1.171716e+04
7.530679e+02,1.171663e+04
7.540322e+02,1.171823e+04
7.549964e+02,1.171390e+04
7.559606e+02,1.170390e+04
7.569249e+02,1.169672e+04
7.578891e+02,1.169875e+04
7.588533e+02,1.171188e+04
7.598176e+02,1.172422e+04
7.607818e+02,1.172618e+04
7.617460e+02,1.171791e+04
7.627103e+02,1.170121e+04
7.636745e+02,1.168268e+04
7.646387e+02,1.166819e+04
7.656030e+02,1.165823e+04
7.665672e+02,1.165356e+04
7.675314e+02,1.165069e+04
7.684957e+02,1.164311e+04
7.694599e+02,1.163002e+04
7.704241e+02,1.161682e+04
7.713884e+02,1.160833e+04
7.723526e+02,1.160880e+04
7.733168e+02,1.162178e+04
7.742811e+02,1.163722e+04
7.752453e+02,1.164314e+04
7.762095e+02,1.163847e+04
7.771738e+02,1.164013e+04
7.781380e+02,1.165531e+04
7.791022e+02,1.165839e+04
7.800665e+02,1.164394e+04
7.810307e+02,1.161998e+04
7.819949e+02,1.159816e+04
7.829592e+02,1.158487e+04
7.839234e+02,1.157829e+04
7.848876e+02,1.157712e+04
7.858519e+02,1.157825e+04
7.868161e+02,1.157921e+04
7.877803e+02,1.157982e+04
7.887446e+02,1.157668e+04
7.897088e+02,1.156591e+04
7.906730e+02,1.155256e+04
7.916373e+02,1.154396e+04
7.926015e+02,1.153627e+04
7.935657e+02,1.152438e+04
7.945300e+02,1.151325e+04
7.954942e+02,1.151011e+04
7.964584e+02,1.150152e+04
7.974227e+02,1.149160e+04
7.983869e+02,1.148976e+04
7.993511e+02,1.149421e+04
8.003154e+02,1.150208e+04
8.012796e+02,1.149988e+04
8.022438e+02,1.148226e+04
8.032081e+02,1.146487e+04
8.041723e+02,1.146291e+04
8.051365e+02,1.147860e+04
8.061008e+02,1.149132e+04
8.070650e+02,1.147795e+04
8.080292e+02,1.144964e+04
8.089935e+02,1.143175e+04
8.099577e+02,1.143109e+04
8.109219e+02,1.143658e+04
8.118862e+02,1.143409e+04
8.128504e+02,1.142390e+04
8.138146e+02,1.141759e+04
8.147789e+02,1.141519e+04
8.157431e+02,1.141112e+04
8.167073e+02,1.140277e+04
8.176716e+02,1.139444e+04
8.186358e+02,1.139293e+04
8.196000e+02,1.140308e+04
8.205643e+02,1.141398e+04
8.215285e+02,1.141645e+04
8.224927e+02,1.141035e+04
8.234570e+02,1.140157e+04
8.244212e+02,1.138501e+04
8.253854e+02,1.137273e+04
8.263497e+02,1.137423e+04
8.273139e+02,1.138190e+04
8.282781e+02,1.138235e+04
8.292424e+02,1.136880e+04
8.302066e+02,1.135288e+04
8.311708e+02,1.134759e+04
8.321351e+02,1.135127e+04
8.330993e+02,1.135573e+04
8.340635e+02,1.135459e+04
8.350278e+02,1.134867e+04
8.359920e+02,1.134465e+04
8.369562e+02,1.134402e+04
8.379205e+02,1.133908e+04
8.388847e+02,1.132459e+04
8.398489e+02,1.130637e+04
8.408132e+02,1.129739e+04
8.417774e+02,1.130190e+04
8.427416e+02,1.130586e+04
8.437059e+02,1.131171e+04
8.446701e+02,1.131489e+04
8.456343e+02,1.131016e+04
8.465986e+02,1.128793e+04
8.475628e+02,1.127272e+04
8.485270e+02,1.128482e+04
8.494913e+02,1.130121e+04
8.504555e+02,1.129660e+04
8.514197e+02,1.126586e+04
8.523840e+02,1.123455e+04
8.533482e+02,1.121857e+04
8.543124e+02,1.121413e+04
8.552767e+02,1.122170e+04
8.562409e+02,1.123944e+04
8.572051e+02,1.125060e+04
8.581694e+02,1.123514e+04
8.591336e+02,1.119760e+04
8.600978e+02,1.117507e+04
8.610621e+02,1.117263e+04
8.620263e+02,1.117749e+04
8.629905e+02,1.117767e+04
8.639548e+02,1.116885e+04
8.649190e+02,1.115872e+04
8.658832e+02,1.115101e+04
8.668475e+02,1.114786e+04
8.678117e+02,1.115144e+04
8.687759e+02,1.115930e+04
8.697402e+02,1.116594e+04
8.707044e+02,1.116738e+04
8.716686e+02,1.115950e+04
8.726329e+02,1.114397e+04
8.735971e+02,1.112614e+04
8.745613e+02,1.111107e+04
8.755256e+02,1.110670e+04
8.764898e+02,1.110566e+04
8.774540e+02,1.109634e+04
8.784183e+02,1.108386e+04
8.793825e+02,1.108002e+04
8.803467e+02,1.109039e+04
8.813110e+02,1.110403e+04
8.822752e+02,1.110891e+04
8.832394e+02,1.110922e+04
8.842037e+02,1.111264e+04
8.851679e+02,1.111846e+04
8.861321e+02,1.112026e+04
8.870964e+02,1.110881e+04
8.880606e+02,1.108231e+04
8.890248e+02,1.106376e+04
8.899891e+02,1.106206e+04
8.909533e+02,1.106661e+04
8.919175e+02,1.106426e+04
8.928818e+02,1.105166e+04
8.938460e+02,1.104686e+04
8.948102e+02,1.105708e+04
8.957745e+02,1.106163e+04
8.967387e+02,1.104618e+04
8.977029e+02,1.100948e+04
8.986672e+02,1.097989e+04
8.996314e+02,1.097113e+04
9.005956e+02,1.097026e+04
9.015599e+02,1.097312e+04
9.025241e+02,1.097614e+04
9.034883e+02,1.097546e+04
9.044526e+02,1.096572e+04
9.054168e+02,1.095015e+04
9.063810e+02,1.093581e+04
9.073453e+02,1.092856e+04
9.083095e+02,1.092899e+04
9.092737e+02,1.093438e+04
9.102380e+02,1.094026e+04
9.112022e+02,1.094740e+04
9.121664e+02,1.095173e+04
9.131307e+02,1.094324e+04
9.140949e+02,1.092204e+04
9.150591e+02,1.090277e+04
9.160234e+02,1.089696e+04
9.169876e+02,1.089803e+04
9.179518e+02,1.090147e+04
9.189161e+02,1.090866e+04
9.198803e+02,1.090954e+04
9.208445e+02,1.089340e+04
9.218088e+02,1.086009e+04
9.227730e+02,1.084333e+04
9.237372e+02,1.084501e+04
9.247015e+02,1.085191e+04
9.256657e+02,1.085786e+04
9.266299e+02,1.086229e+04
9.275942e+02,1.085969e+04
9.285584e+02,1.083908e+04
9.295226e+02,1.081976e+04
9.304869e+02,1.081035e+04
9.314511e+02,1.081054e+04
9.324153e+02,1.081417e+04
9.333796e+02,1.082645e+04
9.343438e+02,1.083486e+04
9.353080e+02,1.083308e+04
9.362723e+02,1.082089e+04
9.372365e+02,1.080235e+04
9.382007e+02,1.078035e+04
9.391650e+02,1.076502e+04
9.401292e+02,1.076433e+04
9.410934e+02,1.076939e+04
9.420577e+02,1.076640e+04
