1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.160674e+03
2.005621e+02,6.162532e+03
2.015264e+02,6.165350e+03
2.024906e+02,6.167401e+03
2.034548e+02,6.171958e+03
2.044191e+02,6.180560e+03
2.053833e+02,6.191057e+03
2.063475e+02,6.199353e+03
2.073118e+02,6.201559e+03
2.082760e+02,6.196231e+03
2.092402e+02,6.189024e+03
2.102045e+02,6.179283e+03
2.111687e+02,6.172529e+03
2.121329e+02,6.172928e+03
2.130972e+02,6.182323e+03
2.140614e+02,6.195629e+03
2.150256e+02,6.201817e+03
2.159899e+02,6.195566e+03
2.169541e+02,6.191253e+03
2.179183e+02,6.197634e+03
2.188826e+02,6.211627e+03
2.198468e+02,6.224220e+03
2.208110e+02,6.227752e+03
2.217753e+02,6.221686e+03
2.227395e+02,6.213950e+03
2.237037e+02,6.207972e+03
2.246680e+02,6.203812e+03
2.256322e+02,6.200222e+03
2.265964e+02,6.199416e+03
2.275607e+02,6.200650e+03
2.285249e+02,6.201694e+03
2.294892e+02,6.201994e+03
2.304534e+02,6.205673e+03
2.314176e+02,6.213903e+03
2.323819e+02,6.224701e+03
2.333461e+02,6.235666e+03
2.343103e+02,6.250172e+03
2.352746e+02,6.265528e+03
2.362388e+02,6.274341e+03
2.372030e+02,6.271897e+03
2.381673e+02,6.261430e+03
2.391315e+02,6.253451e+03
2.400957e+02,6.253942e+03
2.410600e+02,6.254900e+03
2.420242e+02,6.253546e+03
2.429884e+02,6.252160e+03
2.439527e+02,6.254565e+03
2.449169e+02,6.261968e+03
2.458811e+02,6.274043e+03
2.468454e+02,6.281866e+03
2.478096e+02,6.282864e+03
2.487738e+02,6.281821e+03
2.497381e+02,6.281404e+03
2.507023e+02,6.282311e+03
2.516665e+02,6.284567e+03
2.526308e+02,6.287702e+03
2.535950e+02,6.288940e+03
2.545592e+02,6.289082e+03
2.555235e+02,6.291842e+03
2.564877e+02,6.294477e+03
2.574519e+02,6.293507e+03
2.584161e+02,6.286865e+03
2.593804e+02,6.276466e+03
2.603446e+02,6.272911e+03
2.613088e+02,6.276624e+03
2.622731e+02,6.284049e+03
2.632373e+02,6.296667e+03
2.642015e+02,6.311866e+03
2.651658e+02,6.324250e+03
2.661300e+02,6.329729e+03
2.670942e+02,6.329165e+03
2.680585e+02,6.328812e+03
2.690227e+02,6.330640e+03
2.699869e+02,6.332067e+03
2.709512e+02,6.330406e+03
2.719154e+02,6.325706e+03
2.728796e+02,6.320971e+03
2.738439e+02,6.320659e+03
2.748081e+02,6.327415e+03
2.757723e+02,6.336661e+03
2.767366e+02,6.339315e+03
2.777008e+02,6.334613e+03
2.786650e+02,6.329987e+03
2.796293e+02,6.331388e+03
2.805935e+02,6.336487e+03
2.815577e+02,6.338767e+03
2.825220e+02,6.335219e+03
2.834862e+02,6.329125e+03
2.844504e+02,6.328127e+03
2.854147e+02,6.337749e+03
2.863789e+02,6.346211e+03
2.873431e+02,6.350896e+03
2.883074e+02,6.354177e+03
2.892716e+02,6.359343e+03
2.902358e+02,6.367852e+03
2.912001e+02,6.378929e+03
2.921643e+02,6.380806e+03
2.931285e+02,6.364625e+03
2.940928e+02,6.350924e+03
2.950570e+02,6.350189e+03
2.960212e+02,6.360468e+03
2.969855e+02,6.371587e+03
2.979497e+02,6.372547e+03
2.989139e+02,6.359404e+03
2.998782e+02,6.349352e+03
3.008424e+02,6.346604e+03
3.018066e+02,6.348702e+03
3.027709e+02,6.352638e+03
3.037351e+02,6.356918e+03
3.046993e+02,6.359554e+03
3.056636e+02,6.356892e+03
3.066278e+02,6.346258e+03
3.075920e+02,6.339902e+03
3.085563e+02,6.345850e+03
3.095205e+02,6.361327e+03
3.104847e+02,6.377477e+03
3.114490e+02,6.389583e+03
3.124132e+02,6.397405e+03
3.133774e+02,6.401856e+03
3.143417e+02,6.402195e+03
3.153059e+02,6.398558e+03
3.162701e+02,6.393463e+03
3.172344e+02,6.389117e+03
3.181986e+02,6.384073e+03
3.191628e+02,6.374532e+03
3.201271e+02,6.364546e+03
3.210913e+02,6.362538e+03
3.220555e+02,6.373296e+03
3.230198e+02,6.393586e+03
3.239840e+02,6.404562e+03
3.249482e+02,6.397012e+03
3.259125e+02,6.389178e+03
3.268767e+02,6.387368e+03
3.278409e+02,6.390609e+03
3.288052e+02,6.394375e+03
3.297694e+02,6.393351e+03
3.307336e+02,6.385308e+03
3.316979e+02,6.383920e+03
3.326621e+02,6.399478e+03
3.336263e+02,6.413430e+03
3.345906e+02,6.416250e+03
3.355548e+02,6.407424e+03
3.365190e+02,6.396509e+03
3.374833e+02,6.392458e+03
3.384475e+02,6.395273e+03
3.394117e+02,6.399935e+03
3.403760e+02,6.403291e+03
3.413402e+02,6.405640e+03
3.423044e+02,6.408316e+03
3.432687e+02,6.409975e+03
3.442329e+02,6.412369e+03
3.451971e+02,6.417545e+03
3.461614e+02,6.423868e+03
3.471256e+02,6.425460e+03
3.480898e+02,6.419113e+03
3.490541e+02,6.403334e+03
3.500183e+02,6.391589e+03
3.509825e+02,6.385783e+03
3.519468e+02,6.385873e+03
3.529110e+02,6.391935e+03
3.538752e+02,6.402583e+03
3.548395e+02,6.413828e+03
3.558037e+02,6.420485e+03
3.567680e+02,6.420216e+03
3.577322e+02,6.419313e+03
3.586964e+02,6.420736e+03
3.596607e+02,6.424079e+03
3.606249e+02,6.426843e+03
3.615891e+02,6.424593e+03
3.625534e+02,6.417715e+03
3.635176e+02,6.412250e+03
3.644818e+02,6.411376e+03
3.654461e+02,6.411370e+03
3.664103e+02,6.412810e+03
3.673745e+02,6.418266e+03
3.683388e+02,6.425660e+03
3.693030e+02,6.430235e+03
3.702672e+02,6.432896e+03
3.712315e+02,6.436778e+03
3.721957e+02,6.442112e+03
3.731599e+02,6.447029e+03
3.741242e+02,6.450980e+03
3.750884e+02,6.461186e+03
3.760526e+02,6.468101e+03
3.770169e+02,6.467585e+03
3.779811e+02,6.462814e+03
3.789453e+02,6.457124e+03
3.799096e+02,6.451463e+03
3.808738e+02,6.445510e+03
3.818380e+02,6.439911e+03
3.828023e+02,6.436916e+03
3.837665e+02,6.437423e+03
3.847307e+02,6.442419e+03
3.856950e+02,6.449986e+03
3.866592e+02,6.455526e+03
3.876234e+02,6.453718e+03
3.885877e+02,6.447187e+03
3.895519e+02,6.444773e+03
3.905161e+02,6.448092e+03
3.914804e+02,6.451471e+03
3.924446e+02,6.448617e+03
3.934088e+02,6.439260e+03
3.943731e+02,6.432564e+03
3.953373e+02,6.433292e+03
3.963015e+02,6.437041e+03
3.972658e+02,6.437283e+03
3.982300e+02,6.432221e+03
3.991942e+02,6.425991e+03
4.001585e+02,6.424773e+03
4.011227e+02,6.427440e+03
4.020869e+02,6.432115e+03
4.030512e+02,6.437320e+03
4.040154e+02,6.441901e+03
4.049796e+02,6.446489e+03
4.059439e+02,6.452181e+03
4.069081e+02,6.457804e+03
4.078723e+02,6.458946e+03
4.088366e+02,6.451903e+03
4.098008e+02,6.441925e+03
4.107650e+02,6.434866e+03
4.117293e+02,6.431223e+03
4.126935e+02,6.431111e+03
4.136577e+02,6.438198e+03
4.146220e+02,6.447664e+03
4.155862e+02,6.451603e+03
4.165504e+02,6.448063e+03
4.175147e+02,6.442233e+03
4.184789e+02,6.441955e+03
4.194431e+02,6.454256e+03
4.204074e+02,6.463323e+03
4.213716e+02,6.469785e+03
4.223358e+02,6.472473e+03
4.233001e+02,6.469673e+03
4.242643e+02,6.460523e+03
4.252285e+02,6.447761e+03
4.261928e+02,6.434823e+03
4.271570e+02,6.418111e+03
4.281212e+02,6.411249e+03
4.290855e+02,6.429029e+03
4.300497e+02,6.459970e+03
4.310139e+02,6.479376e+03
4.319782e+02,6.471021e+03
4.329424e+02,6.453161e+03
4.339066e+02,6.446212e+03
4.348709e+02,6.451070e+03
4.358351e+02,6.458210e+03
4.367993e+02,6.458786e+03
4.377636e+02,6.449590e+03
4.387278e+02,6.443024e+03
4.396920e+02,6.440445e+03
4.406563e+02,6.441045e+03
4.416205e+02,6.444969e+03
4.425847e+02,6.451724e+03
4.435490e+02,6.457569e+03
4.445132e+02,6.457099e+03
4.454774e+02,6.449629e+03
4.464417e+02,6.443851e+03
4.474059e+02,6.438137e+03
4.483701e+02,6.434690e+03
4.493344e+02,6.437841e+03
4.502986e+02,6.457765e+03
4.512628e+02,6.477941e+03
4.522271e+02,6.485537e+03
4.531913e+02,6.482474e+03
4.541555e+02,6.477444e+03
4.551198e+02,6.475177e+03
4.560840e+02,6.476007e+03
4.570482e+02,6.473604e+03
4.580125e+02,6.467370e+03
4.589767e+02,6.464126e+03
4.599409e+02,6.464885e+03
4.609052e+02,6.467359e+03
4.618694e+02,6.468720e+03
4.628336e+02,6.467065e+03
4.637979e+02,6.463221e+03
4.647621e+02,6.461683e+03
4.657263e+02,6.466735e+03
4.666906e+02,6.473682e+03
4.676548e+02,6.474120e+03
4.686190e+02,6.464595e+03
4.695833e+02,6.456781e+03
4.705475e+02,6.453136e+03
4.715117e+02,6.452765e+03
4.724760e+02,6.456609e+03
4.734402e+02,6.465905e+03
4.744044e+02,6.476946e+03
4.753687e+02,6.480000e+03
4.763329e+02,6.468917e+03
4.772971e+02,6.459360e+03
4.782614e+02,6.452585e+03
4.792256e+02,6.449320e+03
4.801898e+02,6.450036e+03
4.811541e+02,6.455196e+03
4.821183e+02,6.462585e+03
4.830826e+02,6.471104e+03
4.840468e+02,6.480522e+03
4.850110e+02,6.484796e+03
4.859753e+02,6.479715e+03
4.869395e+02,6.464081e+03
4.879037e+02,6.452667e+03
4.888680e+02,6.446016e+03
4.898322e+02,6.444175e+03
4.907964e+02,6.450375e+03
4.917607e+02,6.463367e+03
4.927249e+02,6.476447e+03
4.936891e+02,6.482275e+03
4.946534e+02,6.480128e+03
4.956176e+02,6.479143e+03
4.965818e+02,6.480092e+03
4.975461e+02,6.482625e+03
4.985103e+02,6.486041e+03
4.994745e+02,6.489700e+03
5.004388e+02,6.490428e+03
5.014030e+02,6.487122e+03
5.023672e+02,6.482169e+03
5.033315e+02,6.478390e+03
5.042957e+02,6.476284e+03
5.052599e+02,6.474570e+03
5.062242e+02,6.472413e+03
5.071884e+02,6.471935e+03
5.081526e+02,6.470411e+03
5.091169e+02,6.466030e+03
5.100811e+02,6.462806e+03
5.110453e+02,6.464499e+03
5.120095e+02,6.476510e+03
5.129738e+02,6.491229e+03
5.139380e+02,6.497954e+03
5.149022e+02,6.497023e+03
5.158665e+02,6.495680e+03
5.168307e+02,6.495996e+03
5.177949e+02,6.494649e+03
5.187592e+02,6.487485e+03
5.197234e+02,6.476477e+03
5.206876e+02,6.468408e+03
5.216519e+02,6.467389e+03
5.226161e+02,6.472349e+03
5.235803e+02,6.478322e+03
5.245446e+02,6.481722e+03
5.255088e+02,6.482602e+03
5.264730e+02,6.481116e+03
5.274373e+02,6.475268e+03
5.284015e+02,6.470227e+03
5.293657e+02,6.471078e+03
5.303300e+02,6.479320e+03
5.312942e+02,6.482303e+03
5.322584e+02,6.475240e+03
5.332227e+02,6.467686e+03
5.341869e+02,6.468507e+03
5.351511e+02,6.478000e+03
5.361154e+02,6.488077e+03
5.370796e+02,6.488006e+03
5.380438e+02,6.475369e+03
5.390081e+02,6.466251e+03
5.399723e+02,6.464131e+03
5.409365e+02,6.466913e+03
5.419008e+02,6.471065e+03
5.428650e+02,6.474896e+03
5.438292e+02,6.478085e+03
5.447935e+02,6.480779e+03
5.457577e+02,6.483065e+03
5.467219e+02,6.485868e+03
5.476862e+02,6.490202e+03
5.486504e+02,6.493963e+03
5.496146e+02,6.490815e+03
5.505789e+02,6.474766e+03
5.515431e+02,6.460337e+03
5.525073e+02,6.453647e+03
5.534716e+02,6.453894e+03
5.544358e+02,6.456517e+03
5.554000e+02,6.456661e+03
5.563643e+02,6.456810e+03
5.573285e+02,6.460279e+03
5.582927e+02,6.465944e+03
5.592570e+02,6.470811e+03
5.602212e+02,6.473644e+03
5.611854e+02,6.473945e+03
5.621497e+02,6.476544e+03
5.631139e+02,6.486247e+03
5.640781e+02,6.490388e+03
5.650424e+02,6.485628e+03
5.660066e+02,6.474056e+03
5.669708e+02,6.461609e+03
5.679351e+02,6.451103e+03
5.688993e+02,6.443288e+03
5.698635e+02,6.439046e+03
5.708278e+02,6.439092e+03
5.717920e+02,6.443392e+03
5.727562e+02,6.450891e+03
5.737205e+02,6.461422e+03
5.746847e+02,6.470108e+03
5.756489e+02,6.477915e+03
5.766132e+02,6.481767e+03
5.775774e+02,6.478242e+03
5.785416e+02,6.467789e+03
5.795059e+02,6.459195e+03
5.804701e+02,6.463276e+03
5.814343e+02,6.475162e+03
5.823986e+02,6.477930e+03
5.833628e+02,6.467213e+03
5.843270e+02,6.452706e+03
5.852913e+02,6.447094e+03
5.862555e+02,6.459218e+03
5.872197e+02,6.467208e+03
5.881840e+02,6.466992e+03
5.891482e+02,6.463883e+03
5.901124e+02,6.462789e+03
5.910767e+02,6.465420e+03
5.920409e+02,6.468116e+03
5.930051e+02,6.465469e+03
5.939694e+02,6.458101e+03
5.949336e+02,6.452337e+03
5.958978e+02,6.450157e+03
5.968621e+02,6.450964e+03
5.978263e+02,6.453846e+03
5.987905e+02,6.463792e+03
5.997548e+02,6.471919e+03
6.007190e+02,6.480212e+03
6.016832e+02,6.486708e+03
6.026475e+02,6.487136e+03
6.036117e+02,6.475759e+03
6.045759e+02,6.460935e+03
6.055402e+02,6.451689e+03
6.065044e+02,6.446913e+03
6.074686e+02,6.445253e+03
6.084329e+02,6.448694e+03
6.093971e+02,6.456045e+03
6.103613e+02,6.458265e+03
6.113256e+02,6.450383e+03
6.122899e+02,6.443175e+03
6.132541e+02,6.437104e+03
6.142183e+02,6.432889e+03
6.151826e+02,6.432114e+03
6.161468e+02,6.441321e+03
6.171110e+02,6.453331e+03
6.180753e+02,6.457514e+03
6.190395e+02,6.453849e+03
6.200037e+02,6.447356e+03
6.209680e+02,6.440164e+03
6.219322e+02,6.433274e+03
6.228964e+02,6.429111e+03
6.238607e+02,6.426729e+03
6.248249e+02,6.427265e+03
6.257891e+02,6.430651e+03
6.267534e+02,6.434534e+03
6.277176e+02,6.436552e+03
6.286818e+02,6.438693e+03
6.296461e+02,6.440370e+03
6.306103e+02,6.439472e+03
6.315745e+02,6.436602e+03
6.325388e+02,6.434372e+03
6.335030e+02,6.433749e+03
6.344672e+02,6.433796e+03
6.354315e+02,6.433062e+03
6.363957e+02,6.426838e+03
6.373599e+02,6.422170e+03
6.383242e+02,6.426497e+03
6.392884e+02,6.439290e+03
6.402526e+02,6.448010e+03
6.412169e+02,6.446379e+03
6.421811e+02,6.439995e+03
6.431453e+02,6.433291e+03
6.441096e+02,6.426720e+03
6.450738e+02,6.419943e+03
6.460380e+02,6.412296e+03
6.470023e+02,6.405000e+03
6.479665e+02,6.405837e+03
6.489307e+02,6.417485e+03
6.498950e+02,6.429938e+03
6.508592e+02,6.432681e+03
6.518234e+02,6.423599e+03
6.527877e+02,6.419688e+03
6.537519e+02,6.431364e+03
6.547161e+02,6.444534e+03
6.556804e+02,6.448157e+03
6.566446e+02,6.441892e+03
6.576088e+02,6.433015e+03
6.585731e+02,6.428681e+03
6.595373e+02,6.427692e+03
6.605015e+02,6.421314e+03
6.614658e+02,6.406229e+03
6.624300e+02,6.393157e+03
6.633942e+02,6.393925e+03
6.643585e+02,6.417798e+03
6.653227e+02,6.430640e+03
6.662869e+02,6.419645e+03
6.672512e+02,6.405698e+03
6.682154e+02,6.403559e+03
6.691796e+02,6.414212e+03
6.701439e+02,6.423958e+03
6.711081e+02,6.422369e+03
6.720723e+02,6.413411e+03
6.730366e+02,6.404685e+03
6.740008e+02,6.398014e+03
6.749650e+02,6.394382e+03
6.759293e+02,6.396619e+03
6.768935e+02,6.410749e+03
6.778577e+02,6.415605e+03
6.788220e+02,6.404419e+03
6.797862e+02,6.392515e+03
6.807504e+02,6.388249e+03
6.817147e+02,6.391794e+03
6.826789e+02,6.393554e+03
6.836431e+02,6.385136e+03
6.846074e+02,6.372946e+03
6.855716e+02,6.365831e+03
6.865358e+02,6.366541e+03
6.875001e+02,6.371672e+03
6.884643e+02,6.378346e+03
6.894285e+02,6.386772e+03
6.903928e+02,6.392713e+03
6.913570e+02,6.395681e+03
6.923212e+02,6.394194e+03
6.932855e+02,6.386518e+03
6.942497e+02,6.367764e+03
6.952139e+02,6.358635e+03
6.961782e+02,6.362716e+03
6.971424e+02,6.372714e+03
6.981066e+02,6.383779e+03
6.990709e+02,6.392528e+03
7.000351e+02,6.396192e+03
7.009993e+02,6.395891e+03
7.019636e+02,6.393535e+03
7.029278e+02,6.387734e+03
7.038920e+02,6.377402e+03
7.048563e+02,6.367033e+03
7.058205e+02,6.365196e+03
7.067847e+02,6.378520e+03
7.077490e+02,6.386370e+03
7.087132e+02,6.386417e+03
7.096774e+02,6.388048e+03
7.106417e+02,6.394558e+03
7.116059e+02,6.406868e+03
7.125701e+02,6.413594e+03
7.135344e+02,6.409256e+03
7.144986e+02,6.401856e+03
7.154628e+02,6.397588e+03
7.164271e+02,6.396713e+03
7.173913e+02,6.395478e+03
7.183555e+02,6.387122e+03
7.193198e+02,6.374079e+03
7.202840e+02,6.372361e+03
7.212482e+02,6.387206e+03
7.222125e+02,6.405400e+03
7.231767e+02,6.411804e+03
7.241409e+02,6.399653e+03
7.251052e+02,6.389348e+03
7.260694e+02,6.378382e+03
7.270336e+02,6.370565e+03
7.279979e+02,6.370556e+03
7.289621e+02,6.378714e+03
7.299263e+02,6.387721e+03
7.308906e+02,6.398793e+03
7.318548e+02,6.405642e+03
7.328190e+02,6.398890e+03
7.337833e+02,6.379036e+03
7.347475e+02,6.358661e+03
7.357117e+02,6.352703e+03
7.366760e+02,6.360797e+03
7.376402e+02,6.366362e+03
7.386044e+02,6.367806e+03
7.395687e+02,6.370154e+03
7.405329e+02,6.376559e+03
7.414971e+02,6.387873e+03
7.424614e+02,6.397851e+03
7.434256e+02,6.409902e+03
7.443898e+02,6.424284e+03
7.453541e+02,6.441094e+03
7.463183e+02,6.456052e+03
7.472825e+02,6.461063e+03
7.482468e+02,6.448166e+03
7.492110e+02,6.427095e+03
7.501752e+02,6.409091e+03
7.511395e+02,6.397291e+03
7.521037e+02,6.389817e+03
7.530679e+02,6.383302e+03
7.540322e+02,6.376079e+03
7.549964e+02,6.367403e+03
7.559606e+02,6.357496e+03
7.569249e+02,6.350708e+03
7.578891e+02,6.350645e+03
7.588533e+02,6.358415e+03
7.598176e+02,6.365643e+03
7.607818e+02,6.365943e+03
7.617460e+02,6.361747e+03
7.627103e+02,6.355851e+03
7.636745e+02,6.350858e+03
7.646387e+02,6.346788e+03
7.656030e+02,6.339663e+03
7.665672e+02,6.335945e+03
7.675314e+02,6.341904e+03
7.684957e+02,6.350876e+03
7.694599e+02,6.351681e+03
7.704241e+02,6.338672e+03
7.713884e+02,6.319888e+03
7.723526e+02,6.313438e+03
7.733168e+02,6.321922e+03
7.742811e+02,6.333121e+03
7.752453e+02,6.337243e+03
7.762095e+02,6.334451e+03
7.771738e+02,6.338442e+03
7.781380e+02,6.359097e+03
7.791022e+02,6.368934e+03
7.800665e+02,6.359204e+03
7.810307e+02,6.339047e+03
7.819949e+02,6.322623e+03
7.829592e+02,6.317142e+03
7.839234e+02,6.316306e+03
7.848876e+02,6.317404e+03
7.858519e+02,6.318891e+03
7.868161e+02,6.319287e+03
7.877803e+02,6.317985e+03
7.887446e+02,6.315077e+03
7.897088e+02,6.311388e+03
7.906730e+02,6.309395e+03
7.916373e+02,6.311789e+03
7.926015e+02,6.316917e+03
7.935657e+02,6.319255e+03
7.945300e+02,6.315474e+03
7.954942e+02,6.306649e+03
7.964584e+02,6.295534e+03
7.974227e+02,6.283446e+03
7.983869e+02,6.278557e+03
7.993511e+02,6.283957e+03
8.003154e+02,6.304438e+03
8.012796e+02,6.314292e+03
8.022438e+02,6.303708e+03
8.032081e+02,6.289214e+03
8.041723e+02,6.285841e+03
8.051365e+02,6.296349e+03
8.061008e+02,6.306506e+03
8.070650e+02,6.302729e+03
8.080292e+02,6.290235e+03
8.089935e+02,6.281000e+03
8.099577e+02,6.278526e+03
8.109219e+02,6.278684e+03
8.118862e+02,6.275138e+03
8.128504e+02,6.268099e+03
8.138146e+02,6.265661e+03
8.147789e+02,6.268058e+03
8.157431e+02,6.271844e+03
8.167073e+02,6.276737e+03
8.176716e+02,6.287247e+03
8.186358e+02,6.292466e+03
8.196000e+02,6.285363e+03
8.205643e+02,6.278569e+03
8.215285e+02,6.273951e+03
8.224927e+02,6.271264e+03
8.234570e+02,6.270386e+03
8.244212e+02,6.270418e+03
8.253854e+02,6.273477e+03
8.263497e+02,6.284539e+03
8.273139e+02,6.297536e+03
8.282781e+02,6.300641e+03
8.292424e+02,6.280948e+03
8.302066e+02,6.256779e+03
8.311708e+02,6.254810e+03
8.321351e+02,6.271269e+03
8.330993e+02,6.287403e+03
8.340635e+02,6.292644e+03
8.350278e+02,6.289112e+03
8.359920e+02,6.284602e+03
8.369562e+02,6.279144e+03
8.379205e+02,6.273562e+03
8.388847e+02,6.267493e+03
8.398489e+02,6.262104e+03
8.408132e+02,6.259306e+03
8.417774e+02,6.260105e+03
8.427416e+02,6.259955e+03
8.437059e+02,6.258646e+03
8.446701e+02,6.256324e+03
8.456343e+02,6.253500e+03
8.465986e+02,6.249023e+03
8.475628e+02,6.244881e+03
8.485270e+02,6.240238e+03
8.494913e+02,6.236825e+03
8.504555e+02,6.238174e+03
8.514197e+02,6.245951e+03
8.523840e+02,6.255101e+03
8.533482e+02,6.261092e+03
8.543124e+02,6.263604e+03
8.552767e+02,6.262804e+03
8.562409e+02,6.258334e+03
8.572051e+02,6.251353e+03
8.581694e+02,6.244329e+03
8.591336e+02,6.238054e+03
8.600978e+02,6.230177e+03
8.610621e+02,6.220271e+03
8.620263e+02,6.216177e+03
8.629905e+02,6.224495e+03
8.639548e+02,6.244328e+03
8.649190e+02,6.248149e+03
8.658832e+02,6.225083e+03
8.668475e+02,6.206569e+03
8.678117e+02,6.211345e+03
8.687759e+02,6.233524e+03
8.697402e+02,6.246268e+03
8.707044e+02,6.232240e+03
8.716686e+02,6.218696e+03
8.726329e+02,6.222947e+03
8.735971e+02,6.237775e+03
8.745613e+02,6.246856e+03
8.755256e+02,6.243562e+03
8.764898e+02,6.237641e+03
8.774540e+02,6.232097e+03
8.784183e+02,6.226626e+03
8.793825e+02,6.221235e+03
8.803467e+02,6.215456e+03
8.813110e+02,6.211128e+03
8.822752e+02,6.212848e+03
8.832394e+02,6.220201e+03
8.842037e+02,6.227144e+03
8.851679e+02,6.230586e+03
8.861321e+02,6.231236e+03
8.870964e+02,6.232772e+03
8.880606e+02,6.235131e+03
8.890248e+02,6.228425e+03
8.899891e+02,6.211575e+03
8.909533e+02,6.194156e+03
8.919175e+02,6.183519e+03
8.928818e+02,6.180430e+03
8.938460e+02,6.179804e+03
8.948102e+02,6.178889e+03
8.957745e+02,6.180287e+03
8.967387e+02,6.190538e+03
8.977029e+02,6.207565e+03
8.986672e+02,6.211398e+03
8.996314e+02,6.192226e+03
9.005956e+02,6.174734e+03
9.015599e+02,6.167478e+03
9.025241e+02,6.168170e+03
9.034883e+02,6.171588e+03
9.044526e+02,6.177695e+03
9.054168e+02,6.181112e+03
9.063810e+02,6.183568e+03
9.073453e+02,6.187048e+03
9.083095e+02,6.189280e+03
9.092737e+02,6.186711e+03
9.102380e+02,6.180681e+03
9.112022e+02,6.171230e+03
9.121664e+02,6.159993e+03
9.131307e+02,6.152917e+03
9.140949e+02,6.153890e+03
9.150591e+02,6.161358e+03
9.160234e+02,6.171503e+03
9.169876e+02,6.180117e+03
9.179518e+02,6.177508e+03
9.189161e+02,6.161264e+03
9.198803e+02,6.141530e+03
9.208445e+02,6.130627e+03
9.218088e+02,6.131323e+03
9.227730e+02,6.136357e+03
9.237372e+02,6.147744e+03
9.247015e+02,6.154538e+03
9.256657e+02,6.146456e+03
9.266299e+02,6.121915e+03
9.275942e+02,6.114770e+03
9.285584e+02,6.142242e+03
9.295226e+02,6.163794e+03
9.304869e+02,6.161849e+03
9.314511e+02,6.144042e+03
9.324153e+02,6.131911e+03
9.333796e+02,6.131603e+03
9.343438e+02,6.131442e+03
9.353080e+02,6.126158e+03
9.362723e+02,6.116721e+03
9.372365e+02,6.107307e+03
9.382007e+02,6.102382e+03
9.391650e+02,6.100814e+03
9.401292e+02,6.102625e+03
9.410934e+02,6.106247e+03
9.420577e+02,6.108634e+03
