1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,8.692274e+03
2.005621e+02,8.705582e+03
2.015264e+02,8.714523e+03
2.024906e+02,8.710200e+03
2.034548e+02,8.708704e+03
2.044191e+02,8.713011e+03
2.053833e+02,8.721090e+03
2.063475e+02,8.729084e+03
2.073118e+02,8.734440e+03
2.082760e+02,8.737535e+03
2.092402e+02,8.736550e+03
2.102045e+02,8.730932e+03
2.111687e+02,8.727482e+03
2.121329e+02,8.730412e+03
2.130972e+02,8.740484e+03
2.140614e+02,8.753620e+03
2.150256e+02,8.763166e+03
2.159899e+02,8.767839e+03
2.169541e+02,8.772689e+03
2.179183e+02,8.781442e+03
2.188826e+02,8.792535e+03
2.198468e+02,8.803518e+03
2.208110e+02,8.812563e+03
2.217753e+02,8.818552e+03
2.227395e+02,8.820753e+03
2.237037e+02,8.824382e+03
2.246680e+02,8.826451e+03
2.256322e+02,8.821597e+03
2.265964e+02,8.807582e+03
2.275607e+02,8.794353e+03
2.285249e+02,8.792279e+03
2.294892e+02,8.802604e+03
2.304534e+02,8.819127e+03
2.314176e+02,8.837482e+03
2.323819e+02,8.855201e+03
2.333461e+02,8.866905e+03
2.343103e+02,8.868188e+03
2.352746e+02,8.864812e+03
2.362388e+02,8.865438e+03
2.372030e+02,8.870651e+03
2.381673e+02,8.875292e+03
2.391315e+02,8.875979e+03
2.400957e+02,8.879177e+03
2.410600e+02,8.879547e+03
2.420242e+02,8.872865e+03
2.429884e+02,8.863684e+03
2.439527e+02,8.862154e+03
2.449169e+02,8.873377e+03
2.458811e+02,8.897740e+03
2.468454e+02,8.915515e+03
2.478096e+02,8.924666e+03
2.487738e+02,8.929439e+03
2.497381e+02,8.930671e+03
2.507023e+02,8.929006e+03
2.516665e+02,8.927862e+03
2.526308e+02,8.932127e+03
2.535950e+02,8.946288e+03
2.545592e+02,8.952644e+03
2.555235e+02,8.949456e+03
2.564877e+02,8.941220e+03
2.574519e+02,8.933089e+03
2.584161e+02,8.928198e+03
2.593804e+02,8.928301e+03
2.603446e+02,8.938247e+03
2.613088e+02,8.968249e+03
2.622731e+02,8.994745e+03
2.632373e+02,9.008005e+03
2.642015e+02,9.007474e+03
2.651658e+02,9.002455e+03
2.661300e+02,9.006437e+03
2.670942e+02,9.025073e+03
2.680585e+02,9.037969e+03
2.690227e+02,9.038127e+03
2.699869e+02,9.032219e+03
2.709512e+02,9.022795e+03
2.719154e+02,9.010755e+03
2.728796e+02,9.001488e+03
2.738439e+02,9.003215e+03
2.748081e+02,9.020298e+03
2.757723e+02,9.043689e+03
2.767366e+02,9.062231e+03
2.777008e+02,9.073116e+03
2.786650e+02,9.079169e+03
2.796293e+02,9.082503e+03
2.805935e+02,9.085265e+03
2.815577e+02,9.088454e+03
2.825220e+02,9.091137e+03
2.834862e+02,9.092613e+03
2.844504e+02,9.093869e+03
2.854147e+02,9.101753e+03
2.863789e+02,9.104251e+03
2.873431e+02,9.096021e+03
2.883074e+02,9.082753e+03
2.892716e+02,9.073563e+03
2.902358e+02,9.072361e+03
2.912001e+02,9.078020e+03
2.921643e+02,9.079033e+03
2.931285e+02,9.073603e+03
2.940928e+02,9.069561e+03
2.950570e+02,9.068962e+03
2.960212e+02,9.070375e+03
2.969855e+02,9.071760e+03
2.979497e+02,9.073827e+03
2.989139e+02,9.081810e+03
2.998782e+02,9.082475e+03
3.008424e+02,9.070257e+03
3.018066e+02,9.059455e+03
3.027709e+02,9.058879e+03
3.037351e+02,9.071902e+03
3.046993e+02,9.090156e+03
3.056636e+02,9.100077e+03
3.066278e+02,9.100410e+03
3.075920e+02,9.099649e+03
3.085563e+02,9.101203e+03
3.095205e+02,9.106192e+03
3.104847e+02,9.113081e+03
3.114490e+02,9.118022e+03
3.124132e+02,9.121044e+03
3.133774e+02,9.124984e+03
3.143417e+02,9.130129e+03
3.153059e+02,9.133131e+03
3.162701e+02,9.133558e+03
3.172344e+02,9.134972e+03
3.181986e+02,9.134168e+03
3.191628e+02,9.127371e+03
3.201271e+02,9.118437e+03
3.210913e+02,9.113866e+03
3.220555e+02,9.116036e+03
3.230198e+02,9.123678e+03
3.239840e+02,9.132912e+03
3.249482e+02,9.147783e+03
3.259125e+02,9.159099e+03
3.268767e+02,9.162361e+03
3.278409e+02,9.159612e+03
3.288052e+02,9.156224e+03
3.297694e+02,9.157368e+03
3.307336e+02,9.164429e+03
3.316979e+02,9.167186e+03
3.326621e+02,9.161009e+03
3.336263e+02,9.151538e+03
3.345906e+02,9.142052e+03
3.355548e+02,9.135869e+03
3.365190e+02,9.134162e+03
3.374833e+02,9.136998e+03
3.384475e+02,9.143939e+03
3.394117e+02,9.152188e+03
3.403760e+02,9.158582e+03
3.413402e+02,9.163103e+03
3.423044e+02,9.166885e+03
3.432687e+02,9.167332e+03
3.442329e+02,9.167896e+03
3.451971e+02,9.171504e+03
3.461614e+02,9.175840e+03
3.471256e+02,9.174691e+03
3.480898e+02,9.165231e+03
3.490541e+02,9.146034e+03
3.500183e+02,9.134332e+03
3.509825e+02,9.137568e+03
3.519468e+02,9.148382e+03
3.529110e+02,9.160169e+03
3.538752e+02,9.169285e+03
3.548395e+02,9.174286e+03
3.558037e+02,9.174558e+03
3.567680e+02,9.164388e+03
3.577322e+02,9.159795e+03
3.586964e+02,9.169875e+03
3.596607e+02,9.187447e+03
3.606249e+02,9.201763e+03
3.615891e+02,9.203138e+03
3.625534e+02,9.193347e+03
3.635176e+02,9.183100e+03
3.644818e+02,9.175409e+03
3.654461e+02,9.169936e+03
3.664103e+02,9.172141e+03
3.673745e+02,9.184527e+03
3.683388e+02,9.197459e+03
3.693030e+02,9.200385e+03
3.702672e+02,9.197440e+03
3.712315e+02,9.197452e+03
3.721957e+02,9.201734e+03
3.731599e+02,9.206171e+03
3.741242e+02,9.207668e+03
3.750884e+02,9.210766e+03
3.760526e+02,9.215114e+03
3.770169e+02,9.221035e+03
3.779811e+02,9.225870e+03
3.789453e+02,9.225775e+03
3.799096e+02,9.217888e+03
3.808738e+02,9.203395e+03
3.818380e+02,9.188934e+03
3.828023e+02,9.174607e+03
3.837665e+02,9.169300e+03
3.847307e+02,9.177452e+03
3.856950e+02,9.194728e+03
3.866592e+02,9.210731e+03
3.876234e+02,9.218480e+03
3.885877e+02,9.219719e+03
3.895519e+02,9.220105e+03
3.905161e+02,9.219088e+03
3.914804e+02,9.215804e+03
3.924446e+02,9.209972e+03
3.934088e+02,9.203069e+03
3.943731e+02,9.197531e+03
3.953373e+02,9.195839e+03
3.963015e+02,9.194720e+03
3.972658e+02,9.187714e+03
3.982300e+02,9.172709e+03
3.991942e+02,9.158073e+03
4.001585e+02,9.159792e+03
4.011227e+02,9.191194e+03
4.020869e+02,9.217848e+03
4.030512e+02,9.230295e+03
4.040154e+02,9.232201e+03
4.049796e+02,9.232521e+03
4.059439e+02,9.237184e+03
4.069081e+02,9.243746e+03
4.078723e+02,9.242694e+03
4.088366e+02,9.227065e+03
4.098008e+02,9.209036e+03
4.107650e+02,9.203444e+03
4.117293e+02,9.210099e+03
4.126935e+02,9.214591e+03
4.136577e+02,9.207707e+03
4.146220e+02,9.196592e+03
4.155862e+02,9.193087e+03
4.165504e+02,9.200561e+03
4.175147e+02,9.213056e+03
4.184789e+02,9.220658e+03
4.194431e+02,9.220335e+03
4.204074e+02,9.217381e+03
4.213716e+02,9.207422e+03
4.223358e+02,9.196209e+03
4.233001e+02,9.190971e+03
4.242643e+02,9.196790e+03
4.252285e+02,9.208618e+03
4.261928e+02,9.212567e+03
4.271570e+02,9.205573e+03
4.281212e+02,9.199702e+03
4.290855e+02,9.199261e+03
4.300497e+02,9.201629e+03
4.310139e+02,9.202870e+03
4.319782e+02,9.202158e+03
4.329424e+02,9.201885e+03
4.339066e+02,9.203887e+03
4.348709e+02,9.207201e+03
4.358351e+02,9.209100e+03
4.367993e+02,9.207294e+03
4.377636e+02,9.200510e+03
4.387278e+02,9.194770e+03
4.396920e+02,9.191997e+03
4.406563e+02,9.191283e+03
4.416205e+02,9.191034e+03
4.425847e+02,9.190356e+03
4.435490e+02,9.189424e+03
4.445132e+02,9.189652e+03
4.454774e+02,9.192659e+03
4.464417e+02,9.196004e+03
4.474059e+02,9.197951e+03
4.483701e+02,9.197231e+03
4.493344e+02,9.194001e+03
4.502986e+02,9.187548e+03
4.512628e+02,9.182882e+03
4.522271e+02,9.184190e+03
4.531913e+02,9.190454e+03
4.541555e+02,9.197222e+03
4.551198e+02,9.201887e+03
4.560840e+02,9.204876e+03
4.570482e+02,9.202333e+03
4.580125e+02,9.193090e+03
4.589767e+02,9.187530e+03
4.599409e+02,9.187344e+03
4.609052e+02,9.189250e+03
4.618694e+02,9.189032e+03
4.628336e+02,9.183401e+03
4.637979e+02,9.173720e+03
4.647621e+02,9.167856e+03
4.657263e+02,9.171209e+03
4.666906e+02,9.178864e+03
4.676548e+02,9.181504e+03
4.686190e+02,9.176029e+03
4.695833e+02,9.170683e+03
4.705475e+02,9.167399e+03
4.715117e+02,9.164637e+03
4.724760e+02,9.160803e+03
4.734402e+02,9.155846e+03
4.744044e+02,9.151416e+03
4.753687e+02,9.150726e+03
4.763329e+02,9.158343e+03
4.772971e+02,9.163084e+03
4.782614e+02,9.160892e+03
4.792256e+02,9.156561e+03
4.801898e+02,9.155317e+03
4.811541e+02,9.158995e+03
4.821183e+02,9.164720e+03
4.830826e+02,9.169563e+03
4.840468e+02,9.172841e+03
4.850110e+02,9.172857e+03
4.859753e+02,9.169381e+03
4.869395e+02,9.161567e+03
4.879037e+02,9.154111e+03
4.888680e+02,9.146851e+03
4.898322e+02,9.141958e+03
4.907964e+02,9.142910e+03
4.917607e+02,9.149156e+03
4.927249e+02,9.155665e+03
4.936891e+02,9.156582e+03
4.946534e+02,9.151188e+03
4.956176e+02,9.146834e+03
4.965818e+02,9.141768e+03
4.975461e+02,9.141030e+03
4.985103e+02,9.149884e+03
4.994745e+02,9.170815e+03
5.004388e+02,9.182204e+03
5.014030e+02,9.169837e+03
5.023672e+02,9.145870e+03
5.033315e+02,9.128556e+03
5.042957e+02,9.122959e+03
5.052599e+02,9.125152e+03
5.062242e+02,9.129993e+03
5.071884e+02,9.145600e+03
5.081526e+02,9.155096e+03
5.091169e+02,9.156240e+03
5.100811e+02,9.153469e+03
5.110453e+02,9.149734e+03
5.120095e+02,9.146929e+03
5.129738e+02,9.145135e+03
5.139380e+02,9.142520e+03
5.149022e+02,9.139482e+03
5.158665e+02,9.141370e+03
5.168307e+02,9.149991e+03
5.177949e+02,9.160483e+03
5.187592e+02,9.159448e+03
5.197234e+02,9.152817e+03
5.206876e+02,9.144661e+03
5.216519e+02,9.133265e+03
5.226161e+02,9.121463e+03
5.235803e+02,9.114759e+03
5.245446e+02,9.120249e+03
5.255088e+02,9.135637e+03
5.264730e+02,9.145298e+03
5.274373e+02,9.147889e+03
5.284015e+02,9.146294e+03
5.293657e+02,9.139425e+03
5.303300e+02,9.126860e+03
5.312942e+02,9.116251e+03
5.322584e+02,9.116006e+03
5.332227e+02,9.121041e+03
5.341869e+02,9.123815e+03
5.351511e+02,9.121265e+03
5.361154e+02,9.115766e+03
5.370796e+02,9.111551e+03
5.380438e+02,9.109450e+03
5.390081e+02,9.110922e+03
5.399723e+02,9.120370e+03
5.409365e+02,9.132803e+03
5.419008e+02,9.140673e+03
5.428650e+02,9.137769e+03
5.438292e+02,9.134262e+03
5.447935e+02,9.138185e+03
5.457577e+02,9.145885e+03
5.467219e+02,9.149554e+03
5.476862e+02,9.145969e+03
5.486504e+02,9.137096e+03
5.496146e+02,9.129566e+03
5.505789e+02,9.124401e+03
5.515431e+02,9.118062e+03
5.525073e+02,9.110892e+03
5.534716e+02,9.107862e+03
5.544358e+02,9.111497e+03
5.554000e+02,9.122558e+03
5.563643e+02,9.135193e+03
5.573285e+02,9.145333e+03
5.582927e+02,9.151728e+03
5.592570e+02,9.152598e+03
5.602212e+02,9.147459e+03
5.611854e+02,9.135616e+03
5.621497e+02,9.124387e+03
5.631139e+02,9.108755e+03
5.640781e+02,9.094042e+03
5.650424e+02,9.088072e+03
5.660066e+02,9.088713e+03
5.669708e+02,9.085942e+03
5.679351e+02,9.071935e+03
5.688993e+02,9.053322e+03
5.698635e+02,9.041479e+03
5.708278e+02,9.038301e+03
5.717920e+02,9.039862e+03
5.727562e+02,9.040327e+03
5.737205e+02,9.035934e+03
5.746847e+02,9.035583e+03
5.756489e+02,9.040699e+03
5.766132e+02,9.045915e+03
5.775774e+02,9.049753e+03
5.785416e+02,9.052238e+03
5.795059e+02,9.053286e+03
5.804701e+02,9.053688e+03
5.814343e+02,9.052670e+03
5.823986e+02,9.046643e+03
5.833628e+02,9.034178e+03
5.843270e+02,9.021519e+03
5.852913e+02,9.016446e+03
5.862555e+02,9.025682e+03
5.872197e+02,9.032745e+03
5.881840e+02,9.036888e+03
5.891482e+02,9.037631e+03
5.901124e+02,9.033393e+03
5.910767e+02,9.022777e+03
5.920409e+02,9.013424e+03
5.930051e+02,9.013733e+03
5.939694e+02,9.021435e+03
5.949336e+02,9.028303e+03
5.958978e+02,9.032924e+03
5.968621e+02,9.034391e+03
5.978263e+02,9.031284e+03
5.987905e+02,9.019865e+03
5.997548e+02,9.010936e+03
6.007190e+02,9.006089e+03
6.016832e+02,9.005684e+03
6.026475e+02,9.008447e+03
6.036117e+02,9.012351e+03
6.045759e+02,9.016733e+03
6.055402e+02,9.021990e+03
6.065044e+02,9.026544e+03
6.074686e+02,9.027161e+03
6.084329e+02,9.024017e+03
6.093971e+02,9.018365e+03
6.103613e+02,9.011996e+03
6.113256e+02,9.004715e+03
6.122899e+02,8.997862e+03
6.132541e+02,8.994165e+03
6.142183e+02,8.990400e+03
6.151826e+02,8.981731e+03
6.161468e+02,8.963532e+03
6.171110e+02,8.944794e+03
6.180753e+02,8.934276e+03
6.190395e+02,8.930783e+03
6.200037e+02,8.930965e+03
6.209680e+02,8.933089e+03
6.219322e+02,8.938246e+03
6.228964e+02,8.943644e+03
6.238607e+02,8.948317e+03
6.248249e+02,8.952696e+03
6.257891e+02,8.955369e+03
6.267534e+02,8.953987e+03
6.277176e+02,8.948068e+03
6.286818e+02,8.938965e+03
6.296461e+02,8.929271e+03
6.306103e+02,8.920163e+03
6.315745e+02,8.912319e+03
6.325388e+02,8.906623e+03
6.335030e+02,8.901778e+03
6.344672e+02,8.896278e+03
6.354315e+02,8.895496e+03
6.363957e+02,8.900897e+03
6.373599e+02,8.905021e+03
6.383242e+02,8.908598e+03
6.392884e+02,8.912122e+03
6.402526e+02,8.909548e+03
6.412169e+02,8.892172e+03
6.421811e+02,8.871439e+03
6.431453e+02,8.857854e+03
6.441096e+02,8.851795e+03
6.450738e+02,8.848964e+03
6.460380e+02,8.846693e+03
6.470023e+02,8.846813e+03
6.479665e+02,8.852593e+03
6.489307e+02,8.865697e+03
6.498950e+02,8.877137e+03
6.508592e+02,8.875553e+03
6.518234e+02,8.857970e+03
6.527877e+02,8.848173e+03
6.537519e+02,8.861456e+03
6.547161e+02,8.876890e+03
6.556804e+02,8.879036e+03
6.566446e+02,8.867011e+03
6.576088e+02,8.848974e+03
6.585731e+02,8.828862e+03
6.595373e+02,8.807790e+03
6.605015e+02,8.792806e+03
6.614658e+02,8.785286e+03
6.624300e+02,8.782373e+03
6.633942e+02,8.780923e+03
6.643585e+02,8.778314e+03
6.653227e+02,8.783237e+03
6.662869e+02,8.801014e+03
6.672512e+02,8.819444e+03
6.682154e+02,8.831847e+03
6.691796e+02,8.836073e+03
6.701439e+02,8.834776e+03
6.711081e+02,8.829823e+03
6.720723e+02,8.821150e+03
6.730366e+02,8.807821e+03
6.740008e+02,8.790410e+03
6.749650e+02,8.773442e+03
6.759293e+02,8.762292e+03
6.768935e+02,8.759691e+03
6.778577e+02,8.758858e+03
6.788220e+02,8.764259e+03
6.797862e+02,8.773005e+03
6.807504e+02,8.779999e+03
6.817147e+02,8.782472e+03
6.826789e+02,8.782726e+03
6.836431e+02,8.778800e+03
6.846074e+02,8.770931e+03
6.855716e+02,8.761458e+03
6.865358e+02,8.752457e+03
6.875001e+02,8.744548e+03
6.884643e+02,8.737670e+03
6.894285e+02,8.732174e+03
6.903928e+02,8.727562e+03
6.913570e+02,8.721827e+03
6.923212e+02,8.717582e+03
6.932855e+02,8.719776e+03
6.942497e+02,8.739061e+03
6.952139e+02,8.750688e+03
6.961782e+02,8.745365e+03
6.971424e+02,8.736196e+03
6.981066e+02,8.730870e+03
6.990709e+02,8.727687e+03
7.000351e+02,8.721389e+03
7.009993e+02,8.712177e+03
7.019636e+02,8.703178e+03
7.029278e+02,8.695858e+03
7.038920e+02,8.689758e+03
7.048563e+02,8.683044e+03
7.058205e+02,8.676552e+03
7.067847e+02,8.675251e+03
7.077490e+02,8.668848e+03
7.087132e+02,8.653048e+03
7.096774e+02,8.643317e+03
7.106417e+02,8.647278e+03
7.116059e+02,8.668308e+03
7.125701e+02,8.679454e+03
7.135344e+02,8.665854e+03
7.144986e+02,8.647030e+03
7.154628e+02,8.639659e+03
7.164271e+02,8.645310e+03
7.173913e+02,8.654033e+03
7.183555e+02,8.658372e+03
7.193198e+02,8.657838e+03
7.202840e+02,8.649717e+03
7.212482e+02,8.632993e+03
7.222125e+02,8.617583e+03
7.231767e+02,8.613471e+03
7.241409e+02,8.624927e+03
7.251052e+02,8.628598e+03
7.260694e+02,8.616220e+03
7.270336e+02,8.601753e+03
7.279979e+02,8.594143e+03
7.289621e+02,8.594007e+03
7.299263e+02,8.597051e+03
7.308906e+02,8.603325e+03
7.318548e+02,8.609221e+03
7.328190e+02,8.612279e+03
7.337833e+02,8.612242e+03
7.347475e+02,8.609500e+03
7.357117e+02,8.606314e+03
7.366760e+02,8.603954e+03
7.376402e+02,8.599934e+03
7.386044e+02,8.594952e+03
7.395687e+02,8.587081e+03
7.405329e+02,8.571560e+03
7.414971e+02,8.543897e+03
7.424614e+02,8.525240e+03
7.434256e+02,8.524126e+03
7.443898e+02,8.532350e+03
7.453541e+02,8.545428e+03
7.463183e+02,8.557913e+03
7.472825e+02,8.563968e+03
7.482468e+02,8.558571e+03
7.492110e+02,8.548236e+03
7.501752e+02,8.544258e+03
7.511395e+02,8.549193e+03
7.521037e+02,8.554829e+03
7.530679e+02,8.549151e+03
7.540322e+02,8.532229e+03
7.549964e+02,8.521394e+03
7.559606e+02,8.519533e+03
7.569249e+02,8.520984e+03
7.578891e+02,8.523188e+03
7.588533e+02,8.527217e+03
7.598176e+02,8.530495e+03
7.607818e+02,8.519855e+03
7.617460e+02,8.507756e+03
7.627103e+02,8.504599e+03
7.636745e+02,8.510432e+03
7.646387e+02,8.514176e+03
7.656030e+02,8.506318e+03
7.665672e+02,8.497934e+03
7.675314e+02,8.494645e+03
7.684957e+02,8.491104e+03
7.694599e+02,8.483903e+03
7.704241e+02,8.476116e+03
7.713884e+02,8.470292e+03
7.723526e+02,8.464358e+03
7.733168e+02,8.459601e+03
7.742811e+02,8.462216e+03
7.752453e+02,8.471857e+03
7.762095e+02,8.484412e+03
7.771738e+02,8.493093e+03
7.781380e+02,8.491401e+03
7.791022e+02,8.487128e+03
7.800665e+02,8.488752e+03
7.810307e+02,8.491479e+03
7.819949e+02,8.486402e+03
7.829592e+02,8.467380e+03
7.839234e+02,8.449972e+03
7.848876e+02,8.437568e+03
7.858519e+02,8.429879e+03
7.868161e+02,8.429150e+03
7.877803e+02,8.438132e+03
7.887446e+02,8.448518e+03
7.897088e+02,8.448564e+03
7.906730e+02,8.442903e+03
7.916373e+02,8.446497e+03
7.926015e+02,8.462663e+03
7.935657e+02,8.474947e+03
7.945300e+02,8.456794e+03
7.954942e+02,8.393502e+03
7.964584e+02,8.347371e+03
7.974227e+02,8.341464e+03
7.983869e+02,8.360767e+03
7.993511e+02,8.377713e+03
8.003154e+02,8.388556e+03
8.012796e+02,8.388345e+03
8.022438e+02,8.373276e+03
8.032081e+02,8.355449e+03
8.041723e+02,8.342667e+03
8.051365e+02,8.335224e+03
8.061008e+02,8.335032e+03
8.070650e+02,8.350279e+03
8.080292e+02,8.368810e+03
8.089935e+02,8.372428e+03
8.099577e+02,8.360837e+03
8.109219e+02,8.345161e+03
8.118862e+02,8.335236e+03
8.128504e+02,8.330866e+03
8.138146e+02,8.327147e+03
8.147789e+02,8.322351e+03
8.157431e+02,8.317609e+03
8.167073e+02,8.316554e+03
8.176716e+02,8.324964e+03
8.186358e+02,8.329884e+03
8.196000e+02,8.326993e+03
8.205643e+02,8.323383e+03
8.215285e+02,8.317147e+03
8.224927e+02,8.308434e+03
8.234570e+02,8.301624e+03
8.244212e+02,8.297839e+03
8.253854e+02,8.296863e+03
8.263497e+02,8.298865e+03
8.273139e+02,8.300168e+03
8.282781e+02,8.297054e+03
8.292424e+02,8.288482e+03
8.302066e+02,8.280746e+03
8.311708e+02,8.279730e+03
8.321351e+02,8.284752e+03
8.330993e+02,8.293440e+03
8.340635e+02,8.304479e+03
8.350278e+02,8.314247e+03
8.359920e+02,8.312941e+03
8.369562e+02,8.298703e+03
8.379205e+02,8.284498e+03
8.388847e+02,8.273504e+03
8.398489e+02,8.266146e+03
8.408132e+02,8.262196e+03
8.417774e+02,8.264817e+03
8.427416e+02,8.263491e+03
8.437059e+02,8.252228e+03
8.446701e+02,8.239395e+03
8.456343e+02,8.235755e+03
8.465986e+02,8.250344e+03
8.475628e+02,8.256750e+03
8.485270e+02,8.236567e+03
8.494913e+02,8.208661e+03
8.504555e+02,8.193767e+03
8.514197e+02,8.197917e+03
8.523840e+02,8.209674e+03
8.533482e+02,8.221691e+03
8.543124e+02,8.231559e+03
8.552767e+02,8.236748e+03
8.562409e+02,8.236213e+03
8.572051e+02,8.229580e+03
8.581694e+02,8.217481e+03
8.591336e+02,8.201331e+03
8.600978e+02,8.182111e+03
8.610621e+02,8.159116e+03
8.620263e+02,8.143621e+03
8.629905e+02,8.143382e+03
8.639548e+02,8.156532e+03
8.649190e+02,8.162154e+03
8.658832e+02,8.159476e+03
8.668475e+02,8.158179e+03
8.678117e+02,8.164322e+03
8.687759e+02,8.175049e+03
8.697402e+02,8.180499e+03
8.707044e+02,8.170563e+03
8.716686e+02,8.156657e+03
8.726329e+02,8.148052e+03
8.735971e+02,8.143618e+03
8.745613e+02,8.137510e+03
8.755256e+02,8.127916e+03
8.764898e+02,8.120826e+03
8.774540e+02,8.116597e+03
8.784183e+02,8.115151e+03
8.793825e+02,8.118707e+03
8.803467e+02,8.128987e+03
8.813110e+02,8.139335e+03
8.822752e+02,8.143026e+03
8.832394e+02,8.142534e+03
8.842037e+02,8.139841e+03
8.851679e+02,8.133022e+03
8.861321e+02,8.123688e+03
8.870964e+02,8.116729e+03
8.880606e+02,8.111914e+03
8.890248e+02,8.100337e+03
8.899891e+02,8.081047e+03
8.909533e+02,8.066048e+03
8.919175e+02,8.066389e+03
8.928818e+02,8.087154e+03
8.938460e+02,8.099091e+03
8.948102e+02,8.093581e+03
8.957745e+02,8.084414e+03
8.967387e+02,8.080926e+03
8.977029e+02,8.080979e+03
8.986672e+02,8.076250e+03
8.996314e+02,8.071037e+03
9.005956e+02,8.064913e+03
9.015599e+02,8.054039e+03
9.025241e+02,8.039461e+03
9.034883e+02,8.026759e+03
9.044526e+02,8.015386e+03
9.054168e+02,8.004992e+03
9.063810e+02,8.003796e+03
9.073453e+02,8.011001e+03
9.083095e+02,8.018122e+03
9.092737e+02,8.019109e+03
9.102380e+02,8.014240e+03
9.112022e+02,8.000053e+03
9.121664e+02,7.980953e+03
9.131307e+02,7.971169e+03
9.140949e+02,7.977845e+03
9.150591e+02,7.994142e+03
9.160234e+02,8.007688e+03
9.169876e+02,8.013908e+03
9.179518e+02,8.008449e+03
9.189161e+02,7.989833e+03
9.198803e+02,7.966787e+03
9.208445e+02,7.950098e+03
9.218088e+02,7.942528e+03
9.227730e+02,7.941771e+03
9.237372e+02,7.948683e+03
9.247015e+02,7.955084e+03
9.256657e+02,7.955956e+03
9.266299e+02,7.950520e+03
9.275942e+02,7.945031e+03
9.285584e+02,7.934024e+03
9.295226e+02,7.926029e+03
9.304869e+02,7.931364e+03
9.314511e+02,7.945001e+03
9.324153e+02,7.946462e+03
9.333796e+02,7.917076e+03
9.343438e+02,7.894453e+03
9.353080e+02,7.891477e+03
9.362723e+02,7.896642e+03
9.372365e+02,7.897222e+03
9.382007e+02,7.894065e+03
9.391650e+02,7.890273e+03
9.401292e+02,7.884135e+03
9.410934e+02,7.878335e+03
9.420577e+02,7.874345e+03
