1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.064794e+03
2.005621e+02,3.072007e+03
2.015264e+02,3.076728e+03
2.024906e+02,3.075513e+03
2.034548e+02,3.074454e+03
2.044191e+02,3.073976e+03
2.053833e+02,3.073770e+03
2.063475e+02,3.073764e+03
2.073118e+02,3.074352e+03
2.082760e+02,3.075948e+03
2.092402e+02,3.076890e+03
2.102045e+02,3.078704e+03
2.111687e+02,3.081112e+03
2.121329e+02,3.083424e+03
2.130972e+02,3.084661e+03
2.140614e+02,3.084634e+03
2.150256e+02,3.084054e+03
2.159899e+02,3.082420e+03
2.169541e+02,3.081820e+03
2.179183e+02,3.084840e+03
2.188826e+02,3.090081e+03
2.198468e+02,3.093619e+03
2.208110e+02,3.090354e+03
2.217753e+02,3.080211e+03
2.227395e+02,3.073599e+03
2.237037e+02,3.077290e+03
2.246680e+02,3.084599e+03
2.256322e+02,3.088584e+03
2.265964e+02,3.088017e+03
2.275607e+02,3.086217e+03
2.285249e+02,3.086484e+03
2.294892e+02,3.089133e+03
2.304534e+02,3.092681e+03
2.314176e+02,3.094801e+03
2.323819e+02,3.095235e+03
2.333461e+02,3.095081e+03
2.343103e+02,3.095855e+03
2.352746e+02,3.096895e+03
2.362388e+02,3.095848e+03
2.372030e+02,3.090839e+03
2.381673e+02,3.082926e+03
2.391315e+02,3.076108e+03
2.400957e+02,3.070231e+03
2.410600e+02,3.067957e+03
2.420242e+02,3.074310e+03
2.429884e+02,3.087583e+03
2.439527e+02,3.099412e+03
2.449169e+02,3.102990e+03
2.458811e+02,3.096431e+03
2.468454e+02,3.091435e+03
2.478096e+02,3.086293e+03
2.487738e+02,3.083673e+03
2.497381e+02,3.087066e+03
2.507023e+02,3.096879e+03
2.516665e+02,3.108693e+03
2.526308e+02,3.115169e+03
2.535950e+02,3.109056e+03
2.545592e+02,3.103241e+03
2.555235e+02,3.098991e+03
2.564877e+02,3.095899e+03
2.574519e+02,3.093618e+03
2.584161e+02,3.092289e+03
2.593804e+02,3.092405e+03
2.603446e+02,3.094407e+03
2.613088e+02,3.098377e+03
2.622731e+02,3.102567e+03
2.632373e+02,3.107064e+03
2.642015e+02,3.110872e+03
2.651658e+02,3.112651e+03
2.661300e+02,3.111263e+03
2.670942e+02,3.106918e+03
2.680585e+02,3.104085e+03
2.690227e+02,3.104068e+03
2.699869e+02,3.105386e+03
2.709512e+02,3.107340e+03
2.719154e+02,3.111911e+03
2.728796e+02,3.116425e+03
2.738439e+02,3.115461e+03
2.748081e+02,3.107628e+03
2.757723e+02,3.102727e+03
2.767366e+02,3.106825e+03
2.777008e+02,3.116331e+03
2.786650e+02,3.123738e+03
2.796293e+02,3.127034e+03
2.805935e+02,3.128058e+03
2.815577e+02,3.128876e+03
2.825220e+02,3.129352e+03
2.834862e+02,3.129469e+03
2.844504e+02,3.130087e+03
2.854147e+02,3.134608e+03
2.863789e+02,3.136304e+03
2.873431e+02,3.131868e+03
2.883074e+02,3.124127e+03
2.892716e+02,3.118142e+03
2.902358e+02,3.116453e+03
2.912001e+02,3.118677e+03
2.921643e+02,3.118355e+03
2.931285e+02,3.112341e+03
2.940928e+02,3.108121e+03
2.950570e+02,3.109813e+03
2.960212e+02,3.116387e+03
2.969855e+02,3.123276e+03
2.979497e+02,3.125910e+03
2.989139e+02,3.123583e+03
2.998782e+02,3.120333e+03
3.008424e+02,3.115472e+03
3.018066e+02,3.112119e+03
3.027709e+02,3.112505e+03
3.037351e+02,3.117910e+03
3.046993e+02,3.124117e+03
3.056636e+02,3.122653e+03
3.066278e+02,3.109690e+03
3.075920e+02,3.099611e+03
3.085563e+02,3.101845e+03
3.095205e+02,3.112452e+03
3.104847e+02,3.121056e+03
3.114490e+02,3.118977e+03
3.124132e+02,3.111145e+03
3.133774e+02,3.109478e+03
3.143417e+02,3.117201e+03
3.153059e+02,3.126602e+03
3.162701e+02,3.128407e+03
3.172344e+02,3.121373e+03
3.181986e+02,3.114693e+03
3.191628e+02,3.112166e+03
3.201271e+02,3.112094e+03
3.210913e+02,3.110119e+03
3.220555e+02,3.103073e+03
3.230198e+02,3.092563e+03
3.239840e+02,3.091247e+03
3.249482e+02,3.110432e+03
3.259125e+02,3.126633e+03
3.268767e+02,3.131338e+03
3.278409e+02,3.126598e+03
3.288052e+02,3.119355e+03
3.297694e+02,3.115344e+03
3.307336e+02,3.115121e+03
3.316979e+02,3.114736e+03
3.326621e+02,3.113281e+03
3.336263e+02,3.111619e+03
3.345906e+02,3.111079e+03
3.355548e+02,3.112940e+03
3.365190e+02,3.115517e+03
3.374833e+02,3.115657e+03
3.384475e+02,3.112656e+03
3.394117e+02,3.111150e+03
3.403760e+02,3.112418e+03
3.413402e+02,3.115359e+03
3.423044e+02,3.118329e+03
3.432687e+02,3.121910e+03
3.442329e+02,3.124653e+03
3.451971e+02,3.123811e+03
3.461614e+02,3.118523e+03
3.471256e+02,3.111980e+03
3.480898e+02,3.107987e+03
3.490541e+02,3.108569e+03
3.500183e+02,3.109093e+03
3.509825e+02,3.111311e+03
3.519468e+02,3.113995e+03
3.529110e+02,3.115598e+03
3.538752e+02,3.115095e+03
3.548395e+02,3.112377e+03
3.558037e+02,3.107623e+03
3.567680e+02,3.097156e+03
3.577322e+02,3.091242e+03
3.586964e+02,3.095350e+03
3.596607e+02,3.104014e+03
3.606249e+02,3.110160e+03
3.615891e+02,3.108358e+03
3.625534e+02,3.100723e+03
3.635176e+02,3.094454e+03
3.644818e+02,3.090976e+03
3.654461e+02,3.088886e+03
3.664103e+02,3.088950e+03
3.673745e+02,3.092192e+03
3.683388e+02,3.096827e+03
3.693030e+02,3.101471e+03
3.702672e+02,3.105213e+03
3.712315e+02,3.107374e+03
3.721957e+02,3.107499e+03
3.731599e+02,3.105765e+03
3.741242e+02,3.103458e+03
3.750884e+02,3.100984e+03
3.760526e+02,3.100842e+03
3.770169e+02,3.104917e+03
3.779811e+02,3.110210e+03
3.789453e+02,3.112623e+03
3.799096e+02,3.109611e+03
3.808738e+02,3.102738e+03
3.818380e+02,3.099220e+03
3.828023e+02,3.105112e+03
3.837665e+02,3.109073e+03
3.847307e+02,3.104938e+03
3.856950e+02,3.095745e+03
3.866592e+02,3.088662e+03
3.876234e+02,3.088979e+03
3.885877e+02,3.094301e+03
3.895519e+02,3.098080e+03
3.905161e+02,3.099690e+03
3.914804e+02,3.098968e+03
3.924446e+02,3.095646e+03
3.934088e+02,3.090187e+03
3.943731e+02,3.084362e+03
3.953373e+02,3.076397e+03
3.963015e+02,3.068588e+03
3.972658e+02,3.065161e+03
3.982300e+02,3.068407e+03
3.991942e+02,3.076324e+03
4.001585e+02,3.080742e+03
4.011227e+02,3.075017e+03
4.020869e+02,3.070919e+03
4.030512e+02,3.069464e+03
4.040154e+02,3.069394e+03
4.049796e+02,3.069788e+03
4.059439e+02,3.070265e+03
4.069081e+02,3.070652e+03
4.078723e+02,3.070426e+03
4.088366e+02,3.068356e+03
4.098008e+02,3.065520e+03
4.107650e+02,3.063954e+03
4.117293e+02,3.063906e+03
4.126935e+02,3.065332e+03
4.136577e+02,3.069381e+03
4.146220e+02,3.074490e+03
4.155862e+02,3.078800e+03
4.165504e+02,3.082111e+03
4.175147e+02,3.084101e+03
4.184789e+02,3.084041e+03
4.194431e+02,3.078711e+03
4.204074e+02,3.074885e+03
4.213716e+02,3.073487e+03
4.223358e+02,3.073232e+03
4.233001e+02,3.072936e+03
4.242643e+02,3.072384e+03
4.252285e+02,3.071733e+03
4.261928e+02,3.070741e+03
4.271570e+02,3.069230e+03
4.281212e+02,3.068530e+03
4.290855e+02,3.069466e+03
4.300497e+02,3.070991e+03
4.310139e+02,3.071267e+03
4.319782e+02,3.068848e+03
4.329424e+02,3.066094e+03
4.339066e+02,3.065387e+03
4.348709e+02,3.066551e+03
4.358351e+02,3.068157e+03
4.367993e+02,3.069250e+03
4.377636e+02,3.070592e+03
4.387278e+02,3.069609e+03
4.396920e+02,3.065046e+03
4.406563e+02,3.059890e+03
4.416205e+02,3.056283e+03
4.425847e+02,3.054556e+03
4.435490e+02,3.052602e+03
4.445132e+02,3.046298e+03
4.454774e+02,3.034117e+03
4.464417e+02,3.027521e+03
4.474059e+02,3.033120e+03
4.483701e+02,3.043477e+03
4.493344e+02,3.049838e+03
4.502986e+02,3.048678e+03
4.512628e+02,3.046624e+03
4.522271e+02,3.049613e+03
4.531913e+02,3.056277e+03
4.541555e+02,3.060197e+03
4.551198e+02,3.056823e+03
4.560840e+02,3.046280e+03
4.570482e+02,3.037648e+03
4.580125e+02,3.034466e+03
4.589767e+02,3.032382e+03
4.599409e+02,3.027867e+03
4.609052e+02,3.020905e+03
4.618694e+02,3.014793e+03
4.628336e+02,3.013046e+03
4.637979e+02,3.015503e+03
4.647621e+02,3.019160e+03
4.657263e+02,3.026708e+03
4.666906e+02,3.033853e+03
4.676548e+02,3.034452e+03
4.686190e+02,3.026458e+03
4.695833e+02,3.017923e+03
4.705475e+02,3.008292e+03
4.715117e+02,2.999927e+03
4.724760e+02,2.997701e+03
4.734402e+02,3.003831e+03
4.744044e+02,3.014449e+03
4.753687e+02,3.020370e+03
4.763329e+02,3.019970e+03
4.772971e+02,3.017110e+03
4.782614e+02,3.011137e+03
4.792256e+02,3.003918e+03
4.801898e+02,2.997368e+03
4.811541e+02,2.990863e+03
4.821183e+02,2.985745e+03
4.830826e+02,2.984311e+03
4.840468e+02,2.986439e+03
4.850110e+02,2.990259e+03
4.859753e+02,2.996186e+03
4.869395e+02,3.004262e+03
4.879037e+02,3.007481e+03
4.888680e+02,3.003871e+03
4.898322e+02,2.997974e+03
4.907964e+02,2.990142e+03
4.917607e+02,2.981764e+03
4.927249e+02,2.976566e+03
4.936891e+02,2.979957e+03
4.946534e+02,2.992606e+03
4.956176e+02,3.000788e+03
4.965818e+02,3.003023e+03
4.975461e+02,3.001496e+03
4.985103e+02,2.997355e+03
4.994745e+02,2.989067e+03
5.004388e+02,2.981398e+03
5.014030e+02,2.977575e+03
5.023672e+02,2.976502e+03
5.033315e+02,2.975908e+03
5.042957e+02,2.974941e+03
5.052599e+02,2.973500e+03
5.062242e+02,2.972278e+03
5.071884e+02,2.972783e+03
5.081526e+02,2.972413e+03
5.091169e+02,2.970504e+03
5.100811e+02,2.968581e+03
5.110453e+02,2.967780e+03
5.120095e+02,2.969181e+03
5.129738e+02,2.971932e+03
5.139380e+02,2.976058e+03
5.149022e+02,2.981588e+03
5.158665e+02,2.984099e+03
5.168307e+02,2.978992e+03
5.177949e+02,2.965128e+03
5.187592e+02,2.955344e+03
5.197234e+02,2.954848e+03
5.206876e+02,2.957387e+03
5.216519e+02,2.962543e+03
5.226161e+02,2.969138e+03
5.235803e+02,2.974051e+03
5.245446e+02,2.973571e+03
5.255088e+02,2.968540e+03
5.264730e+02,2.965413e+03
5.274373e+02,2.965183e+03
5.284015e+02,2.965207e+03
5.293657e+02,2.962375e+03
5.303300e+02,2.956575e+03
5.312942e+02,2.950797e+03
5.322584e+02,2.946519e+03
5.332227e+02,2.944065e+03
5.341869e+02,2.943587e+03
5.351511e+02,2.944458e+03
5.361154e+02,2.944763e+03
5.370796e+02,2.941383e+03
5.380438e+02,2.932690e+03
5.390081e+02,2.928858e+03
5.399723e+02,2.935667e+03
5.409365e+02,2.945911e+03
5.419008e+02,2.952065e+03
5.428650e+02,2.951282e+03
5.438292e+02,2.948375e+03
5.447935e+02,2.945891e+03
5.457577e+02,2.943294e+03
5.467219e+02,2.939177e+03
5.476862e+02,2.932792e+03
5.486504e+02,2.925195e+03
5.496146e+02,2.919909e+03
5.505789e+02,2.918704e+03
5.515431e+02,2.916820e+03
5.525073e+02,2.914392e+03
5.534716e+02,2.912384e+03
5.544358e+02,2.910623e+03
5.554000e+02,2.905685e+03
5.563643e+02,2.901482e+03
5.573285e+02,2.903286e+03
5.582927e+02,2.910011e+03
5.592570e+02,2.916238e+03
5.602212e+02,2.918964e+03
5.611854e+02,2.917976e+03
5.621497e+02,2.917565e+03
5.631139e+02,2.918561e+03
5.640781e+02,2.917872e+03
5.650424e+02,2.914723e+03
5.660066e+02,2.909993e+03
5.669708e+02,2.905941e+03
5.679351e+02,2.904532e+03
5.688993e+02,2.905025e+03
5.698635e+02,2.906646e+03
5.708278e+02,2.909807e+03
5.717920e+02,2.912126e+03
5.727562e+02,2.910065e+03
5.737205e+02,2.900071e+03
5.746847e+02,2.895413e+03
5.756489e+02,2.900896e+03
5.766132e+02,2.906556e+03
5.775774e+02,2.906145e+03
5.785416e+02,2.899294e+03
5.795059e+02,2.892927e+03
5.804701e+02,2.894170e+03
5.814343e+02,2.900409e+03
5.823986e+02,2.903107e+03
5.833628e+02,2.900515e+03
5.843270e+02,2.895525e+03
5.852913e+02,2.891645e+03
5.862555e+02,2.887844e+03
5.872197e+02,2.887000e+03
5.881840e+02,2.893847e+03
5.891482e+02,2.900282e+03
5.901124e+02,2.898213e+03
5.910767e+02,2.884159e+03
5.920409e+02,2.869215e+03
5.930051e+02,2.864403e+03
5.939694e+02,2.868251e+03
5.949336e+02,2.874698e+03
5.958978e+02,2.883321e+03
5.968621e+02,2.891729e+03
5.978263e+02,2.894663e+03
5.987905e+02,2.888117e+03
5.997548e+02,2.881396e+03
6.007190e+02,2.874582e+03
6.016832e+02,2.868752e+03
6.026475e+02,2.864264e+03
6.036117e+02,2.859952e+03
6.045759e+02,2.857589e+03
6.055402e+02,2.861389e+03
6.065044e+02,2.870053e+03
6.074686e+02,2.875546e+03
6.084329e+02,2.874762e+03
6.093971e+02,2.868874e+03
6.103613e+02,2.862251e+03
6.113256e+02,2.852088e+03
6.122899e+02,2.844598e+03
6.132541e+02,2.843177e+03
6.142183e+02,2.844759e+03
6.151826e+02,2.844312e+03
6.161468e+02,2.837919e+03
6.171110e+02,2.830680e+03
6.180753e+02,2.828289e+03
6.190395e+02,2.830187e+03
6.200037e+02,2.833836e+03
6.209680e+02,2.838219e+03
6.219322e+02,2.843552e+03
6.228964e+02,2.846087e+03
6.238607e+02,2.841266e+03
6.248249e+02,2.837974e+03
6.257891e+02,2.839142e+03
6.267534e+02,2.842868e+03
6.277176e+02,2.845271e+03
6.286818e+02,2.846793e+03
6.296461e+02,2.846611e+03
6.306103e+02,2.841980e+03
6.315745e+02,2.833610e+03
6.325388e+02,2.826446e+03
6.335030e+02,2.824516e+03
6.344672e+02,2.827667e+03
6.354315e+02,2.826233e+03
6.363957e+02,2.813046e+03
6.373599e+02,2.802157e+03
6.383242e+02,2.803124e+03
6.392884e+02,2.814882e+03
6.402526e+02,2.824257e+03
6.412169e+02,2.827389e+03
6.421811e+02,2.826026e+03
6.431453e+02,2.819302e+03
6.441096e+02,2.808314e+03
6.450738e+02,2.798811e+03
6.460380e+02,2.798851e+03
6.470023e+02,2.809428e+03
6.479665e+02,2.811614e+03
6.489307e+02,2.798640e+03
6.498950e+02,2.785098e+03
6.508592e+02,2.783881e+03
6.518234e+02,2.795713e+03
6.527877e+02,2.804069e+03
6.537519e+02,2.803565e+03
6.547161e+02,2.801275e+03
6.556804e+02,2.804116e+03
6.566446e+02,2.812080e+03
6.576088e+02,2.817916e+03
6.585731e+02,2.811163e+03
6.595373e+02,2.794824e+03
6.605015e+02,2.788423e+03
6.614658e+02,2.796444e+03
6.624300e+02,2.807207e+03
6.633942e+02,2.808837e+03
6.643585e+02,2.795389e+03
6.653227e+02,2.787531e+03
6.662869e+02,2.789171e+03
6.672512e+02,2.792450e+03
6.682154e+02,2.792323e+03
6.691796e+02,2.787793e+03
6.701439e+02,2.782917e+03
6.711081e+02,2.781021e+03
6.720723e+02,2.780922e+03
6.730366e+02,2.780627e+03
6.740008e+02,2.780154e+03
6.749650e+02,2.779220e+03
6.759293e+02,2.777198e+03
6.768935e+02,2.773560e+03
6.778577e+02,2.771617e+03
6.788220e+02,2.773215e+03
6.797862e+02,2.776746e+03
6.807504e+02,2.780786e+03
6.817147e+02,2.785018e+03
6.826789e+02,2.786417e+03
6.836431e+02,2.780468e+03
6.846074e+02,2.771644e+03
6.855716e+02,2.765823e+03
6.865358e+02,2.764536e+03
6.875001e+02,2.764952e+03
6.884643e+02,2.763638e+03
6.894285e+02,2.760723e+03
6.903928e+02,2.758445e+03
6.913570e+02,2.757242e+03
6.923212e+02,2.755625e+03
6.932855e+02,2.752164e+03
6.942497e+02,2.746083e+03
6.952139e+02,2.742186e+03
6.961782e+02,2.740345e+03
6.971424e+02,2.740152e+03
6.981066e+02,2.741350e+03
6.990709e+02,2.742857e+03
7.000351e+02,2.742746e+03
7.009993e+02,2.740215e+03
7.019636e+02,2.737034e+03
7.029278e+02,2.735916e+03
7.038920e+02,2.737224e+03
7.048563e+02,2.738120e+03
7.058205e+02,2.735894e+03
7.067847e+02,2.731224e+03
7.077490e+02,2.724691e+03
7.087132e+02,2.713608e+03
7.096774e+02,2.705436e+03
7.106417e+02,2.704709e+03
7.116059e+02,2.713066e+03
7.125701e+02,2.718964e+03
7.135344e+02,2.718976e+03
7.144986e+02,2.716455e+03
7.154628e+02,2.713250e+03
7.164271e+02,2.709577e+03
7.173913e+02,2.706170e+03
7.183555e+02,2.703287e+03
7.193198e+02,2.701088e+03
7.202840e+02,2.701734e+03
7.212482e+02,2.706612e+03
7.222125e+02,2.711969e+03
7.231767e+02,2.713068e+03
7.241409e+02,2.706489e+03
7.251052e+02,2.703007e+03
7.260694e+02,2.706331e+03
7.270336e+02,2.709517e+03
7.279979e+02,2.708777e+03
7.289621e+02,2.703570e+03
7.299263e+02,2.699104e+03
7.308906e+02,2.696668e+03
7.318548e+02,2.696045e+03
7.328190e+02,2.699100e+03
7.337833e+02,2.705360e+03
7.347475e+02,2.709733e+03
7.357117e+02,2.706199e+03
7.366760e+02,2.696130e+03
7.376402e+02,2.689476e+03
7.386044e+02,2.687215e+03
7.395687e+02,2.687284e+03
7.405329e+02,2.687989e+03
7.414971e+02,2.689894e+03
7.424614e+02,2.689184e+03
7.434256e+02,2.686879e+03
7.443898e+02,2.684051e+03
7.453541e+02,2.677995e+03
7.463183e+02,2.668226e+03
7.472825e+02,2.661679e+03
7.482468e+02,2.665185e+03
7.492110e+02,2.671774e+03
7.501752e+02,2.675957e+03
7.511395e+02,2.678164e+03
7.521037e+02,2.678649e+03
7.530679e+02,2.675844e+03
7.540322e+02,2.669598e+03
7.549964e+02,2.663906e+03
7.559606e+02,2.659391e+03
7.569249e+02,2.655392e+03
7.578891e+02,2.651038e+03
7.588533e+02,2.646398e+03
7.598176e+02,2.645941e+03
7.607818e+02,2.651743e+03
7.617460e+02,2.655190e+03
7.627103e+02,2.653393e+03
7.636745e+02,2.648614e+03
7.646387e+02,2.645086e+03
7.656030e+02,2.645117e+03
7.665672e+02,2.646319e+03
7.675314e+02,2.645381e+03
7.684957e+02,2.641383e+03
7.694599e+02,2.636313e+03
7.704241e+02,2.633497e+03
7.713884e+02,2.632329e+03
7.723526e+02,2.627469e+03
7.733168e+02,2.618838e+03
7.742811e+02,2.612968e+03
7.752453e+02,2.611590e+03
7.762095e+02,2.613357e+03
7.771738e+02,2.615868e+03
7.781380e+02,2.621597e+03
7.791022e+02,2.622758e+03
7.800665e+02,2.616346e+03
7.810307e+02,2.606045e+03
7.819949e+02,2.597537e+03
7.829592e+02,2.591458e+03
7.839234e+02,2.589871e+03
7.848876e+02,2.596935e+03
7.858519e+02,2.607681e+03
7.868161e+02,2.614121e+03
7.877803e+02,2.612310e+03
7.887446e+02,2.606628e+03
7.897088e+02,2.603828e+03
7.906730e+02,2.604363e+03
7.916373e+02,2.604778e+03
7.926015e+02,2.602490e+03
7.935657e+02,2.597707e+03
7.945300e+02,2.594243e+03
7.954942e+02,2.594013e+03
7.964584e+02,2.593051e+03
7.974227e+02,2.593121e+03
7.983869e+02,2.594854e+03
7.993511e+02,2.595977e+03
8.003154e+02,2.594396e+03
8.012796e+02,2.591255e+03
8.022438e+02,2.586281e+03
8.032081e+02,2.582203e+03
8.041723e+02,2.582097e+03
8.051365e+02,2.586435e+03
8.061008e+02,2.589377e+03
8.070650e+02,2.582923e+03
8.080292e+02,2.572341e+03
8.089935e+02,2.569155e+03
8.099577e+02,2.575603e+03
8.109219e+02,2.583929e+03
8.118862e+02,2.585169e+03
8.128504e+02,2.579536e+03
8.138146e+02,2.573873e+03
8.147789e+02,2.567483e+03
8.157431e+02,2.562458e+03
8.167073e+02,2.561868e+03
8.176716e+02,2.568532e+03
8.186358e+02,2.571443e+03
8.196000e+02,2.566529e+03
8.205643e+02,2.561229e+03
8.215285e+02,2.556757e+03
8.224927e+02,2.553182e+03
8.234570e+02,2.551408e+03
8.244212e+02,2.554031e+03
8.253854e+02,2.556649e+03
8.263497e+02,2.554608e+03
8.273139e+02,2.548978e+03
8.282781e+02,2.545028e+03
8.292424e+02,2.550585e+03
8.302066e+02,2.558733e+03
8.311708e+02,2.556672e+03
8.321351e+02,2.546370e+03
8.330993e+02,2.537961e+03
8.340635e+02,2.536346e+03
8.350278e+02,2.539316e+03
8.359920e+02,2.541530e+03
8.369562e+02,2.543293e+03
8.379205e+02,2.542955e+03
8.388847e+02,2.538998e+03
8.398489e+02,2.533303e+03
8.408132e+02,2.530306e+03
8.417774e+02,2.532867e+03
8.427416e+02,2.533176e+03
8.437059e+02,2.528369e+03
8.446701e+02,2.522145e+03
8.456343e+02,2.518817e+03
8.465986e+02,2.520565e+03
8.475628e+02,2.521338e+03
8.485270e+02,2.517263e+03
8.494913e+02,2.512114e+03
8.504555e+02,2.510692e+03
8.514197e+02,2.514509e+03
8.523840e+02,2.518953e+03
8.533482e+02,2.518814e+03
8.543124e+02,2.516191e+03
8.552767e+02,2.516105e+03
8.562409e+02,2.518950e+03
8.572051e+02,2.521148e+03
8.581694e+02,2.519124e+03
8.591336e+02,2.513609e+03
8.600978e+02,2.508842e+03
8.610621e+02,2.505188e+03
8.620263e+02,2.503531e+03
8.629905e+02,2.504565e+03
8.639548e+02,2.507720e+03
8.649190e+02,2.506235e+03
8.658832e+02,2.496973e+03
8.668475e+02,2.489683e+03
8.678117e+02,2.489479e+03
8.687759e+02,2.494883e+03
8.697402e+02,2.500030e+03
8.707044e+02,2.505029e+03
8.716686e+02,2.506566e+03
8.726329e+02,2.504160e+03
8.735971e+02,2.499298e+03
8.745613e+02,2.493582e+03
8.755256e+02,2.486360e+03
8.764898e+02,2.481407e+03
8.774540e+02,2.482777e+03
8.784183e+02,2.486891e+03
8.793825e+02,2.487214e+03
8.803467e+02,2.480496e+03
8.813110e+02,2.472599e+03
8.822752e+02,2.471628e+03
8.832394e+02,2.476512e+03
8.842037e+02,2.482238e+03
8.851679e+02,2.487156e+03
8.861321e+02,2.489910e+03
8.870964e+02,2.488820e+03
8.880606e+02,2.483552e+03
8.890248e+02,2.477149e+03
8.899891e+02,2.470383e+03
8.909533e+02,2.464576e+03
8.919175e+02,2.460313e+03
8.928818e+02,2.457483e+03
8.938460e+02,2.456510e+03
8.948102e+02,2.458747e+03
8.957745e+02,2.460122e+03
8.967387e+02,2.458218e+03
8.977029e+02,2.452669e+03
8.986672e+02,2.447433e+03
8.996314e+02,2.443767e+03
9.005956e+02,2.442183e+03
9.015599e+02,2.442113e+03
9.025241e+02,2.443512e+03
9.034883e+02,2.447123e+03
9.044526e+02,2.459462e+03
9.054168e+02,2.466911e+03
9.063810e+02,2.458802e+03
9.073453e+02,2.442963e+03
9.083095e+02,2.431044e+03
9.092737e+02,2.427243e+03
9.102380e+02,2.427441e+03
9.112022e+02,2.429601e+03
9.121664e+02,2.432276e+03
9.131307e+02,2.431660e+03
9.140949e+02,2.427254e+03
9.150591e+02,2.423596e+03
9.160234e+02,2.426130e+03
9.169876e+02,2.432718e+03
9.179518e+02,2.436182e+03
9.189161e+02,2.435577e+03
9.198803e+02,2.432103e+03
9.208445e+02,2.427255e+03
9.218088e+02,2.421522e+03
9.227730e+02,2.417390e+03
9.237372e+02,2.414683e+03
9.247015e+02,2.412217e+03
9.256657e+02,2.409119e+03
9.266299e+02,2.405139e+03
9.275942e+02,2.402776e+03
9.285584e+02,2.402057e+03
9.295226e+02,2.401874e+03
9.304869e+02,2.402772e+03
9.314511e+02,2.404628e+03
9.324153e+02,2.405835e+03
9.333796e+02,2.406984e+03
9.343438e+02,2.406481e+03
9.353080e+02,2.401536e+03
9.362723e+02,2.394250e+03
9.372365e+02,2.388728e+03
9.382007e+02,2.388659e+03
9.391650e+02,2.389493e+03
9.401292e+02,2.388659e+03
9.410934e+02,2.387441e+03
9.420577e+02,2.387333e+03
