1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.844414e+03
2.005621e+02,5.857206e+03
2.015264e+02,5.867827e+03
2.024906e+02,5.872517e+03
2.034548e+02,5.877933e+03
2.044191e+02,5.884475e+03
2.053833e+02,5.891159e+03
2.063475e+02,5.897120e+03
2.073118e+02,5.902952e+03
2.082760e+02,5.910366e+03
2.092402e+02,5.912011e+03
2.102045e+02,5.903183e+03
2.111687e+02,5.894800e+03
2.121329e+02,5.894562e+03
2.130972e+02,5.905546e+03
2.140614e+02,5.922746e+03
2.150256e+02,5.936053e+03
2.159899e+02,5.944166e+03
2.169541e+02,5.951300e+03
2.179183e+02,5.959560e+03
2.188826e+02,5.968422e+03
2.198468e+02,5.978186e+03
2.208110e+02,5.990514e+03
2.217753e+02,6.004434e+03
2.227395e+02,6.012236e+03
2.237037e+02,6.012467e+03
2.246680e+02,6.009672e+03
2.256322e+02,6.006415e+03
2.265964e+02,6.003690e+03
2.275607e+02,6.004131e+03
2.285249e+02,6.010368e+03
2.294892e+02,6.022967e+03
2.304534e+02,6.039419e+03
2.314176e+02,6.058094e+03
2.323819e+02,6.077013e+03
2.333461e+02,6.091240e+03
2.343103e+02,6.096984e+03
2.352746e+02,6.098748e+03
2.362388e+02,6.103314e+03
2.372030e+02,6.111047e+03
2.381673e+02,6.118850e+03
2.391315e+02,6.125275e+03
2.400957e+02,6.135356e+03
2.410600e+02,6.143847e+03
2.420242e+02,6.148567e+03
2.429884e+02,6.151906e+03
2.439527e+02,6.157792e+03
2.449169e+02,6.166515e+03
2.458811e+02,6.177159e+03
2.468454e+02,6.190679e+03
2.478096e+02,6.212883e+03
2.487738e+02,6.234257e+03
2.497381e+02,6.246465e+03
2.507023e+02,6.248315e+03
2.516665e+02,6.246437e+03
2.526308e+02,6.251071e+03
2.535950e+02,6.270864e+03
2.545592e+02,6.281141e+03
2.555235e+02,6.274499e+03
2.564877e+02,6.261526e+03
2.574519e+02,6.255794e+03
2.584161e+02,6.266720e+03
2.593804e+02,6.293447e+03
2.603446e+02,6.316851e+03
2.613088e+02,6.334424e+03
2.622731e+02,6.346622e+03
2.632373e+02,6.349800e+03
2.642015e+02,6.344310e+03
2.651658e+02,6.337250e+03
2.661300e+02,6.337799e+03
2.670942e+02,6.349280e+03
2.680585e+02,6.361796e+03
2.690227e+02,6.375464e+03
2.699869e+02,6.388502e+03
2.709512e+02,6.398695e+03
2.719154e+02,6.406251e+03
2.728796e+02,6.414107e+03
2.738439e+02,6.426650e+03
2.748081e+02,6.446609e+03
2.757723e+02,6.469394e+03
2.767366e+02,6.487046e+03
2.777008e+02,6.498081e+03
2.786650e+02,6.506581e+03
2.796293e+02,6.515041e+03
2.805935e+02,6.524389e+03
2.815577e+02,6.535713e+03
2.825220e+02,6.550021e+03
2.834862e+02,6.561967e+03
2.844504e+02,6.561875e+03
2.854147e+02,6.543684e+03
2.863789e+02,6.527894e+03
2.873431e+02,6.525595e+03
2.883074e+02,6.532515e+03
2.892716e+02,6.536382e+03
2.902358e+02,6.527858e+03
2.912001e+02,6.506007e+03
2.921643e+02,6.492658e+03
2.931285e+02,6.490554e+03
2.940928e+02,6.495521e+03
2.950570e+02,6.508197e+03
2.960212e+02,6.525897e+03
2.969855e+02,6.542528e+03
2.979497e+02,6.552624e+03
2.989139e+02,6.556251e+03
2.998782e+02,6.556506e+03
3.008424e+02,6.552826e+03
3.018066e+02,6.550470e+03
3.027709e+02,6.551472e+03
3.037351e+02,6.555964e+03
3.046993e+02,6.561521e+03
3.056636e+02,6.566003e+03
3.066278e+02,6.571756e+03
3.075920e+02,6.573974e+03
3.085563e+02,6.565361e+03
3.095205e+02,6.552407e+03
3.104847e+02,6.547554e+03
3.114490e+02,6.559278e+03
3.124132e+02,6.579646e+03
3.133774e+02,6.594611e+03
3.143417e+02,6.601796e+03
3.153059e+02,6.602275e+03
3.162701e+02,6.598869e+03
3.172344e+02,6.591906e+03
3.181986e+02,6.586900e+03
3.191628e+02,6.585269e+03
3.201271e+02,6.587249e+03
3.210913e+02,6.593166e+03
3.220555e+02,6.603183e+03
3.230198e+02,6.616136e+03
3.239840e+02,6.627519e+03
3.249482e+02,6.635479e+03
3.259125e+02,6.642974e+03
3.268767e+02,6.652606e+03
3.278409e+02,6.663278e+03
3.288052e+02,6.671445e+03
3.297694e+02,6.672606e+03
3.307336e+02,6.664598e+03
3.316979e+02,6.660494e+03
3.326621e+02,6.664422e+03
3.336263e+02,6.668125e+03
3.345906e+02,6.668335e+03
3.355548e+02,6.666214e+03
3.365190e+02,6.664828e+03
3.374833e+02,6.665572e+03
3.384475e+02,6.667796e+03
3.394117e+02,6.672859e+03
3.403760e+02,6.680032e+03
3.413402e+02,6.688573e+03
3.423044e+02,6.697915e+03
3.432687e+02,6.706096e+03
3.442329e+02,6.715589e+03
3.451971e+02,6.729655e+03
3.461614e+02,6.746618e+03
3.471256e+02,6.758278e+03
3.480898e+02,6.759327e+03
3.490541e+02,6.746817e+03
3.500183e+02,6.740973e+03
3.509825e+02,6.748690e+03
3.519468e+02,6.762354e+03
3.529110e+02,6.775507e+03
3.538752e+02,6.785021e+03
3.548395e+02,6.790114e+03
3.558037e+02,6.790572e+03
3.567680e+02,6.780416e+03
3.577322e+02,6.776236e+03
3.586964e+02,6.787421e+03
3.596607e+02,6.805396e+03
3.606249e+02,6.818385e+03
3.615891e+02,6.816394e+03
3.625534e+02,6.803134e+03
3.635176e+02,6.792500e+03
3.644818e+02,6.787987e+03
3.654461e+02,6.785286e+03
3.664103e+02,6.782587e+03
3.673745e+02,6.783450e+03
3.683388e+02,6.792920e+03
3.693030e+02,6.814114e+03
3.702672e+02,6.839845e+03
3.712315e+02,6.862842e+03
3.721957e+02,6.881877e+03
3.731599e+02,6.893155e+03
3.741242e+02,6.892721e+03
3.750884e+02,6.867731e+03
3.760526e+02,6.855109e+03
3.770169e+02,6.865179e+03
3.779811e+02,6.885093e+03
3.789453e+02,6.899174e+03
3.799096e+02,6.899150e+03
3.808738e+02,6.887916e+03
3.818380e+02,6.877874e+03
3.828023e+02,6.869717e+03
3.837665e+02,6.868769e+03
3.847307e+02,6.880485e+03
3.856950e+02,6.899436e+03
3.866592e+02,6.912776e+03
3.876234e+02,6.905687e+03
3.885877e+02,6.886379e+03
3.895519e+02,6.880862e+03
3.905161e+02,6.894213e+03
3.914804e+02,6.913042e+03
3.924446e+02,6.924618e+03
3.934088e+02,6.930725e+03
3.943731e+02,6.932922e+03
3.953373e+02,6.927898e+03
3.963015e+02,6.919442e+03
3.972658e+02,6.913377e+03
3.982300e+02,6.912784e+03
3.991942e+02,6.917679e+03
4.001585e+02,6.922367e+03
4.011227e+02,6.920365e+03
4.020869e+02,6.920511e+03
4.030512e+02,6.922275e+03
4.040154e+02,6.924291e+03
4.049796e+02,6.926791e+03
4.059439e+02,6.929982e+03
4.069081e+02,6.933473e+03
4.078723e+02,6.936284e+03
4.088366e+02,6.936335e+03
4.098008e+02,6.934111e+03
4.107650e+02,6.932801e+03
4.117293e+02,6.933143e+03
4.126935e+02,6.936339e+03
4.136577e+02,6.945998e+03
4.146220e+02,6.957687e+03
4.155862e+02,6.964630e+03
4.165504e+02,6.965343e+03
4.175147e+02,6.963222e+03
4.184789e+02,6.963221e+03
4.194431e+02,6.969572e+03
4.204074e+02,6.972250e+03
4.213716e+02,6.965278e+03
4.223358e+02,6.956497e+03
4.233001e+02,6.956099e+03
4.242643e+02,6.971156e+03
4.252285e+02,6.992988e+03
4.261928e+02,6.997989e+03
4.271570e+02,6.977677e+03
4.281212e+02,6.961159e+03
4.290855e+02,6.963563e+03
4.300497e+02,6.977312e+03
4.310139e+02,6.987247e+03
4.319782e+02,6.983859e+03
4.329424e+02,6.978504e+03
4.339066e+02,6.985549e+03
4.348709e+02,7.005378e+03
4.358351e+02,7.025492e+03
4.367993e+02,7.034130e+03
4.377636e+02,7.026538e+03
4.387278e+02,7.020054e+03
4.396920e+02,7.016659e+03
4.406563e+02,7.014814e+03
4.416205e+02,7.011540e+03
4.425847e+02,7.005875e+03
4.435490e+02,7.001546e+03
4.445132e+02,7.006330e+03
4.454774e+02,7.023926e+03
4.464417e+02,7.038003e+03
4.474059e+02,7.040878e+03
4.483701e+02,7.037073e+03
4.493344e+02,7.033688e+03
4.502986e+02,7.035064e+03
4.512628e+02,7.036649e+03
4.522271e+02,7.032347e+03
4.531913e+02,7.024034e+03
4.541555e+02,7.020683e+03
4.551198e+02,7.028669e+03
4.560840e+02,7.048365e+03
4.570482e+02,7.059014e+03
4.580125e+02,7.058192e+03
4.589767e+02,7.057137e+03
4.599409e+02,7.055932e+03
4.609052e+02,7.053523e+03
4.618694e+02,7.051150e+03
4.628336e+02,7.051482e+03
4.637979e+02,7.054652e+03
4.647621e+02,7.057639e+03
4.657263e+02,7.062728e+03
4.666906e+02,7.069378e+03
4.676548e+02,7.073373e+03
4.686190e+02,7.072072e+03
4.695833e+02,7.072562e+03
4.705475e+02,7.082846e+03
4.715117e+02,7.093865e+03
4.724760e+02,7.089971e+03
4.734402e+02,7.065234e+03
4.744044e+02,7.031995e+03
4.753687e+02,7.019272e+03
4.763329e+02,7.045725e+03
4.772971e+02,7.064747e+03
4.782614e+02,7.063205e+03
4.792256e+02,7.053275e+03
4.801898e+02,7.049914e+03
4.811541e+02,7.062846e+03
4.821183e+02,7.080670e+03
4.830826e+02,7.086423e+03
4.840468e+02,7.078869e+03
4.850110e+02,7.068813e+03
4.859753e+02,7.062813e+03
4.869395e+02,7.060761e+03
4.879037e+02,7.062083e+03
4.888680e+02,7.073848e+03
4.898322e+02,7.084580e+03
4.907964e+02,7.086767e+03
4.917607e+02,7.081649e+03
4.927249e+02,7.076372e+03
4.936891e+02,7.077933e+03
4.946534e+02,7.086597e+03
4.956176e+02,7.093919e+03
4.965818e+02,7.100949e+03
4.975461e+02,7.105724e+03
4.985103e+02,7.105448e+03
4.994745e+02,7.097388e+03
5.004388e+02,7.088314e+03
5.014030e+02,7.081176e+03
5.023672e+02,7.077310e+03
5.033315e+02,7.079084e+03
5.042957e+02,7.087381e+03
5.052599e+02,7.097235e+03
5.062242e+02,7.099299e+03
5.071884e+02,7.087325e+03
5.081526e+02,7.079997e+03
5.091169e+02,7.085088e+03
5.100811e+02,7.095620e+03
5.110453e+02,7.101561e+03
5.120095e+02,7.096398e+03
5.129738e+02,7.090042e+03
5.139380e+02,7.096232e+03
5.149022e+02,7.115011e+03
5.158665e+02,7.134935e+03
5.168307e+02,7.149014e+03
5.177949e+02,7.153593e+03
5.187592e+02,7.147433e+03
5.197234e+02,7.131922e+03
5.206876e+02,7.116745e+03
5.216519e+02,7.102527e+03
5.226161e+02,7.091696e+03
5.235803e+02,7.088454e+03
5.245446e+02,7.100482e+03
5.255088e+02,7.124818e+03
5.264730e+02,7.140958e+03
5.274373e+02,7.147006e+03
5.284015e+02,7.147252e+03
5.293657e+02,7.141727e+03
5.303300e+02,7.129829e+03
5.312942e+02,7.120351e+03
5.322584e+02,7.119033e+03
5.332227e+02,7.123646e+03
5.341869e+02,7.131064e+03
5.351511e+02,7.139222e+03
5.361154e+02,7.146275e+03
5.370796e+02,7.150494e+03
5.380438e+02,7.151616e+03
5.390081e+02,7.155322e+03
5.399723e+02,7.164096e+03
5.409365e+02,7.176200e+03
5.419008e+02,7.188501e+03
5.428650e+02,7.199883e+03
5.438292e+02,7.207801e+03
5.447935e+02,7.209036e+03
5.457577e+02,7.206252e+03
5.467219e+02,7.204469e+03
5.476862e+02,7.205524e+03
5.486504e+02,7.209799e+03
5.496146e+02,7.220350e+03
5.505789e+02,7.247020e+03
5.515431e+02,7.263468e+03
5.525073e+02,7.258176e+03
5.534716e+02,7.246143e+03
5.544358e+02,7.245558e+03
5.554000e+02,7.268943e+03
5.563643e+02,7.297833e+03
5.573285e+02,7.315579e+03
5.582927e+02,7.321891e+03
5.592570e+02,7.320480e+03
5.602212e+02,7.313903e+03
5.611854e+02,7.301591e+03
5.621497e+02,7.287927e+03
5.631139e+02,7.268935e+03
5.640781e+02,7.248677e+03
5.650424e+02,7.232557e+03
5.660066e+02,7.219447e+03
5.669708e+02,7.203164e+03
5.679351e+02,7.175254e+03
5.688993e+02,7.144691e+03
5.698635e+02,7.128050e+03
5.708278e+02,7.127659e+03
5.717920e+02,7.135345e+03
5.727562e+02,7.142881e+03
5.737205e+02,7.149085e+03
5.746847e+02,7.152756e+03
5.756489e+02,7.154367e+03
5.766132e+02,7.151615e+03
5.775774e+02,7.141352e+03
5.785416e+02,7.124153e+03
5.795059e+02,7.109165e+03
5.804701e+02,7.105803e+03
5.814343e+02,7.110624e+03
5.823986e+02,7.112873e+03
5.833628e+02,7.110948e+03
5.843270e+02,7.106953e+03
5.852913e+02,7.102882e+03
5.862555e+02,7.095318e+03
5.872197e+02,7.093250e+03
5.881840e+02,7.097787e+03
5.891482e+02,7.105491e+03
5.901124e+02,7.115131e+03
5.910767e+02,7.126989e+03
5.920409e+02,7.136743e+03
5.930051e+02,7.137201e+03
5.939694e+02,7.129602e+03
5.949336e+02,7.124455e+03
5.958978e+02,7.125749e+03
5.968621e+02,7.130583e+03
5.978263e+02,7.132746e+03
5.987905e+02,7.130041e+03
5.997548e+02,7.129411e+03
6.007190e+02,7.133872e+03
6.016832e+02,7.141235e+03
6.026475e+02,7.147344e+03
6.036117e+02,7.148155e+03
6.045759e+02,7.147249e+03
6.055402e+02,7.146909e+03
6.065044e+02,7.146691e+03
6.074686e+02,7.151903e+03
6.084329e+02,7.167860e+03
6.093971e+02,7.192421e+03
6.103613e+02,7.211551e+03
6.113256e+02,7.231183e+03
6.122899e+02,7.238951e+03
6.132541e+02,7.226260e+03
6.142183e+02,7.200751e+03
6.151826e+02,7.175823e+03
6.161468e+02,7.160647e+03
6.171110e+02,7.150004e+03
6.180753e+02,7.134673e+03
6.190395e+02,7.114732e+03
6.200037e+02,7.096985e+03
6.209680e+02,7.085443e+03
6.219322e+02,7.080827e+03
6.228964e+02,7.077949e+03
6.238607e+02,7.078965e+03
6.248249e+02,7.078200e+03
6.257891e+02,7.067321e+03
6.267534e+02,7.049402e+03
6.277176e+02,7.038658e+03
6.286818e+02,7.052326e+03
6.296461e+02,7.073539e+03
6.306103e+02,7.083731e+03
6.315745e+02,7.083018e+03
6.325388e+02,7.076603e+03
6.335030e+02,7.064989e+03
6.344672e+02,7.046568e+03
6.354315e+02,7.039212e+03
6.363957e+02,7.051423e+03
6.373599e+02,7.061643e+03
6.383242e+02,7.060790e+03
6.392884e+02,7.050646e+03
6.402526e+02,7.039347e+03
6.412169e+02,7.024484e+03
6.421811e+02,7.012087e+03
6.431453e+02,7.010097e+03
6.441096e+02,7.017658e+03
6.450738e+02,7.026421e+03
6.460380e+02,7.030193e+03
6.470023e+02,7.030399e+03
6.479665e+02,7.028930e+03
6.489307e+02,7.021070e+03
6.498950e+02,7.014158e+03
6.508592e+02,7.015752e+03
6.518234e+02,7.026352e+03
6.527877e+02,7.029042e+03
6.537519e+02,7.015311e+03
6.547161e+02,6.998079e+03
6.556804e+02,6.986140e+03
6.566446e+02,6.981048e+03
6.576088e+02,6.980339e+03
6.585731e+02,6.985293e+03
6.595373e+02,6.993878e+03
6.605015e+02,6.991807e+03
6.614658e+02,6.974183e+03
6.624300e+02,6.956207e+03
6.633942e+02,6.953854e+03
6.643585e+02,6.976764e+03
6.653227e+02,6.989577e+03
6.662869e+02,6.981370e+03
6.672512e+02,6.969553e+03
6.682154e+02,6.966869e+03
6.691796e+02,6.973930e+03
6.701439e+02,6.977916e+03
6.711081e+02,6.965688e+03
6.720723e+02,6.944916e+03
6.730366e+02,6.932784e+03
6.740008e+02,6.933169e+03
6.749650e+02,6.938233e+03
6.759293e+02,6.939245e+03
6.768935e+02,6.936653e+03
6.778577e+02,6.931516e+03
6.788220e+02,6.920182e+03
6.797862e+02,6.913147e+03
6.807504e+02,6.915951e+03
6.817147e+02,6.928782e+03
6.826789e+02,6.940285e+03
6.836431e+02,6.947174e+03
6.846074e+02,6.947384e+03
6.855716e+02,6.938819e+03
6.865358e+02,6.922742e+03
6.875001e+02,6.905204e+03
6.884643e+02,6.890916e+03
6.894285e+02,6.880188e+03
6.903928e+02,6.878211e+03
6.913570e+02,6.890146e+03
6.923212e+02,6.901672e+03
6.932855e+02,6.896938e+03
6.942497e+02,6.864323e+03
6.952139e+02,6.845023e+03
6.961782e+02,6.843667e+03
6.971424e+02,6.851300e+03
6.981066e+02,6.864252e+03
6.990709e+02,6.879071e+03
7.000351e+02,6.884036e+03
7.009993e+02,6.866763e+03
7.019636e+02,6.838850e+03
7.029278e+02,6.822563e+03
7.038920e+02,6.821561e+03
7.048563e+02,6.825477e+03
7.058205e+02,6.823071e+03
7.067847e+02,6.814334e+03
7.077490e+02,6.809105e+03
7.087132e+02,6.813706e+03
7.096774e+02,6.822910e+03
7.106417e+02,6.826245e+03
7.116059e+02,6.820419e+03
7.125701e+02,6.816273e+03
7.135344e+02,6.820666e+03
7.144986e+02,6.828151e+03
7.154628e+02,6.833792e+03
7.164271e+02,6.835646e+03
7.173913e+02,6.831981e+03
7.183555e+02,6.816539e+03
7.193198e+02,6.792499e+03
7.202840e+02,6.778941e+03
7.212482e+02,6.780789e+03
7.222125e+02,6.788057e+03
7.231767e+02,6.789256e+03
7.241409e+02,6.779808e+03
7.251052e+02,6.771494e+03
7.260694e+02,6.762950e+03
7.270336e+02,6.755904e+03
7.279979e+02,6.753585e+03
7.289621e+02,6.756158e+03
7.299263e+02,6.758686e+03
7.308906e+02,6.758508e+03
7.318548e+02,6.756260e+03
7.328190e+02,6.754057e+03
7.337833e+02,6.751972e+03
7.347475e+02,6.747712e+03
7.357117e+02,6.738189e+03
7.366760e+02,6.725458e+03
7.376402e+02,6.720697e+03
7.386044e+02,6.727307e+03
7.395687e+02,6.734581e+03
7.405329e+02,6.731199e+03
7.414971e+02,6.712233e+03
7.424614e+02,6.701690e+03
7.434256e+02,6.710158e+03
7.443898e+02,6.723820e+03
7.453541e+02,6.735672e+03
7.463183e+02,6.741397e+03
7.472825e+02,6.738742e+03
7.482468e+02,6.719719e+03
7.492110e+02,6.697059e+03
7.501752e+02,6.687221e+03
7.511395e+02,6.692523e+03
7.521037e+02,6.704511e+03
7.530679e+02,6.716994e+03
7.540322e+02,6.727160e+03
7.549964e+02,6.723796e+03
7.559606e+02,6.704063e+03
7.569249e+02,6.686162e+03
7.578891e+02,6.682674e+03
7.588533e+02,6.695255e+03
7.598176e+02,6.704563e+03
7.607818e+02,6.706360e+03
7.617460e+02,6.698363e+03
7.627103e+02,6.674180e+03
7.636745e+02,6.643244e+03
7.646387e+02,6.626405e+03
7.656030e+02,6.645610e+03
7.665672e+02,6.670994e+03
7.675314e+02,6.671883e+03
7.684957e+02,6.650319e+03
7.694599e+02,6.626885e+03
7.704241e+02,6.618415e+03
7.713884e+02,6.622508e+03
7.723526e+02,6.627143e+03
7.733168e+02,6.634021e+03
7.742811e+02,6.640422e+03
7.752453e+02,6.640135e+03
7.762095e+02,6.633106e+03
7.771738e+02,6.632144e+03
7.781380e+02,6.642118e+03
7.791022e+02,6.646853e+03
7.800665e+02,6.642471e+03
7.810307e+02,6.634102e+03
7.819949e+02,6.629317e+03
7.829592e+02,6.637039e+03
7.839234e+02,6.645864e+03
7.848876e+02,6.650393e+03
7.858519e+02,6.650000e+03
7.868161e+02,6.643190e+03
7.877803e+02,6.627419e+03
7.887446e+02,6.610742e+03
7.897088e+02,6.609907e+03
7.906730e+02,6.624458e+03
7.916373e+02,6.634041e+03
7.926015e+02,6.628537e+03
7.935657e+02,6.610306e+03
7.945300e+02,6.591626e+03
7.954942e+02,6.574167e+03
7.964584e+02,6.559607e+03
7.974227e+02,6.557280e+03
7.983869e+02,6.562595e+03
7.993511e+02,6.561668e+03
8.003154e+02,6.542819e+03
8.012796e+02,6.527337e+03
8.022438e+02,6.525907e+03
8.032081e+02,6.530334e+03
8.041723e+02,6.533467e+03
8.051365e+02,6.532731e+03
8.061008e+02,6.528936e+03
8.070650e+02,6.520416e+03
8.080292e+02,6.507542e+03
8.089935e+02,6.492786e+03
8.099577e+02,6.478463e+03
8.109219e+02,6.467852e+03
8.118862e+02,6.464880e+03
8.128504e+02,6.469208e+03
8.138146e+02,6.471016e+03
8.147789e+02,6.468521e+03
8.157431e+02,6.463427e+03
8.167073e+02,6.458452e+03
8.176716e+02,6.457021e+03
8.186358e+02,6.456304e+03
8.196000e+02,6.453791e+03
8.205643e+02,6.453469e+03
8.215285e+02,6.455886e+03
8.224927e+02,6.459933e+03
8.234570e+02,6.460307e+03
8.244212e+02,6.454352e+03
8.253854e+02,6.445981e+03
8.263497e+02,6.434302e+03
8.273139e+02,6.419279e+03
8.282781e+02,6.404893e+03
8.292424e+02,6.397188e+03
8.302066e+02,6.394549e+03
8.311708e+02,6.391948e+03
8.321351e+02,6.389775e+03
8.330993e+02,6.390456e+03
8.340635e+02,6.394505e+03
8.350278e+02,6.400046e+03
8.359920e+02,6.403399e+03
8.369562e+02,6.404518e+03
8.379205e+02,6.405073e+03
8.388847e+02,6.405955e+03
8.398489e+02,6.406673e+03
8.408132e+02,6.404810e+03
8.417774e+02,6.397327e+03
8.427416e+02,6.389370e+03
8.437059e+02,6.381037e+03
8.446701e+02,6.372956e+03
8.456343e+02,6.366148e+03
8.465986e+02,6.359746e+03
8.475628e+02,6.354983e+03
8.485270e+02,6.356210e+03
8.494913e+02,6.357010e+03
8.504555e+02,6.349396e+03
8.514197e+02,6.331958e+03
8.523840e+02,6.317675e+03
8.533482e+02,6.320209e+03
8.543124e+02,6.330448e+03
8.552767e+02,6.332207e+03
8.562409e+02,6.322821e+03
8.572051e+02,6.308607e+03
8.581694e+02,6.296079e+03
8.591336e+02,6.286179e+03
8.600978e+02,6.280541e+03
8.610621e+02,6.281002e+03
8.620263e+02,6.283315e+03
8.629905e+02,6.282415e+03
8.639548e+02,6.275755e+03
8.649190e+02,6.270085e+03
8.658832e+02,6.269226e+03
8.668475e+02,6.270344e+03
8.678117e+02,6.273322e+03
8.687759e+02,6.276759e+03
8.697402e+02,6.277254e+03
8.707044e+02,6.268146e+03
8.716686e+02,6.256225e+03
8.726329e+02,6.247329e+03
8.735971e+02,6.241479e+03
8.745613e+02,6.235972e+03
8.755256e+02,6.233287e+03
8.764898e+02,6.230658e+03
8.774540e+02,6.221081e+03
8.784183e+02,6.208829e+03
8.793825e+02,6.203554e+03
8.803467e+02,6.210103e+03
8.813110e+02,6.218281e+03
8.822752e+02,6.214592e+03
8.832394e+02,6.203616e+03
8.842037e+02,6.197546e+03
8.851679e+02,6.197924e+03
8.861321e+02,6.199320e+03
8.870964e+02,6.194766e+03
8.880606e+02,6.183367e+03
8.890248e+02,6.175421e+03
8.899891e+02,6.175608e+03
8.909533e+02,6.178373e+03
8.919175e+02,6.176589e+03
8.928818e+02,6.168182e+03
8.938460e+02,6.164181e+03
8.948102e+02,6.166245e+03
8.957745e+02,6.167794e+03
8.967387e+02,6.166962e+03
8.977029e+02,6.162418e+03
8.986672e+02,6.152817e+03
8.996314e+02,6.134463e+03
9.005956e+02,6.121367e+03
9.015599e+02,6.121555e+03
9.025241e+02,6.129831e+03
9.034883e+02,6.134509e+03
9.044526e+02,6.130483e+03
9.054168e+02,6.119357e+03
9.063810e+02,6.102036e+03
9.073453e+02,6.085268e+03
9.083095e+02,6.075615e+03
9.092737e+02,6.074691e+03
9.102380e+02,6.076493e+03
9.112022e+02,6.076021e+03
9.121664e+02,6.073431e+03
9.131307e+02,6.071468e+03
9.140949e+02,6.073208e+03
9.150591e+02,6.076048e+03
9.160234e+02,6.069928e+03
9.169876e+02,6.053114e+03
9.179518e+02,6.038443e+03
9.189161e+02,6.028155e+03
9.198803e+02,6.019386e+03
9.208445e+02,6.010651e+03
9.218088e+02,6.003510e+03
9.227730e+02,6.000893e+03
9.237372e+02,6.002628e+03
9.247015e+02,6.005260e+03
9.256657e+02,6.008184e+03
9.266299e+02,6.011239e+03
9.275942e+02,6.006758e+03
9.285584e+02,5.985577e+03
9.295226e+02,5.965175e+03
9.304869e+02,5.951913e+03
9.314511e+02,5.945798e+03
9.324153e+02,5.943990e+03
9.333796e+02,5.949046e+03
9.343438e+02,5.954814e+03
9.353080e+02,5.962209e+03
9.362723e+02,5.965454e+03
9.372365e+02,5.958456e+03
9.382007e+02,5.935900e+03
9.391650e+02,5.918213e+03
9.401292e+02,5.917185e+03
9.410934e+02,5.923911e+03
9.420577e+02,5.927231e+03
