1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.395753e+03
2.005621e+02,4.398765e+03
2.015264e+02,4.401594e+03
2.024906e+02,4.402314e+03
2.034548e+02,4.404446e+03
2.044191e+02,4.408468e+03
2.053833e+02,4.413368e+03
2.063475e+02,4.417769e+03
2.073118e+02,4.421000e+03
2.082760e+02,4.423447e+03
2.092402e+02,4.423373e+03
2.102045e+02,4.421379e+03
2.111687e+02,4.419615e+03
2.121329e+02,4.418799e+03
2.130972e+02,4.418144e+03
2.140614e+02,4.417283e+03
2.150256e+02,4.417554e+03
2.159899e+02,4.421093e+03
2.169541e+02,4.423686e+03
2.179183e+02,4.422991e+03
2.188826e+02,4.419692e+03
2.198468e+02,4.417885e+03
2.208110e+02,4.423677e+03
2.217753e+02,4.436063e+03
2.227395e+02,4.438636e+03
2.237037e+02,4.421639e+03
2.246680e+02,4.400353e+03
2.256322e+02,4.388425e+03
2.265964e+02,4.393584e+03
2.275607e+02,4.405031e+03
2.285249e+02,4.410041e+03
2.294892e+02,4.407385e+03
2.304534e+02,4.404961e+03
2.314176e+02,4.406436e+03
2.323819e+02,4.410210e+03
2.333461e+02,4.413447e+03
2.343103e+02,4.416093e+03
2.352746e+02,4.418674e+03
2.362388e+02,4.420791e+03
2.372030e+02,4.420906e+03
2.381673e+02,4.418995e+03
2.391315e+02,4.418328e+03
2.400957e+02,4.426112e+03
2.410600e+02,4.430486e+03
2.420242e+02,4.424058e+03
2.429884e+02,4.410730e+03
2.439527e+02,4.401304e+03
2.449169e+02,4.402039e+03
2.458811e+02,4.413702e+03
2.468454e+02,4.421696e+03
2.478096e+02,4.424599e+03
2.487738e+02,4.425226e+03
2.497381e+02,4.425100e+03
2.507023e+02,4.424634e+03
2.516665e+02,4.423947e+03
2.526308e+02,4.422776e+03
2.535950e+02,4.416174e+03
2.545592e+02,4.411463e+03
2.555235e+02,4.411048e+03
2.564877e+02,4.413294e+03
2.574519e+02,4.416883e+03
2.584161e+02,4.422022e+03
2.593804e+02,4.429048e+03
2.603446e+02,4.434483e+03
2.613088e+02,4.433749e+03
2.622731e+02,4.432686e+03
2.632373e+02,4.432878e+03
2.642015e+02,4.433332e+03
2.651658e+02,4.432717e+03
2.661300e+02,4.430361e+03
2.670942e+02,4.426990e+03
2.680585e+02,4.426193e+03
2.690227e+02,4.432450e+03
2.699869e+02,4.439437e+03
2.709512e+02,4.441916e+03
2.719154e+02,4.438229e+03
2.728796e+02,4.432761e+03
2.738439e+02,4.431859e+03
2.748081e+02,4.437764e+03
2.757723e+02,4.445534e+03
2.767366e+02,4.448307e+03
2.777008e+02,4.445428e+03
2.786650e+02,4.440943e+03
2.796293e+02,4.436088e+03
2.805935e+02,4.432320e+03
2.815577e+02,4.431476e+03
2.825220e+02,4.434120e+03
2.834862e+02,4.437450e+03
2.844504e+02,4.437233e+03
2.854147e+02,4.433928e+03
2.863789e+02,4.429425e+03
2.873431e+02,4.423388e+03
2.883074e+02,4.417907e+03
2.892716e+02,4.416238e+03
2.902358e+02,4.419949e+03
2.912001e+02,4.428508e+03
2.921643e+02,4.433317e+03
2.931285e+02,4.433931e+03
2.940928e+02,4.433699e+03
2.950570e+02,4.432974e+03
2.960212e+02,4.431241e+03
2.969855e+02,4.428491e+03
2.979497e+02,4.425325e+03
2.989139e+02,4.421834e+03
2.998782e+02,4.420473e+03
3.008424e+02,4.426164e+03
3.018066e+02,4.433936e+03
3.027709e+02,4.438319e+03
3.037351e+02,4.436086e+03
3.046993e+02,4.430113e+03
3.056636e+02,4.427221e+03
3.066278e+02,4.430144e+03
3.075920e+02,4.431922e+03
3.085563e+02,4.427221e+03
3.095205e+02,4.419731e+03
3.104847e+02,4.416039e+03
3.114490e+02,4.420286e+03
3.124132e+02,4.428263e+03
3.133774e+02,4.432108e+03
3.143417e+02,4.429515e+03
3.153059e+02,4.423831e+03
3.162701e+02,4.421583e+03
3.172344e+02,4.425920e+03
3.181986e+02,4.429043e+03
3.191628e+02,4.426703e+03
3.201271e+02,4.421922e+03
3.210913e+02,4.420446e+03
3.220555e+02,4.425061e+03
3.230198e+02,4.434248e+03
3.239840e+02,4.439896e+03
3.249482e+02,4.439860e+03
3.259125e+02,4.438187e+03
3.268767e+02,4.435007e+03
3.278409e+02,4.431196e+03
3.288052e+02,4.428355e+03
3.297694e+02,4.428330e+03
3.307336e+02,4.431923e+03
3.316979e+02,4.433346e+03
3.326621e+02,4.430843e+03
3.336263e+02,4.426314e+03
3.345906e+02,4.420938e+03
3.355548e+02,4.416229e+03
3.365190e+02,4.412896e+03
3.374833e+02,4.411042e+03
3.384475e+02,4.410435e+03
3.394117e+02,4.409808e+03
3.403760e+02,4.405655e+03
3.413402e+02,4.400423e+03
3.423044e+02,4.399051e+03
3.432687e+02,4.405577e+03
3.442329e+02,4.413896e+03
3.451971e+02,4.417015e+03
3.461614e+02,4.413627e+03
3.471256e+02,4.408251e+03
3.480898e+02,4.406767e+03
3.490541e+02,4.413086e+03
3.500183e+02,4.414983e+03
3.509825e+02,4.409356e+03
3.519468e+02,4.403175e+03
3.529110e+02,4.401596e+03
3.538752e+02,4.405039e+03
3.548395e+02,4.409865e+03
3.558037e+02,4.410694e+03
3.567680e+02,4.403884e+03
3.577322e+02,4.399354e+03
3.586964e+02,4.401941e+03
3.596607e+02,4.407864e+03
3.606249e+02,4.411356e+03
3.615891e+02,4.406549e+03
3.625534e+02,4.395972e+03
3.635176e+02,4.389764e+03
3.644818e+02,4.392049e+03
3.654461e+02,4.393978e+03
3.664103e+02,4.389988e+03
3.673745e+02,4.383332e+03
3.683388e+02,4.381277e+03
3.693030e+02,4.384693e+03
3.702672e+02,4.391447e+03
3.712315e+02,4.400901e+03
3.721957e+02,4.413325e+03
3.731599e+02,4.424260e+03
3.741242e+02,4.428241e+03
3.750884e+02,4.420995e+03
3.760526e+02,4.417059e+03
3.770169e+02,4.419779e+03
3.779811e+02,4.424569e+03
3.789453e+02,4.425354e+03
3.799096e+02,4.418508e+03
3.808738e+02,4.405975e+03
3.818380e+02,4.396607e+03
3.828023e+02,4.395633e+03
3.837665e+02,4.395009e+03
3.847307e+02,4.390456e+03
3.856950e+02,4.383579e+03
3.866592e+02,4.378166e+03
3.876234e+02,4.375944e+03
3.885877e+02,4.376409e+03
3.895519e+02,4.379148e+03
3.905161e+02,4.385054e+03
3.914804e+02,4.389993e+03
3.924446e+02,4.389335e+03
3.934088e+02,4.383162e+03
3.943731e+02,4.377246e+03
3.953373e+02,4.372114e+03
3.963015e+02,4.367989e+03
3.972658e+02,4.365502e+03
3.982300e+02,4.365497e+03
3.991942e+02,4.368603e+03
4.001585e+02,4.373064e+03
4.011227e+02,4.380553e+03
4.020869e+02,4.384029e+03
4.030512e+02,4.378073e+03
4.040154e+02,4.366436e+03
4.049796e+02,4.355972e+03
4.059439e+02,4.350061e+03
4.069081e+02,4.348253e+03
4.078723e+02,4.350654e+03
4.088366e+02,4.359812e+03
4.098008e+02,4.365323e+03
4.107650e+02,4.359786e+03
4.117293e+02,4.344782e+03
4.126935e+02,4.334357e+03
4.136577e+02,4.336698e+03
4.146220e+02,4.345396e+03
4.155862e+02,4.351298e+03
4.165504e+02,4.352496e+03
4.175147e+02,4.351429e+03
4.184789e+02,4.351713e+03
4.194431e+02,4.357990e+03
4.204074e+02,4.359392e+03
4.213716e+02,4.350439e+03
4.223358e+02,4.338377e+03
4.233001e+02,4.331812e+03
4.242643e+02,4.335990e+03
4.252285e+02,4.345572e+03
4.261928e+02,4.346337e+03
4.271570e+02,4.333968e+03
4.281212e+02,4.323468e+03
4.290855e+02,4.320916e+03
4.300497e+02,4.323818e+03
4.310139e+02,4.328033e+03
4.319782e+02,4.334457e+03
4.329424e+02,4.341691e+03
4.339066e+02,4.348655e+03
4.348709e+02,4.354750e+03
4.358351e+02,4.356678e+03
4.367993e+02,4.350870e+03
4.377636e+02,4.333346e+03
4.387278e+02,4.318868e+03
4.396920e+02,4.307930e+03
4.406563e+02,4.300580e+03
4.416205e+02,4.296887e+03
4.425847e+02,4.296599e+03
4.435490e+02,4.298220e+03
4.445132e+02,4.300503e+03
4.454774e+02,4.304198e+03
4.464417e+02,4.308184e+03
4.474059e+02,4.311404e+03
4.483701e+02,4.313634e+03
4.493344e+02,4.315534e+03
4.502986e+02,4.319956e+03
4.512628e+02,4.323141e+03
4.522271e+02,4.321521e+03
4.531913e+02,4.315836e+03
4.541555e+02,4.309129e+03
4.551198e+02,4.302505e+03
4.560840e+02,4.296186e+03
4.570482e+02,4.291938e+03
4.580125e+02,4.293247e+03
4.589767e+02,4.296879e+03
4.599409e+02,4.301830e+03
4.609052e+02,4.306035e+03
4.618694e+02,4.307005e+03
4.628336e+02,4.302223e+03
4.637979e+02,4.292574e+03
4.647621e+02,4.283592e+03
4.657263e+02,4.275979e+03
4.666906e+02,4.271760e+03
4.676548e+02,4.271945e+03
4.686190e+02,4.277522e+03
4.695833e+02,4.280843e+03
4.705475e+02,4.278718e+03
4.715117e+02,4.272472e+03
4.724760e+02,4.263091e+03
4.734402e+02,4.250752e+03
4.744044e+02,4.238752e+03
4.753687e+02,4.234885e+03
4.763329e+02,4.246798e+03
4.772971e+02,4.255425e+03
4.782614e+02,4.255398e+03
4.792256e+02,4.251831e+03
4.801898e+02,4.251063e+03
4.811541e+02,4.258361e+03
4.821183e+02,4.266506e+03
4.830826e+02,4.262900e+03
4.840468e+02,4.246378e+03
4.850110e+02,4.231272e+03
4.859753e+02,4.227740e+03
4.869395e+02,4.236512e+03
4.879037e+02,4.241166e+03
4.888680e+02,4.240748e+03
4.898322e+02,4.238176e+03
4.907964e+02,4.234076e+03
4.917607e+02,4.229295e+03
4.927249e+02,4.225547e+03
4.936891e+02,4.223430e+03
4.946534e+02,4.222647e+03
4.956176e+02,4.227146e+03
4.965818e+02,4.243713e+03
4.975461e+02,4.259677e+03
4.985103e+02,4.263435e+03
4.994745e+02,4.251288e+03
5.004388e+02,4.237717e+03
5.014030e+02,4.229813e+03
5.023672e+02,4.225797e+03
5.033315e+02,4.221669e+03
5.042957e+02,4.215825e+03
5.052599e+02,4.209284e+03
5.062242e+02,4.205716e+03
5.071884e+02,4.209387e+03
5.081526e+02,4.211337e+03
5.091169e+02,4.210843e+03
5.100811e+02,4.209276e+03
5.110453e+02,4.207236e+03
5.120095e+02,4.205200e+03
5.129738e+02,4.203597e+03
5.139380e+02,4.202455e+03
5.149022e+02,4.201929e+03
5.158665e+02,4.202840e+03
5.168307e+02,4.204889e+03
5.177949e+02,4.205905e+03
5.187592e+02,4.202534e+03
5.197234e+02,4.197498e+03
5.206876e+02,4.192523e+03
5.216519e+02,4.187804e+03
5.226161e+02,4.183846e+03
5.235803e+02,4.181034e+03
5.245446e+02,4.179475e+03
5.255088e+02,4.179093e+03
5.264730e+02,4.179921e+03
5.274373e+02,4.182618e+03
5.284015e+02,4.185259e+03
5.293657e+02,4.185291e+03
5.303300e+02,4.182828e+03
5.312942e+02,4.179321e+03
5.322584e+02,4.175945e+03
5.332227e+02,4.174063e+03
5.341869e+02,4.174823e+03
5.351511e+02,4.177505e+03
5.361154e+02,4.178805e+03
5.370796e+02,4.174149e+03
5.380438e+02,4.162055e+03
5.390081e+02,4.152450e+03
5.399723e+02,4.146681e+03
5.409365e+02,4.144818e+03
5.419008e+02,4.146130e+03
5.428650e+02,4.150899e+03
5.438292e+02,4.155214e+03
5.447935e+02,4.157048e+03
5.457577e+02,4.157155e+03
5.467219e+02,4.157642e+03
5.476862e+02,4.159834e+03
5.486504e+02,4.161931e+03
5.496146e+02,4.158469e+03
5.505789e+02,4.145063e+03
5.515431e+02,4.132364e+03
5.525073e+02,4.122374e+03
5.534716e+02,4.117142e+03
5.544358e+02,4.117591e+03
5.554000e+02,4.126216e+03
5.563643e+02,4.136689e+03
5.573285e+02,4.144033e+03
5.582927e+02,4.147689e+03
5.592570e+02,4.146601e+03
5.602212e+02,4.139552e+03
5.611854e+02,4.126303e+03
5.621497e+02,4.117897e+03
5.631139e+02,4.119738e+03
5.640781e+02,4.119504e+03
5.650424e+02,4.112629e+03
5.660066e+02,4.101534e+03
5.669708e+02,4.093856e+03
5.679351e+02,4.098522e+03
5.688993e+02,4.108998e+03
5.698635e+02,4.112326e+03
5.708278e+02,4.107596e+03
5.717920e+02,4.102231e+03
5.727562e+02,4.102542e+03
5.737205e+02,4.111039e+03
5.746847e+02,4.112906e+03
5.756489e+02,4.100449e+03
5.766132e+02,4.087109e+03
5.775774e+02,4.081973e+03
5.785416e+02,4.085976e+03
5.795059e+02,4.090070e+03
5.804701e+02,4.085732e+03
5.814343e+02,4.075681e+03
5.823986e+02,4.068804e+03
5.833628e+02,4.067195e+03
5.843270e+02,4.068662e+03
5.852913e+02,4.070021e+03
5.862555e+02,4.072214e+03
5.872197e+02,4.072781e+03
5.881840e+02,4.068469e+03
5.891482e+02,4.063632e+03
5.901124e+02,4.062615e+03
5.910767e+02,4.067157e+03
5.920409e+02,4.072414e+03
5.930051e+02,4.073027e+03
5.939694e+02,4.069333e+03
5.949336e+02,4.064981e+03
5.958978e+02,4.061104e+03
5.968621e+02,4.057392e+03
5.978263e+02,4.053397e+03
5.987905e+02,4.050218e+03
5.997548e+02,4.046667e+03
6.007190e+02,4.040971e+03
6.016832e+02,4.036257e+03
6.026475e+02,4.035547e+03
6.036117e+02,4.040069e+03
6.045759e+02,4.046585e+03
6.055402e+02,4.052612e+03
6.065044e+02,4.057340e+03
6.074686e+02,4.058452e+03
6.084329e+02,4.055705e+03
6.093971e+02,4.049667e+03
6.103613e+02,4.041148e+03
6.113256e+02,4.023840e+03
6.122899e+02,4.011358e+03
6.132541e+02,4.009274e+03
6.142183e+02,4.013055e+03
6.151826e+02,4.015191e+03
6.161468e+02,4.010636e+03
6.171110e+02,4.005596e+03
6.180753e+02,4.007855e+03
6.190395e+02,4.016362e+03
6.200037e+02,4.024981e+03
6.209680e+02,4.030515e+03
6.219322e+02,4.033435e+03
6.228964e+02,4.031848e+03
6.238607e+02,4.017434e+03
6.248249e+02,4.006701e+03
6.257891e+02,4.006196e+03
6.267534e+02,4.011971e+03
6.277176e+02,4.014704e+03
6.286818e+02,4.008335e+03
6.296461e+02,4.000468e+03
6.306103e+02,4.000925e+03
6.315745e+02,4.009171e+03
6.325388e+02,4.016210e+03
6.335030e+02,4.013512e+03
6.344672e+02,3.999983e+03
6.354315e+02,3.991283e+03
6.363957e+02,3.989728e+03
6.373599e+02,3.988542e+03
6.383242e+02,3.985450e+03
6.392884e+02,3.981118e+03
6.402526e+02,3.977020e+03
6.412169e+02,3.974321e+03
6.421811e+02,3.971324e+03
6.431453e+02,3.965490e+03
6.441096e+02,3.957145e+03
6.450738e+02,3.949674e+03
6.460380e+02,3.947730e+03
6.470023e+02,3.952343e+03
6.479665e+02,3.955179e+03
6.489307e+02,3.954538e+03
6.498950e+02,3.952233e+03
6.508592e+02,3.947693e+03
6.518234e+02,3.939640e+03
6.527877e+02,3.936192e+03
6.537519e+02,3.946857e+03
6.547161e+02,3.957414e+03
6.556804e+02,3.954893e+03
6.566446e+02,3.939492e+03
6.576088e+02,3.923483e+03
6.585731e+02,3.918745e+03
6.595373e+02,3.923536e+03
6.605015e+02,3.927860e+03
6.614658e+02,3.931041e+03
6.624300e+02,3.933366e+03
6.633942e+02,3.935197e+03
6.643585e+02,3.936696e+03
6.653227e+02,3.936478e+03
6.662869e+02,3.931295e+03
6.672512e+02,3.925726e+03
6.682154e+02,3.923827e+03
6.691796e+02,3.925483e+03
6.701439e+02,3.925105e+03
6.711081e+02,3.916023e+03
6.720723e+02,3.902721e+03
6.730366e+02,3.895434e+03
6.740008e+02,3.896478e+03
6.749650e+02,3.900603e+03
6.759293e+02,3.901640e+03
6.768935e+02,3.898835e+03
6.778577e+02,3.896840e+03
6.788220e+02,3.897612e+03
6.797862e+02,3.899935e+03
6.807504e+02,3.902011e+03
6.817147e+02,3.903012e+03
6.826789e+02,3.901325e+03
6.836431e+02,3.893420e+03
6.846074e+02,3.882391e+03
6.855716e+02,3.872105e+03
6.865358e+02,3.864115e+03
6.875001e+02,3.858618e+03
6.884643e+02,3.856360e+03
6.894285e+02,3.857459e+03
6.903928e+02,3.857743e+03
6.913570e+02,3.856010e+03
6.923212e+02,3.853397e+03
6.932855e+02,3.851478e+03
6.942497e+02,3.850962e+03
6.952139e+02,3.853313e+03
6.961782e+02,3.862055e+03
6.971424e+02,3.870402e+03
6.981066e+02,3.871299e+03
6.990709e+02,3.862027e+03
7.000351e+02,3.851349e+03
7.009993e+02,3.850361e+03
7.019636e+02,3.855260e+03
7.029278e+02,3.853984e+03
7.038920e+02,3.843780e+03
7.048563e+02,3.831340e+03
7.058205e+02,3.826979e+03
7.067847e+02,3.836055e+03
7.077490e+02,3.840109e+03
7.087132e+02,3.837730e+03
7.096774e+02,3.834287e+03
7.106417e+02,3.830872e+03
7.116059e+02,3.826816e+03
7.125701e+02,3.821902e+03
7.135344e+02,3.815110e+03
7.144986e+02,3.809385e+03
7.154628e+02,3.807550e+03
7.164271e+02,3.809371e+03
7.173913e+02,3.810931e+03
7.183555e+02,3.807694e+03
7.193198e+02,3.800546e+03
7.202840e+02,3.794590e+03
7.212482e+02,3.790870e+03
7.222125e+02,3.789453e+03
7.231767e+02,3.789977e+03
7.241409e+02,3.792075e+03
7.251052e+02,3.794045e+03
7.260694e+02,3.797802e+03
7.270336e+02,3.799532e+03
7.279979e+02,3.796409e+03
7.289621e+02,3.787894e+03
7.299263e+02,3.782058e+03
7.308906e+02,3.785692e+03
7.318548e+02,3.791168e+03
7.328190e+02,3.788946e+03
7.337833e+02,3.778826e+03
7.347475e+02,3.769448e+03
7.357117e+02,3.773327e+03
7.366760e+02,3.789207e+03
7.376402e+02,3.794734e+03
7.386044e+02,3.786714e+03
7.395687e+02,3.775010e+03
7.405329e+02,3.766474e+03
7.414971e+02,3.761103e+03
7.424614e+02,3.757884e+03
7.434256e+02,3.763190e+03
7.443898e+02,3.768708e+03
7.453541e+02,3.767155e+03
7.463183e+02,3.757367e+03
7.472825e+02,3.748462e+03
7.482468e+02,3.746402e+03
7.492110e+02,3.746878e+03
7.501752e+02,3.747677e+03
7.511395e+02,3.749616e+03
7.521037e+02,3.751350e+03
7.530679e+02,3.749922e+03
7.540322e+02,3.744875e+03
7.549964e+02,3.739698e+03
7.559606e+02,3.734864e+03
7.569249e+02,3.731478e+03
7.578891e+02,3.731102e+03
7.588533e+02,3.734465e+03
7.598176e+02,3.734853e+03
7.607818e+02,3.723040e+03
7.617460e+02,3.711504e+03
7.627103e+02,3.708026e+03
7.636745e+02,3.711542e+03
7.646387e+02,3.713455e+03
7.656030e+02,3.708130e+03
7.665672e+02,3.701319e+03
7.675314e+02,3.694618e+03
7.684957e+02,3.686909e+03
7.694599e+02,3.680547e+03
7.704241e+02,3.680187e+03
7.713884e+02,3.684562e+03
7.723526e+02,3.686429e+03
7.733168e+02,3.686352e+03
7.742811e+02,3.686578e+03
7.752453e+02,3.685260e+03
7.762095e+02,3.682199e+03
7.771738e+02,3.683710e+03
7.781380e+02,3.696709e+03
7.791022e+02,3.702570e+03
7.800665e+02,3.695040e+03
7.810307e+02,3.680417e+03
7.819949e+02,3.668532e+03
7.829592e+02,3.663884e+03
7.839234e+02,3.662643e+03
7.848876e+02,3.662185e+03
7.858519e+02,3.662801e+03
7.868161e+02,3.666594e+03
7.877803e+02,3.675798e+03
7.887446e+02,3.684159e+03
7.897088e+02,3.682536e+03
7.906730e+02,3.673352e+03
7.916373e+02,3.664665e+03
7.926015e+02,3.656847e+03
7.935657e+02,3.647952e+03
7.945300e+02,3.637911e+03
7.954942e+02,3.625599e+03
7.964584e+02,3.619490e+03
7.974227e+02,3.629637e+03
7.983869e+02,3.646741e+03
7.993511e+02,3.655084e+03
8.003154e+02,3.646324e+03
8.012796e+02,3.637652e+03
8.022438e+02,3.634514e+03
8.032081e+02,3.634052e+03
8.041723e+02,3.633386e+03
8.051365e+02,3.631290e+03
8.061008e+02,3.629031e+03
8.070650e+02,3.626635e+03
8.080292e+02,3.623664e+03
8.089935e+02,3.621491e+03
8.099577e+02,3.621230e+03
8.109219e+02,3.621516e+03
8.118862e+02,3.620436e+03
8.128504e+02,3.617985e+03
8.138146e+02,3.614374e+03
8.147789e+02,3.608608e+03
8.157431e+02,3.602325e+03
8.167073e+02,3.597545e+03
8.176716e+02,3.596196e+03
8.186358e+02,3.596616e+03
8.196000e+02,3.600185e+03
8.205643e+02,3.603741e+03
8.215285e+02,3.604041e+03
8.224927e+02,3.601251e+03
8.234570e+02,3.598777e+03
8.244212e+02,3.598746e+03
8.253854e+02,3.598427e+03
8.263497e+02,3.594054e+03
8.273139e+02,3.586250e+03
8.282781e+02,3.579630e+03
8.292424e+02,3.581729e+03
8.302066e+02,3.586538e+03
8.311708e+02,3.582360e+03
8.321351e+02,3.570938e+03
8.330993e+02,3.561208e+03
8.340635e+02,3.557076e+03
8.350278e+02,3.556923e+03
8.359920e+02,3.557450e+03
8.369562e+02,3.559073e+03
8.379205e+02,3.559784e+03
8.388847e+02,3.558518e+03
8.398489e+02,3.556331e+03
8.408132e+02,3.555289e+03
8.417774e+02,3.555325e+03
8.427416e+02,3.555412e+03
8.437059e+02,3.557753e+03
8.446701e+02,3.559113e+03
8.456343e+02,3.555450e+03
8.465986e+02,3.540545e+03
8.475628e+02,3.531097e+03
8.485270e+02,3.538644e+03
8.494913e+02,3.551113e+03
8.504555e+02,3.556374e+03
8.514197e+02,3.551861e+03
8.523840e+02,3.544816e+03
8.533482e+02,3.538604e+03
8.543124e+02,3.533462e+03
8.552767e+02,3.532001e+03
8.562409e+02,3.534036e+03
8.572051e+02,3.534068e+03
8.581694e+02,3.525021e+03
8.591336e+02,3.508535e+03
8.600978e+02,3.499102e+03
8.610621e+02,3.498667e+03
8.620263e+02,3.501700e+03
8.629905e+02,3.503367e+03
8.639548e+02,3.502277e+03
8.649190e+02,3.501853e+03
8.658832e+02,3.505544e+03
8.668475e+02,3.508679e+03
8.678117e+02,3.507554e+03
8.687759e+02,3.502993e+03
8.697402e+02,3.501832e+03
8.707044e+02,3.508038e+03
8.716686e+02,3.510118e+03
8.726329e+02,3.502984e+03
8.735971e+02,3.491795e+03
8.745613e+02,3.484741e+03
8.755256e+02,3.490037e+03
8.764898e+02,3.496545e+03
8.774540e+02,3.493866e+03
8.784183e+02,3.486461e+03
8.793825e+02,3.483181e+03
8.803467e+02,3.487998e+03
8.813110e+02,3.494495e+03
8.822752e+02,3.494999e+03
8.832394e+02,3.491569e+03
8.842037e+02,3.488983e+03
8.851679e+02,3.487508e+03
8.861321e+02,3.485522e+03
8.870964e+02,3.481065e+03
8.880606e+02,3.473704e+03
8.890248e+02,3.467760e+03
8.899891e+02,3.465423e+03
8.909533e+02,3.464797e+03
8.919175e+02,3.463506e+03
8.928818e+02,3.461570e+03
8.938460e+02,3.458336e+03
8.948102e+02,3.449853e+03
8.957745e+02,3.442598e+03
8.967387e+02,3.442264e+03
8.977029e+02,3.447670e+03
8.986672e+02,3.449035e+03
8.996314e+02,3.445423e+03
9.005956e+02,3.441651e+03
9.015599e+02,3.439599e+03
9.025241e+02,3.437909e+03
9.034883e+02,3.434118e+03
9.044526e+02,3.423896e+03
9.054168e+02,3.412889e+03
9.063810e+02,3.406542e+03
9.073453e+02,3.405427e+03
9.083095e+02,3.407700e+03
9.092737e+02,3.412169e+03
9.102380e+02,3.416262e+03
9.112022e+02,3.418379e+03
9.121664e+02,3.418073e+03
9.131307e+02,3.414119e+03
9.140949e+02,3.407065e+03
9.150591e+02,3.401452e+03
9.160234e+02,3.402138e+03
9.169876e+02,3.406449e+03
9.179518e+02,3.406831e+03
9.189161e+02,3.402184e+03
9.198803e+02,3.394743e+03
9.208445e+02,3.387352e+03
9.218088e+02,3.380888e+03
9.227730e+02,3.376909e+03
9.237372e+02,3.375031e+03
9.247015e+02,3.374041e+03
9.256657e+02,3.373122e+03
9.266299e+02,3.371952e+03
9.275942e+02,3.373175e+03
9.285584e+02,3.380563e+03
9.295226e+02,3.384288e+03
9.304869e+02,3.378722e+03
9.314511e+02,3.367423e+03
9.324153e+02,3.360184e+03
9.333796e+02,3.359727e+03
9.343438e+02,3.360870e+03
9.353080e+02,3.363432e+03
9.362723e+02,3.364649e+03
9.372365e+02,3.362022e+03
9.382007e+02,3.354539e+03
9.391650e+02,3.348729e+03
9.401292e+02,3.348974e+03
9.410934e+02,3.351289e+03
9.420577e+02,3.349745e+03
