1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.038411e+03
2.005621e+02,2.035935e+03
2.015264e+02,2.036271e+03
2.024906e+02,2.043190e+03
2.034548e+02,2.049811e+03
2.044191e+02,2.054422e+03
2.053833e+02,2.056582e+03
2.063475e+02,2.056726e+03
2.073118e+02,2.055283e+03
2.082760e+02,2.051950e+03
2.092402e+02,2.047926e+03
2.102045e+02,2.043318e+03
2.111687e+02,2.039449e+03
2.121329e+02,2.036772e+03
2.130972e+02,2.034773e+03
2.140614e+02,2.033750e+03
2.150256e+02,2.035928e+03
2.159899e+02,2.044626e+03
2.169541e+02,2.052226e+03
2.179183e+02,2.056483e+03
2.188826e+02,2.057427e+03
2.198468e+02,2.056103e+03
2.208110e+02,2.051432e+03
2.217753e+02,2.043343e+03
2.227395e+02,2.037763e+03
2.237037e+02,2.038944e+03
2.246680e+02,2.042708e+03
2.256322e+02,2.044722e+03
2.265964e+02,2.044450e+03
2.275607e+02,2.043542e+03
2.285249e+02,2.043490e+03
2.294892e+02,2.044386e+03
2.304534e+02,2.045936e+03
2.314176e+02,2.047322e+03
2.323819e+02,2.048164e+03
2.333461e+02,2.048208e+03
2.343103e+02,2.047097e+03
2.352746e+02,2.045665e+03
2.362388e+02,2.045167e+03
2.372030e+02,2.045783e+03
2.381673e+02,2.045867e+03
2.391315e+02,2.043636e+03
2.400957e+02,2.037818e+03
2.410600e+02,2.033370e+03
2.420242e+02,2.033780e+03
2.429884e+02,2.038418e+03
2.439527e+02,2.043634e+03
2.449169e+02,2.046521e+03
2.458811e+02,2.046358e+03
2.468454e+02,2.045604e+03
2.478096e+02,2.043350e+03
2.487738e+02,2.041179e+03
2.497381e+02,2.040015e+03
2.507023e+02,2.040089e+03
2.516665e+02,2.041331e+03
2.526308e+02,2.043519e+03
2.535950e+02,2.047653e+03
2.545592e+02,2.049684e+03
2.555235e+02,2.049490e+03
2.564877e+02,2.047775e+03
2.574519e+02,2.045237e+03
2.584161e+02,2.042184e+03
2.593804e+02,2.039170e+03
2.603446e+02,2.038961e+03
2.613088e+02,2.042918e+03
2.622731e+02,2.047625e+03
2.632373e+02,2.053018e+03
2.642015e+02,2.058192e+03
2.651658e+02,2.061531e+03
2.661300e+02,2.061426e+03
2.670942e+02,2.057796e+03
2.680585e+02,2.055038e+03
2.690227e+02,2.054655e+03
2.699869e+02,2.054885e+03
2.709512e+02,2.054368e+03
2.719154e+02,2.053218e+03
2.728796e+02,2.051959e+03
2.738439e+02,2.050901e+03
2.748081e+02,2.050256e+03
2.757723e+02,2.051429e+03
2.767366e+02,2.054678e+03
2.777008e+02,2.058575e+03
2.786650e+02,2.061165e+03
2.796293e+02,2.062295e+03
2.805935e+02,2.062551e+03
2.815577e+02,2.062226e+03
2.825220e+02,2.061000e+03
2.834862e+02,2.059061e+03
2.844504e+02,2.057219e+03
2.854147e+02,2.056992e+03
2.863789e+02,2.055690e+03
2.873431e+02,2.051348e+03
2.883074e+02,2.045939e+03
2.892716e+02,2.043410e+03
2.902358e+02,2.046305e+03
2.912001e+02,2.054400e+03
2.921643e+02,2.056985e+03
2.931285e+02,2.048615e+03
2.940928e+02,2.041150e+03
2.950570e+02,2.039970e+03
2.960212e+02,2.044647e+03
2.969855e+02,2.051238e+03
2.979497e+02,2.056117e+03
2.989139e+02,2.059998e+03
2.998782e+02,2.061365e+03
3.008424e+02,2.059946e+03
3.018066e+02,2.057645e+03
3.027709e+02,2.054800e+03
3.037351e+02,2.050916e+03
3.046993e+02,2.046854e+03
3.056636e+02,2.044912e+03
3.066278e+02,2.046253e+03
3.075920e+02,2.048066e+03
3.085563e+02,2.049216e+03
3.095205e+02,2.050312e+03
3.104847e+02,2.051774e+03
3.114490e+02,2.053544e+03
3.124132e+02,2.054983e+03
3.133774e+02,2.055327e+03
3.143417e+02,2.054290e+03
3.153059e+02,2.051800e+03
3.162701e+02,2.048337e+03
3.172344e+02,2.044142e+03
3.181986e+02,2.040417e+03
3.191628e+02,2.036813e+03
3.201271e+02,2.034101e+03
3.210913e+02,2.033870e+03
3.220555e+02,2.037019e+03
3.230198e+02,2.042804e+03
3.239840e+02,2.047242e+03
3.249482e+02,2.050161e+03
3.259125e+02,2.051795e+03
3.268767e+02,2.052332e+03
3.278409e+02,2.051751e+03
3.288052e+02,2.049776e+03
3.297694e+02,2.045219e+03
3.307336e+02,2.036896e+03
3.316979e+02,2.032260e+03
3.326621e+02,2.034655e+03
3.336263e+02,2.038162e+03
3.345906e+02,2.040629e+03
3.355548e+02,2.042211e+03
3.365190e+02,2.043194e+03
3.374833e+02,2.043147e+03
3.384475e+02,2.041752e+03
3.394117e+02,2.040467e+03
3.403760e+02,2.038110e+03
3.413402e+02,2.035913e+03
3.423044e+02,2.036311e+03
3.432687e+02,2.043786e+03
3.442329e+02,2.051370e+03
3.451971e+02,2.050879e+03
3.461614e+02,2.041591e+03
3.471256e+02,2.030858e+03
3.480898e+02,2.025526e+03
3.490541e+02,2.028387e+03
3.500183e+02,2.030693e+03
3.509825e+02,2.033430e+03
3.519468e+02,2.036056e+03
3.529110e+02,2.037680e+03
3.538752e+02,2.037670e+03
3.548395e+02,2.036096e+03
3.558037e+02,2.033424e+03
3.567680e+02,2.028055e+03
3.577322e+02,2.024475e+03
3.586964e+02,2.024521e+03
3.596607e+02,2.026837e+03
3.606249e+02,2.029307e+03
3.615891e+02,2.029930e+03
3.625534e+02,2.029029e+03
3.635176e+02,2.029258e+03
3.644818e+02,2.032235e+03
3.654461e+02,2.034784e+03
3.664103e+02,2.035240e+03
3.673745e+02,2.034912e+03
3.683388e+02,2.035738e+03
3.693030e+02,2.037514e+03
3.702672e+02,2.039609e+03
3.712315e+02,2.041674e+03
3.721957e+02,2.043512e+03
3.731599e+02,2.044792e+03
3.741242e+02,2.045729e+03
3.750884e+02,2.048691e+03
3.760526e+02,2.050470e+03
3.770169e+02,2.050310e+03
3.779811e+02,2.048499e+03
3.789453e+02,2.045042e+03
3.799096e+02,2.039590e+03
3.808738e+02,2.032660e+03
3.818380e+02,2.026800e+03
3.828023e+02,2.023166e+03
3.837665e+02,2.021086e+03
3.847307e+02,2.020614e+03
3.856950e+02,2.021146e+03
3.866592e+02,2.021264e+03
3.876234e+02,2.019234e+03
3.885877e+02,2.015947e+03
3.895519e+02,2.014426e+03
3.905161e+02,2.015292e+03
3.914804e+02,2.016472e+03
3.924446e+02,2.015995e+03
3.934088e+02,2.014260e+03
3.943731e+02,2.011998e+03
3.953373e+02,2.008439e+03
3.963015e+02,2.004513e+03
3.972658e+02,2.001656e+03
3.982300e+02,2.000667e+03
3.991942e+02,2.001632e+03
4.001585e+02,2.003161e+03
4.011227e+02,2.004698e+03
4.020869e+02,2.005958e+03
4.030512e+02,2.005615e+03
4.040154e+02,2.004339e+03
4.049796e+02,2.003868e+03
4.059439e+02,2.005828e+03
4.069081e+02,2.009205e+03
4.078723e+02,2.010206e+03
4.088366e+02,2.007326e+03
4.098008e+02,2.003141e+03
4.107650e+02,2.000172e+03
4.117293e+02,1.998534e+03
4.126935e+02,1.997560e+03
4.136577e+02,1.996651e+03
4.146220e+02,1.996302e+03
4.155862e+02,1.997799e+03
4.165504e+02,2.001668e+03
4.175147e+02,2.006291e+03
4.184789e+02,2.008970e+03
4.194431e+02,2.007226e+03
4.204074e+02,2.006253e+03
4.213716e+02,2.008020e+03
4.223358e+02,2.009846e+03
4.233001e+02,2.008168e+03
4.242643e+02,2.000726e+03
4.252285e+02,1.991223e+03
4.261928e+02,1.988679e+03
4.271570e+02,1.996210e+03
4.281212e+02,2.004273e+03
4.290855e+02,2.009486e+03
4.300497e+02,2.011964e+03
4.310139e+02,2.011873e+03
4.319782e+02,2.007105e+03
4.329424e+02,2.001281e+03
4.339066e+02,1.998530e+03
4.348709e+02,1.998952e+03
4.358351e+02,2.000108e+03
4.367993e+02,1.999797e+03
4.377636e+02,1.997442e+03
4.387278e+02,1.995375e+03
4.396920e+02,1.994614e+03
4.406563e+02,1.993989e+03
4.416205e+02,1.992452e+03
4.425847e+02,1.989641e+03
4.435490e+02,1.985953e+03
4.445132e+02,1.981758e+03
4.454774e+02,1.977016e+03
4.464417e+02,1.973448e+03
4.474059e+02,1.970321e+03
4.483701e+02,1.968492e+03
4.493344e+02,1.969534e+03
4.502986e+02,1.977268e+03
4.512628e+02,1.985313e+03
4.522271e+02,1.988921e+03
4.531913e+02,1.988727e+03
4.541555e+02,1.987569e+03
4.551198e+02,1.986886e+03
4.560840e+02,1.986777e+03
4.570482e+02,1.986273e+03
4.580125e+02,1.986128e+03
4.589767e+02,1.986592e+03
4.599409e+02,1.987621e+03
4.609052e+02,1.988346e+03
4.618694e+02,1.987643e+03
4.628336e+02,1.984561e+03
4.637979e+02,1.979436e+03
4.647621e+02,1.974060e+03
4.657263e+02,1.968607e+03
4.666906e+02,1.964241e+03
4.676548e+02,1.961114e+03
4.686190e+02,1.958672e+03
4.695833e+02,1.957661e+03
4.705475e+02,1.959832e+03
4.715117e+02,1.962930e+03
4.724760e+02,1.963792e+03
4.734402e+02,1.961429e+03
4.744044e+02,1.957013e+03
4.753687e+02,1.952803e+03
4.763329e+02,1.947491e+03
4.772971e+02,1.944697e+03
4.782614e+02,1.946479e+03
4.792256e+02,1.950525e+03
4.801898e+02,1.953803e+03
4.811541e+02,1.954664e+03
4.821183e+02,1.953989e+03
4.830826e+02,1.952605e+03
4.840468e+02,1.950274e+03
4.850110e+02,1.948494e+03
4.859753e+02,1.949160e+03
4.869395e+02,1.952382e+03
4.879037e+02,1.951927e+03
4.888680e+02,1.944579e+03
4.898322e+02,1.936799e+03
4.907964e+02,1.931683e+03
4.917607e+02,1.929611e+03
4.927249e+02,1.929729e+03
4.936891e+02,1.931645e+03
4.946534e+02,1.935407e+03
4.956176e+02,1.939263e+03
4.965818e+02,1.944562e+03
4.975461e+02,1.948670e+03
4.985103e+02,1.948858e+03
4.994745e+02,1.943653e+03
5.004388e+02,1.938575e+03
5.014030e+02,1.937303e+03
5.023672e+02,1.938131e+03
5.033315e+02,1.937094e+03
5.042957e+02,1.932525e+03
5.052599e+02,1.927065e+03
5.062242e+02,1.927537e+03
5.071884e+02,1.941709e+03
5.081526e+02,1.950768e+03
5.091169e+02,1.950274e+03
5.100811e+02,1.945293e+03
5.110453e+02,1.941047e+03
5.120095e+02,1.939574e+03
5.129738e+02,1.940090e+03
5.139380e+02,1.942338e+03
5.149022e+02,1.946340e+03
5.158665e+02,1.949454e+03
5.168307e+02,1.949453e+03
5.177949e+02,1.945450e+03
5.187592e+02,1.941032e+03
5.197234e+02,1.939910e+03
5.206876e+02,1.937920e+03
5.216519e+02,1.931402e+03
5.226161e+02,1.922179e+03
5.235803e+02,1.915361e+03
5.245446e+02,1.916921e+03
5.255088e+02,1.925290e+03
5.264730e+02,1.928914e+03
5.274373e+02,1.925612e+03
5.284015e+02,1.920940e+03
5.293657e+02,1.919765e+03
5.303300e+02,1.922678e+03
5.312942e+02,1.923946e+03
5.322584e+02,1.922811e+03
5.332227e+02,1.920763e+03
5.341869e+02,1.917940e+03
5.351511e+02,1.914185e+03
5.361154e+02,1.910922e+03
5.370796e+02,1.911674e+03
5.380438e+02,1.918908e+03
5.390081e+02,1.921079e+03
5.399723e+02,1.911836e+03
5.409365e+02,1.900054e+03
5.419008e+02,1.893324e+03
5.428650e+02,1.892580e+03
5.438292e+02,1.895133e+03
5.447935e+02,1.902889e+03
5.457577e+02,1.912957e+03
5.467219e+02,1.919174e+03
5.476862e+02,1.918911e+03
5.486504e+02,1.913673e+03
5.496146e+02,1.907851e+03
5.505789e+02,1.900279e+03
5.515431e+02,1.893810e+03
5.525073e+02,1.889385e+03
5.534716e+02,1.887475e+03
5.544358e+02,1.887813e+03
5.554000e+02,1.890789e+03
5.563643e+02,1.894503e+03
5.573285e+02,1.897653e+03
5.582927e+02,1.899927e+03
5.592570e+02,1.900544e+03
5.602212e+02,1.899015e+03
5.611854e+02,1.895208e+03
5.621497e+02,1.892113e+03
5.631139e+02,1.889032e+03
5.640781e+02,1.886452e+03
5.650424e+02,1.886402e+03
5.660066e+02,1.888031e+03
5.669708e+02,1.887986e+03
5.679351e+02,1.883215e+03
5.688993e+02,1.876246e+03
5.698635e+02,1.871282e+03
5.708278e+02,1.868816e+03
5.717920e+02,1.868230e+03
5.727562e+02,1.868688e+03
5.737205e+02,1.870100e+03
5.746847e+02,1.871270e+03
5.756489e+02,1.872385e+03
5.766132e+02,1.872674e+03
5.775774e+02,1.871359e+03
5.785416e+02,1.868559e+03
5.795059e+02,1.866289e+03
5.804701e+02,1.866775e+03
5.814343e+02,1.869125e+03
5.823986e+02,1.870625e+03
5.833628e+02,1.870935e+03
5.843270e+02,1.870346e+03
5.852913e+02,1.868992e+03
5.862555e+02,1.864997e+03
5.872197e+02,1.863178e+03
5.881840e+02,1.863625e+03
5.891482e+02,1.865705e+03
5.901124e+02,1.869755e+03
5.910767e+02,1.876305e+03
5.920409e+02,1.882036e+03
5.930051e+02,1.882887e+03
5.939694e+02,1.879405e+03
5.949336e+02,1.875134e+03
5.958978e+02,1.870653e+03
5.968621e+02,1.866791e+03
5.978263e+02,1.865599e+03
5.987905e+02,1.872596e+03
5.997548e+02,1.876289e+03
6.007190e+02,1.873967e+03
6.016832e+02,1.868914e+03
6.026475e+02,1.864409e+03
6.036117e+02,1.860989e+03
6.045759e+02,1.858665e+03
6.055402e+02,1.857992e+03
6.065044e+02,1.858520e+03
6.074686e+02,1.858662e+03
6.084329e+02,1.858347e+03
6.093971e+02,1.857506e+03
6.103613e+02,1.854870e+03
6.113256e+02,1.845973e+03
6.122899e+02,1.840338e+03
6.132541e+02,1.842495e+03
6.142183e+02,1.848595e+03
6.151826e+02,1.852180e+03
6.161468e+02,1.848536e+03
6.171110e+02,1.842929e+03
6.180753e+02,1.841952e+03
6.190395e+02,1.844966e+03
6.200037e+02,1.847534e+03
6.209680e+02,1.846868e+03
6.219322e+02,1.843380e+03
6.228964e+02,1.840305e+03
6.238607e+02,1.835365e+03
6.248249e+02,1.833123e+03
6.257891e+02,1.836025e+03
6.267534e+02,1.842127e+03
6.277176e+02,1.846876e+03
6.286818e+02,1.848979e+03
6.296461e+02,1.849486e+03
6.306103e+02,1.849251e+03
6.315745e+02,1.848399e+03
6.325388e+02,1.846676e+03
6.335030e+02,1.843116e+03
6.344672e+02,1.837296e+03
6.354315e+02,1.833841e+03
6.363957e+02,1.834260e+03
6.373599e+02,1.834464e+03
6.383242e+02,1.832987e+03
6.392884e+02,1.830167e+03
6.402526e+02,1.826962e+03
6.412169e+02,1.822524e+03
6.421811e+02,1.818403e+03
6.431453e+02,1.816049e+03
6.441096e+02,1.815500e+03
6.450738e+02,1.816166e+03
6.460380e+02,1.818559e+03
6.470023e+02,1.823156e+03
6.479665e+02,1.825604e+03
6.489307e+02,1.824572e+03
6.498950e+02,1.822194e+03
6.508592e+02,1.819912e+03
6.518234e+02,1.817623e+03
6.527877e+02,1.814197e+03
6.537519e+02,1.807165e+03
6.547161e+02,1.800808e+03
6.556804e+02,1.799115e+03
6.566446e+02,1.802175e+03
6.576088e+02,1.806236e+03
6.585731e+02,1.808453e+03
6.595373e+02,1.808816e+03
6.605015e+02,1.806661e+03
6.614658e+02,1.800986e+03
6.624300e+02,1.795457e+03
6.633942e+02,1.793740e+03
6.643585e+02,1.797380e+03
6.653227e+02,1.800809e+03
6.662869e+02,1.804891e+03
6.672512e+02,1.807605e+03
6.682154e+02,1.807041e+03
6.691796e+02,1.802842e+03
6.701439e+02,1.798362e+03
6.711081e+02,1.796689e+03
6.720723e+02,1.796432e+03
6.730366e+02,1.794571e+03
6.740008e+02,1.790749e+03
6.749650e+02,1.786608e+03
6.759293e+02,1.783992e+03
6.768935e+02,1.783346e+03
6.778577e+02,1.783783e+03
6.788220e+02,1.788097e+03
6.797862e+02,1.792329e+03
6.807504e+02,1.792700e+03
6.817147e+02,1.787800e+03
6.826789e+02,1.782967e+03
6.836431e+02,1.778436e+03
6.846074e+02,1.775106e+03
6.855716e+02,1.775513e+03
6.865358e+02,1.780187e+03
6.875001e+02,1.785438e+03
6.884643e+02,1.786659e+03
6.894285e+02,1.783955e+03
6.903928e+02,1.781227e+03
6.913570e+02,1.778417e+03
6.923212e+02,1.775940e+03
6.932855e+02,1.774565e+03
6.942497e+02,1.775747e+03
6.952139e+02,1.776690e+03
6.961782e+02,1.777049e+03
6.971424e+02,1.776935e+03
6.981066e+02,1.775537e+03
6.990709e+02,1.772079e+03
7.000351e+02,1.768717e+03
7.009993e+02,1.769254e+03
7.019636e+02,1.772193e+03
7.029278e+02,1.772586e+03
7.038920e+02,1.769285e+03
7.048563e+02,1.765079e+03
7.058205e+02,1.764707e+03
7.067847e+02,1.771374e+03
7.077490e+02,1.773012e+03
7.087132e+02,1.764516e+03
7.096774e+02,1.756526e+03
7.106417e+02,1.757451e+03
7.116059e+02,1.770135e+03
7.125701e+02,1.777493e+03
7.135344e+02,1.770924e+03
7.144986e+02,1.760132e+03
7.154628e+02,1.753139e+03
7.164271e+02,1.751188e+03
7.173913e+02,1.751641e+03
7.183555e+02,1.752945e+03
7.193198e+02,1.754691e+03
7.202840e+02,1.754641e+03
7.212482e+02,1.752263e+03
7.222125e+02,1.750380e+03
7.231767e+02,1.751974e+03
7.241409e+02,1.758559e+03
7.251052e+02,1.762951e+03
7.260694e+02,1.764896e+03
7.270336e+02,1.764684e+03
7.279979e+02,1.761789e+03
7.289621e+02,1.756018e+03
7.299263e+02,1.751710e+03
7.308906e+02,1.752548e+03
7.318548e+02,1.754432e+03
7.328190e+02,1.752217e+03
7.337833e+02,1.745781e+03
7.347475e+02,1.739723e+03
7.357117e+02,1.740900e+03
7.366760e+02,1.748501e+03
7.376402e+02,1.748943e+03
7.386044e+02,1.739330e+03
7.395687e+02,1.729344e+03
7.405329e+02,1.727551e+03
7.414971e+02,1.737312e+03
7.424614e+02,1.740359e+03
7.434256e+02,1.729972e+03
7.443898e+02,1.721128e+03
7.453541e+02,1.722181e+03
7.463183e+02,1.731478e+03
7.472825e+02,1.737776e+03
7.482468e+02,1.733452e+03
7.492110e+02,1.725313e+03
7.501752e+02,1.721144e+03
7.511395e+02,1.721683e+03
7.521037e+02,1.723542e+03
7.530679e+02,1.723001e+03
7.540322e+02,1.720151e+03
7.549964e+02,1.719358e+03
7.559606e+02,1.721680e+03
7.569249e+02,1.723773e+03
7.578891e+02,1.723171e+03
7.588533e+02,1.719812e+03
7.598176e+02,1.718924e+03
7.607818e+02,1.722780e+03
7.617460e+02,1.723946e+03
7.627103e+02,1.718529e+03
7.636745e+02,1.709263e+03
7.646387e+02,1.702897e+03
7.656030e+02,1.704361e+03
7.665672e+02,1.707846e+03
7.675314e+02,1.707539e+03
7.684957e+02,1.703376e+03
7.694599e+02,1.698698e+03
7.704241e+02,1.696847e+03
7.713884e+02,1.697182e+03
7.723526e+02,1.695430e+03
7.733168e+02,1.691456e+03
7.742811e+02,1.690485e+03
7.752453e+02,1.694635e+03
7.762095e+02,1.702394e+03
7.771738e+02,1.708644e+03
7.781380e+02,1.714312e+03
7.791022e+02,1.715734e+03
7.800665e+02,1.710431e+03
7.810307e+02,1.701738e+03
7.819949e+02,1.694868e+03
7.829592e+02,1.694790e+03
7.839234e+02,1.694095e+03
7.848876e+02,1.686331e+03
7.858519e+02,1.675513e+03
7.868161e+02,1.668625e+03
7.877803e+02,1.668995e+03
7.887446e+02,1.673155e+03
7.897088e+02,1.677666e+03
7.906730e+02,1.682925e+03
7.916373e+02,1.687488e+03
7.926015e+02,1.689985e+03
7.935657e+02,1.690250e+03
7.945300e+02,1.690373e+03
7.954942e+02,1.692218e+03
7.964584e+02,1.690766e+03
7.974227e+02,1.683688e+03
7.983869e+02,1.676652e+03
7.993511e+02,1.674762e+03
8.003154e+02,1.680967e+03
8.012796e+02,1.683591e+03
8.022438e+02,1.678781e+03
8.032081e+02,1.672108e+03
8.041723e+02,1.667823e+03
8.051365e+02,1.666609e+03
8.061008e+02,1.667526e+03
8.070650e+02,1.671215e+03
8.080292e+02,1.675601e+03
8.089935e+02,1.678307e+03
8.099577e+02,1.679360e+03
8.109219e+02,1.678646e+03
8.118862e+02,1.673928e+03
8.128504e+02,1.665492e+03
8.138146e+02,1.664079e+03
8.147789e+02,1.672662e+03
8.157431e+02,1.680062e+03
8.167073e+02,1.676306e+03
8.176716e+02,1.658959e+03
8.186358e+02,1.649762e+03
8.196000e+02,1.655851e+03
8.205643e+02,1.663321e+03
8.215285e+02,1.665922e+03
8.224927e+02,1.663917e+03
8.234570e+02,1.661611e+03
8.244212e+02,1.659932e+03
8.253854e+02,1.658503e+03
8.263497e+02,1.656319e+03
8.273139e+02,1.653419e+03
8.282781e+02,1.651148e+03
8.292424e+02,1.651855e+03
8.302066e+02,1.654062e+03
8.311708e+02,1.655270e+03
8.321351e+02,1.655525e+03
8.330993e+02,1.655137e+03
8.340635e+02,1.654083e+03
8.350278e+02,1.651912e+03
8.359920e+02,1.646690e+03
8.369562e+02,1.637240e+03
8.379205e+02,1.631392e+03
8.388847e+02,1.632433e+03
8.398489e+02,1.638281e+03
8.408132e+02,1.643428e+03
8.417774e+02,1.648549e+03
8.427416e+02,1.651401e+03
8.437059e+02,1.651812e+03
8.446701e+02,1.650026e+03
8.456343e+02,1.645745e+03
8.465986e+02,1.635260e+03
8.475628e+02,1.629231e+03
8.485270e+02,1.636770e+03
8.494913e+02,1.647531e+03
8.504555e+02,1.649551e+03
8.514197e+02,1.639967e+03
8.523840e+02,1.630984e+03
8.533482e+02,1.634946e+03
8.543124e+02,1.645348e+03
8.552767e+02,1.650549e+03
8.562409e+02,1.648757e+03
8.572051e+02,1.643289e+03
8.581694e+02,1.636362e+03
8.591336e+02,1.628566e+03
8.600978e+02,1.624841e+03
8.610621e+02,1.626237e+03
8.620263e+02,1.629216e+03
8.629905e+02,1.630989e+03
8.639548e+02,1.630950e+03
8.649190e+02,1.629672e+03
8.658832e+02,1.626757e+03
8.668475e+02,1.624721e+03
8.678117e+02,1.625925e+03
8.687759e+02,1.629203e+03
8.697402e+02,1.629362e+03
8.707044e+02,1.620967e+03
8.716686e+02,1.613140e+03
8.726329e+02,1.610725e+03
8.735971e+02,1.612051e+03
8.745613e+02,1.613185e+03
8.755256e+02,1.612688e+03
8.764898e+02,1.612624e+03
8.774540e+02,1.615163e+03
8.784183e+02,1.618295e+03
8.793825e+02,1.618061e+03
8.803467e+02,1.612251e+03
8.813110e+02,1.605764e+03
8.822752e+02,1.605747e+03
8.832394e+02,1.610848e+03
8.842037e+02,1.615433e+03
8.851679e+02,1.617835e+03
8.861321e+02,1.617880e+03
8.870964e+02,1.614937e+03
8.880606e+02,1.608691e+03
8.890248e+02,1.603663e+03
8.899891e+02,1.601133e+03
8.909533e+02,1.599887e+03
8.919175e+02,1.598448e+03
8.928818e+02,1.596625e+03
8.938460e+02,1.595375e+03
8.948102e+02,1.595467e+03
8.957745e+02,1.594489e+03
8.967387e+02,1.590049e+03
8.977029e+02,1.582046e+03
8.986672e+02,1.577245e+03
8.996314e+02,1.579593e+03
9.005956e+02,1.583516e+03
9.015599e+02,1.587674e+03
9.025241e+02,1.591074e+03
9.034883e+02,1.592234e+03
9.044526e+02,1.589059e+03
9.054168e+02,1.584169e+03
9.063810e+02,1.578944e+03
9.073453e+02,1.574994e+03
9.083095e+02,1.573994e+03
9.092737e+02,1.576904e+03
9.102380e+02,1.580275e+03
9.112022e+02,1.580296e+03
9.121664e+02,1.577877e+03
9.131307e+02,1.575718e+03
9.140949e+02,1.575145e+03
9.150591e+02,1.575573e+03
9.160234e+02,1.574945e+03
9.169876e+02,1.572598e+03
9.179518e+02,1.569932e+03
9.189161e+02,1.567172e+03
9.198803e+02,1.564395e+03
9.208445e+02,1.562179e+03
9.218088e+02,1.561083e+03
9.227730e+02,1.560265e+03
9.237372e+02,1.559156e+03
9.247015e+02,1.558455e+03
9.256657e+02,1.558870e+03
9.266299e+02,1.560350e+03
9.275942e+02,1.561197e+03
9.285584e+02,1.559905e+03
9.295226e+02,1.559083e+03
9.304869e+02,1.561681e+03
9.314511e+02,1.566125e+03
9.324153e+02,1.566451e+03
9.333796e+02,1.557767e+03
9.343438e+02,1.549913e+03
9.353080e+02,1.544743e+03
9.362723e+02,1.541526e+03
9.372365e+02,1.539961e+03
9.382007e+02,1.541999e+03
9.391650e+02,1.544421e+03
9.401292e+02,1.545742e+03
9.410934e+02,1.546411e+03
9.420577e+02,1.546975e+03
