1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.609548e+03
2.005621e+02,6.612398e+03
2.015264e+02,6.617401e+03
2.024906e+02,6.627194e+03
2.034548e+02,6.636783e+03
2.044191e+02,6.643597e+03
2.053833e+02,6.646692e+03
2.063475e+02,6.647070e+03
2.073118e+02,6.646552e+03
2.082760e+02,6.645827e+03
2.092402e+02,6.641995e+03
2.102045e+02,6.634253e+03
2.111687e+02,6.628255e+03
2.121329e+02,6.627690e+03
2.130972e+02,6.633544e+03
2.140614e+02,6.642139e+03
2.150256e+02,6.646509e+03
2.159899e+02,6.643404e+03
2.169541e+02,6.642423e+03
2.179183e+02,6.649101e+03
2.188826e+02,6.661433e+03
2.198468e+02,6.674514e+03
2.208110e+02,6.686339e+03
2.217753e+02,6.695924e+03
2.227395e+02,6.698051e+03
2.237037e+02,6.690541e+03
2.246680e+02,6.679953e+03
2.256322e+02,6.670628e+03
2.265964e+02,6.664792e+03
2.275607e+02,6.663274e+03
2.285249e+02,6.667490e+03
2.294892e+02,6.678428e+03
2.304534e+02,6.691059e+03
2.314176e+02,6.698774e+03
2.323819e+02,6.701404e+03
2.333461e+02,6.702868e+03
2.343103e+02,6.704590e+03
2.352746e+02,6.707506e+03
2.362388e+02,6.712215e+03
2.372030e+02,6.718089e+03
2.381673e+02,6.721285e+03
2.391315e+02,6.719220e+03
2.400957e+02,6.714168e+03
2.410600e+02,6.708181e+03
2.420242e+02,6.700376e+03
2.429884e+02,6.693867e+03
2.439527e+02,6.695398e+03
2.449169e+02,6.708829e+03
2.458811e+02,6.734895e+03
2.468454e+02,6.753458e+03
2.478096e+02,6.761839e+03
2.487738e+02,6.765372e+03
2.497381e+02,6.766510e+03
2.507023e+02,6.766022e+03
2.516665e+02,6.765087e+03
2.526308e+02,6.764957e+03
2.535950e+02,6.761019e+03
2.545592e+02,6.757899e+03
2.555235e+02,6.759776e+03
2.564877e+02,6.763479e+03
2.574519e+02,6.765256e+03
2.584161e+02,6.763224e+03
2.593804e+02,6.759134e+03
2.603446e+02,6.761037e+03
2.613088e+02,6.770964e+03
2.622731e+02,6.781821e+03
2.632373e+02,6.792653e+03
2.642015e+02,6.801403e+03
2.651658e+02,6.806190e+03
2.661300e+02,6.805429e+03
2.670942e+02,6.799620e+03
2.680585e+02,6.798341e+03
2.690227e+02,6.809290e+03
2.699869e+02,6.822117e+03
2.709512e+02,6.828641e+03
2.719154e+02,6.826978e+03
2.728796e+02,6.822300e+03
2.738439e+02,6.821308e+03
2.748081e+02,6.826224e+03
2.757723e+02,6.834950e+03
2.767366e+02,6.840871e+03
2.777008e+02,6.841970e+03
2.786650e+02,6.841937e+03
2.796293e+02,6.843687e+03
2.805935e+02,6.847700e+03
2.815577e+02,6.853478e+03
2.825220e+02,6.860815e+03
2.834862e+02,6.867119e+03
2.844504e+02,6.868885e+03
2.854147e+02,6.867927e+03
2.863789e+02,6.864318e+03
2.873431e+02,6.857000e+03
2.883074e+02,6.849194e+03
2.892716e+02,6.845599e+03
2.902358e+02,6.848032e+03
2.912001e+02,6.855650e+03
2.921643e+02,6.860133e+03
2.931285e+02,6.861424e+03
2.940928e+02,6.863004e+03
2.950570e+02,6.866046e+03
2.960212e+02,6.869115e+03
2.969855e+02,6.869804e+03
2.979497e+02,6.866077e+03
2.989139e+02,6.856528e+03
2.998782e+02,6.850135e+03
3.008424e+02,6.852107e+03
3.018066e+02,6.858542e+03
3.027709e+02,6.864504e+03
3.037351e+02,6.867031e+03
3.046993e+02,6.867045e+03
3.056636e+02,6.867751e+03
3.066278e+02,6.870479e+03
3.075920e+02,6.874252e+03
3.085563e+02,6.879938e+03
3.095205e+02,6.887815e+03
3.104847e+02,6.895130e+03
3.114490e+02,6.897618e+03
3.124132e+02,6.896254e+03
3.133774e+02,6.894252e+03
3.143417e+02,6.890795e+03
3.153059e+02,6.886795e+03
3.162701e+02,6.887208e+03
3.172344e+02,6.896449e+03
3.181986e+02,6.904240e+03
3.191628e+02,6.906159e+03
3.201271e+02,6.905071e+03
3.210913e+02,6.905711e+03
3.220555e+02,6.909733e+03
3.230198e+02,6.916275e+03
3.239840e+02,6.922992e+03
3.249482e+02,6.934874e+03
3.259125e+02,6.941329e+03
3.268767e+02,6.934826e+03
3.278409e+02,6.919311e+03
3.288052e+02,6.905220e+03
3.297694e+02,6.902439e+03
3.307336e+02,6.913385e+03
3.316979e+02,6.921638e+03
3.326621e+02,6.926587e+03
3.336263e+02,6.927587e+03
3.345906e+02,6.923971e+03
3.355548e+02,6.917431e+03
3.365190e+02,6.912414e+03
3.374833e+02,6.912853e+03
3.384475e+02,6.918662e+03
3.394117e+02,6.925262e+03
3.403760e+02,6.928897e+03
3.413402e+02,6.930474e+03
3.423044e+02,6.932523e+03
3.432687e+02,6.934500e+03
3.442329e+02,6.936995e+03
3.451971e+02,6.939010e+03
3.461614e+02,6.938750e+03
3.471256e+02,6.936827e+03
3.480898e+02,6.936881e+03
3.490541e+02,6.942853e+03
3.500183e+02,6.945101e+03
3.509825e+02,6.941828e+03
3.519468e+02,6.939172e+03
3.529110e+02,6.941280e+03
3.538752e+02,6.947790e+03
3.548395e+02,6.954659e+03
3.558037e+02,6.956294e+03
3.567680e+02,6.947162e+03
3.577322e+02,6.942492e+03
3.586964e+02,6.949193e+03
3.596607e+02,6.962067e+03
3.606249e+02,6.973561e+03
3.615891e+02,6.977867e+03
3.625534e+02,6.974127e+03
3.635176e+02,6.964213e+03
3.644818e+02,6.947583e+03
3.654461e+02,6.933095e+03
3.664103e+02,6.929632e+03
3.673745e+02,6.938539e+03
3.683388e+02,6.952074e+03
3.693030e+02,6.968364e+03
3.702672e+02,6.982812e+03
3.712315e+02,6.988321e+03
3.721957e+02,6.981740e+03
3.731599e+02,6.970115e+03
3.741242e+02,6.966853e+03
3.750884e+02,6.989583e+03
3.760526e+02,7.005632e+03
3.770169e+02,7.007378e+03
3.779811e+02,7.001128e+03
3.789453e+02,6.993500e+03
3.799096e+02,6.986670e+03
3.808738e+02,6.980686e+03
3.818380e+02,6.978484e+03
3.828023e+02,6.989257e+03
3.837665e+02,6.997838e+03
3.847307e+02,6.995481e+03
3.856950e+02,6.986266e+03
3.866592e+02,6.979745e+03
3.876234e+02,6.983036e+03
3.885877e+02,6.992651e+03
3.895519e+02,6.998532e+03
3.905161e+02,6.998162e+03
3.914804e+02,6.995001e+03
3.924446e+02,6.994381e+03
3.934088e+02,6.999467e+03
3.943731e+02,7.001606e+03
3.953373e+02,6.996447e+03
3.963015e+02,6.986885e+03
3.972658e+02,6.976266e+03
3.982300e+02,6.966271e+03
3.991942e+02,6.960087e+03
4.001585e+02,6.960994e+03
4.011227e+02,6.972396e+03
4.020869e+02,6.982220e+03
4.030512e+02,6.985092e+03
4.040154e+02,6.983112e+03
4.049796e+02,6.981913e+03
4.059439e+02,6.985427e+03
4.069081e+02,6.991848e+03
4.078723e+02,6.994632e+03
4.088366e+02,6.990085e+03
4.098008e+02,6.983068e+03
4.107650e+02,6.980675e+03
4.117293e+02,6.983259e+03
4.126935e+02,6.986455e+03
4.136577e+02,6.988860e+03
4.146220e+02,6.990750e+03
4.155862e+02,6.993217e+03
4.165504e+02,6.996901e+03
4.175147e+02,7.000421e+03
4.184789e+02,7.001181e+03
4.194431e+02,6.996809e+03
4.204074e+02,6.991634e+03
4.213716e+02,6.982784e+03
4.223358e+02,6.974016e+03
4.233001e+02,6.970345e+03
4.242643e+02,6.975555e+03
4.252285e+02,6.985444e+03
4.261928e+02,6.988459e+03
4.271570e+02,6.981757e+03
4.281212e+02,6.976164e+03
4.290855e+02,6.975837e+03
4.300497e+02,6.978413e+03
4.310139e+02,6.980102e+03
4.319782e+02,6.978860e+03
4.329424e+02,6.978364e+03
4.339066e+02,6.982491e+03
4.348709e+02,6.990729e+03
4.358351e+02,6.999189e+03
4.367993e+02,7.004709e+03
4.377636e+02,7.007126e+03
4.387278e+02,7.007727e+03
4.396920e+02,7.004771e+03
4.406563e+02,7.002958e+03
4.416205e+02,7.006722e+03
4.425847e+02,7.016542e+03
4.435490e+02,7.025478e+03
4.445132e+02,7.022761e+03
4.454774e+02,7.006169e+03
4.464417e+02,6.994061e+03
4.474059e+02,6.993193e+03
4.483701e+02,6.995992e+03
4.493344e+02,6.994227e+03
4.502986e+02,6.982657e+03
4.512628e+02,6.972896e+03
4.522271e+02,6.974744e+03
4.531913e+02,6.986122e+03
4.541555e+02,6.997703e+03
4.551198e+02,7.003834e+03
4.560840e+02,7.004814e+03
4.570482e+02,7.003036e+03
4.580125e+02,7.000376e+03
4.589767e+02,6.999329e+03
4.599409e+02,6.999052e+03
4.609052e+02,6.997289e+03
4.618694e+02,6.992478e+03
4.628336e+02,6.982125e+03
4.637979e+02,6.967695e+03
4.647621e+02,6.959146e+03
4.657263e+02,6.961051e+03
4.666906e+02,6.969151e+03
4.676548e+02,6.977085e+03
4.686190e+02,6.984795e+03
4.695833e+02,6.988361e+03
4.705475e+02,6.981455e+03
4.715117e+02,6.969891e+03
4.724760e+02,6.963151e+03
4.734402e+02,6.965044e+03
4.744044e+02,6.972630e+03
4.753687e+02,6.978828e+03
4.763329e+02,6.986033e+03
4.772971e+02,6.988050e+03
4.782614e+02,6.977706e+03
4.792256e+02,6.964510e+03
4.801898e+02,6.960046e+03
4.811541e+02,6.972098e+03
4.821183e+02,6.991009e+03
4.830826e+02,7.004667e+03
4.840468e+02,7.012422e+03
4.850110e+02,7.014729e+03
4.859753e+02,7.011530e+03
4.869395e+02,7.001931e+03
4.879037e+02,6.995063e+03
4.888680e+02,6.994776e+03
4.898322e+02,6.995403e+03
4.907964e+02,6.994779e+03
4.917607e+02,6.992941e+03
4.927249e+02,6.990203e+03
4.936891e+02,6.985226e+03
4.946534e+02,6.977417e+03
4.956176e+02,6.973765e+03
4.965818e+02,6.976340e+03
4.975461e+02,6.982453e+03
4.985103e+02,6.989991e+03
4.994745e+02,6.999032e+03
5.004388e+02,7.002290e+03
5.014030e+02,6.995144e+03
5.023672e+02,6.982828e+03
5.033315e+02,6.973125e+03
5.042957e+02,6.968201e+03
5.052599e+02,6.964814e+03
5.062242e+02,6.957567e+03
5.071884e+02,6.942408e+03
5.081526e+02,6.932625e+03
5.091169e+02,6.933359e+03
5.100811e+02,6.940429e+03
5.110453e+02,6.947621e+03
5.120095e+02,6.953064e+03
5.129738e+02,6.958969e+03
5.139380e+02,6.970850e+03
5.149022e+02,6.988726e+03
5.158665e+02,6.999270e+03
5.168307e+02,6.990311e+03
5.177949e+02,6.959152e+03
5.187592e+02,6.936203e+03
5.197234e+02,6.934296e+03
5.206876e+02,6.937807e+03
5.216519e+02,6.942354e+03
5.226161e+02,6.947554e+03
5.235803e+02,6.952746e+03
5.245446e+02,6.958193e+03
5.255088e+02,6.963283e+03
5.264730e+02,6.962788e+03
5.274373e+02,6.952519e+03
5.284015e+02,6.943434e+03
5.293657e+02,6.947831e+03
5.303300e+02,6.968927e+03
5.312942e+02,6.977896e+03
5.322584e+02,6.962682e+03
5.332227e+02,6.941382e+03
5.341869e+02,6.928763e+03
5.351511e+02,6.926632e+03
5.361154e+02,6.929322e+03
5.370796e+02,6.931003e+03
5.380438e+02,6.932236e+03
5.390081e+02,6.934316e+03
5.399723e+02,6.937237e+03
5.409365e+02,6.942585e+03
5.419008e+02,6.950216e+03
5.428650e+02,6.959326e+03
5.438292e+02,6.967204e+03
5.447935e+02,6.975071e+03
5.457577e+02,6.980988e+03
5.467219e+02,6.979852e+03
5.476862e+02,6.968923e+03
5.486504e+02,6.951856e+03
5.496146e+02,6.940434e+03
5.505789e+02,6.939255e+03
5.515431e+02,6.935966e+03
5.525073e+02,6.929450e+03
5.534716e+02,6.923596e+03
5.544358e+02,6.920398e+03
5.554000e+02,6.917250e+03
5.563643e+02,6.915075e+03
5.573285e+02,6.915195e+03
5.582927e+02,6.916741e+03
5.592570e+02,6.919206e+03
5.602212e+02,6.923945e+03
5.611854e+02,6.930325e+03
5.621497e+02,6.932617e+03
5.631139e+02,6.921095e+03
5.640781e+02,6.911026e+03
5.650424e+02,6.912130e+03
5.660066e+02,6.921973e+03
5.669708e+02,6.929464e+03
5.679351e+02,6.930050e+03
5.688993e+02,6.925281e+03
5.698635e+02,6.914487e+03
5.708278e+02,6.897604e+03
5.717920e+02,6.884760e+03
5.727562e+02,6.883943e+03
5.737205e+02,6.897345e+03
5.746847e+02,6.909787e+03
5.756489e+02,6.925158e+03
5.766132e+02,6.934998e+03
5.775774e+02,6.932978e+03
5.785416e+02,6.919208e+03
5.795059e+02,6.904347e+03
5.804701e+02,6.894903e+03
5.814343e+02,6.890759e+03
5.823986e+02,6.893101e+03
5.833628e+02,6.903960e+03
5.843270e+02,6.917632e+03
5.852913e+02,6.925897e+03
5.862555e+02,6.924751e+03
5.872197e+02,6.923971e+03
5.881840e+02,6.925715e+03
5.891482e+02,6.925235e+03
5.901124e+02,6.916662e+03
5.910767e+02,6.896876e+03
5.920409e+02,6.878578e+03
5.930051e+02,6.876963e+03
5.939694e+02,6.888495e+03
5.949336e+02,6.896010e+03
5.958978e+02,6.893876e+03
5.968621e+02,6.885868e+03
5.978263e+02,6.881266e+03
5.987905e+02,6.890781e+03
5.997548e+02,6.892963e+03
6.007190e+02,6.875880e+03
6.016832e+02,6.855614e+03
6.026475e+02,6.850977e+03
6.036117e+02,6.873838e+03
6.045759e+02,6.903008e+03
6.055402e+02,6.912934e+03
6.065044e+02,6.904379e+03
6.074686e+02,6.891380e+03
6.084329e+02,6.880002e+03
6.093971e+02,6.871477e+03
6.103613e+02,6.868559e+03
6.113256e+02,6.882610e+03
6.122899e+02,6.890786e+03
6.132541e+02,6.884044e+03
6.142183e+02,6.869146e+03
6.151826e+02,6.858249e+03
6.161468e+02,6.861930e+03
6.171110e+02,6.871921e+03
6.180753e+02,6.877594e+03
6.190395e+02,6.878479e+03
6.200037e+02,6.875607e+03
6.209680e+02,6.868425e+03
6.219322e+02,6.858227e+03
6.228964e+02,6.852300e+03
6.238607e+02,6.851788e+03
6.248249e+02,6.853477e+03
6.257891e+02,6.855746e+03
6.267534e+02,6.856544e+03
6.277176e+02,6.854881e+03
6.286818e+02,6.852250e+03
6.296461e+02,6.849659e+03
6.306103e+02,6.847595e+03
6.315745e+02,6.846339e+03
6.325388e+02,6.844978e+03
6.335030e+02,6.840628e+03
6.344672e+02,6.831921e+03
6.354315e+02,6.830134e+03
6.363957e+02,6.840244e+03
6.373599e+02,6.848260e+03
6.383242e+02,6.849443e+03
6.392884e+02,6.845008e+03
6.402526e+02,6.838021e+03
6.412169e+02,6.824992e+03
6.421811e+02,6.812058e+03
6.431453e+02,6.805808e+03
6.441096e+02,6.806014e+03
6.450738e+02,6.808002e+03
6.460380e+02,6.809388e+03
6.470023e+02,6.811668e+03
6.479665e+02,6.811933e+03
6.489307e+02,6.806606e+03
6.498950e+02,6.800390e+03
6.508592e+02,6.795715e+03
6.518234e+02,6.791456e+03
6.527877e+02,6.789117e+03
6.537519e+02,6.792376e+03
6.547161e+02,6.796303e+03
6.556804e+02,6.797867e+03
6.566446e+02,6.796899e+03
6.576088e+02,6.793841e+03
6.585731e+02,6.787458e+03
6.595373e+02,6.778548e+03
6.605015e+02,6.771598e+03
6.614658e+02,6.766654e+03
6.624300e+02,6.765196e+03
6.633942e+02,6.769569e+03
6.643585e+02,6.783961e+03
6.653227e+02,6.792173e+03
6.662869e+02,6.786703e+03
6.672512e+02,6.778889e+03
6.682154e+02,6.776524e+03
6.691796e+02,6.779770e+03
6.701439e+02,6.782427e+03
6.711081e+02,6.778870e+03
6.720723e+02,6.772147e+03
6.730366e+02,6.770389e+03
6.740008e+02,6.775975e+03
6.749650e+02,6.782286e+03
6.759293e+02,6.780710e+03
6.768935e+02,6.768088e+03
6.778577e+02,6.759831e+03
6.788220e+02,6.760489e+03
6.797862e+02,6.766085e+03
6.807504e+02,6.772951e+03
6.817147e+02,6.780164e+03
6.826789e+02,6.781318e+03
6.836431e+02,6.766677e+03
6.846074e+02,6.745632e+03
6.855716e+02,6.730101e+03
6.865358e+02,6.723549e+03
6.875001e+02,6.722064e+03
6.884643e+02,6.721350e+03
6.894285e+02,6.721669e+03
6.903928e+02,6.722432e+03
6.913570e+02,6.722243e+03
6.923212e+02,6.722683e+03
6.932855e+02,6.726882e+03
6.942497e+02,6.741264e+03
6.952139e+02,6.752255e+03
6.961782e+02,6.757054e+03
6.971424e+02,6.758559e+03
6.981066e+02,6.756651e+03
6.990709e+02,6.748871e+03
7.000351e+02,6.737768e+03
7.009993e+02,6.727443e+03
7.019636e+02,6.720128e+03
7.029278e+02,6.717751e+03
7.038920e+02,6.720325e+03
7.048563e+02,6.722369e+03
7.058205e+02,6.718845e+03
7.067847e+02,6.711249e+03
7.077490e+02,6.702133e+03
7.087132e+02,6.690403e+03
7.096774e+02,6.684233e+03
7.106417e+02,6.685254e+03
7.116059e+02,6.693996e+03
7.125701e+02,6.700886e+03
7.135344e+02,6.704680e+03
7.144986e+02,6.707278e+03
7.154628e+02,6.708897e+03
7.164271e+02,6.708919e+03
7.173913e+02,6.707321e+03
7.183555e+02,6.703942e+03
7.193198e+02,6.698734e+03
7.202840e+02,6.692653e+03
7.212482e+02,6.686553e+03
7.222125e+02,6.681523e+03
7.231767e+02,6.677319e+03
7.241409e+02,6.670958e+03
7.251052e+02,6.668301e+03
7.260694e+02,6.674063e+03
7.270336e+02,6.679096e+03
7.279979e+02,6.680119e+03
7.289621e+02,6.676575e+03
7.299263e+02,6.670283e+03
7.308906e+02,6.656817e+03
7.318548e+02,6.642500e+03
7.328190e+02,6.635716e+03
7.337833e+02,6.637085e+03
7.347475e+02,6.641025e+03
7.357117e+02,6.645208e+03
7.366760e+02,6.650351e+03
7.376402e+02,6.650139e+03
7.386044e+02,6.642782e+03
7.395687e+02,6.635291e+03
7.405329e+02,6.632364e+03
7.414971e+02,6.634940e+03
7.424614e+02,6.636156e+03
7.434256e+02,6.640808e+03
7.443898e+02,6.646793e+03
7.453541e+02,6.649405e+03
7.463183e+02,6.645713e+03
7.472825e+02,6.640371e+03
7.482468e+02,6.638192e+03
7.492110e+02,6.634957e+03
7.501752e+02,6.627551e+03
7.511395e+02,6.618846e+03
7.521037e+02,6.612500e+03
7.530679e+02,6.608540e+03
7.540322e+02,6.605434e+03
7.549964e+02,6.604613e+03
7.559606e+02,6.607560e+03
7.569249e+02,6.613292e+03
7.578891e+02,6.622422e+03
7.588533e+02,6.636100e+03
7.598176e+02,6.646414e+03
7.607818e+02,6.646147e+03
7.617460e+02,6.639060e+03
7.627103e+02,6.626412e+03
7.636745e+02,6.612584e+03
7.646387e+02,6.602623e+03
7.656030e+02,6.599939e+03
7.665672e+02,6.600208e+03
7.675314e+02,6.595101e+03
7.684957e+02,6.583317e+03
7.694599e+02,6.572948e+03
7.704241e+02,6.575316e+03
7.713884e+02,6.586419e+03
7.723526e+02,6.586322e+03
7.733168e+02,6.574842e+03
7.742811e+02,6.568643e+03
7.752453e+02,6.573119e+03
7.762095e+02,6.583882e+03
7.771738e+02,6.588724e+03
7.781380e+02,6.577799e+03
7.791022e+02,6.568038e+03
7.800665e+02,6.568038e+03
7.810307e+02,6.573427e+03
7.819949e+02,6.576209e+03
7.829592e+02,6.576115e+03
7.839234e+02,6.575838e+03
7.848876e+02,6.575420e+03
7.858519e+02,6.573726e+03
7.868161e+02,6.569088e+03
7.877803e+02,6.559723e+03
7.887446e+02,6.550292e+03
7.897088e+02,6.552076e+03
7.906730e+02,6.565263e+03
7.916373e+02,6.573873e+03
7.926015e+02,6.568707e+03
7.935657e+02,6.553076e+03
7.945300e+02,6.542484e+03
7.954942e+02,6.543597e+03
7.964584e+02,6.539601e+03
7.974227e+02,6.529565e+03
7.983869e+02,6.522792e+03
7.993511e+02,6.523190e+03
8.003154e+02,6.532007e+03
8.012796e+02,6.533321e+03
8.022438e+02,6.520469e+03
8.032081e+02,6.506749e+03
8.041723e+02,6.504375e+03
8.051365e+02,6.515421e+03
8.061008e+02,6.527087e+03
8.070650e+02,6.527806e+03
8.080292e+02,6.521117e+03
8.089935e+02,6.516146e+03
8.099577e+02,6.516047e+03
8.109219e+02,6.517951e+03
8.118862e+02,6.517860e+03
8.128504e+02,6.515795e+03
8.138146e+02,6.513735e+03
8.147789e+02,6.511107e+03
8.157431e+02,6.506375e+03
8.167073e+02,6.499083e+03
8.176716e+02,6.491451e+03
8.186358e+02,6.488986e+03
8.196000e+02,6.495153e+03
8.205643e+02,6.502416e+03
8.215285e+02,6.505907e+03
8.224927e+02,6.505156e+03
8.234570e+02,6.500839e+03
8.244212e+02,6.486499e+03
8.253854e+02,6.474873e+03
8.263497e+02,6.475483e+03
8.273139e+02,6.483039e+03
8.282781e+02,6.486669e+03
8.292424e+02,6.481276e+03
8.302066e+02,6.473229e+03
8.311708e+02,6.467452e+03
8.321351e+02,6.464271e+03
8.330993e+02,6.466376e+03
8.340635e+02,6.475244e+03
8.350278e+02,6.486896e+03
8.359920e+02,6.490667e+03
8.369562e+02,6.485412e+03
8.379205e+02,6.479423e+03
8.388847e+02,6.474767e+03
8.398489e+02,6.471719e+03
8.408132e+02,6.469983e+03
8.417774e+02,6.471832e+03
8.427416e+02,6.469486e+03
8.437059e+02,6.459126e+03
8.446701e+02,6.446142e+03
8.456343e+02,6.436239e+03
8.465986e+02,6.428245e+03
8.475628e+02,6.425554e+03
8.485270e+02,6.432537e+03
8.494913e+02,6.443447e+03
8.504555e+02,6.454325e+03
8.514197e+02,6.465047e+03
8.523840e+02,6.473959e+03
8.533482e+02,6.479704e+03
8.543124e+02,6.480560e+03
8.552767e+02,6.472036e+03
8.562409e+02,6.453522e+03
8.572051e+02,6.433824e+03
8.581694e+02,6.424063e+03
8.591336e+02,6.424284e+03
8.600978e+02,6.425180e+03
8.610621e+02,6.428122e+03
8.620263e+02,6.429872e+03
8.629905e+02,6.425002e+03
8.639548e+02,6.410490e+03
8.649190e+02,6.401968e+03
8.658832e+02,6.406417e+03
8.668475e+02,6.413750e+03
8.678117e+02,6.419612e+03
8.687759e+02,6.423698e+03
8.697402e+02,6.428539e+03
8.707044e+02,6.434905e+03
8.716686e+02,6.434463e+03
8.726329e+02,6.426013e+03
8.735971e+02,6.413381e+03
8.745613e+02,6.400979e+03
8.755256e+02,6.393513e+03
8.764898e+02,6.387220e+03
8.774540e+02,6.373437e+03
8.784183e+02,6.357778e+03
8.793825e+02,6.352284e+03
8.803467e+02,6.362750e+03
8.813110e+02,6.378024e+03
8.822752e+02,6.385576e+03
8.832394e+02,6.388394e+03
8.842037e+02,6.392347e+03
8.851679e+02,6.397161e+03
8.861321e+02,6.401120e+03
8.870964e+02,6.405029e+03
8.880606e+02,6.408812e+03
8.890248e+02,6.401757e+03
8.899891e+02,6.381572e+03
8.909533e+02,6.362089e+03
8.919175e+02,6.355417e+03
8.928818e+02,6.364698e+03
8.938460e+02,6.371810e+03
8.948102e+02,6.374332e+03
8.957745e+02,6.374037e+03
8.967387e+02,6.371976e+03
8.977029e+02,6.366855e+03
8.986672e+02,6.361555e+03
8.996314e+02,6.361502e+03
9.005956e+02,6.363081e+03
9.015599e+02,6.364810e+03
9.025241e+02,6.364959e+03
9.034883e+02,6.361818e+03
9.044526e+02,6.348756e+03
9.054168e+02,6.334799e+03
9.063810e+02,6.331021e+03
9.073453e+02,6.336539e+03
9.083095e+02,6.344047e+03
9.092737e+02,6.348548e+03
9.102380e+02,6.350308e+03
9.112022e+02,6.350515e+03
9.121664e+02,6.348631e+03
9.131307e+02,6.345069e+03
9.140949e+02,6.342144e+03
9.150591e+02,6.340412e+03
9.160234e+02,6.333735e+03
9.169876e+02,6.320027e+03
9.179518e+02,6.311093e+03
9.189161e+02,6.309549e+03
9.198803e+02,6.309183e+03
9.208445e+02,6.305427e+03
9.218088e+02,6.299936e+03
9.227730e+02,6.294964e+03
9.237372e+02,6.288047e+03
9.247015e+02,6.282464e+03
9.256657e+02,6.281009e+03
9.266299e+02,6.283392e+03
9.275942e+02,6.285302e+03
9.285584e+02,6.284276e+03
9.295226e+02,6.282909e+03
9.304869e+02,6.282872e+03
9.314511e+02,6.284914e+03
9.324153e+02,6.288386e+03
9.333796e+02,6.295592e+03
9.343438e+02,6.301058e+03
9.353080e+02,6.299904e+03
9.362723e+02,6.294061e+03
9.372365e+02,6.289571e+03
9.382007e+02,6.295346e+03
9.391650e+02,6.299239e+03
9.401292e+02,6.290038e+03
9.410934e+02,6.277618e+03
9.420577e+02,6.273473e+03
