1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.785177e+03
2.005621e+02,4.795920e+03
2.015264e+02,4.802963e+03
2.024906e+02,4.800175e+03
2.034548e+02,4.798566e+03
2.044191e+02,4.800269e+03
2.053833e+02,4.804134e+03
2.063475e+02,4.807712e+03
2.073118e+02,4.808761e+03
2.082760e+02,4.806417e+03
2.092402e+02,4.804210e+03
2.102045e+02,4.805103e+03
2.111687e+02,4.808058e+03
2.121329e+02,4.810872e+03
2.130972e+02,4.810536e+03
2.140614e+02,4.809456e+03
2.150256e+02,4.817632e+03
2.159899e+02,4.845311e+03
2.169541e+02,4.868415e+03
2.179183e+02,4.875880e+03
2.188826e+02,4.870452e+03
2.198468e+02,4.864263e+03
2.208110e+02,4.867922e+03
2.217753e+02,4.880376e+03
2.227395e+02,4.885534e+03
2.237037e+02,4.878977e+03
2.246680e+02,4.867720e+03
2.256322e+02,4.857143e+03
2.265964e+02,4.849642e+03
2.275607e+02,4.844583e+03
2.285249e+02,4.840077e+03
2.294892e+02,4.835609e+03
2.304534e+02,4.834879e+03
2.314176e+02,4.840125e+03
2.323819e+02,4.849208e+03
2.333461e+02,4.857562e+03
2.343103e+02,4.865096e+03
2.352746e+02,4.872102e+03
2.362388e+02,4.877900e+03
2.372030e+02,4.881155e+03
2.381673e+02,4.880743e+03
2.391315e+02,4.877963e+03
2.400957e+02,4.875550e+03
2.410600e+02,4.872360e+03
2.420242e+02,4.867156e+03
2.429884e+02,4.862083e+03
2.439527e+02,4.861386e+03
2.449169e+02,4.866852e+03
2.458811e+02,4.878506e+03
2.468454e+02,4.888149e+03
2.478096e+02,4.895930e+03
2.487738e+02,4.901966e+03
2.497381e+02,4.906776e+03
2.507023e+02,4.910431e+03
2.516665e+02,4.911915e+03
2.526308e+02,4.908890e+03
2.535950e+02,4.887365e+03
2.545592e+02,4.874500e+03
2.555235e+02,4.879354e+03
2.564877e+02,4.892476e+03
2.574519e+02,4.902698e+03
2.584161e+02,4.903800e+03
2.593804e+02,4.897663e+03
2.603446e+02,4.896486e+03
2.613088e+02,4.902205e+03
2.622731e+02,4.908879e+03
2.632373e+02,4.915345e+03
2.642015e+02,4.920242e+03
2.651658e+02,4.922906e+03
2.661300e+02,4.924375e+03
2.670942e+02,4.926410e+03
2.680585e+02,4.926618e+03
2.690227e+02,4.921701e+03
2.699869e+02,4.915728e+03
2.709512e+02,4.911347e+03
2.719154e+02,4.911428e+03
2.728796e+02,4.914092e+03
2.738439e+02,4.916015e+03
2.748081e+02,4.917606e+03
2.757723e+02,4.922742e+03
2.767366e+02,4.932586e+03
2.777008e+02,4.943584e+03
2.786650e+02,4.949916e+03
2.796293e+02,4.948421e+03
2.805935e+02,4.943440e+03
2.815577e+02,4.941162e+03
2.825220e+02,4.942552e+03
2.834862e+02,4.945363e+03
2.844504e+02,4.946818e+03
2.854147e+02,4.949181e+03
2.863789e+02,4.949683e+03
2.873431e+02,4.947286e+03
2.883074e+02,4.944064e+03
2.892716e+02,4.942831e+03
2.902358e+02,4.944522e+03
2.912001e+02,4.948522e+03
2.921643e+02,4.949662e+03
2.931285e+02,4.944518e+03
2.940928e+02,4.941875e+03
2.950570e+02,4.947066e+03
2.960212e+02,4.958345e+03
2.969855e+02,4.968881e+03
2.979497e+02,4.971465e+03
2.989139e+02,4.963706e+03
2.998782e+02,4.956510e+03
3.008424e+02,4.951148e+03
3.018066e+02,4.948894e+03
3.027709e+02,4.949761e+03
3.037351e+02,4.953558e+03
3.046993e+02,4.957793e+03
3.056636e+02,4.958630e+03
3.066278e+02,4.955387e+03
3.075920e+02,4.952773e+03
3.085563e+02,4.953310e+03
3.095205e+02,4.956971e+03
3.104847e+02,4.961522e+03
3.114490e+02,4.964398e+03
3.124132e+02,4.965685e+03
3.133774e+02,4.966903e+03
3.143417e+02,4.967961e+03
3.153059e+02,4.967777e+03
3.162701e+02,4.967044e+03
3.172344e+02,4.967563e+03
3.181986e+02,4.967695e+03
3.191628e+02,4.967034e+03
3.201271e+02,4.966026e+03
3.210913e+02,4.964604e+03
3.220555e+02,4.961893e+03
3.230198e+02,4.958297e+03
3.239840e+02,4.959106e+03
3.249482e+02,4.968138e+03
3.259125e+02,4.976827e+03
3.268767e+02,4.983537e+03
3.278409e+02,4.988098e+03
3.288052e+02,4.990452e+03
3.297694e+02,4.989923e+03
3.307336e+02,4.985769e+03
3.316979e+02,4.982084e+03
3.326621e+02,4.978525e+03
3.336263e+02,4.974626e+03
3.345906e+02,4.970810e+03
3.355548e+02,4.968612e+03
3.365190e+02,4.968571e+03
3.374833e+02,4.970526e+03
3.384475e+02,4.974195e+03
3.394117e+02,4.978453e+03
3.403760e+02,4.980713e+03
3.413402e+02,4.982167e+03
3.423044e+02,4.985568e+03
3.432687e+02,4.993682e+03
3.442329e+02,5.002048e+03
3.451971e+02,5.005967e+03
3.461614e+02,5.004006e+03
3.471256e+02,4.996862e+03
3.480898e+02,4.985670e+03
3.490541e+02,4.968935e+03
3.500183e+02,4.960398e+03
3.509825e+02,4.969518e+03
3.519468e+02,4.983849e+03
3.529110e+02,4.991563e+03
3.538752e+02,4.988714e+03
3.548395e+02,4.980552e+03
3.558037e+02,4.977849e+03
3.567680e+02,4.984310e+03
3.577322e+02,4.990903e+03
3.586964e+02,4.999199e+03
3.596607e+02,5.008380e+03
3.606249e+02,5.016011e+03
3.615891e+02,5.018619e+03
3.625534e+02,5.016230e+03
3.635176e+02,5.012958e+03
3.644818e+02,5.011264e+03
3.654461e+02,5.008243e+03
3.664103e+02,5.003046e+03
3.673745e+02,4.998354e+03
3.683388e+02,4.996326e+03
3.693030e+02,4.994786e+03
3.702672e+02,4.993554e+03
3.712315e+02,4.993344e+03
3.721957e+02,4.993769e+03
3.731599e+02,4.994991e+03
3.741242e+02,4.999171e+03
3.750884e+02,5.016061e+03
3.760526e+02,5.028815e+03
3.770169e+02,5.033221e+03
3.779811e+02,5.032546e+03
3.789453e+02,5.030288e+03
3.799096e+02,5.027557e+03
3.808738e+02,5.024103e+03
3.818380e+02,5.020665e+03
3.828023e+02,5.020992e+03
3.837665e+02,5.020813e+03
3.847307e+02,5.017096e+03
3.856950e+02,5.011060e+03
3.866592e+02,5.005522e+03
3.876234e+02,5.001255e+03
3.885877e+02,4.998205e+03
3.895519e+02,4.996948e+03
3.905161e+02,4.997739e+03
3.914804e+02,4.998212e+03
3.924446e+02,4.995756e+03
3.934088e+02,4.990278e+03
3.943731e+02,4.987523e+03
3.953373e+02,4.992984e+03
3.963015e+02,5.000761e+03
3.972658e+02,5.001142e+03
3.982300e+02,4.990567e+03
3.991942e+02,4.975674e+03
4.001585e+02,4.970898e+03
4.011227e+02,4.982193e+03
4.020869e+02,4.993892e+03
4.030512e+02,5.004524e+03
4.040154e+02,5.012172e+03
4.049796e+02,5.015668e+03
4.059439e+02,5.012580e+03
4.069081e+02,5.004829e+03
4.078723e+02,4.999674e+03
4.088366e+02,4.995807e+03
4.098008e+02,4.993224e+03
4.107650e+02,4.995979e+03
4.117293e+02,5.004119e+03
4.126935e+02,5.011295e+03
4.136577e+02,5.017345e+03
4.146220e+02,5.020460e+03
4.155862e+02,5.015947e+03
4.165504e+02,5.002144e+03
4.175147e+02,4.986344e+03
4.184789e+02,4.979877e+03
4.194431e+02,4.994833e+03
4.204074e+02,5.004526e+03
4.213716e+02,5.005389e+03
4.223358e+02,5.001893e+03
4.233001e+02,4.998633e+03
4.242643e+02,4.997984e+03
4.252285e+02,4.999394e+03
4.261928e+02,5.001244e+03
4.271570e+02,5.004677e+03
4.281212e+02,5.007122e+03
4.290855e+02,5.005519e+03
4.300497e+02,5.000990e+03
4.310139e+02,4.996843e+03
4.319782e+02,4.993752e+03
4.329424e+02,4.992950e+03
4.339066e+02,4.996872e+03
4.348709e+02,5.005148e+03
4.358351e+02,5.011611e+03
4.367993e+02,5.010068e+03
4.377636e+02,4.996078e+03
4.387278e+02,4.986299e+03
4.396920e+02,4.982682e+03
4.406563e+02,4.982976e+03
4.416205e+02,4.986340e+03
4.425847e+02,4.992136e+03
4.435490e+02,4.997463e+03
4.445132e+02,4.998083e+03
4.454774e+02,4.993419e+03
4.464417e+02,4.990579e+03
4.474059e+02,4.990620e+03
4.483701e+02,4.992054e+03
4.493344e+02,4.994147e+03
4.502986e+02,5.000698e+03
4.512628e+02,5.006165e+03
4.522271e+02,5.004927e+03
4.531913e+02,4.998314e+03
4.541555e+02,4.992530e+03
4.551198e+02,4.991556e+03
4.560840e+02,4.995670e+03
4.570482e+02,4.994291e+03
4.580125e+02,4.982375e+03
4.589767e+02,4.974196e+03
4.599409e+02,4.974562e+03
4.609052e+02,4.980974e+03
4.618694e+02,4.987400e+03
4.628336e+02,4.990693e+03
4.637979e+02,4.991158e+03
4.647621e+02,4.988342e+03
4.657263e+02,4.981866e+03
4.666906e+02,4.975943e+03
4.676548e+02,4.972349e+03
4.686190e+02,4.970018e+03
4.695833e+02,4.969683e+03
4.705475e+02,4.972904e+03
4.715117e+02,4.977237e+03
4.724760e+02,4.979060e+03
4.734402e+02,4.977269e+03
4.744044e+02,4.974511e+03
4.753687e+02,4.977218e+03
4.763329e+02,4.994509e+03
4.772971e+02,5.003083e+03
4.782614e+02,4.992445e+03
4.792256e+02,4.974414e+03
4.801898e+02,4.963431e+03
4.811541e+02,4.967386e+03
4.821183e+02,4.978424e+03
4.830826e+02,4.986125e+03
4.840468e+02,4.989915e+03
4.850110e+02,4.992500e+03
4.859753e+02,4.996687e+03
4.869395e+02,5.002344e+03
4.879037e+02,5.004064e+03
4.888680e+02,5.000277e+03
4.898322e+02,4.995147e+03
4.907964e+02,4.991102e+03
4.917607e+02,4.988431e+03
4.927249e+02,4.985950e+03
4.936891e+02,4.981558e+03
4.946534e+02,4.974825e+03
4.956176e+02,4.971021e+03
4.965818e+02,4.972802e+03
4.975461e+02,4.975833e+03
4.985103e+02,4.975218e+03
4.994745e+02,4.968607e+03
5.004388e+02,4.962967e+03
5.014030e+02,4.965883e+03
5.023672e+02,4.972621e+03
5.033315e+02,4.973313e+03
5.042957e+02,4.964126e+03
5.052599e+02,4.949502e+03
5.062242e+02,4.940816e+03
5.071884e+02,4.945158e+03
5.081526e+02,4.946818e+03
5.091169e+02,4.942728e+03
5.100811e+02,4.936977e+03
5.110453e+02,4.933131e+03
5.120095e+02,4.933226e+03
5.129738e+02,4.936309e+03
5.139380e+02,4.941747e+03
5.149022e+02,4.949662e+03
5.158665e+02,4.957826e+03
5.168307e+02,4.964407e+03
5.177949e+02,4.966790e+03
5.187592e+02,4.960970e+03
5.197234e+02,4.946083e+03
5.206876e+02,4.932482e+03
5.216519e+02,4.922926e+03
5.226161e+02,4.918267e+03
5.235803e+02,4.918743e+03
5.245446e+02,4.928155e+03
5.255088e+02,4.944386e+03
5.264730e+02,4.952043e+03
5.274373e+02,4.947840e+03
5.284015e+02,4.940065e+03
5.293657e+02,4.934535e+03
5.303300e+02,4.931625e+03
5.312942e+02,4.928359e+03
5.322584e+02,4.928982e+03
5.332227e+02,4.929964e+03
5.341869e+02,4.924156e+03
5.351511e+02,4.909764e+03
5.361154e+02,4.894728e+03
5.370796e+02,4.892348e+03
5.380438e+02,4.907643e+03
5.390081e+02,4.918096e+03
5.399723e+02,4.917719e+03
5.409365e+02,4.913977e+03
5.419008e+02,4.912224e+03
5.428650e+02,4.911265e+03
5.438292e+02,4.911992e+03
5.447935e+02,4.919422e+03
5.457577e+02,4.929070e+03
5.467219e+02,4.930432e+03
5.476862e+02,4.918422e+03
5.486504e+02,4.897977e+03
5.496146e+02,4.884350e+03
5.505789e+02,4.881475e+03
5.515431e+02,4.879115e+03
5.525073e+02,4.877041e+03
5.534716e+02,4.876825e+03
5.544358e+02,4.878179e+03
5.554000e+02,4.879563e+03
5.563643e+02,4.880482e+03
5.573285e+02,4.880268e+03
5.582927e+02,4.878560e+03
5.592570e+02,4.876513e+03
5.602212e+02,4.875367e+03
5.611854e+02,4.874726e+03
5.621497e+02,4.875419e+03
5.631139e+02,4.877678e+03
5.640781e+02,4.878636e+03
5.650424e+02,4.879503e+03
5.660066e+02,4.880303e+03
5.669708e+02,4.879955e+03
5.679351e+02,4.879546e+03
5.688993e+02,4.878150e+03
5.698635e+02,4.871838e+03
5.708278e+02,4.860303e+03
5.717920e+02,4.851245e+03
5.727562e+02,4.850634e+03
5.737205e+02,4.859611e+03
5.746847e+02,4.869354e+03
5.756489e+02,4.883383e+03
5.766132e+02,4.894171e+03
5.775774e+02,4.898093e+03
5.785416e+02,4.894885e+03
5.795059e+02,4.887086e+03
5.804701e+02,4.871463e+03
5.814343e+02,4.852157e+03
5.823986e+02,4.844248e+03
5.833628e+02,4.852660e+03
5.843270e+02,4.867417e+03
5.852913e+02,4.874515e+03
5.862555e+02,4.864917e+03
5.872197e+02,4.861243e+03
5.881840e+02,4.869345e+03
5.891482e+02,4.878814e+03
5.901124e+02,4.879769e+03
5.910767e+02,4.868163e+03
5.920409e+02,4.856061e+03
5.930051e+02,4.857310e+03
5.939694e+02,4.869067e+03
5.949336e+02,4.877535e+03
5.958978e+02,4.878716e+03
5.968621e+02,4.874329e+03
5.978263e+02,4.868712e+03
5.987905e+02,4.861209e+03
5.997548e+02,4.854732e+03
6.007190e+02,4.848174e+03
6.016832e+02,4.844191e+03
6.026475e+02,4.845667e+03
6.036117e+02,4.855330e+03
6.045759e+02,4.865336e+03
6.055402e+02,4.865026e+03
6.065044e+02,4.854833e+03
6.074686e+02,4.844179e+03
6.084329e+02,4.837914e+03
6.093971e+02,4.835864e+03
6.103613e+02,4.834803e+03
6.113256e+02,4.835563e+03
6.122899e+02,4.837011e+03
6.132541e+02,4.841264e+03
6.142183e+02,4.845599e+03
6.151826e+02,4.845810e+03
6.161468e+02,4.838521e+03
6.171110e+02,4.829216e+03
6.180753e+02,4.823237e+03
6.190395e+02,4.819956e+03
6.200037e+02,4.817494e+03
6.209680e+02,4.814356e+03
6.219322e+02,4.811351e+03
6.228964e+02,4.811595e+03
6.238607e+02,4.817640e+03
6.248249e+02,4.823521e+03
6.257891e+02,4.826995e+03
6.267534e+02,4.826842e+03
6.277176e+02,4.823166e+03
6.286818e+02,4.814779e+03
6.296461e+02,4.806242e+03
6.306103e+02,4.803008e+03
6.315745e+02,4.804935e+03
6.325388e+02,4.807147e+03
6.335030e+02,4.804489e+03
6.344672e+02,4.795929e+03
6.354315e+02,4.791212e+03
6.363957e+02,4.790648e+03
6.373599e+02,4.791407e+03
6.383242e+02,4.795618e+03
6.392884e+02,4.802992e+03
6.402526e+02,4.805126e+03
6.412169e+02,4.793365e+03
6.421811e+02,4.778612e+03
6.431453e+02,4.771604e+03
6.441096e+02,4.772414e+03
6.450738e+02,4.774913e+03
6.460380e+02,4.773407e+03
6.470023e+02,4.768727e+03
6.479665e+02,4.769866e+03
6.489307e+02,4.779180e+03
6.498950e+02,4.788342e+03
6.508592e+02,4.788503e+03
6.518234e+02,4.777985e+03
6.527877e+02,4.771423e+03
6.537519e+02,4.777645e+03
6.547161e+02,4.784649e+03
6.556804e+02,4.782045e+03
6.566446e+02,4.769881e+03
6.576088e+02,4.757083e+03
6.585731e+02,4.752120e+03
6.595373e+02,4.753789e+03
6.605015e+02,4.755173e+03
6.614658e+02,4.755778e+03
6.624300e+02,4.756023e+03
6.633942e+02,4.756294e+03
6.643585e+02,4.756342e+03
6.653227e+02,4.756291e+03
6.662869e+02,4.754798e+03
6.672512e+02,4.752817e+03
6.682154e+02,4.751112e+03
6.691796e+02,4.749208e+03
6.701439e+02,4.746782e+03
6.711081e+02,4.744956e+03
6.720723e+02,4.742521e+03
6.730366e+02,4.735935e+03
6.740008e+02,4.724875e+03
6.749650e+02,4.714580e+03
6.759293e+02,4.712172e+03
6.768935e+02,4.722524e+03
6.778577e+02,4.728420e+03
6.788220e+02,4.726157e+03
6.797862e+02,4.724861e+03
6.807504e+02,4.729877e+03
6.817147e+02,4.741737e+03
6.826789e+02,4.750383e+03
6.836431e+02,4.750595e+03
6.846074e+02,4.744527e+03
6.855716e+02,4.733967e+03
6.865358e+02,4.720541e+03
6.875001e+02,4.708775e+03
6.884643e+02,4.705088e+03
6.894285e+02,4.709569e+03
6.903928e+02,4.710390e+03
6.913570e+02,4.703796e+03
6.923212e+02,4.695770e+03
6.932855e+02,4.694066e+03
6.942497e+02,4.707162e+03
6.952139e+02,4.713425e+03
6.961782e+02,4.704688e+03
6.971424e+02,4.693186e+03
6.981066e+02,4.686117e+03
6.990709e+02,4.683215e+03
7.000351e+02,4.681950e+03
7.009993e+02,4.686006e+03
7.019636e+02,4.693276e+03
7.029278e+02,4.695751e+03
7.038920e+02,4.691499e+03
7.048563e+02,4.683441e+03
7.058205e+02,4.675896e+03
7.067847e+02,4.670195e+03
7.077490e+02,4.667112e+03
7.087132e+02,4.670003e+03
7.096774e+02,4.676990e+03
7.106417e+02,4.683610e+03
7.116059e+02,4.689796e+03
7.125701e+02,4.691125e+03
7.135344e+02,4.683797e+03
7.144986e+02,4.674367e+03
7.154628e+02,4.667377e+03
7.164271e+02,4.663213e+03
7.173913e+02,4.660807e+03
7.183555e+02,4.660526e+03
7.193198e+02,4.661437e+03
7.202840e+02,4.658894e+03
7.212482e+02,4.652071e+03
7.222125e+02,4.646143e+03
7.231767e+02,4.645987e+03
7.241409e+02,4.652534e+03
7.251052e+02,4.658471e+03
7.260694e+02,4.667664e+03
7.270336e+02,4.672725e+03
7.279979e+02,4.667960e+03
7.289621e+02,4.652418e+03
7.299263e+02,4.640367e+03
7.308906e+02,4.640601e+03
7.318548e+02,4.644958e+03
7.328190e+02,4.646118e+03
7.337833e+02,4.643052e+03
7.347475e+02,4.636860e+03
7.357117e+02,4.627394e+03
7.366760e+02,4.616138e+03
7.376402e+02,4.611442e+03
7.386044e+02,4.615354e+03
7.395687e+02,4.621804e+03
7.405329e+02,4.624932e+03
7.414971e+02,4.623477e+03
7.424614e+02,4.622716e+03
7.434256e+02,4.629353e+03
7.443898e+02,4.635476e+03
7.453541e+02,4.632520e+03
7.463183e+02,4.619344e+03
7.472825e+02,4.608682e+03
7.482468e+02,4.611445e+03
7.492110e+02,4.617400e+03
7.501752e+02,4.616421e+03
7.511395e+02,4.610530e+03
7.521037e+02,4.606510e+03
7.530679e+02,4.610618e+03
7.540322e+02,4.619678e+03
7.549964e+02,4.616615e+03
7.559606e+02,4.598673e+03
7.569249e+02,4.581828e+03
7.578891e+02,4.576457e+03
7.588533e+02,4.583630e+03
7.598176e+02,4.591313e+03
7.607818e+02,4.599382e+03
7.617460e+02,4.600607e+03
7.627103e+02,4.590407e+03
7.636745e+02,4.574104e+03
7.646387e+02,4.562849e+03
7.656030e+02,4.563066e+03
7.665672e+02,4.568025e+03
7.675314e+02,4.570461e+03
7.684957e+02,4.568559e+03
7.694599e+02,4.565426e+03
7.704241e+02,4.566994e+03
7.713884e+02,4.571633e+03
7.723526e+02,4.568744e+03
7.733168e+02,4.558282e+03
7.742811e+02,4.550714e+03
7.752453e+02,4.548525e+03
7.762095e+02,4.549554e+03
7.771738e+02,4.550378e+03
7.781380e+02,4.547776e+03
7.791022e+02,4.545471e+03
7.800665e+02,4.548083e+03
7.810307e+02,4.552790e+03
7.819949e+02,4.554423e+03
7.829592e+02,4.551357e+03
7.839234e+02,4.548464e+03
7.848876e+02,4.547583e+03
7.858519e+02,4.547045e+03
7.868161e+02,4.544522e+03
7.877803e+02,4.538583e+03
7.887446e+02,4.531546e+03
7.897088e+02,4.528837e+03
7.906730e+02,4.531203e+03
7.916373e+02,4.531970e+03
7.926015e+02,4.526031e+03
7.935657e+02,4.515308e+03
7.945300e+02,4.509780e+03
7.954942e+02,4.514023e+03
7.964584e+02,4.516870e+03
7.974227e+02,4.523284e+03
7.983869e+02,4.530651e+03
7.993511e+02,4.529783e+03
8.003154e+02,4.508500e+03
8.012796e+02,4.493357e+03
8.022438e+02,4.496308e+03
8.032081e+02,4.506353e+03
8.041723e+02,4.514350e+03
8.051365e+02,4.517594e+03
8.061008e+02,4.517351e+03
8.070650e+02,4.511065e+03
8.080292e+02,4.501271e+03
8.089935e+02,4.494227e+03
8.099577e+02,4.492131e+03
8.109219e+02,4.493628e+03
8.118862e+02,4.498577e+03
8.128504e+02,4.506671e+03
8.138146e+02,4.508295e+03
8.147789e+02,4.500736e+03
8.157431e+02,4.490431e+03
8.167073e+02,4.483412e+03
8.176716e+02,4.482546e+03
8.186358e+02,4.482637e+03
8.196000e+02,4.482531e+03
8.205643e+02,4.483864e+03
8.215285e+02,4.486506e+03
8.224927e+02,4.489739e+03
8.234570e+02,4.490403e+03
8.244212e+02,4.484243e+03
8.253854e+02,4.478635e+03
8.263497e+02,4.478742e+03
8.273139e+02,4.481517e+03
8.282781e+02,4.481206e+03
8.292424e+02,4.474543e+03
8.302066e+02,4.466724e+03
8.311708e+02,4.463868e+03
8.321351e+02,4.465171e+03
8.330993e+02,4.466606e+03
8.340635e+02,4.465099e+03
8.350278e+02,4.461468e+03
8.359920e+02,4.459909e+03
8.369562e+02,4.461139e+03
8.379205e+02,4.461451e+03
8.388847e+02,4.459338e+03
8.398489e+02,4.455921e+03
8.408132e+02,4.453325e+03
8.417774e+02,4.452359e+03
8.427416e+02,4.449517e+03
8.437059e+02,4.443371e+03
8.446701e+02,4.435970e+03
8.456343e+02,4.429499e+03
8.465986e+02,4.422669e+03
8.475628e+02,4.418796e+03
8.485270e+02,4.422952e+03
8.494913e+02,4.428378e+03
8.504555e+02,4.427163e+03
8.514197e+02,4.417756e+03
8.523840e+02,4.410420e+03
8.533482e+02,4.415874e+03
8.543124e+02,4.427218e+03
8.552767e+02,4.432370e+03
8.562409e+02,4.429315e+03
8.572051e+02,4.422149e+03
8.581694e+02,4.414734e+03
8.591336e+02,4.407889e+03
8.600978e+02,4.404570e+03
8.610621e+02,4.406117e+03
8.620263e+02,4.409675e+03
8.629905e+02,4.412604e+03
8.639548e+02,4.413479e+03
8.649190e+02,4.409237e+03
8.658832e+02,4.397604e+03
8.668475e+02,4.388170e+03
8.678117e+02,4.386176e+03
8.687759e+02,4.389758e+03
8.697402e+02,4.392298e+03
8.707044e+02,4.388145e+03
8.716686e+02,4.383794e+03
8.726329e+02,4.384352e+03
8.735971e+02,4.389172e+03
8.745613e+02,4.395209e+03
8.755256e+02,4.406038e+03
8.764898e+02,4.415274e+03
8.774540e+02,4.415467e+03
8.784183e+02,4.409982e+03
8.793825e+02,4.405383e+03
8.803467e+02,4.404286e+03
8.813110e+02,4.403571e+03
8.822752e+02,4.399420e+03
8.832394e+02,4.393737e+03
8.842037e+02,4.389931e+03
8.851679e+02,4.387658e+03
8.861321e+02,4.385979e+03
8.870964e+02,4.385254e+03
8.880606e+02,4.385324e+03
8.890248e+02,4.382710e+03
8.899891e+02,4.378614e+03
8.909533e+02,4.373857e+03
8.919175e+02,4.367827e+03
8.928818e+02,4.359703e+03
8.938460e+02,4.353464e+03
8.948102e+02,4.347254e+03
8.957745e+02,4.342738e+03
8.967387e+02,4.342562e+03
8.977029e+02,4.345517e+03
8.986672e+02,4.346121e+03
8.996314e+02,4.347911e+03
9.005956e+02,4.348124e+03
9.015599e+02,4.341439e+03
9.025241e+02,4.330764e+03
9.034883e+02,4.325101e+03
9.044526e+02,4.331945e+03
9.054168e+02,4.338614e+03
9.063810e+02,4.341811e+03
9.073453e+02,4.343333e+03
9.083095e+02,4.342000e+03
9.092737e+02,4.334514e+03
9.102380e+02,4.325075e+03
9.112022e+02,4.318474e+03
9.121664e+02,4.313918e+03
9.131307e+02,4.310609e+03
9.140949e+02,4.309789e+03
9.150591e+02,4.312300e+03
9.160234e+02,4.317554e+03
9.169876e+02,4.322675e+03
9.179518e+02,4.322011e+03
9.189161e+02,4.314408e+03
9.198803e+02,4.304271e+03
9.208445e+02,4.297098e+03
9.218088e+02,4.294340e+03
9.227730e+02,4.295218e+03
9.237372e+02,4.300442e+03
9.247015e+02,4.304831e+03
9.256657e+02,4.305131e+03
9.266299e+02,4.300894e+03
9.275942e+02,4.296343e+03
9.285584e+02,4.288452e+03
9.295226e+02,4.281999e+03
9.304869e+02,4.280946e+03
9.314511e+02,4.284022e+03
9.324153e+02,4.284937e+03
9.333796e+02,4.278796e+03
9.343438e+02,4.275216e+03
9.353080e+02,4.279943e+03
9.362723e+02,4.285637e+03
9.372365e+02,4.283396e+03
9.382007e+02,4.268368e+03
9.391650e+02,4.255834e+03
9.401292e+02,4.251472e+03
9.410934e+02,4.253288e+03
9.420577e+02,4.259625e+03
