1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.829124e+03
2.005621e+02,3.830562e+03
2.015264e+02,3.831885e+03
2.024906e+02,3.830558e+03
2.034548e+02,3.831315e+03
2.044191e+02,3.836174e+03
2.053833e+02,3.843525e+03
2.063475e+02,3.849640e+03
2.073118e+02,3.851206e+03
2.082760e+02,3.847708e+03
2.092402e+02,3.840941e+03
2.102045e+02,3.827133e+03
2.111687e+02,3.814780e+03
2.121329e+02,3.810615e+03
2.130972e+02,3.818255e+03
2.140614e+02,3.831934e+03
2.150256e+02,3.838115e+03
2.159899e+02,3.832192e+03
2.169541e+02,3.825902e+03
2.179183e+02,3.823711e+03
2.188826e+02,3.825032e+03
2.198468e+02,3.828896e+03
2.208110e+02,3.836705e+03
2.217753e+02,3.847732e+03
2.227395e+02,3.853263e+03
2.237037e+02,3.850514e+03
2.246680e+02,3.844596e+03
2.256322e+02,3.839557e+03
2.265964e+02,3.838036e+03
2.275607e+02,3.837822e+03
2.285249e+02,3.834892e+03
2.294892e+02,3.828226e+03
2.304534e+02,3.824415e+03
2.314176e+02,3.828804e+03
2.323819e+02,3.838750e+03
2.333461e+02,3.846035e+03
2.343103e+02,3.846864e+03
2.352746e+02,3.844522e+03
2.362388e+02,3.844684e+03
2.372030e+02,3.848791e+03
2.381673e+02,3.852384e+03
2.391315e+02,3.849534e+03
2.400957e+02,3.837017e+03
2.410600e+02,3.826414e+03
2.420242e+02,3.824935e+03
2.429884e+02,3.831406e+03
2.439527e+02,3.838756e+03
2.449169e+02,3.840854e+03
2.458811e+02,3.836043e+03
2.468454e+02,3.834377e+03
2.478096e+02,3.837656e+03
2.487738e+02,3.842733e+03
2.497381e+02,3.848273e+03
2.507023e+02,3.853914e+03
2.516665e+02,3.858698e+03
2.526308e+02,3.860707e+03
2.535950e+02,3.854196e+03
2.545592e+02,3.848379e+03
2.555235e+02,3.844944e+03
2.564877e+02,3.843073e+03
2.574519e+02,3.842083e+03
2.584161e+02,3.842118e+03
2.593804e+02,3.843706e+03
2.603446e+02,3.846448e+03
2.613088e+02,3.849509e+03
2.622731e+02,3.852315e+03
2.632373e+02,3.853931e+03
2.642015e+02,3.853860e+03
2.651658e+02,3.853437e+03
2.661300e+02,3.855878e+03
2.670942e+02,3.863320e+03
2.680585e+02,3.868919e+03
2.690227e+02,3.871430e+03
2.699869e+02,3.871404e+03
2.709512e+02,3.867942e+03
2.719154e+02,3.859814e+03
2.728796e+02,3.852071e+03
2.738439e+02,3.853413e+03
2.748081e+02,3.867645e+03
2.757723e+02,3.882191e+03
2.767366e+02,3.883397e+03
2.777008e+02,3.873155e+03
2.786650e+02,3.863872e+03
2.796293e+02,3.860897e+03
2.805935e+02,3.862742e+03
2.815577e+02,3.866517e+03
2.825220e+02,3.871995e+03
2.834862e+02,3.876861e+03
2.844504e+02,3.877459e+03
2.854147e+02,3.874047e+03
2.863789e+02,3.868976e+03
2.873431e+02,3.861832e+03
2.883074e+02,3.854671e+03
2.892716e+02,3.850711e+03
2.902358e+02,3.851376e+03
2.912001e+02,3.856197e+03
2.921643e+02,3.859316e+03
2.931285e+02,3.861409e+03
2.940928e+02,3.863136e+03
2.950570e+02,3.863689e+03
2.960212e+02,3.862657e+03
2.969855e+02,3.860849e+03
2.979497e+02,3.860130e+03
2.989139e+02,3.862127e+03
2.998782e+02,3.863502e+03
3.008424e+02,3.866272e+03
3.018066e+02,3.869680e+03
3.027709e+02,3.871372e+03
3.037351e+02,3.869350e+03
3.046993e+02,3.865833e+03
3.056636e+02,3.866829e+03
3.066278e+02,3.875954e+03
3.075920e+02,3.882981e+03
3.085563e+02,3.882353e+03
3.095205e+02,3.877093e+03
3.104847e+02,3.871887e+03
3.114490e+02,3.867122e+03
3.124132e+02,3.862287e+03
3.133774e+02,3.856689e+03
3.143417e+02,3.848959e+03
3.153059e+02,3.841778e+03
3.162701e+02,3.841713e+03
3.172344e+02,3.853715e+03
3.181986e+02,3.862468e+03
3.191628e+02,3.860531e+03
3.201271e+02,3.852539e+03
3.210913e+02,3.846767e+03
3.220555e+02,3.846637e+03
3.230198e+02,3.851260e+03
3.239840e+02,3.856689e+03
3.249482e+02,3.864222e+03
3.259125e+02,3.870755e+03
3.268767e+02,3.875423e+03
3.278409e+02,3.878457e+03
3.288052e+02,3.880487e+03
3.297694e+02,3.882403e+03
3.307336e+02,3.884740e+03
3.316979e+02,3.883425e+03
3.326621e+02,3.875056e+03
3.336263e+02,3.864378e+03
3.345906e+02,3.853413e+03
3.355548e+02,3.843641e+03
3.365190e+02,3.836563e+03
3.374833e+02,3.833192e+03
3.384475e+02,3.833370e+03
3.394117e+02,3.835780e+03
3.403760e+02,3.839742e+03
3.413402e+02,3.844560e+03
3.423044e+02,3.849416e+03
3.432687e+02,3.855640e+03
3.442329e+02,3.860640e+03
3.451971e+02,3.860516e+03
3.461614e+02,3.854181e+03
3.471256e+02,3.845117e+03
3.480898e+02,3.837170e+03
3.490541e+02,3.831474e+03
3.500183e+02,3.828638e+03
3.509825e+02,3.831644e+03
3.519468e+02,3.837629e+03
3.529110e+02,3.843627e+03
3.538752e+02,3.848105e+03
3.548395e+02,3.851299e+03
3.558037e+02,3.855124e+03
3.567680e+02,3.862369e+03
3.577322e+02,3.865603e+03
3.586964e+02,3.862300e+03
3.596607e+02,3.857251e+03
3.606249e+02,3.854841e+03
3.615891e+02,3.856705e+03
3.625534e+02,3.859462e+03
3.635176e+02,3.857693e+03
3.644818e+02,3.851302e+03
3.654461e+02,3.844478e+03
3.664103e+02,3.841070e+03
3.673745e+02,3.842270e+03
3.683388e+02,3.845794e+03
3.693030e+02,3.848843e+03
3.702672e+02,3.851617e+03
3.712315e+02,3.856331e+03
3.721957e+02,3.863638e+03
3.731599e+02,3.869845e+03
3.741242e+02,3.870468e+03
3.750884e+02,3.860461e+03
3.760526e+02,3.855583e+03
3.770169e+02,3.861242e+03
3.779811e+02,3.870453e+03
3.789453e+02,3.873948e+03
3.799096e+02,3.866324e+03
3.808738e+02,3.850918e+03
3.818380e+02,3.842032e+03
3.828023e+02,3.848934e+03
3.837665e+02,3.853586e+03
3.847307e+02,3.847711e+03
3.856950e+02,3.834859e+03
3.866592e+02,3.823485e+03
3.876234e+02,3.819180e+03
3.885877e+02,3.819688e+03
3.895519e+02,3.818424e+03
3.905161e+02,3.813772e+03
3.914804e+02,3.808171e+03
3.924446e+02,3.804636e+03
3.934088e+02,3.803792e+03
3.943731e+02,3.805141e+03
3.953373e+02,3.811953e+03
3.963015e+02,3.819813e+03
3.972658e+02,3.821793e+03
3.982300e+02,3.815506e+03
3.991942e+02,3.805105e+03
4.001585e+02,3.798941e+03
4.011227e+02,3.795247e+03
4.020869e+02,3.795541e+03
4.030512e+02,3.801746e+03
4.040154e+02,3.810221e+03
4.049796e+02,3.816784e+03
4.059439e+02,3.817893e+03
4.069081e+02,3.815226e+03
4.078723e+02,3.815913e+03
4.088366e+02,3.821630e+03
4.098008e+02,3.824832e+03
4.107650e+02,3.821032e+03
4.117293e+02,3.811335e+03
4.126935e+02,3.803802e+03
4.136577e+02,3.802458e+03
4.146220e+02,3.804429e+03
4.155862e+02,3.805967e+03
4.165504e+02,3.806462e+03
4.175147e+02,3.806163e+03
4.184789e+02,3.805207e+03
4.194431e+02,3.800846e+03
4.204074e+02,3.798948e+03
4.213716e+02,3.802952e+03
4.223358e+02,3.808127e+03
4.233001e+02,3.809178e+03
4.242643e+02,3.803543e+03
4.252285e+02,3.794265e+03
4.261928e+02,3.787277e+03
4.271570e+02,3.782355e+03
4.281212e+02,3.781324e+03
4.290855e+02,3.787725e+03
4.300497e+02,3.797917e+03
4.310139e+02,3.804392e+03
4.319782e+02,3.802694e+03
4.329424e+02,3.798128e+03
4.339066e+02,3.796098e+03
4.348709e+02,3.796578e+03
4.358351e+02,3.797539e+03
4.367993e+02,3.797402e+03
4.377636e+02,3.796384e+03
4.387278e+02,3.794103e+03
4.396920e+02,3.791838e+03
4.406563e+02,3.788577e+03
4.416205e+02,3.781657e+03
4.425847e+02,3.770426e+03
4.435490e+02,3.759557e+03
4.445132e+02,3.757328e+03
4.454774e+02,3.766635e+03
4.464417e+02,3.773396e+03
4.474059e+02,3.770949e+03
4.483701e+02,3.764089e+03
4.493344e+02,3.759550e+03
4.502986e+02,3.759924e+03
4.512628e+02,3.762747e+03
4.522271e+02,3.768173e+03
4.531913e+02,3.775233e+03
4.541555e+02,3.779266e+03
4.551198e+02,3.776608e+03
4.560840e+02,3.767416e+03
4.570482e+02,3.760642e+03
4.580125e+02,3.760810e+03
4.589767e+02,3.762237e+03
4.599409e+02,3.760458e+03
4.609052e+02,3.755447e+03
4.618694e+02,3.751355e+03
4.628336e+02,3.754244e+03
4.637979e+02,3.763246e+03
4.647621e+02,3.767253e+03
4.657263e+02,3.765094e+03
4.666906e+02,3.760761e+03
4.676548e+02,3.756166e+03
4.686190e+02,3.750132e+03
4.695833e+02,3.745213e+03
4.705475e+02,3.742327e+03
4.715117e+02,3.740465e+03
4.724760e+02,3.738600e+03
4.734402e+02,3.736634e+03
4.744044e+02,3.734919e+03
4.753687e+02,3.733860e+03
4.763329e+02,3.733760e+03
4.772971e+02,3.734099e+03
4.782614e+02,3.736262e+03
4.792256e+02,3.738660e+03
4.801898e+02,3.738911e+03
4.811541e+02,3.734642e+03
4.821183e+02,3.727900e+03
4.830826e+02,3.720399e+03
4.840468e+02,3.711626e+03
4.850110e+02,3.705569e+03
4.859753e+02,3.706485e+03
4.869395e+02,3.714767e+03
4.879037e+02,3.717982e+03
4.888680e+02,3.712426e+03
4.898322e+02,3.705923e+03
4.907964e+02,3.703213e+03
4.917607e+02,3.704312e+03
4.927249e+02,3.706054e+03
4.936891e+02,3.704742e+03
4.946534e+02,3.699958e+03
4.956176e+02,3.697138e+03
4.965818e+02,3.697082e+03
4.975461e+02,3.699020e+03
4.985103e+02,3.702278e+03
4.994745e+02,3.706894e+03
5.004388e+02,3.709019e+03
5.014030e+02,3.706196e+03
5.023672e+02,3.701215e+03
5.033315e+02,3.698237e+03
5.042957e+02,3.698420e+03
5.052599e+02,3.700035e+03
5.062242e+02,3.700297e+03
5.071884e+02,3.698444e+03
5.081526e+02,3.697988e+03
5.091169e+02,3.702308e+03
5.100811e+02,3.708130e+03
5.110453e+02,3.710697e+03
5.120095e+02,3.707127e+03
5.129738e+02,3.701758e+03
5.139380e+02,3.700300e+03
5.149022e+02,3.702807e+03
5.158665e+02,3.704886e+03
5.168307e+02,3.702633e+03
5.177949e+02,3.694386e+03
5.187592e+02,3.686805e+03
5.197234e+02,3.684618e+03
5.206876e+02,3.684125e+03
5.216519e+02,3.684235e+03
5.226161e+02,3.684998e+03
5.235803e+02,3.686242e+03
5.245446e+02,3.688353e+03
5.255088e+02,3.690936e+03
5.264730e+02,3.691607e+03
5.274373e+02,3.690444e+03
5.284015e+02,3.687025e+03
5.293657e+02,3.678541e+03
5.303300e+02,3.664146e+03
5.312942e+02,3.653393e+03
5.322584e+02,3.652347e+03
5.332227e+02,3.656023e+03
5.341869e+02,3.659216e+03
5.351511e+02,3.660136e+03
5.361154e+02,3.659219e+03
5.370796e+02,3.657306e+03
5.380438e+02,3.654369e+03
5.390081e+02,3.652842e+03
5.399723e+02,3.655620e+03
5.409365e+02,3.659075e+03
5.419008e+02,3.658393e+03
5.428650e+02,3.649455e+03
5.438292e+02,3.640787e+03
5.447935e+02,3.637072e+03
5.457577e+02,3.637127e+03
5.467219e+02,3.638973e+03
5.476862e+02,3.642183e+03
5.486504e+02,3.645910e+03
5.496146e+02,3.648032e+03
5.505789e+02,3.648678e+03
5.515431e+02,3.646940e+03
5.525073e+02,3.643945e+03
5.534716e+02,3.640807e+03
5.544358e+02,3.637150e+03
5.554000e+02,3.628035e+03
5.563643e+02,3.619396e+03
5.573285e+02,3.618872e+03
5.582927e+02,3.625043e+03
5.592570e+02,3.630454e+03
5.602212e+02,3.630505e+03
5.611854e+02,3.624976e+03
5.621497e+02,3.623469e+03
5.631139e+02,3.631840e+03
5.640781e+02,3.637005e+03
5.650424e+02,3.635430e+03
5.660066e+02,3.628457e+03
5.669708e+02,3.620439e+03
5.679351e+02,3.613146e+03
5.688993e+02,3.607271e+03
5.698635e+02,3.603655e+03
5.708278e+02,3.602694e+03
5.717920e+02,3.604821e+03
5.727562e+02,3.610388e+03
5.737205e+02,3.621078e+03
5.746847e+02,3.626093e+03
5.756489e+02,3.620395e+03
5.766132e+02,3.612741e+03
5.775774e+02,3.608220e+03
5.785416e+02,3.607616e+03
5.795059e+02,3.608057e+03
5.804701e+02,3.606860e+03
5.814343e+02,3.604870e+03
5.823986e+02,3.605852e+03
5.833628e+02,3.611685e+03
5.843270e+02,3.617868e+03
5.852913e+02,3.617783e+03
5.862555e+02,3.603740e+03
5.872197e+02,3.595028e+03
5.881840e+02,3.594837e+03
5.891482e+02,3.597171e+03
5.901124e+02,3.597418e+03
5.910767e+02,3.594194e+03
5.920409e+02,3.589476e+03
5.930051e+02,3.582476e+03
5.939694e+02,3.574115e+03
5.949336e+02,3.572543e+03
5.958978e+02,3.582320e+03
5.968621e+02,3.597557e+03
5.978263e+02,3.604933e+03
5.987905e+02,3.596835e+03
5.997548e+02,3.590632e+03
6.007190e+02,3.589674e+03
6.016832e+02,3.591295e+03
6.026475e+02,3.591314e+03
6.036117e+02,3.586139e+03
6.045759e+02,3.580126e+03
6.055402e+02,3.579239e+03
6.065044e+02,3.582396e+03
6.074686e+02,3.584448e+03
6.084329e+02,3.583915e+03
6.093971e+02,3.581451e+03
6.103613e+02,3.578551e+03
6.113256e+02,3.575302e+03
6.122899e+02,3.571867e+03
6.132541e+02,3.567932e+03
6.142183e+02,3.563737e+03
6.151826e+02,3.559943e+03
6.161468e+02,3.558134e+03
6.171110e+02,3.557569e+03
6.180753e+02,3.556573e+03
6.190395e+02,3.554871e+03
6.200037e+02,3.552735e+03
6.209680e+02,3.549810e+03
6.219322e+02,3.546739e+03
6.228964e+02,3.546883e+03
6.238607e+02,3.553665e+03
6.248249e+02,3.559490e+03
6.257891e+02,3.560034e+03
6.267534e+02,3.556027e+03
6.277176e+02,3.552429e+03
6.286818e+02,3.555719e+03
6.296461e+02,3.559893e+03
6.306103e+02,3.556119e+03
6.315745e+02,3.545273e+03
6.325388e+02,3.535478e+03
6.335030e+02,3.532722e+03
6.344672e+02,3.536722e+03
6.354315e+02,3.539408e+03
6.363957e+02,3.541012e+03
6.373599e+02,3.539048e+03
6.383242e+02,3.530385e+03
6.392884e+02,3.516693e+03
6.402526e+02,3.509265e+03
6.412169e+02,3.517902e+03
6.421811e+02,3.530188e+03
6.431453e+02,3.534417e+03
6.441096e+02,3.530194e+03
6.450738e+02,3.523428e+03
6.460380e+02,3.520429e+03
6.470023e+02,3.522105e+03
6.479665e+02,3.521218e+03
6.489307e+02,3.514989e+03
6.498950e+02,3.508073e+03
6.508592e+02,3.502798e+03
6.518234e+02,3.498185e+03
6.527877e+02,3.497978e+03
6.537519e+02,3.508855e+03
6.547161e+02,3.520660e+03
6.556804e+02,3.526734e+03
6.566446e+02,3.526281e+03
6.576088e+02,3.520895e+03
6.585731e+02,3.508558e+03
6.595373e+02,3.491135e+03
6.605015e+02,3.480061e+03
6.614658e+02,3.477141e+03
6.624300e+02,3.478806e+03
6.633942e+02,3.482200e+03
6.643585e+02,3.488908e+03
6.653227e+02,3.492554e+03
6.662869e+02,3.489728e+03
6.672512e+02,3.485478e+03
6.682154e+02,3.483500e+03
6.691796e+02,3.483802e+03
6.701439e+02,3.482870e+03
6.711081e+02,3.476067e+03
6.720723e+02,3.466780e+03
6.730366e+02,3.463967e+03
6.740008e+02,3.469855e+03
6.749650e+02,3.476410e+03
6.759293e+02,3.472262e+03
6.768935e+02,3.450283e+03
6.778577e+02,3.440375e+03
6.788220e+02,3.456901e+03
6.797862e+02,3.476721e+03
6.807504e+02,3.480834e+03
6.817147e+02,3.463682e+03
6.826789e+02,3.451382e+03
6.836431e+02,3.459931e+03
6.846074e+02,3.473774e+03
6.855716e+02,3.475559e+03
6.865358e+02,3.462991e+03
6.875001e+02,3.447024e+03
6.884643e+02,3.440121e+03
6.894285e+02,3.442339e+03
6.903928e+02,3.444630e+03
6.913570e+02,3.446488e+03
6.923212e+02,3.446364e+03
6.932855e+02,3.442319e+03
6.942497e+02,3.430151e+03
6.952139e+02,3.425907e+03
6.961782e+02,3.436466e+03
6.971424e+02,3.449710e+03
6.981066e+02,3.455822e+03
6.990709e+02,3.451641e+03
7.000351e+02,3.444422e+03
7.009993e+02,3.442166e+03
7.019636e+02,3.443236e+03
7.029278e+02,3.441900e+03
7.038920e+02,3.436827e+03
7.048563e+02,3.428964e+03
7.058205e+02,3.419428e+03
7.067847e+02,3.407605e+03
7.077490e+02,3.401211e+03
7.087132e+02,3.404964e+03
7.096774e+02,3.413610e+03
7.106417e+02,3.420802e+03
7.116059e+02,3.426173e+03
7.125701e+02,3.428153e+03
7.135344e+02,3.424528e+03
7.144986e+02,3.419645e+03
7.154628e+02,3.417397e+03
7.164271e+02,3.417856e+03
7.173913e+02,3.417386e+03
7.183555e+02,3.410070e+03
7.193198e+02,3.397896e+03
7.202840e+02,3.392756e+03
7.212482e+02,3.397758e+03
7.222125e+02,3.405874e+03
7.231767e+02,3.409054e+03
7.241409e+02,3.403752e+03
7.251052e+02,3.400656e+03
7.260694e+02,3.399704e+03
7.270336e+02,3.400640e+03
7.279979e+02,3.406169e+03
7.289621e+02,3.416624e+03
7.299263e+02,3.422371e+03
7.308906e+02,3.414210e+03
7.318548e+02,3.401420e+03
7.328190e+02,3.394637e+03
7.337833e+02,3.394881e+03
7.347475e+02,3.396876e+03
7.357117e+02,3.396036e+03
7.366760e+02,3.393282e+03
7.376402e+02,3.392762e+03
7.386044e+02,3.395952e+03
7.395687e+02,3.398199e+03
7.405329e+02,3.394483e+03
7.414971e+02,3.382583e+03
7.424614e+02,3.373126e+03
7.434256e+02,3.370278e+03
7.443898e+02,3.369428e+03
7.453541e+02,3.365732e+03
7.463183e+02,3.358021e+03
7.472825e+02,3.352463e+03
7.482468e+02,3.356191e+03
7.492110e+02,3.361493e+03
7.501752e+02,3.360886e+03
7.511395e+02,3.355758e+03
7.521037e+02,3.350605e+03
7.530679e+02,3.347642e+03
7.540322e+02,3.345834e+03
7.549964e+02,3.343752e+03
7.559606e+02,3.341684e+03
7.569249e+02,3.341192e+03
7.578891e+02,3.343979e+03
7.588533e+02,3.350712e+03
7.598176e+02,3.355366e+03
7.607818e+02,3.353934e+03
7.617460e+02,3.349052e+03
7.627103e+02,3.341465e+03
7.636745e+02,3.333463e+03
7.646387e+02,3.327780e+03
7.656030e+02,3.322880e+03
7.665672e+02,3.322389e+03
7.675314e+02,3.332255e+03
7.684957e+02,3.346995e+03
7.694599e+02,3.354621e+03
7.704241e+02,3.348274e+03
7.713884e+02,3.333563e+03
7.723526e+02,3.322021e+03
7.733168e+02,3.314167e+03
7.742811e+02,3.312519e+03
7.752453e+02,3.317961e+03
7.762095e+02,3.327862e+03
7.771738e+02,3.333780e+03
7.781380e+02,3.331697e+03
7.791022e+02,3.327868e+03
7.800665e+02,3.326077e+03
7.810307e+02,3.324500e+03
7.819949e+02,3.319726e+03
7.829592e+02,3.308119e+03
7.839234e+02,3.298269e+03
7.848876e+02,3.293852e+03
7.858519e+02,3.293012e+03
7.868161e+02,3.293755e+03
7.877803e+02,3.295826e+03
7.887446e+02,3.297233e+03
7.897088e+02,3.295862e+03
7.906730e+02,3.293047e+03
7.916373e+02,3.289601e+03
7.926015e+02,3.283522e+03
7.935657e+02,3.275411e+03
7.945300e+02,3.270754e+03
7.954942e+02,3.272076e+03
7.964584e+02,3.274118e+03
7.974227e+02,3.281046e+03
7.983869e+02,3.290511e+03
7.993511e+02,3.295946e+03
8.003154e+02,3.293710e+03
8.012796e+02,3.288126e+03
8.022438e+02,3.278127e+03
8.032081e+02,3.268813e+03
8.041723e+02,3.264789e+03
8.051365e+02,3.266720e+03
8.061008e+02,3.269565e+03
8.070650e+02,3.268515e+03
8.080292e+02,3.265050e+03
8.089935e+02,3.263801e+03
8.099577e+02,3.266263e+03
8.109219e+02,3.269365e+03
8.118862e+02,3.268551e+03
8.128504e+02,3.263997e+03
8.138146e+02,3.262235e+03
8.147789e+02,3.263851e+03
8.157431e+02,3.265460e+03
8.167073e+02,3.264912e+03
8.176716e+02,3.263295e+03
8.186358e+02,3.263514e+03
8.196000e+02,3.268863e+03
8.205643e+02,3.272473e+03
8.215285e+02,3.268717e+03
8.224927e+02,3.258359e+03
8.234570e+02,3.249341e+03
8.244212e+02,3.241010e+03
8.253854e+02,3.237108e+03
8.263497e+02,3.244103e+03
8.273139e+02,3.256590e+03
8.282781e+02,3.262215e+03
8.292424e+02,3.250485e+03
8.302066e+02,3.232772e+03
8.311708e+02,3.223868e+03
8.321351e+02,3.222602e+03
8.330993e+02,3.223344e+03
8.340635e+02,3.222714e+03
8.350278e+02,3.221175e+03
8.359920e+02,3.221931e+03
8.369562e+02,3.226064e+03
8.379205e+02,3.226958e+03
8.388847e+02,3.220657e+03
8.398489e+02,3.210997e+03
8.408132e+02,3.207304e+03
8.417774e+02,3.214305e+03
8.427416e+02,3.219490e+03
8.437059e+02,3.221097e+03
8.446701e+02,3.220722e+03
8.456343e+02,3.220219e+03
8.465986e+02,3.219328e+03
8.475628e+02,3.218505e+03
8.485270e+02,3.218455e+03
8.494913e+02,3.218155e+03
8.504555e+02,3.216460e+03
8.514197e+02,3.213418e+03
8.523840e+02,3.211774e+03
8.533482e+02,3.213351e+03
8.543124e+02,3.216932e+03
8.552767e+02,3.221560e+03
8.562409e+02,3.226716e+03
8.572051e+02,3.230566e+03
8.581694e+02,3.232976e+03
8.591336e+02,3.234103e+03
8.600978e+02,3.228865e+03
8.610621e+02,3.216174e+03
8.620263e+02,3.204024e+03
8.629905e+02,3.197553e+03
8.639548e+02,3.195910e+03
8.649190e+02,3.193305e+03
8.658832e+02,3.192028e+03
8.668475e+02,3.189823e+03
8.678117e+02,3.183873e+03
8.687759e+02,3.174989e+03
8.697402e+02,3.169923e+03
8.707044e+02,3.169324e+03
8.716686e+02,3.168904e+03
8.726329e+02,3.169331e+03
8.735971e+02,3.170965e+03
8.745613e+02,3.173364e+03
8.755256e+02,3.179667e+03
8.764898e+02,3.184969e+03
8.774540e+02,3.183809e+03
8.784183e+02,3.178544e+03
8.793825e+02,3.173385e+03
8.803467e+02,3.169655e+03
8.813110e+02,3.167302e+03
8.822752e+02,3.167732e+03
8.832394e+02,3.170678e+03
8.842037e+02,3.172752e+03
8.851679e+02,3.172266e+03
8.861321e+02,3.170035e+03
8.870964e+02,3.168224e+03
8.880606e+02,3.166744e+03
8.890248e+02,3.162240e+03
8.899891e+02,3.154805e+03
8.909533e+02,3.147513e+03
8.919175e+02,3.142533e+03
8.928818e+02,3.140232e+03
8.938460e+02,3.138183e+03
8.948102e+02,3.135231e+03
8.957745e+02,3.132187e+03
8.967387e+02,3.129948e+03
8.977029e+02,3.127791e+03
8.986672e+02,3.125436e+03
8.996314e+02,3.126965e+03
9.005956e+02,3.127634e+03
9.015599e+02,3.123057e+03
9.025241e+02,3.114978e+03
9.034883e+02,3.109222e+03
9.044526e+02,3.109368e+03
9.054168e+02,3.109541e+03
9.063810e+02,3.108019e+03
9.073453e+02,3.107103e+03
9.083095e+02,3.108509e+03
9.092737e+02,3.112817e+03
9.102380e+02,3.115902e+03
9.112022e+02,3.112530e+03
9.121664e+02,3.104575e+03
9.131307e+02,3.097118e+03
9.140949e+02,3.092577e+03
9.150591e+02,3.091500e+03
9.160234e+02,3.093526e+03
9.169876e+02,3.096530e+03
9.179518e+02,3.095944e+03
9.189161e+02,3.090894e+03
9.198803e+02,3.084439e+03
9.208445e+02,3.081090e+03
9.218088e+02,3.082458e+03
9.227730e+02,3.081985e+03
9.237372e+02,3.077930e+03
9.247015e+02,3.073469e+03
9.256657e+02,3.070390e+03
9.266299e+02,3.068431e+03
9.275942e+02,3.069043e+03
9.285584e+02,3.073599e+03
9.295226e+02,3.077715e+03
9.304869e+02,3.081270e+03
9.314511e+02,3.084153e+03
9.324153e+02,3.084389e+03
9.333796e+02,3.077771e+03
9.343438e+02,3.072911e+03
9.353080e+02,3.075205e+03
9.362723e+02,3.078132e+03
9.372365e+02,3.073296e+03
9.382007e+02,3.054719e+03
9.391650e+02,3.039243e+03
9.401292e+02,3.035563e+03
9.410934e+02,3.038148e+03
9.420577e+02,3.040845e+03
