1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.902454e+03
2.005621e+02,3.899872e+03
2.015264e+02,3.900387e+03
2.024906e+02,3.907234e+03
2.034548e+02,3.914551e+03
2.044191e+02,3.920488e+03
2.053833e+02,3.924327e+03
2.063475e+02,3.926445e+03
2.073118e+02,3.927617e+03
2.082760e+02,3.927996e+03
2.092402e+02,3.926885e+03
2.102045e+02,3.925075e+03
2.111687e+02,3.924072e+03
2.121329e+02,3.924242e+03
2.130972e+02,3.924750e+03
2.140614e+02,3.925382e+03
2.150256e+02,3.928093e+03
2.159899e+02,3.937232e+03
2.169541e+02,3.942739e+03
2.179183e+02,3.938198e+03
2.188826e+02,3.926040e+03
2.198468e+02,3.916528e+03
2.208110e+02,3.919566e+03
2.217753e+02,3.934195e+03
2.227395e+02,3.943644e+03
2.237037e+02,3.945244e+03
2.246680e+02,3.942528e+03
2.256322e+02,3.937444e+03
2.265964e+02,3.929227e+03
2.275607e+02,3.922767e+03
2.285249e+02,3.924335e+03
2.294892e+02,3.935338e+03
2.304534e+02,3.947912e+03
2.314176e+02,3.956312e+03
2.323819e+02,3.960290e+03
2.333461e+02,3.959513e+03
2.343103e+02,3.949603e+03
2.352746e+02,3.936208e+03
2.362388e+02,3.929419e+03
2.372030e+02,3.931964e+03
2.381673e+02,3.938145e+03
2.391315e+02,3.940000e+03
2.400957e+02,3.938444e+03
2.410600e+02,3.935847e+03
2.420242e+02,3.931981e+03
2.429884e+02,3.928711e+03
2.439527e+02,3.930269e+03
2.449169e+02,3.939433e+03
2.458811e+02,3.956835e+03
2.468454e+02,3.967138e+03
2.478096e+02,3.964998e+03
2.487738e+02,3.959927e+03
2.497381e+02,3.958358e+03
2.507023e+02,3.961589e+03
2.516665e+02,3.967195e+03
2.526308e+02,3.971060e+03
2.535950e+02,3.971359e+03
2.545592e+02,3.968247e+03
2.555235e+02,3.958971e+03
2.564877e+02,3.948128e+03
2.574519e+02,3.941866e+03
2.584161e+02,3.944837e+03
2.593804e+02,3.956564e+03
2.603446e+02,3.965790e+03
2.613088e+02,3.968637e+03
2.622731e+02,3.969743e+03
2.632373e+02,3.968860e+03
2.642015e+02,3.965828e+03
2.651658e+02,3.962745e+03
2.661300e+02,3.963394e+03
2.670942e+02,3.969858e+03
2.680585e+02,3.975872e+03
2.690227e+02,3.982938e+03
2.699869e+02,3.987703e+03
2.709512e+02,3.986443e+03
2.719154e+02,3.976958e+03
2.728796e+02,3.965252e+03
2.738439e+02,3.959502e+03
2.748081e+02,3.961575e+03
2.757723e+02,3.967648e+03
2.767366e+02,3.973183e+03
2.777008e+02,3.976698e+03
2.786650e+02,3.979146e+03
2.796293e+02,3.982563e+03
2.805935e+02,3.986551e+03
2.815577e+02,3.989103e+03
2.825220e+02,3.989085e+03
2.834862e+02,3.987245e+03
2.844504e+02,3.985819e+03
2.854147e+02,3.988053e+03
2.863789e+02,3.987958e+03
2.873431e+02,3.982833e+03
2.883074e+02,3.975362e+03
2.892716e+02,3.969797e+03
2.902358e+02,3.967791e+03
2.912001e+02,3.968842e+03
2.921643e+02,3.970271e+03
2.931285e+02,3.973386e+03
2.940928e+02,3.977314e+03
2.950570e+02,3.981652e+03
2.960212e+02,3.985457e+03
2.969855e+02,3.987678e+03
2.979497e+02,3.987847e+03
2.989139e+02,3.986278e+03
2.998782e+02,3.984117e+03
3.008424e+02,3.981808e+03
3.018066e+02,3.981154e+03
3.027709e+02,3.983152e+03
3.037351e+02,3.988481e+03
3.046993e+02,3.993183e+03
3.056636e+02,3.989155e+03
3.066278e+02,3.972123e+03
3.075920e+02,3.958393e+03
3.085563e+02,3.957137e+03
3.095205e+02,3.965251e+03
3.104847e+02,3.974331e+03
3.114490e+02,3.981103e+03
3.124132e+02,3.984889e+03
3.133774e+02,3.984624e+03
3.143417e+02,3.978802e+03
3.153059e+02,3.970255e+03
3.162701e+02,3.964400e+03
3.172344e+02,3.963374e+03
3.181986e+02,3.962506e+03
3.191628e+02,3.959071e+03
3.201271e+02,3.955173e+03
3.210913e+02,3.954657e+03
3.220555e+02,3.959241e+03
3.230198e+02,3.967957e+03
3.239840e+02,3.976371e+03
3.249482e+02,3.987480e+03
3.259125e+02,3.994983e+03
3.268767e+02,3.995011e+03
3.278409e+02,3.989429e+03
3.288052e+02,3.983230e+03
3.297694e+02,3.980970e+03
3.307336e+02,3.983596e+03
3.316979e+02,3.984482e+03
3.326621e+02,3.980768e+03
3.336263e+02,3.976362e+03
3.345906e+02,3.974193e+03
3.355548e+02,3.976162e+03
3.365190e+02,3.979796e+03
3.374833e+02,3.981125e+03
3.384475e+02,3.979414e+03
3.394117e+02,3.978995e+03
3.403760e+02,3.981990e+03
3.413402e+02,3.985816e+03
3.423044e+02,3.986321e+03
3.432687e+02,3.978104e+03
3.442329e+02,3.968784e+03
3.451971e+02,3.965112e+03
3.461614e+02,3.966241e+03
3.471256e+02,3.967227e+03
3.480898e+02,3.965115e+03
3.490541e+02,3.959268e+03
3.500183e+02,3.957532e+03
3.509825e+02,3.965919e+03
3.519468e+02,3.976933e+03
3.529110e+02,3.982935e+03
3.538752e+02,3.981260e+03
3.548395e+02,3.975727e+03
3.558037e+02,3.974679e+03
3.567680e+02,3.983478e+03
3.577322e+02,3.988149e+03
3.586964e+02,3.984377e+03
3.596607e+02,3.978707e+03
3.606249e+02,3.977822e+03
3.615891e+02,3.986008e+03
3.625534e+02,3.996747e+03
3.635176e+02,3.996819e+03
3.644818e+02,3.984268e+03
3.654461e+02,3.969329e+03
3.664103e+02,3.957722e+03
3.673745e+02,3.951032e+03
3.683388e+02,3.950477e+03
3.693030e+02,3.957378e+03
3.702672e+02,3.967688e+03
3.712315e+02,3.976888e+03
3.721957e+02,3.983958e+03
3.731599e+02,3.988188e+03
3.741242e+02,3.989754e+03
3.750884e+02,3.987938e+03
3.760526e+02,3.988749e+03
3.770169e+02,3.995157e+03
3.779811e+02,4.002745e+03
3.789453e+02,4.005694e+03
3.799096e+02,4.000540e+03
3.808738e+02,3.989151e+03
3.818380e+02,3.979546e+03
3.828023e+02,3.973112e+03
3.837665e+02,3.970665e+03
3.847307e+02,3.974572e+03
3.856950e+02,3.981972e+03
3.866592e+02,3.986137e+03
3.876234e+02,3.981694e+03
3.885877e+02,3.970687e+03
3.895519e+02,3.958147e+03
3.905161e+02,3.941920e+03
3.914804e+02,3.927510e+03
3.924446e+02,3.923022e+03
3.934088e+02,3.931072e+03
3.943731e+02,3.939389e+03
3.953373e+02,3.945058e+03
3.963015e+02,3.948707e+03
3.972658e+02,3.951856e+03
3.982300e+02,3.955750e+03
3.991942e+02,3.959958e+03
4.001585e+02,3.959887e+03
4.011227e+02,3.946420e+03
4.020869e+02,3.935945e+03
4.030512e+02,3.928555e+03
4.040154e+02,3.924123e+03
4.049796e+02,3.923784e+03
4.059439e+02,3.929622e+03
4.069081e+02,3.939729e+03
4.078723e+02,3.947917e+03
4.088366e+02,3.954183e+03
4.098008e+02,3.955339e+03
4.107650e+02,3.948618e+03
4.117293e+02,3.935253e+03
4.126935e+02,3.925946e+03
4.136577e+02,3.926584e+03
4.146220e+02,3.932708e+03
4.155862e+02,3.939034e+03
4.165504e+02,3.944878e+03
4.175147e+02,3.948836e+03
4.184789e+02,3.948383e+03
4.194431e+02,3.936772e+03
4.204074e+02,3.928411e+03
4.213716e+02,3.923794e+03
4.223358e+02,3.922263e+03
4.233001e+02,3.923901e+03
4.242643e+02,3.929713e+03
4.252285e+02,3.937605e+03
4.261928e+02,3.941999e+03
4.271570e+02,3.942040e+03
4.281212e+02,3.941339e+03
4.290855e+02,3.940684e+03
4.300497e+02,3.939546e+03
4.310139e+02,3.937348e+03
4.319782e+02,3.934933e+03
4.329424e+02,3.931883e+03
4.339066e+02,3.925538e+03
4.348709e+02,3.915166e+03
4.358351e+02,3.905887e+03
4.367993e+02,3.903296e+03
4.377636e+02,3.911577e+03
4.387278e+02,3.916616e+03
4.396920e+02,3.918456e+03
4.406563e+02,3.918262e+03
4.416205e+02,3.914674e+03
4.425847e+02,3.907372e+03
4.435490e+02,3.900952e+03
4.445132e+02,3.903920e+03
4.454774e+02,3.919521e+03
4.464417e+02,3.931818e+03
4.474059e+02,3.935158e+03
4.483701e+02,3.932347e+03
4.493344e+02,3.927557e+03
4.502986e+02,3.919462e+03
4.512628e+02,3.912833e+03
4.522271e+02,3.912269e+03
4.531913e+02,3.916561e+03
4.541555e+02,3.920282e+03
4.551198e+02,3.920161e+03
4.560840e+02,3.916383e+03
4.570482e+02,3.910151e+03
4.580125e+02,3.899236e+03
4.589767e+02,3.891396e+03
4.599409e+02,3.889044e+03
4.609052e+02,3.890400e+03
4.618694e+02,3.891804e+03
4.628336e+02,3.890546e+03
4.637979e+02,3.887244e+03
4.647621e+02,3.885919e+03
4.657263e+02,3.889743e+03
4.666906e+02,3.894683e+03
4.676548e+02,3.894106e+03
4.686190e+02,3.885124e+03
4.695833e+02,3.878435e+03
4.705475e+02,3.879045e+03
4.715117e+02,3.883008e+03
4.724760e+02,3.885215e+03
4.734402e+02,3.884226e+03
4.744044e+02,3.881097e+03
4.753687e+02,3.877499e+03
4.763329e+02,3.871149e+03
4.772971e+02,3.868266e+03
4.782614e+02,3.873185e+03
4.792256e+02,3.881066e+03
4.801898e+02,3.885411e+03
4.811541e+02,3.881290e+03
4.821183e+02,3.873147e+03
4.830826e+02,3.866898e+03
4.840468e+02,3.862274e+03
4.850110e+02,3.858395e+03
4.859753e+02,3.855185e+03
4.869395e+02,3.852458e+03
4.879037e+02,3.851384e+03
4.888680e+02,3.853889e+03
4.898322e+02,3.857196e+03
4.907964e+02,3.861235e+03
4.917607e+02,3.865512e+03
4.927249e+02,3.867976e+03
4.936891e+02,3.864961e+03
4.946534e+02,3.855797e+03
4.956176e+02,3.850548e+03
4.965818e+02,3.851583e+03
4.975461e+02,3.855379e+03
4.985103e+02,3.858578e+03
4.994745e+02,3.860455e+03
5.004388e+02,3.860874e+03
5.014030e+02,3.860272e+03
5.023672e+02,3.859408e+03
5.033315e+02,3.859437e+03
5.042957e+02,3.860718e+03
5.052599e+02,3.861093e+03
5.062242e+02,3.856478e+03
5.071884e+02,3.841531e+03
5.081526e+02,3.831398e+03
5.091169e+02,3.830606e+03
5.100811e+02,3.835200e+03
5.110453e+02,3.840217e+03
5.120095e+02,3.845537e+03
5.129738e+02,3.849515e+03
5.139380e+02,3.848666e+03
5.149022e+02,3.843209e+03
5.158665e+02,3.838456e+03
5.168307e+02,3.836351e+03
5.177949e+02,3.834898e+03
5.187592e+02,3.829964e+03
5.197234e+02,3.823563e+03
5.206876e+02,3.818083e+03
5.216519e+02,3.814352e+03
5.226161e+02,3.812548e+03
5.235803e+02,3.812147e+03
5.245446e+02,3.812855e+03
5.255088e+02,3.814524e+03
5.264730e+02,3.816814e+03
5.274373e+02,3.820669e+03
5.284015e+02,3.823378e+03
5.293657e+02,3.820946e+03
5.303300e+02,3.813021e+03
5.312942e+02,3.805720e+03
5.322584e+02,3.803395e+03
5.332227e+02,3.803144e+03
5.341869e+02,3.799987e+03
5.351511e+02,3.792503e+03
5.361154e+02,3.785004e+03
5.370796e+02,3.785079e+03
5.380438e+02,3.795858e+03
5.390081e+02,3.803830e+03
5.399723e+02,3.807051e+03
5.409365e+02,3.807460e+03
5.419008e+02,3.805296e+03
5.428650e+02,3.797183e+03
5.438292e+02,3.790262e+03
5.447935e+02,3.788771e+03
5.457577e+02,3.791446e+03
5.467219e+02,3.797146e+03
5.476862e+02,3.806504e+03
5.486504e+02,3.815913e+03
5.496146e+02,3.814056e+03
5.505789e+02,3.792003e+03
5.515431e+02,3.771934e+03
5.525073e+02,3.758819e+03
5.534716e+02,3.752797e+03
5.544358e+02,3.752200e+03
5.554000e+02,3.758051e+03
5.563643e+02,3.765729e+03
5.573285e+02,3.770758e+03
5.582927e+02,3.773010e+03
5.592570e+02,3.774668e+03
5.602212e+02,3.777741e+03
5.611854e+02,3.781890e+03
5.621497e+02,3.784556e+03
5.631139e+02,3.785437e+03
5.640781e+02,3.783021e+03
5.650424e+02,3.776444e+03
5.660066e+02,3.767167e+03
5.669708e+02,3.758965e+03
5.679351e+02,3.755315e+03
5.688993e+02,3.754512e+03
5.698635e+02,3.752679e+03
5.708278e+02,3.749729e+03
5.717920e+02,3.748937e+03
5.727562e+02,3.753171e+03
5.737205e+02,3.764737e+03
5.746847e+02,3.770006e+03
5.756489e+02,3.763190e+03
5.766132e+02,3.754419e+03
5.775774e+02,3.750195e+03
5.785416e+02,3.751311e+03
5.795059e+02,3.752302e+03
5.804701e+02,3.748425e+03
5.814343e+02,3.740965e+03
5.823986e+02,3.733731e+03
5.833628e+02,3.727313e+03
5.843270e+02,3.722546e+03
5.852913e+02,3.720169e+03
5.862555e+02,3.720125e+03
5.872197e+02,3.722922e+03
5.881840e+02,3.731503e+03
5.891482e+02,3.740401e+03
5.901124e+02,3.745349e+03
5.910767e+02,3.744971e+03
5.920409e+02,3.741620e+03
5.930051e+02,3.736183e+03
5.939694e+02,3.728784e+03
5.949336e+02,3.722035e+03
5.958978e+02,3.717028e+03
5.968621e+02,3.712907e+03
5.978263e+02,3.707883e+03
5.987905e+02,3.697767e+03
5.997548e+02,3.693068e+03
6.007190e+02,3.699876e+03
6.016832e+02,3.711399e+03
6.026475e+02,3.718646e+03
6.036117e+02,3.715524e+03
6.045759e+02,3.709333e+03
6.055402e+02,3.710611e+03
6.065044e+02,3.717642e+03
6.074686e+02,3.718935e+03
6.084329e+02,3.708372e+03
6.093971e+02,3.689810e+03
6.103613e+02,3.680531e+03
6.113256e+02,3.692946e+03
6.122899e+02,3.701995e+03
6.132541e+02,3.701451e+03
6.142183e+02,3.694731e+03
6.151826e+02,3.688164e+03
6.161468e+02,3.685274e+03
6.171110e+02,3.685061e+03
6.180753e+02,3.686020e+03
6.190395e+02,3.687709e+03
6.200037e+02,3.689182e+03
6.209680e+02,3.689873e+03
6.219322e+02,3.690259e+03
6.228964e+02,3.689716e+03
6.238607e+02,3.686149e+03
6.248249e+02,3.683247e+03
6.257891e+02,3.680238e+03
6.267534e+02,3.676995e+03
6.277176e+02,3.675603e+03
6.286818e+02,3.683075e+03
6.296461e+02,3.691384e+03
6.306103e+02,3.689645e+03
6.315745e+02,3.678678e+03
6.325388e+02,3.666842e+03
6.335030e+02,3.659570e+03
6.344672e+02,3.656367e+03
6.354315e+02,3.654942e+03
6.363957e+02,3.654067e+03
6.373599e+02,3.654737e+03
6.383242e+02,3.661457e+03
6.392884e+02,3.673363e+03
6.402526e+02,3.678040e+03
6.412169e+02,3.664468e+03
6.421811e+02,3.646145e+03
6.431453e+02,3.635725e+03
6.441096e+02,3.633602e+03
6.450738e+02,3.633748e+03
6.460380e+02,3.629990e+03
6.470023e+02,3.622862e+03
6.479665e+02,3.624028e+03
6.489307e+02,3.637250e+03
6.498950e+02,3.651505e+03
6.508592e+02,3.657313e+03
6.518234e+02,3.653842e+03
6.527877e+02,3.649248e+03
6.537519e+02,3.644987e+03
6.547161e+02,3.640338e+03
6.556804e+02,3.634070e+03
6.566446e+02,3.626618e+03
6.576088e+02,3.620368e+03
6.585731e+02,3.619407e+03
6.595373e+02,3.622266e+03
6.605015e+02,3.618914e+03
6.614658e+02,3.606362e+03
6.624300e+02,3.593489e+03
6.633942e+02,3.589389e+03
6.643585e+02,3.598741e+03
6.653227e+02,3.604552e+03
6.662869e+02,3.604530e+03
6.672512e+02,3.601776e+03
6.682154e+02,3.596860e+03
6.691796e+02,3.589698e+03
6.701439e+02,3.584435e+03
6.711081e+02,3.586175e+03
6.720723e+02,3.591797e+03
6.730366e+02,3.595499e+03
6.740008e+02,3.596750e+03
6.749650e+02,3.596039e+03
6.759293e+02,3.593648e+03
6.768935e+02,3.589345e+03
6.778577e+02,3.585624e+03
6.788220e+02,3.583813e+03
6.797862e+02,3.583637e+03
6.807504e+02,3.583804e+03
6.817147e+02,3.583453e+03
6.826789e+02,3.581893e+03
6.836431e+02,3.577569e+03
6.846074e+02,3.571110e+03
6.855716e+02,3.562966e+03
6.865358e+02,3.554152e+03
6.875001e+02,3.547918e+03
6.884643e+02,3.550135e+03
6.894285e+02,3.560816e+03
6.903928e+02,3.565187e+03
6.913570e+02,3.558996e+03
6.923212e+02,3.549184e+03
6.932855e+02,3.543454e+03
6.942497e+02,3.543930e+03
6.952139e+02,3.547745e+03
6.961782e+02,3.558188e+03
6.971424e+02,3.568900e+03
6.981066e+02,3.574458e+03
6.990709e+02,3.572489e+03
7.000351e+02,3.566650e+03
7.009993e+02,3.558957e+03
7.019636e+02,3.552230e+03
7.029278e+02,3.552624e+03
7.038920e+02,3.561358e+03
7.048563e+02,3.569359e+03
7.058205e+02,3.564901e+03
7.067847e+02,3.544157e+03
7.077490e+02,3.529300e+03
7.087132e+02,3.526314e+03
7.096774e+02,3.528058e+03
7.106417e+02,3.525455e+03
7.116059e+02,3.516269e+03
7.125701e+02,3.508926e+03
7.135344e+02,3.506903e+03
7.144986e+02,3.508228e+03
7.154628e+02,3.510918e+03
7.164271e+02,3.514125e+03
7.173913e+02,3.517230e+03
7.183555e+02,3.520216e+03
7.193198e+02,3.522685e+03
7.202840e+02,3.522709e+03
7.212482e+02,3.519940e+03
7.222125e+02,3.517775e+03
7.231767e+02,3.520011e+03
7.241409e+02,3.529843e+03
7.251052e+02,3.532186e+03
7.260694e+02,3.519474e+03
7.270336e+02,3.504938e+03
7.279979e+02,3.496261e+03
7.289621e+02,3.494106e+03
7.299263e+02,3.493947e+03
7.308906e+02,3.496101e+03
7.318548e+02,3.497414e+03
7.328190e+02,3.493165e+03
7.337833e+02,3.483623e+03
7.347475e+02,3.475180e+03
7.357117e+02,3.476140e+03
7.366760e+02,3.486103e+03
7.376402e+02,3.494531e+03
7.386044e+02,3.501742e+03
7.395687e+02,3.505750e+03
7.405329e+02,3.503719e+03
7.414971e+02,3.493911e+03
7.424614e+02,3.484322e+03
7.434256e+02,3.474312e+03
7.443898e+02,3.468583e+03
7.453541e+02,3.469989e+03
7.463183e+02,3.475959e+03
7.472825e+02,3.478626e+03
7.482468e+02,3.472870e+03
7.492110e+02,3.463493e+03
7.501752e+02,3.455725e+03
7.511395e+02,3.451430e+03
7.521037e+02,3.450855e+03
7.530679e+02,3.454419e+03
7.540322e+02,3.460363e+03
7.549964e+02,3.461732e+03
7.559606e+02,3.458395e+03
7.569249e+02,3.453733e+03
7.578891e+02,3.449852e+03
7.588533e+02,3.447187e+03
7.598176e+02,3.444228e+03
7.607818e+02,3.434103e+03
7.617460e+02,3.424948e+03
7.627103e+02,3.421689e+03
7.636745e+02,3.424460e+03
7.646387e+02,3.428949e+03
7.656030e+02,3.434924e+03
7.665672e+02,3.440598e+03
7.675314e+02,3.442431e+03
7.684957e+02,3.439350e+03
7.694599e+02,3.433830e+03
7.704241e+02,3.428961e+03
7.713884e+02,3.426001e+03
7.723526e+02,3.426320e+03
7.733168e+02,3.431252e+03
7.742811e+02,3.434930e+03
7.752453e+02,3.432300e+03
7.762095e+02,3.423468e+03
7.771738e+02,3.415488e+03
7.781380e+02,3.402376e+03
7.791022e+02,3.395266e+03
7.800665e+02,3.405059e+03
7.810307e+02,3.421879e+03
7.819949e+02,3.429191e+03
7.829592e+02,3.416813e+03
7.839234e+02,3.402906e+03
7.848876e+02,3.393196e+03
7.858519e+02,3.387395e+03
7.868161e+02,3.386390e+03
7.877803e+02,3.391624e+03
7.887446e+02,3.398359e+03
7.897088e+02,3.400076e+03
7.906730e+02,3.398695e+03
7.916373e+02,3.400229e+03
7.926015e+02,3.405585e+03
7.935657e+02,3.409668e+03
7.945300e+02,3.405730e+03
7.954942e+02,3.391300e+03
7.964584e+02,3.378979e+03
7.974227e+02,3.374071e+03
7.983869e+02,3.375128e+03
7.993511e+02,3.376428e+03
8.003154e+02,3.375888e+03
8.012796e+02,3.373145e+03
8.022438e+02,3.368590e+03
8.032081e+02,3.364286e+03
8.041723e+02,3.361431e+03
8.051365e+02,3.359759e+03
8.061008e+02,3.359196e+03
8.070650e+02,3.359605e+03
8.080292e+02,3.359913e+03
8.089935e+02,3.360063e+03
8.099577e+02,3.360925e+03
8.109219e+02,3.362197e+03
8.118862e+02,3.363640e+03
8.128504e+02,3.365147e+03
8.138146e+02,3.363335e+03
8.147789e+02,3.356292e+03
8.157431e+02,3.348937e+03
8.167073e+02,3.346353e+03
8.176716e+02,3.351430e+03
8.186358e+02,3.355201e+03
8.196000e+02,3.357485e+03
8.205643e+02,3.358086e+03
8.215285e+02,3.354708e+03
8.224927e+02,3.347625e+03
8.234570e+02,3.340494e+03
8.244212e+02,3.332404e+03
8.253854e+02,3.326358e+03
8.263497e+02,3.324059e+03
8.273139e+02,3.323999e+03
8.282781e+02,3.324273e+03
8.292424e+02,3.327501e+03
8.302066e+02,3.330951e+03
8.311708e+02,3.327341e+03
8.321351e+02,3.318260e+03
8.330993e+02,3.312169e+03
8.340635e+02,3.313291e+03
8.350278e+02,3.318851e+03
8.359920e+02,3.321793e+03
8.369562e+02,3.322085e+03
8.379205e+02,3.320097e+03
8.388847e+02,3.314024e+03
8.398489e+02,3.307053e+03
8.408132e+02,3.307042e+03
8.417774e+02,3.322796e+03
8.427416e+02,3.331785e+03
8.437059e+02,3.329838e+03
8.446701e+02,3.321459e+03
8.456343e+02,3.310585e+03
8.465986e+02,3.292619e+03
8.475628e+02,3.281608e+03
8.485270e+02,3.287430e+03
8.494913e+02,3.299640e+03
8.504555e+02,3.308957e+03
8.514197e+02,3.313589e+03
8.523840e+02,3.314665e+03
8.533482e+02,3.309512e+03
8.543124e+02,3.301255e+03
8.552767e+02,3.296424e+03
8.562409e+02,3.295676e+03
8.572051e+02,3.296478e+03
8.581694e+02,3.298897e+03
8.591336e+02,3.302805e+03
8.600978e+02,3.299473e+03
8.610621e+02,3.287499e+03
8.620263e+02,3.276169e+03
8.629905e+02,3.271694e+03
8.639548e+02,3.273308e+03
8.649190e+02,3.272891e+03
8.658832e+02,3.271641e+03
8.668475e+02,3.269921e+03
8.678117e+02,3.266284e+03
8.687759e+02,3.261238e+03
8.697402e+02,3.259987e+03
8.707044e+02,3.266712e+03
8.716686e+02,3.269629e+03
8.726329e+02,3.265077e+03
8.735971e+02,3.256291e+03
8.745613e+02,3.247911e+03
8.755256e+02,3.240690e+03
8.764898e+02,3.237446e+03
8.774540e+02,3.240814e+03
8.784183e+02,3.248050e+03
8.793825e+02,3.255383e+03
8.803467e+02,3.261706e+03
8.813110e+02,3.265826e+03
8.822752e+02,3.267017e+03
8.832394e+02,3.265873e+03
8.842037e+02,3.260424e+03
8.851679e+02,3.248762e+03
8.861321e+02,3.236992e+03
8.870964e+02,3.236118e+03
8.880606e+02,3.246699e+03
8.890248e+02,3.251735e+03
8.899891e+02,3.250636e+03
8.909533e+02,3.245629e+03
8.919175e+02,3.236791e+03
8.928818e+02,3.221661e+03
8.938460e+02,3.213699e+03
8.948102e+02,3.217334e+03
8.957745e+02,3.221726e+03
8.967387e+02,3.220859e+03
8.977029e+02,3.214319e+03
8.986672e+02,3.208760e+03
8.996314e+02,3.208756e+03
9.005956e+02,3.209266e+03
9.015599e+02,3.206769e+03
9.025241e+02,3.202050e+03
9.034883e+02,3.198605e+03
9.044526e+02,3.199068e+03
9.054168e+02,3.198304e+03
9.063810e+02,3.194628e+03
9.073453e+02,3.190813e+03
9.083095e+02,3.189114e+03
9.092737e+02,3.189926e+03
9.102380e+02,3.190282e+03
9.112022e+02,3.185507e+03
9.121664e+02,3.177963e+03
9.131307e+02,3.175007e+03
9.140949e+02,3.180024e+03
9.150591e+02,3.189178e+03
9.160234e+02,3.196657e+03
9.169876e+02,3.200445e+03
9.179518e+02,3.196466e+03
9.189161e+02,3.183297e+03
9.198803e+02,3.168188e+03
9.208445e+02,3.160080e+03
9.218088e+02,3.160977e+03
9.227730e+02,3.161064e+03
9.237372e+02,3.159258e+03
9.247015e+02,3.156614e+03
9.256657e+02,3.153270e+03
9.266299e+02,3.148844e+03
9.275942e+02,3.148291e+03
9.285584e+02,3.156201e+03
9.295226e+02,3.161071e+03
9.304869e+02,3.157031e+03
9.314511e+02,3.147398e+03
9.324153e+02,3.141308e+03
9.333796e+02,3.140137e+03
9.343438e+02,3.141543e+03
9.353080e+02,3.147656e+03
9.362723e+02,3.153469e+03
9.372365e+02,3.153069e+03
9.382007e+02,3.142770e+03
9.391650e+02,3.134448e+03
9.401292e+02,3.135155e+03
9.410934e+02,3.139483e+03
9.420577e+02,3.140435e+03
