1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.241957e+03
2.005621e+02,2.248128e+03
2.015264e+02,2.252949e+03
2.024906e+02,2.255008e+03
2.034548e+02,2.256707e+03
2.044191e+02,2.257580e+03
2.053833e+02,2.257589e+03
2.063475e+02,2.257510e+03
2.073118e+02,2.259125e+03
2.082760e+02,2.264210e+03
2.092402e+02,2.265325e+03
2.102045e+02,2.258808e+03
2.111687e+02,2.251490e+03
2.121329e+02,2.248131e+03
2.130972e+02,2.250633e+03
2.140614e+02,2.256807e+03
2.150256e+02,2.262457e+03
2.159899e+02,2.268916e+03
2.169541e+02,2.273121e+03
2.179183e+02,2.273891e+03
2.188826e+02,2.271587e+03
2.198468e+02,2.268393e+03
2.208110e+02,2.265023e+03
2.217753e+02,2.261250e+03
2.227395e+02,2.258569e+03
2.237037e+02,2.259897e+03
2.246680e+02,2.262432e+03
2.256322e+02,2.263039e+03
2.265964e+02,2.261305e+03
2.275607e+02,2.259028e+03
2.285249e+02,2.257562e+03
2.294892e+02,2.256819e+03
2.304534e+02,2.257625e+03
2.314176e+02,2.260319e+03
2.323819e+02,2.264067e+03
2.333461e+02,2.267241e+03
2.343103e+02,2.269251e+03
2.352746e+02,2.270940e+03
2.362388e+02,2.273442e+03
2.372030e+02,2.276741e+03
2.381673e+02,2.279446e+03
2.391315e+02,2.280547e+03
2.400957e+02,2.281428e+03
2.410600e+02,2.281442e+03
2.420242e+02,2.280628e+03
2.429884e+02,2.279577e+03
2.439527e+02,2.278555e+03
2.449169e+02,2.276622e+03
2.458811e+02,2.273085e+03
2.468454e+02,2.272087e+03
2.478096e+02,2.275153e+03
2.487738e+02,2.279603e+03
2.497381e+02,2.283999e+03
2.507023e+02,2.288019e+03
2.516665e+02,2.291526e+03
2.526308e+02,2.294121e+03
2.535950e+02,2.294373e+03
2.545592e+02,2.293279e+03
2.555235e+02,2.291058e+03
2.564877e+02,2.288151e+03
2.574519e+02,2.284971e+03
2.584161e+02,2.281723e+03
2.593804e+02,2.278985e+03
2.603446e+02,2.279426e+03
2.613088e+02,2.286867e+03
2.622731e+02,2.293046e+03
2.632373e+02,2.294144e+03
2.642015e+02,2.290364e+03
2.651658e+02,2.285986e+03
2.661300e+02,2.287100e+03
2.670942e+02,2.296070e+03
2.680585e+02,2.301567e+03
2.690227e+02,2.297476e+03
2.699869e+02,2.290990e+03
2.709512e+02,2.287284e+03
2.719154e+02,2.290013e+03
2.728796e+02,2.294887e+03
2.738439e+02,2.294817e+03
2.748081e+02,2.288594e+03
2.757723e+02,2.284264e+03
2.767366e+02,2.286325e+03
2.777008e+02,2.292315e+03
2.786650e+02,2.297758e+03
2.796293e+02,2.302833e+03
2.805935e+02,2.307245e+03
2.815577e+02,2.309678e+03
2.825220e+02,2.309397e+03
2.834862e+02,2.307004e+03
2.844504e+02,2.303773e+03
2.854147e+02,2.299555e+03
2.863789e+02,2.295901e+03
2.873431e+02,2.293805e+03
2.883074e+02,2.293390e+03
2.892716e+02,2.294234e+03
2.902358e+02,2.295879e+03
2.912001e+02,2.298036e+03
2.921643e+02,2.298581e+03
2.931285e+02,2.296878e+03
2.940928e+02,2.295328e+03
2.950570e+02,2.294291e+03
2.960212e+02,2.293569e+03
2.969855e+02,2.293245e+03
2.979497e+02,2.294164e+03
2.989139e+02,2.297759e+03
2.998782e+02,2.300403e+03
3.008424e+02,2.303129e+03
3.018066e+02,2.305766e+03
3.027709e+02,2.307183e+03
3.037351e+02,2.306394e+03
3.046993e+02,2.304284e+03
3.056636e+02,2.303189e+03
3.066278e+02,2.304160e+03
3.075920e+02,2.304823e+03
3.085563e+02,2.302814e+03
3.095205e+02,2.299999e+03
3.104847e+02,2.299812e+03
3.114490e+02,2.305682e+03
3.124132e+02,2.314031e+03
3.133774e+02,2.317507e+03
3.143417e+02,2.313747e+03
3.153059e+02,2.307118e+03
3.162701e+02,2.304648e+03
3.172344e+02,2.309041e+03
3.181986e+02,2.311996e+03
3.191628e+02,2.309745e+03
3.201271e+02,2.304551e+03
3.210913e+02,2.300537e+03
3.220555e+02,2.299491e+03
3.230198e+02,2.300780e+03
3.239840e+02,2.301238e+03
3.249482e+02,2.298582e+03
3.259125e+02,2.297074e+03
3.268767e+02,2.298406e+03
3.278409e+02,2.302244e+03
3.288052e+02,2.307327e+03
3.297694e+02,2.313622e+03
3.307336e+02,2.322295e+03
3.316979e+02,2.325353e+03
3.326621e+02,2.316620e+03
3.336263e+02,2.305786e+03
3.345906e+02,2.297222e+03
3.355548e+02,2.292513e+03
3.365190e+02,2.291315e+03
3.374833e+02,2.293964e+03
3.384475e+02,2.300775e+03
3.394117e+02,2.306718e+03
3.403760e+02,2.308438e+03
3.413402e+02,2.307665e+03
3.423044e+02,2.307859e+03
3.432687e+02,2.310855e+03
3.442329e+02,2.314003e+03
3.451971e+02,2.314082e+03
3.461614e+02,2.310412e+03
3.471256e+02,2.305214e+03
3.480898e+02,2.300930e+03
3.490541e+02,2.298358e+03
3.500183e+02,2.297370e+03
3.509825e+02,2.300998e+03
3.519468e+02,2.305616e+03
3.529110e+02,2.307176e+03
3.538752e+02,2.304257e+03
3.548395e+02,2.299319e+03
3.558037e+02,2.297585e+03
3.567680e+02,2.302044e+03
3.577322e+02,2.305043e+03
3.586964e+02,2.305667e+03
3.596607e+02,2.305551e+03
3.606249e+02,2.305856e+03
3.615891e+02,2.306394e+03
3.625534e+02,2.306207e+03
3.635176e+02,2.304861e+03
3.644818e+02,2.303185e+03
3.654461e+02,2.300813e+03
3.664103e+02,2.297139e+03
3.673745e+02,2.293636e+03
3.683388e+02,2.293528e+03
3.693030e+02,2.297629e+03
3.702672e+02,2.304225e+03
3.712315e+02,2.312329e+03
3.721957e+02,2.322062e+03
3.731599e+02,2.330580e+03
3.741242e+02,2.334187e+03
3.750884e+02,2.328469e+03
3.760526e+02,2.326048e+03
3.770169e+02,2.331285e+03
3.779811e+02,2.338730e+03
3.789453e+02,2.341371e+03
3.799096e+02,2.335289e+03
3.808738e+02,2.322650e+03
3.818380e+02,2.312368e+03
3.828023e+02,2.307491e+03
3.837665e+02,2.303161e+03
3.847307e+02,2.295588e+03
3.856950e+02,2.286824e+03
3.866592e+02,2.281697e+03
3.876234e+02,2.285498e+03
3.885877e+02,2.295012e+03
3.895519e+02,2.301117e+03
3.905161e+02,2.302737e+03
3.914804e+02,2.300914e+03
3.924446e+02,2.295838e+03
3.934088e+02,2.286815e+03
3.943731e+02,2.280046e+03
3.953373e+02,2.277835e+03
3.963015e+02,2.278503e+03
3.972658e+02,2.279935e+03
3.982300e+02,2.281716e+03
3.991942e+02,2.284495e+03
4.001585e+02,2.288212e+03
4.011227e+02,2.293640e+03
4.020869e+02,2.297382e+03
4.030512e+02,2.297120e+03
4.040154e+02,2.294247e+03
4.049796e+02,2.291561e+03
4.059439e+02,2.290550e+03
4.069081e+02,2.290886e+03
4.078723e+02,2.291880e+03
4.088366e+02,2.293731e+03
4.098008e+02,2.294127e+03
4.107650e+02,2.292418e+03
4.117293e+02,2.289049e+03
4.126935e+02,2.285761e+03
4.136577e+02,2.283583e+03
4.146220e+02,2.281637e+03
4.155862e+02,2.277900e+03
4.165504e+02,2.271702e+03
4.175147e+02,2.265855e+03
4.184789e+02,2.264760e+03
4.194431e+02,2.276679e+03
4.204074e+02,2.283194e+03
4.213716e+02,2.280145e+03
4.223358e+02,2.272970e+03
4.233001e+02,2.267103e+03
4.242643e+02,2.264973e+03
4.252285e+02,2.266078e+03
4.261928e+02,2.269563e+03
4.271570e+02,2.277052e+03
4.281212e+02,2.283786e+03
4.290855e+02,2.286827e+03
4.300497e+02,2.287140e+03
4.310139e+02,2.287116e+03
4.319782e+02,2.288325e+03
4.329424e+02,2.289711e+03
4.339066e+02,2.289592e+03
4.348709e+02,2.287545e+03
4.358351e+02,2.284296e+03
4.367993e+02,2.280349e+03
4.377636e+02,2.274662e+03
4.387278e+02,2.271721e+03
4.396920e+02,2.273319e+03
4.406563e+02,2.276895e+03
4.416205e+02,2.281252e+03
4.425847e+02,2.285851e+03
4.435490e+02,2.289154e+03
4.445132e+02,2.288591e+03
4.454774e+02,2.283501e+03
4.464417e+02,2.279413e+03
4.474059e+02,2.276907e+03
4.483701e+02,2.275696e+03
4.493344e+02,2.276000e+03
4.502986e+02,2.281294e+03
4.512628e+02,2.285759e+03
4.522271e+02,2.283865e+03
4.531913e+02,2.276869e+03
4.541555e+02,2.270517e+03
4.551198e+02,2.268363e+03
4.560840e+02,2.270543e+03
4.570482e+02,2.270317e+03
4.580125e+02,2.266735e+03
4.589767e+02,2.263709e+03
4.599409e+02,2.261644e+03
4.609052e+02,2.260026e+03
4.618694e+02,2.258584e+03
4.628336e+02,2.258083e+03
4.637979e+02,2.258434e+03
4.647621e+02,2.257171e+03
4.657263e+02,2.254049e+03
4.666906e+02,2.250899e+03
4.676548e+02,2.248447e+03
4.686190e+02,2.246207e+03
4.695833e+02,2.244611e+03
4.705475e+02,2.244297e+03
4.715117e+02,2.244263e+03
4.724760e+02,2.242806e+03
4.734402e+02,2.239334e+03
4.744044e+02,2.235579e+03
4.753687e+02,2.235663e+03
4.763329e+02,2.243907e+03
4.772971e+02,2.249431e+03
4.782614e+02,2.248905e+03
4.792256e+02,2.245676e+03
4.801898e+02,2.243709e+03
4.811541e+02,2.244621e+03
4.821183e+02,2.247018e+03
4.830826e+02,2.249375e+03
4.840468e+02,2.251539e+03
4.850110e+02,2.252903e+03
4.859753e+02,2.253577e+03
4.869395e+02,2.253380e+03
4.879037e+02,2.251538e+03
4.888680e+02,2.246158e+03
4.898322e+02,2.241232e+03
4.907964e+02,2.239241e+03
4.917607e+02,2.240188e+03
4.927249e+02,2.242347e+03
4.936891e+02,2.244150e+03
4.946534e+02,2.245500e+03
4.956176e+02,2.246980e+03
4.965818e+02,2.249281e+03
4.975461e+02,2.251261e+03
4.985103e+02,2.252208e+03
4.994745e+02,2.252033e+03
5.004388e+02,2.248938e+03
5.014030e+02,2.239085e+03
5.023672e+02,2.227087e+03
5.033315e+02,2.221091e+03
5.042957e+02,2.223878e+03
5.052599e+02,2.231157e+03
5.062242e+02,2.234168e+03
5.071884e+02,2.230196e+03
5.081526e+02,2.226868e+03
5.091169e+02,2.225218e+03
5.100811e+02,2.225207e+03
5.110453e+02,2.226526e+03
5.120095e+02,2.230343e+03
5.129738e+02,2.234570e+03
5.139380e+02,2.236048e+03
5.149022e+02,2.234898e+03
5.158665e+02,2.233793e+03
5.168307e+02,2.233506e+03
5.177949e+02,2.232906e+03
5.187592e+02,2.230782e+03
5.197234e+02,2.229083e+03
5.206876e+02,2.227631e+03
5.216519e+02,2.226372e+03
5.226161e+02,2.225408e+03
5.235803e+02,2.224604e+03
5.245446e+02,2.223951e+03
5.255088e+02,2.223335e+03
5.264730e+02,2.222231e+03
5.274373e+02,2.220970e+03
5.284015e+02,2.218574e+03
5.293657e+02,2.212926e+03
5.303300e+02,2.203644e+03
5.312942e+02,2.195745e+03
5.322584e+02,2.191133e+03
5.332227e+02,2.189325e+03
5.341869e+02,2.189919e+03
5.351511e+02,2.192314e+03
5.361154e+02,2.194919e+03
5.370796e+02,2.195865e+03
5.380438e+02,2.194907e+03
5.390081e+02,2.194642e+03
5.399723e+02,2.196698e+03
5.409365e+02,2.199213e+03
5.419008e+02,2.199871e+03
5.428650e+02,2.197401e+03
5.438292e+02,2.193494e+03
5.447935e+02,2.187108e+03
5.457577e+02,2.180106e+03
5.467219e+02,2.177078e+03
5.476862e+02,2.180464e+03
5.486504e+02,2.187599e+03
5.496146e+02,2.190582e+03
5.505789e+02,2.186802e+03
5.515431e+02,2.182527e+03
5.525073e+02,2.179054e+03
5.534716e+02,2.177388e+03
5.544358e+02,2.177883e+03
5.554000e+02,2.181233e+03
5.563643e+02,2.185087e+03
5.573285e+02,2.187577e+03
5.582927e+02,2.188441e+03
5.592570e+02,2.187314e+03
5.602212e+02,2.183620e+03
5.611854e+02,2.177239e+03
5.621497e+02,2.174337e+03
5.631139e+02,2.179498e+03
5.640781e+02,2.182863e+03
5.650424e+02,2.181765e+03
5.660066e+02,2.177059e+03
5.669708e+02,2.171686e+03
5.679351e+02,2.165703e+03
5.688993e+02,2.160948e+03
5.698635e+02,2.161722e+03
5.708278e+02,2.168892e+03
5.717920e+02,2.177314e+03
5.727562e+02,2.182017e+03
5.737205e+02,2.181718e+03
5.746847e+02,2.179885e+03
5.756489e+02,2.175759e+03
5.766132e+02,2.170324e+03
5.775774e+02,2.162848e+03
5.785416e+02,2.153718e+03
5.795059e+02,2.147391e+03
5.804701e+02,2.150135e+03
5.814343e+02,2.158812e+03
5.823986e+02,2.163256e+03
5.833628e+02,2.161417e+03
5.843270e+02,2.156251e+03
5.852913e+02,2.151384e+03
5.862555e+02,2.145185e+03
5.872197e+02,2.141985e+03
5.881840e+02,2.143429e+03
5.891482e+02,2.146358e+03
5.901124e+02,2.147895e+03
5.910767e+02,2.146903e+03
5.920409e+02,2.146617e+03
5.930051e+02,2.151374e+03
5.939694e+02,2.159970e+03
5.949336e+02,2.166611e+03
5.958978e+02,2.169763e+03
5.968621e+02,2.169815e+03
5.978263e+02,2.167844e+03
5.987905e+02,2.161669e+03
5.997548e+02,2.156659e+03
6.007190e+02,2.153199e+03
6.016832e+02,2.151551e+03
6.026475e+02,2.151788e+03
6.036117e+02,2.154194e+03
6.045759e+02,2.156845e+03
6.055402e+02,2.157403e+03
6.065044e+02,2.155744e+03
6.074686e+02,2.153604e+03
6.084329e+02,2.152650e+03
6.093971e+02,2.152220e+03
6.103613e+02,2.147969e+03
6.113256e+02,2.132389e+03
6.122899e+02,2.121304e+03
6.132541e+02,2.119408e+03
6.142183e+02,2.123531e+03
6.151826e+02,2.128371e+03
6.161468e+02,2.133687e+03
6.171110e+02,2.138097e+03
6.180753e+02,2.138451e+03
6.190395e+02,2.134969e+03
6.200037e+02,2.131628e+03
6.209680e+02,2.130953e+03
6.219322e+02,2.133028e+03
6.228964e+02,2.133463e+03
6.238607e+02,2.129568e+03
6.248249e+02,2.126509e+03
6.257891e+02,2.125635e+03
6.267534e+02,2.125951e+03
6.277176e+02,2.125861e+03
6.286818e+02,2.126039e+03
6.296461e+02,2.125903e+03
6.306103e+02,2.124741e+03
6.315745e+02,2.122597e+03
6.325388e+02,2.119057e+03
6.335030e+02,2.112416e+03
6.344672e+02,2.102049e+03
6.354315e+02,2.097887e+03
6.363957e+02,2.104114e+03
6.373599e+02,2.110907e+03
6.383242e+02,2.113814e+03
6.392884e+02,2.113487e+03
6.402526e+02,2.113399e+03
6.412169e+02,2.116315e+03
6.421811e+02,2.118745e+03
6.431453e+02,2.116952e+03
6.441096e+02,2.111009e+03
6.450738e+02,2.103731e+03
6.460380e+02,2.097614e+03
6.470023e+02,2.093115e+03
6.479665e+02,2.090048e+03
6.489307e+02,2.087365e+03
6.498950e+02,2.086427e+03
6.508592e+02,2.089516e+03
6.518234e+02,2.097014e+03
6.527877e+02,2.100965e+03
6.537519e+02,2.098215e+03
6.547161e+02,2.093216e+03
6.556804e+02,2.088426e+03
6.566446e+02,2.084573e+03
6.576088e+02,2.082324e+03
6.585731e+02,2.084255e+03
6.595373e+02,2.089069e+03
6.605015e+02,2.087774e+03
6.614658e+02,2.077546e+03
6.624300e+02,2.066809e+03
6.633942e+02,2.064115e+03
6.643585e+02,2.073595e+03
6.653227e+02,2.080474e+03
6.662869e+02,2.082136e+03
6.672512e+02,2.082630e+03
6.682154e+02,2.085982e+03
6.691796e+02,2.092225e+03
6.701439e+02,2.094579e+03
6.711081e+02,2.083710e+03
6.720723e+02,2.066319e+03
6.730366e+02,2.057257e+03
6.740008e+02,2.059468e+03
6.749650e+02,2.065781e+03
6.759293e+02,2.067540e+03
6.768935e+02,2.062569e+03
6.778577e+02,2.060421e+03
6.788220e+02,2.066510e+03
6.797862e+02,2.072431e+03
6.807504e+02,2.070198e+03
6.817147e+02,2.056767e+03
6.826789e+02,2.046826e+03
6.836431e+02,2.047561e+03
6.846074e+02,2.052884e+03
6.855716e+02,2.057514e+03
6.865358e+02,2.060636e+03
6.875001e+02,2.062536e+03
6.884643e+02,2.062886e+03
6.894285e+02,2.061790e+03
6.903928e+02,2.061721e+03
6.913570e+02,2.063731e+03
6.923212e+02,2.064983e+03
6.932855e+02,2.062175e+03
6.942497e+02,2.051592e+03
6.952139e+02,2.046428e+03
6.961782e+02,2.052820e+03
6.971424e+02,2.060179e+03
6.981066e+02,2.059081e+03
6.990709e+02,2.047021e+03
7.000351e+02,2.034289e+03
7.009993e+02,2.030252e+03
7.019636e+02,2.032599e+03
7.029278e+02,2.035878e+03
7.038920e+02,2.039093e+03
7.048563e+02,2.040506e+03
7.058205e+02,2.037666e+03
7.067847e+02,2.029127e+03
7.077490e+02,2.024292e+03
7.087132e+02,2.026535e+03
7.096774e+02,2.031823e+03
7.106417e+02,2.035434e+03
7.116059e+02,2.036736e+03
7.125701e+02,2.037024e+03
7.135344e+02,2.036495e+03
7.144986e+02,2.035933e+03
7.154628e+02,2.035637e+03
7.164271e+02,2.035443e+03
7.173913e+02,2.035118e+03
7.183555e+02,2.035083e+03
7.193198e+02,2.034883e+03
7.202840e+02,2.031882e+03
7.212482e+02,2.025301e+03
7.222125e+02,2.019152e+03
7.231767e+02,2.017638e+03
7.241409e+02,2.022624e+03
7.251052e+02,2.025354e+03
7.260694e+02,2.025289e+03
7.270336e+02,2.023205e+03
7.279979e+02,2.018842e+03
7.289621e+02,2.012017e+03
7.299263e+02,2.007128e+03
7.308906e+02,2.007656e+03
7.318548e+02,2.009781e+03
7.328190e+02,2.009216e+03
7.337833e+02,2.005724e+03
7.347475e+02,2.002237e+03
7.357117e+02,2.003088e+03
7.366760e+02,2.007988e+03
7.376402e+02,2.009485e+03
7.386044e+02,2.006589e+03
7.395687e+02,2.002431e+03
7.405329e+02,1.999097e+03
7.414971e+02,1.996648e+03
7.424614e+02,1.994170e+03
7.434256e+02,1.993063e+03
7.443898e+02,1.992732e+03
7.453541e+02,1.991168e+03
7.463183e+02,1.987746e+03
7.472825e+02,1.985914e+03
7.482468e+02,1.990004e+03
7.492110e+02,1.995172e+03
7.501752e+02,1.997448e+03
7.511395e+02,1.997287e+03
7.521037e+02,1.995363e+03
7.530679e+02,1.990002e+03
7.540322e+02,1.981612e+03
7.549964e+02,1.977760e+03
7.559606e+02,1.979939e+03
7.569249e+02,1.983149e+03
7.578891e+02,1.984170e+03
7.588533e+02,1.983031e+03
7.598176e+02,1.983887e+03
7.607818e+02,1.989419e+03
7.617460e+02,1.990971e+03
7.627103e+02,1.983374e+03
7.636745e+02,1.970327e+03
7.646387e+02,1.961287e+03
7.656030e+02,1.963056e+03
7.665672e+02,1.967715e+03
7.675314e+02,1.968130e+03
7.684957e+02,1.963884e+03
7.694599e+02,1.957589e+03
7.704241e+02,1.951072e+03
7.713884e+02,1.945994e+03
7.723526e+02,1.946553e+03
7.733168e+02,1.953966e+03
7.742811e+02,1.960182e+03
7.752453e+02,1.959588e+03
7.762095e+02,1.953226e+03
7.771738e+02,1.950951e+03
7.781380e+02,1.957469e+03
7.791022e+02,1.960645e+03
7.800665e+02,1.955496e+03
7.810307e+02,1.946948e+03
7.819949e+02,1.942817e+03
7.829592e+02,1.949854e+03
7.839234e+02,1.957954e+03
7.848876e+02,1.962612e+03
7.858519e+02,1.964266e+03
7.868161e+02,1.963681e+03
7.877803e+02,1.960882e+03
7.887446e+02,1.956813e+03
7.897088e+02,1.952914e+03
7.906730e+02,1.949910e+03
7.916373e+02,1.948245e+03
7.926015e+02,1.947185e+03
7.935657e+02,1.945434e+03
7.945300e+02,1.942960e+03
7.954942e+02,1.940862e+03
7.964584e+02,1.937254e+03
7.974227e+02,1.931957e+03
7.983869e+02,1.928010e+03
7.993511e+02,1.926848e+03
8.003154e+02,1.928768e+03
8.012796e+02,1.929256e+03
8.022438e+02,1.927582e+03
8.032081e+02,1.925727e+03
8.041723e+02,1.925297e+03
8.051365e+02,1.926389e+03
8.061008e+02,1.927570e+03
8.070650e+02,1.926955e+03
8.080292e+02,1.925272e+03
8.089935e+02,1.925743e+03
8.099577e+02,1.929202e+03
8.109219e+02,1.931550e+03
8.118862e+02,1.926341e+03
8.128504e+02,1.913936e+03
8.138146e+02,1.906605e+03
8.147789e+02,1.905660e+03
8.157431e+02,1.906451e+03
8.167073e+02,1.905497e+03
8.176716e+02,1.903025e+03
8.186358e+02,1.903479e+03
8.196000e+02,1.909854e+03
8.205643e+02,1.916130e+03
8.215285e+02,1.919612e+03
8.224927e+02,1.920118e+03
8.234570e+02,1.918022e+03
8.244212e+02,1.909078e+03
8.253854e+02,1.901463e+03
8.263497e+02,1.901033e+03
8.273139e+02,1.905552e+03
8.282781e+02,1.909515e+03
8.292424e+02,1.911135e+03
8.302066e+02,1.911146e+03
8.311708e+02,1.909402e+03
8.321351e+02,1.906117e+03
8.330993e+02,1.902164e+03
8.340635e+02,1.897189e+03
8.350278e+02,1.892034e+03
8.359920e+02,1.890585e+03
8.369562e+02,1.893896e+03
8.379205e+02,1.895472e+03
8.388847e+02,1.892219e+03
8.398489e+02,1.886581e+03
8.408132e+02,1.884610e+03
8.417774e+02,1.890917e+03
8.427416e+02,1.893649e+03
8.437059e+02,1.887607e+03
8.446701e+02,1.879604e+03
8.456343e+02,1.877538e+03
8.465986e+02,1.886526e+03
8.475628e+02,1.892822e+03
8.485270e+02,1.889926e+03
8.494913e+02,1.883047e+03
8.504555e+02,1.877134e+03
8.514197e+02,1.873554e+03
8.523840e+02,1.872344e+03
8.533482e+02,1.874916e+03
8.543124e+02,1.878910e+03
8.552767e+02,1.880348e+03
8.562409e+02,1.878521e+03
8.572051e+02,1.874525e+03
8.581694e+02,1.868691e+03
8.591336e+02,1.861648e+03
8.600978e+02,1.858541e+03
8.610621e+02,1.860581e+03
8.620263e+02,1.863490e+03
8.629905e+02,1.863366e+03
8.639548e+02,1.859274e+03
8.649190e+02,1.857104e+03
8.658832e+02,1.859698e+03
8.668475e+02,1.862223e+03
8.678117e+02,1.861861e+03
8.687759e+02,1.859083e+03
8.697402e+02,1.857630e+03
8.707044e+02,1.857693e+03
8.716686e+02,1.857135e+03
8.726329e+02,1.856528e+03
8.735971e+02,1.855990e+03
8.745613e+02,1.855079e+03
8.755256e+02,1.855427e+03
8.764898e+02,1.854508e+03
8.774540e+02,1.847906e+03
8.784183e+02,1.838665e+03
8.793825e+02,1.832332e+03
8.803467e+02,1.831046e+03
8.813110e+02,1.832792e+03
8.822752e+02,1.837673e+03
8.832394e+02,1.844433e+03
8.842037e+02,1.846308e+03
8.851679e+02,1.840835e+03
8.861321e+02,1.832843e+03
8.870964e+02,1.829036e+03
8.880606e+02,1.829416e+03
8.890248e+02,1.832198e+03
8.899891e+02,1.839507e+03
8.909533e+02,1.845972e+03
8.919175e+02,1.845202e+03
8.928818e+02,1.834379e+03
8.938460e+02,1.829121e+03
8.948102e+02,1.833025e+03
8.957745e+02,1.837687e+03
8.967387e+02,1.838993e+03
8.977029e+02,1.836681e+03
8.986672e+02,1.832992e+03
8.996314e+02,1.827525e+03
9.005956e+02,1.823281e+03
9.015599e+02,1.821820e+03
9.025241e+02,1.822021e+03
9.034883e+02,1.821548e+03
9.044526e+02,1.818360e+03
9.054168e+02,1.814480e+03
9.063810e+02,1.812934e+03
9.073453e+02,1.813335e+03
9.083095e+02,1.813195e+03
9.092737e+02,1.810532e+03
9.102380e+02,1.806845e+03
9.112022e+02,1.803578e+03
9.121664e+02,1.800741e+03
9.131307e+02,1.799014e+03
9.140949e+02,1.799254e+03
9.150591e+02,1.800930e+03
9.160234e+02,1.802640e+03
9.169876e+02,1.803248e+03
9.179518e+02,1.800594e+03
9.189161e+02,1.793997e+03
9.198803e+02,1.786843e+03
9.208445e+02,1.783394e+03
9.218088e+02,1.784684e+03
9.227730e+02,1.786395e+03
9.237372e+02,1.788881e+03
9.247015e+02,1.789657e+03
9.256657e+02,1.786084e+03
9.266299e+02,1.777694e+03
9.275942e+02,1.774582e+03
9.285584e+02,1.781440e+03
9.295226e+02,1.787185e+03
9.304869e+02,1.786908e+03
9.314511e+02,1.782803e+03
9.324153e+02,1.781093e+03
9.333796e+02,1.786210e+03
9.343438e+02,1.789079e+03
9.353080e+02,1.785401e+03
9.362723e+02,1.777689e+03
9.372365e+02,1.770174e+03
9.382007e+02,1.764340e+03
9.391650e+02,1.760844e+03
9.401292e+02,1.761012e+03
9.410934e+02,1.762887e+03
9.420577e+02,1.763828e+03
