1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.022719e+03
2.005621e+02,1.026916e+03
2.015264e+02,1.028351e+03
2.024906e+02,1.022583e+03
2.034548e+02,1.017672e+03
2.044191e+02,1.015810e+03
2.053833e+02,1.016465e+03
2.063475e+02,1.017547e+03
2.073118e+02,1.016636e+03
2.082760e+02,1.012530e+03
2.092402e+02,1.010225e+03
2.102045e+02,1.012138e+03
2.111687e+02,1.015483e+03
2.121329e+02,1.018150e+03
2.130972e+02,1.018995e+03
2.140614e+02,1.018416e+03
2.150256e+02,1.017709e+03
2.159899e+02,1.016342e+03
2.169541e+02,1.015991e+03
2.179183e+02,1.018138e+03
2.188826e+02,1.022039e+03
2.198468e+02,1.025389e+03
2.208110e+02,1.026203e+03
2.217753e+02,1.024418e+03
2.227395e+02,1.022334e+03
2.237037e+02,1.020874e+03
2.246680e+02,1.019623e+03
2.256322e+02,1.017854e+03
2.265964e+02,1.015235e+03
2.275607e+02,1.013068e+03
2.285249e+02,1.013117e+03
2.294892e+02,1.015822e+03
2.304534e+02,1.018682e+03
2.314176e+02,1.019088e+03
2.323819e+02,1.017435e+03
2.333461e+02,1.016124e+03
2.343103e+02,1.016497e+03
2.352746e+02,1.017864e+03
2.362388e+02,1.018665e+03
2.372030e+02,1.018204e+03
2.381673e+02,1.016693e+03
2.391315e+02,1.015215e+03
2.400957e+02,1.014043e+03
2.410600e+02,1.013446e+03
2.420242e+02,1.014124e+03
2.429884e+02,1.016010e+03
2.439527e+02,1.018166e+03
2.449169e+02,1.019716e+03
2.458811e+02,1.020387e+03
2.468454e+02,1.020652e+03
2.478096e+02,1.020690e+03
2.487738e+02,1.020280e+03
2.497381e+02,1.018694e+03
2.507023e+02,1.015908e+03
2.516665e+02,1.013254e+03
2.526308e+02,1.012801e+03
2.535950e+02,1.016510e+03
2.545592e+02,1.019325e+03
2.555235e+02,1.021270e+03
2.564877e+02,1.022517e+03
2.574519e+02,1.023461e+03
2.584161e+02,1.024600e+03
2.593804e+02,1.025920e+03
2.603446e+02,1.025627e+03
2.613088e+02,1.019395e+03
2.622731e+02,1.014672e+03
2.632373e+02,1.014386e+03
2.642015e+02,1.017914e+03
2.651658e+02,1.022211e+03
2.661300e+02,1.024672e+03
2.670942e+02,1.025340e+03
2.680585e+02,1.025867e+03
2.690227e+02,1.026965e+03
2.699869e+02,1.027702e+03
2.709512e+02,1.027172e+03
2.719154e+02,1.025049e+03
2.728796e+02,1.022363e+03
2.738439e+02,1.020272e+03
2.748081e+02,1.018922e+03
2.757723e+02,1.018827e+03
2.767366e+02,1.019961e+03
2.777008e+02,1.021633e+03
2.786650e+02,1.023199e+03
2.796293e+02,1.025272e+03
2.805935e+02,1.027433e+03
2.815577e+02,1.028613e+03
2.825220e+02,1.028385e+03
2.834862e+02,1.027092e+03
2.844504e+02,1.025422e+03
2.854147e+02,1.023321e+03
2.863789e+02,1.021454e+03
2.873431e+02,1.019907e+03
2.883074e+02,1.019054e+03
2.892716e+02,1.019587e+03
2.902358e+02,1.022075e+03
2.912001e+02,1.026407e+03
2.921643e+02,1.027800e+03
2.931285e+02,1.023758e+03
2.940928e+02,1.019834e+03
2.950570e+02,1.018258e+03
2.960212e+02,1.018945e+03
2.969855e+02,1.020625e+03
2.979497e+02,1.022244e+03
2.989139e+02,1.024246e+03
2.998782e+02,1.025651e+03
3.008424e+02,1.027057e+03
3.018066e+02,1.028220e+03
3.027709e+02,1.028651e+03
3.037351e+02,1.028056e+03
3.046993e+02,1.026307e+03
3.056636e+02,1.022799e+03
3.066278e+02,1.016311e+03
3.075920e+02,1.011493e+03
3.085563e+02,1.011617e+03
3.095205e+02,1.015166e+03
3.104847e+02,1.018294e+03
3.114490e+02,1.018388e+03
3.124132e+02,1.016677e+03
3.133774e+02,1.016131e+03
3.143417e+02,1.017453e+03
3.153059e+02,1.018943e+03
3.162701e+02,1.018549e+03
3.172344e+02,1.015684e+03
3.181986e+02,1.013690e+03
3.191628e+02,1.013938e+03
3.201271e+02,1.015819e+03
3.210913e+02,1.018241e+03
3.220555e+02,1.020777e+03
3.230198e+02,1.023250e+03
3.239840e+02,1.024934e+03
3.249482e+02,1.024556e+03
3.259125e+02,1.024562e+03
3.268767e+02,1.026834e+03
3.278409e+02,1.030467e+03
3.288052e+02,1.032840e+03
3.297694e+02,1.030850e+03
3.307336e+02,1.023146e+03
3.316979e+02,1.018337e+03
3.326621e+02,1.018832e+03
3.336263e+02,1.020481e+03
3.345906e+02,1.021687e+03
3.355548e+02,1.022414e+03
3.365190e+02,1.023008e+03
3.374833e+02,1.023507e+03
3.384475e+02,1.023782e+03
3.394117e+02,1.024380e+03
3.403760e+02,1.026081e+03
3.413402e+02,1.027746e+03
3.423044e+02,1.027470e+03
3.432687e+02,1.021446e+03
3.442329e+02,1.015364e+03
3.451971e+02,1.015485e+03
3.461614e+02,1.021690e+03
3.471256e+02,1.027687e+03
3.480898e+02,1.028404e+03
3.490541e+02,1.021825e+03
3.500183e+02,1.017380e+03
3.509825e+02,1.016892e+03
3.519468e+02,1.017971e+03
3.529110e+02,1.018485e+03
3.538752e+02,1.017685e+03
3.548395e+02,1.016198e+03
3.558037e+02,1.015429e+03
3.567680e+02,1.015816e+03
3.577322e+02,1.016338e+03
3.586964e+02,1.017194e+03
3.596607e+02,1.018437e+03
3.606249e+02,1.019948e+03
3.615891e+02,1.021713e+03
3.625534e+02,1.022807e+03
3.635176e+02,1.021287e+03
3.644818e+02,1.016166e+03
3.654461e+02,1.011677e+03
3.664103e+02,1.011180e+03
3.673745e+02,1.014469e+03
3.683388e+02,1.018613e+03
3.693030e+02,1.022585e+03
3.702672e+02,1.026168e+03
3.712315e+02,1.029637e+03
3.721957e+02,1.033140e+03
3.731599e+02,1.035512e+03
3.741242e+02,1.035220e+03
3.750884e+02,1.029359e+03
3.760526e+02,1.025696e+03
3.770169e+02,1.025490e+03
3.779811e+02,1.027294e+03
3.789453e+02,1.029778e+03
3.799096e+02,1.032533e+03
3.808738e+02,1.034802e+03
3.818380e+02,1.033768e+03
3.828023e+02,1.026986e+03
3.837665e+02,1.020995e+03
3.847307e+02,1.017879e+03
3.856950e+02,1.016825e+03
3.866592e+02,1.015855e+03
3.876234e+02,1.013426e+03
3.885877e+02,1.010120e+03
3.895519e+02,1.007704e+03
3.905161e+02,1.006276e+03
3.914804e+02,1.005452e+03
3.924446e+02,1.005150e+03
3.934088e+02,1.005729e+03
3.943731e+02,1.006276e+03
3.953373e+02,1.006571e+03
3.963015e+02,1.006606e+03
3.972658e+02,1.006348e+03
3.982300e+02,1.005882e+03
3.991942e+02,1.005599e+03
4.001585e+02,1.005768e+03
4.011227e+02,1.006614e+03
4.020869e+02,1.006892e+03
4.030512e+02,1.004875e+03
4.040154e+02,1.002002e+03
4.049796e+02,1.000845e+03
4.059439e+02,1.003771e+03
4.069081e+02,1.009405e+03
4.078723e+02,1.012724e+03
4.088366e+02,1.012947e+03
4.098008e+02,1.011374e+03
4.107650e+02,1.008938e+03
4.117293e+02,1.005828e+03
4.126935e+02,1.002975e+03
4.136577e+02,9.994269e+02
4.146220e+02,9.966238e+02
4.155862e+02,9.978284e+02
4.165504e+02,1.004203e+03
4.175147e+02,1.011880e+03
4.184789e+02,1.014632e+03
4.194431e+02,1.004813e+03
4.204074e+02,9.990921e+02
4.213716e+02,1.000955e+03
4.223358e+02,1.005779e+03
4.233001e+02,1.008673e+03
4.242643e+02,1.007369e+03
4.252285e+02,1.003559e+03
4.261928e+02,1.000731e+03
4.271570e+02,9.987302e+02
4.281212e+02,9.983901e+02
4.290855e+02,1.001211e+03
4.300497e+02,1.005788e+03
4.310139e+02,1.009189e+03
4.319782e+02,1.010515e+03
4.329424e+02,1.010484e+03
4.339066e+02,1.009141e+03
4.348709e+02,1.006352e+03
4.358351e+02,1.003699e+03
4.367993e+02,1.002825e+03
4.377636e+02,1.004674e+03
4.387278e+02,1.006164e+03
4.396920e+02,1.008731e+03
4.406563e+02,1.010333e+03
4.416205e+02,1.008525e+03
4.425847e+02,1.002760e+03
4.435490e+02,9.962682e+02
4.445132e+02,9.938479e+02
4.454774e+02,9.964775e+02
4.464417e+02,9.992927e+02
4.474059e+02,1.001368e+03
4.483701e+02,1.002589e+03
4.493344e+02,1.002962e+03
4.502986e+02,1.001417e+03
4.512628e+02,1.000420e+03
4.522271e+02,1.002883e+03
4.531913e+02,1.007898e+03
4.541555e+02,1.011249e+03
4.551198e+02,1.010072e+03
4.560840e+02,1.004399e+03
4.570482e+02,9.997080e+02
4.580125e+02,9.973688e+02
4.589767e+02,9.955345e+02
4.599409e+02,9.930928e+02
4.609052e+02,9.899197e+02
4.618694e+02,9.867527e+02
4.628336e+02,9.839409e+02
4.637979e+02,9.816663e+02
4.647621e+02,9.812673e+02
4.657263e+02,9.842884e+02
4.666906e+02,9.881021e+02
4.676548e+02,9.895847e+02
4.686190e+02,9.881409e+02
4.695833e+02,9.861541e+02
4.705475e+02,9.834598e+02
4.715117e+02,9.807444e+02
4.724760e+02,9.792264e+02
4.734402e+02,9.794235e+02
4.744044e+02,9.807745e+02
4.753687e+02,9.818259e+02
4.763329e+02,9.818416e+02
4.772971e+02,9.827947e+02
4.782614e+02,9.865389e+02
4.792256e+02,9.909346e+02
4.801898e+02,9.931191e+02
4.811541e+02,9.906305e+02
4.821183e+02,9.861328e+02
4.830826e+02,9.830655e+02
4.840468e+02,9.813661e+02
4.850110e+02,9.809092e+02
4.859753e+02,9.823328e+02
4.869395e+02,9.857516e+02
4.879037e+02,9.870443e+02
4.888680e+02,9.831523e+02
4.898322e+02,9.799455e+02
4.907964e+02,9.821789e+02
4.917607e+02,9.890724e+02
4.927249e+02,9.953448e+02
4.936891e+02,9.951178e+02
4.946534e+02,9.878714e+02
4.956176e+02,9.822931e+02
4.965818e+02,9.791671e+02
4.975461e+02,9.775834e+02
4.985103e+02,9.765915e+02
4.994745e+02,9.760780e+02
5.004388e+02,9.756442e+02
5.014030e+02,9.750187e+02
5.023672e+02,9.747101e+02
5.033315e+02,9.758319e+02
5.042957e+02,9.788485e+02
5.052599e+02,9.822745e+02
5.062242e+02,9.830004e+02
5.071884e+02,9.788730e+02
5.081526e+02,9.756622e+02
5.091169e+02,9.741873e+02
5.100811e+02,9.741230e+02
5.110453e+02,9.750173e+02
5.120095e+02,9.773978e+02
5.129738e+02,9.801334e+02
5.139380e+02,9.817470e+02
5.149022e+02,9.822820e+02
5.158665e+02,9.823688e+02
5.168307e+02,9.819275e+02
5.177949e+02,9.804888e+02
5.187592e+02,9.787271e+02
5.197234e+02,9.777990e+02
5.206876e+02,9.769916e+02
5.216519e+02,9.755590e+02
5.226161e+02,9.739384e+02
5.235803e+02,9.732193e+02
5.245446e+02,9.755189e+02
5.255088e+02,9.800341e+02
5.264730e+02,9.807377e+02
5.274373e+02,9.761773e+02
5.284015e+02,9.700927e+02
5.293657e+02,9.649295e+02
5.303300e+02,9.604620e+02
5.312942e+02,9.579611e+02
5.322584e+02,9.597869e+02
5.332227e+02,9.632615e+02
5.341869e+02,9.656705e+02
5.351511e+02,9.662867e+02
5.361154e+02,9.658648e+02
5.370796e+02,9.654300e+02
5.380438e+02,9.650256e+02
5.390081e+02,9.650394e+02
5.399723e+02,9.661204e+02
5.409365e+02,9.674734e+02
5.419008e+02,9.679240e+02
5.428650e+02,9.662368e+02
5.438292e+02,9.651163e+02
5.447935e+02,9.676888e+02
5.457577e+02,9.718891e+02
5.467219e+02,9.728481e+02
5.476862e+02,9.681605e+02
5.486504e+02,9.602039e+02
5.496146e+02,9.564117e+02
5.505789e+02,9.602179e+02
5.515431e+02,9.628328e+02
5.525073e+02,9.623304e+02
5.534716e+02,9.602359e+02
5.544358e+02,9.582345e+02
5.554000e+02,9.555637e+02
5.563643e+02,9.535662e+02
5.573285e+02,9.538605e+02
5.582927e+02,9.561606e+02
5.592570e+02,9.594371e+02
5.602212e+02,9.637842e+02
5.611854e+02,9.690730e+02
5.621497e+02,9.706653e+02
5.631139e+02,9.634235e+02
5.640781e+02,9.566636e+02
5.650424e+02,9.537798e+02
5.660066e+02,9.542015e+02
5.669708e+02,9.550458e+02
5.679351e+02,9.550730e+02
5.688993e+02,9.545915e+02
5.698635e+02,9.540292e+02
5.708278e+02,9.535059e+02
5.717920e+02,9.530704e+02
5.727562e+02,9.524905e+02
5.737205e+02,9.513723e+02
5.746847e+02,9.506389e+02
5.756489e+02,9.501289e+02
5.766132e+02,9.498298e+02
5.775774e+02,9.499699e+02
5.785416e+02,9.505780e+02
5.795059e+02,9.511835e+02
5.804701e+02,9.511714e+02
5.814343e+02,9.508305e+02
5.823986e+02,9.516075e+02
5.833628e+02,9.543104e+02
5.843270e+02,9.567239e+02
5.852913e+02,9.555367e+02
5.862555e+02,9.448165e+02
5.872197e+02,9.396045e+02
5.881840e+02,9.439152e+02
5.891482e+02,9.509932e+02
5.901124e+02,9.553322e+02
5.910767e+02,9.551506e+02
5.920409e+02,9.536014e+02
5.930051e+02,9.540275e+02
5.939694e+02,9.558710e+02
5.949336e+02,9.560889e+02
5.958978e+02,9.532643e+02
5.968621e+02,9.490526e+02
5.978263e+02,9.473535e+02
5.987905e+02,9.524437e+02
5.997548e+02,9.553083e+02
6.007190e+02,9.539764e+02
6.016832e+02,9.507094e+02
6.026475e+02,9.480303e+02
6.036117e+02,9.470653e+02
6.045759e+02,9.461801e+02
6.055402e+02,9.421771e+02
6.065044e+02,9.355222e+02
6.074686e+02,9.318878e+02
6.084329e+02,9.348787e+02
6.093971e+02,9.427473e+02
6.103613e+02,9.463846e+02
6.113256e+02,9.412981e+02
6.122899e+02,9.367235e+02
6.132541e+02,9.339791e+02
6.142183e+02,9.328151e+02
6.151826e+02,9.327668e+02
6.161468e+02,9.352220e+02
6.171110e+02,9.380657e+02
6.180753e+02,9.377507e+02
6.190395e+02,9.345626e+02
6.200037e+02,9.320293e+02
6.209680e+02,9.323525e+02
6.219322e+02,9.355061e+02
6.228964e+02,9.382630e+02
6.238607e+02,9.400569e+02
6.248249e+02,9.418717e+02
6.257891e+02,9.450504e+02
6.267534e+02,9.482717e+02
6.277176e+02,9.483221e+02
6.286818e+02,9.411281e+02
6.296461e+02,9.321762e+02
6.306103e+02,9.276565e+02
6.315745e+02,9.274979e+02
6.325388e+02,9.284359e+02
6.335030e+02,9.277207e+02
6.344672e+02,9.251070e+02
6.354315e+02,9.239857e+02
6.363957e+02,9.246600e+02
6.373599e+02,9.261139e+02
6.383242e+02,9.290106e+02
6.392884e+02,9.331111e+02
6.402526e+02,9.350765e+02
6.412169e+02,9.322181e+02
6.421811e+02,9.277254e+02
6.431453e+02,9.241502e+02
6.441096e+02,9.217737e+02
6.450738e+02,9.203055e+02
6.460380e+02,9.195267e+02
6.470023e+02,9.196181e+02
6.479665e+02,9.216638e+02
6.489307e+02,9.271894e+02
6.498950e+02,9.320137e+02
6.508592e+02,9.320192e+02
6.518234e+02,9.267349e+02
6.527877e+02,9.220433e+02
6.537519e+02,9.187118e+02
6.547161e+02,9.164532e+02
6.556804e+02,9.156352e+02
6.566446e+02,9.160842e+02
6.576088e+02,9.163923e+02
6.585731e+02,9.145084e+02
6.595373e+02,9.110215e+02
6.605015e+02,9.095546e+02
6.614658e+02,9.106787e+02
6.624300e+02,9.132951e+02
6.633942e+02,9.168206e+02
6.643585e+02,9.229969e+02
6.653227e+02,9.251685e+02
6.662869e+02,9.191152e+02
6.672512e+02,9.120935e+02
6.682154e+02,9.087640e+02
6.691796e+02,9.096478e+02
6.701439e+02,9.115023e+02
6.711081e+02,9.124335e+02
6.720723e+02,9.126936e+02
6.730366e+02,9.127579e+02
6.740008e+02,9.127849e+02
6.749650e+02,9.130027e+02
6.759293e+02,9.139828e+02
6.768935e+02,9.167795e+02
6.778577e+02,9.176013e+02
6.788220e+02,9.153401e+02
6.797862e+02,9.123939e+02
6.807504e+02,9.093430e+02
6.817147e+02,9.055103e+02
6.826789e+02,9.041176e+02
6.836431e+02,9.090609e+02
6.846074e+02,9.153857e+02
6.855716e+02,9.176520e+02
6.865358e+02,9.150759e+02
6.875001e+02,9.107431e+02
6.884643e+02,9.077756e+02
6.894285e+02,9.062048e+02
6.903928e+02,9.053815e+02
6.913570e+02,9.055174e+02
6.923212e+02,9.056686e+02
6.932855e+02,9.048521e+02
6.942497e+02,9.025038e+02
6.952139e+02,9.011367e+02
6.961782e+02,9.003496e+02
6.971424e+02,9.006191e+02
6.981066e+02,9.028370e+02
6.990709e+02,9.068044e+02
7.000351e+02,9.095338e+02
7.009993e+02,9.087412e+02
7.019636e+02,9.057656e+02
7.029278e+02,9.026377e+02
7.038920e+02,8.995853e+02
7.048563e+02,8.970297e+02
7.058205e+02,8.959534e+02
7.067847e+02,8.973143e+02
7.077490e+02,8.981329e+02
7.087132e+02,8.985768e+02
7.096774e+02,8.990382e+02
7.106417e+02,8.990504e+02
7.116059e+02,8.983285e+02
7.125701e+02,8.975062e+02
7.135344e+02,8.974879e+02
7.144986e+02,8.973401e+02
7.154628e+02,8.953281e+02
7.164271e+02,8.912959e+02
7.173913e+02,8.878810e+02
7.183555e+02,8.886304e+02
7.193198e+02,8.925322e+02
7.202840e+02,8.944823e+02
7.212482e+02,8.937472e+02
7.222125e+02,8.921573e+02
7.231767e+02,8.916487e+02
7.241409e+02,8.931198e+02
7.251052e+02,8.923955e+02
7.260694e+02,8.867645e+02
7.270336e+02,8.810027e+02
7.279979e+02,8.780270e+02
7.289621e+02,8.781185e+02
7.299263e+02,8.787133e+02
7.308906e+02,8.784393e+02
7.318548e+02,8.781076e+02
7.328190e+02,8.790220e+02
7.337833e+02,8.812001e+02
7.347475e+02,8.832936e+02
7.357117e+02,8.840218e+02
7.366760e+02,8.836687e+02
7.376402e+02,8.835453e+02
7.386044e+02,8.837309e+02
7.395687e+02,8.842391e+02
7.405329e+02,8.850461e+02
7.414971e+02,8.863793e+02
7.424614e+02,8.867666e+02
7.434256e+02,8.866699e+02
7.443898e+02,8.862166e+02
7.453541e+02,8.847787e+02
7.463183e+02,8.820403e+02
7.472825e+02,8.791289e+02
7.482468e+02,8.765654e+02
7.492110e+02,8.742313e+02
7.501752e+02,8.718633e+02
7.511395e+02,8.699979e+02
7.521037e+02,8.698381e+02
7.530679e+02,8.730988e+02
7.540322e+02,8.788150e+02
7.549964e+02,8.811160e+02
7.559606e+02,8.795539e+02
7.569249e+02,8.766987e+02
7.578891e+02,8.734924e+02
7.588533e+02,8.698510e+02
7.598176e+02,8.693903e+02
7.607818e+02,8.745607e+02
7.617460e+02,8.789246e+02
7.627103e+02,8.803828e+02
7.636745e+02,8.798127e+02
7.646387e+02,8.792364e+02
7.656030e+02,8.804573e+02
7.665672e+02,8.811408e+02
7.675314e+02,8.774908e+02
7.684957e+02,8.704850e+02
7.694599e+02,8.650028e+02
7.704241e+02,8.652574e+02
7.713884e+02,8.693756e+02
7.723526e+02,8.710828e+02
7.733168e+02,8.703356e+02
7.742811e+02,8.694637e+02
7.752453e+02,8.689814e+02
7.762095e+02,8.685644e+02
7.771738e+02,8.680560e+02
7.781380e+02,8.668776e+02
7.791022e+02,8.656577e+02
7.800665e+02,8.652029e+02
7.810307e+02,8.650596e+02
7.819949e+02,8.643777e+02
7.829592e+02,8.626036e+02
7.839234e+02,8.611931e+02
7.848876e+02,8.607685e+02
7.858519e+02,8.609132e+02
7.868161e+02,8.610972e+02
7.877803e+02,8.611018e+02
7.887446e+02,8.610165e+02
7.897088e+02,8.615613e+02
7.906730e+02,8.628254e+02
7.916373e+02,8.631758e+02
7.926015e+02,8.615436e+02
7.935657e+02,8.582966e+02
7.945300e+02,8.549406e+02
7.954942e+02,8.509987e+02
7.964584e+02,8.492510e+02
7.974227e+02,8.524387e+02
7.983869e+02,8.578934e+02
7.993511e+02,8.615471e+02
8.003154e+02,8.629440e+02
8.012796e+02,8.618037e+02
8.022438e+02,8.556804e+02
8.032081e+02,8.491304e+02
8.041723e+02,8.463069e+02
8.051365e+02,8.481020e+02
8.061008e+02,8.509155e+02
8.070650e+02,8.523925e+02
8.080292e+02,8.527334e+02
8.089935e+02,8.526973e+02
8.099577e+02,8.526284e+02
8.109219e+02,8.522574e+02
8.118862e+02,8.504688e+02
8.128504e+02,8.473736e+02
8.138146e+02,8.473268e+02
8.147789e+02,8.516960e+02
8.157431e+02,8.552186e+02
8.167073e+02,8.532280e+02
8.176716e+02,8.446295e+02
8.186358e+02,8.395050e+02
8.196000e+02,8.400843e+02
8.205643e+02,8.420082e+02
8.215285e+02,8.434251e+02
8.224927e+02,8.442937e+02
8.234570e+02,8.452032e+02
8.244212e+02,8.468724e+02
8.253854e+02,8.481906e+02
8.263497e+02,8.482048e+02
8.273139e+02,8.469040e+02
8.282781e+02,8.450204e+02
8.292424e+02,8.437137e+02
8.302066e+02,8.423286e+02
8.311708e+02,8.381477e+02
8.321351e+02,8.321030e+02
8.330993e+02,8.295214e+02
8.340635e+02,8.338260e+02
8.350278e+02,8.420477e+02
8.359920e+02,8.449757e+02
8.369562e+02,8.415729e+02
8.379205e+02,8.385836e+02
8.388847e+02,8.384464e+02
8.398489e+02,8.399826e+02
8.408132e+02,8.399772e+02
8.417774e+02,8.362534e+02
8.427416e+02,8.338130e+02
8.437059e+02,8.342894e+02
8.446701e+02,8.357080e+02
8.456343e+02,8.359261e+02
8.465986e+02,8.335854e+02
8.475628e+02,8.319738e+02
8.485270e+02,8.333840e+02
8.494913e+02,8.354055e+02
8.504555e+02,8.353262e+02
8.514197e+02,8.325506e+02
8.523840e+02,8.298496e+02
8.533482e+02,8.292806e+02
8.543124e+02,8.301451e+02
8.552767e+02,8.317974e+02
8.562409e+02,8.339857e+02
8.572051e+02,8.354102e+02
8.581694e+02,8.341505e+02
8.591336e+02,8.306873e+02
8.600978e+02,8.302084e+02
8.610621e+02,8.339288e+02
8.620263e+02,8.365652e+02
8.629905e+02,8.331675e+02
8.639548e+02,8.228812e+02
8.649190e+02,8.172365e+02
8.658832e+02,8.190020e+02
8.668475e+02,8.225266e+02
8.678117e+02,8.267005e+02
8.687759e+02,8.309157e+02
8.697402e+02,8.321967e+02
8.707044e+02,8.258588e+02
8.716686e+02,8.204822e+02
8.726329e+02,8.207991e+02
8.735971e+02,8.245009e+02
8.745613e+02,8.268645e+02
8.755256e+02,8.256436e+02
8.764898e+02,8.237319e+02
8.774540e+02,8.219590e+02
8.784183e+02,8.207161e+02
8.793825e+02,8.212466e+02
8.803467e+02,8.244059e+02
8.813110e+02,8.275709e+02
8.822752e+02,8.269275e+02
8.832394e+02,8.237061e+02
8.842037e+02,8.217697e+02
8.851679e+02,8.218809e+02
8.861321e+02,8.226756e+02
8.870964e+02,8.224996e+02
8.880606e+02,8.212478e+02
8.890248e+02,8.199719e+02
8.899891e+02,8.192626e+02
8.909533e+02,8.184010e+02
8.919175e+02,8.162957e+02
8.928818e+02,8.123160e+02
8.938460e+02,8.099294e+02
8.948102e+02,8.104216e+02
8.957745e+02,8.107063e+02
8.967387e+02,8.082950e+02
8.977029e+02,8.032055e+02
8.986672e+02,8.007550e+02
8.996314e+02,8.044733e+02
9.005956e+02,8.086427e+02
9.015599e+02,8.108287e+02
9.025241e+02,8.112980e+02
9.034883e+02,8.114288e+02
9.044526e+02,8.119384e+02
9.054168e+02,8.116458e+02
9.063810e+02,8.101350e+02
9.073453e+02,8.081647e+02
9.083095e+02,8.062598e+02
9.092737e+02,8.041954e+02
9.102380e+02,8.022794e+02
9.112022e+02,8.008966e+02
9.121664e+02,7.999952e+02
9.131307e+02,8.000276e+02
9.140949e+02,8.014965e+02
9.150591e+02,8.030569e+02
9.160234e+02,8.012047e+02
9.169876e+02,7.961992e+02
9.179518e+02,7.946674e+02
9.189161e+02,7.981457e+02
9.198803e+02,8.018723e+02
9.208445e+02,8.004462e+02
9.218088e+02,7.931916e+02
9.227730e+02,7.888831e+02
9.237372e+02,7.879545e+02
9.247015e+02,7.885354e+02
9.256657e+02,7.897617e+02
9.266299e+02,7.916152e+02
9.275942e+02,7.930490e+02
9.285584e+02,7.945982e+02
9.295226e+02,7.947109e+02
9.304869e+02,7.918066e+02
9.314511e+02,7.871295e+02
9.324153e+02,7.843103e+02
9.333796e+02,7.850416e+02
9.343438e+02,7.859733e+02
9.353080e+02,7.858086e+02
9.362723e+02,7.850250e+02
9.372365e+02,7.848563e+02
9.382007e+02,7.873807e+02
9.391650e+02,7.886670e+02
9.401292e+02,7.854579e+02
9.410934e+02,7.806077e+02
9.420577e+02,7.771057e+02
