1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.019262e+03
2.005621e+02,4.017260e+03
2.015264e+02,4.020706e+03
2.024906e+02,4.037148e+03
2.034548e+02,4.052792e+03
2.044191e+02,4.064523e+03
2.053833e+02,4.071270e+03
2.063475e+02,4.073281e+03
2.073118e+02,4.069781e+03
2.082760e+02,4.057985e+03
2.092402e+02,4.049425e+03
2.102045e+02,4.048090e+03
2.111687e+02,4.051099e+03
2.121329e+02,4.056208e+03
2.130972e+02,4.061930e+03
2.140614e+02,4.067419e+03
2.150256e+02,4.072547e+03
2.159899e+02,4.078583e+03
2.169541e+02,4.083181e+03
2.179183e+02,4.085157e+03
2.188826e+02,4.084885e+03
2.198468e+02,4.085240e+03
2.208110e+02,4.089166e+03
2.217753e+02,4.095980e+03
2.227395e+02,4.099391e+03
2.237037e+02,4.098950e+03
2.246680e+02,4.096776e+03
2.256322e+02,4.093749e+03
2.265964e+02,4.090398e+03
2.275607e+02,4.088645e+03
2.285249e+02,4.090731e+03
2.294892e+02,4.097270e+03
2.304534e+02,4.105151e+03
2.314176e+02,4.110365e+03
2.323819e+02,4.112759e+03
2.333461e+02,4.114723e+03
2.343103e+02,4.117814e+03
2.352746e+02,4.121855e+03
2.362388e+02,4.125678e+03
2.372030e+02,4.128263e+03
2.381673e+02,4.128150e+03
2.391315e+02,4.125458e+03
2.400957e+02,4.122025e+03
2.410600e+02,4.118024e+03
2.420242e+02,4.112604e+03
2.429884e+02,4.107669e+03
2.439527e+02,4.107141e+03
2.449169e+02,4.112802e+03
2.458811e+02,4.124808e+03
2.468454e+02,4.135391e+03
2.478096e+02,4.146225e+03
2.487738e+02,4.154877e+03
2.497381e+02,4.158381e+03
2.507023e+02,4.156451e+03
2.516665e+02,4.152625e+03
2.526308e+02,4.152255e+03
2.535950e+02,4.157977e+03
2.545592e+02,4.160471e+03
2.555235e+02,4.158963e+03
2.564877e+02,4.155460e+03
2.574519e+02,4.152557e+03
2.584161e+02,4.152185e+03
2.593804e+02,4.154811e+03
2.603446e+02,4.158915e+03
2.613088e+02,4.162732e+03
2.622731e+02,4.167361e+03
2.632373e+02,4.172679e+03
2.642015e+02,4.177972e+03
2.651658e+02,4.183546e+03
2.661300e+02,4.192287e+03
2.670942e+02,4.206830e+03
2.680585e+02,4.217671e+03
2.690227e+02,4.221965e+03
2.699869e+02,4.222145e+03
2.709512e+02,4.218650e+03
2.719154e+02,4.211389e+03
2.728796e+02,4.203695e+03
2.738439e+02,4.199804e+03
2.748081e+02,4.201016e+03
2.757723e+02,4.206347e+03
2.767366e+02,4.213492e+03
2.777008e+02,4.220193e+03
2.786650e+02,4.224880e+03
2.796293e+02,4.227366e+03
2.805935e+02,4.229299e+03
2.815577e+02,4.232769e+03
2.825220e+02,4.238262e+03
2.834862e+02,4.243424e+03
2.844504e+02,4.244678e+03
2.854147e+02,4.242746e+03
2.863789e+02,4.238943e+03
2.873431e+02,4.232367e+03
2.883074e+02,4.225458e+03
2.892716e+02,4.222291e+03
2.902358e+02,4.224947e+03
2.912001e+02,4.232921e+03
2.921643e+02,4.236924e+03
2.931285e+02,4.235479e+03
2.940928e+02,4.233779e+03
2.950570e+02,4.232938e+03
2.960212e+02,4.232540e+03
2.969855e+02,4.232294e+03
2.979497e+02,4.232666e+03
2.989139e+02,4.234325e+03
2.998782e+02,4.237598e+03
3.008424e+02,4.249275e+03
3.018066e+02,4.261476e+03
3.027709e+02,4.265354e+03
3.037351e+02,4.255233e+03
3.046993e+02,4.239346e+03
3.056636e+02,4.235718e+03
3.066278e+02,4.251653e+03
3.075920e+02,4.264881e+03
3.085563e+02,4.260649e+03
3.095205e+02,4.246814e+03
3.104847e+02,4.239610e+03
3.114490e+02,4.249930e+03
3.124132e+02,4.269312e+03
3.133774e+02,4.281523e+03
3.143417e+02,4.283306e+03
3.153059e+02,4.278655e+03
3.162701e+02,4.273533e+03
3.172344e+02,4.268397e+03
3.181986e+02,4.265285e+03
3.191628e+02,4.265648e+03
3.201271e+02,4.268782e+03
3.210913e+02,4.273377e+03
3.220555e+02,4.278931e+03
3.230198e+02,4.284699e+03
3.239840e+02,4.287624e+03
3.249482e+02,4.282242e+03
3.259125e+02,4.279001e+03
3.268767e+02,4.283979e+03
3.278409e+02,4.294808e+03
3.288052e+02,4.304267e+03
3.297694e+02,4.304748e+03
3.307336e+02,4.293706e+03
3.316979e+02,4.286981e+03
3.326621e+02,4.288976e+03
3.336263e+02,4.291513e+03
3.345906e+02,4.291022e+03
3.355548e+02,4.287899e+03
3.365190e+02,4.285216e+03
3.374833e+02,4.285979e+03
3.384475e+02,4.290256e+03
3.394117e+02,4.293825e+03
3.403760e+02,4.291795e+03
3.413402e+02,4.287392e+03
3.423044e+02,4.286967e+03
3.432687e+02,4.294799e+03
3.442329e+02,4.304613e+03
3.451971e+02,4.309838e+03
3.461614e+02,4.309191e+03
3.471256e+02,4.305418e+03
3.480898e+02,4.302203e+03
3.490541e+02,4.301146e+03
3.500183e+02,4.300564e+03
3.509825e+02,4.301710e+03
3.519468e+02,4.304668e+03
3.529110e+02,4.308792e+03
3.538752e+02,4.313053e+03
3.548395e+02,4.316617e+03
3.558037e+02,4.319388e+03
3.567680e+02,4.321793e+03
3.577322e+02,4.322845e+03
3.586964e+02,4.322754e+03
3.596607e+02,4.323189e+03
3.606249e+02,4.324829e+03
3.615891e+02,4.326764e+03
3.625534e+02,4.327222e+03
3.635176e+02,4.325212e+03
3.644818e+02,4.321779e+03
3.654461e+02,4.317912e+03
3.664103e+02,4.314935e+03
3.673745e+02,4.314819e+03
3.683388e+02,4.318630e+03
3.693030e+02,4.326410e+03
3.702672e+02,4.335407e+03
3.712315e+02,4.342924e+03
3.721957e+02,4.348187e+03
3.731599e+02,4.350579e+03
3.741242e+02,4.350517e+03
3.750884e+02,4.346427e+03
3.760526e+02,4.346716e+03
3.770169e+02,4.355846e+03
3.779811e+02,4.367557e+03
3.789453e+02,4.373865e+03
3.799096e+02,4.370253e+03
3.808738e+02,4.358874e+03
3.818380e+02,4.349044e+03
3.828023e+02,4.343494e+03
3.837665e+02,4.340047e+03
3.847307e+02,4.335864e+03
3.856950e+02,4.332243e+03
3.866592e+02,4.332164e+03
3.876234e+02,4.340024e+03
3.885877e+02,4.352568e+03
3.895519e+02,4.360292e+03
3.905161e+02,4.361124e+03
3.914804e+02,4.358212e+03
3.924446e+02,4.354886e+03
3.934088e+02,4.351826e+03
3.943731e+02,4.349888e+03
3.953373e+02,4.350661e+03
3.963015e+02,4.352029e+03
3.972658e+02,4.350117e+03
3.982300e+02,4.343621e+03
3.991942e+02,4.336702e+03
4.001585e+02,4.337506e+03
4.011227e+02,4.353586e+03
4.020869e+02,4.365860e+03
4.030512e+02,4.369599e+03
4.040154e+02,4.366578e+03
4.049796e+02,4.360692e+03
4.059439e+02,4.351903e+03
4.069081e+02,4.342072e+03
4.078723e+02,4.339242e+03
4.088366e+02,4.345107e+03
4.098008e+02,4.351883e+03
4.107650e+02,4.357839e+03
4.117293e+02,4.363508e+03
4.126935e+02,4.367128e+03
4.136577e+02,4.367153e+03
4.146220e+02,4.364884e+03
4.155862e+02,4.362052e+03
4.165504e+02,4.359080e+03
4.175147e+02,4.356447e+03
4.184789e+02,4.354676e+03
4.194431e+02,4.354333e+03
4.204074e+02,4.353866e+03
4.213716e+02,4.352173e+03
4.223358e+02,4.350611e+03
4.233001e+02,4.351162e+03
4.242643e+02,4.355558e+03
4.252285e+02,4.361839e+03
4.261928e+02,4.364633e+03
4.271570e+02,4.363057e+03
4.281212e+02,4.360929e+03
4.290855e+02,4.357144e+03
4.300497e+02,4.352847e+03
4.310139e+02,4.351820e+03
4.319782e+02,4.358994e+03
4.329424e+02,4.369342e+03
4.339066e+02,4.376633e+03
4.348709e+02,4.379826e+03
4.358351e+02,4.380420e+03
4.367993e+02,4.380072e+03
4.377636e+02,4.379357e+03
4.387278e+02,4.376634e+03
4.396920e+02,4.369468e+03
4.406563e+02,4.363055e+03
4.416205e+02,4.361718e+03
4.425847e+02,4.366164e+03
4.435490e+02,4.371365e+03
4.445132e+02,4.369425e+03
4.454774e+02,4.358607e+03
4.464417e+02,4.352474e+03
4.474059e+02,4.356772e+03
4.483701e+02,4.365236e+03
4.493344e+02,4.370925e+03
4.502986e+02,4.373008e+03
4.512628e+02,4.373686e+03
4.522271e+02,4.373413e+03
4.531913e+02,4.372524e+03
4.541555e+02,4.372711e+03
4.551198e+02,4.375230e+03
4.560840e+02,4.380300e+03
4.570482e+02,4.381287e+03
4.580125e+02,4.376601e+03
4.589767e+02,4.373271e+03
4.599409e+02,4.373462e+03
4.609052e+02,4.375142e+03
4.618694e+02,4.374432e+03
4.628336e+02,4.365700e+03
4.637979e+02,4.350732e+03
4.647621e+02,4.345545e+03
4.657263e+02,4.359010e+03
4.666906e+02,4.375904e+03
4.676548e+02,4.377335e+03
4.686190e+02,4.357530e+03
4.695833e+02,4.340985e+03
4.705475e+02,4.335719e+03
4.715117e+02,4.337607e+03
4.724760e+02,4.342022e+03
4.734402e+02,4.347938e+03
4.744044e+02,4.354626e+03
4.753687e+02,4.359848e+03
4.763329e+02,4.362658e+03
4.772971e+02,4.365619e+03
4.782614e+02,4.368792e+03
4.792256e+02,4.372752e+03
4.801898e+02,4.377616e+03
4.811541e+02,4.381265e+03
4.821183e+02,4.386483e+03
4.830826e+02,4.401353e+03
4.840468e+02,4.426464e+03
4.850110e+02,4.444103e+03
4.859753e+02,4.441376e+03
4.869395e+02,4.416262e+03
4.879037e+02,4.401251e+03
4.888680e+02,4.405957e+03
4.898322e+02,4.413234e+03
4.907964e+02,4.414701e+03
4.917607e+02,4.410181e+03
4.927249e+02,4.403212e+03
4.936891e+02,4.395626e+03
4.946534e+02,4.387059e+03
4.956176e+02,4.382070e+03
4.965818e+02,4.384052e+03
4.975461e+02,4.387143e+03
4.985103e+02,4.385258e+03
4.994745e+02,4.375916e+03
5.004388e+02,4.367304e+03
5.014030e+02,4.363532e+03
5.023672e+02,4.364148e+03
5.033315e+02,4.369017e+03
5.042957e+02,4.378390e+03
5.052599e+02,4.388157e+03
5.062242e+02,4.390322e+03
5.071884e+02,4.380794e+03
5.081526e+02,4.371361e+03
5.091169e+02,4.363851e+03
5.100811e+02,4.358247e+03
5.110453e+02,4.353352e+03
5.120095e+02,4.347842e+03
5.129738e+02,4.344983e+03
5.139380e+02,4.351572e+03
5.149022e+02,4.367545e+03
5.158665e+02,4.379931e+03
5.168307e+02,4.378804e+03
5.177949e+02,4.362515e+03
5.187592e+02,4.351649e+03
5.197234e+02,4.357487e+03
5.206876e+02,4.363982e+03
5.216519e+02,4.364451e+03
5.226161e+02,4.360029e+03
5.235803e+02,4.354775e+03
5.245446e+02,4.351502e+03
5.255088e+02,4.349886e+03
5.264730e+02,4.347963e+03
5.274373e+02,4.345753e+03
5.284015e+02,4.343030e+03
5.293657e+02,4.338325e+03
5.303300e+02,4.331531e+03
5.312942e+02,4.325355e+03
5.322584e+02,4.323492e+03
5.332227e+02,4.323814e+03
5.341869e+02,4.322302e+03
5.351511e+02,4.317557e+03
5.361154e+02,4.312578e+03
5.370796e+02,4.312895e+03
5.380438e+02,4.320842e+03
5.390081e+02,4.327194e+03
5.399723e+02,4.329733e+03
5.409365e+02,4.331611e+03
5.419008e+02,4.334882e+03
5.428650e+02,4.339890e+03
5.438292e+02,4.342835e+03
5.447935e+02,4.341191e+03
5.457577e+02,4.336273e+03
5.467219e+02,4.330479e+03
5.476862e+02,4.324642e+03
5.486504e+02,4.319188e+03
5.496146e+02,4.315853e+03
5.505789e+02,4.315787e+03
5.515431e+02,4.315690e+03
5.525073e+02,4.317946e+03
5.534716e+02,4.321905e+03
5.544358e+02,4.324262e+03
5.554000e+02,4.318709e+03
5.563643e+02,4.311933e+03
5.573285e+02,4.310691e+03
5.582927e+02,4.314116e+03
5.592570e+02,4.319799e+03
5.602212e+02,4.327853e+03
5.611854e+02,4.337839e+03
5.621497e+02,4.342604e+03
5.631139e+02,4.337307e+03
5.640781e+02,4.328773e+03
5.650424e+02,4.318825e+03
5.660066e+02,4.308575e+03
5.669708e+02,4.299833e+03
5.679351e+02,4.293463e+03
5.688993e+02,4.290169e+03
5.698635e+02,4.291775e+03
5.708278e+02,4.299087e+03
5.717920e+02,4.308780e+03
5.727562e+02,4.317146e+03
5.737205e+02,4.323138e+03
5.746847e+02,4.327417e+03
5.756489e+02,4.330466e+03
5.766132e+02,4.330575e+03
5.775774e+02,4.326203e+03
5.785416e+02,4.317600e+03
5.795059e+02,4.308681e+03
5.804701e+02,4.302157e+03
5.814343e+02,4.297706e+03
5.823986e+02,4.294430e+03
5.833628e+02,4.292461e+03
5.843270e+02,4.291891e+03
5.852913e+02,4.292479e+03
5.862555e+02,4.294325e+03
5.872197e+02,4.297356e+03
5.881840e+02,4.300468e+03
5.891482e+02,4.304472e+03
5.901124e+02,4.311459e+03
5.910767e+02,4.322754e+03
5.920409e+02,4.332288e+03
5.930051e+02,4.331356e+03
5.939694e+02,4.321575e+03
5.949336e+02,4.314541e+03
5.958978e+02,4.314783e+03
5.968621e+02,4.318563e+03
5.978263e+02,4.317513e+03
5.987905e+02,4.306286e+03
5.997548e+02,4.297740e+03
6.007190e+02,4.293399e+03
6.016832e+02,4.292909e+03
6.026475e+02,4.295041e+03
6.036117e+02,4.298665e+03
6.045759e+02,4.303445e+03
6.055402e+02,4.311013e+03
6.065044e+02,4.320065e+03
6.074686e+02,4.323921e+03
6.084329e+02,4.319798e+03
6.093971e+02,4.309628e+03
6.103613e+02,4.300854e+03
6.113256e+02,4.292823e+03
6.122899e+02,4.287540e+03
6.132541e+02,4.286705e+03
6.142183e+02,4.288534e+03
6.151826e+02,4.290326e+03
6.161468e+02,4.291071e+03
6.171110e+02,4.292909e+03
6.180753e+02,4.299581e+03
6.190395e+02,4.309909e+03
6.200037e+02,4.316264e+03
6.209680e+02,4.313313e+03
6.219322e+02,4.302117e+03
6.228964e+02,4.292365e+03
6.238607e+02,4.280300e+03
6.248249e+02,4.273311e+03
6.257891e+02,4.276212e+03
6.267534e+02,4.284618e+03
6.277176e+02,4.288464e+03
6.286818e+02,4.279034e+03
6.296461e+02,4.267917e+03
6.306103e+02,4.270250e+03
6.315745e+02,4.285144e+03
6.325388e+02,4.299018e+03
6.335030e+02,4.299531e+03
6.344672e+02,4.285385e+03
6.354315e+02,4.277739e+03
6.363957e+02,4.279896e+03
6.373599e+02,4.282882e+03
6.383242e+02,4.284378e+03
6.392884e+02,4.284790e+03
6.402526e+02,4.282778e+03
6.412169e+02,4.276362e+03
6.421811e+02,4.267992e+03
6.431453e+02,4.256922e+03
6.441096e+02,4.244501e+03
6.450738e+02,4.237734e+03
6.460380e+02,4.248026e+03
6.470023e+02,4.276932e+03
6.479665e+02,4.293968e+03
6.489307e+02,4.293515e+03
6.498950e+02,4.286477e+03
6.508592e+02,4.278659e+03
6.518234e+02,4.268903e+03
6.527877e+02,4.263114e+03
6.537519e+02,4.268437e+03
6.547161e+02,4.274373e+03
6.556804e+02,4.271848e+03
6.566446e+02,4.260904e+03
6.576088e+02,4.249309e+03
6.585731e+02,4.243910e+03
6.595373e+02,4.243972e+03
6.605015e+02,4.246097e+03
6.614658e+02,4.251170e+03
6.624300e+02,4.255255e+03
6.633942e+02,4.253918e+03
6.643585e+02,4.243049e+03
6.653227e+02,4.236702e+03
6.662869e+02,4.237506e+03
6.672512e+02,4.239449e+03
6.682154e+02,4.238595e+03
6.691796e+02,4.233940e+03
6.701439e+02,4.229151e+03
6.711081e+02,4.227704e+03
6.720723e+02,4.228084e+03
6.730366e+02,4.227509e+03
6.740008e+02,4.225978e+03
6.749650e+02,4.224117e+03
6.759293e+02,4.222812e+03
6.768935e+02,4.223261e+03
6.778577e+02,4.222551e+03
6.788220e+02,4.220340e+03
6.797862e+02,4.219623e+03
6.807504e+02,4.221782e+03
6.817147e+02,4.226804e+03
6.826789e+02,4.227972e+03
6.836431e+02,4.216463e+03
6.846074e+02,4.201224e+03
6.855716e+02,4.194979e+03
6.865358e+02,4.200407e+03
6.875001e+02,4.207864e+03
6.884643e+02,4.202710e+03
6.894285e+02,4.185322e+03
6.903928e+02,4.180497e+03
6.913570e+02,4.195774e+03
6.923212e+02,4.215495e+03
6.932855e+02,4.223046e+03
6.942497e+02,4.212172e+03
6.952139e+02,4.205061e+03
6.961782e+02,4.200485e+03
6.971424e+02,4.199701e+03
6.981066e+02,4.205120e+03
6.990709e+02,4.215544e+03
7.000351e+02,4.221548e+03
7.009993e+02,4.216014e+03
7.019636e+02,4.204104e+03
7.029278e+02,4.194009e+03
7.038920e+02,4.186759e+03
7.048563e+02,4.181198e+03
7.058205e+02,4.177603e+03
7.067847e+02,4.178770e+03
7.077490e+02,4.178008e+03
7.087132e+02,4.173931e+03
7.096774e+02,4.172699e+03
7.106417e+02,4.176497e+03
7.116059e+02,4.186170e+03
7.125701e+02,4.192964e+03
7.135344e+02,4.195317e+03
7.144986e+02,4.194923e+03
7.154628e+02,4.190704e+03
7.164271e+02,4.182597e+03
7.173913e+02,4.175603e+03
7.183555e+02,4.177736e+03
7.193198e+02,4.186146e+03
7.202840e+02,4.186139e+03
7.212482e+02,4.175221e+03
7.222125e+02,4.161533e+03
7.231767e+02,4.152612e+03
7.241409e+02,4.148159e+03
7.251052e+02,4.145889e+03
7.260694e+02,4.147500e+03
7.270336e+02,4.149509e+03
7.279979e+02,4.150872e+03
7.289621e+02,4.151337e+03
7.299263e+02,4.152134e+03
7.308906e+02,4.154754e+03
7.318548e+02,4.156657e+03
7.328190e+02,4.155178e+03
7.337833e+02,4.150287e+03
7.347475e+02,4.144319e+03
7.357117e+02,4.140388e+03
7.366760e+02,4.138989e+03
7.376402e+02,4.137572e+03
7.386044e+02,4.136114e+03
7.395687e+02,4.135042e+03
7.405329e+02,4.134212e+03
7.414971e+02,4.133966e+03
7.424614e+02,4.131198e+03
7.434256e+02,4.123408e+03
7.443898e+02,4.119698e+03
7.453541e+02,4.125173e+03
7.463183e+02,4.136769e+03
7.472825e+02,4.143750e+03
7.482468e+02,4.139943e+03
7.492110e+02,4.130513e+03
7.501752e+02,4.120408e+03
7.511395e+02,4.112189e+03
7.521037e+02,4.108354e+03
7.530679e+02,4.112203e+03
7.540322e+02,4.120818e+03
7.549964e+02,4.118059e+03
7.559606e+02,4.101041e+03
7.569249e+02,4.086051e+03
7.578891e+02,4.084542e+03
7.588533e+02,4.097877e+03
7.598176e+02,4.106962e+03
7.607818e+02,4.102058e+03
7.617460e+02,4.096114e+03
7.627103e+02,4.097313e+03
7.636745e+02,4.104612e+03
7.646387e+02,4.108943e+03
7.656030e+02,4.104241e+03
7.665672e+02,4.096790e+03
7.675314e+02,4.086887e+03
7.684957e+02,4.074423e+03
7.694599e+02,4.065672e+03
7.704241e+02,4.068909e+03
7.713884e+02,4.080549e+03
7.723526e+02,4.085681e+03
7.733168e+02,4.084383e+03
7.742811e+02,4.085032e+03
7.752453e+02,4.089753e+03
7.762095e+02,4.096305e+03
7.771738e+02,4.100012e+03
7.781380e+02,4.098600e+03
7.791022e+02,4.093773e+03
7.800665e+02,4.084992e+03
7.810307e+02,4.075285e+03
7.819949e+02,4.069052e+03
7.829592e+02,4.072240e+03
7.839234e+02,4.076830e+03
7.848876e+02,4.077332e+03
7.858519e+02,4.075539e+03
7.868161e+02,4.075752e+03
7.877803e+02,4.080811e+03
7.887446e+02,4.085194e+03
7.897088e+02,4.079770e+03
7.906730e+02,4.067560e+03
7.916373e+02,4.060629e+03
7.926015e+02,4.061149e+03
7.935657e+02,4.063661e+03
7.945300e+02,4.062185e+03
7.954942e+02,4.056847e+03
7.964584e+02,4.051720e+03
7.974227e+02,4.052258e+03
7.983869e+02,4.056561e+03
7.993511e+02,4.057348e+03
8.003154e+02,4.048562e+03
8.012796e+02,4.040023e+03
8.022438e+02,4.034196e+03
8.032081e+02,4.032063e+03
8.041723e+02,4.035700e+03
8.051365e+02,4.045226e+03
8.061008e+02,4.052581e+03
8.070650e+02,4.048719e+03
8.080292e+02,4.038147e+03
8.089935e+02,4.030625e+03
8.099577e+02,4.028703e+03
8.109219e+02,4.028707e+03
8.118862e+02,4.025976e+03
8.128504e+02,4.020590e+03
8.138146e+02,4.015228e+03
8.147789e+02,4.008509e+03
8.157431e+02,4.003714e+03
8.167073e+02,4.004992e+03
8.176716e+02,4.015746e+03
8.186358e+02,4.025583e+03
8.196000e+02,4.038302e+03
8.205643e+02,4.045840e+03
8.215285e+02,4.039341e+03
8.224927e+02,4.020717e+03
8.234570e+02,4.006871e+03
8.244212e+02,4.005406e+03
8.253854e+02,4.007276e+03
8.263497e+02,4.006124e+03
8.273139e+02,4.001781e+03
8.282781e+02,3.997853e+03
8.292424e+02,3.999551e+03
8.302066e+02,4.004331e+03
8.311708e+02,4.008294e+03
8.321351e+02,4.011035e+03
8.330993e+02,4.009871e+03
8.340635e+02,4.001662e+03
8.350278e+02,3.989083e+03
8.359920e+02,3.981057e+03
8.369562e+02,3.977840e+03
8.379205e+02,3.979106e+03
8.388847e+02,3.986911e+03
8.398489e+02,3.997984e+03
8.408132e+02,4.003233e+03
8.417774e+02,3.998062e+03
8.427416e+02,3.992174e+03
8.437059e+02,3.985764e+03
8.446701e+02,3.979703e+03
8.456343e+02,3.975012e+03
8.465986e+02,3.970710e+03
8.475628e+02,3.968986e+03
8.485270e+02,3.973159e+03
8.494913e+02,3.978774e+03
8.504555e+02,3.982402e+03
8.514197e+02,3.983717e+03
8.523840e+02,3.982426e+03
8.533482e+02,3.975038e+03
8.543124e+02,3.964370e+03
8.552767e+02,3.955735e+03
8.562409e+02,3.949722e+03
8.572051e+02,3.946372e+03
8.581694e+02,3.948603e+03
8.591336e+02,3.956183e+03
8.600978e+02,3.959242e+03
8.610621e+02,3.957539e+03
8.620263e+02,3.954419e+03
8.629905e+02,3.950751e+03
8.639548e+02,3.944980e+03
8.649190e+02,3.940410e+03
8.658832e+02,3.940642e+03
8.668475e+02,3.941089e+03
8.678117e+02,3.938733e+03
8.687759e+02,3.933924e+03
8.697402e+02,3.931287e+03
8.707044e+02,3.932244e+03
8.716686e+02,3.929952e+03
8.726329e+02,3.921859e+03
8.735971e+02,3.911886e+03
8.745613e+02,3.905564e+03
8.755256e+02,3.906865e+03
8.764898e+02,3.912597e+03
8.774540e+02,3.922538e+03
8.784183e+02,3.933529e+03
8.793825e+02,3.940686e+03
8.803467e+02,3.942046e+03
8.813110e+02,3.939073e+03
8.822752e+02,3.931655e+03
8.832394e+02,3.922347e+03
8.842037e+02,3.917883e+03
8.851679e+02,3.919099e+03
8.861321e+02,3.921820e+03
8.870964e+02,3.921195e+03
8.880606e+02,3.916773e+03
8.890248e+02,3.911866e+03
8.899891e+02,3.907975e+03
8.909533e+02,3.905950e+03
8.919175e+02,3.906355e+03
8.928818e+02,3.910635e+03
8.938460e+02,3.910090e+03
8.948102e+02,3.897819e+03
8.957745e+02,3.886198e+03
8.967387e+02,3.884405e+03
8.977029e+02,3.891008e+03
8.986672e+02,3.893079e+03
8.996314e+02,3.889790e+03
9.005956e+02,3.885961e+03
9.015599e+02,3.881448e+03
9.025241e+02,3.876722e+03
9.034883e+02,3.874024e+03
9.044526e+02,3.876295e+03
9.054168e+02,3.876892e+03
9.063810e+02,3.873265e+03
9.073453e+02,3.869134e+03
9.083095e+02,3.867985e+03
9.092737e+02,3.870880e+03
9.102380e+02,3.873086e+03
9.112022e+02,3.868253e+03
9.121664e+02,3.858915e+03
9.131307e+02,3.852666e+03
9.140949e+02,3.853091e+03
9.150591e+02,3.857717e+03
9.160234e+02,3.861797e+03
9.169876e+02,3.862991e+03
9.179518e+02,3.857777e+03
9.189161e+02,3.845041e+03
9.198803e+02,3.830559e+03
9.208445e+02,3.821534e+03
9.218088e+02,3.819737e+03
9.227730e+02,3.819761e+03
9.237372e+02,3.821530e+03
9.247015e+02,3.822644e+03
9.256657e+02,3.821823e+03
9.266299e+02,3.818766e+03
9.275942e+02,3.814430e+03
9.285584e+02,3.805388e+03
9.295226e+02,3.797505e+03
9.304869e+02,3.793406e+03
9.314511e+02,3.793110e+03
9.324153e+02,3.794870e+03
9.333796e+02,3.801677e+03
9.343438e+02,3.806679e+03
9.353080e+02,3.805347e+03
9.362723e+02,3.800046e+03
9.372365e+02,3.796210e+03
9.382007e+02,3.800430e+03
9.391650e+02,3.802929e+03
9.401292e+02,3.794416e+03
9.410934e+02,3.783438e+03
9.420577e+02,3.780297e+03
