1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.364755e+03
2.005621e+02,1.362896e+03
2.015264e+02,1.362420e+03
2.024906e+02,1.364291e+03
2.034548e+02,1.366840e+03
2.044191e+02,1.370200e+03
2.053833e+02,1.373711e+03
2.063475e+02,1.376145e+03
2.073118e+02,1.376046e+03
2.082760e+02,1.372459e+03
2.092402e+02,1.369239e+03
2.102045e+02,1.366215e+03
2.111687e+02,1.364718e+03
2.121329e+02,1.366180e+03
2.130972e+02,1.371736e+03
2.140614e+02,1.378912e+03
2.150256e+02,1.381584e+03
2.159899e+02,1.376672e+03
2.169541e+02,1.371812e+03
2.179183e+02,1.370405e+03
2.188826e+02,1.371747e+03
2.198468e+02,1.373650e+03
2.208110e+02,1.374787e+03
2.217753e+02,1.374989e+03
2.227395e+02,1.374172e+03
2.237037e+02,1.372116e+03
2.246680e+02,1.370047e+03
2.256322e+02,1.368870e+03
2.265964e+02,1.369641e+03
2.275607e+02,1.371204e+03
2.285249e+02,1.371876e+03
2.294892e+02,1.371374e+03
2.304534e+02,1.371569e+03
2.314176e+02,1.373836e+03
2.323819e+02,1.377403e+03
2.333461e+02,1.379969e+03
2.343103e+02,1.380777e+03
2.352746e+02,1.380482e+03
2.362388e+02,1.379837e+03
2.372030e+02,1.378549e+03
2.381673e+02,1.376503e+03
2.391315e+02,1.374411e+03
2.400957e+02,1.372558e+03
2.410600e+02,1.371505e+03
2.420242e+02,1.372591e+03
2.429884e+02,1.375511e+03
2.439527e+02,1.378196e+03
2.449169e+02,1.378831e+03
2.458811e+02,1.376850e+03
2.468454e+02,1.374660e+03
2.478096e+02,1.370852e+03
2.487738e+02,1.367756e+03
2.497381e+02,1.367338e+03
2.507023e+02,1.369925e+03
2.516665e+02,1.374060e+03
2.526308e+02,1.377372e+03
2.535950e+02,1.379889e+03
2.545592e+02,1.380071e+03
2.555235e+02,1.376807e+03
2.564877e+02,1.371896e+03
2.574519e+02,1.367477e+03
2.584161e+02,1.364871e+03
2.593804e+02,1.364183e+03
2.603446e+02,1.364456e+03
2.613088e+02,1.365217e+03
2.622731e+02,1.366703e+03
2.632373e+02,1.369423e+03
2.642015e+02,1.372859e+03
2.651658e+02,1.375874e+03
2.661300e+02,1.377961e+03
2.670942e+02,1.379607e+03
2.680585e+02,1.380162e+03
2.690227e+02,1.377815e+03
2.699869e+02,1.374982e+03
2.709512e+02,1.373496e+03
2.719154e+02,1.375087e+03
2.728796e+02,1.377637e+03
2.738439e+02,1.377631e+03
2.748081e+02,1.374526e+03
2.757723e+02,1.372328e+03
2.767366e+02,1.372975e+03
2.777008e+02,1.375236e+03
2.786650e+02,1.377263e+03
2.796293e+02,1.379342e+03
2.805935e+02,1.381287e+03
2.815577e+02,1.382270e+03
2.825220e+02,1.381813e+03
2.834862e+02,1.380369e+03
2.844504e+02,1.378998e+03
2.854147e+02,1.378473e+03
2.863789e+02,1.377547e+03
2.873431e+02,1.375610e+03
2.883074e+02,1.373441e+03
2.892716e+02,1.372311e+03
2.902358e+02,1.372836e+03
2.912001e+02,1.374848e+03
2.921643e+02,1.375731e+03
2.931285e+02,1.375533e+03
2.940928e+02,1.374945e+03
2.950570e+02,1.373198e+03
2.960212e+02,1.370465e+03
2.969855e+02,1.368327e+03
2.979497e+02,1.369480e+03
2.989139e+02,1.376700e+03
2.998782e+02,1.381139e+03
3.008424e+02,1.381452e+03
3.018066e+02,1.380579e+03
3.027709e+02,1.380182e+03
3.037351e+02,1.380750e+03
3.046993e+02,1.381468e+03
3.056636e+02,1.381323e+03
3.066278e+02,1.380714e+03
3.075920e+02,1.378909e+03
3.085563e+02,1.373519e+03
3.095205e+02,1.366732e+03
3.104847e+02,1.363250e+03
3.114490e+02,1.367531e+03
3.124132e+02,1.375662e+03
3.133774e+02,1.379672e+03
3.143417e+02,1.377600e+03
3.153059e+02,1.372765e+03
3.162701e+02,1.369938e+03
3.172344e+02,1.370114e+03
3.181986e+02,1.370471e+03
3.191628e+02,1.370185e+03
3.201271e+02,1.369615e+03
3.210913e+02,1.369241e+03
3.220555e+02,1.369109e+03
3.230198e+02,1.369198e+03
3.239840e+02,1.370089e+03
3.249482e+02,1.373004e+03
3.259125e+02,1.375300e+03
3.268767e+02,1.375726e+03
3.278409e+02,1.374782e+03
3.288052e+02,1.373899e+03
3.297694e+02,1.374740e+03
3.307336e+02,1.378020e+03
3.316979e+02,1.378903e+03
3.326621e+02,1.373925e+03
3.336263e+02,1.368554e+03
3.345906e+02,1.365876e+03
3.355548e+02,1.367031e+03
3.365190e+02,1.369868e+03
3.374833e+02,1.371883e+03
3.384475e+02,1.372860e+03
3.394117e+02,1.373856e+03
3.403760e+02,1.374944e+03
3.413402e+02,1.375879e+03
3.423044e+02,1.376391e+03
3.432687e+02,1.375356e+03
3.442329e+02,1.374400e+03
3.451971e+02,1.375198e+03
3.461614e+02,1.377432e+03
3.471256e+02,1.379056e+03
3.480898e+02,1.378919e+03
3.490541e+02,1.376958e+03
3.500183e+02,1.374588e+03
3.509825e+02,1.370524e+03
3.519468e+02,1.367398e+03
3.529110e+02,1.367881e+03
3.538752e+02,1.372301e+03
3.548395e+02,1.377726e+03
3.558037e+02,1.379139e+03
3.567680e+02,1.373188e+03
3.577322e+02,1.368719e+03
3.586964e+02,1.367809e+03
3.596607e+02,1.368985e+03
3.606249e+02,1.370265e+03
3.615891e+02,1.370235e+03
3.625534e+02,1.368877e+03
3.635176e+02,1.367128e+03
3.644818e+02,1.365384e+03
3.654461e+02,1.363757e+03
3.664103e+02,1.362890e+03
3.673745e+02,1.363263e+03
3.683388e+02,1.364211e+03
3.693030e+02,1.363368e+03
3.702672e+02,1.362564e+03
3.712315e+02,1.365426e+03
3.721957e+02,1.372922e+03
3.731599e+02,1.382355e+03
3.741242e+02,1.390160e+03
3.750884e+02,1.398703e+03
3.760526e+02,1.403999e+03
3.770169e+02,1.404659e+03
3.779811e+02,1.401877e+03
3.789453e+02,1.396446e+03
3.799096e+02,1.388215e+03
3.808738e+02,1.378293e+03
3.818380e+02,1.371459e+03
3.828023e+02,1.370696e+03
3.837665e+02,1.370491e+03
3.847307e+02,1.368716e+03
3.856950e+02,1.365953e+03
3.866592e+02,1.363626e+03
3.876234e+02,1.362446e+03
3.885877e+02,1.362186e+03
3.895519e+02,1.362537e+03
3.905161e+02,1.363800e+03
3.914804e+02,1.364595e+03
3.924446e+02,1.363008e+03
3.934088e+02,1.358464e+03
3.943731e+02,1.355531e+03
3.953373e+02,1.357641e+03
3.963015e+02,1.361463e+03
3.972658e+02,1.361322e+03
3.982300e+02,1.354894e+03
3.991942e+02,1.345920e+03
4.001585e+02,1.343851e+03
4.011227e+02,1.357970e+03
4.020869e+02,1.367600e+03
4.030512e+02,1.367268e+03
4.040154e+02,1.360662e+03
4.049796e+02,1.353804e+03
4.059439e+02,1.350035e+03
4.069081e+02,1.348638e+03
4.078723e+02,1.347112e+03
4.088366e+02,1.344727e+03
4.098008e+02,1.342510e+03
4.107650e+02,1.342206e+03
4.117293e+02,1.343782e+03
4.126935e+02,1.345189e+03
4.136577e+02,1.345693e+03
4.146220e+02,1.345581e+03
4.155862e+02,1.345113e+03
4.165504e+02,1.344320e+03
4.175147e+02,1.343718e+03
4.184789e+02,1.344070e+03
4.194431e+02,1.347373e+03
4.204074e+02,1.349066e+03
4.213716e+02,1.347735e+03
4.223358e+02,1.345227e+03
4.233001e+02,1.343682e+03
4.242643e+02,1.344371e+03
4.252285e+02,1.346158e+03
4.261928e+02,1.345529e+03
4.271570e+02,1.340526e+03
4.281212e+02,1.337888e+03
4.290855e+02,1.341845e+03
4.300497e+02,1.349976e+03
4.310139e+02,1.357417e+03
4.319782e+02,1.363724e+03
4.329424e+02,1.368475e+03
4.339066e+02,1.370607e+03
4.348709e+02,1.369853e+03
4.358351e+02,1.367442e+03
4.367993e+02,1.364563e+03
4.377636e+02,1.361369e+03
4.387278e+02,1.357420e+03
4.396920e+02,1.350779e+03
4.406563e+02,1.344987e+03
4.416205e+02,1.343224e+03
4.425847e+02,1.346114e+03
4.435490e+02,1.350070e+03
4.445132e+02,1.349690e+03
4.454774e+02,1.343905e+03
4.464417e+02,1.339982e+03
4.474059e+02,1.340530e+03
4.483701e+02,1.343155e+03
4.493344e+02,1.345123e+03
4.502986e+02,1.345781e+03
4.512628e+02,1.346490e+03
4.522271e+02,1.348853e+03
4.531913e+02,1.352350e+03
4.541555e+02,1.354644e+03
4.551198e+02,1.354209e+03
4.560840e+02,1.351104e+03
4.570482e+02,1.347142e+03
4.580125e+02,1.340068e+03
4.589767e+02,1.335404e+03
4.599409e+02,1.336487e+03
4.609052e+02,1.341660e+03
4.618694e+02,1.345731e+03
4.628336e+02,1.343513e+03
4.637979e+02,1.335891e+03
4.647621e+02,1.331074e+03
4.657263e+02,1.331804e+03
4.666906e+02,1.333680e+03
4.676548e+02,1.330799e+03
4.686190e+02,1.320726e+03
4.695833e+02,1.313672e+03
4.705475e+02,1.314792e+03
4.715117e+02,1.320193e+03
4.724760e+02,1.324941e+03
4.734402e+02,1.327605e+03
4.744044e+02,1.328189e+03
4.753687e+02,1.326178e+03
4.763329e+02,1.318292e+03
4.772971e+02,1.312994e+03
4.782614e+02,1.312488e+03
4.792256e+02,1.314838e+03
4.801898e+02,1.317597e+03
4.811541e+02,1.319976e+03
4.821183e+02,1.321778e+03
4.830826e+02,1.322813e+03
4.840468e+02,1.322969e+03
4.850110e+02,1.322156e+03
4.859753e+02,1.320294e+03
4.869395e+02,1.317211e+03
4.879037e+02,1.314489e+03
4.888680e+02,1.311496e+03
4.898322e+02,1.309610e+03
4.907964e+02,1.310135e+03
4.917607e+02,1.312871e+03
4.927249e+02,1.316257e+03
4.936891e+02,1.319100e+03
4.946534e+02,1.321387e+03
4.956176e+02,1.322667e+03
4.965818e+02,1.323777e+03
4.975461e+02,1.322990e+03
4.985103e+02,1.317684e+03
4.994745e+02,1.305583e+03
5.004388e+02,1.296869e+03
5.014030e+02,1.298838e+03
5.023672e+02,1.306967e+03
5.033315e+02,1.313932e+03
5.042957e+02,1.317520e+03
5.052599e+02,1.318001e+03
5.062242e+02,1.315886e+03
5.071884e+02,1.307451e+03
5.081526e+02,1.302756e+03
5.091169e+02,1.305651e+03
5.100811e+02,1.311990e+03
5.110453e+02,1.316709e+03
5.120095e+02,1.317295e+03
5.129738e+02,1.316500e+03
5.139380e+02,1.318025e+03
5.149022e+02,1.321868e+03
5.158665e+02,1.325299e+03
5.168307e+02,1.326414e+03
5.177949e+02,1.324597e+03
5.187592e+02,1.322013e+03
5.197234e+02,1.321682e+03
5.206876e+02,1.319898e+03
5.216519e+02,1.312602e+03
5.226161e+02,1.302017e+03
5.235803e+02,1.294415e+03
5.245446e+02,1.297091e+03
5.255088e+02,1.308176e+03
5.264730e+02,1.314482e+03
5.274373e+02,1.315074e+03
5.284015e+02,1.312100e+03
5.293657e+02,1.305369e+03
5.303300e+02,1.294108e+03
5.312942e+02,1.286176e+03
5.322584e+02,1.286256e+03
5.332227e+02,1.289519e+03
5.341869e+02,1.291059e+03
5.351511e+02,1.289666e+03
5.361154e+02,1.287107e+03
5.370796e+02,1.286324e+03
5.380438e+02,1.288366e+03
5.390081e+02,1.288587e+03
5.399723e+02,1.284044e+03
5.409365e+02,1.279063e+03
5.419008e+02,1.277654e+03
5.428650e+02,1.281842e+03
5.438292e+02,1.285514e+03
5.447935e+02,1.284454e+03
5.457577e+02,1.280616e+03
5.467219e+02,1.278314e+03
5.476862e+02,1.279534e+03
5.486504e+02,1.282830e+03
5.496146e+02,1.283893e+03
5.505789e+02,1.281016e+03
5.515431e+02,1.278358e+03
5.525073e+02,1.277581e+03
5.534716e+02,1.278221e+03
5.544358e+02,1.278920e+03
5.554000e+02,1.278375e+03
5.563643e+02,1.277476e+03
5.573285e+02,1.276961e+03
5.582927e+02,1.276714e+03
5.592570e+02,1.276940e+03
5.602212e+02,1.278076e+03
5.611854e+02,1.280003e+03
5.621497e+02,1.281469e+03
5.631139e+02,1.283892e+03
5.640781e+02,1.283757e+03
5.650424e+02,1.278079e+03
5.660066e+02,1.268807e+03
5.669708e+02,1.262176e+03
5.679351e+02,1.265148e+03
5.688993e+02,1.272377e+03
5.698635e+02,1.273190e+03
5.708278e+02,1.266557e+03
5.717920e+02,1.259286e+03
5.727562e+02,1.257478e+03
5.737205e+02,1.263266e+03
5.746847e+02,1.266224e+03
5.756489e+02,1.263068e+03
5.766132e+02,1.259669e+03
5.775774e+02,1.260348e+03
5.785416e+02,1.265428e+03
5.795059e+02,1.269667e+03
5.804701e+02,1.267389e+03
5.814343e+02,1.260809e+03
5.823986e+02,1.257103e+03
5.833628e+02,1.257828e+03
5.843270e+02,1.261229e+03
5.852913e+02,1.265052e+03
5.862555e+02,1.272156e+03
5.872197e+02,1.275116e+03
5.881840e+02,1.270351e+03
5.891482e+02,1.263421e+03
5.901124e+02,1.258787e+03
5.910767e+02,1.257814e+03
5.920409e+02,1.258614e+03
5.930051e+02,1.259925e+03
5.939694e+02,1.261459e+03
5.949336e+02,1.262143e+03
5.958978e+02,1.261682e+03
5.968621e+02,1.260226e+03
5.978263e+02,1.258207e+03
5.987905e+02,1.254332e+03
5.997548e+02,1.251847e+03
6.007190e+02,1.252752e+03
6.016832e+02,1.254809e+03
6.026475e+02,1.254856e+03
6.036117e+02,1.250217e+03
6.045759e+02,1.244908e+03
6.055402e+02,1.244319e+03
6.065044e+02,1.247764e+03
6.074686e+02,1.250801e+03
6.084329e+02,1.251846e+03
6.093971e+02,1.251244e+03
6.103613e+02,1.250092e+03
6.113256e+02,1.247761e+03
6.122899e+02,1.245672e+03
6.132541e+02,1.243834e+03
6.142183e+02,1.242385e+03
6.151826e+02,1.241654e+03
6.161468e+02,1.243387e+03
6.171110e+02,1.245411e+03
6.180753e+02,1.243544e+03
6.190395e+02,1.238211e+03
6.200037e+02,1.234692e+03
6.209680e+02,1.236610e+03
6.219322e+02,1.243771e+03
6.228964e+02,1.248580e+03
6.238607e+02,1.249676e+03
6.248249e+02,1.249472e+03
6.257891e+02,1.247513e+03
6.267534e+02,1.244162e+03
6.277176e+02,1.241281e+03
6.286818e+02,1.241589e+03
6.296461e+02,1.242332e+03
6.306103e+02,1.239874e+03
6.315745e+02,1.234455e+03
6.325388e+02,1.228631e+03
6.335030e+02,1.223905e+03
6.344672e+02,1.220069e+03
6.354315e+02,1.217547e+03
6.363957e+02,1.215065e+03
6.373599e+02,1.214950e+03
6.383242e+02,1.220552e+03
6.392884e+02,1.231108e+03
6.402526e+02,1.238058e+03
6.412169e+02,1.236322e+03
6.421811e+02,1.231235e+03
6.431453e+02,1.226658e+03
6.441096e+02,1.223230e+03
6.450738e+02,1.221506e+03
6.460380e+02,1.222836e+03
6.470023e+02,1.227570e+03
6.479665e+02,1.231757e+03
6.489307e+02,1.235770e+03
6.498950e+02,1.237987e+03
6.508592e+02,1.235968e+03
6.518234e+02,1.229146e+03
6.527877e+02,1.223567e+03
6.537519e+02,1.220708e+03
6.547161e+02,1.219164e+03
6.556804e+02,1.218306e+03
6.566446e+02,1.217967e+03
6.576088e+02,1.217651e+03
6.585731e+02,1.216892e+03
6.595373e+02,1.215723e+03
6.605015e+02,1.214051e+03
6.614658e+02,1.211460e+03
6.624300e+02,1.209590e+03
6.633942e+02,1.210384e+03
6.643585e+02,1.215848e+03
6.653227e+02,1.218568e+03
6.662869e+02,1.215771e+03
6.672512e+02,1.212051e+03
6.682154e+02,1.210368e+03
6.691796e+02,1.210977e+03
6.701439e+02,1.211861e+03
6.711081e+02,1.211791e+03
6.720723e+02,1.211018e+03
6.730366e+02,1.209909e+03
6.740008e+02,1.208620e+03
6.749650e+02,1.207757e+03
6.759293e+02,1.208530e+03
6.768935e+02,1.212698e+03
6.778577e+02,1.213789e+03
6.788220e+02,1.209372e+03
6.797862e+02,1.204334e+03
6.807504e+02,1.201259e+03
6.817147e+02,1.200077e+03
6.826789e+02,1.199994e+03
6.836431e+02,1.201632e+03
6.846074e+02,1.203309e+03
6.855716e+02,1.203660e+03
6.865358e+02,1.202610e+03
6.875001e+02,1.200462e+03
6.884643e+02,1.196428e+03
6.894285e+02,1.190601e+03
6.903928e+02,1.188047e+03
6.913570e+02,1.190279e+03
6.923212e+02,1.194063e+03
6.932855e+02,1.195945e+03
6.942497e+02,1.194344e+03
6.952139e+02,1.195141e+03
6.961782e+02,1.201714e+03
6.971424e+02,1.208211e+03
6.981066e+02,1.209119e+03
6.990709e+02,1.202979e+03
7.000351e+02,1.196629e+03
7.009993e+02,1.198174e+03
7.019636e+02,1.203876e+03
7.029278e+02,1.203366e+03
7.038920e+02,1.194404e+03
7.048563e+02,1.183968e+03
7.058205e+02,1.182182e+03
7.067847e+02,1.193740e+03
7.077490e+02,1.199247e+03
7.087132e+02,1.193831e+03
7.096774e+02,1.186906e+03
7.106417e+02,1.185468e+03
7.116059e+02,1.190918e+03
7.125701e+02,1.194574e+03
7.135344e+02,1.193156e+03
7.144986e+02,1.189978e+03
7.154628e+02,1.187599e+03
7.164271e+02,1.186375e+03
7.173913e+02,1.185622e+03
7.183555e+02,1.184394e+03
7.193198e+02,1.182941e+03
7.202840e+02,1.183357e+03
7.212482e+02,1.186628e+03
7.222125e+02,1.189782e+03
7.231767e+02,1.189011e+03
7.241409e+02,1.181050e+03
7.251052e+02,1.177347e+03
7.260694e+02,1.182982e+03
7.270336e+02,1.188709e+03
7.279979e+02,1.189235e+03
7.289621e+02,1.183923e+03
7.299263e+02,1.178698e+03
7.308906e+02,1.175603e+03
7.318548e+02,1.173870e+03
7.328190e+02,1.172830e+03
7.337833e+02,1.172424e+03
7.347475e+02,1.172899e+03
7.357117e+02,1.176331e+03
7.366760e+02,1.182272e+03
7.376402e+02,1.182462e+03
7.386044e+02,1.174907e+03
7.395687e+02,1.166275e+03
7.405329e+02,1.161647e+03
7.414971e+02,1.161533e+03
7.424614e+02,1.163009e+03
7.434256e+02,1.168832e+03
7.443898e+02,1.174876e+03
7.453541e+02,1.179201e+03
7.463183e+02,1.181010e+03
7.472825e+02,1.180134e+03
7.482468e+02,1.174656e+03
7.492110e+02,1.167748e+03
7.501752e+02,1.163079e+03
7.511395e+02,1.161166e+03
7.521037e+02,1.160606e+03
7.530679e+02,1.159548e+03
7.540322e+02,1.158017e+03
7.549964e+02,1.159133e+03
7.559606e+02,1.164162e+03
7.569249e+02,1.168409e+03
7.578891e+02,1.168693e+03
7.588533e+02,1.164905e+03
7.598176e+02,1.161970e+03
7.607818e+02,1.157699e+03
7.617460e+02,1.154537e+03
7.627103e+02,1.155346e+03
7.636745e+02,1.159098e+03
7.646387e+02,1.161080e+03
7.656030e+02,1.157923e+03
7.665672e+02,1.153352e+03
7.675314e+02,1.149375e+03
7.684957e+02,1.145532e+03
7.694599e+02,1.141833e+03
7.704241e+02,1.138612e+03
7.713884e+02,1.136749e+03
7.723526e+02,1.138820e+03
7.733168e+02,1.145720e+03
7.742811e+02,1.150866e+03
7.752453e+02,1.149854e+03
7.762095e+02,1.143712e+03
7.771738e+02,1.140524e+03
7.781380e+02,1.141879e+03
7.791022e+02,1.143411e+03
7.800665e+02,1.146360e+03
7.810307e+02,1.148979e+03
7.819949e+02,1.148294e+03
7.829592e+02,1.139492e+03
7.839234e+02,1.132211e+03
7.848876e+02,1.132767e+03
7.858519e+02,1.137314e+03
7.868161e+02,1.139319e+03
7.877803e+02,1.135313e+03
7.887446e+02,1.129932e+03
7.897088e+02,1.131672e+03
7.906730e+02,1.139634e+03
7.916373e+02,1.143949e+03
7.926015e+02,1.140437e+03
7.935657e+02,1.132235e+03
7.945300e+02,1.127283e+03
7.954942e+02,1.127883e+03
7.964584e+02,1.127014e+03
7.974227e+02,1.123200e+03
7.983869e+02,1.119574e+03
7.993511e+02,1.118576e+03
8.003154e+02,1.120538e+03
8.012796e+02,1.122363e+03
8.022438e+02,1.124993e+03
8.032081e+02,1.127328e+03
8.041723e+02,1.127526e+03
8.051365e+02,1.124866e+03
8.061008e+02,1.123352e+03
8.070650e+02,1.127506e+03
8.080292e+02,1.133915e+03
8.089935e+02,1.137719e+03
8.099577e+02,1.138409e+03
8.109219e+02,1.136556e+03
8.118862e+02,1.130846e+03
8.128504e+02,1.121532e+03
8.138146e+02,1.117680e+03
8.147789e+02,1.121255e+03
8.157431e+02,1.125194e+03
8.167073e+02,1.123802e+03
8.176716e+02,1.116475e+03
8.186358e+02,1.110823e+03
8.196000e+02,1.106045e+03
8.205643e+02,1.103603e+03
8.215285e+02,1.104568e+03
8.224927e+02,1.108424e+03
8.234570e+02,1.111744e+03
8.244212e+02,1.114098e+03
8.253854e+02,1.115386e+03
8.263497e+02,1.114661e+03
8.273139e+02,1.112268e+03
8.282781e+02,1.109919e+03
8.292424e+02,1.109392e+03
8.302066e+02,1.109934e+03
8.311708e+02,1.110229e+03
8.321351e+02,1.110262e+03
8.330993e+02,1.109828e+03
8.340635e+02,1.108373e+03
8.350278e+02,1.106453e+03
8.359920e+02,1.106391e+03
8.369562e+02,1.108661e+03
8.379205e+02,1.110556e+03
8.388847e+02,1.111361e+03
8.398489e+02,1.111186e+03
8.408132e+02,1.110103e+03
8.417774e+02,1.107465e+03
8.427416e+02,1.104441e+03
8.437059e+02,1.100069e+03
8.446701e+02,1.095955e+03
8.456343e+02,1.093999e+03
8.465986e+02,1.095368e+03
8.475628e+02,1.096776e+03
8.485270e+02,1.097535e+03
8.494913e+02,1.097552e+03
8.504555e+02,1.096345e+03
8.514197e+02,1.093878e+03
8.523840e+02,1.092505e+03
8.533482e+02,1.095374e+03
8.543124e+02,1.100013e+03
8.552767e+02,1.101963e+03
8.562409e+02,1.100525e+03
8.572051e+02,1.097344e+03
8.581694e+02,1.093456e+03
8.591336e+02,1.089235e+03
8.600978e+02,1.087810e+03
8.610621e+02,1.089926e+03
8.620263e+02,1.092979e+03
8.629905e+02,1.095011e+03
8.639548e+02,1.095644e+03
8.649190e+02,1.094573e+03
8.658832e+02,1.090551e+03
8.668475e+02,1.087552e+03
8.678117e+02,1.088328e+03
8.687759e+02,1.091852e+03
8.697402e+02,1.093415e+03
8.707044e+02,1.089057e+03
8.716686e+02,1.085459e+03
8.726329e+02,1.086935e+03
8.735971e+02,1.091298e+03
8.745613e+02,1.093985e+03
8.755256e+02,1.092814e+03
8.764898e+02,1.090799e+03
8.774540e+02,1.089537e+03
8.784183e+02,1.088467e+03
8.793825e+02,1.086271e+03
8.803467e+02,1.081964e+03
8.813110e+02,1.078510e+03
8.822752e+02,1.081438e+03
8.832394e+02,1.088944e+03
8.842037e+02,1.093854e+03
8.851679e+02,1.094146e+03
8.861321e+02,1.091256e+03
8.870964e+02,1.085979e+03
8.880606e+02,1.077934e+03
8.890248e+02,1.074769e+03
8.899891e+02,1.079233e+03
8.909533e+02,1.085091e+03
8.919175e+02,1.086022e+03
8.928818e+02,1.080569e+03
8.938460e+02,1.076695e+03
8.948102e+02,1.074381e+03
8.957745e+02,1.073131e+03
8.967387e+02,1.073469e+03
8.977029e+02,1.075051e+03
8.986672e+02,1.075272e+03
8.996314e+02,1.073331e+03
9.005956e+02,1.071781e+03
9.015599e+02,1.071218e+03
9.025241e+02,1.071552e+03
9.034883e+02,1.072763e+03
9.044526e+02,1.076689e+03
9.054168e+02,1.079198e+03
9.063810e+02,1.077368e+03
9.073453e+02,1.073577e+03
9.083095e+02,1.071258e+03
9.092737e+02,1.071946e+03
9.102380e+02,1.072932e+03
9.112022e+02,1.070869e+03
9.121664e+02,1.066831e+03
9.131307e+02,1.063977e+03
9.140949e+02,1.063640e+03
9.150591e+02,1.064345e+03
9.160234e+02,1.062859e+03
9.169876e+02,1.059018e+03
9.179518e+02,1.056302e+03
9.189161e+02,1.055319e+03
9.198803e+02,1.055127e+03
9.208445e+02,1.055499e+03
9.218088e+02,1.057089e+03
9.227730e+02,1.056366e+03
9.237372e+02,1.051699e+03
9.247015e+02,1.047431e+03
9.256657e+02,1.046674e+03
9.266299e+02,1.049514e+03
9.275942e+02,1.051515e+03
9.285584e+02,1.052856e+03
9.295226e+02,1.052650e+03
9.304869e+02,1.048563e+03
9.314511e+02,1.042714e+03
9.324153e+02,1.041517e+03
9.333796e+02,1.051866e+03
9.343438e+02,1.059485e+03
9.353080e+02,1.058311e+03
9.362723e+02,1.052239e+03
9.372365e+02,1.047286e+03
9.382007e+02,1.045987e+03
9.391650e+02,1.045912e+03
9.401292e+02,1.046332e+03
9.410934e+02,1.047009e+03
9.420577e+02,1.047653e+03
