1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.277789e+02
2.005621e+02,9.316501e+02
2.015264e+02,9.336524e+02
2.024906e+02,9.307237e+02
2.034548e+02,9.284197e+02
2.044191e+02,9.277358e+02
2.053833e+02,9.285575e+02
2.063475e+02,9.303533e+02
2.073118e+02,9.335724e+02
2.082760e+02,9.399315e+02
2.092402e+02,9.421652e+02
2.102045e+02,9.363995e+02
2.111687e+02,9.289409e+02
2.121329e+02,9.241945e+02
2.130972e+02,9.239972e+02
2.140614e+02,9.268815e+02
2.150256e+02,9.297040e+02
2.159899e+02,9.329742e+02
2.169541e+02,9.355618e+02
2.179183e+02,9.374992e+02
2.188826e+02,9.386066e+02
2.198468e+02,9.386252e+02
2.208110e+02,9.365646e+02
2.217753e+02,9.324002e+02
2.227395e+02,9.291348e+02
2.237037e+02,9.285126e+02
2.246680e+02,9.289776e+02
2.256322e+02,9.288446e+02
2.265964e+02,9.278652e+02
2.275607e+02,9.268740e+02
2.285249e+02,9.266811e+02
2.294892e+02,9.273632e+02
2.304534e+02,9.285832e+02
2.314176e+02,9.297744e+02
2.323819e+02,9.307986e+02
2.333461e+02,9.319124e+02
2.343103e+02,9.339280e+02
2.352746e+02,9.362412e+02
2.362388e+02,9.372309e+02
2.372030e+02,9.358466e+02
2.381673e+02,9.332307e+02
2.391315e+02,9.322688e+02
2.400957e+02,9.354995e+02
2.410600e+02,9.379379e+02
2.420242e+02,9.367060e+02
2.429884e+02,9.329998e+02
2.439527e+02,9.304164e+02
2.449169e+02,9.311308e+02
2.458811e+02,9.354654e+02
2.468454e+02,9.392243e+02
2.478096e+02,9.431873e+02
2.487738e+02,9.461854e+02
2.497381e+02,9.466109e+02
2.507023e+02,9.443139e+02
2.516665e+02,9.413992e+02
2.526308e+02,9.412289e+02
2.535950e+02,9.480040e+02
2.545592e+02,9.516025e+02
2.555235e+02,9.505512e+02
2.564877e+02,9.468064e+02
2.574519e+02,9.424550e+02
2.584161e+02,9.384399e+02
2.593804e+02,9.350848e+02
2.603446e+02,9.344781e+02
2.613088e+02,9.394163e+02
2.622731e+02,9.443837e+02
2.632373e+02,9.479866e+02
2.642015e+02,9.499307e+02
2.651658e+02,9.506412e+02
2.661300e+02,9.504872e+02
2.670942e+02,9.495473e+02
2.680585e+02,9.490993e+02
2.690227e+02,9.503133e+02
2.699869e+02,9.515812e+02
2.709512e+02,9.516121e+02
2.719154e+02,9.500648e+02
2.728796e+02,9.477659e+02
2.738439e+02,9.455858e+02
2.748081e+02,9.436038e+02
2.757723e+02,9.425237e+02
2.767366e+02,9.420277e+02
2.777008e+02,9.417023e+02
2.786650e+02,9.420158e+02
2.796293e+02,9.441871e+02
2.805935e+02,9.473369e+02
2.815577e+02,9.496348e+02
2.825220e+02,9.505052e+02
2.834862e+02,9.504340e+02
2.844504e+02,9.504505e+02
2.854147e+02,9.513372e+02
2.863789e+02,9.516500e+02
2.873431e+02,9.502697e+02
2.883074e+02,9.482665e+02
2.892716e+02,9.478618e+02
2.902358e+02,9.505394e+02
2.912001e+02,9.562022e+02
2.921643e+02,9.586309e+02
2.931285e+02,9.563074e+02
2.940928e+02,9.530413e+02
2.950570e+02,9.494586e+02
2.960212e+02,9.458503e+02
2.969855e+02,9.431093e+02
2.979497e+02,9.426924e+02
2.989139e+02,9.458922e+02
2.998782e+02,9.488816e+02
3.008424e+02,9.530021e+02
3.018066e+02,9.567189e+02
3.027709e+02,9.582126e+02
3.037351e+02,9.563030e+02
3.046993e+02,9.526859e+02
3.056636e+02,9.507630e+02
3.066278e+02,9.513156e+02
3.075920e+02,9.522548e+02
3.085563e+02,9.526770e+02
3.095205e+02,9.529724e+02
3.104847e+02,9.535965e+02
3.114490e+02,9.544738e+02
3.124132e+02,9.554441e+02
3.133774e+02,9.565426e+02
3.143417e+02,9.578505e+02
3.153059e+02,9.587873e+02
3.162701e+02,9.589382e+02
3.172344e+02,9.585427e+02
3.181986e+02,9.578837e+02
3.191628e+02,9.569890e+02
3.201271e+02,9.559615e+02
3.210913e+02,9.547326e+02
3.220555e+02,9.530119e+02
3.230198e+02,9.510244e+02
3.239840e+02,9.508091e+02
3.249482e+02,9.546057e+02
3.259125e+02,9.577280e+02
3.268767e+02,9.582512e+02
3.278409e+02,9.567724e+02
3.288052e+02,9.551471e+02
3.297694e+02,9.551791e+02
3.307336e+02,9.573520e+02
3.316979e+02,9.584099e+02
3.326621e+02,9.560649e+02
3.336263e+02,9.539435e+02
3.345906e+02,9.546496e+02
3.355548e+02,9.591602e+02
3.365190e+02,9.642335e+02
3.374833e+02,9.659200e+02
3.384475e+02,9.638078e+02
3.394117e+02,9.611437e+02
3.403760e+02,9.578842e+02
3.413402e+02,9.547104e+02
3.423044e+02,9.529498e+02
3.432687e+02,9.538027e+02
3.442329e+02,9.554720e+02
3.451971e+02,9.561100e+02
3.461614e+02,9.554218e+02
3.471256e+02,9.542512e+02
3.480898e+02,9.536019e+02
3.490541e+02,9.539102e+02
3.500183e+02,9.545997e+02
3.509825e+02,9.568117e+02
3.519468e+02,9.592308e+02
3.529110e+02,9.605475e+02
3.538752e+02,9.602377e+02
3.548395e+02,9.587492e+02
3.558037e+02,9.570791e+02
3.567680e+02,9.550150e+02
3.577322e+02,9.532066e+02
3.586964e+02,9.512426e+02
3.596607e+02,9.500845e+02
3.606249e+02,9.507567e+02
3.615891e+02,9.543264e+02
3.625534e+02,9.588162e+02
3.635176e+02,9.600839e+02
3.644818e+02,9.575582e+02
3.654461e+02,9.540057e+02
3.664103e+02,9.507140e+02
3.673745e+02,9.481820e+02
3.683388e+02,9.474025e+02
3.693030e+02,9.484118e+02
3.702672e+02,9.507850e+02
3.712315e+02,9.543148e+02
3.721957e+02,9.589855e+02
3.731599e+02,9.642133e+02
3.741242e+02,9.695187e+02
3.750884e+02,9.785358e+02
3.760526e+02,9.839463e+02
3.770169e+02,9.828489e+02
3.779811e+02,9.782927e+02
3.789453e+02,9.737472e+02
3.799096e+02,9.707297e+02
3.808738e+02,9.688695e+02
3.818380e+02,9.671768e+02
3.828023e+02,9.667502e+02
3.837665e+02,9.658615e+02
3.847307e+02,9.634011e+02
3.856950e+02,9.599280e+02
3.866592e+02,9.567619e+02
3.876234e+02,9.546732e+02
3.885877e+02,9.533711e+02
3.895519e+02,9.520964e+02
3.905161e+02,9.507039e+02
3.914804e+02,9.491790e+02
3.924446e+02,9.476342e+02
3.934088e+02,9.462858e+02
3.943731e+02,9.450061e+02
3.953373e+02,9.441574e+02
3.963015e+02,9.431929e+02
3.972658e+02,9.409708e+02
3.982300e+02,9.370277e+02
3.991942e+02,9.327097e+02
4.001585e+02,9.310402e+02
4.011227e+02,9.342654e+02
4.020869e+02,9.370453e+02
4.030512e+02,9.381292e+02
4.040154e+02,9.380357e+02
4.049796e+02,9.379012e+02
4.059439e+02,9.384085e+02
4.069081e+02,9.393371e+02
4.078723e+02,9.399067e+02
4.088366e+02,9.396802e+02
4.098008e+02,9.391500e+02
4.107650e+02,9.390258e+02
4.117293e+02,9.393839e+02
4.126935e+02,9.402140e+02
4.136577e+02,9.422629e+02
4.146220e+02,9.445538e+02
4.155862e+02,9.454641e+02
4.165504e+02,9.445801e+02
4.175147e+02,9.429641e+02
4.184789e+02,9.422553e+02
4.194431e+02,9.446527e+02
4.204074e+02,9.451578e+02
4.213716e+02,9.412902e+02
4.223358e+02,9.363546e+02
4.233001e+02,9.342070e+02
4.242643e+02,9.370799e+02
4.252285e+02,9.426705e+02
4.261928e+02,9.450598e+02
4.271570e+02,9.424930e+02
4.281212e+02,9.408747e+02
4.290855e+02,9.436021e+02
4.300497e+02,9.489245e+02
4.310139e+02,9.532095e+02
4.319782e+02,9.551008e+02
4.329424e+02,9.557737e+02
4.339066e+02,9.565257e+02
4.348709e+02,9.573463e+02
4.358351e+02,9.573314e+02
4.367993e+02,9.554224e+02
4.377636e+02,9.502371e+02
4.387278e+02,9.470068e+02
4.396920e+02,9.487168e+02
4.406563e+02,9.506218e+02
4.416205e+02,9.483050e+02
4.425847e+02,9.407443e+02
4.435490e+02,9.322964e+02
4.445132e+02,9.295350e+02
4.454774e+02,9.338713e+02
4.464417e+02,9.378398e+02
4.474059e+02,9.389353e+02
4.483701e+02,9.386910e+02
4.493344e+02,9.392269e+02
4.502986e+02,9.418305e+02
4.512628e+02,9.447082e+02
4.522271e+02,9.465876e+02
4.531913e+02,9.476024e+02
4.541555e+02,9.485103e+02
4.551198e+02,9.499855e+02
4.560840e+02,9.520803e+02
4.570482e+02,9.513688e+02
4.580125e+02,9.447966e+02
4.589767e+02,9.392324e+02
4.599409e+02,9.378692e+02
4.609052e+02,9.396060e+02
4.618694e+02,9.405540e+02
4.628336e+02,9.366717e+02
4.637979e+02,9.286834e+02
4.647621e+02,9.231718e+02
4.657263e+02,9.218035e+02
4.666906e+02,9.221832e+02
4.676548e+02,9.213895e+02
4.686190e+02,9.187803e+02
4.695833e+02,9.166847e+02
4.705475e+02,9.154313e+02
4.715117e+02,9.150944e+02
4.724760e+02,9.164795e+02
4.734402e+02,9.201109e+02
4.744044e+02,9.243729e+02
4.753687e+02,9.250883e+02
4.763329e+02,9.183171e+02
4.772971e+02,9.141331e+02
4.782614e+02,9.147669e+02
4.792256e+02,9.184261e+02
4.801898e+02,9.230225e+02
4.811541e+02,9.292211e+02
4.821183e+02,9.345057e+02
4.830826e+02,9.342197e+02
4.840468e+02,9.279421e+02
4.850110e+02,9.216288e+02
4.859753e+02,9.190461e+02
4.869395e+02,9.204456e+02
4.879037e+02,9.214807e+02
4.888680e+02,9.233044e+02
4.898322e+02,9.240648e+02
4.907964e+02,9.217794e+02
4.917607e+02,9.170516e+02
4.927249e+02,9.127697e+02
4.936891e+02,9.120198e+02
4.946534e+02,9.150222e+02
4.956176e+02,9.174375e+02
4.965818e+02,9.194287e+02
4.975461e+02,9.204885e+02
4.985103e+02,9.197460e+02
4.994745e+02,9.162889e+02
5.004388e+02,9.138168e+02
5.014030e+02,9.149562e+02
5.023672e+02,9.182457e+02
5.033315e+02,9.214021e+02
5.042957e+02,9.237733e+02
5.052599e+02,9.249374e+02
5.062242e+02,9.239814e+02
5.071884e+02,9.184189e+02
5.081526e+02,9.149377e+02
5.091169e+02,9.156959e+02
5.100811e+02,9.185309e+02
5.110453e+02,9.207266e+02
5.120095e+02,9.208445e+02
5.129738e+02,9.206122e+02
5.139380e+02,9.231752e+02
5.149022e+02,9.284841e+02
5.158665e+02,9.316576e+02
5.168307e+02,9.290618e+02
5.177949e+02,9.204378e+02
5.187592e+02,9.141846e+02
5.197234e+02,9.129797e+02
5.206876e+02,9.126691e+02
5.216519e+02,9.116552e+02
5.226161e+02,9.101230e+02
5.235803e+02,9.088883e+02
5.245446e+02,9.087142e+02
5.255088e+02,9.094299e+02
5.264730e+02,9.099542e+02
5.274373e+02,9.103758e+02
5.284015e+02,9.103966e+02
5.293657e+02,9.093202e+02
5.303300e+02,9.070443e+02
5.312942e+02,9.050877e+02
5.322584e+02,9.041119e+02
5.332227e+02,9.040068e+02
5.341869e+02,9.046455e+02
5.351511e+02,9.057973e+02
5.361154e+02,9.068828e+02
5.370796e+02,9.073131e+02
5.380438e+02,9.071215e+02
5.390081e+02,9.066557e+02
5.399723e+02,9.055977e+02
5.409365e+02,9.046639e+02
5.419008e+02,9.042897e+02
5.428650e+02,9.044147e+02
5.438292e+02,9.046465e+02
5.447935e+02,9.054021e+02
5.457577e+02,9.061519e+02
5.467219e+02,9.055784e+02
5.476862e+02,9.029990e+02
5.486504e+02,8.992148e+02
5.496146e+02,8.967359e+02
5.505789e+02,8.964182e+02
5.515431e+02,8.960323e+02
5.525073e+02,8.954064e+02
5.534716e+02,8.949418e+02
5.544358e+02,8.947533e+02
5.554000e+02,8.948609e+02
5.563643e+02,8.947264e+02
5.573285e+02,8.935812e+02
5.582927e+02,8.914727e+02
5.592570e+02,8.893161e+02
5.602212e+02,8.876035e+02
5.611854e+02,8.862757e+02
5.621497e+02,8.865441e+02
5.631139e+02,8.895587e+02
5.640781e+02,8.927277e+02
5.650424e+02,8.965543e+02
5.660066e+02,9.004647e+02
5.669708e+02,9.025663e+02
5.679351e+02,9.010170e+02
5.688993e+02,8.973529e+02
5.698635e+02,8.938855e+02
5.708278e+02,8.908060e+02
5.717920e+02,8.886785e+02
5.727562e+02,8.879427e+02
5.737205e+02,8.889716e+02
5.746847e+02,8.893688e+02
5.756489e+02,8.881249e+02
5.766132e+02,8.868824e+02
5.775774e+02,8.869427e+02
5.785416e+02,8.884183e+02
5.795059e+02,8.897048e+02
5.804701e+02,8.894283e+02
5.814343e+02,8.879474e+02
5.823986e+02,8.861857e+02
5.833628e+02,8.841483e+02
5.843270e+02,8.826179e+02
5.852913e+02,8.827140e+02
5.862555e+02,8.875558e+02
5.872197e+02,8.892068e+02
5.881840e+02,8.845623e+02
5.891482e+02,8.784611e+02
5.901124e+02,8.750656e+02
5.910767e+02,8.758133e+02
5.920409e+02,8.777079e+02
5.930051e+02,8.776075e+02
5.939694e+02,8.758157e+02
5.949336e+02,8.744332e+02
5.958978e+02,8.741302e+02
5.968621e+02,8.745975e+02
5.978263e+02,8.751818e+02
5.987905e+02,8.763840e+02
5.997548e+02,8.773753e+02
6.007190e+02,8.781496e+02
6.016832e+02,8.788368e+02
6.026475e+02,8.793158e+02
6.036117e+02,8.790394e+02
6.045759e+02,8.788868e+02
6.055402e+02,8.802382e+02
6.065044e+02,8.827892e+02
6.074686e+02,8.851874e+02
6.084329e+02,8.875295e+02
6.093971e+02,8.892957e+02
6.103613e+02,8.874642e+02
6.113256e+02,8.759698e+02
6.122899e+02,8.674506e+02
6.132541e+02,8.655287e+02
6.142183e+02,8.678429e+02
6.151826e+02,8.703621e+02
6.161468e+02,8.723083e+02
6.171110e+02,8.732886e+02
6.180753e+02,8.718135e+02
6.190395e+02,8.681002e+02
6.200037e+02,8.650471e+02
6.209680e+02,8.646537e+02
6.219322e+02,8.668337e+02
6.228964e+02,8.672688e+02
6.238607e+02,8.636696e+02
6.248249e+02,8.605684e+02
6.257891e+02,8.585162e+02
6.267534e+02,8.575779e+02
6.277176e+02,8.583695e+02
6.286818e+02,8.643109e+02
6.296461e+02,8.707969e+02
6.306103e+02,8.716645e+02
6.315745e+02,8.673458e+02
6.325388e+02,8.629023e+02
6.335030e+02,8.623770e+02
6.344672e+02,8.658283e+02
6.354315e+02,8.669296e+02
6.363957e+02,8.632781e+02
6.373599e+02,8.595483e+02
6.383242e+02,8.586586e+02
6.392884e+02,8.603702e+02
6.402526e+02,8.614647e+02
6.412169e+02,8.599641e+02
6.421811e+02,8.579545e+02
6.431453e+02,8.578336e+02
6.441096e+02,8.594662e+02
6.450738e+02,8.607751e+02
6.460380e+02,8.596072e+02
6.470023e+02,8.560693e+02
6.479665e+02,8.534736e+02
6.489307e+02,8.511735e+02
6.498950e+02,8.502601e+02
6.508592e+02,8.528160e+02
6.518234e+02,8.593544e+02
6.527877e+02,8.624439e+02
6.537519e+02,8.580807e+02
6.547161e+02,8.520419e+02
6.556804e+02,8.480853e+02
6.566446e+02,8.468359e+02
6.576088e+02,8.475593e+02
6.585731e+02,8.511539e+02
6.595373e+02,8.567283e+02
6.605015e+02,8.585061e+02
6.614658e+02,8.551223e+02
6.624300e+02,8.502435e+02
6.633942e+02,8.473179e+02
6.643585e+02,8.469130e+02
6.653227e+02,8.470495e+02
6.662869e+02,8.480690e+02
6.672512e+02,8.491034e+02
6.682154e+02,8.497039e+02
6.691796e+02,8.496910e+02
6.701439e+02,8.491898e+02
6.711081e+02,8.480996e+02
6.720723e+02,8.466594e+02
6.730366e+02,8.454901e+02
6.740008e+02,8.448053e+02
6.749650e+02,8.441926e+02
6.759293e+02,8.430110e+02
6.768935e+02,8.408382e+02
6.778577e+02,8.397060e+02
6.788220e+02,8.399611e+02
6.797862e+02,8.415414e+02
6.807504e+02,8.449390e+02
6.817147e+02,8.507256e+02
6.826789e+02,8.537302e+02
6.836431e+02,8.489427e+02
6.846074e+02,8.415552e+02
6.855716e+02,8.381194e+02
6.865358e+02,8.398489e+02
6.875001e+02,8.423911e+02
6.884643e+02,8.394308e+02
6.894285e+02,8.310869e+02
6.903928e+02,8.273354e+02
6.913570e+02,8.309460e+02
6.923212e+02,8.365441e+02
6.932855e+02,8.384088e+02
6.942497e+02,8.346610e+02
6.952139e+02,8.315531e+02
6.961782e+02,8.278506e+02
6.971424e+02,8.254705e+02
6.981066e+02,8.266102e+02
6.990709e+02,8.313436e+02
7.000351e+02,8.350309e+02
7.009993e+02,8.336141e+02
7.019636e+02,8.292955e+02
7.029278e+02,8.261241e+02
7.038920e+02,8.247150e+02
7.048563e+02,8.247288e+02
7.058205e+02,8.264730e+02
7.067847e+02,8.313743e+02
7.077490e+02,8.342848e+02
7.087132e+02,8.352221e+02
7.096774e+02,8.346517e+02
7.106417e+02,8.317708e+02
7.116059e+02,8.255276e+02
7.125701e+02,8.207800e+02
7.135344e+02,8.194688e+02
7.144986e+02,8.201132e+02
7.154628e+02,8.216114e+02
7.164271e+02,8.235723e+02
7.173913e+02,8.253830e+02
7.183555e+02,8.269836e+02
7.193198e+02,8.280677e+02
7.202840e+02,8.265092e+02
7.212482e+02,8.214515e+02
7.222125e+02,8.166540e+02
7.231767e+02,8.162902e+02
7.241409e+02,8.226967e+02
7.251052e+02,8.263222e+02
7.260694e+02,8.247278e+02
7.270336e+02,8.222155e+02
7.279979e+02,8.214256e+02
7.289621e+02,8.226207e+02
7.299263e+02,8.233605e+02
7.308906e+02,8.216297e+02
7.318548e+02,8.192968e+02
7.328190e+02,8.190673e+02
7.337833e+02,8.209898e+02
7.347475e+02,8.224279e+02
7.357117e+02,8.201974e+02
7.366760e+02,8.148975e+02
7.376402e+02,8.116643e+02
7.386044e+02,8.110666e+02
7.395687e+02,8.116924e+02
7.405329e+02,8.123285e+02
7.414971e+02,8.129083e+02
7.424614e+02,8.135552e+02
7.434256e+02,8.156820e+02
7.443898e+02,8.174670e+02
7.453541e+02,8.171539e+02
7.463183e+02,8.145579e+02
7.472825e+02,8.122064e+02
7.482468e+02,8.122914e+02
7.492110e+02,8.127244e+02
7.501752e+02,8.114000e+02
7.511395e+02,8.086782e+02
7.521037e+02,8.059047e+02
7.530679e+02,8.036602e+02
7.540322e+02,8.017758e+02
7.549964e+02,8.006717e+02
7.559606e+02,8.006212e+02
7.569249e+02,8.010643e+02
7.578891e+02,8.016354e+02
7.588533e+02,8.023995e+02
7.598176e+02,8.039514e+02
7.607818e+02,8.070569e+02
7.617460e+02,8.088488e+02
7.627103e+02,8.082004e+02
7.636745e+02,8.059472e+02
7.646387e+02,8.038403e+02
7.656030e+02,8.033640e+02
7.665672e+02,8.026207e+02
7.675314e+02,7.980233e+02
7.684957e+02,7.906999e+02
7.694599e+02,7.859182e+02
7.704241e+02,7.884898e+02
7.713884e+02,7.957444e+02
7.723526e+02,7.991570e+02
7.733168e+02,7.985700e+02
7.742811e+02,7.972303e+02
7.752453e+02,7.958754e+02
7.762095e+02,7.943724e+02
7.771738e+02,7.935013e+02
7.781380e+02,7.930291e+02
7.791022e+02,7.928990e+02
7.800665e+02,7.950847e+02
7.810307e+02,7.975490e+02
7.819949e+02,7.968759e+02
7.829592e+02,7.878268e+02
7.839234e+02,7.805325e+02
7.848876e+02,7.817111e+02
7.858519e+02,7.873640e+02
7.868161e+02,7.910770e+02
7.877803e+02,7.899609e+02
7.887446e+02,7.864515e+02
7.897088e+02,7.831900e+02
7.906730e+02,7.806693e+02
7.916373e+02,7.805361e+02
7.926015e+02,7.829734e+02
7.935657e+02,7.871563e+02
7.945300e+02,7.935721e+02
7.954942e+02,8.063014e+02
7.964584e+02,8.111893e+02
7.974227e+02,8.012693e+02
7.983869e+02,7.869504e+02
7.993511e+02,7.799222e+02
8.003154e+02,7.835679e+02
8.012796e+02,7.866182e+02
8.022438e+02,7.858942e+02
8.032081e+02,7.852210e+02
8.041723e+02,7.892223e+02
8.051365e+02,7.990624e+02
8.061008e+02,8.066891e+02
8.070650e+02,8.038226e+02
8.080292e+02,7.951500e+02
8.089935e+02,7.883538e+02
8.099577e+02,7.849358e+02
8.109219e+02,7.841901e+02
8.118862e+02,7.870271e+02
8.128504e+02,7.931776e+02
8.138146e+02,7.935944e+02
8.147789e+02,7.862936e+02
8.157431e+02,7.771633e+02
8.167073e+02,7.706821e+02
8.176716e+02,7.672924e+02
8.186358e+02,7.665530e+02
8.196000e+02,7.720579e+02
8.205643e+02,7.767592e+02
8.215285e+02,7.765784e+02
8.224927e+02,7.720953e+02
8.234570e+02,7.687281e+02
8.244212e+02,7.675248e+02
8.253854e+02,7.681418e+02
8.263497e+02,7.718816e+02
8.273139e+02,7.770965e+02
8.282781e+02,7.800604e+02
8.292424e+02,7.775810e+02
8.302066e+02,7.729661e+02
8.311708e+02,7.702448e+02
8.321351e+02,7.692753e+02
8.330993e+02,7.695007e+02
8.340635e+02,7.706440e+02
8.350278e+02,7.723811e+02
8.359920e+02,7.744619e+02
8.369562e+02,7.773815e+02
8.379205e+02,7.779464e+02
8.388847e+02,7.741058e+02
8.398489e+02,7.679070e+02
8.408132e+02,7.645251e+02
8.417774e+02,7.672791e+02
8.427416e+02,7.678441e+02
8.437059e+02,7.627933e+02
8.446701e+02,7.565401e+02
8.456343e+02,7.540667e+02
8.465986e+02,7.582264e+02
8.475628e+02,7.615838e+02
8.485270e+02,7.605914e+02
8.494913e+02,7.581202e+02
8.504555e+02,7.576931e+02
8.514197e+02,7.602974e+02
8.523840e+02,7.623749e+02
8.533482e+02,7.591872e+02
8.543124e+02,7.536434e+02
8.552767e+02,7.522416e+02
8.562409e+02,7.556580e+02
8.572051e+02,7.589381e+02
8.581694e+02,7.557239e+02
8.591336e+02,7.469674e+02
8.600978e+02,7.433781e+02
8.610621e+02,7.461529e+02
8.620263e+02,7.509392e+02
8.629905e+02,7.546279e+02
8.639548e+02,7.569266e+02
8.649190e+02,7.584532e+02
8.658832e+02,7.590010e+02
8.668475e+02,7.597836e+02
8.678117e+02,7.619355e+02
8.687759e+02,7.649067e+02
8.697402e+02,7.661658e+02
8.707044e+02,7.638959e+02
8.716686e+02,7.608557e+02
8.726329e+02,7.581718e+02
8.735971e+02,7.559407e+02
8.745613e+02,7.539202e+02
8.755256e+02,7.519990e+02
8.764898e+02,7.507524e+02
8.774540e+02,7.507152e+02
8.784183e+02,7.512961e+02
8.793825e+02,7.514066e+02
8.803467e+02,7.504478e+02
8.813110e+02,7.496733e+02
8.822752e+02,7.513731e+02
8.832394e+02,7.549141e+02
8.842037e+02,7.573802e+02
8.851679e+02,7.578212e+02
8.861321e+02,7.572700e+02
8.870964e+02,7.574880e+02
8.880606e+02,7.585113e+02
8.890248e+02,7.583854e+02
8.899891e+02,7.572338e+02
8.909533e+02,7.551181e+02
8.919175e+02,7.513299e+02
8.928818e+02,7.445767e+02
8.938460e+02,7.420792e+02
8.948102e+02,7.472396e+02
8.957745e+02,7.526050e+02
8.967387e+02,7.538250e+02
8.977029e+02,7.509525e+02
8.986672e+02,7.485268e+02
8.996314e+02,7.478538e+02
9.005956e+02,7.475356e+02
9.015599e+02,7.474174e+02
9.025241e+02,7.469625e+02
9.034883e+02,7.452136e+02
9.044526e+02,7.399103e+02
9.054168e+02,7.346682e+02
9.063810e+02,7.323079e+02
9.073453e+02,7.323389e+02
9.083095e+02,7.332330e+02
9.092737e+02,7.342006e+02
9.102380e+02,7.352022e+02
9.112022e+02,7.369824e+02
9.121664e+02,7.387873e+02
9.131307e+02,7.387380e+02
9.140949e+02,7.364913e+02
9.150591e+02,7.333917e+02
9.160234e+02,7.302634e+02
9.169876e+02,7.268365e+02
9.179518e+02,7.241105e+02
9.189161e+02,7.222718e+02
9.198803e+02,7.210938e+02
9.208445e+02,7.202695e+02
9.218088e+02,7.197801e+02
9.227730e+02,7.224814e+02
9.237372e+02,7.302224e+02
9.247015e+02,7.367496e+02
9.256657e+02,7.376727e+02
9.266299e+02,7.327045e+02
9.275942e+02,7.285813e+02
9.285584e+02,7.255611e+02
9.295226e+02,7.227799e+02
9.304869e+02,7.196901e+02
9.314511e+02,7.167538e+02
9.324153e+02,7.151198e+02
9.333796e+02,7.156063e+02
9.343438e+02,7.165173e+02
9.353080e+02,7.182457e+02
9.362723e+02,7.194767e+02
9.372365e+02,7.185237e+02
9.382007e+02,7.135890e+02
9.391650e+02,7.098401e+02
9.401292e+02,7.105880e+02
9.410934e+02,7.132249e+02
9.420577e+02,7.144781e+02
