1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.036960e+03
2.005621e+02,2.030773e+03
2.015264e+02,2.027500e+03
2.024906e+02,2.029471e+03
2.034548e+02,2.032616e+03
2.044191e+02,2.036189e+03
2.053833e+02,2.039580e+03
2.063475e+02,2.042319e+03
2.073118e+02,2.044220e+03
2.082760e+02,2.045388e+03
2.092402e+02,2.045293e+03
2.102045e+02,2.044606e+03
2.111687e+02,2.043768e+03
2.121329e+02,2.042356e+03
2.130972e+02,2.039231e+03
2.140614e+02,2.035493e+03
2.150256e+02,2.035187e+03
2.159899e+02,2.040835e+03
2.169541e+02,2.047007e+03
2.179183e+02,2.052377e+03
2.188826e+02,2.056637e+03
2.198468e+02,2.059572e+03
2.208110e+02,2.060600e+03
2.217753e+02,2.059500e+03
2.227395e+02,2.057321e+03
2.237037e+02,2.054457e+03
2.246680e+02,2.051809e+03
2.256322e+02,2.049791e+03
2.265964e+02,2.049426e+03
2.275607e+02,2.050017e+03
2.285249e+02,2.050501e+03
2.294892e+02,2.050775e+03
2.304534e+02,2.051718e+03
2.314176e+02,2.052821e+03
2.323819e+02,2.053790e+03
2.333461e+02,2.055497e+03
2.343103e+02,2.059756e+03
2.352746e+02,2.065285e+03
2.362388e+02,2.069317e+03
2.372030e+02,2.070780e+03
2.381673e+02,2.069355e+03
2.391315e+02,2.065731e+03
2.400957e+02,2.058146e+03
2.410600e+02,2.052588e+03
2.420242e+02,2.052971e+03
2.429884e+02,2.058594e+03
2.439527e+02,2.065696e+03
2.449169e+02,2.071681e+03
2.458811e+02,2.076101e+03
2.468454e+02,2.077652e+03
2.478096e+02,2.072805e+03
2.487738e+02,2.067624e+03
2.497381e+02,2.066588e+03
2.507023e+02,2.070525e+03
2.516665e+02,2.077049e+03
2.526308e+02,2.082245e+03
2.535950e+02,2.084989e+03
2.545592e+02,2.085669e+03
2.555235e+02,2.082544e+03
2.564877e+02,2.078411e+03
2.574519e+02,2.077158e+03
2.584161e+02,2.081874e+03
2.593804e+02,2.092024e+03
2.603446e+02,2.098564e+03
2.613088e+02,2.095126e+03
2.622731e+02,2.092129e+03
2.632373e+02,2.093374e+03
2.642015e+02,2.097951e+03
2.651658e+02,2.102049e+03
2.661300e+02,2.101788e+03
2.670942e+02,2.096734e+03
2.680585e+02,2.093739e+03
2.690227e+02,2.096141e+03
2.699869e+02,2.099862e+03
2.709512e+02,2.101939e+03
2.719154e+02,2.101978e+03
2.728796e+02,2.100946e+03
2.738439e+02,2.099916e+03
2.748081e+02,2.099330e+03
2.757723e+02,2.099597e+03
2.767366e+02,2.098726e+03
2.777008e+02,2.096325e+03
2.786650e+02,2.094860e+03
2.796293e+02,2.096790e+03
2.805935e+02,2.100790e+03
2.815577e+02,2.103926e+03
2.825220e+02,2.105231e+03
2.834862e+02,2.105360e+03
2.844504e+02,2.106032e+03
2.854147e+02,2.109958e+03
2.863789e+02,2.111572e+03
2.873431e+02,2.106706e+03
2.883074e+02,2.098840e+03
2.892716e+02,2.095346e+03
2.902358e+02,2.101033e+03
2.912001e+02,2.115699e+03
2.921643e+02,2.122398e+03
2.931285e+02,2.115760e+03
2.940928e+02,2.108042e+03
2.950570e+02,2.103132e+03
2.960212e+02,2.101345e+03
2.969855e+02,2.102023e+03
2.979497e+02,2.105782e+03
2.989139e+02,2.115917e+03
2.998782e+02,2.122113e+03
3.008424e+02,2.123015e+03
3.018066e+02,2.122119e+03
3.027709e+02,2.120956e+03
3.037351e+02,2.119606e+03
3.046993e+02,2.118128e+03
3.056636e+02,2.117244e+03
3.066278e+02,2.117638e+03
3.075920e+02,2.118088e+03
3.085563e+02,2.117537e+03
3.095205e+02,2.116975e+03
3.104847e+02,2.117802e+03
3.114490e+02,2.120860e+03
3.124132e+02,2.124818e+03
3.133774e+02,2.127500e+03
3.143417e+02,2.128336e+03
3.153059e+02,2.127704e+03
3.162701e+02,2.126702e+03
3.172344e+02,2.125563e+03
3.181986e+02,2.125329e+03
3.191628e+02,2.127321e+03
3.201271e+02,2.130584e+03
3.210913e+02,2.132967e+03
3.220555e+02,2.133161e+03
3.230198e+02,2.131481e+03
3.239840e+02,2.131060e+03
3.249482e+02,2.132767e+03
3.259125e+02,2.134505e+03
3.268767e+02,2.135478e+03
3.278409e+02,2.135992e+03
3.288052e+02,2.136906e+03
3.297694e+02,2.139522e+03
3.307336e+02,2.144660e+03
3.316979e+02,2.146683e+03
3.326621e+02,2.142699e+03
3.336263e+02,2.136985e+03
3.345906e+02,2.131288e+03
3.355548e+02,2.126548e+03
3.365190e+02,2.123705e+03
3.374833e+02,2.123891e+03
3.384475e+02,2.127231e+03
3.394117e+02,2.130837e+03
3.403760e+02,2.133318e+03
3.413402e+02,2.134784e+03
3.423044e+02,2.135728e+03
3.432687e+02,2.135024e+03
3.442329e+02,2.134332e+03
3.451971e+02,2.134707e+03
3.461614e+02,2.135638e+03
3.471256e+02,2.136704e+03
3.480898e+02,2.138853e+03
3.490541e+02,2.143964e+03
3.500183e+02,2.145663e+03
3.509825e+02,2.141748e+03
3.519468e+02,2.136708e+03
3.529110e+02,2.133305e+03
3.538752e+02,2.131893e+03
3.548395e+02,2.131849e+03
3.558037e+02,2.132918e+03
3.567680e+02,2.136387e+03
3.577322e+02,2.139011e+03
3.586964e+02,2.141616e+03
3.596607e+02,2.143848e+03
3.606249e+02,2.144484e+03
3.615891e+02,2.141264e+03
3.625534e+02,2.135383e+03
3.635176e+02,2.131195e+03
3.644818e+02,2.129683e+03
3.654461e+02,2.129907e+03
3.664103e+02,2.132874e+03
3.673745e+02,2.139045e+03
3.683388e+02,2.145863e+03
3.693030e+02,2.152442e+03
3.702672e+02,2.157705e+03
3.712315e+02,2.159873e+03
3.721957e+02,2.158011e+03
3.731599e+02,2.154464e+03
3.741242e+02,2.153620e+03
3.750884e+02,2.160524e+03
3.760526e+02,2.166025e+03
3.770169e+02,2.168737e+03
3.779811e+02,2.169434e+03
3.789453e+02,2.168916e+03
3.799096e+02,2.167350e+03
3.808738e+02,2.164653e+03
3.818380e+02,2.161049e+03
3.828023e+02,2.156486e+03
3.837665e+02,2.153093e+03
3.847307e+02,2.151030e+03
3.856950e+02,2.150153e+03
3.866592e+02,2.150069e+03
3.876234e+02,2.151278e+03
3.885877e+02,2.152996e+03
3.895519e+02,2.152610e+03
3.905161e+02,2.148740e+03
3.914804e+02,2.144259e+03
3.924446e+02,2.142744e+03
3.934088e+02,2.144927e+03
3.943731e+02,2.148118e+03
3.953373e+02,2.153216e+03
3.963015e+02,2.158372e+03
3.972658e+02,2.160764e+03
3.982300e+02,2.159510e+03
3.991942e+02,2.156349e+03
4.001585e+02,2.154298e+03
4.011227e+02,2.151443e+03
4.020869e+02,2.150471e+03
4.030512e+02,2.152706e+03
4.040154e+02,2.156009e+03
4.049796e+02,2.157871e+03
4.059439e+02,2.156182e+03
4.069081e+02,2.151930e+03
4.078723e+02,2.148967e+03
4.088366e+02,2.147173e+03
4.098008e+02,2.145290e+03
4.107650e+02,2.143408e+03
4.117293e+02,2.141783e+03
4.126935e+02,2.141281e+03
4.136577e+02,2.143505e+03
4.146220e+02,2.146606e+03
4.155862e+02,2.147508e+03
4.165504e+02,2.145428e+03
4.175147e+02,2.142448e+03
4.184789e+02,2.141747e+03
4.194431e+02,2.146907e+03
4.204074e+02,2.149875e+03
4.213716e+02,2.147865e+03
4.223358e+02,2.144530e+03
4.233001e+02,2.144281e+03
4.242643e+02,2.149861e+03
4.252285e+02,2.158319e+03
4.261928e+02,2.161911e+03
4.271570e+02,2.158341e+03
4.281212e+02,2.155531e+03
4.290855e+02,2.157329e+03
4.300497e+02,2.161872e+03
4.310139e+02,2.165541e+03
4.319782e+02,2.166727e+03
4.329424e+02,2.167289e+03
4.339066e+02,2.169865e+03
4.348709e+02,2.174424e+03
4.358351e+02,2.177468e+03
4.367993e+02,2.175508e+03
4.377636e+02,2.166208e+03
4.387278e+02,2.158019e+03
4.396920e+02,2.149990e+03
4.406563e+02,2.144118e+03
4.416205e+02,2.141795e+03
4.425847e+02,2.143243e+03
4.435490e+02,2.147131e+03
4.445132e+02,2.153003e+03
4.454774e+02,2.162147e+03
4.464417e+02,2.168508e+03
4.474059e+02,2.167295e+03
4.483701e+02,2.162995e+03
4.493344e+02,2.161746e+03
4.502986e+02,2.168320e+03
4.512628e+02,2.175285e+03
4.522271e+02,2.177212e+03
4.531913e+02,2.174787e+03
4.541555e+02,2.170764e+03
4.551198e+02,2.165943e+03
4.560840e+02,2.160425e+03
4.570482e+02,2.158971e+03
4.580125e+02,2.169657e+03
4.589767e+02,2.178515e+03
4.599409e+02,2.178780e+03
4.609052e+02,2.170899e+03
4.618694e+02,2.160517e+03
4.628336e+02,2.151167e+03
4.637979e+02,2.143180e+03
4.647621e+02,2.138225e+03
4.657263e+02,2.137729e+03
4.666906e+02,2.140250e+03
4.676548e+02,2.143978e+03
4.686190e+02,2.149409e+03
4.695833e+02,2.152956e+03
4.705475e+02,2.152025e+03
4.715117e+02,2.148582e+03
4.724760e+02,2.145391e+03
4.734402e+02,2.143441e+03
4.744044e+02,2.142866e+03
4.753687e+02,2.143911e+03
4.763329e+02,2.148198e+03
4.772971e+02,2.151738e+03
4.782614e+02,2.152426e+03
4.792256e+02,2.152686e+03
4.801898e+02,2.155542e+03
4.811541e+02,2.163866e+03
4.821183e+02,2.173558e+03
4.830826e+02,2.178848e+03
4.840468e+02,2.179388e+03
4.850110e+02,2.177734e+03
4.859753e+02,2.174987e+03
4.869395e+02,2.170910e+03
4.879037e+02,2.169130e+03
4.888680e+02,2.173039e+03
4.898322e+02,2.176817e+03
4.907964e+02,2.177073e+03
4.917607e+02,2.174098e+03
4.927249e+02,2.170417e+03
4.936891e+02,2.167936e+03
4.946534e+02,2.166591e+03
4.956176e+02,2.166632e+03
4.965818e+02,2.169854e+03
4.975461e+02,2.172975e+03
4.985103e+02,2.172774e+03
4.994745e+02,2.167963e+03
5.004388e+02,2.162901e+03
5.014030e+02,2.161951e+03
5.023672e+02,2.162270e+03
5.033315e+02,2.157323e+03
5.042957e+02,2.144379e+03
5.052599e+02,2.128238e+03
5.062242e+02,2.120264e+03
5.071884e+02,2.126844e+03
5.081526e+02,2.133137e+03
5.091169e+02,2.138281e+03
5.100811e+02,2.142478e+03
5.110453e+02,2.145315e+03
5.120095e+02,2.145978e+03
5.129738e+02,2.146535e+03
5.139380e+02,2.150715e+03
5.149022e+02,2.158493e+03
5.158665e+02,2.164023e+03
5.168307e+02,2.162941e+03
5.177949e+02,2.154353e+03
5.187592e+02,2.146286e+03
5.197234e+02,2.140348e+03
5.206876e+02,2.136569e+03
5.216519e+02,2.136167e+03
5.226161e+02,2.138317e+03
5.235803e+02,2.140354e+03
5.245446e+02,2.140130e+03
5.255088e+02,2.137844e+03
5.264730e+02,2.134611e+03
5.274373e+02,2.129359e+03
5.284015e+02,2.124958e+03
5.293657e+02,2.124891e+03
5.303300e+02,2.130165e+03
5.312942e+02,2.131706e+03
5.322584e+02,2.124550e+03
5.332227e+02,2.116125e+03
5.341869e+02,2.113657e+03
5.351511e+02,2.118052e+03
5.361154e+02,2.124378e+03
5.370796e+02,2.126411e+03
5.380438e+02,2.123411e+03
5.390081e+02,2.120310e+03
5.399723e+02,2.116904e+03
5.409365e+02,2.114557e+03
5.419008e+02,2.113989e+03
5.428650e+02,2.115058e+03
5.438292e+02,2.116812e+03
5.447935e+02,2.120202e+03
5.457577e+02,2.124004e+03
5.467219e+02,2.125343e+03
5.476862e+02,2.122842e+03
5.486504e+02,2.117847e+03
5.496146e+02,2.114761e+03
5.505789e+02,2.115915e+03
5.515431e+02,2.115094e+03
5.525073e+02,2.108787e+03
5.534716e+02,2.101696e+03
5.544358e+02,2.099650e+03
5.554000e+02,2.107937e+03
5.563643e+02,2.118640e+03
5.573285e+02,2.123591e+03
5.582927e+02,2.123197e+03
5.592570e+02,2.122126e+03
5.602212e+02,2.123712e+03
5.611854e+02,2.127738e+03
5.621497e+02,2.129816e+03
5.631139e+02,2.128176e+03
5.640781e+02,2.125028e+03
5.650424e+02,2.121373e+03
5.660066e+02,2.117476e+03
5.669708e+02,2.113402e+03
5.679351e+02,2.109039e+03
5.688993e+02,2.104993e+03
5.698635e+02,2.101973e+03
5.708278e+02,2.100190e+03
5.717920e+02,2.100337e+03
5.727562e+02,2.103079e+03
5.737205e+02,2.109716e+03
5.746847e+02,2.112542e+03
5.756489e+02,2.107354e+03
5.766132e+02,2.101558e+03
5.775774e+02,2.100154e+03
5.785416e+02,2.103644e+03
5.795059e+02,2.107036e+03
5.804701e+02,2.105033e+03
5.814343e+02,2.099651e+03
5.823986e+02,2.098064e+03
5.833628e+02,2.102459e+03
5.843270e+02,2.108700e+03
5.852913e+02,2.110897e+03
5.862555e+02,2.103794e+03
5.872197e+02,2.100605e+03
5.881840e+02,2.103472e+03
5.891482e+02,2.108417e+03
5.901124e+02,2.112544e+03
5.910767e+02,2.115068e+03
5.920409e+02,2.116536e+03
5.930051e+02,2.117513e+03
5.939694e+02,2.117680e+03
5.949336e+02,2.115842e+03
5.958978e+02,2.111165e+03
5.968621e+02,2.105065e+03
5.978263e+02,2.100928e+03
5.987905e+02,2.098783e+03
5.997548e+02,2.099469e+03
6.007190e+02,2.106772e+03
6.016832e+02,2.116057e+03
6.026475e+02,2.121286e+03
6.036117e+02,2.118336e+03
6.045759e+02,2.112390e+03
6.055402e+02,2.108763e+03
6.065044e+02,2.107123e+03
6.074686e+02,2.107589e+03
6.084329e+02,2.111592e+03
6.093971e+02,2.117948e+03
6.103613e+02,2.119758e+03
6.113256e+02,2.112421e+03
6.122899e+02,2.105501e+03
6.132541e+02,2.100170e+03
6.142183e+02,2.096344e+03
6.151826e+02,2.093903e+03
6.161468e+02,2.094451e+03
6.171110e+02,2.096192e+03
6.180753e+02,2.096413e+03
6.190395e+02,2.095050e+03
6.200037e+02,2.093191e+03
6.209680e+02,2.091200e+03
6.219322e+02,2.089419e+03
6.228964e+02,2.089075e+03
6.238607e+02,2.091634e+03
6.248249e+02,2.093747e+03
6.257891e+02,2.093569e+03
6.267534e+02,2.091160e+03
6.277176e+02,2.088321e+03
6.286818e+02,2.085979e+03
6.296461e+02,2.084618e+03
6.306103e+02,2.085253e+03
6.315745e+02,2.087718e+03
6.325388e+02,2.089797e+03
6.335030e+02,2.089305e+03
6.344672e+02,2.085826e+03
6.354315e+02,2.082229e+03
6.363957e+02,2.075305e+03
6.373599e+02,2.071104e+03
6.383242e+02,2.074977e+03
6.392884e+02,2.086112e+03
6.402526e+02,2.094490e+03
6.412169e+02,2.096082e+03
6.421811e+02,2.093990e+03
6.431453e+02,2.089773e+03
6.441096e+02,2.084078e+03
6.450738e+02,2.079015e+03
6.460380e+02,2.077729e+03
6.470023e+02,2.080818e+03
6.479665e+02,2.081153e+03
6.489307e+02,2.076497e+03
6.498950e+02,2.071018e+03
6.508592e+02,2.067536e+03
6.518234e+02,2.065726e+03
6.527877e+02,2.065014e+03
6.537519e+02,2.066855e+03
6.547161e+02,2.069036e+03
6.556804e+02,2.070005e+03
6.566446e+02,2.069700e+03
6.576088e+02,2.068805e+03
6.585731e+02,2.067211e+03
6.595373e+02,2.065245e+03
6.605015e+02,2.065707e+03
6.614658e+02,2.070052e+03
6.624300e+02,2.073606e+03
6.633942e+02,2.071045e+03
6.643585e+02,2.057396e+03
6.653227e+02,2.050251e+03
6.662869e+02,2.054227e+03
6.672512e+02,2.060395e+03
6.682154e+02,2.063745e+03
6.691796e+02,2.063232e+03
6.701439e+02,2.060713e+03
6.711081e+02,2.055933e+03
6.720723e+02,2.050427e+03
6.730366e+02,2.048371e+03
6.740008e+02,2.050868e+03
6.749650e+02,2.053946e+03
6.759293e+02,2.052376e+03
6.768935e+02,2.043829e+03
6.778577e+02,2.038384e+03
6.788220e+02,2.038253e+03
6.797862e+02,2.040851e+03
6.807504e+02,2.044299e+03
6.817147e+02,2.048348e+03
6.826789e+02,2.050671e+03
6.836431e+02,2.048350e+03
6.846074e+02,2.044034e+03
6.855716e+02,2.041265e+03
6.865358e+02,2.041042e+03
6.875001e+02,2.041843e+03
6.884643e+02,2.041276e+03
6.894285e+02,2.039456e+03
6.903928e+02,2.040538e+03
6.913570e+02,2.046563e+03
6.923212e+02,2.052517e+03
6.932855e+02,2.052991e+03
6.942497e+02,2.045004e+03
6.952139e+02,2.039224e+03
6.961782e+02,2.035038e+03
6.971424e+02,2.033078e+03
6.981066e+02,2.034238e+03
6.990709e+02,2.037907e+03
7.000351e+02,2.040626e+03
7.009993e+02,2.041408e+03
7.019636e+02,2.040721e+03
7.029278e+02,2.037519e+03
7.038920e+02,2.031292e+03
7.048563e+02,2.024565e+03
7.058205e+02,2.021268e+03
7.067847e+02,2.023383e+03
7.077490e+02,2.024953e+03
7.087132e+02,2.026064e+03
7.096774e+02,2.028219e+03
7.106417e+02,2.031376e+03
7.116059e+02,2.035816e+03
7.125701e+02,2.037975e+03
7.135344e+02,2.035861e+03
7.144986e+02,2.032428e+03
7.154628e+02,2.029442e+03
7.164271e+02,2.027132e+03
7.173913e+02,2.025922e+03
7.183555e+02,2.027380e+03
7.193198e+02,2.030622e+03
7.202840e+02,2.031285e+03
7.212482e+02,2.028768e+03
7.222125e+02,2.025385e+03
7.231767e+02,2.023066e+03
7.241409e+02,2.021172e+03
7.251052e+02,2.020480e+03
7.260694e+02,2.022090e+03
7.270336e+02,2.023817e+03
7.279979e+02,2.025428e+03
7.289621e+02,2.026866e+03
7.299263e+02,2.026485e+03
7.308906e+02,2.020299e+03
7.318548e+02,2.013326e+03
7.328190e+02,2.012912e+03
7.337833e+02,2.019148e+03
7.347475e+02,2.024648e+03
7.357117e+02,2.020918e+03
7.366760e+02,2.009408e+03
7.376402e+02,2.002293e+03
7.386044e+02,2.000720e+03
7.395687e+02,2.002157e+03
7.405329e+02,2.004638e+03
7.414971e+02,2.008691e+03
7.424614e+02,2.010942e+03
7.434256e+02,2.011425e+03
7.443898e+02,2.012291e+03
7.453541e+02,2.014269e+03
7.463183e+02,2.016132e+03
7.472825e+02,2.015595e+03
7.482468e+02,2.009834e+03
7.492110e+02,2.002545e+03
7.501752e+02,1.998274e+03
7.511395e+02,1.997837e+03
7.521037e+02,1.999457e+03
7.530679e+02,2.001959e+03
7.540322e+02,2.004397e+03
7.549964e+02,2.002638e+03
7.559606e+02,1.995738e+03
7.569249e+02,1.989560e+03
7.578891e+02,1.988211e+03
7.588533e+02,1.992227e+03
7.598176e+02,1.994927e+03
7.607818e+02,1.991535e+03
7.617460e+02,1.988401e+03
7.627103e+02,1.989868e+03
7.636745e+02,1.995137e+03
7.646387e+02,1.998901e+03
7.656030e+02,1.997249e+03
7.665672e+02,1.994530e+03
7.675314e+02,1.993885e+03
7.684957e+02,1.993588e+03
7.694599e+02,1.990981e+03
7.704241e+02,1.984771e+03
7.713884e+02,1.977398e+03
7.723526e+02,1.974326e+03
7.733168e+02,1.976380e+03
7.742811e+02,1.979833e+03
7.752453e+02,1.982307e+03
7.762095e+02,1.983173e+03
7.771738e+02,1.982691e+03
7.781380e+02,1.978628e+03
7.791022e+02,1.974434e+03
7.800665e+02,1.971373e+03
7.810307e+02,1.969465e+03
7.819949e+02,1.968479e+03
7.829592e+02,1.970344e+03
7.839234e+02,1.972426e+03
7.848876e+02,1.972348e+03
7.858519e+02,1.971167e+03
7.868161e+02,1.971123e+03
7.877803e+02,1.973473e+03
7.887446e+02,1.976251e+03
7.897088e+02,1.977540e+03
7.906730e+02,1.978007e+03
7.916373e+02,1.977107e+03
7.926015e+02,1.973237e+03
7.935657e+02,1.967222e+03
7.945300e+02,1.963486e+03
7.954942e+02,1.964370e+03
7.964584e+02,1.963630e+03
7.974227e+02,1.960881e+03
7.983869e+02,1.958911e+03
7.993511e+02,1.958889e+03
8.003154e+02,1.961102e+03
8.012796e+02,1.961027e+03
8.022438e+02,1.956730e+03
8.032081e+02,1.952138e+03
8.041723e+02,1.950068e+03
8.051365e+02,1.950830e+03
8.061008e+02,1.954153e+03
8.070650e+02,1.963341e+03
8.080292e+02,1.973242e+03
8.089935e+02,1.974760e+03
8.099577e+02,1.967238e+03
8.109219e+02,1.957602e+03
8.118862e+02,1.952801e+03
8.128504e+02,1.952682e+03
8.138146e+02,1.952895e+03
8.147789e+02,1.953312e+03
8.157431e+02,1.952681e+03
8.167073e+02,1.950176e+03
8.176716e+02,1.946293e+03
8.186358e+02,1.943834e+03
8.196000e+02,1.943081e+03
8.205643e+02,1.943249e+03
8.215285e+02,1.942724e+03
8.224927e+02,1.941692e+03
8.234570e+02,1.942543e+03
8.244212e+02,1.948188e+03
8.253854e+02,1.954020e+03
8.263497e+02,1.957712e+03
8.273139e+02,1.958402e+03
8.282781e+02,1.955771e+03
8.292424e+02,1.947938e+03
8.302066e+02,1.939453e+03
8.311708e+02,1.936721e+03
8.321351e+02,1.938839e+03
8.330993e+02,1.941312e+03
8.340635e+02,1.941416e+03
8.350278e+02,1.939900e+03
8.359920e+02,1.939919e+03
8.369562e+02,1.942003e+03
8.379205e+02,1.943151e+03
8.388847e+02,1.942131e+03
8.398489e+02,1.939798e+03
8.408132e+02,1.938055e+03
8.417774e+02,1.938415e+03
8.427416e+02,1.936507e+03
8.437059e+02,1.929362e+03
8.446701e+02,1.921160e+03
8.456343e+02,1.916544e+03
8.465986e+02,1.917289e+03
8.475628e+02,1.918811e+03
8.485270e+02,1.920829e+03
8.494913e+02,1.922159e+03
8.504555e+02,1.920998e+03
8.514197e+02,1.917055e+03
8.523840e+02,1.914588e+03
8.533482e+02,1.918680e+03
8.543124e+02,1.925642e+03
8.552767e+02,1.928951e+03
8.562409e+02,1.927550e+03
8.572051e+02,1.923630e+03
8.581694e+02,1.918989e+03
8.591336e+02,1.914072e+03
8.600978e+02,1.911348e+03
8.610621e+02,1.911569e+03
8.620263e+02,1.912738e+03
8.629905e+02,1.913178e+03
8.639548e+02,1.912257e+03
8.649190e+02,1.908836e+03
8.658832e+02,1.900790e+03
8.668475e+02,1.894936e+03
8.678117e+02,1.894931e+03
8.687759e+02,1.899669e+03
8.697402e+02,1.904840e+03
8.707044e+02,1.912479e+03
8.716686e+02,1.916036e+03
8.726329e+02,1.911968e+03
8.735971e+02,1.903900e+03
8.745613e+02,1.897627e+03
8.755256e+02,1.895699e+03
8.764898e+02,1.896832e+03
8.774540e+02,1.901871e+03
8.784183e+02,1.908310e+03
8.793825e+02,1.912052e+03
8.803467e+02,1.911430e+03
8.813110e+02,1.907990e+03
8.822752e+02,1.901968e+03
8.832394e+02,1.895074e+03
8.842037e+02,1.892228e+03
8.851679e+02,1.894241e+03
8.861321e+02,1.898755e+03
8.870964e+02,1.904655e+03
8.880606e+02,1.912139e+03
8.890248e+02,1.912788e+03
8.899891e+02,1.905135e+03
8.909533e+02,1.894621e+03
8.919175e+02,1.884664e+03
8.928818e+02,1.873310e+03
8.938460e+02,1.871541e+03
8.948102e+02,1.888011e+03
8.957745e+02,1.903756e+03
8.967387e+02,1.907135e+03
8.977029e+02,1.898392e+03
8.986672e+02,1.891533e+03
8.996314e+02,1.891136e+03
9.005956e+02,1.891331e+03
9.015599e+02,1.889080e+03
9.025241e+02,1.884845e+03
9.034883e+02,1.880887e+03
9.044526e+02,1.877747e+03
9.054168e+02,1.874474e+03
9.063810e+02,1.872144e+03
9.073453e+02,1.871093e+03
9.083095e+02,1.870234e+03
9.092737e+02,1.868486e+03
9.102380e+02,1.865809e+03
9.112022e+02,1.859955e+03
9.121664e+02,1.853343e+03
9.131307e+02,1.854112e+03
9.140949e+02,1.865686e+03
9.150591e+02,1.880202e+03
9.160234e+02,1.886050e+03
9.169876e+02,1.882867e+03
9.179518e+02,1.874802e+03
9.189161e+02,1.861676e+03
9.198803e+02,1.848698e+03
9.208445e+02,1.842049e+03
9.218088e+02,1.842941e+03
9.227730e+02,1.845735e+03
9.237372e+02,1.851376e+03
9.247015e+02,1.855563e+03
9.256657e+02,1.854751e+03
9.266299e+02,1.848495e+03
9.275942e+02,1.846028e+03
9.285584e+02,1.850324e+03
9.295226e+02,1.854048e+03
9.304869e+02,1.854332e+03
9.314511e+02,1.852469e+03
9.324153e+02,1.851708e+03
9.333796e+02,1.854838e+03
9.343438e+02,1.856037e+03
9.353080e+02,1.851636e+03
9.362723e+02,1.844107e+03
9.372365e+02,1.837769e+03
9.382007e+02,1.835278e+03
9.391650e+02,1.834216e+03
9.401292e+02,1.833879e+03
9.410934e+02,1.833869e+03
9.420577e+02,1.833143e+03
