1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.766050e+03
2.005621e+02,3.762002e+03
2.015264e+02,3.761400e+03
2.024906e+02,3.767031e+03
2.034548e+02,3.773966e+03
2.044191e+02,3.781372e+03
2.053833e+02,3.788095e+03
2.063475e+02,3.792931e+03
2.073118e+02,3.794724e+03
2.082760e+02,3.792652e+03
2.092402e+02,3.789977e+03
2.102045e+02,3.788374e+03
2.111687e+02,3.788098e+03
2.121329e+02,3.788639e+03
2.130972e+02,3.788774e+03
2.140614e+02,3.788599e+03
2.150256e+02,3.790450e+03
2.159899e+02,3.796978e+03
2.169541e+02,3.802588e+03
2.179183e+02,3.804900e+03
2.188826e+02,3.804364e+03
2.198468e+02,3.804083e+03
2.208110e+02,3.807313e+03
2.217753e+02,3.813391e+03
2.227395e+02,3.815253e+03
2.237037e+02,3.810520e+03
2.246680e+02,3.804107e+03
2.256322e+02,3.799739e+03
2.265964e+02,3.799795e+03
2.275607e+02,3.802574e+03
2.285249e+02,3.805917e+03
2.294892e+02,3.809785e+03
2.304534e+02,3.814917e+03
2.314176e+02,3.820311e+03
2.323819e+02,3.825258e+03
2.333461e+02,3.829989e+03
2.343103e+02,3.835943e+03
2.352746e+02,3.842529e+03
2.362388e+02,3.847788e+03
2.372030e+02,3.850414e+03
2.381673e+02,3.849521e+03
2.391315e+02,3.846026e+03
2.400957e+02,3.840082e+03
2.410600e+02,3.835207e+03
2.420242e+02,3.834234e+03
2.429884e+02,3.837259e+03
2.439527e+02,3.841836e+03
2.449169e+02,3.845156e+03
2.458811e+02,3.846245e+03
2.468454e+02,3.848073e+03
2.478096e+02,3.850663e+03
2.487738e+02,3.854000e+03
2.497381e+02,3.858609e+03
2.507023e+02,3.864542e+03
2.516665e+02,3.870612e+03
2.526308e+02,3.874607e+03
2.535950e+02,3.872822e+03
2.545592e+02,3.869837e+03
2.555235e+02,3.864212e+03
2.564877e+02,3.858926e+03
2.574519e+02,3.858304e+03
2.584161e+02,3.866048e+03
2.593804e+02,3.881711e+03
2.603446e+02,3.894351e+03
2.613088e+02,3.900676e+03
2.622731e+02,3.904157e+03
2.632373e+02,3.903710e+03
2.642015e+02,3.899425e+03
2.651658e+02,3.894632e+03
2.661300e+02,3.894683e+03
2.670942e+02,3.902118e+03
2.680585e+02,3.907492e+03
2.690227e+02,3.907412e+03
2.699869e+02,3.905263e+03
2.709512e+02,3.903220e+03
2.719154e+02,3.903923e+03
2.728796e+02,3.905090e+03
2.738439e+02,3.901929e+03
2.748081e+02,3.893434e+03
2.757723e+02,3.888552e+03
2.767366e+02,3.891658e+03
2.777008e+02,3.899281e+03
2.786650e+02,3.906168e+03
2.796293e+02,3.911942e+03
2.805935e+02,3.917454e+03
2.815577e+02,3.923593e+03
2.825220e+02,3.930713e+03
2.834862e+02,3.936464e+03
2.844504e+02,3.936919e+03
2.854147e+02,3.931503e+03
2.863789e+02,3.924841e+03
2.873431e+02,3.917584e+03
2.883074e+02,3.911246e+03
2.892716e+02,3.907678e+03
2.902358e+02,3.907245e+03
2.912001e+02,3.909454e+03
2.921643e+02,3.912641e+03
2.931285e+02,3.919015e+03
2.940928e+02,3.925922e+03
2.950570e+02,3.931803e+03
2.960212e+02,3.935881e+03
2.969855e+02,3.938325e+03
2.979497e+02,3.940473e+03
2.989139e+02,3.944347e+03
2.998782e+02,3.945035e+03
3.008424e+02,3.941647e+03
3.018066e+02,3.938119e+03
3.027709e+02,3.935745e+03
3.037351e+02,3.934184e+03
3.046993e+02,3.933585e+03
3.056636e+02,3.936121e+03
3.066278e+02,3.944786e+03
3.075920e+02,3.951460e+03
3.085563e+02,3.950530e+03
3.095205e+02,3.945601e+03
3.104847e+02,3.943047e+03
3.114490e+02,3.945358e+03
3.124132e+02,3.950237e+03
3.133774e+02,3.955042e+03
3.143417e+02,3.960383e+03
3.153059e+02,3.962285e+03
3.162701e+02,3.955210e+03
3.172344e+02,3.935590e+03
3.181986e+02,3.921111e+03
3.191628e+02,3.919559e+03
3.201271e+02,3.927063e+03
3.210913e+02,3.936495e+03
3.220555e+02,3.944803e+03
3.230198e+02,3.951682e+03
3.239840e+02,3.956944e+03
3.249482e+02,3.959902e+03
3.259125e+02,3.961594e+03
3.268767e+02,3.962001e+03
3.278409e+02,3.961511e+03
3.288052e+02,3.960711e+03
3.297694e+02,3.959569e+03
3.307336e+02,3.957526e+03
3.316979e+02,3.957726e+03
3.326621e+02,3.963400e+03
3.336263e+02,3.968304e+03
3.345906e+02,3.970130e+03
3.355548e+02,3.969533e+03
3.365190e+02,3.967584e+03
3.374833e+02,3.962941e+03
3.384475e+02,3.954544e+03
3.394117e+02,3.950004e+03
3.403760e+02,3.952281e+03
3.413402e+02,3.959031e+03
3.423044e+02,3.966385e+03
3.432687e+02,3.975650e+03
3.442329e+02,3.983849e+03
3.451971e+02,3.986597e+03
3.461614e+02,3.982773e+03
3.471256e+02,3.976476e+03
3.480898e+02,3.972725e+03
3.490541e+02,3.974282e+03
3.500183e+02,3.973797e+03
3.509825e+02,3.967789e+03
3.519468e+02,3.963542e+03
3.529110e+02,3.968123e+03
3.538752e+02,3.982343e+03
3.548395e+02,3.998803e+03
3.558037e+02,4.004923e+03
3.567680e+02,3.991656e+03
3.577322e+02,3.982964e+03
3.586964e+02,3.985406e+03
3.596607e+02,3.993818e+03
3.606249e+02,4.001499e+03
3.615891e+02,4.004044e+03
3.625534e+02,4.001313e+03
3.635176e+02,3.995302e+03
3.644818e+02,3.985997e+03
3.654461e+02,3.977508e+03
3.664103e+02,3.973563e+03
3.673745e+02,3.975361e+03
3.683388e+02,3.981191e+03
3.693030e+02,3.991105e+03
3.702672e+02,4.001818e+03
3.712315e+02,4.009061e+03
3.721957e+02,4.011391e+03
3.731599e+02,4.010650e+03
3.741242e+02,4.011096e+03
3.750884e+02,4.020418e+03
3.760526e+02,4.025343e+03
3.770169e+02,4.019019e+03
3.779811e+02,4.008461e+03
3.789453e+02,4.002499e+03
3.799096e+02,4.005563e+03
3.808738e+02,4.014554e+03
3.818380e+02,4.018903e+03
3.828023e+02,4.017591e+03
3.837665e+02,4.016391e+03
3.847307e+02,4.017431e+03
3.856950e+02,4.019368e+03
3.866592e+02,4.018930e+03
3.876234e+02,4.010979e+03
3.885877e+02,3.998667e+03
3.895519e+02,3.992156e+03
3.905161e+02,3.993410e+03
3.914804e+02,3.996797e+03
3.924446e+02,3.996872e+03
3.934088e+02,3.994206e+03
3.943731e+02,3.991175e+03
3.953373e+02,3.986816e+03
3.963015e+02,3.982481e+03
3.972658e+02,3.980397e+03
3.982300e+02,3.981936e+03
3.991942e+02,3.987282e+03
4.001585e+02,3.993722e+03
4.011227e+02,4.001973e+03
4.020869e+02,4.007410e+03
4.030512e+02,4.005724e+03
4.040154e+02,3.999774e+03
4.049796e+02,3.995130e+03
4.059439e+02,3.995350e+03
4.069081e+02,3.999140e+03
4.078723e+02,4.002337e+03
4.088366e+02,4.004229e+03
4.098008e+02,4.003696e+03
4.107650e+02,4.001221e+03
4.117293e+02,3.997453e+03
4.126935e+02,3.995306e+03
4.136577e+02,3.997496e+03
4.146220e+02,4.001304e+03
4.155862e+02,4.002645e+03
4.165504e+02,4.000640e+03
4.175147e+02,3.997155e+03
4.184789e+02,3.994854e+03
4.194431e+02,3.991640e+03
4.204074e+02,3.992194e+03
4.213716e+02,4.001353e+03
4.223358e+02,4.012456e+03
4.233001e+02,4.017899e+03
4.242643e+02,4.013796e+03
4.252285e+02,4.004772e+03
4.261928e+02,4.001755e+03
4.271570e+02,4.008306e+03
4.281212e+02,4.013854e+03
4.290855e+02,4.010241e+03
4.300497e+02,4.001291e+03
4.310139e+02,3.996445e+03
4.319782e+02,4.004338e+03
4.329424e+02,4.016039e+03
4.339066e+02,4.019844e+03
4.348709e+02,4.014283e+03
4.358351e+02,4.005696e+03
4.367993e+02,3.999953e+03
4.377636e+02,3.997555e+03
4.387278e+02,3.998152e+03
4.396920e+02,4.007733e+03
4.406563e+02,4.017357e+03
4.416205e+02,4.018734e+03
4.425847e+02,4.009770e+03
4.435490e+02,3.997952e+03
4.445132e+02,3.994729e+03
4.454774e+02,4.002778e+03
4.464417e+02,4.009573e+03
4.474059e+02,4.010106e+03
4.483701e+02,4.007191e+03
4.493344e+02,4.005166e+03
4.502986e+02,4.006582e+03
4.512628e+02,4.008749e+03
4.522271e+02,4.009812e+03
4.531913e+02,4.009878e+03
4.541555e+02,4.009399e+03
4.551198e+02,4.008407e+03
4.560840e+02,4.007098e+03
4.570482e+02,4.004606e+03
4.580125e+02,4.003999e+03
4.589767e+02,4.002862e+03
4.599409e+02,3.997018e+03
4.609052e+02,3.986806e+03
4.618694e+02,3.977333e+03
4.628336e+02,3.974297e+03
4.637979e+02,3.977264e+03
4.647621e+02,3.979281e+03
4.657263e+02,3.980831e+03
4.666906e+02,3.982884e+03
4.676548e+02,3.984366e+03
4.686190e+02,3.983978e+03
4.695833e+02,3.984723e+03
4.705475e+02,3.989118e+03
4.715117e+02,3.994272e+03
4.724760e+02,3.996296e+03
4.734402e+02,3.994078e+03
4.744044e+02,3.989137e+03
4.753687e+02,3.984131e+03
4.763329e+02,3.976461e+03
4.772971e+02,3.973253e+03
4.782614e+02,3.978788e+03
4.792256e+02,3.988296e+03
4.801898e+02,3.995231e+03
4.811541e+02,3.993738e+03
4.821183e+02,3.989900e+03
4.830826e+02,3.993432e+03
4.840468e+02,4.004432e+03
4.850110e+02,4.015551e+03
4.859753e+02,4.023621e+03
4.869395e+02,4.028192e+03
4.879037e+02,4.028994e+03
4.888680e+02,4.025113e+03
4.898322e+02,4.019314e+03
4.907964e+02,4.012483e+03
4.917607e+02,4.005260e+03
4.927249e+02,3.998578e+03
4.936891e+02,3.992104e+03
4.946534e+02,3.985458e+03
4.956176e+02,3.983979e+03
4.965818e+02,3.992403e+03
4.975461e+02,4.002298e+03
4.985103e+02,4.005315e+03
4.994745e+02,3.998528e+03
5.004388e+02,3.992781e+03
5.014030e+02,3.997335e+03
5.023672e+02,4.006532e+03
5.033315e+02,4.009380e+03
5.042957e+02,4.001839e+03
5.052599e+02,3.988074e+03
5.062242e+02,3.978201e+03
5.071884e+02,3.975076e+03
5.081526e+02,3.973436e+03
5.091169e+02,3.973759e+03
5.100811e+02,3.975760e+03
5.110453e+02,3.978691e+03
5.120095e+02,3.984734e+03
5.129738e+02,3.989830e+03
5.139380e+02,3.985739e+03
5.149022e+02,3.972813e+03
5.158665e+02,3.964320e+03
5.168307e+02,3.967979e+03
5.177949e+02,3.981329e+03
5.187592e+02,3.984332e+03
5.197234e+02,3.973555e+03
5.206876e+02,3.963161e+03
5.216519e+02,3.959661e+03
5.226161e+02,3.961946e+03
5.235803e+02,3.964615e+03
5.245446e+02,3.962296e+03
5.255088e+02,3.955946e+03
5.264730e+02,3.952748e+03
5.274373e+02,3.953422e+03
5.284015e+02,3.956077e+03
5.293657e+02,3.959940e+03
5.303300e+02,3.966114e+03
5.312942e+02,3.966923e+03
5.322584e+02,3.957531e+03
5.332227e+02,3.946671e+03
5.341869e+02,3.942413e+03
5.351511e+02,3.945483e+03
5.361154e+02,3.950143e+03
5.370796e+02,3.948961e+03
5.380438e+02,3.940596e+03
5.390081e+02,3.934120e+03
5.399723e+02,3.930365e+03
5.409365e+02,3.930052e+03
5.419008e+02,3.933139e+03
5.428650e+02,3.940195e+03
5.438292e+02,3.946739e+03
5.447935e+02,3.951147e+03
5.457577e+02,3.953519e+03
5.467219e+02,3.953993e+03
5.476862e+02,3.952658e+03
5.486504e+02,3.949618e+03
5.496146e+02,3.945492e+03
5.505789e+02,3.940140e+03
5.515431e+02,3.933415e+03
5.525073e+02,3.925094e+03
5.534716e+02,3.918112e+03
5.544358e+02,3.914694e+03
5.554000e+02,3.914052e+03
5.563643e+02,3.915991e+03
5.573285e+02,3.922181e+03
5.582927e+02,3.931488e+03
5.592570e+02,3.938926e+03
5.602212e+02,3.941607e+03
5.611854e+02,3.939254e+03
5.621497e+02,3.938518e+03
5.631139e+02,3.941422e+03
5.640781e+02,3.942078e+03
5.650424e+02,3.939604e+03
5.660066e+02,3.934756e+03
5.669708e+02,3.929325e+03
5.679351e+02,3.924552e+03
5.688993e+02,3.920573e+03
5.698635e+02,3.916837e+03
5.708278e+02,3.913564e+03
5.717920e+02,3.912780e+03
5.727562e+02,3.915875e+03
5.737205e+02,3.923836e+03
5.746847e+02,3.928878e+03
5.756489e+02,3.927114e+03
5.766132e+02,3.924815e+03
5.775774e+02,3.926729e+03
5.785416e+02,3.933345e+03
5.795059e+02,3.939444e+03
5.804701e+02,3.942492e+03
5.814343e+02,3.941949e+03
5.823986e+02,3.934248e+03
5.833628e+02,3.917057e+03
5.843270e+02,3.898898e+03
5.852913e+02,3.891073e+03
5.862555e+02,3.902731e+03
5.872197e+02,3.911376e+03
5.881840e+02,3.914891e+03
5.891482e+02,3.915990e+03
5.901124e+02,3.917171e+03
5.910767e+02,3.919265e+03
5.920409e+02,3.920633e+03
5.930051e+02,3.917708e+03
5.939694e+02,3.911292e+03
5.949336e+02,3.908337e+03
5.958978e+02,3.912131e+03
5.968621e+02,3.919151e+03
5.978263e+02,3.921536e+03
5.987905e+02,3.914717e+03
5.997548e+02,3.909699e+03
6.007190e+02,3.908230e+03
6.016832e+02,3.909454e+03
6.026475e+02,3.911663e+03
6.036117e+02,3.913577e+03
6.045759e+02,3.915094e+03
6.055402e+02,3.916288e+03
6.065044e+02,3.916581e+03
6.074686e+02,3.915407e+03
6.084329e+02,3.913019e+03
6.093971e+02,3.910146e+03
6.103613e+02,3.908495e+03
6.113256e+02,3.910212e+03
6.122899e+02,3.911290e+03
6.132541e+02,3.910491e+03
6.142183e+02,3.908509e+03
6.151826e+02,3.906901e+03
6.161468e+02,3.909615e+03
6.171110e+02,3.912630e+03
6.180753e+02,3.907725e+03
6.190395e+02,3.895592e+03
6.200037e+02,3.886311e+03
6.209680e+02,3.886449e+03
6.219322e+02,3.895973e+03
6.228964e+02,3.903118e+03
6.238607e+02,3.907073e+03
6.248249e+02,3.908586e+03
6.257891e+02,3.905959e+03
6.267534e+02,3.899218e+03
6.277176e+02,3.891210e+03
6.286818e+02,3.884054e+03
6.296461e+02,3.877815e+03
6.306103e+02,3.871521e+03
6.315745e+02,3.865584e+03
6.325388e+02,3.861794e+03
6.335030e+02,3.860841e+03
6.344672e+02,3.862154e+03
6.354315e+02,3.865895e+03
6.363957e+02,3.875817e+03
6.373599e+02,3.881773e+03
6.383242e+02,3.877641e+03
6.392884e+02,3.865181e+03
6.402526e+02,3.856096e+03
6.412169e+02,3.856558e+03
6.421811e+02,3.860122e+03
6.431453e+02,3.861809e+03
6.441096e+02,3.860931e+03
6.450738e+02,3.857741e+03
6.460380e+02,3.850418e+03
6.470023e+02,3.839474e+03
6.479665e+02,3.840638e+03
6.489307e+02,3.860700e+03
6.498950e+02,3.881267e+03
6.508592e+02,3.885487e+03
6.518234e+02,3.871619e+03
6.527877e+02,3.860047e+03
6.537519e+02,3.856517e+03
6.547161e+02,3.854914e+03
6.556804e+02,3.849876e+03
6.566446e+02,3.841549e+03
6.576088e+02,3.834797e+03
6.585731e+02,3.835572e+03
6.595373e+02,3.842381e+03
6.605015e+02,3.846582e+03
6.614658e+02,3.847400e+03
6.624300e+02,3.845732e+03
6.633942e+02,3.841866e+03
6.643585e+02,3.833293e+03
6.653227e+02,3.828569e+03
6.662869e+02,3.828496e+03
6.672512e+02,3.830379e+03
6.682154e+02,3.834156e+03
6.691796e+02,3.839070e+03
6.701439e+02,3.840917e+03
6.711081e+02,3.835353e+03
6.720723e+02,3.825014e+03
6.730366e+02,3.814705e+03
6.740008e+02,3.805522e+03
6.749650e+02,3.798757e+03
6.759293e+02,3.796036e+03
6.768935e+02,3.798617e+03
6.778577e+02,3.803386e+03
6.788220e+02,3.816606e+03
6.797862e+02,3.829274e+03
6.807504e+02,3.832401e+03
6.817147e+02,3.822394e+03
6.826789e+02,3.814366e+03
6.836431e+02,3.816939e+03
6.846074e+02,3.821331e+03
6.855716e+02,3.817385e+03
6.865358e+02,3.804280e+03
6.875001e+02,3.790761e+03
6.884643e+02,3.787969e+03
6.894285e+02,3.795937e+03
6.903928e+02,3.800902e+03
6.913570e+02,3.800195e+03
6.923212e+02,3.796863e+03
6.932855e+02,3.794896e+03
6.942497e+02,3.798028e+03
6.952139e+02,3.798172e+03
6.961782e+02,3.789414e+03
6.971424e+02,3.780596e+03
6.981066e+02,3.778029e+03
6.990709e+02,3.781529e+03
7.000351e+02,3.784654e+03
7.009993e+02,3.785636e+03
7.019636e+02,3.785256e+03
7.029278e+02,3.782562e+03
7.038920e+02,3.777002e+03
7.048563e+02,3.769288e+03
7.058205e+02,3.760380e+03
7.067847e+02,3.749853e+03
7.077490e+02,3.745139e+03
7.087132e+02,3.752064e+03
7.096774e+02,3.763623e+03
7.106417e+02,3.771626e+03
7.116059e+02,3.775113e+03
7.125701e+02,3.775368e+03
7.135344e+02,3.770296e+03
7.144986e+02,3.764943e+03
7.154628e+02,3.764094e+03
7.164271e+02,3.767826e+03
7.173913e+02,3.771195e+03
7.183555e+02,3.768281e+03
7.193198e+02,3.760361e+03
7.202840e+02,3.754681e+03
7.212482e+02,3.752747e+03
7.222125e+02,3.753428e+03
7.231767e+02,3.755521e+03
7.241409e+02,3.759978e+03
7.251052e+02,3.760055e+03
7.260694e+02,3.750165e+03
7.270336e+02,3.739949e+03
7.279979e+02,3.736815e+03
7.289621e+02,3.741506e+03
7.299263e+02,3.743690e+03
7.308906e+02,3.733277e+03
7.318548e+02,3.720520e+03
7.328190e+02,3.718238e+03
7.337833e+02,3.727245e+03
7.347475e+02,3.738614e+03
7.357117e+02,3.746721e+03
7.366760e+02,3.751840e+03
7.376402e+02,3.746814e+03
7.386044e+02,3.727448e+03
7.395687e+02,3.709524e+03
7.405329e+02,3.707225e+03
7.414971e+02,3.726782e+03
7.424614e+02,3.734205e+03
7.434256e+02,3.719086e+03
7.443898e+02,3.705844e+03
7.453541e+02,3.706118e+03
7.463183e+02,3.717425e+03
7.472825e+02,3.726849e+03
7.482468e+02,3.728770e+03
7.492110e+02,3.726297e+03
7.501752e+02,3.724651e+03
7.511395e+02,3.724951e+03
7.521037e+02,3.723366e+03
7.530679e+02,3.712983e+03
7.540322e+02,3.694770e+03
7.549964e+02,3.684567e+03
7.559606e+02,3.685461e+03
7.569249e+02,3.686530e+03
7.578891e+02,3.679226e+03
7.588533e+02,3.662949e+03
7.598176e+02,3.658443e+03
7.607818e+02,3.672458e+03
7.617460e+02,3.685083e+03
7.627103e+02,3.692285e+03
7.636745e+02,3.695391e+03
7.646387e+02,3.695229e+03
7.656030e+02,3.686923e+03
7.665672e+02,3.679126e+03
7.675314e+02,3.678974e+03
7.684957e+02,3.682581e+03
7.694599e+02,3.683042e+03
7.704241e+02,3.677509e+03
7.713884e+02,3.669527e+03
7.723526e+02,3.665830e+03
7.733168e+02,3.667533e+03
7.742811e+02,3.671878e+03
7.752453e+02,3.676499e+03
7.762095e+02,3.679750e+03
7.771738e+02,3.679401e+03
7.781380e+02,3.670883e+03
7.791022e+02,3.661504e+03
7.800665e+02,3.653907e+03
7.810307e+02,3.647969e+03
7.819949e+02,3.643003e+03
7.829592e+02,3.639974e+03
7.839234e+02,3.639183e+03
7.848876e+02,3.641602e+03
7.858519e+02,3.644971e+03
7.868161e+02,3.645870e+03
7.877803e+02,3.642387e+03
7.887446e+02,3.637221e+03
7.897088e+02,3.635154e+03
7.906730e+02,3.637072e+03
7.916373e+02,3.640067e+03
7.926015e+02,3.641222e+03
7.935657e+02,3.640179e+03
7.945300e+02,3.642038e+03
7.954942e+02,3.652847e+03
7.964584e+02,3.654547e+03
7.974227e+02,3.641563e+03
7.983869e+02,3.625926e+03
7.993511e+02,3.617664e+03
8.003154e+02,3.616299e+03
8.012796e+02,3.616301e+03
8.022438e+02,3.620606e+03
8.032081e+02,3.626549e+03
8.041723e+02,3.631809e+03
8.051365e+02,3.635334e+03
8.061008e+02,3.636734e+03
8.070650e+02,3.634140e+03
8.080292e+02,3.628358e+03
8.089935e+02,3.622551e+03
8.099577e+02,3.618159e+03
8.109219e+02,3.614144e+03
8.118862e+02,3.607255e+03
8.128504e+02,3.597745e+03
8.138146e+02,3.595003e+03
8.147789e+02,3.600732e+03
8.157431e+02,3.607466e+03
8.167073e+02,3.609906e+03
8.176716e+02,3.608914e+03
8.186358e+02,3.609930e+03
8.196000e+02,3.616707e+03
8.205643e+02,3.621438e+03
8.215285e+02,3.616601e+03
8.224927e+02,3.603625e+03
8.234570e+02,3.595609e+03
8.244212e+02,3.602004e+03
8.253854e+02,3.609184e+03
8.263497e+02,3.606049e+03
8.273139e+02,3.594726e+03
8.282781e+02,3.585163e+03
8.292424e+02,3.588270e+03
8.302066e+02,3.596251e+03
8.311708e+02,3.594682e+03
8.321351e+02,3.585616e+03
8.330993e+02,3.580142e+03
8.340635e+02,3.584271e+03
8.350278e+02,3.593585e+03
8.359920e+02,3.595472e+03
8.369562e+02,3.588894e+03
8.379205e+02,3.580516e+03
8.388847e+02,3.570381e+03
8.398489e+02,3.561238e+03
8.408132e+02,3.559783e+03
8.417774e+02,3.575263e+03
8.427416e+02,3.584000e+03
8.437059e+02,3.578550e+03
8.446701e+02,3.568145e+03
8.456343e+02,3.563303e+03
8.465986e+02,3.569376e+03
8.475628e+02,3.572198e+03
8.485270e+02,3.563952e+03
8.494913e+02,3.551654e+03
8.504555e+02,3.542383e+03
8.514197e+02,3.538221e+03
8.523840e+02,3.537930e+03
8.533482e+02,3.541575e+03
8.543124e+02,3.546933e+03
8.552767e+02,3.550807e+03
8.562409e+02,3.552426e+03
8.572051e+02,3.551989e+03
8.581694e+02,3.550038e+03
8.591336e+02,3.547197e+03
8.600978e+02,3.545422e+03
8.610621e+02,3.545862e+03
8.620263e+02,3.545540e+03
8.629905e+02,3.540576e+03
8.639548e+02,3.529249e+03
8.649190e+02,3.521228e+03
8.658832e+02,3.520636e+03
8.668475e+02,3.521274e+03
8.678117e+02,3.519604e+03
8.687759e+02,3.516017e+03
8.697402e+02,3.515108e+03
8.707044e+02,3.518183e+03
8.716686e+02,3.519078e+03
8.726329e+02,3.517792e+03
8.735971e+02,3.515175e+03
8.745613e+02,3.511284e+03
8.755256e+02,3.503238e+03
8.764898e+02,3.499434e+03
8.774540e+02,3.507938e+03
8.784183e+02,3.522713e+03
8.793825e+02,3.534510e+03
8.803467e+02,3.540223e+03
8.813110e+02,3.539724e+03
8.822752e+02,3.529445e+03
8.832394e+02,3.513383e+03
8.842037e+02,3.503403e+03
8.851679e+02,3.501605e+03
8.861321e+02,3.503649e+03
8.870964e+02,3.505071e+03
8.880606e+02,3.505629e+03
8.890248e+02,3.505278e+03
8.899891e+02,3.506194e+03
8.909533e+02,3.505442e+03
8.919175e+02,3.498538e+03
8.928818e+02,3.482936e+03
8.938460e+02,3.472237e+03
8.948102e+02,3.465640e+03
8.957745e+02,3.463083e+03
8.967387e+02,3.467102e+03
8.977029e+02,3.476541e+03
8.986672e+02,3.482361e+03
8.996314e+02,3.487043e+03
9.005956e+02,3.488678e+03
9.015599e+02,3.482175e+03
9.025241e+02,3.470760e+03
9.034883e+02,3.463859e+03
9.044526e+02,3.468986e+03
9.054168e+02,3.474046e+03
9.063810e+02,3.473943e+03
9.073453e+02,3.471930e+03
9.083095e+02,3.470862e+03
9.092737e+02,3.471038e+03
9.102380e+02,3.470135e+03
9.112022e+02,3.465720e+03
9.121664e+02,3.458453e+03
9.131307e+02,3.450152e+03
9.140949e+02,3.442318e+03
9.150591e+02,3.437698e+03
9.160234e+02,3.438556e+03
9.169876e+02,3.442435e+03
9.179518e+02,3.444051e+03
9.189161e+02,3.442805e+03
9.198803e+02,3.439389e+03
9.208445e+02,3.435240e+03
9.218088e+02,3.431284e+03
9.227730e+02,3.428759e+03
9.237372e+02,3.427168e+03
9.247015e+02,3.425662e+03
9.256657e+02,3.423869e+03
9.266299e+02,3.421531e+03
9.275942e+02,3.419294e+03
9.285584e+02,3.416656e+03
9.295226e+02,3.413202e+03
9.304869e+02,3.407507e+03
9.314511e+02,3.401601e+03
9.324153e+02,3.400439e+03
9.333796e+02,3.410854e+03
9.343438e+02,3.418395e+03
9.353080e+02,3.415674e+03
9.362723e+02,3.407121e+03
9.372365e+02,3.400692e+03
9.382007e+02,3.401955e+03
9.391650e+02,3.404604e+03
9.401292e+02,3.406080e+03
9.410934e+02,3.406669e+03
9.420577e+02,3.406238e+03
