9.430219e+02,8.773647e+03
9.439861e+02,8.755381e+03
9.449504e+02,8.748244e+03
9.459146e+02,8.750705e+03
9.468788e+02,8.756297e+03
9.478431e+02,8.758762e+03
9.488073e+02,8.753597e+03
9.497715e+02,8.738378e+03
9.507358e+02,8.719177e+03
9.517000e+02,8.709191e+03
9.526642e+02,8.710342e+03
9.536285e+02,8.711105e+03
9.545927e+02,8.701254e+03
9.555569e+02,8.684533e+03
9.565212e+02,8.673535e+03
9.574854e+02,8.671230e+03
9.584496e+02,8.676796e+03
9.594139e+02,8.687990e+03
9.603781e+02,8.698621e+03
9.613423e+02,8.698424e+03
9.623066e+02,8.685631e+03
9.632708e+02,8.672883e+03
9.642350e+02,8.664969e+03
9.651993e+02,8.659851e+03
9.661635e+02,8.650973e+03
9.671277e+02,8.631042e+03
9.680920e+02,8.617819e+03
9.690562e+02,8.615972e+03
9.700204e+02,8.614717e+03
9.709847e+02,8.608794e+03
9.719489e+02,8.599968e+03
9.729131e+02,8.591446e+03
9.738774e+02,8.581423e+03
9.748416e+02,8.577704e+03
9.758058e+02,8.584467e+03
9.767701e+02,8.596491e+03
9.777343e+02,8.599779e+03
9.786985e+02,8.581527e+03
9.796628e+02,8.563910e+03
9.806270e+02,8.558821e+03
9.815912e+02,8.559688e+03
9.825555e+02,8.555879e+03
9.835197e+02,8.547699e+03
9.844839e+02,8.537416e+03
9.854482e+02,8.525239e+03
9.864124e+02,8.513361e+03
9.873766e+02,8.500728e+03
9.883409e+02,8.487087e+03
9.893051e+02,8.479107e+03
9.902693e+02,8.481425e+03
9.912336e+02,8.491913e+03
9.921978e+02,8.510229e+03
9.931620e+02,8.531606e+03
9.941263e+02,8.542538e+03
9.950905e+02,8.527654e+03
9.960547e+02,8.502775e+03
9.970190e+02,8.487108e+03
9.979832e+02,8.478424e+03
9.989474e+02,8.468521e+03
9.999117e+02,8.456081e+03
1.000876e+03,8.442683e+03
1.001840e+03,8.426801e+03
1.002804e+03,8.412182e+03
1.003769e+03,8.404970e+03
1.004733e+03,8.405327e+03
1.005697e+03,8.409801e+03
1.006661e+03,8.417746e+03
1.007626e+03,8.428116e+03
1.008590e+03,8.432668e+03
1.009554e+03,8.427858e+03
1.010518e+03,8.417193e+03
1.011482e+03,8.406074e+03
1.012447e+03,8.394385e+03
1.013411e+03,8.381841e+03
1.014375e+03,8.372186e+03
1.015339e+03,8.368912e+03
1.016304e+03,8.374309e+03
1.017268e+03,8.384681e+03
1.018232e+03,8.381565e+03
1.019196e+03,8.362220e+03
1.020161e+03,8.341060e+03
1.021125e+03,8.324262e+03
1.022089e+03,8.314334e+03
1.023053e+03,8.313740e+03
1.024018e+03,8.322416e+03
1.024982e+03,8.323604e+03
1.025946e+03,8.309210e+03
1.026910e+03,8.288759e+03
1.027875e+03,8.280775e+03
1.028839e+03,8.294911e+03
1.029803e+03,8.302777e+03
1.030767e+03,8.303038e+03
1.031731e+03,8.299487e+03
1.032696e+03,8.291984e+03
1.033660e+03,8.279410e+03
1.034624e+03,8.270057e+03
1.035588e+03,8.266260e+03
1.036552e+03,8.268026e+03
1.037517e+03,8.277470e+03
1.038481e+03,8.288265e+03
1.039445e+03,8.284463e+03
1.040409e+03,8.252271e+03
1.041374e+03,8.229329e+03
1.042338e+03,8.228339e+03
1.043302e+03,8.239202e+03
1.044266e+03,8.247274e+03
1.045231e+03,8.256482e+03
1.046195e+03,8.253376e+03
1.047159e+03,8.232023e+03
1.048123e+03,8.206793e+03
1.049088e+03,8.185512e+03
1.050052e+03,8.170439e+03
1.051016e+03,8.162620e+03
1.051980e+03,8.162218e+03
1.052945e+03,8.166893e+03
1.053909e+03,8.175835e+03
1.054873e+03,8.183538e+03
1.055837e+03,8.183970e+03
1.056802e+03,8.177370e+03
1.057766e+03,8.168686e+03
1.058730e+03,8.157729e+03
1.059694e+03,8.147618e+03
1.060658e+03,8.141207e+03
1.061623e+03,8.146138e+03
1.062587e+03,8.145036e+03
1.063551e+03,8.129940e+03
1.064515e+03,8.113730e+03
1.065479e+03,8.104603e+03
1.066444e+03,8.105300e+03
1.067408e+03,8.104220e+03
1.068372e+03,8.090225e+03
1.069336e+03,8.083333e+03
1.070301e+03,8.096140e+03
1.071265e+03,8.119022e+03
1.072229e+03,8.128302e+03
1.073193e+03,8.110259e+03
1.074158e+03,8.089502e+03
1.075122e+03,8.069434e+03
1.076086e+03,8.051933e+03
1.077050e+03,8.041642e+03
1.078015e+03,8.049120e+03
1.078979e+03,8.053635e+03
1.079943e+03,8.043396e+03
1.080907e+03,8.032026e+03
1.081872e+03,8.026867e+03
1.082836e+03,8.026473e+03
1.083800e+03,8.025667e+03
1.084764e+03,8.025981e+03
1.085729e+03,8.027256e+03
1.086693e+03,8.029062e+03
1.087657e+03,8.029999e+03
1.088621e+03,8.028659e+03
1.089585e+03,8.023447e+03
1.090550e+03,8.013728e+03
1.091514e+03,8.000795e+03
1.092478e+03,7.988968e+03
1.093442e+03,7.981558e+03
1.094406e+03,7.981271e+03
1.095371e+03,7.981168e+03
1.096335e+03,7.977539e+03
1.097299e+03,7.972478e+03
1.098263e+03,7.965690e+03
1.099228e+03,7.956805e+03
1.100192e+03,7.952817e+03
1.101156e+03,7.962125e+03
1.102120e+03,7.967321e+03
1.103085e+03,7.961756e+03
1.104049e+03,7.948493e+03
1.105013e+03,7.933926e+03
1.105977e+03,7.916752e+03
1.106942e+03,7.902663e+03
1.107906e+03,7.893786e+03
1.108870e+03,7.888408e+03
1.109834e+03,7.885643e+03
1.110799e+03,7.887132e+03
1.111763e+03,7.884801e+03
1.112727e+03,7.873737e+03
1.113691e+03,7.864917e+03
1.114656e+03,7.863109e+03
1.115620e+03,7.867533e+03
1.116584e+03,7.872255e+03
1.117548e+03,7.877790e+03
1.118512e+03,7.875936e+03
1.119477e+03,7.859685e+03
1.120441e+03,7.837563e+03
1.121405e+03,7.823666e+03
1.122369e+03,7.829839e+03
1.123334e+03,7.827049e+03
1.124298e+03,7.811439e+03
1.125262e+03,7.792875e+03
1.126226e+03,7.777073e+03
1.127191e+03,7.764134e+03
1.128155e+03,7.758489e+03
1.129119e+03,7.761068e+03
1.130083e+03,7.766066e+03
1.131047e+03,7.773261e+03
1.132012e+03,7.778869e+03
1.132976e+03,7.776058e+03
1.133940e+03,7.762032e+03
1.134904e+03,7.743946e+03
1.135869e+03,7.722311e+03
1.136833e+03,7.702280e+03
1.137797e+03,7.689421e+03
1.138761e+03,7.687720e+03
1.139726e+03,7.687602e+03
1.140690e+03,7.687248e+03
1.141654e+03,7.689322e+03
1.142618e+03,7.696695e+03
1.143583e+03,7.708151e+03
1.144547e+03,7.708656e+03
1.145511e+03,7.694722e+03
1.146475e+03,7.681883e+03
1.147439e+03,7.673930e+03
1.148404e+03,7.670781e+03
1.149368e+03,7.670582e+03
1.150332e+03,7.672872e+03
1.151296e+03,7.673554e+03
1.152261e+03,7.669136e+03
1.153225e+03,7.656338e+03
1.154189e+03,7.634823e+03
1.155153e+03,7.609572e+03
1.156118e+03,7.600683e+03
1.157082e+03,7.611196e+03
1.158046e+03,7.616635e+03
1.159010e+03,7.600786e+03
1.159974e+03,7.575509e+03
1.160939e+03,7.565704e+03
1.161903e+03,7.568213e+03
1.162867e+03,7.574332e+03
1.163831e+03,7.582173e+03
1.164796e+03,7.586856e+03
1.165760e+03,7.585539e+03
1.166724e+03,7.579875e+03
1.167688e+03,7.569378e+03
1.168653e+03,7.555117e+03
1.169617e+03,7.542654e+03
1.170581e+03,7.538580e+03
1.171545e+03,7.536729e+03
1.172510e+03,7.525253e+03
1.173474e+03,7.509138e+03
1.174438e+03,7.497344e+03
1.175402e+03,7.491466e+03
1.176366e+03,7.490269e+03
1.177331e+03,7.496316e+03
1.178295e+03,7.506071e+03
1.179259e+03,7.516940e+03
1.180223e+03,7.525479e+03
1.181188e+03,7.523854e+03
1.182152e+03,7.500975e+03
1.183116e+03,7.473617e+03
1.184080e+03,7.455718e+03
1.185045e+03,7.444282e+03
1.186009e+03,7.430627e+03
1.186973e+03,7.410310e+03
1.187937e+03,7.397053e+03
1.188901e+03,7.399153e+03
1.189866e+03,7.406429e+03
1.190830e+03,7.409863e+03
1.191794e+03,7.406925e+03
1.192758e+03,7.401459e+03
1.193723e+03,7.388823e+03
1.194687e+03,7.385644e+03
1.195651e+03,7.407105e+03
1.196615e+03,7.440235e+03
1.197580e+03,7.452587e+03
1.198544e+03,7.419356e+03
1.199508e+03,7.392608e+03
1.200472e+03,7.385614e+03
1.201437e+03,7.383209e+03
1.202401e+03,7.373383e+03
1.203365e+03,7.356954e+03
1.204329e+03,7.341069e+03
1.205293e+03,7.321439e+03
1.206258e+03,7.310639e+03
1.207222e+03,7.314919e+03
1.208186e+03,7.329049e+03
1.209150e+03,7.340431e+03
1.210115e+03,7.347071e+03
1.211079e+03,7.348828e+03
1.212043e+03,7.346703e+03
1.213007e+03,7.338575e+03
1.213972e+03,7.321423e+03
1.214936e+03,7.299201e+03
1.215900e+03,7.283978e+03
1.216864e+03,7.276114e+03
1.217828e+03,7.272616e+03
1.218793e+03,7.273273e+03
1.219757e+03,7.275506e+03
1.220721e+03,7.273920e+03
1.221685e+03,7.270716e+03
1.222650e+03,7.269182e+03
1.223614e+03,7.267969e+03
1.224578e+03,7.263375e+03
1.225542e+03,7.248041e+03
1.226507e+03,7.235204e+03
1.227471e+03,7.246024e+03
1.228435e+03,7.272546e+03
1.229399e+03,7.284821e+03
1.230364e+03,7.261309e+03
1.231328e+03,7.231347e+03
1.232292e+03,7.209378e+03
1.233256e+03,7.196245e+03
1.234220e+03,7.190083e+03
1.235185e+03,7.195757e+03
1.236149e+03,7.197177e+03
1.237113e+03,7.181671e+03
1.238077e+03,7.171335e+03
1.239042e+03,7.179630e+03
1.240006e+03,7.200241e+03
1.240970e+03,7.205339e+03
1.241934e+03,7.182288e+03
1.242899e+03,7.166167e+03
1.243863e+03,7.170234e+03
1.244827e+03,7.180868e+03
1.245791e+03,7.177591e+03
1.246755e+03,7.157144e+03
1.247720e+03,7.142362e+03
1.248684e+03,7.135263e+03
1.249648e+03,7.130523e+03
1.250612e+03,7.123583e+03
1.251577e+03,7.114872e+03
1.252541e+03,7.109994e+03
1.253505e+03,7.107583e+03
1.254469e+03,7.102552e+03
1.255434e+03,7.094476e+03
1.256398e+03,7.087497e+03
1.257362e+03,7.084250e+03
1.258326e+03,7.082366e+03
1.259291e+03,7.080908e+03
1.260255e+03,7.078385e+03
1.261219e+03,7.072511e+03
1.262183e+03,7.066320e+03
1.263147e+03,7.060050e+03
1.264112e+03,7.051354e+03
1.265076e+03,7.042077e+03
1.266040e+03,7.033904e+03
1.267004e+03,7.028149e+03
1.267969e+03,7.022072e+03
1.268933e+03,7.014398e+03
1.269897e+03,7.012573e+03
1.270861e+03,7.017902e+03
1.271826e+03,7.024502e+03
1.272790e+03,7.026994e+03
1.273754e+03,7.029724e+03
1.274718e+03,7.025166e+03
1.275682e+03,7.012536e+03
1.276647e+03,6.997726e+03
1.277611e+03,6.985762e+03
1.278575e+03,6.975983e+03
1.279539e+03,6.966042e+03
1.280504e+03,6.959186e+03
1.281468e+03,6.957373e+03
1.282432e+03,6.961062e+03
1.283396e+03,6.967195e+03
1.284361e+03,6.968019e+03
1.285325e+03,6.963007e+03
1.286289e+03,6.955392e+03
1.287253e+03,6.945373e+03
1.288218e+03,6.936639e+03
1.289182e+03,6.936298e+03
1.290146e+03,6.939138e+03
1.291110e+03,6.939372e+03
1.292074e+03,6.937995e+03
1.293039e+03,6.937049e+03
1.294003e+03,6.944395e+03
1.294967e+03,6.941378e+03
1.295931e+03,6.910539e+03
1.296896e+03,6.874946e+03
1.297860e+03,6.858678e+03
1.298824e+03,6.867784e+03
1.299788e+03,6.876113e+03
1.300753e+03,6.883628e+03
1.301717e+03,6.886417e+03
1.302681e+03,6.881049e+03
1.303645e+03,6.871173e+03
1.304609e+03,6.868787e+03
1.305574e+03,6.873224e+03
1.306538e+03,6.869669e+03
1.307502e+03,6.858418e+03
1.308466e+03,6.846723e+03
1.309431e+03,6.838988e+03
1.310395e+03,6.834850e+03
1.311359e+03,6.833631e+03
1.312323e+03,6.831660e+03
1.313288e+03,6.823708e+03
1.314252e+03,6.808492e+03
1.315216e+03,6.797461e+03
1.316180e+03,6.802311e+03
1.317145e+03,6.814385e+03
1.318109e+03,6.821782e+03
1.319073e+03,6.820408e+03
1.320037e+03,6.815289e+03
1.321001e+03,6.807994e+03
1.321966e+03,6.798605e+03
1.322930e+03,6.790201e+03
1.323894e+03,6.783014e+03
1.324858e+03,6.773238e+03
1.325823e+03,6.757139e+03
1.326787e+03,6.746118e+03
1.327751e+03,6.738807e+03
1.328715e+03,6.734619e+03
1.329680e+03,6.735245e+03
1.330644e+03,6.739636e+03
1.331608e+03,6.740983e+03
1.332572e+03,6.739062e+03
1.333536e+03,6.739291e+03
1.334501e+03,6.742318e+03
1.335465e+03,6.744608e+03
1.336429e+03,6.747627e+03
1.337393e+03,6.749352e+03
1.338358e+03,6.745311e+03
1.339322e+03,6.735526e+03
1.340286e+03,6.721526e+03
1.341250e+03,6.699774e+03
1.342215e+03,6.678646e+03
1.343179e+03,6.662071e+03
1.344143e+03,6.654463e+03
1.345107e+03,6.658158e+03
1.346072e+03,6.674599e+03
1.347036e+03,6.684951e+03
1.348000e+03,6.685569e+03
1.348964e+03,6.682865e+03
1.349928e+03,6.681347e+03
1.350893e+03,6.680962e+03
1.351857e+03,6.676930e+03
1.352821e+03,6.667828e+03
1.353785e+03,6.654030e+03
1.354750e+03,6.634696e+03
1.355714e+03,6.616099e+03
1.356678e+03,6.609391e+03
1.357642e+03,6.609002e+03
1.358607e+03,6.601872e+03
1.359571e+03,6.590202e+03
1.360535e+03,6.580985e+03
1.361499e+03,6.578311e+03
1.362464e+03,6.577493e+03
1.363428e+03,6.577423e+03
1.364392e+03,6.579850e+03
1.365356e+03,6.585214e+03
1.366320e+03,6.589375e+03
1.367285e+03,6.582559e+03
1.368249e+03,6.559350e+03
1.369213e+03,6.546044e+03
1.370177e+03,6.550204e+03
1.371142e+03,6.559750e+03
1.372106e+03,6.561570e+03
1.373070e+03,6.556307e+03
1.374034e+03,6.547373e+03
1.374999e+03,6.536961e+03
1.375963e+03,6.529708e+03
1.376927e+03,6.528225e+03
1.377891e+03,6.528509e+03
1.378855e+03,6.528938e+03
1.379820e+03,6.525450e+03
1.380784e+03,6.509063e+03
1.381748e+03,6.480857e+03
1.382712e+03,6.465732e+03
1.383677e+03,6.478701e+03
1.384641e+03,6.490416e+03
1.385605e+03,6.490376e+03
1.386569e+03,6.482879e+03
1.387534e+03,6.475249e+03
1.388498e+03,6.468167e+03
1.389462e+03,6.461132e+03
1.390426e+03,6.452395e+03
1.391391e+03,6.442822e+03
1.392355e+03,6.434632e+03
1.393319e+03,6.428741e+03
1.394283e+03,6.423520e+03
1.395247e+03,6.419126e+03
1.396212e+03,6.419571e+03
1.397176e+03,6.426228e+03
1.398140e+03,6.429129e+03
1.399104e+03,6.415779e+03
1.400069e+03,6.400421e+03
1.401033e+03,6.392124e+03
1.401997e+03,6.389488e+03
1.402961e+03,6.387568e+03
1.403926e+03,6.386440e+03
1.404890e+03,6.384026e+03
1.405854e+03,6.381132e+03
1.406818e+03,6.378776e+03
1.407782e+03,6.379018e+03
1.408747e+03,6.381489e+03
1.409711e+03,6.376558e+03
1.410675e+03,6.362925e+03
1.411639e+03,6.349747e+03
1.412604e+03,6.340450e+03
1.413568e+03,6.335830e+03
1.414532e+03,6.344238e+03
1.415496e+03,6.355130e+03
1.416461e+03,6.355117e+03
1.417425e+03,6.344851e+03
1.418389e+03,6.336224e+03
1.419353e+03,6.336125e+03
1.420318e+03,6.330789e+03
1.421282e+03,6.319146e+03
1.422246e+03,6.308156e+03
1.423210e+03,6.303181e+03
1.424174e+03,6.303842e+03
1.425139e+03,6.300283e+03
1.426103e+03,6.291567e+03
1.427067e+03,6.285011e+03
1.428031e+03,6.284073e+03
1.428996e+03,6.283861e+03
1.429960e+03,6.278372e+03
1.430924e+03,6.269613e+03
1.431888e+03,6.257884e+03
1.432853e+03,6.245126e+03
1.433817e+03,6.237340e+03
1.434781e+03,6.242762e+03
1.435745e+03,6.246349e+03
1.436709e+03,6.241783e+03
1.437674e+03,6.235601e+03
1.438638e+03,6.237859e+03
1.439602e+03,6.248639e+03
1.440566e+03,6.248385e+03
1.441531e+03,6.237455e+03
1.442495e+03,6.226214e+03
1.443459e+03,6.216967e+03
1.444423e+03,6.210225e+03
1.445388e+03,6.210222e+03
1.446352e+03,6.208144e+03
1.447316e+03,6.193901e+03
1.448280e+03,6.171922e+03
1.449245e+03,6.156765e+03
1.450209e+03,6.152173e+03
1.451173e+03,6.154614e+03
1.452137e+03,6.165243e+03
1.453101e+03,6.172583e+03
1.454066e+03,6.165524e+03
1.455030e+03,6.147187e+03
1.455994e+03,6.141649e+03
1.456958e+03,6.147010e+03
1.457923e+03,6.151353e+03
1.458887e+03,6.148430e+03
1.459851e+03,6.142808e+03
1.460815e+03,6.136795e+03
1.461780e+03,6.129638e+03
1.462744e+03,6.125755e+03
1.463708e+03,6.125220e+03
1.464672e+03,6.118776e+03
1.465636e+03,6.103862e+03
1.466601e+03,6.092547e+03
1.467565e+03,6.085259e+03
1.468529e+03,6.083805e+03
1.469493e+03,6.092410e+03
1.470458e+03,6.105024e+03
1.471422e+03,6.100984e+03
1.472386e+03,6.085586e+03
1.473350e+03,6.073689e+03
1.474315e+03,6.069273e+03
1.475279e+03,6.068435e+03
1.476243e+03,6.074294e+03
1.477207e+03,6.075938e+03
1.478172e+03,6.065680e+03
1.479136e+03,6.046564e+03
1.480100e+03,6.029337e+03
1.481064e+03,6.013479e+03
1.482028e+03,6.005665e+03
1.482993e+03,6.008762e+03
1.483957e+03,6.013948e+03
1.484921e+03,6.011083e+03
1.485885e+03,6.003832e+03
1.486850e+03,5.996005e+03
1.487814e+03,5.988046e+03
1.488778e+03,5.986442e+03
1.489742e+03,5.998110e+03
1.490707e+03,6.000167e+03
1.491671e+03,5.976295e+03
1.492635e+03,5.958491e+03
1.493599e+03,5.960847e+03
1.494563e+03,5.974070e+03
1.495528e+03,5.977361e+03
1.496492e+03,5.970087e+03
1.497456e+03,5.961922e+03
1.498420e+03,5.955997e+03
1.499385e+03,5.952376e+03
1.500349e+03,5.953743e+03
1.501313e+03,5.955038e+03
1.502277e+03,5.949592e+03
1.503242e+03,5.940162e+03
1.504206e+03,5.930102e+03
1.505170e+03,5.916901e+03
1.506134e+03,5.912369e+03
1.507099e+03,5.922019e+03
1.508063e+03,5.926586e+03
1.509027e+03,5.917681e+03
1.509991e+03,5.902536e+03
1.510955e+03,5.894131e+03
1.511920e+03,5.889126e+03
1.512884e+03,5.878849e+03
1.513848e+03,5.866433e+03
1.514812e+03,5.862281e+03
1.515777e+03,5.871486e+03
1.516741e+03,5.881081e+03
1.517705e+03,5.888624e+03
1.518669e+03,5.891956e+03
1.519634e+03,5.890041e+03
1.520598e+03,5.882141e+03
1.521562e+03,5.873019e+03
1.522526e+03,5.861310e+03
1.523490e+03,5.851647e+03
1.524455e+03,5.847130e+03
1.525419e+03,5.840256e+03
1.526383e+03,5.819199e+03
1.527347e+03,5.797677e+03
1.528312e+03,5.792053e+03
1.529276e+03,5.801304e+03
1.530240e+03,5.808627e+03
1.531204e+03,5.811544e+03
1.532169e+03,5.808967e+03
1.533133e+03,5.799252e+03
1.534097e+03,5.791815e+03
1.535061e+03,5.796539e+03
1.536026e+03,5.804043e+03
1.536990e+03,5.796265e+03
1.537954e+03,5.780979e+03
1.538918e+03,5.772626e+03
1.539882e+03,5.774927e+03
1.540847e+03,5.775484e+03
1.541811e+03,5.768140e+03
1.542775e+03,5.758274e+03
1.543739e+03,5.748254e+03
1.544704e+03,5.740621e+03
1.545668e+03,5.740357e+03
1.546632e+03,5.745852e+03
1.547596e+03,5.745497e+03
1.548561e+03,5.739675e+03
1.549525e+03,5.735961e+03
1.550489e+03,5.738419e+03
1.551453e+03,5.739953e+03
1.552417e+03,5.737143e+03
1.553382e+03,5.731718e+03
1.554346e+03,5.727209e+03
1.555310e+03,5.724095e+03
1.556274e+03,5.715276e+03
1.557239e+03,5.700525e+03
1.558203e+03,5.694078e+03
1.559167e+03,5.700155e+03
1.560131e+03,5.703755e+03
1.561096e+03,5.685252e+03
1.562060e+03,5.666121e+03
1.563024e+03,5.668056e+03
1.563988e+03,5.681487e+03
1.564953e+03,5.681368e+03
1.565917e+03,5.658146e+03
1.566881e+03,5.651958e+03
1.567845e+03,5.664436e+03
1.568809e+03,5.674404e+03
1.569774e+03,5.670438e+03
1.570738e+03,5.660170e+03
1.571702e+03,5.652176e+03
1.572666e+03,5.644698e+03
1.573631e+03,5.636311e+03
1.574595e+03,5.628474e+03
1.575559e+03,5.618750e+03
1.576523e+03,5.602052e+03
1.577488e+03,5.598993e+03
1.578452e+03,5.613352e+03
1.579416e+03,5.629203e+03
1.580380e+03,5.631446e+03
1.581344e+03,5.624909e+03
1.582309e+03,5.616635e+03
1.583273e+03,5.608665e+03
1.584237e+03,5.604268e+03
1.585201e+03,5.609535e+03
1.586166e+03,5.603927e+03
1.587130e+03,5.575225e+03
1.588094e+03,5.552019e+03
1.589058e+03,5.549917e+03
1.590023e+03,5.559121e+03
1.590987e+03,5.560237e+03
1.591951e+03,5.556833e+03
1.592915e+03,5.551180e+03
1.593880e+03,5.541609e+03
1.594844e+03,5.532325e+03
1.595808e+03,5.523202e+03
1.596772e+03,5.519799e+03
1.597736e+03,5.527634e+03
1.598701e+03,5.538069e+03
1.599665e+03,5.543704e+03
1.600629e+03,5.544231e+03
1.601593e+03,5.537354e+03
1.602558e+03,5.524419e+03
1.603522e+03,5.508376e+03
1.604486e+03,5.488524e+03
1.605450e+03,5.473037e+03
1.606415e+03,5.468678e+03
1.607379e+03,5.470397e+03
1.608343e+03,5.477468e+03
1.609307e+03,5.485298e+03
1.610271e+03,5.485188e+03
1.611236e+03,5.478602e+03
1.612200e+03,5.476703e+03
1.613164e+03,5.480446e+03
1.614128e+03,5.482958e+03
1.615093e+03,5.481968e+03
1.616057e+03,5.474470e+03
1.617021e+03,5.448307e+03
1.617985e+03,5.424044e+03
1.618950e+03,5.416936e+03
1.619914e+03,5.422963e+03
1.620878e+03,5.428539e+03
1.621842e+03,5.432883e+03
1.622807e+03,5.427636e+03
1.623771e+03,5.412051e+03
1.624735e+03,5.402108e+03
1.625699e+03,5.405901e+03
1.626663e+03,5.413366e+03
1.627628e+03,5.423810e+03
1.628592e+03,5.428259e+03
1.629556e+03,5.415313e+03
1.630520e+03,5.391843e+03
1.631485e+03,5.382954e+03
1.632449e+03,5.386688e+03
1.633413e+03,5.396708e+03
1.634377e+03,5.417194e+03
1.635342e+03,5.427914e+03
1.636306e+03,5.417382e+03
1.637270e+03,5.398642e+03
1.638234e+03,5.372262e+03
1.639198e+03,5.346943e+03
1.640163e+03,5.346408e+03
1.641127e+03,5.362846e+03
1.642091e+03,5.363878e+03
1.643055e+03,5.346227e+03
1.644020e+03,5.331628e+03
1.644984e+03,5.331513e+03
1.645948e+03,5.330756e+03
1.646912e+03,5.327838e+03
1.647877e+03,5.323874e+03
1.648841e+03,5.320864e+03
1.649805e+03,5.317988e+03
1.650769e+03,5.308166e+03
1.651734e+03,5.294857e+03
1.652698e+03,5.289205e+03
1.653662e+03,5.293503e+03
1.654626e+03,5.295253e+03
1.655590e+03,5.288430e+03
1.656555e+03,5.285112e+03
1.657519e+03,5.292674e+03
1.658483e+03,5.303018e+03
1.659447e+03,5.301982e+03
1.660412e+03,5.290281e+03
1.661376e+03,5.267735e+03
1.662340e+03,5.241704e+03
1.663304e+03,5.229158e+03
1.664269e+03,5.244776e+03
1.665233e+03,5.251592e+03
1.666197e+03,5.246172e+03
1.667161e+03,5.236033e+03
1.668125e+03,5.224980e+03
1.669090e+03,5.215617e+03
1.670054e+03,5.210549e+03
1.671018e+03,5.211040e+03
1.671982e+03,5.226106e+03
1.672947e+03,5.254009e+03
1.673911e+03,5.259237e+03
1.674875e+03,5.231845e+03
1.675839e+03,5.204897e+03
1.676804e+03,5.185116e+03
1.677768e+03,5.175347e+03
1.678732e+03,5.184053e+03
1.679696e+03,5.193179e+03
1.680661e+03,5.180711e+03
1.681625e+03,5.158648e+03
1.682589e+03,5.149639e+03
1.683553e+03,5.156658e+03
1.684517e+03,5.158503e+03
1.685482e+03,5.154665e+03
1.686446e+03,5.153623e+03
1.687410e+03,5.158876e+03
1.688374e+03,5.161191e+03
1.689339e+03,5.148605e+03
1.690303e+03,5.135548e+03
1.691267e+03,5.130617e+03
1.692231e+03,5.131519e+03
1.693196e+03,5.134079e+03
1.694160e+03,5.136089e+03
1.695124e+03,5.132481e+03
1.696088e+03,5.124659e+03
1.697052e+03,5.116547e+03
1.698017e+03,5.101615e+03
1.698981e+03,5.094260e+03
1.699945e+03,5.102687e+03
1.700909e+03,5.107175e+03
1.701874e+03,5.100692e+03
1.702838e+03,5.090438e+03
1.703802e+03,5.082033e+03
1.704766e+03,5.075610e+03
1.705731e+03,5.082960e+03
1.706695e+03,5.103957e+03
1.707659e+03,5.103039e+03
1.708623e+03,5.062975e+03
1.709588e+03,5.038808e+03
1.710552e+03,5.036061e+03
1.711516e+03,5.040308e+03
1.712480e+03,5.042889e+03
1.713444e+03,5.044369e+03
1.714409e+03,5.050016e+03
1.715373e+03,5.055680e+03
1.716337e+03,5.051960e+03
1.717301e+03,5.040171e+03
1.718266e+03,5.030708e+03
1.719230e+03,5.022455e+03
1.720194e+03,5.020364e+03
1.721158e+03,5.026202e+03
1.722123e+03,5.027350e+03
1.723087e+03,5.008240e+03
1.724051e+03,4.989944e+03
1.725015e+03,4.984086e+03
1.725979e+03,4.986067e+03
1.726944e+03,4.988917e+03
1.727908e+03,4.991947e+03
1.728872e+03,4.992591e+03
1.729836e+03,4.989210e+03
1.730801e+03,4.982642e+03
1.731765e+03,4.973326e+03
1.732729e+03,4.962330e+03
1.733693e+03,4.946915e+03
1.734658e+03,4.939528e+03
1.735622e+03,4.948484e+03
1.736586e+03,4.959412e+03
1.737550e+03,4.948044e+03
1.738515e+03,4.929383e+03
1.739479e+03,4.922335e+03
1.740443e+03,4.926143e+03
1.741407e+03,4.926424e+03
1.742371e+03,4.922868e+03
1.743336e+03,4.919489e+03
1.744300e+03,4.916244e+03
1.745264e+03,4.910235e+03
1.746228e+03,4.899170e+03
1.747193e+03,4.890888e+03
1.748157e+03,4.894333e+03
1.749121e+03,4.901419e+03
1.750085e+03,4.900457e+03
1.751050e+03,4.891415e+03
1.752014e+03,4.889165e+03
1.752978e+03,4.892556e+03
1.753942e+03,4.896297e+03
1.754906e+03,4.898532e+03
1.755871e+03,4.897863e+03
1.756835e+03,4.891108e+03
1.757799e+03,4.880614e+03
1.758763e+03,4.871572e+03
1.759728e+03,4.863407e+03
1.760692e+03,4.850750e+03
1.761656e+03,4.841204e+03
1.762620e+03,4.843989e+03
1.763585e+03,4.850554e+03
1.764549e+03,4.848865e+03
1.765513e+03,4.836957e+03
1.766477e+03,4.816893e+03
1.767442e+03,4.793412e+03
1.768406e+03,4.791364e+03
1.769370e+03,4.823119e+03
1.770334e+03,4.845619e+03
1.771298e+03,4.825366e+03
1.772263e+03,4.806161e+03
1.773227e+03,4.801256e+03
1.774191e+03,4.803257e+03
1.775155e+03,4.801659e+03
1.776120e+03,4.799043e+03
1.777084e+03,4.804549e+03
1.778048e+03,4.812994e+03
1.779012e+03,4.807306e+03
1.779977e+03,4.782251e+03
1.780941e+03,4.773476e+03
1.781905e+03,4.778412e+03
1.782869e+03,4.778753e+03
1.783833e+03,4.764430e+03
1.784798e+03,4.752638e+03
1.785762e+03,4.757472e+03
