9.430219e+02,1.703293e+03
9.439861e+02,1.698774e+03
9.449504e+02,1.697328e+03
9.459146e+02,1.698821e+03
9.468788e+02,1.703173e+03
9.478431e+02,1.708896e+03
9.488073e+02,1.712020e+03
9.497715e+02,1.708771e+03
9.507358e+02,1.701902e+03
9.517000e+02,1.696147e+03
9.526642e+02,1.692357e+03
9.536285e+02,1.692208e+03
9.545927e+02,1.697806e+03
9.555569e+02,1.706556e+03
9.565212e+02,1.709475e+03
9.574854e+02,1.707000e+03
9.584496e+02,1.705343e+03
9.594139e+02,1.706492e+03
9.603781e+02,1.708461e+03
9.613423e+02,1.706662e+03
9.623066e+02,1.699677e+03
9.632708e+02,1.696861e+03
9.642350e+02,1.702809e+03
9.651993e+02,1.710719e+03
9.661635e+02,1.709744e+03
9.671277e+02,1.692878e+03
9.680920e+02,1.682808e+03
9.690562e+02,1.683359e+03
9.700204e+02,1.686633e+03
9.709847e+02,1.687160e+03
9.719489e+02,1.684490e+03
9.729131e+02,1.684221e+03
9.738774e+02,1.690217e+03
9.748416e+02,1.695562e+03
9.758058e+02,1.695501e+03
9.767701e+02,1.690802e+03
9.777343e+02,1.688409e+03
9.786985e+02,1.691370e+03
9.796628e+02,1.694087e+03
9.806270e+02,1.695661e+03
9.815912e+02,1.695682e+03
9.825555e+02,1.693597e+03
9.835197e+02,1.687795e+03
9.844839e+02,1.683461e+03
9.854482e+02,1.683963e+03
9.864124e+02,1.686755e+03
9.873766e+02,1.688609e+03
9.883409e+02,1.688842e+03
9.893051e+02,1.688639e+03
9.902693e+02,1.688563e+03
9.912336e+02,1.688674e+03
9.921978e+02,1.687856e+03
9.931620e+02,1.685841e+03
9.941263e+02,1.684827e+03
9.950905e+02,1.688210e+03
9.960547e+02,1.692734e+03
9.970190e+02,1.694551e+03
9.979832e+02,1.693546e+03
9.989474e+02,1.690541e+03
9.999117e+02,1.686228e+03
1.000876e+03,1.681320e+03
1.001840e+03,1.675023e+03
1.002804e+03,1.668931e+03
1.003769e+03,1.667982e+03
1.004733e+03,1.674203e+03
1.005697e+03,1.682083e+03
1.006661e+03,1.683328e+03
1.007626e+03,1.679411e+03
1.008590e+03,1.676246e+03
1.009554e+03,1.674503e+03
1.010518e+03,1.673333e+03
1.011482e+03,1.672607e+03
1.012447e+03,1.672159e+03
1.013411e+03,1.670808e+03
1.014375e+03,1.669239e+03
1.015339e+03,1.668305e+03
1.016304e+03,1.667939e+03
1.017268e+03,1.668080e+03
1.018232e+03,1.669698e+03
1.019196e+03,1.672819e+03
1.020161e+03,1.675553e+03
1.021125e+03,1.677812e+03
1.022089e+03,1.679436e+03
1.023053e+03,1.677963e+03
1.024018e+03,1.671665e+03
1.024982e+03,1.668101e+03
1.025946e+03,1.669527e+03
1.026910e+03,1.671544e+03
1.027875e+03,1.668588e+03
1.028839e+03,1.658715e+03
1.029803e+03,1.654935e+03
1.030767e+03,1.659705e+03
1.031731e+03,1.666717e+03
1.032696e+03,1.671750e+03
1.033660e+03,1.674646e+03
1.034624e+03,1.674852e+03
1.035588e+03,1.670327e+03
1.036552e+03,1.668078e+03
1.037517e+03,1.672394e+03
1.038481e+03,1.680161e+03
1.039445e+03,1.680998e+03
1.040409e+03,1.668615e+03
1.041374e+03,1.659968e+03
1.042338e+03,1.659936e+03
1.043302e+03,1.664411e+03
1.044266e+03,1.667735e+03
1.045231e+03,1.670094e+03
1.046195e+03,1.670465e+03
1.047159e+03,1.667361e+03
1.048123e+03,1.664221e+03
1.049088e+03,1.664051e+03
1.050052e+03,1.668162e+03
1.051016e+03,1.669132e+03
1.051980e+03,1.661480e+03
1.052945e+03,1.655963e+03
1.053909e+03,1.657879e+03
1.054873e+03,1.664187e+03
1.055837e+03,1.666327e+03
1.056802e+03,1.660005e+03
1.057766e+03,1.655417e+03
1.058730e+03,1.656365e+03
1.059694e+03,1.659616e+03
1.060658e+03,1.660870e+03
1.061623e+03,1.659476e+03
1.062587e+03,1.657494e+03
1.063551e+03,1.652709e+03
1.064515e+03,1.649475e+03
1.065479e+03,1.651945e+03
1.066444e+03,1.661225e+03
1.067408e+03,1.666805e+03
1.068372e+03,1.662079e+03
1.069336e+03,1.658396e+03
1.070301e+03,1.661655e+03
1.071265e+03,1.669193e+03
1.072229e+03,1.673557e+03
1.073193e+03,1.670947e+03
1.074158e+03,1.668002e+03
1.075122e+03,1.666690e+03
1.076086e+03,1.665956e+03
1.077050e+03,1.664795e+03
1.078015e+03,1.663750e+03
1.078979e+03,1.663364e+03
1.079943e+03,1.662674e+03
1.080907e+03,1.662965e+03
1.081872e+03,1.665203e+03
1.082836e+03,1.669000e+03
1.083800e+03,1.671579e+03
1.084764e+03,1.670675e+03
1.085729e+03,1.671036e+03
1.086693e+03,1.675714e+03
1.087657e+03,1.682929e+03
1.088621e+03,1.688374e+03
1.089585e+03,1.688144e+03
1.090550e+03,1.688972e+03
1.091514e+03,1.696887e+03
1.092478e+03,1.705804e+03
1.093442e+03,1.708391e+03
1.094406e+03,1.701832e+03
1.095371e+03,1.695114e+03
1.096335e+03,1.688430e+03
1.097299e+03,1.682777e+03
1.098263e+03,1.679203e+03
1.099228e+03,1.677434e+03
1.100192e+03,1.675439e+03
1.101156e+03,1.672520e+03
1.102120e+03,1.669360e+03
1.103085e+03,1.666373e+03
1.104049e+03,1.663505e+03
1.105013e+03,1.660601e+03
1.105977e+03,1.656370e+03
1.106942e+03,1.654048e+03
1.107906e+03,1.655246e+03
1.108870e+03,1.658040e+03
1.109834e+03,1.660921e+03
1.110799e+03,1.664151e+03
1.111763e+03,1.666084e+03
1.112727e+03,1.666433e+03
1.113691e+03,1.666063e+03
1.114656e+03,1.663822e+03
1.115620e+03,1.660368e+03
1.116584e+03,1.660431e+03
1.117548e+03,1.668291e+03
1.118512e+03,1.673551e+03
1.119477e+03,1.672699e+03
1.120441e+03,1.668451e+03
1.121405e+03,1.665142e+03
1.122369e+03,1.663820e+03
1.123334e+03,1.662111e+03
1.124298e+03,1.662269e+03
1.125262e+03,1.660610e+03
1.126226e+03,1.652809e+03
1.127191e+03,1.637393e+03
1.128155e+03,1.630523e+03
1.129119e+03,1.638314e+03
1.130083e+03,1.645504e+03
1.131047e+03,1.646171e+03
1.132012e+03,1.641638e+03
1.132976e+03,1.637283e+03
1.133940e+03,1.632467e+03
1.134904e+03,1.629121e+03
1.135869e+03,1.629081e+03
1.136833e+03,1.629910e+03
1.137797e+03,1.628463e+03
1.138761e+03,1.624015e+03
1.139726e+03,1.622418e+03
1.140690e+03,1.624892e+03
1.141654e+03,1.626882e+03
1.142618e+03,1.624865e+03
1.143583e+03,1.619838e+03
1.144547e+03,1.619439e+03
1.145511e+03,1.625104e+03
1.146475e+03,1.629698e+03
1.147439e+03,1.630976e+03
1.148404e+03,1.630447e+03
1.149368e+03,1.629944e+03
1.150332e+03,1.629182e+03
1.151296e+03,1.629965e+03
1.152261e+03,1.632406e+03
1.153225e+03,1.632252e+03
1.154189e+03,1.626007e+03
1.155153e+03,1.615232e+03
1.156118e+03,1.607194e+03
1.157082e+03,1.602401e+03
1.158046e+03,1.601416e+03
1.159010e+03,1.604388e+03
1.159974e+03,1.609750e+03
1.160939e+03,1.615380e+03
1.161903e+03,1.620548e+03
1.162867e+03,1.622256e+03
1.163831e+03,1.619701e+03
1.164796e+03,1.615321e+03
1.165760e+03,1.612309e+03
1.166724e+03,1.610099e+03
1.167688e+03,1.605292e+03
1.168653e+03,1.598519e+03
1.169617e+03,1.594660e+03
1.170581e+03,1.598893e+03
1.171545e+03,1.605548e+03
1.172510e+03,1.606499e+03
1.173474e+03,1.603290e+03
1.174438e+03,1.597716e+03
1.175402e+03,1.589453e+03
1.176366e+03,1.584503e+03
1.177331e+03,1.592645e+03
1.178295e+03,1.604995e+03
1.179259e+03,1.610183e+03
1.180223e+03,1.607479e+03
1.181188e+03,1.602474e+03
1.182152e+03,1.595698e+03
1.183116e+03,1.590442e+03
1.184080e+03,1.590875e+03
1.185045e+03,1.594630e+03
1.186009e+03,1.597178e+03
1.186973e+03,1.597633e+03
1.187937e+03,1.596813e+03
1.188901e+03,1.591599e+03
1.189866e+03,1.587282e+03
1.190830e+03,1.589788e+03
1.191794e+03,1.599482e+03
1.192758e+03,1.604339e+03
1.193723e+03,1.597739e+03
1.194687e+03,1.591736e+03
1.195651e+03,1.591203e+03
1.196615e+03,1.594309e+03
1.197580e+03,1.596279e+03
1.198544e+03,1.594681e+03
1.199508e+03,1.593288e+03
1.200472e+03,1.593989e+03
1.201437e+03,1.594868e+03
1.202401e+03,1.594383e+03
1.203365e+03,1.592708e+03
1.204329e+03,1.591563e+03
1.205293e+03,1.590384e+03
1.206258e+03,1.590725e+03
1.207222e+03,1.593707e+03
1.208186e+03,1.597862e+03
1.209150e+03,1.598799e+03
1.210115e+03,1.595665e+03
1.211079e+03,1.593093e+03
1.212043e+03,1.592117e+03
1.213007e+03,1.591793e+03
1.213972e+03,1.591589e+03
1.214936e+03,1.591936e+03
1.215900e+03,1.593271e+03
1.216864e+03,1.595532e+03
1.217828e+03,1.596750e+03
1.218793e+03,1.595532e+03
1.219757e+03,1.593119e+03
1.220721e+03,1.590988e+03
1.221685e+03,1.589493e+03
1.222650e+03,1.588520e+03
1.223614e+03,1.587450e+03
1.224578e+03,1.588054e+03
1.225542e+03,1.595509e+03
1.226507e+03,1.604199e+03
1.227471e+03,1.606462e+03
1.228435e+03,1.602747e+03
1.229399e+03,1.598590e+03
1.230364e+03,1.598013e+03
1.231328e+03,1.597136e+03
1.232292e+03,1.593648e+03
1.233256e+03,1.589940e+03
1.234220e+03,1.588373e+03
1.235185e+03,1.590518e+03
1.236149e+03,1.592449e+03
1.237113e+03,1.592998e+03
1.238077e+03,1.593844e+03
1.239042e+03,1.595835e+03
1.240006e+03,1.597842e+03
1.240970e+03,1.596144e+03
1.241934e+03,1.586785e+03
1.242899e+03,1.580683e+03
1.243863e+03,1.581082e+03
1.244827e+03,1.585249e+03
1.245791e+03,1.590305e+03
1.246755e+03,1.597385e+03
1.247720e+03,1.597572e+03
1.248684e+03,1.589321e+03
1.249648e+03,1.581991e+03
1.250612e+03,1.581595e+03
1.251577e+03,1.585984e+03
1.252541e+03,1.589485e+03
1.253505e+03,1.591883e+03
1.254469e+03,1.592489e+03
1.255434e+03,1.591212e+03
1.256398e+03,1.590060e+03
1.257362e+03,1.591740e+03
1.258326e+03,1.594135e+03
1.259291e+03,1.593205e+03
1.260255e+03,1.589126e+03
1.261219e+03,1.585543e+03
1.262183e+03,1.587558e+03
1.263147e+03,1.589879e+03
1.264112e+03,1.586694e+03
1.265076e+03,1.581541e+03
1.266040e+03,1.579768e+03
1.267004e+03,1.584020e+03
1.267969e+03,1.587134e+03
1.268933e+03,1.587299e+03
1.269897e+03,1.586672e+03
1.270861e+03,1.584453e+03
1.271826e+03,1.579967e+03
1.272790e+03,1.577531e+03
1.273754e+03,1.578884e+03
1.274718e+03,1.580468e+03
1.275682e+03,1.582528e+03
1.276647e+03,1.584938e+03
1.277611e+03,1.587215e+03
1.278575e+03,1.589286e+03
1.279539e+03,1.589962e+03
1.280504e+03,1.590037e+03
1.281468e+03,1.589198e+03
1.282432e+03,1.586158e+03
1.283396e+03,1.582475e+03
1.284361e+03,1.582245e+03
1.285325e+03,1.584506e+03
1.286289e+03,1.586761e+03
1.287253e+03,1.588293e+03
1.288218e+03,1.589585e+03
1.289182e+03,1.592756e+03
1.290146e+03,1.595372e+03
1.291110e+03,1.593852e+03
1.292074e+03,1.589160e+03
1.293039e+03,1.584634e+03
1.294003e+03,1.580372e+03
1.294967e+03,1.577680e+03
1.295931e+03,1.579453e+03
1.296896e+03,1.582619e+03
1.297860e+03,1.583114e+03
1.298824e+03,1.578974e+03
1.299788e+03,1.577636e+03
1.300753e+03,1.582169e+03
1.301717e+03,1.584976e+03
1.302681e+03,1.582117e+03
1.303645e+03,1.576034e+03
1.304609e+03,1.573817e+03
1.305574e+03,1.575298e+03
1.306538e+03,1.578016e+03
1.307502e+03,1.582785e+03
1.308466e+03,1.587138e+03
1.309431e+03,1.588188e+03
1.310395e+03,1.586471e+03
1.311359e+03,1.582071e+03
1.312323e+03,1.575357e+03
1.313288e+03,1.571125e+03
1.314252e+03,1.573038e+03
1.315216e+03,1.576973e+03
1.316180e+03,1.578371e+03
1.317145e+03,1.579097e+03
1.318109e+03,1.581302e+03
1.319073e+03,1.584563e+03
1.320037e+03,1.586406e+03
1.321001e+03,1.583812e+03
1.321966e+03,1.582157e+03
1.322930e+03,1.586339e+03
1.323894e+03,1.593043e+03
1.324858e+03,1.595056e+03
1.325823e+03,1.587708e+03
1.326787e+03,1.586822e+03
1.327751e+03,1.594812e+03
1.328715e+03,1.602842e+03
1.329680e+03,1.605271e+03
1.330644e+03,1.603460e+03
1.331608e+03,1.602525e+03
1.332572e+03,1.602364e+03
1.333536e+03,1.604287e+03
1.334501e+03,1.608770e+03
1.335465e+03,1.611829e+03
1.336429e+03,1.607083e+03
1.337393e+03,1.600380e+03
1.338358e+03,1.601717e+03
1.339322e+03,1.609531e+03
1.340286e+03,1.614820e+03
1.341250e+03,1.612797e+03
1.342215e+03,1.607733e+03
1.343179e+03,1.598127e+03
1.344143e+03,1.590018e+03
1.345107e+03,1.590221e+03
1.346072e+03,1.601736e+03
1.347036e+03,1.606987e+03
1.348000e+03,1.602130e+03
1.348964e+03,1.597303e+03
1.349928e+03,1.597160e+03
1.350893e+03,1.599791e+03
1.351857e+03,1.598989e+03
1.352821e+03,1.594629e+03
1.353785e+03,1.593216e+03
1.354750e+03,1.595374e+03
1.355714e+03,1.597732e+03
1.356678e+03,1.597232e+03
1.357642e+03,1.596792e+03
1.358607e+03,1.601685e+03
1.359571e+03,1.608843e+03
1.360535e+03,1.611255e+03
1.361499e+03,1.604859e+03
1.362464e+03,1.600137e+03
1.363428e+03,1.602557e+03
1.364392e+03,1.608303e+03
1.365356e+03,1.615410e+03
1.366320e+03,1.622499e+03
1.367285e+03,1.625529e+03
1.368249e+03,1.623813e+03
1.369213e+03,1.621086e+03
1.370177e+03,1.617287e+03
1.371142e+03,1.614307e+03
1.372106e+03,1.615217e+03
1.373070e+03,1.619326e+03
1.374034e+03,1.621571e+03
1.374999e+03,1.622355e+03
1.375963e+03,1.622588e+03
1.376927e+03,1.622521e+03
1.377891e+03,1.622119e+03
1.378855e+03,1.621031e+03
1.379820e+03,1.619333e+03
1.380784e+03,1.617267e+03
1.381748e+03,1.615323e+03
1.382712e+03,1.613465e+03
1.383677e+03,1.610552e+03
1.384641e+03,1.607350e+03
1.385605e+03,1.604026e+03
1.386569e+03,1.600390e+03
1.387534e+03,1.596253e+03
1.388498e+03,1.591486e+03
1.389462e+03,1.587938e+03
1.390426e+03,1.585283e+03
1.391391e+03,1.583419e+03
1.392355e+03,1.583128e+03
1.393319e+03,1.583710e+03
1.394283e+03,1.581799e+03
1.395247e+03,1.579135e+03
1.396212e+03,1.581719e+03
1.397176e+03,1.591287e+03
1.398140e+03,1.597839e+03
1.399104e+03,1.590877e+03
1.400069e+03,1.582764e+03
1.401033e+03,1.582577e+03
1.401997e+03,1.587411e+03
1.402961e+03,1.588200e+03
1.403926e+03,1.581579e+03
1.404890e+03,1.577796e+03
1.405854e+03,1.578259e+03
1.406818e+03,1.580418e+03
1.407782e+03,1.583440e+03
1.408747e+03,1.586604e+03
1.409711e+03,1.583781e+03
1.410675e+03,1.575993e+03
1.411639e+03,1.572506e+03
1.412604e+03,1.576833e+03
1.413568e+03,1.581034e+03
1.414532e+03,1.578371e+03
1.415496e+03,1.573840e+03
1.416461e+03,1.571245e+03
1.417425e+03,1.569669e+03
1.418389e+03,1.566397e+03
1.419353e+03,1.557406e+03
1.420318e+03,1.552640e+03
1.421282e+03,1.554941e+03
1.422246e+03,1.559510e+03
1.423210e+03,1.562511e+03
1.424174e+03,1.564320e+03
1.425139e+03,1.566680e+03
1.426103e+03,1.568775e+03
1.427067e+03,1.566429e+03
1.428031e+03,1.557444e+03
1.428996e+03,1.549519e+03
1.429960e+03,1.552058e+03
1.430924e+03,1.557418e+03
1.431888e+03,1.557204e+03
1.432853e+03,1.552271e+03
1.433817e+03,1.549407e+03
1.434781e+03,1.553574e+03
1.435745e+03,1.555604e+03
1.436709e+03,1.552170e+03
1.437674e+03,1.548177e+03
1.438638e+03,1.549667e+03
1.439602e+03,1.556046e+03
1.440566e+03,1.554989e+03
1.441531e+03,1.547224e+03
1.442495e+03,1.541838e+03
1.443459e+03,1.541879e+03
1.444423e+03,1.545175e+03
1.445388e+03,1.553103e+03
1.446352e+03,1.560066e+03
1.447316e+03,1.559596e+03
1.448280e+03,1.553114e+03
1.449245e+03,1.547921e+03
1.450209e+03,1.545281e+03
1.451173e+03,1.544640e+03
1.452137e+03,1.546365e+03
1.453101e+03,1.547464e+03
1.454066e+03,1.545520e+03
1.455030e+03,1.540965e+03
1.455994e+03,1.535591e+03
1.456958e+03,1.529898e+03
1.457923e+03,1.527821e+03
1.458887e+03,1.530952e+03
1.459851e+03,1.535508e+03
1.460815e+03,1.540499e+03
1.461780e+03,1.543129e+03
1.462744e+03,1.540152e+03
1.463708e+03,1.532858e+03
1.464672e+03,1.528621e+03
1.465636e+03,1.530588e+03
1.466601e+03,1.531795e+03
1.467565e+03,1.531320e+03
1.468529e+03,1.530054e+03
1.469493e+03,1.527960e+03
1.470458e+03,1.525147e+03
1.471422e+03,1.523417e+03
1.472386e+03,1.523101e+03
1.473350e+03,1.524948e+03
1.474315e+03,1.529896e+03
1.475279e+03,1.532609e+03
1.476243e+03,1.527265e+03
1.477207e+03,1.520139e+03
1.478172e+03,1.516138e+03
1.479136e+03,1.515138e+03
1.480100e+03,1.515133e+03
1.481064e+03,1.517268e+03
1.482028e+03,1.516184e+03
1.482993e+03,1.511065e+03
1.483957e+03,1.504991e+03
1.484921e+03,1.498249e+03
1.485885e+03,1.493254e+03
1.486850e+03,1.497364e+03
1.487814e+03,1.505906e+03
1.488778e+03,1.508974e+03
1.489742e+03,1.502008e+03
1.490707e+03,1.496486e+03
1.491671e+03,1.497937e+03
1.492635e+03,1.501415e+03
1.493599e+03,1.504740e+03
1.494563e+03,1.507262e+03
1.495528e+03,1.508089e+03
1.496492e+03,1.507019e+03
1.497456e+03,1.505552e+03
1.498420e+03,1.504338e+03
1.499385e+03,1.502655e+03
1.500349e+03,1.499289e+03
1.501313e+03,1.495895e+03
1.502277e+03,1.491873e+03
1.503242e+03,1.489220e+03
1.504206e+03,1.491790e+03
1.505170e+03,1.502688e+03
1.506134e+03,1.507670e+03
1.507099e+03,1.504911e+03
1.508063e+03,1.501569e+03
1.509027e+03,1.500281e+03
1.509991e+03,1.499865e+03
1.510955e+03,1.498881e+03
1.511920e+03,1.497098e+03
1.512884e+03,1.493106e+03
1.513848e+03,1.488126e+03
1.514812e+03,1.486511e+03
1.515777e+03,1.492718e+03
1.516741e+03,1.497483e+03
1.517705e+03,1.497003e+03
1.518669e+03,1.493924e+03
1.519634e+03,1.489908e+03
1.520598e+03,1.484903e+03
1.521562e+03,1.483154e+03
1.522526e+03,1.484129e+03
1.523490e+03,1.486107e+03
1.524455e+03,1.489143e+03
1.525419e+03,1.490347e+03
1.526383e+03,1.484749e+03
1.527347e+03,1.478238e+03
1.528312e+03,1.478462e+03
1.529276e+03,1.483704e+03
1.530240e+03,1.482692e+03
1.531204e+03,1.469454e+03
1.532169e+03,1.464645e+03
1.533133e+03,1.471257e+03
1.534097e+03,1.479902e+03
1.535061e+03,1.483792e+03
1.536026e+03,1.484393e+03
1.536990e+03,1.484181e+03
1.537954e+03,1.483575e+03
1.538918e+03,1.483051e+03
1.539882e+03,1.482531e+03
1.540847e+03,1.482430e+03
1.541811e+03,1.483928e+03
1.542775e+03,1.483210e+03
1.543739e+03,1.478695e+03
1.544704e+03,1.473494e+03
1.545668e+03,1.473851e+03
1.546632e+03,1.478089e+03
1.547596e+03,1.476022e+03
1.548561e+03,1.468467e+03
1.549525e+03,1.464067e+03
1.550489e+03,1.469360e+03
1.551453e+03,1.475188e+03
1.552417e+03,1.479052e+03
1.553382e+03,1.479885e+03
1.554346e+03,1.476410e+03
1.555310e+03,1.469702e+03
1.556274e+03,1.466904e+03
1.557239e+03,1.467820e+03
1.558203e+03,1.469406e+03
1.559167e+03,1.471062e+03
1.560131e+03,1.471884e+03
1.561096e+03,1.470767e+03
1.562060e+03,1.469127e+03
1.563024e+03,1.468424e+03
1.563988e+03,1.467847e+03
1.564953e+03,1.464843e+03
1.565917e+03,1.456597e+03
1.566881e+03,1.456467e+03
1.567845e+03,1.465697e+03
1.568809e+03,1.471626e+03
1.569774e+03,1.465962e+03
1.570738e+03,1.456981e+03
1.571702e+03,1.455980e+03
1.572666e+03,1.458366e+03
1.573631e+03,1.457773e+03
1.574595e+03,1.453996e+03
1.575559e+03,1.453934e+03
1.576523e+03,1.461141e+03
1.577488e+03,1.464666e+03
1.578452e+03,1.461031e+03
1.579416e+03,1.455307e+03
1.580380e+03,1.453443e+03
1.581344e+03,1.453680e+03
1.582309e+03,1.452339e+03
1.583273e+03,1.450561e+03
1.584237e+03,1.451024e+03
1.585201e+03,1.456443e+03
1.586166e+03,1.459032e+03
1.587130e+03,1.457440e+03
1.588094e+03,1.452571e+03
1.589058e+03,1.443531e+03
1.590023e+03,1.434755e+03
1.590987e+03,1.436601e+03
1.591951e+03,1.445167e+03
1.592915e+03,1.450111e+03
1.593880e+03,1.449900e+03
1.594844e+03,1.448381e+03
1.595808e+03,1.446027e+03
1.596772e+03,1.444795e+03
1.597736e+03,1.446671e+03
1.598701e+03,1.448214e+03
1.599665e+03,1.445262e+03
1.600629e+03,1.439415e+03
1.601593e+03,1.438074e+03
1.602558e+03,1.439645e+03
1.603522e+03,1.438939e+03
1.604486e+03,1.433925e+03
1.605450e+03,1.429307e+03
1.606415e+03,1.426227e+03
1.607379e+03,1.426595e+03
1.608343e+03,1.432822e+03
1.609307e+03,1.440045e+03
1.610271e+03,1.438105e+03
1.611236e+03,1.429401e+03
1.612200e+03,1.426382e+03
1.613164e+03,1.429246e+03
1.614128e+03,1.432059e+03
1.615093e+03,1.430122e+03
1.616057e+03,1.429239e+03
1.617021e+03,1.432941e+03
1.617985e+03,1.435583e+03
1.618950e+03,1.433428e+03
1.619914e+03,1.428248e+03
1.620878e+03,1.427930e+03
1.621842e+03,1.430859e+03
1.622807e+03,1.428824e+03
1.623771e+03,1.420387e+03
1.624735e+03,1.414970e+03
1.625699e+03,1.421078e+03
1.626663e+03,1.425301e+03
1.627628e+03,1.421049e+03
1.628592e+03,1.413799e+03
1.629556e+03,1.411925e+03
1.630520e+03,1.414942e+03
1.631485e+03,1.414953e+03
1.632449e+03,1.412785e+03
1.633413e+03,1.413361e+03
1.634377e+03,1.421053e+03
1.635342e+03,1.425743e+03
1.636306e+03,1.422252e+03
1.637270e+03,1.415972e+03
1.638234e+03,1.407464e+03
1.639198e+03,1.399670e+03
1.640163e+03,1.400719e+03
1.641127e+03,1.407967e+03
1.642091e+03,1.411396e+03
1.643055e+03,1.409790e+03
1.644020e+03,1.407765e+03
1.644984e+03,1.405588e+03
1.645948e+03,1.405345e+03
1.646912e+03,1.409107e+03
1.647877e+03,1.412659e+03
1.648841e+03,1.411597e+03
1.649805e+03,1.408271e+03
1.650769e+03,1.411304e+03
1.651734e+03,1.417593e+03
1.652698e+03,1.419618e+03
1.653662e+03,1.414586e+03
1.654626e+03,1.408601e+03
1.655590e+03,1.402069e+03
1.656555e+03,1.396965e+03
1.657519e+03,1.394543e+03
1.658483e+03,1.394197e+03
1.659447e+03,1.394498e+03
1.660412e+03,1.394829e+03
1.661376e+03,1.395953e+03
1.662340e+03,1.397585e+03
1.663304e+03,1.397637e+03
1.664269e+03,1.391329e+03
1.665233e+03,1.389793e+03
1.666197e+03,1.394627e+03
1.667161e+03,1.397344e+03
1.668125e+03,1.392245e+03
1.669090e+03,1.385830e+03
1.670054e+03,1.390972e+03
1.671018e+03,1.399431e+03
1.671982e+03,1.399090e+03
1.672947e+03,1.389566e+03
1.673911e+03,1.385547e+03
1.674875e+03,1.388401e+03
1.675839e+03,1.389858e+03
1.676804e+03,1.389383e+03
1.677768e+03,1.388889e+03
1.678732e+03,1.389696e+03
1.679696e+03,1.390248e+03
1.680661e+03,1.386905e+03
1.681625e+03,1.383108e+03
1.682589e+03,1.386660e+03
1.683553e+03,1.398707e+03
1.684517e+03,1.398086e+03
1.685482e+03,1.385109e+03
1.686446e+03,1.375883e+03
1.687410e+03,1.375602e+03
1.688374e+03,1.378648e+03
1.689339e+03,1.384158e+03
1.690303e+03,1.387766e+03
1.691267e+03,1.385305e+03
1.692231e+03,1.380651e+03
1.693196e+03,1.380561e+03
1.694160e+03,1.383572e+03
1.695124e+03,1.380931e+03
1.696088e+03,1.373813e+03
1.697052e+03,1.369282e+03
1.698017e+03,1.370739e+03
1.698981e+03,1.372903e+03
1.699945e+03,1.374810e+03
1.700909e+03,1.375249e+03
1.701874e+03,1.374515e+03
1.702838e+03,1.373570e+03
1.703802e+03,1.372096e+03
1.704766e+03,1.370218e+03
1.705731e+03,1.370031e+03
1.706695e+03,1.371876e+03
1.707659e+03,1.372694e+03
1.708623e+03,1.371221e+03
1.709588e+03,1.372982e+03
1.710552e+03,1.378738e+03
1.711516e+03,1.382723e+03
1.712480e+03,1.378899e+03
1.713444e+03,1.372186e+03
1.714409e+03,1.367232e+03
1.715373e+03,1.364365e+03
1.716337e+03,1.364305e+03
1.717301e+03,1.367354e+03
1.718266e+03,1.366550e+03
1.719230e+03,1.361777e+03
1.720194e+03,1.362415e+03
1.721158e+03,1.371691e+03
1.722123e+03,1.378741e+03
1.723087e+03,1.372225e+03
1.724051e+03,1.365602e+03
1.725015e+03,1.366400e+03
1.725979e+03,1.370721e+03
1.726944e+03,1.373341e+03
1.727908e+03,1.374094e+03
1.728872e+03,1.370607e+03
1.729836e+03,1.364110e+03
1.730801e+03,1.360910e+03
1.731765e+03,1.366820e+03
1.732729e+03,1.368378e+03
1.733693e+03,1.362501e+03
1.734658e+03,1.357853e+03
1.735622e+03,1.358616e+03
1.736586e+03,1.361225e+03
1.737550e+03,1.361820e+03
1.738515e+03,1.360432e+03
1.739479e+03,1.355867e+03
1.740443e+03,1.349147e+03
1.741407e+03,1.345992e+03
1.742371e+03,1.346860e+03
1.743336e+03,1.348192e+03
1.744300e+03,1.349484e+03
1.745264e+03,1.348034e+03
1.746228e+03,1.338388e+03
1.747193e+03,1.331701e+03
1.748157e+03,1.337998e+03
1.749121e+03,1.346087e+03
1.750085e+03,1.345923e+03
1.751050e+03,1.340141e+03
1.752014e+03,1.342724e+03
1.752978e+03,1.350492e+03
1.753942e+03,1.354712e+03
1.754906e+03,1.353574e+03
1.755871e+03,1.351733e+03
1.756835e+03,1.349370e+03
1.757799e+03,1.345555e+03
1.758763e+03,1.341175e+03
1.759728e+03,1.338248e+03
1.760692e+03,1.339060e+03
1.761656e+03,1.341295e+03
1.762620e+03,1.342228e+03
1.763585e+03,1.342480e+03
1.764549e+03,1.343235e+03
1.765513e+03,1.343941e+03
1.766477e+03,1.344805e+03
1.767442e+03,1.345723e+03
1.768406e+03,1.343306e+03
1.769370e+03,1.335914e+03
1.770334e+03,1.330008e+03
1.771298e+03,1.328314e+03
1.772263e+03,1.327548e+03
1.773227e+03,1.327238e+03
1.774191e+03,1.327815e+03
1.775155e+03,1.330745e+03
1.776120e+03,1.333807e+03
1.777084e+03,1.332644e+03
1.778048e+03,1.329360e+03
1.779012e+03,1.330422e+03
1.779977e+03,1.339033e+03
1.780941e+03,1.338450e+03
1.781905e+03,1.328350e+03
1.782869e+03,1.321235e+03
1.783833e+03,1.323766e+03
1.784798e+03,1.327099e+03
1.785762e+03,1.325570e+03
